#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.5571034E+01   -1.4997797E+00
   7.7169151E-02   2.5394944E+01   -1.4997498E+00
   7.7525526E-02   2.5220070E+01   -1.4997195E+00
   7.7883547E-02   2.5046404E+01   -1.4996890E+00
   7.8243222E-02   2.4873937E+01   -1.4996582E+00
   7.8604557E-02   2.4702662E+01   -1.4996271E+00
   7.8967561E-02   2.4532569E+01   -1.4995957E+00
   7.9332241E-02   2.4363651E+01   -1.4995640E+00
   7.9698606E-02   2.4195900E+01   -1.4995320E+00
   8.0066663E-02   2.4029307E+01   -1.4994997E+00
   8.0436419E-02   2.3863865E+01   -1.4994671E+00
   8.0807883E-02   2.3699565E+01   -1.4994342E+00
   8.1181062E-02   2.3536400E+01   -1.4994010E+00
   8.1555964E-02   2.3374362E+01   -1.4993674E+00
   8.1932598E-02   2.3213443E+01   -1.4993335E+00
   8.2310972E-02   2.3053636E+01   -1.4992993E+00
   8.2691092E-02   2.2894933E+01   -1.4992647E+00
   8.3072969E-02   2.2737325E+01   -1.4992298E+00
   8.3456608E-02   2.2580807E+01   -1.4991946E+00
   8.3842020E-02   2.2425369E+01   -1.4991590E+00
   8.4229211E-02   2.2271005E+01   -1.4991230E+00
   8.4618190E-02   2.2117707E+01   -1.4990866E+00
   8.5008966E-02   2.1965469E+01   -1.4990499E+00
   8.5401546E-02   2.1814281E+01   -1.4990128E+00
   8.5795939E-02   2.1664138E+01   -1.4989753E+00
   8.6192154E-02   2.1515033E+01   -1.4989374E+00
   8.6590198E-02   2.1366957E+01   -1.4988991E+00
   8.6990081E-02   2.1219904E+01   -1.4988604E+00
   8.7391810E-02   2.1073867E+01   -1.4988213E+00
   8.7795395E-02   2.0928839E+01   -1.4987818E+00
   8.8200843E-02   2.0784812E+01   -1.4987418E+00
   8.8608164E-02   2.0641781E+01   -1.4987015E+00
   8.9017366E-02   2.0499738E+01   -1.4986607E+00
   8.9428457E-02   2.0358676E+01   -1.4986194E+00
   8.9841447E-02   2.0218588E+01   -1.4985777E+00
   9.0256344E-02   2.0079468E+01   -1.4985355E+00
   9.0673157E-02   1.9941310E+01   -1.4984929E+00
   9.1091896E-02   1.9804106E+01   -1.4984498E+00
   9.1512568E-02   1.9667850E+01   -1.4984062E+00
   9.1935182E-02   1.9532535E+01   -1.4983621E+00
   9.2359748E-02   1.9398156E+01   -1.4983176E+00
   9.2786275E-02   1.9264704E+01   -1.4982725E+00
   9.3214772E-02   1.9132175E+01   -1.4982269E+00
   9.3645248E-02   1.9000562E+01   -1.4981809E+00
   9.4077711E-02   1.8869858E+01   -1.4981342E+00
   9.4512172E-02   1.8740057E+01   -1.4980871E+00
   9.4948639E-02   1.8611153E+01   -1.4980394E+00
   9.5387122E-02   1.8483140E+01   -1.4979912E+00
   9.5827630E-02   1.8356012E+01   -1.4979424E+00
   9.6270172E-02   1.8229762E+01   -1.4978930E+00
   9.6714757E-02   1.8104384E+01   -1.4978431E+00
   9.7161396E-02   1.7979873E+01   -1.4977926E+00
   9.7610098E-02   1.7856223E+01   -1.4977415E+00
   9.8060871E-02   1.7733427E+01   -1.4976898E+00
   9.8513727E-02   1.7611479E+01   -1.4976375E+00
   9.8968673E-02   1.7490375E+01   -1.4975846E+00
   9.9425721E-02   1.7370107E+01   -1.4975310E+00
   9.9884879E-02   1.7250671E+01   -1.4974768E+00
   1.0034616E-01   1.7132060E+01   -1.4974220E+00
   1.0080957E-01   1.7014270E+01   -1.4973665E+00
   1.0127512E-01   1.6897293E+01   -1.4973104E+00
   1.0174282E-01   1.6781125E+01   -1.4972536E+00
   1.0221267E-01   1.6665760E+01   -1.4971961E+00
   1.0268470E-01   1.6551193E+01   -1.4971379E+00
   1.0315891E-01   1.6437417E+01   -1.4970790E+00
   1.0363531E-01   1.6324428E+01   -1.4970194E+00
   1.0411391E-01   1.6212221E+01   -1.4969590E+00
   1.0459472E-01   1.6100789E+01   -1.4968980E+00
   1.0507775E-01   1.5990127E+01   -1.4968361E+00
   1.0556301E-01   1.5880231E+01   -1.4967736E+00
   1.0605051E-01   1.5771094E+01   -1.4967102E+00
   1.0654026E-01   1.5662712E+01   -1.4966461E+00
   1.0703228E-01   1.5555080E+01   -1.4965812E+00
   1.0752656E-01   1.5448192E+01   -1.4965155E+00
   1.0802313E-01   1.5342043E+01   -1.4964490E+00
   1.0852199E-01   1.5236628E+01   -1.4963817E+00
   1.0902316E-01   1.5131942E+01   -1.4963135E+00
   1.0952664E-01   1.5027980E+01   -1.4962445E+00
   1.1003244E-01   1.4924738E+01   -1.4961746E+00
   1.1054059E-01   1.4822209E+01   -1.4961038E+00
   1.1105107E-01   1.4720389E+01   -1.4960322E+00
   1.1156392E-01   1.4619274E+01   -1.4959597E+00
   1.1207913E-01   1.4518858E+01   -1.4958862E+00
   1.1259673E-01   1.4419137E+01   -1.4958118E+00
   1.1311671E-01   1.4320106E+01   -1.4957365E+00
   1.1363909E-01   1.4221760E+01   -1.4956603E+00
   1.1416389E-01   1.4124094E+01   -1.4955831E+00
   1.1469111E-01   1.4027104E+01   -1.4955049E+00
   1.1522077E-01   1.3930785E+01   -1.4954257E+00
   1.1575287E-01   1.3835132E+01   -1.4953455E+00
   1.1628743E-01   1.3740142E+01   -1.4952643E+00
   1.1682446E-01   1.3645808E+01   -1.4951820E+00
   1.1736396E-01   1.3552128E+01   -1.4950987E+00
   1.1790596E-01   1.3459096E+01   -1.4950144E+00
   1.1845046E-01   1.3366707E+01   -1.4949289E+00
   1.1899748E-01   1.3274958E+01   -1.4948424E+00
   1.1954702E-01   1.3183845E+01   -1.4947548E+00
   1.2009910E-01   1.3093362E+01   -1.4946660E+00
   1.2065373E-01   1.3003505E+01   -1.4945761E+00
   1.2121093E-01   1.2914270E+01   -1.4944850E+00
   1.2177069E-01   1.2825653E+01   -1.4943928E+00
   1.2233304E-01   1.2737650E+01   -1.4942994E+00
   1.2289799E-01   1.2650256E+01   -1.4942048E+00
   1.2346554E-01   1.2563467E+01   -1.4941089E+00
   1.2403572E-01   1.2477279E+01   -1.4940118E+00
   1.2460853E-01   1.2391688E+01   -1.4939135E+00
   1.2518399E-01   1.2306689E+01   -1.4938138E+00
   1.2576210E-01   1.2222280E+01   -1.4937129E+00
   1.2634288E-01   1.2138455E+01   -1.4936107E+00
   1.2692635E-01   1.2055210E+01   -1.4935071E+00
   1.2751250E-01   1.1972542E+01   -1.4934022E+00
   1.2810137E-01   1.1890447E+01   -1.4932960E+00
   1.2869296E-01   1.1808921E+01   -1.4931883E+00
   1.2928727E-01   1.1727959E+01   -1.4930792E+00
   1.2988434E-01   1.1647559E+01   -1.4929688E+00
   1.3048416E-01   1.1567715E+01   -1.4928568E+00
   1.3108674E-01   1.1488425E+01   -1.4927434E+00
   1.3169212E-01   1.1409684E+01   -1.4926285E+00
   1.3230029E-01   1.1331489E+01   -1.4925121E+00
   1.3291126E-01   1.1253836E+01   -1.4923942E+00
   1.3352506E-01   1.1176722E+01   -1.4922748E+00
   1.3414169E-01   1.1100141E+01   -1.4921537E+00
   1.3476117E-01   1.1024092E+01   -1.4920311E+00
   1.3538351E-01   1.0948570E+01   -1.4919068E+00
   1.3600873E-01   1.0873572E+01   -1.4917810E+00
   1.3663683E-01   1.0799093E+01   -1.4916534E+00
   1.3726784E-01   1.0725132E+01   -1.4915242E+00
   1.3790175E-01   1.0651683E+01   -1.4913933E+00
   1.3853860E-01   1.0578743E+01   -1.4912606E+00
   1.3917838E-01   1.0506310E+01   -1.4911262E+00
   1.3982112E-01   1.0434378E+01   -1.4909901E+00
   1.4046683E-01   1.0362946E+01   -1.4908521E+00
   1.4111552E-01   1.0292010E+01   -1.4907123E+00
   1.4176721E-01   1.0221566E+01   -1.4905706E+00
   1.4242190E-01   1.0151610E+01   -1.4904271E+00
   1.4307962E-01   1.0082140E+01   -1.4902817E+00
   1.4374038E-01   1.0013152E+01   -1.4901343E+00
   1.4440419E-01   9.9446433E+00   -1.4899850E+00
   1.4507106E-01   9.8766100E+00   -1.4898337E+00
   1.4574102E-01   9.8090489E+00   -1.4896804E+00
   1.4641406E-01   9.7419569E+00   -1.4895251E+00
   1.4709022E-01   9.6753307E+00   -1.4893677E+00
   1.4776950E-01   9.6091673E+00   -1.4892082E+00
   1.4845191E-01   9.5434633E+00   -1.4890466E+00
   1.4913748E-01   9.4782157E+00   -1.4888828E+00
   1.4982621E-01   9.4134214E+00   -1.4887168E+00
   1.5051812E-01   9.3490771E+00   -1.4885487E+00
   1.5121323E-01   9.2851800E+00   -1.4883783E+00
   1.5191155E-01   9.2217268E+00   -1.4882057E+00
   1.5261309E-01   9.1587146E+00   -1.4880307E+00
   1.5331788E-01   9.0961404E+00   -1.4878534E+00
   1.5402591E-01   9.0340011E+00   -1.4876738E+00
   1.5473722E-01   8.9722938E+00   -1.4874917E+00
   1.5545182E-01   8.9110155E+00   -1.4873072E+00
   1.5616971E-01   8.8501633E+00   -1.4871203E+00
   1.5689092E-01   8.7897342E+00   -1.4869309E+00
   1.5761545E-01   8.7297254E+00   -1.4867389E+00
   1.5834334E-01   8.6701341E+00   -1.4865444E+00
   1.5907459E-01   8.6109573E+00   -1.4863473E+00
   1.5980921E-01   8.5521922E+00   -1.4861475E+00
   1.6054722E-01   8.4938360E+00   -1.4859451E+00
   1.6128865E-01   8.4358859E+00   -1.4857400E+00
   1.6203350E-01   8.3783392E+00   -1.4855322E+00
   1.6278178E-01   8.3211931E+00   -1.4853215E+00
   1.6353353E-01   8.2644448E+00   -1.4851081E+00
   1.6428874E-01   8.2080917E+00   -1.4848918E+00
   1.6504744E-01   8.1521310E+00   -1.4846726E+00
   1.6580965E-01   8.0965600E+00   -1.4844505E+00
   1.6657538E-01   8.0413762E+00   -1.4842254E+00
   1.6734464E-01   7.9865768E+00   -1.4839973E+00
   1.6811745E-01   7.9321592E+00   -1.4837662E+00
   1.6889384E-01   7.8781209E+00   -1.4835319E+00
   1.6967381E-01   7.8244592E+00   -1.4832946E+00
   1.7045738E-01   7.7711715E+00   -1.4830540E+00
   1.7124457E-01   7.7182554E+00   -1.4828103E+00
   1.7203539E-01   7.6657083E+00   -1.4825633E+00
   1.7282987E-01   7.6135276E+00   -1.4823130E+00
   1.7362802E-01   7.5617110E+00   -1.4820594E+00
   1.7442985E-01   7.5102558E+00   -1.4818023E+00
   1.7523539E-01   7.4591596E+00   -1.4815418E+00
   1.7604464E-01   7.4084201E+00   -1.4812779E+00
   1.7685763E-01   7.3580346E+00   -1.4810104E+00
   1.7767438E-01   7.3080010E+00   -1.4807394E+00
   1.7849490E-01   7.2583166E+00   -1.4804647E+00
   1.7931921E-01   7.2089793E+00   -1.4801863E+00
   1.8014732E-01   7.1599865E+00   -1.4799043E+00
   1.8097926E-01   7.1113360E+00   -1.4796185E+00
   1.8181504E-01   7.0630255E+00   -1.4793288E+00
   1.8265468E-01   7.0150525E+00   -1.4790353E+00
   1.8349820E-01   6.9674149E+00   -1.4787379E+00
   1.8434562E-01   6.9201104E+00   -1.4784365E+00
   1.8519694E-01   6.8731366E+00   -1.4781311E+00
   1.8605220E-01   6.8264913E+00   -1.4778216E+00
   1.8691141E-01   6.7801723E+00   -1.4775080E+00
   1.8777459E-01   6.7341775E+00   -1.4771902E+00
   1.8864175E-01   6.6885044E+00   -1.4768681E+00
   1.8951292E-01   6.6431511E+00   -1.4765418E+00
   1.9038811E-01   6.5981153E+00   -1.4762111E+00
   1.9126734E-01   6.5533949E+00   -1.4758760E+00
   1.9215063E-01   6.5089876E+00   -1.4755365E+00
   1.9303801E-01   6.4648915E+00   -1.4751924E+00
   1.9392948E-01   6.4211043E+00   -1.4748438E+00
   1.9482506E-01   6.3776241E+00   -1.4744905E+00
   1.9572478E-01   6.3344486E+00   -1.4741325E+00
   1.9662866E-01   6.2915759E+00   -1.4737698E+00
   1.9753671E-01   6.2490039E+00   -1.4734022E+00
   1.9844896E-01   6.2067305E+00   -1.4730298E+00
   1.9936542E-01   6.1647537E+00   -1.4726524E+00
   2.0028611E-01   6.1230716E+00   -1.4722699E+00
   2.0121105E-01   6.0816820E+00   -1.4718825E+00
   2.0214026E-01   6.0405831E+00   -1.4714898E+00
   2.0307377E-01   5.9997728E+00   -1.4710920E+00
   2.0401158E-01   5.9592493E+00   -1.4706889E+00
   2.0495373E-01   5.9190105E+00   -1.4702804E+00
   2.0590023E-01   5.8790546E+00   -1.4698665E+00
   2.0685110E-01   5.8393796E+00   -1.4694472E+00
   2.0780636E-01   5.7999836E+00   -1.4690223E+00
   2.0876603E-01   5.7608648E+00   -1.4685918E+00
   2.0973013E-01   5.7220213E+00   -1.4681555E+00
   2.1069869E-01   5.6834511E+00   -1.4677136E+00
   2.1167172E-01   5.6451525E+00   -1.4672657E+00
   2.1264924E-01   5.6071237E+00   -1.4668120E+00
   2.1363127E-01   5.5693627E+00   -1.4663523E+00
   2.1461785E-01   5.5318678E+00   -1.4658865E+00
   2.1560897E-01   5.4946373E+00   -1.4654145E+00
   2.1660468E-01   5.4576692E+00   -1.4649364E+00
   2.1760498E-01   5.4209619E+00   -1.4644519E+00
   2.1860990E-01   5.3845135E+00   -1.4639611E+00
   2.1961947E-01   5.3483225E+00   -1.4634638E+00
   2.2063369E-01   5.3123869E+00   -1.4629599E+00
   2.2165260E-01   5.2767051E+00   -1.4624495E+00
   2.2267622E-01   5.2412754E+00   -1.4619323E+00
   2.2370456E-01   5.2060960E+00   -1.4614084E+00
   2.2473765E-01   5.1711653E+00   -1.4608776E+00
   2.2577551E-01   5.1364817E+00   -1.4603398E+00
   2.2681817E-01   5.1020434E+00   -1.4597950E+00
   2.2786564E-01   5.0678488E+00   -1.4592430E+00
   2.2891795E-01   5.0338962E+00   -1.4586839E+00
   2.2997511E-01   5.0001841E+00   -1.4581174E+00
   2.3103716E-01   4.9667108E+00   -1.4575435E+00
   2.3210412E-01   4.9334748E+00   -1.4569621E+00
   2.3317600E-01   4.9004743E+00   -1.4563732E+00
   2.3425283E-01   4.8677079E+00   -1.4557765E+00
   2.3533463E-01   4.8351740E+00   -1.4551721E+00
   2.3642143E-01   4.8028709E+00   -1.4545599E+00
   2.3751325E-01   4.7707972E+00   -1.4539396E+00
   2.3861011E-01   4.7389514E+00   -1.4533113E+00
   2.3971204E-01   4.7073318E+00   -1.4526749E+00
   2.4081905E-01   4.6759370E+00   -1.4520302E+00
   2.4193118E-01   4.6447655E+00   -1.4513771E+00
   2.4304844E-01   4.6138157E+00   -1.4507156E+00
   2.4417087E-01   4.5830863E+00   -1.4500455E+00
   2.4529847E-01   4.5525756E+00   -1.4493667E+00
   2.4643129E-01   4.5222823E+00   -1.4486792E+00
   2.4756933E-01   4.4922049E+00   -1.4479829E+00
   2.4871264E-01   4.4623419E+00   -1.4472775E+00
   2.4986122E-01   4.4326920E+00   -1.4465630E+00
   2.5101510E-01   4.4032537E+00   -1.4458394E+00
   2.5217432E-01   4.3740255E+00   -1.4451065E+00
   2.5333888E-01   4.3450062E+00   -1.4443641E+00
   2.5450883E-01   4.3161942E+00   -1.4436122E+00
   2.5568418E-01   4.2875882E+00   -1.4428507E+00
   2.5686495E-01   4.2591868E+00   -1.4420795E+00
   2.5805118E-01   4.2309887E+00   -1.4412983E+00
   2.5924289E-01   4.2029925E+00   -1.4405072E+00
   2.6044010E-01   4.1751969E+00   -1.4397060E+00
   2.6164284E-01   4.1476005E+00   -1.4388946E+00
   2.6285113E-01   4.1202020E+00   -1.4380729E+00
   2.6406501E-01   4.0930001E+00   -1.4372407E+00
   2.6528449E-01   4.0659935E+00   -1.4363979E+00
   2.6650960E-01   4.0391809E+00   -1.4355444E+00
   2.6774037E-01   4.0125609E+00   -1.4346801E+00
   2.6897682E-01   3.9861324E+00   -1.4338049E+00
   2.7021898E-01   3.9598940E+00   -1.4329186E+00
   2.7146688E-01   3.9338445E+00   -1.4320212E+00
   2.7272055E-01   3.9079825E+00   -1.4311124E+00
   2.7398000E-01   3.8823070E+00   -1.4301921E+00
   2.7524527E-01   3.8568166E+00   -1.4292603E+00
   2.7651638E-01   3.8315102E+00   -1.4283168E+00
   2.7779336E-01   3.8063864E+00   -1.4273614E+00
   2.7907624E-01   3.7814441E+00   -1.4263941E+00
   2.8036504E-01   3.7566822E+00   -1.4254147E+00
   2.8165980E-01   3.7320993E+00   -1.4244231E+00
   2.8296053E-01   3.7076943E+00   -1.4234190E+00
   2.8426727E-01   3.6834661E+00   -1.4224025E+00
   2.8558005E-01   3.6594134E+00   -1.4213733E+00
   2.8689889E-01   3.6355351E+00   -1.4203314E+00
   2.8822382E-01   3.6118301E+00   -1.4192765E+00
   2.8955486E-01   3.5882972E+00   -1.4182086E+00
   2.9089206E-01   3.5649353E+00   -1.4171274E+00
   2.9223543E-01   3.5417432E+00   -1.4160330E+00
   2.9358500E-01   3.5187199E+00   -1.4149250E+00
   2.9494081E-01   3.4958641E+00   -1.4138034E+00
   2.9630288E-01   3.4731749E+00   -1.4126681E+00
   2.9767123E-01   3.4506512E+00   -1.4115188E+00
   2.9904591E-01   3.4282917E+00   -1.4103555E+00
   3.0042694E-01   3.4060955E+00   -1.4091779E+00
   3.0181434E-01   3.3840615E+00   -1.4079860E+00
   3.0320815E-01   3.3621886E+00   -1.4067795E+00
   3.0460840E-01   3.3404758E+00   -1.4055585E+00
   3.0601511E-01   3.3189219E+00   -1.4043226E+00
   3.0742832E-01   3.2975260E+00   -1.4030717E+00
   3.0884806E-01   3.2762871E+00   -1.4018057E+00
   3.1027435E-01   3.2552040E+00   -1.4005245E+00
   3.1170723E-01   3.2342759E+00   -1.3992278E+00
   3.1314672E-01   3.2135016E+00   -1.3979155E+00
   3.1459287E-01   3.1928801E+00   -1.3965876E+00
   3.1604569E-01   3.1724105E+00   -1.3952437E+00
   3.1750522E-01   3.1520918E+00   -1.3938838E+00
   3.1897150E-01   3.1319229E+00   -1.3925076E+00
   3.2044454E-01   3.1119030E+00   -1.3911152E+00
   3.2192439E-01   3.0920310E+00   -1.3897062E+00
   3.2341107E-01   3.0723059E+00   -1.3882805E+00
   3.2490461E-01   3.0527269E+00   -1.3868379E+00
   3.2640506E-01   3.0332928E+00   -1.3853784E+00
   3.2791243E-01   3.0140029E+00   -1.3839017E+00
   3.2942676E-01   2.9948562E+00   -1.3824077E+00
   3.3094809E-01   2.9758517E+00   -1.3808962E+00
   3.3247644E-01   2.9569885E+00   -1.3793671E+00
   3.3401185E-01   2.9382657E+00   -1.3778201E+00
   3.3555436E-01   2.9196824E+00   -1.3762552E+00
   3.3710398E-01   2.9012377E+00   -1.3746721E+00
   3.3866076E-01   2.8829306E+00   -1.3730707E+00
   3.4022473E-01   2.8647603E+00   -1.3714509E+00
   3.4179593E-01   2.8467259E+00   -1.3698124E+00
   3.4337438E-01   2.8288265E+00   -1.3681552E+00
   3.4496012E-01   2.8110612E+00   -1.3664789E+00
   3.4655318E-01   2.7934292E+00   -1.3647836E+00
   3.4815360E-01   2.7759296E+00   -1.3630689E+00
   3.4976141E-01   2.7585616E+00   -1.3613348E+00
   3.5137664E-01   2.7413242E+00   -1.3595811E+00
   3.5299933E-01   2.7242167E+00   -1.3578076E+00
   3.5462952E-01   2.7072382E+00   -1.3560142E+00
   3.5626724E-01   2.6903879E+00   -1.3542006E+00
   3.5791252E-01   2.6736649E+00   -1.3523667E+00
   3.5956540E-01   2.6570684E+00   -1.3505124E+00
   3.6122591E-01   2.6405977E+00   -1.3486375E+00
   3.6289409E-01   2.6242518E+00   -1.3467418E+00
   3.6456997E-01   2.6080300E+00   -1.3448252E+00
   3.6625359E-01   2.5919315E+00   -1.3428875E+00
   3.6794499E-01   2.5759555E+00   -1.3409285E+00
   3.6964420E-01   2.5601013E+00   -1.3389481E+00
   3.7135125E-01   2.5443679E+00   -1.3369461E+00
   3.7306619E-01   2.5287547E+00   -1.3349224E+00
   3.7478905E-01   2.5132608E+00   -1.3328768E+00
   3.7651986E-01   2.4978856E+00   -1.3308090E+00
   3.7825867E-01   2.4826281E+00   -1.3287191E+00
   3.8000551E-01   2.4674878E+00   -1.3266068E+00
   3.8176042E-01   2.4524638E+00   -1.3244719E+00
   3.8352343E-01   2.4375554E+00   -1.3223144E+00
   3.8529458E-01   2.4227618E+00   -1.3201339E+00
   3.8707391E-01   2.4080823E+00   -1.3179305E+00
   3.8886146E-01   2.3935162E+00   -1.3157039E+00
   3.9065726E-01   2.3790628E+00   -1.3134541E+00
   3.9246135E-01   2.3647212E+00   -1.3111807E+00
   3.9427378E-01   2.3504909E+00   -1.3088838E+00
   3.9609458E-01   2.3363710E+00   -1.3065630E+00
   3.9792379E-01   2.3223609E+00   -1.3042184E+00
   3.9976144E-01   2.3084599E+00   -1.3018498E+00
   4.0160758E-01   2.2946673E+00   -1.2994569E+00
   4.0346225E-01   2.2809824E+00   -1.2970397E+00
   4.0532548E-01   2.2674044E+00   -1.2945981E+00
   4.0719731E-01   2.2539328E+00   -1.2921318E+00
   4.0907779E-01   2.2405668E+00   -1.2896408E+00
   4.1096696E-01   2.2273057E+00   -1.2871250E+00
   4.1286484E-01   2.2141490E+00   -1.2845841E+00
   4.1477150E-01   2.2010958E+00   -1.2820181E+00
   4.1668696E-01   2.1881456E+00   -1.2794268E+00
   4.1861126E-01   2.1752977E+00   -1.2768102E+00
   4.2054445E-01   2.1625514E+00   -1.2741680E+00
   4.2248657E-01   2.1499061E+00   -1.2715003E+00
   4.2443766E-01   2.1373611E+00   -1.2688067E+00
   4.2639775E-01   2.1249159E+00   -1.2660874E+00
   4.2836690E-01   2.1125697E+00   -1.2633420E+00
   4.3034515E-01   2.1003219E+00   -1.2605706E+00
   4.3233252E-01   2.0881719E+00   -1.2577730E+00
   4.3432908E-01   2.0761191E+00   -1.2549492E+00
   4.3633486E-01   2.0641629E+00   -1.2520989E+00
   4.3834990E-01   2.0523026E+00   -1.2492222E+00
   4.4037424E-01   2.0405376E+00   -1.2463189E+00
   4.4240794E-01   2.0288673E+00   -1.2433890E+00
   4.4445102E-01   2.0172911E+00   -1.2404323E+00
   4.4650355E-01   2.0058084E+00   -1.2374488E+00
   4.4856555E-01   1.9944186E+00   -1.2344384E+00
   4.5063707E-01   1.9831211E+00   -1.2314010E+00
   4.5271816E-01   1.9719153E+00   -1.2283366E+00
   4.5480886E-01   1.9608007E+00   -1.2252450E+00
   4.5690921E-01   1.9497766E+00   -1.2221263E+00
   4.5901927E-01   1.9388425E+00   -1.2189804E+00
   4.6113907E-01   1.9279977E+00   -1.2158071E+00
   4.6326865E-01   1.9172418E+00   -1.2126066E+00
   4.6540808E-01   1.9065740E+00   -1.2093786E+00
   4.6755738E-01   1.8959940E+00   -1.2061232E+00
   4.6971661E-01   1.8855011E+00   -1.2028404E+00
   4.7188581E-01   1.8750947E+00   -1.1995301E+00
   4.7406503E-01   1.8647743E+00   -1.1961922E+00
   4.7625431E-01   1.8545394E+00   -1.1928269E+00
   4.7845370E-01   1.8443894E+00   -1.1894339E+00
   4.8066325E-01   1.8343237E+00   -1.1860134E+00
   4.8288301E-01   1.8243418E+00   -1.1825653E+00
   4.8511301E-01   1.8144431E+00   -1.1790897E+00
   4.8735331E-01   1.8046272E+00   -1.1755865E+00
   4.8960396E-01   1.7948935E+00   -1.1720557E+00
   4.9186500E-01   1.7852414E+00   -1.1684973E+00
   4.9413649E-01   1.7756705E+00   -1.1649114E+00
   4.9641846E-01   1.7661801E+00   -1.1612981E+00
   4.9871097E-01   1.7567699E+00   -1.1576572E+00
   5.0101407E-01   1.7474392E+00   -1.1539889E+00
   5.0332781E-01   1.7381875E+00   -1.1502932E+00
   5.0565223E-01   1.7290144E+00   -1.1465702E+00
   5.0798738E-01   1.7199193E+00   -1.1428199E+00
   5.1033332E-01   1.7109017E+00   -1.1390423E+00
   5.1269010E-01   1.7019611E+00   -1.1352376E+00
   5.1505775E-01   1.6930971E+00   -1.1314058E+00
   5.1743634E-01   1.6843090E+00   -1.1275470E+00
   5.1982592E-01   1.6755965E+00   -1.1236613E+00
   5.2222653E-01   1.6669589E+00   -1.1197487E+00
   5.2463822E-01   1.6583959E+00   -1.1158095E+00
   5.2706106E-01   1.6499069E+00   -1.1118435E+00
   5.2949508E-01   1.6414915E+00   -1.1078511E+00
   5.3194035E-01   1.6331491E+00   -1.1038323E+00
   5.3439690E-01   1.6248793E+00   -1.0997872E+00
   5.3686480E-01   1.6166816E+00   -1.0957159E+00
   5.3934410E-01   1.6085556E+00   -1.0916186E+00
   5.4183485E-01   1.6005007E+00   -1.0874955E+00
   5.4433710E-01   1.5925165E+00   -1.0833467E+00
   5.4685090E-01   1.5846025E+00   -1.0791724E+00
   5.4937632E-01   1.5767582E+00   -1.0749726E+00
   5.5191340E-01   1.5689832E+00   -1.0707476E+00
   5.5446219E-01   1.5612771E+00   -1.0664977E+00
   5.5702275E-01   1.5536393E+00   -1.0622228E+00
   5.5959514E-01   1.5460694E+00   -1.0579233E+00
   5.6217941E-01   1.5385670E+00   -1.0535994E+00
   5.6477562E-01   1.5311315E+00   -1.0492512E+00
   5.6738381E-01   1.5237626E+00   -1.0448790E+00
   5.7000405E-01   1.5164598E+00   -1.0404830E+00
   5.7263639E-01   1.5092227E+00   -1.0360634E+00
   5.7528088E-01   1.5020507E+00   -1.0316205E+00
   5.7793759E-01   1.4949435E+00   -1.0271545E+00
   5.8060656E-01   1.4879007E+00   -1.0226656E+00
   5.8328787E-01   1.4809217E+00   -1.0181541E+00
   5.8598155E-01   1.4740062E+00   -1.0136203E+00
   5.8868767E-01   1.4671536E+00   -1.0090644E+00
   5.9140630E-01   1.4603637E+00   -1.0044867E+00
   5.9413747E-01   1.4536359E+00   -9.9988757E-01
   5.9688126E-01   1.4469699E+00   -9.9526719E-01
   5.9963772E-01   1.4403652E+00   -9.9062589E-01
   6.0240691E-01   1.4338213E+00   -9.8596399E-01
   6.0518889E-01   1.4273379E+00   -9.8128178E-01
   6.0798371E-01   1.4209145E+00   -9.7657959E-01
   6.1079145E-01   1.4145508E+00   -9.7185774E-01
   6.1361215E-01   1.4082462E+00   -9.6711656E-01
   6.1644587E-01   1.4020004E+00   -9.6235639E-01
   6.1929268E-01   1.3958130E+00   -9.5757756E-01
   6.2215264E-01   1.3896836E+00   -9.5278044E-01
   6.2502581E-01   1.3836117E+00   -9.4796538E-01
   6.2791224E-01   1.3775970E+00   -9.4313273E-01
   6.3081201E-01   1.3716390E+00   -9.3828286E-01
   6.3372516E-01   1.3657374E+00   -9.3341615E-01
   6.3665177E-01   1.3598916E+00   -9.2853298E-01
   6.3959189E-01   1.3541015E+00   -9.2363374E-01
   6.4254560E-01   1.3483664E+00   -9.1871880E-01
   6.4551294E-01   1.3426861E+00   -9.1378858E-01
   6.4849399E-01   1.3370602E+00   -9.0884347E-01
   6.5148880E-01   1.3314882E+00   -9.0388387E-01
   6.5449744E-01   1.3259698E+00   -8.9891020E-01
   6.5751998E-01   1.3205045E+00   -8.9392288E-01
   6.6055648E-01   1.3150920E+00   -8.8892234E-01
   6.6360700E-01   1.3097320E+00   -8.8390898E-01
   6.6667160E-01   1.3044239E+00   -8.7888326E-01
   6.6975036E-01   1.2991675E+00   -8.7384559E-01
   6.7284334E-01   1.2939623E+00   -8.6879644E-01
   6.7595060E-01   1.2888080E+00   -8.6373623E-01
   6.7907221E-01   1.2837042E+00   -8.5866541E-01
   6.8220824E-01   1.2786505E+00   -8.5358445E-01
   6.8535875E-01   1.2736466E+00   -8.4849379E-01
   6.8852380E-01   1.2686920E+00   -8.4339390E-01
   6.9170348E-01   1.2637864E+00   -8.3828523E-01
   6.9489784E-01   1.2589294E+00   -8.3316826E-01
   6.9810695E-01   1.2541207E+00   -8.2804346E-01
   7.0133088E-01   1.2493599E+00   -8.2291129E-01
