#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.6868395E+01   -1.4999481E+00
   7.7169151E-02   2.6683350E+01   -1.4999214E+00
   7.7525526E-02   2.6499583E+01   -1.4998944E+00
   7.7883547E-02   2.6317085E+01   -1.4998672E+00
   7.8243222E-02   2.6135846E+01   -1.4998398E+00
   7.8604557E-02   2.5955860E+01   -1.4998122E+00
   7.8967561E-02   2.5777116E+01   -1.4997842E+00
   7.9332241E-02   2.5599606E+01   -1.4997561E+00
   7.9698606E-02   2.5423322E+01   -1.4997277E+00
   8.0066663E-02   2.5248255E+01   -1.4996990E+00
   8.0436419E-02   2.5074397E+01   -1.4996700E+00
   8.0807883E-02   2.4901740E+01   -1.4996408E+00
   8.1181062E-02   2.4730274E+01   -1.4996113E+00
   8.1555964E-02   2.4559993E+01   -1.4995816E+00
   8.1932598E-02   2.4390888E+01   -1.4995515E+00
   8.2310972E-02   2.4222950E+01   -1.4995212E+00
   8.2691092E-02   2.4056172E+01   -1.4994906E+00
   8.3072969E-02   2.3890546E+01   -1.4994596E+00
   8.3456608E-02   2.3726063E+01   -1.4994284E+00
   8.3842020E-02   2.3562717E+01   -1.4993969E+00
   8.4229211E-02   2.3400498E+01   -1.4993650E+00
   8.4618190E-02   2.3239399E+01   -1.4993329E+00
   8.5008966E-02   2.3079413E+01   -1.4993004E+00
   8.5401546E-02   2.2920532E+01   -1.4992676E+00
   8.5795939E-02   2.2762748E+01   -1.4992345E+00
   8.6192154E-02   2.2606054E+01   -1.4992010E+00
   8.6590198E-02   2.2450442E+01   -1.4991672E+00
   8.6990081E-02   2.2295904E+01   -1.4991330E+00
   8.7391810E-02   2.2142434E+01   -1.4990985E+00
   8.7795395E-02   2.1990024E+01   -1.4990636E+00
   8.8200843E-02   2.1838666E+01   -1.4990284E+00
   8.8608164E-02   2.1688354E+01   -1.4989928E+00
   8.9017366E-02   2.1539079E+01   -1.4989568E+00
   8.9428457E-02   2.1390836E+01   -1.4989204E+00
   8.9841447E-02   2.1243617E+01   -1.4988837E+00
   9.0256344E-02   2.1097414E+01   -1.4988465E+00
   9.0673157E-02   2.0952221E+01   -1.4988090E+00
   9.1091896E-02   2.0808031E+01   -1.4987710E+00
   9.1512568E-02   2.0664837E+01   -1.4987327E+00
   9.1935182E-02   2.0522632E+01   -1.4986939E+00
   9.2359748E-02   2.0381410E+01   -1.4986547E+00
   9.2786275E-02   2.0241162E+01   -1.4986150E+00
   9.3214772E-02   2.0101884E+01   -1.4985750E+00
   9.3645248E-02   1.9963567E+01   -1.4985344E+00
   9.4077711E-02   1.9826206E+01   -1.4984935E+00
   9.4512172E-02   1.9689794E+01   -1.4984520E+00
   9.4948639E-02   1.9554324E+01   -1.4984101E+00
   9.5387122E-02   1.9419790E+01   -1.4983678E+00
   9.5827630E-02   1.9286186E+01   -1.4983249E+00
   9.6270172E-02   1.9153504E+01   -1.4982816E+00
   9.6714757E-02   1.9021739E+01   -1.4982378E+00
   9.7161396E-02   1.8890884E+01   -1.4981934E+00
   9.7610098E-02   1.8760934E+01   -1.4981486E+00
   9.8060871E-02   1.8631881E+01   -1.4981032E+00
   9.8513727E-02   1.8503720E+01   -1.4980574E+00
   9.8968673E-02   1.8376444E+01   -1.4980110E+00
   9.9425721E-02   1.8250047E+01   -1.4979640E+00
   9.9884879E-02   1.8124524E+01   -1.4979165E+00
   1.0034616E-01   1.7999869E+01   -1.4978685E+00
   1.0080957E-01   1.7876074E+01   -1.4978199E+00
   1.0127512E-01   1.7753135E+01   -1.4977707E+00
   1.0174282E-01   1.7631046E+01   -1.4977209E+00
   1.0221267E-01   1.7509800E+01   -1.4976705E+00
   1.0268470E-01   1.7389392E+01   -1.4976196E+00
   1.0315891E-01   1.7269816E+01   -1.4975680E+00
   1.0363531E-01   1.7151066E+01   -1.4975159E+00
   1.0411391E-01   1.7033137E+01   -1.4974631E+00
   1.0459472E-01   1.6916023E+01   -1.4974096E+00
   1.0507775E-01   1.6799719E+01   -1.4973555E+00
   1.0556301E-01   1.6684218E+01   -1.4973008E+00
   1.0605051E-01   1.6569516E+01   -1.4972454E+00
   1.0654026E-01   1.6455606E+01   -1.4971893E+00
   1.0703228E-01   1.6342484E+01   -1.4971326E+00
   1.0752656E-01   1.6230143E+01   -1.4970752E+00
   1.0802313E-01   1.6118579E+01   -1.4970170E+00
   1.0852199E-01   1.6007787E+01   -1.4969582E+00
   1.0902316E-01   1.5897760E+01   -1.4968986E+00
   1.0952664E-01   1.5788494E+01   -1.4968383E+00
   1.1003244E-01   1.5679983E+01   -1.4967772E+00
   1.1054059E-01   1.5572222E+01   -1.4967154E+00
   1.1105107E-01   1.5465207E+01   -1.4966529E+00
   1.1156392E-01   1.5358931E+01   -1.4965895E+00
   1.1207913E-01   1.5253390E+01   -1.4965254E+00
   1.1259673E-01   1.5148579E+01   -1.4964604E+00
   1.1311671E-01   1.5044493E+01   -1.4963947E+00
   1.1363909E-01   1.4941126E+01   -1.4963281E+00
   1.1416389E-01   1.4838474E+01   -1.4962607E+00
   1.1469111E-01   1.4736532E+01   -1.4961925E+00
   1.1522077E-01   1.4635295E+01   -1.4961234E+00
   1.1575287E-01   1.4534758E+01   -1.4960534E+00
   1.1628743E-01   1.4434916E+01   -1.4959826E+00
   1.1682446E-01   1.4335765E+01   -1.4959109E+00
   1.1736396E-01   1.4237300E+01   -1.4958382E+00
   1.1790596E-01   1.4139516E+01   -1.4957646E+00
   1.1845046E-01   1.4042408E+01   -1.4956901E+00
   1.1899748E-01   1.3945972E+01   -1.4956147E+00
   1.1954702E-01   1.3850203E+01   -1.4955383E+00
   1.2009910E-01   1.3755096E+01   -1.4954609E+00
   1.2065373E-01   1.3660648E+01   -1.4953825E+00
   1.2121093E-01   1.3566853E+01   -1.4953031E+00
   1.2177069E-01   1.3473707E+01   -1.4952228E+00
   1.2233304E-01   1.3381205E+01   -1.4951413E+00
   1.2289799E-01   1.3289344E+01   -1.4950589E+00
   1.2346554E-01   1.3198118E+01   -1.4949753E+00
   1.2403572E-01   1.3107523E+01   -1.4948907E+00
   1.2460853E-01   1.3017556E+01   -1.4948051E+00
   1.2518399E-01   1.2928211E+01   -1.4947183E+00
   1.2576210E-01   1.2839485E+01   -1.4946304E+00
   1.2634288E-01   1.2751372E+01   -1.4945413E+00
   1.2692635E-01   1.2663870E+01   -1.4944511E+00
   1.2751250E-01   1.2576973E+01   -1.4943597E+00
   1.2810137E-01   1.2490678E+01   -1.4942672E+00
   1.2869296E-01   1.2404980E+01   -1.4941734E+00
   1.2928727E-01   1.2319876E+01   -1.4940785E+00
   1.2988434E-01   1.2235360E+01   -1.4939823E+00
   1.3048416E-01   1.2151430E+01   -1.4938848E+00
   1.3108674E-01   1.2068082E+01   -1.4937861E+00
   1.3169212E-01   1.1985310E+01   -1.4936860E+00
   1.3230029E-01   1.1903112E+01   -1.4935847E+00
   1.3291126E-01   1.1821483E+01   -1.4934821E+00
   1.3352506E-01   1.1740419E+01   -1.4933781E+00
   1.3414169E-01   1.1659917E+01   -1.4932727E+00
   1.3476117E-01   1.1579972E+01   -1.4931660E+00
   1.3538351E-01   1.1500581E+01   -1.4930579E+00
   1.3600873E-01   1.1421741E+01   -1.4929483E+00
   1.3663683E-01   1.1343446E+01   -1.4928373E+00
   1.3726784E-01   1.1265694E+01   -1.4927249E+00
   1.3790175E-01   1.1188481E+01   -1.4926109E+00
   1.3853860E-01   1.1111803E+01   -1.4924955E+00
   1.3917838E-01   1.1035656E+01   -1.4923786E+00
   1.3982112E-01   1.0960037E+01   -1.4922601E+00
   1.4046683E-01   1.0884943E+01   -1.4921400E+00
   1.4111552E-01   1.0810368E+01   -1.4920184E+00
   1.4176721E-01   1.0736311E+01   -1.4918951E+00
   1.4242190E-01   1.0662767E+01   -1.4917703E+00
   1.4307962E-01   1.0589733E+01   -1.4916437E+00
   1.4374038E-01   1.0517206E+01   -1.4915156E+00
   1.4440419E-01   1.0445181E+01   -1.4913857E+00
   1.4507106E-01   1.0373656E+01   -1.4912540E+00
   1.4574102E-01   1.0302627E+01   -1.4911207E+00
   1.4641406E-01   1.0232091E+01   -1.4909856E+00
   1.4709022E-01   1.0162043E+01   -1.4908486E+00
   1.4776950E-01   1.0092482E+01   -1.4907099E+00
   1.4845191E-01   1.0023404E+01   -1.4905693E+00
   1.4913748E-01   9.9548046E+00   -1.4904269E+00
   1.4982621E-01   9.8866814E+00   -1.4902826E+00
   1.5051812E-01   9.8190309E+00   -1.4901363E+00
   1.5121323E-01   9.7518500E+00   -1.4899881E+00
   1.5191155E-01   9.6851353E+00   -1.4898379E+00
   1.5261309E-01   9.6188838E+00   -1.4896858E+00
   1.5331788E-01   9.5530923E+00   -1.4895316E+00
   1.5402591E-01   9.4877575E+00   -1.4893753E+00
   1.5473722E-01   9.4228764E+00   -1.4892170E+00
   1.5545182E-01   9.3584458E+00   -1.4890565E+00
   1.5616971E-01   9.2944627E+00   -1.4888939E+00
   1.5689092E-01   9.2309240E+00   -1.4887292E+00
   1.5761545E-01   9.1678267E+00   -1.4885622E+00
   1.5834334E-01   9.1051677E+00   -1.4883931E+00
   1.5907459E-01   9.0429441E+00   -1.4882216E+00
   1.5980921E-01   8.9811528E+00   -1.4880479E+00
   1.6054722E-01   8.9197910E+00   -1.4878719E+00
   1.6128865E-01   8.8588556E+00   -1.4876935E+00
   1.6203350E-01   8.7983438E+00   -1.4875127E+00
   1.6278178E-01   8.7382527E+00   -1.4873295E+00
   1.6353353E-01   8.6785793E+00   -1.4871439E+00
   1.6428874E-01   8.6193209E+00   -1.4869557E+00
   1.6504744E-01   8.5604745E+00   -1.4867651E+00
   1.6580965E-01   8.5020375E+00   -1.4865719E+00
   1.6657538E-01   8.4440069E+00   -1.4863761E+00
   1.6734464E-01   8.3863800E+00   -1.4861777E+00
   1.6811745E-01   8.3291541E+00   -1.4859767E+00
   1.6889384E-01   8.2723264E+00   -1.4857730E+00
   1.6967381E-01   8.2158941E+00   -1.4855665E+00
   1.7045738E-01   8.1598547E+00   -1.4853573E+00
   1.7124457E-01   8.1042053E+00   -1.4851453E+00
   1.7203539E-01   8.0489434E+00   -1.4849304E+00
   1.7282987E-01   7.9940662E+00   -1.4847127E+00
   1.7362802E-01   7.9395713E+00   -1.4844920E+00
   1.7442985E-01   7.8854559E+00   -1.4842684E+00
   1.7523539E-01   7.8317175E+00   -1.4840418E+00
   1.7604464E-01   7.7783534E+00   -1.4838122E+00
   1.7685763E-01   7.7253612E+00   -1.4835795E+00
   1.7767438E-01   7.6727383E+00   -1.4833437E+00
   1.7849490E-01   7.6204822E+00   -1.4831047E+00
   1.7931921E-01   7.5685904E+00   -1.4828625E+00
   1.8014732E-01   7.5170604E+00   -1.4826171E+00
   1.8097926E-01   7.4658897E+00   -1.4823684E+00
   1.8181504E-01   7.4150759E+00   -1.4821164E+00
   1.8265468E-01   7.3646166E+00   -1.4818610E+00
   1.8349820E-01   7.3145093E+00   -1.4816022E+00
   1.8434562E-01   7.2647516E+00   -1.4813399E+00
   1.8519694E-01   7.2153412E+00   -1.4810741E+00
   1.8605220E-01   7.1662757E+00   -1.4808048E+00
   1.8691141E-01   7.1175528E+00   -1.4805318E+00
   1.8777459E-01   7.0691700E+00   -1.4802552E+00
   1.8864175E-01   7.0211252E+00   -1.4799749E+00
   1.8951292E-01   6.9734159E+00   -1.4796909E+00
   1.9038811E-01   6.9260400E+00   -1.4794030E+00
   1.9126734E-01   6.8789951E+00   -1.4791113E+00
   1.9215063E-01   6.8322790E+00   -1.4788158E+00
   1.9303801E-01   6.7858894E+00   -1.4785162E+00
   1.9392948E-01   6.7398242E+00   -1.4782127E+00
   1.9482506E-01   6.6940811E+00   -1.4779051E+00
   1.9572478E-01   6.6486580E+00   -1.4775934E+00
   1.9662866E-01   6.6035526E+00   -1.4772776E+00
   1.9753671E-01   6.5587629E+00   -1.4769575E+00
   1.9844896E-01   6.5142866E+00   -1.4766331E+00
   1.9936542E-01   6.4701217E+00   -1.4763045E+00
   2.0028611E-01   6.4262659E+00   -1.4759714E+00
   2.0121105E-01   6.3827173E+00   -1.4756339E+00
   2.0214026E-01   6.3394738E+00   -1.4752919E+00
   2.0307377E-01   6.2965332E+00   -1.4749454E+00
   2.0401158E-01   6.2538935E+00   -1.4745942E+00
   2.0495373E-01   6.2115526E+00   -1.4742384E+00
   2.0590023E-01   6.1695086E+00   -1.4738778E+00
   2.0685110E-01   6.1277595E+00   -1.4735124E+00
   2.0780636E-01   6.0863032E+00   -1.4731422E+00
   2.0876603E-01   6.0451377E+00   -1.4727671E+00
   2.0973013E-01   6.0042611E+00   -1.4723869E+00
   2.1069869E-01   5.9636714E+00   -1.4720017E+00
   2.1167172E-01   5.9233667E+00   -1.4716114E+00
   2.1264924E-01   5.8833451E+00   -1.4712159E+00
   2.1363127E-01   5.8436046E+00   -1.4708152E+00
   2.1461785E-01   5.8041432E+00   -1.4704091E+00
   2.1560897E-01   5.7649593E+00   -1.4699977E+00
   2.1660468E-01   5.7260508E+00   -1.4695808E+00
   2.1760498E-01   5.6874158E+00   -1.4691583E+00
   2.1860990E-01   5.6490527E+00   -1.4687303E+00
   2.1961947E-01   5.6109594E+00   -1.4682966E+00
   2.2063369E-01   5.5731342E+00   -1.4678572E+00
   2.2165260E-01   5.5355753E+00   -1.4674120E+00
   2.2267622E-01   5.4982809E+00   -1.4669609E+00
   2.2370456E-01   5.4612492E+00   -1.4665038E+00
   2.2473765E-01   5.4244783E+00   -1.4660407E+00
   2.2577551E-01   5.3879666E+00   -1.4655715E+00
   2.2681817E-01   5.3517124E+00   -1.4650961E+00
   2.2786564E-01   5.3157138E+00   -1.4646144E+00
   2.2891795E-01   5.2799691E+00   -1.4641263E+00
   2.2997511E-01   5.2444766E+00   -1.4636319E+00
   2.3103716E-01   5.2092347E+00   -1.4631309E+00
   2.3210412E-01   5.1742417E+00   -1.4626234E+00
   2.3317600E-01   5.1394957E+00   -1.4621092E+00
   2.3425283E-01   5.1049953E+00   -1.4615882E+00
   2.3533463E-01   5.0707388E+00   -1.4610604E+00
   2.3642143E-01   5.0367244E+00   -1.4605257E+00
   2.3751325E-01   5.0029507E+00   -1.4599839E+00
   2.3861011E-01   4.9694158E+00   -1.4594351E+00
   2.3971204E-01   4.9361183E+00   -1.4588791E+00
   2.4081905E-01   4.9030566E+00   -1.4583158E+00
   2.4193118E-01   4.8702291E+00   -1.4577451E+00
   2.4304844E-01   4.8376341E+00   -1.4571670E+00
   2.4417087E-01   4.8052701E+00   -1.4565813E+00
   2.4529847E-01   4.7731357E+00   -1.4559880E+00
   2.4643129E-01   4.7412292E+00   -1.4553870E+00
   2.4756933E-01   4.7095491E+00   -1.4547781E+00
   2.4871264E-01   4.6780938E+00   -1.4541613E+00
   2.4986122E-01   4.6468620E+00   -1.4535365E+00
   2.5101510E-01   4.6158521E+00   -1.4529036E+00
   2.5217432E-01   4.5850625E+00   -1.4522624E+00
   2.5333888E-01   4.5544919E+00   -1.4516129E+00
   2.5450883E-01   4.5241387E+00   -1.4509551E+00
   2.5568418E-01   4.4940015E+00   -1.4502887E+00
   2.5686495E-01   4.4640789E+00   -1.4496137E+00
   2.5805118E-01   4.4343694E+00   -1.4489299E+00
   2.5924289E-01   4.4048715E+00   -1.4482373E+00
   2.6044010E-01   4.3755840E+00   -1.4475358E+00
   2.6164284E-01   4.3465053E+00   -1.4468253E+00
   2.6285113E-01   4.3176341E+00   -1.4461056E+00
   2.6406501E-01   4.2889689E+00   -1.4453766E+00
   2.6528449E-01   4.2605085E+00   -1.4446383E+00
   2.6650960E-01   4.2322515E+00   -1.4438905E+00
   2.6774037E-01   4.2041964E+00   -1.4431331E+00
   2.6897682E-01   4.1763420E+00   -1.4423660E+00
   2.7021898E-01   4.1486868E+00   -1.4415891E+00
   2.7146688E-01   4.1212297E+00   -1.4408022E+00
   2.7272055E-01   4.0939692E+00   -1.4400053E+00
   2.7398000E-01   4.0669040E+00   -1.4391983E+00
   2.7524527E-01   4.0400329E+00   -1.4383809E+00
   2.7651638E-01   4.0133545E+00   -1.4375532E+00
   2.7779336E-01   3.9868676E+00   -1.4367149E+00
   2.7907624E-01   3.9605710E+00   -1.4358660E+00
   2.8036504E-01   3.9344632E+00   -1.4350063E+00
   2.8165980E-01   3.9085431E+00   -1.4341357E+00
   2.8296053E-01   3.8828095E+00   -1.4332541E+00
   2.8426727E-01   3.8572611E+00   -1.4323614E+00
   2.8558005E-01   3.8318966E+00   -1.4314574E+00
   2.8689889E-01   3.8067149E+00   -1.4305420E+00
   2.8822382E-01   3.7817147E+00   -1.4296151E+00
   2.8955486E-01   3.7568948E+00   -1.4286766E+00
   2.9089206E-01   3.7322541E+00   -1.4277262E+00
   2.9223543E-01   3.7077913E+00   -1.4267640E+00
   2.9358500E-01   3.6835053E+00   -1.4257897E+00
   2.9494081E-01   3.6593949E+00   -1.4248032E+00
   2.9630288E-01   3.6354589E+00   -1.4238044E+00
   2.9767123E-01   3.6116962E+00   -1.4227931E+00
   2.9904591E-01   3.5881057E+00   -1.4217693E+00
   3.0042694E-01   3.5646862E+00   -1.4207327E+00
   3.0181434E-01   3.5414366E+00   -1.4196833E+00
   3.0320815E-01   3.5183557E+00   -1.4186209E+00
   3.0460840E-01   3.4954424E+00   -1.4175453E+00
   3.0601511E-01   3.4726957E+00   -1.4164565E+00
   3.0742832E-01   3.4501144E+00   -1.4153542E+00
   3.0884806E-01   3.4276975E+00   -1.4142384E+00
   3.1027435E-01   3.4054439E+00   -1.4131088E+00
   3.1170723E-01   3.3833524E+00   -1.4119654E+00
   3.1314672E-01   3.3614221E+00   -1.4108079E+00
   3.1459287E-01   3.3396518E+00   -1.4096364E+00
   3.1604569E-01   3.3180406E+00   -1.4084505E+00
   3.1750522E-01   3.2965873E+00   -1.4072501E+00
   3.1897150E-01   3.2752910E+00   -1.4060352E+00
   3.2044454E-01   3.2541505E+00   -1.4048055E+00
   3.2192439E-01   3.2331650E+00   -1.4035610E+00
   3.2341107E-01   3.2123333E+00   -1.4023013E+00
   3.2490461E-01   3.1916544E+00   -1.4010265E+00
   3.2640506E-01   3.1711274E+00   -1.3997363E+00
   3.2791243E-01   3.1507513E+00   -1.3984306E+00
   3.2942676E-01   3.1305251E+00   -1.3971092E+00
   3.3094809E-01   3.1104477E+00   -1.3957720E+00
   3.3247644E-01   3.0905183E+00   -1.3944188E+00
   3.3401185E-01   3.0707358E+00   -1.3930494E+00
   3.3555436E-01   3.0510993E+00   -1.3916638E+00
   3.3710398E-01   3.0316078E+00   -1.3902617E+00
   3.3866076E-01   3.0122605E+00   -1.3888430E+00
   3.4022473E-01   2.9930563E+00   -1.3874075E+00
   3.4179593E-01   2.9739943E+00   -1.3859551E+00
   3.4337438E-01   2.9550736E+00   -1.3844856E+00
   3.4496012E-01   2.9362933E+00   -1.3829988E+00
   3.4655318E-01   2.9176524E+00   -1.3814946E+00
   3.4815360E-01   2.8991501E+00   -1.3799729E+00
   3.4976141E-01   2.8807854E+00   -1.3784333E+00
   3.5137664E-01   2.8625575E+00   -1.3768759E+00
   3.5299933E-01   2.8444654E+00   -1.3753004E+00
   3.5462952E-01   2.8265084E+00   -1.3737067E+00
   3.5626724E-01   2.8086854E+00   -1.3720946E+00
   3.5791252E-01   2.7909957E+00   -1.3704639E+00
   3.5956540E-01   2.7734383E+00   -1.3688145E+00
   3.6122591E-01   2.7560125E+00   -1.3671461E+00
   3.6289409E-01   2.7387173E+00   -1.3654588E+00
   3.6456997E-01   2.7215519E+00   -1.3637522E+00
   3.6625359E-01   2.7045155E+00   -1.3620262E+00
   3.6794499E-01   2.6876073E+00   -1.3602806E+00
   3.6964420E-01   2.6708263E+00   -1.3585154E+00
   3.7135125E-01   2.6541719E+00   -1.3567302E+00
   3.7306619E-01   2.6376431E+00   -1.3549251E+00
   3.7478905E-01   2.6212391E+00   -1.3530997E+00
   3.7651986E-01   2.6049593E+00   -1.3512539E+00
   3.7825867E-01   2.5888026E+00   -1.3493876E+00
   3.8000551E-01   2.5727684E+00   -1.3475005E+00
   3.8176042E-01   2.5568559E+00   -1.3455926E+00
   3.8352343E-01   2.5410643E+00   -1.3436637E+00
   3.8529458E-01   2.5253927E+00   -1.3417136E+00
   3.8707391E-01   2.5098405E+00   -1.3397421E+00
   3.8886146E-01   2.4944069E+00   -1.3377491E+00
   3.9065726E-01   2.4790910E+00   -1.3357344E+00
   3.9246135E-01   2.4638922E+00   -1.3336979E+00
   3.9427378E-01   2.4488096E+00   -1.3316393E+00
   3.9609458E-01   2.4338426E+00   -1.3295586E+00
   3.9792379E-01   2.4189904E+00   -1.3274556E+00
   3.9976144E-01   2.4042522E+00   -1.3253301E+00
   4.0160758E-01   2.3896274E+00   -1.3231820E+00
   4.0346225E-01   2.3751151E+00   -1.3210111E+00
   4.0532548E-01   2.3607147E+00   -1.3188172E+00
   4.0719731E-01   2.3464255E+00   -1.3166003E+00
   4.0907779E-01   2.3322467E+00   -1.3143601E+00
   4.1096696E-01   2.3181777E+00   -1.3120965E+00
   4.1286484E-01   2.3042176E+00   -1.3098093E+00
   4.1477150E-01   2.2903659E+00   -1.3074985E+00
   4.1668696E-01   2.2766219E+00   -1.3051638E+00
   4.1861126E-01   2.2629847E+00   -1.3028051E+00
   4.2054445E-01   2.2494539E+00   -1.3004223E+00
   4.2248657E-01   2.2360286E+00   -1.2980152E+00
   4.2443766E-01   2.2227082E+00   -1.2955838E+00
   4.2639775E-01   2.2094920E+00   -1.2931277E+00
   4.2836690E-01   2.1963794E+00   -1.2906470E+00
   4.3034515E-01   2.1833697E+00   -1.2881414E+00
   4.3233252E-01   2.1704623E+00   -1.2856109E+00
   4.3432908E-01   2.1576564E+00   -1.2830554E+00
   4.3633486E-01   2.1449515E+00   -1.2804746E+00
   4.3834990E-01   2.1323468E+00   -1.2778685E+00
   4.4037424E-01   2.1198418E+00   -1.2752369E+00
   4.4240794E-01   2.1074358E+00   -1.2725798E+00
   4.4445102E-01   2.0951282E+00   -1.2698969E+00
   4.4650355E-01   2.0829184E+00   -1.2671883E+00
   4.4856555E-01   2.0708056E+00   -1.2644537E+00
   4.5063707E-01   2.0587894E+00   -1.2616931E+00
   4.5271816E-01   2.0468690E+00   -1.2589064E+00
   4.5480886E-01   2.0350439E+00   -1.2560934E+00
   4.5690921E-01   2.0233135E+00   -1.2532541E+00
   4.5901927E-01   2.0116772E+00   -1.2503883E+00
   4.6113907E-01   2.0001343E+00   -1.2474961E+00
   4.6326865E-01   1.9886842E+00   -1.2445772E+00
   4.6540808E-01   1.9773264E+00   -1.2416316E+00
   4.6755738E-01   1.9660603E+00   -1.2386592E+00
   4.6971661E-01   1.9548852E+00   -1.2356599E+00
   4.7188581E-01   1.9438007E+00   -1.2326337E+00
   4.7406503E-01   1.9328061E+00   -1.2295805E+00
   4.7625431E-01   1.9219008E+00   -1.2265002E+00
   4.7845370E-01   1.9110843E+00   -1.2233927E+00
   4.8066325E-01   1.9003560E+00   -1.2202581E+00
   4.8288301E-01   1.8897154E+00   -1.2170961E+00
   4.8511301E-01   1.8791618E+00   -1.2139069E+00
   4.8735331E-01   1.8686947E+00   -1.2106903E+00
   4.8960396E-01   1.8583136E+00   -1.2074463E+00
   4.9186500E-01   1.8480179E+00   -1.2041748E+00
   4.9413649E-01   1.8378071E+00   -1.2008759E+00
   4.9641846E-01   1.8276805E+00   -1.1975494E+00
   4.9871097E-01   1.8176378E+00   -1.1941954E+00
   5.0101407E-01   1.8076782E+00   -1.1908139E+00
   5.0332781E-01   1.7978014E+00   -1.1874048E+00
   5.0565223E-01   1.7880068E+00   -1.1839682E+00
   5.0798738E-01   1.7782937E+00   -1.1805039E+00
   5.1033332E-01   1.7686618E+00   -1.1770121E+00
   5.1269010E-01   1.7591105E+00   -1.1734927E+00
   5.1505775E-01   1.7496392E+00   -1.1699458E+00
   5.1743634E-01   1.7402474E+00   -1.1663713E+00
   5.1982592E-01   1.7309347E+00   -1.1627693E+00
   5.2222653E-01   1.7217006E+00   -1.1591398E+00
   5.2463822E-01   1.7125444E+00   -1.1554829E+00
   5.2706106E-01   1.7034657E+00   -1.1517985E+00
   5.2949508E-01   1.6944640E+00   -1.1480868E+00
   5.3194035E-01   1.6855389E+00   -1.1443478E+00
   5.3439690E-01   1.6766897E+00   -1.1405815E+00
   5.3686480E-01   1.6679160E+00   -1.1367880E+00
   5.3934410E-01   1.6592174E+00   -1.1329674E+00
   5.4183485E-01   1.6505932E+00   -1.1291198E+00
   5.4433710E-01   1.6420431E+00   -1.1252452E+00
   5.4685090E-01   1.6335666E+00   -1.1213437E+00
   5.4937632E-01   1.6251631E+00   -1.1174155E+00
   5.5191340E-01   1.6168323E+00   -1.1134606E+00
   5.5446219E-01   1.6085735E+00   -1.1094791E+00
   5.5702275E-01   1.6003864E+00   -1.1054712E+00
   5.5959514E-01   1.5922704E+00   -1.1014370E+00
   5.6217941E-01   1.5842252E+00   -1.0973765E+00
   5.6477562E-01   1.5762502E+00   -1.0932900E+00
   5.6738381E-01   1.5683449E+00   -1.0891776E+00
   5.7000405E-01   1.5605090E+00   -1.0850394E+00
   5.7263639E-01   1.5527419E+00   -1.0808756E+00
   5.7528088E-01   1.5450432E+00   -1.0766864E+00
   5.7793759E-01   1.5374124E+00   -1.0724718E+00
   5.8060656E-01   1.5298491E+00   -1.0682322E+00
   5.8328787E-01   1.5223529E+00   -1.0639676E+00
   5.8598155E-01   1.5149232E+00   -1.0596783E+00
   5.8868767E-01   1.5075597E+00   -1.0553645E+00
   5.9140630E-01   1.5002619E+00   -1.0510264E+00
   5.9413747E-01   1.4930293E+00   -1.0466641E+00
   5.9688126E-01   1.4858615E+00   -1.0422779E+00
   5.9963772E-01   1.4787581E+00   -1.0378681E+00
   6.0240691E-01   1.4717187E+00   -1.0334348E+00
   6.0518889E-01   1.4647427E+00   -1.0289783E+00
   6.0798371E-01   1.4578299E+00   -1.0244989E+00
   6.1079145E-01   1.4509797E+00   -1.0199967E+00
   6.1361215E-01   1.4441917E+00   -1.0154722E+00
   6.1644587E-01   1.4374655E+00   -1.0109254E+00
   6.1929268E-01   1.4308006E+00   -1.0063567E+00
   6.2215264E-01   1.4241967E+00   -1.0017665E+00
   6.2502581E-01   1.4176534E+00   -9.9715484E-01
   6.2791224E-01   1.4111702E+00   -9.9252219E-01
   6.3081201E-01   1.4047467E+00   -9.8786881E-01
   6.3372516E-01   1.3983824E+00   -9.8319499E-01
   6.3665177E-01   1.3920770E+00   -9.7850106E-01
   6.3959189E-01   1.3858301E+00   -9.7378734E-01
   6.4254560E-01   1.3796413E+00   -9.6905415E-01
   6.4551294E-01   1.3735101E+00   -9.6430183E-01
   6.4849399E-01   1.3674362E+00   -9.5953072E-01
   6.5148880E-01   1.3614191E+00   -9.5474116E-01
   6.5449744E-01   1.3554584E+00   -9.4993352E-01
   6.5751998E-01   1.3495538E+00   -9.4510814E-01
   6.6055648E-01   1.3437049E+00   -9.4026539E-01
   6.6360700E-01   1.3379112E+00   -9.3540565E-01
   6.6667160E-01   1.3321723E+00   -9.3052928E-01
   6.6975036E-01   1.3264879E+00   -9.2563669E-01
   6.7284334E-01   1.3208576E+00   -9.2072824E-01
   6.7595060E-01   1.3152810E+00   -9.1580434E-01
   6.7907221E-01   1.3097577E+00   -9.1086538E-01
   6.8220824E-01   1.3042874E+00   -9.0591178E-01
   6.8535875E-01   1.2988695E+00   -9.0094393E-01
   6.8852380E-01   1.2935038E+00   -8.9596226E-01
   6.9170348E-01   1.2881899E+00   -8.9096719E-01
   6.9489784E-01   1.2829274E+00   -8.8595914E-01
   6.9810695E-01   1.2777159E+00   -8.8093853E-01
   7.0133088E-01   1.2725550E+00   -8.7590581E-01
