#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.6626530E+01   -1.4998191E+00
   7.7169151E-02   2.6443167E+01   -1.4997923E+00
   7.7525526E-02   2.6261069E+01   -1.4997653E+00
   7.7883547E-02   2.6080229E+01   -1.4997381E+00
   7.8243222E-02   2.5900637E+01   -1.4997106E+00
   7.8604557E-02   2.5722285E+01   -1.4996829E+00
   7.8967561E-02   2.5545165E+01   -1.4996549E+00
   7.9332241E-02   2.5369268E+01   -1.4996266E+00
   7.9698606E-02   2.5194585E+01   -1.4995981E+00
   8.0066663E-02   2.5021108E+01   -1.4995693E+00
   8.0436419E-02   2.4848829E+01   -1.4995402E+00
   8.0807883E-02   2.4677740E+01   -1.4995108E+00
   8.1181062E-02   2.4507832E+01   -1.4994812E+00
   8.1555964E-02   2.4339097E+01   -1.4994513E+00
   8.1932598E-02   2.4171527E+01   -1.4994210E+00
   8.2310972E-02   2.4005114E+01   -1.4993905E+00
   8.2691092E-02   2.3839850E+01   -1.4993597E+00
   8.3072969E-02   2.3675727E+01   -1.4993286E+00
   8.3456608E-02   2.3512738E+01   -1.4992971E+00
   8.3842020E-02   2.3350874E+01   -1.4992654E+00
   8.4229211E-02   2.3190128E+01   -1.4992333E+00
   8.4618190E-02   2.3030492E+01   -1.4992009E+00
   8.5008966E-02   2.2871958E+01   -1.4991681E+00
   8.5401546E-02   2.2714519E+01   -1.4991350E+00
   8.5795939E-02   2.2558167E+01   -1.4991016E+00
   8.6192154E-02   2.2402895E+01   -1.4990678E+00
   8.6590198E-02   2.2248695E+01   -1.4990337E+00
   8.6990081E-02   2.2095559E+01   -1.4989992E+00
   8.7391810E-02   2.1943482E+01   -1.4989644E+00
   8.7795395E-02   2.1792454E+01   -1.4989291E+00
   8.8200843E-02   2.1642470E+01   -1.4988935E+00
   8.8608164E-02   2.1493521E+01   -1.4988575E+00
   8.9017366E-02   2.1345601E+01   -1.4988212E+00
   8.9428457E-02   2.1198703E+01   -1.4987844E+00
   8.9841447E-02   2.1052819E+01   -1.4987472E+00
   9.0256344E-02   2.0907943E+01   -1.4987096E+00
   9.0673157E-02   2.0764067E+01   -1.4986716E+00
   9.1091896E-02   2.0621185E+01   -1.4986332E+00
   9.1512568E-02   2.0479290E+01   -1.4985944E+00
   9.1935182E-02   2.0338374E+01   -1.4985551E+00
   9.2359748E-02   2.0198433E+01   -1.4985154E+00
   9.2786275E-02   2.0059457E+01   -1.4984753E+00
   9.3214772E-02   1.9921442E+01   -1.4984346E+00
   9.3645248E-02   1.9784380E+01   -1.4983936E+00
   9.4077711E-02   1.9648265E+01   -1.4983520E+00
   9.4512172E-02   1.9513089E+01   -1.4983100E+00
   9.4948639E-02   1.9378848E+01   -1.4982675E+00
   9.5387122E-02   1.9245534E+01   -1.4982246E+00
   9.5827630E-02   1.9113141E+01   -1.4981811E+00
   9.6270172E-02   1.8981662E+01   -1.4981371E+00
   9.6714757E-02   1.8851092E+01   -1.4980926E+00
   9.7161396E-02   1.8721424E+01   -1.4980476E+00
   9.7610098E-02   1.8592652E+01   -1.4980021E+00
   9.8060871E-02   1.8464769E+01   -1.4979561E+00
   9.8513727E-02   1.8337769E+01   -1.4979095E+00
   9.8968673E-02   1.8211648E+01   -1.4978623E+00
   9.9425721E-02   1.8086397E+01   -1.4978146E+00
   9.9884879E-02   1.7962012E+01   -1.4977664E+00
   1.0034616E-01   1.7838486E+01   -1.4977175E+00
   1.0080957E-01   1.7715814E+01   -1.4976681E+00
   1.0127512E-01   1.7593990E+01   -1.4976181E+00
   1.0174282E-01   1.7473007E+01   -1.4975675E+00
   1.0221267E-01   1.7352860E+01   -1.4975162E+00
   1.0268470E-01   1.7233544E+01   -1.4974644E+00
   1.0315891E-01   1.7115052E+01   -1.4974119E+00
   1.0363531E-01   1.6997378E+01   -1.4973588E+00
   1.0411391E-01   1.6880518E+01   -1.4973051E+00
   1.0459472E-01   1.6764466E+01   -1.4972507E+00
   1.0507775E-01   1.6649216E+01   -1.4971956E+00
   1.0556301E-01   1.6534762E+01   -1.4971399E+00
   1.0605051E-01   1.6421099E+01   -1.4970835E+00
   1.0654026E-01   1.6308222E+01   -1.4970264E+00
   1.0703228E-01   1.6196125E+01   -1.4969686E+00
   1.0752656E-01   1.6084803E+01   -1.4969101E+00
   1.0802313E-01   1.5974251E+01   -1.4968508E+00
   1.0852199E-01   1.5864462E+01   -1.4967908E+00
   1.0902316E-01   1.5755433E+01   -1.4967301E+00
   1.0952664E-01   1.5647157E+01   -1.4966686E+00
   1.1003244E-01   1.5539630E+01   -1.4966064E+00
   1.1054059E-01   1.5432846E+01   -1.4965434E+00
   1.1105107E-01   1.5326800E+01   -1.4964796E+00
   1.1156392E-01   1.5221488E+01   -1.4964150E+00
   1.1207913E-01   1.5116904E+01   -1.4963496E+00
   1.1259673E-01   1.5013042E+01   -1.4962833E+00
   1.1311671E-01   1.4909900E+01   -1.4962163E+00
   1.1363909E-01   1.4807470E+01   -1.4961483E+00
   1.1416389E-01   1.4705748E+01   -1.4960796E+00
   1.1469111E-01   1.4604730E+01   -1.4960099E+00
   1.1522077E-01   1.4504411E+01   -1.4959394E+00
   1.1575287E-01   1.4404786E+01   -1.4958680E+00
   1.1628743E-01   1.4305849E+01   -1.4957957E+00
   1.1682446E-01   1.4207597E+01   -1.4957224E+00
   1.1736396E-01   1.4110024E+01   -1.4956482E+00
   1.1790596E-01   1.4013126E+01   -1.4955731E+00
   1.1845046E-01   1.3916899E+01   -1.4954970E+00
   1.1899748E-01   1.3821337E+01   -1.4954200E+00
   1.1954702E-01   1.3726436E+01   -1.4953419E+00
   1.2009910E-01   1.3632192E+01   -1.4952628E+00
   1.2065373E-01   1.3538600E+01   -1.4951828E+00
   1.2121093E-01   1.3445655E+01   -1.4951017E+00
   1.2177069E-01   1.3353354E+01   -1.4950195E+00
   1.2233304E-01   1.3261691E+01   -1.4949363E+00
   1.2289799E-01   1.3170663E+01   -1.4948521E+00
   1.2346554E-01   1.3080264E+01   -1.4947667E+00
   1.2403572E-01   1.2990491E+01   -1.4946802E+00
   1.2460853E-01   1.2901339E+01   -1.4945926E+00
   1.2518399E-01   1.2812805E+01   -1.4945039E+00
   1.2576210E-01   1.2724883E+01   -1.4944140E+00
   1.2634288E-01   1.2637570E+01   -1.4943230E+00
   1.2692635E-01   1.2550861E+01   -1.4942307E+00
   1.2751250E-01   1.2464752E+01   -1.4941373E+00
   1.2810137E-01   1.2379240E+01   -1.4940427E+00
   1.2869296E-01   1.2294319E+01   -1.4939468E+00
   1.2928727E-01   1.2209987E+01   -1.4938496E+00
   1.2988434E-01   1.2126238E+01   -1.4937512E+00
   1.3048416E-01   1.2043070E+01   -1.4936515E+00
   1.3108674E-01   1.1960477E+01   -1.4935505E+00
   1.3169212E-01   1.1878457E+01   -1.4934482E+00
   1.3230029E-01   1.1797004E+01   -1.4933445E+00
   1.3291126E-01   1.1716116E+01   -1.4932395E+00
   1.3352506E-01   1.1635787E+01   -1.4931331E+00
   1.3414169E-01   1.1556016E+01   -1.4930253E+00
   1.3476117E-01   1.1476797E+01   -1.4929160E+00
   1.3538351E-01   1.1398127E+01   -1.4928054E+00
   1.3600873E-01   1.1320002E+01   -1.4926933E+00
   1.3663683E-01   1.1242418E+01   -1.4925796E+00
   1.3726784E-01   1.1165372E+01   -1.4924645E+00
   1.3790175E-01   1.1088859E+01   -1.4923479E+00
   1.3853860E-01   1.1012877E+01   -1.4922298E+00
   1.3917838E-01   1.0937422E+01   -1.4921100E+00
   1.3982112E-01   1.0862490E+01   -1.4919887E+00
   1.4046683E-01   1.0788077E+01   -1.4918658E+00
   1.4111552E-01   1.0714180E+01   -1.4917413E+00
   1.4176721E-01   1.0640795E+01   -1.4916151E+00
   1.4242190E-01   1.0567919E+01   -1.4914872E+00
   1.4307962E-01   1.0495549E+01   -1.4913576E+00
   1.4374038E-01   1.0423680E+01   -1.4912264E+00
   1.4440419E-01   1.0352310E+01   -1.4910933E+00
   1.4507106E-01   1.0281435E+01   -1.4909586E+00
   1.4574102E-01   1.0211051E+01   -1.4908220E+00
   1.4641406E-01   1.0141156E+01   -1.4906836E+00
   1.4709022E-01   1.0071745E+01   -1.4905433E+00
   1.4776950E-01   1.0002816E+01   -1.4904012E+00
   1.4845191E-01   9.9343658E+00   -1.4902572E+00
   1.4913748E-01   9.8663902E+00   -1.4901113E+00
   1.4982621E-01   9.7988863E+00   -1.4899634E+00
   1.5051812E-01   9.7318510E+00   -1.4898136E+00
   1.5121323E-01   9.6652810E+00   -1.4896618E+00
   1.5191155E-01   9.5991731E+00   -1.4895079E+00
   1.5261309E-01   9.5335242E+00   -1.4893520E+00
   1.5331788E-01   9.4683311E+00   -1.4891940E+00
   1.5402591E-01   9.4035908E+00   -1.4890339E+00
   1.5473722E-01   9.3393000E+00   -1.4888717E+00
   1.5545182E-01   9.2754557E+00   -1.4887073E+00
   1.5616971E-01   9.2120549E+00   -1.4885407E+00
   1.5689092E-01   9.1490946E+00   -1.4883719E+00
   1.5761545E-01   9.0865716E+00   -1.4882008E+00
   1.5834334E-01   9.0244831E+00   -1.4880274E+00
   1.5907459E-01   8.9628261E+00   -1.4878518E+00
   1.5980921E-01   8.9015975E+00   -1.4876737E+00
   1.6054722E-01   8.8407945E+00   -1.4874933E+00
   1.6128865E-01   8.7804142E+00   -1.4873105E+00
   1.6203350E-01   8.7204537E+00   -1.4871252E+00
   1.6278178E-01   8.6609101E+00   -1.4869374E+00
   1.6353353E-01   8.6017805E+00   -1.4867472E+00
   1.6428874E-01   8.5430622E+00   -1.4865544E+00
   1.6504744E-01   8.4847523E+00   -1.4863590E+00
   1.6580965E-01   8.4268480E+00   -1.4861609E+00
   1.6657538E-01   8.3693466E+00   -1.4859603E+00
   1.6734464E-01   8.3122453E+00   -1.4857569E+00
   1.6811745E-01   8.2555413E+00   -1.4855508E+00
   1.6889384E-01   8.1992320E+00   -1.4853420E+00
   1.6967381E-01   8.1433147E+00   -1.4851304E+00
   1.7045738E-01   8.0877866E+00   -1.4849159E+00
   1.7124457E-01   8.0326452E+00   -1.4846985E+00
   1.7203539E-01   7.9778877E+00   -1.4844783E+00
   1.7282987E-01   7.9235116E+00   -1.4842551E+00
   1.7362802E-01   7.8695143E+00   -1.4840289E+00
   1.7442985E-01   7.8158932E+00   -1.4837996E+00
   1.7523539E-01   7.7626457E+00   -1.4835673E+00
   1.7604464E-01   7.7097693E+00   -1.4833319E+00
   1.7685763E-01   7.6572614E+00   -1.4830933E+00
   1.7767438E-01   7.6051195E+00   -1.4828516E+00
   1.7849490E-01   7.5533412E+00   -1.4826066E+00
   1.7931921E-01   7.5019239E+00   -1.4823583E+00
   1.8014732E-01   7.4508652E+00   -1.4821067E+00
   1.8097926E-01   7.4001626E+00   -1.4818517E+00
   1.8181504E-01   7.3498138E+00   -1.4815933E+00
   1.8265468E-01   7.2998162E+00   -1.4813315E+00
   1.8349820E-01   7.2501676E+00   -1.4810661E+00
   1.8434562E-01   7.2008655E+00   -1.4807972E+00
   1.8519694E-01   7.1519077E+00   -1.4805247E+00
   1.8605220E-01   7.1032916E+00   -1.4802485E+00
   1.8691141E-01   7.0550151E+00   -1.4799687E+00
   1.8777459E-01   7.0070757E+00   -1.4796851E+00
   1.8864175E-01   6.9594713E+00   -1.4793977E+00
   1.8951292E-01   6.9121995E+00   -1.4791064E+00
   1.9038811E-01   6.8652580E+00   -1.4788113E+00
   1.9126734E-01   6.8186447E+00   -1.4785122E+00
   1.9215063E-01   6.7723572E+00   -1.4782091E+00
   1.9303801E-01   6.7263935E+00   -1.4779020E+00
   1.9392948E-01   6.6807512E+00   -1.4775908E+00
   1.9482506E-01   6.6354281E+00   -1.4772754E+00
   1.9572478E-01   6.5904223E+00   -1.4769558E+00
   1.9662866E-01   6.5457313E+00   -1.4766319E+00
   1.9753671E-01   6.5013532E+00   -1.4763038E+00
   1.9844896E-01   6.4572858E+00   -1.4759712E+00
   1.9936542E-01   6.4135270E+00   -1.4756342E+00
   2.0028611E-01   6.3700747E+00   -1.4752927E+00
   2.0121105E-01   6.3269268E+00   -1.4749466E+00
   2.0214026E-01   6.2840812E+00   -1.4745960E+00
   2.0307377E-01   6.2415359E+00   -1.4742406E+00
   2.0401158E-01   6.1992889E+00   -1.4738806E+00
   2.0495373E-01   6.1573382E+00   -1.4735157E+00
   2.0590023E-01   6.1156816E+00   -1.4731460E+00
   2.0685110E-01   6.0743174E+00   -1.4727714E+00
   2.0780636E-01   6.0332433E+00   -1.4723918E+00
   2.0876603E-01   5.9924576E+00   -1.4720071E+00
   2.0973013E-01   5.9519582E+00   -1.4716173E+00
   2.1069869E-01   5.9117432E+00   -1.4712224E+00
   2.1167172E-01   5.8718107E+00   -1.4708222E+00
   2.1264924E-01   5.8321587E+00   -1.4704167E+00
   2.1363127E-01   5.7927854E+00   -1.4700058E+00
   2.1461785E-01   5.7536888E+00   -1.4695894E+00
   2.1560897E-01   5.7148672E+00   -1.4691676E+00
   2.1660468E-01   5.6763186E+00   -1.4687401E+00
   2.1760498E-01   5.6380412E+00   -1.4683070E+00
   2.1860990E-01   5.6000332E+00   -1.4678682E+00
   2.1961947E-01   5.5622927E+00   -1.4674235E+00
   2.2063369E-01   5.5248180E+00   -1.4669730E+00
   2.2165260E-01   5.4876072E+00   -1.4665165E+00
   2.2267622E-01   5.4506586E+00   -1.4660540E+00
   2.2370456E-01   5.4139703E+00   -1.4655854E+00
   2.2473765E-01   5.3775407E+00   -1.4651106E+00
   2.2577551E-01   5.3413680E+00   -1.4646295E+00
   2.2681817E-01   5.3054505E+00   -1.4641421E+00
   2.2786564E-01   5.2697864E+00   -1.4636483E+00
   2.2891795E-01   5.2343740E+00   -1.4631480E+00
   2.2997511E-01   5.1992116E+00   -1.4626411E+00
   2.3103716E-01   5.1642976E+00   -1.4621275E+00
   2.3210412E-01   5.1296302E+00   -1.4616072E+00
   2.3317600E-01   5.0952079E+00   -1.4610801E+00
   2.3425283E-01   5.0610289E+00   -1.4605460E+00
   2.3533463E-01   5.0270917E+00   -1.4600049E+00
   2.3642143E-01   4.9933946E+00   -1.4594568E+00
   2.3751325E-01   4.9599359E+00   -1.4589014E+00
   2.3861011E-01   4.9267142E+00   -1.4583388E+00
   2.3971204E-01   4.8937277E+00   -1.4577688E+00
   2.4081905E-01   4.8609749E+00   -1.4571914E+00
   2.4193118E-01   4.8284543E+00   -1.4566065E+00
   2.4304844E-01   4.7961642E+00   -1.4560139E+00
   2.4417087E-01   4.7641032E+00   -1.4554136E+00
   2.4529847E-01   4.7322696E+00   -1.4548055E+00
   2.4643129E-01   4.7006621E+00   -1.4541894E+00
   2.4756933E-01   4.6692789E+00   -1.4535653E+00
   2.4871264E-01   4.6381188E+00   -1.4529332E+00
   2.4986122E-01   4.6071800E+00   -1.4522928E+00
   2.5101510E-01   4.5764613E+00   -1.4516441E+00
   2.5217432E-01   4.5459610E+00   -1.4509870E+00
   2.5333888E-01   4.5156778E+00   -1.4503214E+00
   2.5450883E-01   4.4856102E+00   -1.4496472E+00
   2.5568418E-01   4.4557567E+00   -1.4489642E+00
   2.5686495E-01   4.4261159E+00   -1.4482725E+00
   2.5805118E-01   4.3966863E+00   -1.4475718E+00
   2.5924289E-01   4.3674667E+00   -1.4468620E+00
   2.6044010E-01   4.3384555E+00   -1.4461432E+00
   2.6164284E-01   4.3096514E+00   -1.4454151E+00
   2.6285113E-01   4.2810529E+00   -1.4446776E+00
   2.6406501E-01   4.2526588E+00   -1.4439306E+00
   2.6528449E-01   4.2244677E+00   -1.4431741E+00
   2.6650960E-01   4.1964782E+00   -1.4424079E+00
   2.6774037E-01   4.1686889E+00   -1.4416319E+00
   2.6897682E-01   4.1410985E+00   -1.4408459E+00
   2.7021898E-01   4.1137058E+00   -1.4400499E+00
   2.7146688E-01   4.0865093E+00   -1.4392438E+00
   2.7272055E-01   4.0595078E+00   -1.4384273E+00
   2.7398000E-01   4.0326999E+00   -1.4376005E+00
   2.7524527E-01   4.0060845E+00   -1.4367632E+00
   2.7651638E-01   3.9796602E+00   -1.4359152E+00
   2.7779336E-01   3.9534257E+00   -1.4350565E+00
   2.7907624E-01   3.9273797E+00   -1.4341869E+00
   2.8036504E-01   3.9015212E+00   -1.4333063E+00
   2.8165980E-01   3.8758487E+00   -1.4324145E+00
   2.8296053E-01   3.8503610E+00   -1.4315115E+00
   2.8426727E-01   3.8250570E+00   -1.4305972E+00
   2.8558005E-01   3.7999353E+00   -1.4296713E+00
   2.8689889E-01   3.7749949E+00   -1.4287337E+00
   2.8822382E-01   3.7502345E+00   -1.4277844E+00
   2.8955486E-01   3.7256528E+00   -1.4268232E+00
   2.9089206E-01   3.7012488E+00   -1.4258500E+00
   2.9223543E-01   3.6770212E+00   -1.4248646E+00
   2.9358500E-01   3.6529689E+00   -1.4238668E+00
   2.9494081E-01   3.6290908E+00   -1.4228567E+00
   2.9630288E-01   3.6053856E+00   -1.4218340E+00
   2.9767123E-01   3.5818522E+00   -1.4207985E+00
   2.9904591E-01   3.5584895E+00   -1.4197502E+00
   3.0042694E-01   3.5352963E+00   -1.4186889E+00
   3.0181434E-01   3.5122717E+00   -1.4176145E+00
   3.0320815E-01   3.4894143E+00   -1.4165268E+00
   3.0460840E-01   3.4667232E+00   -1.4154257E+00
   3.0601511E-01   3.4441972E+00   -1.4143110E+00
   3.0742832E-01   3.4218353E+00   -1.4131826E+00
   3.0884806E-01   3.3996364E+00   -1.4120404E+00
   3.1027435E-01   3.3775993E+00   -1.4108842E+00
   3.1170723E-01   3.3557231E+00   -1.4097138E+00
   3.1314672E-01   3.3340066E+00   -1.4085292E+00
   3.1459287E-01   3.3124489E+00   -1.4073301E+00
   3.1604569E-01   3.2910489E+00   -1.4061164E+00
   3.1750522E-01   3.2698055E+00   -1.4048880E+00
   3.1897150E-01   3.2487177E+00   -1.4036447E+00
   3.2044454E-01   3.2277846E+00   -1.4023864E+00
   3.2192439E-01   3.2070050E+00   -1.4011128E+00
   3.2341107E-01   3.1863780E+00   -1.3998240E+00
   3.2490461E-01   3.1659026E+00   -1.3985196E+00
   3.2640506E-01   3.1455778E+00   -1.3971995E+00
   3.2791243E-01   3.1254026E+00   -1.3958637E+00
   3.2942676E-01   3.1053760E+00   -1.3945118E+00
   3.3094809E-01   3.0854971E+00   -1.3931439E+00
   3.3247644E-01   3.0657649E+00   -1.3917596E+00
   3.3401185E-01   3.0461784E+00   -1.3903590E+00
   3.3555436E-01   3.0267366E+00   -1.3889417E+00
   3.3710398E-01   3.0074388E+00   -1.3875076E+00
   3.3866076E-01   2.9882838E+00   -1.3860566E+00
   3.4022473E-01   2.9692708E+00   -1.3845886E+00
   3.4179593E-01   2.9503988E+00   -1.3831033E+00
   3.4337438E-01   2.9316670E+00   -1.3816006E+00
   3.4496012E-01   2.9130744E+00   -1.3800803E+00
   3.4655318E-01   2.8946200E+00   -1.3785423E+00
   3.4815360E-01   2.8763031E+00   -1.3769864E+00
   3.4976141E-01   2.8581227E+00   -1.3754124E+00
   3.5137664E-01   2.8400780E+00   -1.3738202E+00
   3.5299933E-01   2.8221680E+00   -1.3722097E+00
   3.5462952E-01   2.8043918E+00   -1.3705805E+00
   3.5626724E-01   2.7867487E+00   -1.3689327E+00
   3.5791252E-01   2.7692377E+00   -1.3672660E+00
   3.5956540E-01   2.7518580E+00   -1.3655802E+00
   3.6122591E-01   2.7346087E+00   -1.3638752E+00
   3.6289409E-01   2.7174890E+00   -1.3621509E+00
   3.6456997E-01   2.7004981E+00   -1.3604070E+00
   3.6625359E-01   2.6836351E+00   -1.3586434E+00
   3.6794499E-01   2.6668992E+00   -1.3568599E+00
   3.6964420E-01   2.6502896E+00   -1.3550564E+00
   3.7135125E-01   2.6338054E+00   -1.3532327E+00
   3.7306619E-01   2.6174458E+00   -1.3513887E+00
   3.7478905E-01   2.6012101E+00   -1.3495241E+00
   3.7651986E-01   2.5850974E+00   -1.3476388E+00
   3.7825867E-01   2.5691070E+00   -1.3457326E+00
   3.8000551E-01   2.5532380E+00   -1.3438055E+00
   3.8176042E-01   2.5374898E+00   -1.3418571E+00
   3.8352343E-01   2.5218614E+00   -1.3398874E+00
   3.8529458E-01   2.5063521E+00   -1.3378962E+00
   3.8707391E-01   2.4909612E+00   -1.3358834E+00
   3.8886146E-01   2.4756879E+00   -1.3338487E+00
   3.9065726E-01   2.4605314E+00   -1.3317920E+00
   3.9246135E-01   2.4454910E+00   -1.3297131E+00
   3.9427378E-01   2.4305660E+00   -1.3276120E+00
   3.9609458E-01   2.4157555E+00   -1.3254884E+00
   3.9792379E-01   2.4010589E+00   -1.3233421E+00
   3.9976144E-01   2.3864755E+00   -1.3211731E+00
   4.0160758E-01   2.3720045E+00   -1.3189812E+00
   4.0346225E-01   2.3576451E+00   -1.3167662E+00
   4.0532548E-01   2.3433967E+00   -1.3145279E+00
   4.0719731E-01   2.3292586E+00   -1.3122663E+00
   4.0907779E-01   2.3152300E+00   -1.3099811E+00
   4.1096696E-01   2.3013103E+00   -1.3076722E+00
   4.1286484E-01   2.2874987E+00   -1.3053395E+00
   4.1477150E-01   2.2737946E+00   -1.3029828E+00
   4.1668696E-01   2.2601972E+00   -1.3006020E+00
   4.1861126E-01   2.2467059E+00   -1.2981970E+00
   4.2054445E-01   2.2333200E+00   -1.2957675E+00
   4.2248657E-01   2.2200389E+00   -1.2933135E+00
   4.2443766E-01   2.2068618E+00   -1.2908349E+00
   4.2639775E-01   2.1937881E+00   -1.2883314E+00
   4.2836690E-01   2.1808171E+00   -1.2858030E+00
   4.3034515E-01   2.1679482E+00   -1.2832495E+00
   4.3233252E-01   2.1551808E+00   -1.2806708E+00
   4.3432908E-01   2.1425141E+00   -1.2780668E+00
   4.3633486E-01   2.1299475E+00   -1.2754373E+00
   4.3834990E-01   2.1174804E+00   -1.2727823E+00
   4.4037424E-01   2.1051121E+00   -1.2701016E+00
   4.4240794E-01   2.0928421E+00   -1.2673951E+00
   4.4445102E-01   2.0806697E+00   -1.2646627E+00
   4.4650355E-01   2.0685942E+00   -1.2619042E+00
   4.4856555E-01   2.0566151E+00   -1.2591197E+00
   4.5063707E-01   2.0447317E+00   -1.2563089E+00
   4.5271816E-01   2.0329434E+00   -1.2534718E+00
   4.5480886E-01   2.0212496E+00   -1.2506082E+00
   4.5690921E-01   2.0096497E+00   -1.2477181E+00
   4.5901927E-01   1.9981431E+00   -1.2448014E+00
   4.6113907E-01   1.9867292E+00   -1.2418581E+00
   4.6326865E-01   1.9754075E+00   -1.2388879E+00
   4.6540808E-01   1.9641772E+00   -1.2358909E+00
   4.6755738E-01   1.9530379E+00   -1.2328669E+00
   4.6971661E-01   1.9419889E+00   -1.2298159E+00
   4.7188581E-01   1.9310298E+00   -1.2267379E+00
   4.7406503E-01   1.9201598E+00   -1.2236326E+00
   4.7625431E-01   1.9093784E+00   -1.2205002E+00
   4.7845370E-01   1.8986851E+00   -1.2173406E+00
   4.8066325E-01   1.8880793E+00   -1.2141536E+00
   4.8288301E-01   1.8775604E+00   -1.2109392E+00
   4.8511301E-01   1.8671279E+00   -1.2076975E+00
   4.8735331E-01   1.8567812E+00   -1.2044283E+00
   4.8960396E-01   1.8465198E+00   -1.2011316E+00
   4.9186500E-01   1.8363430E+00   -1.1978075E+00
   4.9413649E-01   1.8262505E+00   -1.1944558E+00
   4.9641846E-01   1.8162416E+00   -1.1910765E+00
   4.9871097E-01   1.8063158E+00   -1.1876697E+00
   5.0101407E-01   1.7964725E+00   -1.1842353E+00
   5.0332781E-01   1.7867113E+00   -1.1807734E+00
   5.0565223E-01   1.7770316E+00   -1.1772838E+00
   5.0798738E-01   1.7674328E+00   -1.1737667E+00
   5.1033332E-01   1.7579145E+00   -1.1702221E+00
   5.1269010E-01   1.7484761E+00   -1.1666499E+00
   5.1505775E-01   1.7391171E+00   -1.1630501E+00
   5.1743634E-01   1.7298370E+00   -1.1594229E+00
   5.1982592E-01   1.7206353E+00   -1.1557683E+00
   5.2222653E-01   1.7115115E+00   -1.1520862E+00
   5.2463822E-01   1.7024651E+00   -1.1483767E+00
   5.2706106E-01   1.6934955E+00   -1.1446400E+00
   5.2949508E-01   1.6846023E+00   -1.1408759E+00
   5.3194035E-01   1.6757849E+00   -1.1370847E+00
   5.3439690E-01   1.6670429E+00   -1.1332664E+00
   5.3686480E-01   1.6583758E+00   -1.1294210E+00
   5.3934410E-01   1.6497831E+00   -1.1255486E+00
   5.4183485E-01   1.6412643E+00   -1.1216494E+00
   5.4433710E-01   1.6328189E+00   -1.1177234E+00
   5.4685090E-01   1.6244465E+00   -1.1137707E+00
   5.4937632E-01   1.6161465E+00   -1.1097914E+00
   5.5191340E-01   1.6079186E+00   -1.1057856E+00
   5.5446219E-01   1.5997621E+00   -1.1017536E+00
   5.5702275E-01   1.5916767E+00   -1.0976953E+00
   5.5959514E-01   1.5836618E+00   -1.0936110E+00
   5.6217941E-01   1.5757170E+00   -1.0895007E+00
   5.6477562E-01   1.5678419E+00   -1.0853646E+00
   5.6738381E-01   1.5600360E+00   -1.0812030E+00
   5.7000405E-01   1.5522988E+00   -1.0770158E+00
   5.7263639E-01   1.5446298E+00   -1.0728034E+00
   5.7528088E-01   1.5370287E+00   -1.0685658E+00
   5.7793759E-01   1.5294949E+00   -1.0643033E+00
   5.8060656E-01   1.5220280E+00   -1.0600161E+00
   5.8328787E-01   1.5146276E+00   -1.0557043E+00
   5.8598155E-01   1.5072932E+00   -1.0513681E+00
   5.8868767E-01   1.5000243E+00   -1.0470079E+00
   5.9140630E-01   1.4928206E+00   -1.0426237E+00
   5.9413747E-01   1.4856816E+00   -1.0382158E+00
   5.9688126E-01   1.4786068E+00   -1.0337845E+00
   5.9963772E-01   1.4715958E+00   -1.0293299E+00
   6.0240691E-01   1.4646482E+00   -1.0248524E+00
   6.0518889E-01   1.4577636E+00   -1.0203521E+00
   6.0798371E-01   1.4509415E+00   -1.0158294E+00
   6.1079145E-01   1.4441815E+00   -1.0112845E+00
   6.1361215E-01   1.4374831E+00   -1.0067176E+00
   6.1644587E-01   1.4308460E+00   -1.0021291E+00
   6.1929268E-01   1.4242697E+00   -9.9751928E-01
   6.2215264E-01   1.4177539E+00   -9.9288838E-01
   6.2502581E-01   1.4112980E+00   -9.8823671E-01
   6.2791224E-01   1.4049017E+00   -9.8356460E-01
   6.3081201E-01   1.3985645E+00   -9.7887234E-01
   6.3372516E-01   1.3922861E+00   -9.7416026E-01
   6.3665177E-01   1.3860661E+00   -9.6942869E-01
   6.3959189E-01   1.3799039E+00   -9.6467796E-01
   6.4254560E-01   1.3737993E+00   -9.5990842E-01
   6.4551294E-01   1.3677518E+00   -9.5512040E-01
   6.4849399E-01   1.3617611E+00   -9.5031426E-01
   6.5148880E-01   1.3558266E+00   -9.4549035E-01
   6.5449744E-01   1.3499481E+00   -9.4064906E-01
   6.5751998E-01   1.3441251E+00   -9.3579073E-01
   6.6055648E-01   1.3383572E+00   -9.3091576E-01
   6.6360700E-01   1.3326441E+00   -9.2602452E-01
   6.6667160E-01   1.3269853E+00   -9.2111739E-01
   6.6975036E-01   1.3213804E+00   -9.1619479E-01
   6.7284334E-01   1.3158292E+00   -9.1125709E-01
   6.7595060E-01   1.3103311E+00   -9.0630472E-01
   6.7907221E-01   1.3048857E+00   -9.0133807E-01
   6.8220824E-01   1.2994928E+00   -8.9635756E-01
   6.8535875E-01   1.2941520E+00   -8.9136361E-01
   6.8852380E-01   1.2888627E+00   -8.8635665E-01
   6.9170348E-01   1.2836247E+00   -8.8133710E-01
   6.9489784E-01   1.2784377E+00   -8.7630540E-01
   6.9810695E-01   1.2733011E+00   -8.7126199E-01
   7.0133088E-01   1.2682147E+00   -8.6620731E-01
