#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.3282999E+01   -1.4998515E+00
   7.7169151E-02   2.3122658E+01   -1.4998120E+00
   7.7525526E-02   2.2963425E+01   -1.4997722E+00
   7.7883547E-02   2.2805293E+01   -1.4997320E+00
   7.8243222E-02   2.2648255E+01   -1.4996914E+00
   7.8604557E-02   2.2492302E+01   -1.4996505E+00
   7.8967561E-02   2.2337427E+01   -1.4996092E+00
   7.9332241E-02   2.2183622E+01   -1.4995675E+00
   7.9698606E-02   2.2030881E+01   -1.4995255E+00
   8.0066663E-02   2.1879196E+01   -1.4994830E+00
   8.0436419E-02   2.1728559E+01   -1.4994402E+00
   8.0807883E-02   2.1578964E+01   -1.4993969E+00
   8.1181062E-02   2.1430403E+01   -1.4993532E+00
   8.1555964E-02   2.1282870E+01   -1.4993092E+00
   8.1932598E-02   2.1136356E+01   -1.4992647E+00
   8.2310972E-02   2.0990855E+01   -1.4992197E+00
   8.2691092E-02   2.0846360E+01   -1.4991744E+00
   8.3072969E-02   2.0702864E+01   -1.4991285E+00
   8.3456608E-02   2.0560360E+01   -1.4990823E+00
   8.3842020E-02   2.0418842E+01   -1.4990356E+00
   8.4229211E-02   2.0278302E+01   -1.4989884E+00
   8.4618190E-02   2.0138733E+01   -1.4989407E+00
   8.5008966E-02   2.0000130E+01   -1.4988926E+00
   8.5401546E-02   1.9862485E+01   -1.4988439E+00
   8.5795939E-02   1.9725792E+01   -1.4987948E+00
   8.6192154E-02   1.9590044E+01   -1.4987452E+00
   8.6590198E-02   1.9455234E+01   -1.4986950E+00
   8.6990081E-02   1.9321357E+01   -1.4986444E+00
   8.7391810E-02   1.9188405E+01   -1.4985932E+00
   8.7795395E-02   1.9056373E+01   -1.4985414E+00
   8.8200843E-02   1.8925254E+01   -1.4984892E+00
   8.8608164E-02   1.8795042E+01   -1.4984363E+00
   8.9017366E-02   1.8665730E+01   -1.4983829E+00
   8.9428457E-02   1.8537312E+01   -1.4983290E+00
   8.9841447E-02   1.8409783E+01   -1.4982744E+00
   9.0256344E-02   1.8283135E+01   -1.4982193E+00
   9.0673157E-02   1.8157364E+01   -1.4981636E+00
   9.1091896E-02   1.8032462E+01   -1.4981073E+00
   9.1512568E-02   1.7908424E+01   -1.4980503E+00
   9.1935182E-02   1.7785244E+01   -1.4979927E+00
   9.2359748E-02   1.7662916E+01   -1.4979345E+00
   9.2786275E-02   1.7541434E+01   -1.4978757E+00
   9.3214772E-02   1.7420792E+01   -1.4978162E+00
   9.3645248E-02   1.7300985E+01   -1.4977560E+00
   9.4077711E-02   1.7182006E+01   -1.4976952E+00
   9.4512172E-02   1.7063851E+01   -1.4976336E+00
   9.4948639E-02   1.6946513E+01   -1.4975714E+00
   9.5387122E-02   1.6829987E+01   -1.4975085E+00
   9.5827630E-02   1.6714266E+01   -1.4974448E+00
   9.6270172E-02   1.6599347E+01   -1.4973805E+00
   9.6714757E-02   1.6485222E+01   -1.4973154E+00
   9.7161396E-02   1.6371887E+01   -1.4972495E+00
   9.7610098E-02   1.6259336E+01   -1.4971829E+00
   9.8060871E-02   1.6147564E+01   -1.4971155E+00
   9.8513727E-02   1.6036565E+01   -1.4970474E+00
   9.8968673E-02   1.5926334E+01   -1.4969784E+00
   9.9425721E-02   1.5816866E+01   -1.4969087E+00
   9.9884879E-02   1.5708156E+01   -1.4968381E+00
   1.0034616E-01   1.5600197E+01   -1.4967667E+00
   1.0080957E-01   1.5492986E+01   -1.4966944E+00
   1.0127512E-01   1.5386517E+01   -1.4966213E+00
   1.0174282E-01   1.5280785E+01   -1.4965474E+00
   1.0221267E-01   1.5175784E+01   -1.4964725E+00
   1.0268470E-01   1.5071510E+01   -1.4963968E+00
   1.0315891E-01   1.4967958E+01   -1.4963201E+00
   1.0363531E-01   1.4865123E+01   -1.4962426E+00
   1.0411391E-01   1.4762999E+01   -1.4961641E+00
   1.0459472E-01   1.4661582E+01   -1.4960847E+00
   1.0507775E-01   1.4560868E+01   -1.4960043E+00
   1.0556301E-01   1.4460850E+01   -1.4959229E+00
   1.0605051E-01   1.4361526E+01   -1.4958405E+00
   1.0654026E-01   1.4262888E+01   -1.4957572E+00
   1.0703228E-01   1.4164934E+01   -1.4956728E+00
   1.0752656E-01   1.4067658E+01   -1.4955874E+00
   1.0802313E-01   1.3971055E+01   -1.4955010E+00
   1.0852199E-01   1.3875122E+01   -1.4954135E+00
   1.0902316E-01   1.3779853E+01   -1.4953249E+00
   1.0952664E-01   1.3685243E+01   -1.4952352E+00
   1.1003244E-01   1.3591289E+01   -1.4951444E+00
   1.1054059E-01   1.3497985E+01   -1.4950525E+00
   1.1105107E-01   1.3405328E+01   -1.4949595E+00
   1.1156392E-01   1.3313312E+01   -1.4948653E+00
   1.1207913E-01   1.3221934E+01   -1.4947700E+00
   1.1259673E-01   1.3131189E+01   -1.4946734E+00
   1.1311671E-01   1.3041072E+01   -1.4945756E+00
   1.1363909E-01   1.2951580E+01   -1.4944767E+00
   1.1416389E-01   1.2862708E+01   -1.4943765E+00
   1.1469111E-01   1.2774451E+01   -1.4942750E+00
   1.1522077E-01   1.2686806E+01   -1.4941722E+00
   1.1575287E-01   1.2599769E+01   -1.4940682E+00
   1.1628743E-01   1.2513335E+01   -1.4939628E+00
   1.1682446E-01   1.2427499E+01   -1.4938562E+00
   1.1736396E-01   1.2342259E+01   -1.4937481E+00
   1.1790596E-01   1.2257609E+01   -1.4936387E+00
   1.1845046E-01   1.2173546E+01   -1.4935279E+00
   1.1899748E-01   1.2090066E+01   -1.4934157E+00
   1.1954702E-01   1.2007164E+01   -1.4933021E+00
   1.2009910E-01   1.1924837E+01   -1.4931871E+00
   1.2065373E-01   1.1843081E+01   -1.4930705E+00
   1.2121093E-01   1.1761892E+01   -1.4929525E+00
   1.2177069E-01   1.1681266E+01   -1.4928330E+00
   1.2233304E-01   1.1601199E+01   -1.4927119E+00
   1.2289799E-01   1.1521687E+01   -1.4925893E+00
   1.2346554E-01   1.1442727E+01   -1.4924651E+00
   1.2403572E-01   1.1364314E+01   -1.4923394E+00
   1.2460853E-01   1.1286446E+01   -1.4922120E+00
   1.2518399E-01   1.1209117E+01   -1.4920829E+00
   1.2576210E-01   1.1132325E+01   -1.4919522E+00
   1.2634288E-01   1.1056066E+01   -1.4918199E+00
   1.2692635E-01   1.0980336E+01   -1.4916858E+00
   1.2751250E-01   1.0905131E+01   -1.4915499E+00
   1.2810137E-01   1.0830448E+01   -1.4914124E+00
   1.2869296E-01   1.0756284E+01   -1.4912730E+00
   1.2928727E-01   1.0682634E+01   -1.4911318E+00
   1.2988434E-01   1.0609496E+01   -1.4909888E+00
   1.3048416E-01   1.0536865E+01   -1.4908440E+00
   1.3108674E-01   1.0464739E+01   -1.4906972E+00
   1.3169212E-01   1.0393113E+01   -1.4905486E+00
   1.3230029E-01   1.0321985E+01   -1.4903980E+00
   1.3291126E-01   1.0251350E+01   -1.4902454E+00
   1.3352506E-01   1.0181207E+01   -1.4900909E+00
   1.3414169E-01   1.0111550E+01   -1.4899344E+00
   1.3476117E-01   1.0042377E+01   -1.4897758E+00
   1.3538351E-01   9.9736850E+00   -1.4896151E+00
   1.3600873E-01   9.9054701E+00   -1.4894523E+00
   1.3663683E-01   9.8377291E+00   -1.4892874E+00
   1.3726784E-01   9.7704589E+00   -1.4891204E+00
   1.3790175E-01   9.7036562E+00   -1.4889511E+00
   1.3853860E-01   9.6373178E+00   -1.4887796E+00
   1.3917838E-01   9.5714405E+00   -1.4886059E+00
   1.3982112E-01   9.5060212E+00   -1.4884299E+00
   1.4046683E-01   9.4410568E+00   -1.4882516E+00
   1.4111552E-01   9.3765440E+00   -1.4880710E+00
   1.4176721E-01   9.3124799E+00   -1.4878880E+00
   1.4242190E-01   9.2488613E+00   -1.4877025E+00
   1.4307962E-01   9.1856853E+00   -1.4875146E+00
   1.4374038E-01   9.1229487E+00   -1.4873243E+00
   1.4440419E-01   9.0606487E+00   -1.4871315E+00
   1.4507106E-01   8.9987821E+00   -1.4869361E+00
   1.4574102E-01   8.9373461E+00   -1.4867381E+00
   1.4641406E-01   8.8763376E+00   -1.4865375E+00
   1.4709022E-01   8.8157538E+00   -1.4863343E+00
   1.4776950E-01   8.7555917E+00   -1.4861284E+00
   1.4845191E-01   8.6958485E+00   -1.4859197E+00
   1.4913748E-01   8.6365213E+00   -1.4857084E+00
   1.4982621E-01   8.5776073E+00   -1.4854942E+00
   1.5051812E-01   8.5191037E+00   -1.4852772E+00
   1.5121323E-01   8.4610075E+00   -1.4850573E+00
   1.5191155E-01   8.4033162E+00   -1.4848345E+00
   1.5261309E-01   8.3460268E+00   -1.4846088E+00
   1.5331788E-01   8.2891367E+00   -1.4843801E+00
   1.5402591E-01   8.2326431E+00   -1.4841483E+00
   1.5473722E-01   8.1765433E+00   -1.4839135E+00
   1.5545182E-01   8.1208346E+00   -1.4836756E+00
   1.5616971E-01   8.0655144E+00   -1.4834346E+00
   1.5689092E-01   8.0105800E+00   -1.4831903E+00
   1.5761545E-01   7.9560288E+00   -1.4829428E+00
   1.5834334E-01   7.9018581E+00   -1.4826920E+00
   1.5907459E-01   7.8480654E+00   -1.4824379E+00
   1.5980921E-01   7.7946480E+00   -1.4821805E+00
   1.6054722E-01   7.7416035E+00   -1.4819196E+00
   1.6128865E-01   7.6889293E+00   -1.4816553E+00
   1.6203350E-01   7.6366228E+00   -1.4813874E+00
   1.6278178E-01   7.5846816E+00   -1.4811160E+00
   1.6353353E-01   7.5331032E+00   -1.4808411E+00
   1.6428874E-01   7.4818851E+00   -1.4805624E+00
   1.6504744E-01   7.4310247E+00   -1.4802801E+00
   1.6580965E-01   7.3805198E+00   -1.4799940E+00
   1.6657538E-01   7.3303679E+00   -1.4797042E+00
   1.6734464E-01   7.2805666E+00   -1.4794105E+00
   1.6811745E-01   7.2311134E+00   -1.4791129E+00
   1.6889384E-01   7.1820061E+00   -1.4788114E+00
   1.6967381E-01   7.1332422E+00   -1.4785058E+00
   1.7045738E-01   7.0848195E+00   -1.4781962E+00
   1.7124457E-01   7.0367355E+00   -1.4778826E+00
   1.7203539E-01   6.9889881E+00   -1.4775647E+00
   1.7282987E-01   6.9415750E+00   -1.4772427E+00
   1.7362802E-01   6.8944937E+00   -1.4769163E+00
   1.7442985E-01   6.8477422E+00   -1.4765857E+00
   1.7523539E-01   6.8013181E+00   -1.4762507E+00
   1.7604464E-01   6.7552192E+00   -1.4759112E+00
   1.7685763E-01   6.7094434E+00   -1.4755673E+00
   1.7767438E-01   6.6639883E+00   -1.4752187E+00
   1.7849490E-01   6.6188520E+00   -1.4748656E+00
   1.7931921E-01   6.5740321E+00   -1.4745078E+00
   1.8014732E-01   6.5295265E+00   -1.4741453E+00
   1.8097926E-01   6.4853331E+00   -1.4737780E+00
   1.8181504E-01   6.4414498E+00   -1.4734058E+00
   1.8265468E-01   6.3978746E+00   -1.4730287E+00
   1.8349820E-01   6.3546052E+00   -1.4726466E+00
   1.8434562E-01   6.3116396E+00   -1.4722595E+00
   1.8519694E-01   6.2689758E+00   -1.4718672E+00
   1.8605220E-01   6.2266117E+00   -1.4714698E+00
   1.8691141E-01   6.1845453E+00   -1.4710671E+00
   1.8777459E-01   6.1427745E+00   -1.4706591E+00
   1.8864175E-01   6.1012974E+00   -1.4702457E+00
   1.8951292E-01   6.0601120E+00   -1.4698269E+00
   1.9038811E-01   6.0192163E+00   -1.4694025E+00
   1.9126734E-01   5.9786084E+00   -1.4689726E+00
   1.9215063E-01   5.9382862E+00   -1.4685370E+00
   1.9303801E-01   5.8982479E+00   -1.4680956E+00
   1.9392948E-01   5.8584916E+00   -1.4676484E+00
   1.9482506E-01   5.8190153E+00   -1.4671954E+00
   1.9572478E-01   5.7798171E+00   -1.4667364E+00
   1.9662866E-01   5.7408952E+00   -1.4662714E+00
   1.9753671E-01   5.7022477E+00   -1.4658002E+00
   1.9844896E-01   5.6638728E+00   -1.4653229E+00
   1.9936542E-01   5.6257686E+00   -1.4648393E+00
   2.0028611E-01   5.5879332E+00   -1.4643493E+00
   2.0121105E-01   5.5503649E+00   -1.4638529E+00
   2.0214026E-01   5.5130619E+00   -1.4633500E+00
   2.0307377E-01   5.4760224E+00   -1.4628406E+00
   2.0401158E-01   5.4392445E+00   -1.4623244E+00
   2.0495373E-01   5.4027266E+00   -1.4618015E+00
   2.0590023E-01   5.3664669E+00   -1.4612718E+00
   2.0685110E-01   5.3304637E+00   -1.4607351E+00
   2.0780636E-01   5.2947151E+00   -1.4601914E+00
   2.0876603E-01   5.2592196E+00   -1.4596407E+00
   2.0973013E-01   5.2239754E+00   -1.4590827E+00
   2.1069869E-01   5.1889808E+00   -1.4585174E+00
   2.1167172E-01   5.1542341E+00   -1.4579448E+00
   2.1264924E-01   5.1197337E+00   -1.4573648E+00
   2.1363127E-01   5.0854779E+00   -1.4567772E+00
   2.1461785E-01   5.0514650E+00   -1.4561819E+00
   2.1560897E-01   5.0176935E+00   -1.4555789E+00
   2.1660468E-01   4.9841617E+00   -1.4549681E+00
   2.1760498E-01   4.9508681E+00   -1.4543494E+00
   2.1860990E-01   4.9178109E+00   -1.4537226E+00
   2.1961947E-01   4.8849887E+00   -1.4530877E+00
   2.2063369E-01   4.8523998E+00   -1.4524446E+00
   2.2165260E-01   4.8200427E+00   -1.4517932E+00
   2.2267622E-01   4.7879158E+00   -1.4511333E+00
   2.2370456E-01   4.7560176E+00   -1.4504649E+00
   2.2473765E-01   4.7243465E+00   -1.4497879E+00
   2.2577551E-01   4.6929011E+00   -1.4491022E+00
   2.2681817E-01   4.6616798E+00   -1.4484077E+00
   2.2786564E-01   4.6306812E+00   -1.4477042E+00
   2.2891795E-01   4.5999036E+00   -1.4469916E+00
   2.2997511E-01   4.5693458E+00   -1.4462699E+00
   2.3103716E-01   4.5390061E+00   -1.4455389E+00
   2.3210412E-01   4.5088832E+00   -1.4447986E+00
   2.3317600E-01   4.4789755E+00   -1.4440488E+00
   2.3425283E-01   4.4492817E+00   -1.4432894E+00
   2.3533463E-01   4.4198003E+00   -1.4425203E+00
   2.3642143E-01   4.3905299E+00   -1.4417413E+00
   2.3751325E-01   4.3614692E+00   -1.4409524E+00
   2.3861011E-01   4.3326166E+00   -1.4401535E+00
   2.3971204E-01   4.3039708E+00   -1.4393444E+00
   2.4081905E-01   4.2755305E+00   -1.4385250E+00
   2.4193118E-01   4.2472942E+00   -1.4376952E+00
   2.4304844E-01   4.2192607E+00   -1.4368548E+00
   2.4417087E-01   4.1914285E+00   -1.4360039E+00
   2.4529847E-01   4.1637963E+00   -1.4351421E+00
   2.4643129E-01   4.1363628E+00   -1.4342694E+00
   2.4756933E-01   4.1091267E+00   -1.4333858E+00
   2.4871264E-01   4.0820867E+00   -1.4324909E+00
   2.4986122E-01   4.0552414E+00   -1.4315848E+00
   2.5101510E-01   4.0285896E+00   -1.4306673E+00
   2.5217432E-01   4.0021300E+00   -1.4297383E+00
   2.5333888E-01   3.9758613E+00   -1.4287976E+00
   2.5450883E-01   3.9497822E+00   -1.4278452E+00
   2.5568418E-01   3.9238915E+00   -1.4268808E+00
   2.5686495E-01   3.8981880E+00   -1.4259043E+00
   2.5805118E-01   3.8726703E+00   -1.4249157E+00
   2.5924289E-01   3.8473374E+00   -1.4239147E+00
   2.6044010E-01   3.8221878E+00   -1.4229013E+00
   2.6164284E-01   3.7972206E+00   -1.4218753E+00
   2.6285113E-01   3.7724343E+00   -1.4208365E+00
   2.6406501E-01   3.7478279E+00   -1.4197849E+00
   2.6528449E-01   3.7234002E+00   -1.4187203E+00
   2.6650960E-01   3.6991499E+00   -1.4176425E+00
   2.6774037E-01   3.6750760E+00   -1.4165514E+00
   2.6897682E-01   3.6511771E+00   -1.4154469E+00
   2.7021898E-01   3.6274523E+00   -1.4143288E+00
   2.7146688E-01   3.6039003E+00   -1.4131970E+00
   2.7272055E-01   3.5805200E+00   -1.4120513E+00
   2.7398000E-01   3.5573103E+00   -1.4108916E+00
   2.7524527E-01   3.5342700E+00   -1.4097177E+00
   2.7651638E-01   3.5113980E+00   -1.4085296E+00
   2.7779336E-01   3.4886933E+00   -1.4073269E+00
   2.7907624E-01   3.4661548E+00   -1.4061097E+00
   2.8036504E-01   3.4437812E+00   -1.4048777E+00
   2.8165980E-01   3.4215716E+00   -1.4036308E+00
   2.8296053E-01   3.3995249E+00   -1.4023688E+00
   2.8426727E-01   3.3776401E+00   -1.4010916E+00
   2.8558005E-01   3.3559159E+00   -1.3997990E+00
   2.8689889E-01   3.3343515E+00   -1.3984909E+00
   2.8822382E-01   3.3129457E+00   -1.3971671E+00
   2.8955486E-01   3.2916976E+00   -1.3958275E+00
   2.9089206E-01   3.2706060E+00   -1.3944719E+00
   2.9223543E-01   3.2496700E+00   -1.3931002E+00
   2.9358500E-01   3.2288885E+00   -1.3917121E+00
   2.9494081E-01   3.2082606E+00   -1.3903075E+00
   2.9630288E-01   3.1877852E+00   -1.3888864E+00
   2.9767123E-01   3.1674613E+00   -1.3874484E+00
   2.9904591E-01   3.1472880E+00   -1.3859935E+00
   3.0042694E-01   3.1272643E+00   -1.3845215E+00
   3.0181434E-01   3.1073892E+00   -1.3830322E+00
   3.0320815E-01   3.0876617E+00   -1.3815255E+00
   3.0460840E-01   3.0680808E+00   -1.3800012E+00
   3.0601511E-01   3.0486457E+00   -1.3784592E+00
   3.0742832E-01   3.0293553E+00   -1.3768992E+00
   3.0884806E-01   3.0102087E+00   -1.3753211E+00
   3.1027435E-01   2.9912050E+00   -1.3737248E+00
   3.1170723E-01   2.9723433E+00   -1.3721101E+00
   3.1314672E-01   2.9536227E+00   -1.3704768E+00
   3.1459287E-01   2.9350421E+00   -1.3688247E+00
   3.1604569E-01   2.9166008E+00   -1.3671538E+00
   3.1750522E-01   2.8982977E+00   -1.3654637E+00
   3.1897150E-01   2.8801321E+00   -1.3637545E+00
   3.2044454E-01   2.8621030E+00   -1.3620258E+00
   3.2192439E-01   2.8442096E+00   -1.3602776E+00
   3.2341107E-01   2.8264509E+00   -1.3585096E+00
   3.2490461E-01   2.8088261E+00   -1.3567218E+00
   3.2640506E-01   2.7913343E+00   -1.3549139E+00
   3.2791243E-01   2.7739747E+00   -1.3530857E+00
   3.2942676E-01   2.7567464E+00   -1.3512372E+00
   3.3094809E-01   2.7396486E+00   -1.3493681E+00
   3.3247644E-01   2.7226804E+00   -1.3474783E+00
   3.3401185E-01   2.7058409E+00   -1.3455676E+00
   3.3555436E-01   2.6891295E+00   -1.3436358E+00
   3.3710398E-01   2.6725451E+00   -1.3416829E+00
   3.3866076E-01   2.6560871E+00   -1.3397086E+00
   3.4022473E-01   2.6397546E+00   -1.3377127E+00
   3.4179593E-01   2.6235467E+00   -1.3356952E+00
   3.4337438E-01   2.6074627E+00   -1.3336558E+00
   3.4496012E-01   2.5915018E+00   -1.3315943E+00
   3.4655318E-01   2.5756633E+00   -1.3295107E+00
   3.4815360E-01   2.5599462E+00   -1.3274048E+00
   3.4976141E-01   2.5443498E+00   -1.3252764E+00
   3.5137664E-01   2.5288734E+00   -1.3231253E+00
   3.5299933E-01   2.5135162E+00   -1.3209514E+00
   3.5462952E-01   2.4982774E+00   -1.3187546E+00
   3.5626724E-01   2.4831562E+00   -1.3165347E+00
   3.5791252E-01   2.4681520E+00   -1.3142915E+00
   3.5956540E-01   2.4532639E+00   -1.3120249E+00
   3.6122591E-01   2.4384912E+00   -1.3097347E+00
   3.6289409E-01   2.4238332E+00   -1.3074208E+00
   3.6456997E-01   2.4092891E+00   -1.3050831E+00
   3.6625359E-01   2.3948582E+00   -1.3027213E+00
   3.6794499E-01   2.3805397E+00   -1.3003354E+00
   3.6964420E-01   2.3663330E+00   -1.2979253E+00
   3.7135125E-01   2.3522374E+00   -1.2954907E+00
   3.7306619E-01   2.3382521E+00   -1.2930315E+00
   3.7478905E-01   2.3243764E+00   -1.2905477E+00
   3.7651986E-01   2.3106096E+00   -1.2880390E+00
   3.7825867E-01   2.2969510E+00   -1.2855054E+00
   3.8000551E-01   2.2834000E+00   -1.2829466E+00
   3.8176042E-01   2.2699558E+00   -1.2803627E+00
   3.8352343E-01   2.2566177E+00   -1.2777534E+00
   3.8529458E-01   2.2433852E+00   -1.2751186E+00
   3.8707391E-01   2.2302574E+00   -1.2724583E+00
   3.8886146E-01   2.2172338E+00   -1.2697722E+00
   3.9065726E-01   2.2043136E+00   -1.2670604E+00
   3.9246135E-01   2.1914962E+00   -1.2643226E+00
   3.9427378E-01   2.1787810E+00   -1.2615587E+00
   3.9609458E-01   2.1661672E+00   -1.2587687E+00
   3.9792379E-01   2.1536543E+00   -1.2559525E+00
   3.9976144E-01   2.1412416E+00   -1.2531099E+00
   4.0160758E-01   2.1289285E+00   -1.2502409E+00
   4.0346225E-01   2.1167142E+00   -1.2473453E+00
   4.0532548E-01   2.1045983E+00   -1.2444231E+00
   4.0719731E-01   2.0925800E+00   -1.2414742E+00
   4.0907779E-01   2.0806587E+00   -1.2384985E+00
   4.1096696E-01   2.0688338E+00   -1.2354960E+00
   4.1286484E-01   2.0571048E+00   -1.2324664E+00
   4.1477150E-01   2.0454709E+00   -1.2294099E+00
   4.1668696E-01   2.0339315E+00   -1.2263262E+00
   4.1861126E-01   2.0224862E+00   -1.2232154E+00
   4.2054445E-01   2.0111341E+00   -1.2200774E+00
   4.2248657E-01   1.9998749E+00   -1.2169121E+00
   4.2443766E-01   1.9887078E+00   -1.2137195E+00
   4.2639775E-01   1.9776322E+00   -1.2104996E+00
   4.2836690E-01   1.9666477E+00   -1.2072522E+00
   4.3034515E-01   1.9557536E+00   -1.2039774E+00
   4.3233252E-01   1.9449492E+00   -1.2006750E+00
   4.3432908E-01   1.9342341E+00   -1.1973452E+00
   4.3633486E-01   1.9236077E+00   -1.1939879E+00
   4.3834990E-01   1.9130694E+00   -1.1906030E+00
   4.4037424E-01   1.9026186E+00   -1.1871905E+00
   4.4240794E-01   1.8922547E+00   -1.1837504E+00
   4.4445102E-01   1.8819773E+00   -1.1802828E+00
   4.4650355E-01   1.8717857E+00   -1.1767876E+00
   4.4856555E-01   1.8616794E+00   -1.1732648E+00
   4.5063707E-01   1.8516578E+00   -1.1697145E+00
   4.5271816E-01   1.8417205E+00   -1.1661367E+00
   4.5480886E-01   1.8318667E+00   -1.1625313E+00
   4.5690921E-01   1.8220961E+00   -1.1588984E+00
   4.5901927E-01   1.8124081E+00   -1.1552381E+00
   4.6113907E-01   1.8028020E+00   -1.1515504E+00
   4.6326865E-01   1.7932775E+00   -1.1478353E+00
   4.6540808E-01   1.7838339E+00   -1.1440930E+00
   4.6755738E-01   1.7744708E+00   -1.1403233E+00
   4.6971661E-01   1.7651876E+00   -1.1365265E+00
   4.7188581E-01   1.7559837E+00   -1.1327026E+00
   4.7406503E-01   1.7468588E+00   -1.1288516E+00
   4.7625431E-01   1.7378122E+00   -1.1249737E+00
   4.7845370E-01   1.7288435E+00   -1.1210689E+00
   4.8066325E-01   1.7199521E+00   -1.1171374E+00
   4.8288301E-01   1.7111375E+00   -1.1131792E+00
   4.8511301E-01   1.7023992E+00   -1.1091944E+00
   4.8735331E-01   1.6937368E+00   -1.1051832E+00
   4.8960396E-01   1.6851497E+00   -1.1011457E+00
   4.9186500E-01   1.6766374E+00   -1.0970821E+00
   4.9413649E-01   1.6681995E+00   -1.0929923E+00
   4.9641846E-01   1.6598354E+00   -1.0888767E+00
   4.9871097E-01   1.6515446E+00   -1.0847353E+00
   5.0101407E-01   1.6433268E+00   -1.0805683E+00
   5.0332781E-01   1.6351812E+00   -1.0763759E+00
   5.0565223E-01   1.6271076E+00   -1.0721582E+00
   5.0798738E-01   1.6191055E+00   -1.0679154E+00
   5.1033332E-01   1.6111742E+00   -1.0636477E+00
   5.1269010E-01   1.6033134E+00   -1.0593553E+00
   5.1505775E-01   1.5955227E+00   -1.0550384E+00
   5.1743634E-01   1.5878014E+00   -1.0506972E+00
   5.1982592E-01   1.5801492E+00   -1.0463319E+00
   5.2222653E-01   1.5725656E+00   -1.0419427E+00
   5.2463822E-01   1.5650502E+00   -1.0375298E+00
   5.2706106E-01   1.5576024E+00   -1.0330936E+00
   5.2949508E-01   1.5502218E+00   -1.0286341E+00
   5.3194035E-01   1.5429080E+00   -1.0241517E+00
   5.3439690E-01   1.5356604E+00   -1.0196467E+00
   5.3686480E-01   1.5284788E+00   -1.0151192E+00
   5.3934410E-01   1.5213625E+00   -1.0105696E+00
   5.4183485E-01   1.5143112E+00   -1.0059981E+00
   5.4433710E-01   1.5073243E+00   -1.0014050E+00
   5.4685090E-01   1.5004016E+00   -9.9679065E-01
   5.4937632E-01   1.4935424E+00   -9.9215525E-01
   5.5191340E-01   1.4867465E+00   -9.8749915E-01
   5.5446219E-01   1.4800133E+00   -9.8282265E-01
   5.5702275E-01   1.4733424E+00   -9.7812606E-01
   5.5959514E-01   1.4667333E+00   -9.7340972E-01
   5.6217941E-01   1.4601857E+00   -9.6867394E-01
   5.6477562E-01   1.4536992E+00   -9.6391906E-01
   5.6738381E-01   1.4472732E+00   -9.5914543E-01
   5.7000405E-01   1.4409073E+00   -9.5435339E-01
   5.7263639E-01   1.4346012E+00   -9.4954328E-01
   5.7528088E-01   1.4283544E+00   -9.4471549E-01
   5.7793759E-01   1.4221665E+00   -9.3987036E-01
   5.8060656E-01   1.4160371E+00   -9.3500827E-01
   5.8328787E-01   1.4099658E+00   -9.3012960E-01
   5.8598155E-01   1.4039520E+00   -9.2523473E-01
   5.8868767E-01   1.3979955E+00   -9.2032406E-01
   5.9140630E-01   1.3920959E+00   -9.1539796E-01
   5.9413747E-01   1.3862526E+00   -9.1045686E-01
   5.9688126E-01   1.3804653E+00   -9.0550114E-01
   5.9963772E-01   1.3747337E+00   -9.0053123E-01
   6.0240691E-01   1.3690572E+00   -8.9554753E-01
   6.0518889E-01   1.3634355E+00   -8.9055047E-01
   6.0798371E-01   1.3578682E+00   -8.8554047E-01
   6.1079145E-01   1.3523549E+00   -8.8051797E-01
   6.1361215E-01   1.3468951E+00   -8.7548339E-01
   6.1644587E-01   1.3414886E+00   -8.7043718E-01
   6.1929268E-01   1.3361349E+00   -8.6537977E-01
   6.2215264E-01   1.3308336E+00   -8.6031163E-01
   6.2502581E-01   1.3255843E+00   -8.5523319E-01
   6.2791224E-01   1.3203866E+00   -8.5014492E-01
   6.3081201E-01   1.3152402E+00   -8.4504727E-01
   6.3372516E-01   1.3101446E+00   -8.3994071E-01
   6.3665177E-01   1.3050995E+00   -8.3482569E-01
   6.3959189E-01   1.3001045E+00   -8.2970269E-01
   6.4254560E-01   1.2951592E+00   -8.2457219E-01
   6.4551294E-01   1.2902633E+00   -8.1943465E-01
   6.4849399E-01   1.2854163E+00   -8.1429055E-01
   6.5148880E-01   1.2806178E+00   -8.0914038E-01
   6.5449744E-01   1.2758676E+00   -8.0398461E-01
   6.5751998E-01   1.2711652E+00   -7.9882373E-01
   6.6055648E-01   1.2665103E+00   -7.9365822E-01
   6.6360700E-01   1.2619024E+00   -7.8848858E-01
   6.6667160E-01   1.2573413E+00   -7.8331529E-01
   6.6975036E-01   1.2528266E+00   -7.7813884E-01
   6.7284334E-01   1.2483578E+00   -7.7295972E-01
   6.7595060E-01   1.2439347E+00   -7.6777844E-01
   6.7907221E-01   1.2395568E+00   -7.6259547E-01
   6.8220824E-01   1.2352238E+00   -7.5741133E-01
   6.8535875E-01   1.2309354E+00   -7.5222649E-01
   6.8852380E-01   1.2266912E+00   -7.4704146E-01
   6.9170348E-01   1.2224908E+00   -7.4185673E-01
   6.9489784E-01   1.2183339E+00   -7.3667280E-01
   6.9810695E-01   1.2142202E+00   -7.3149016E-01
   7.0133088E-01   1.2101492E+00   -7.2630931E-01
