#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.7914435E+01   -1.5002922E+00
   7.7169151E-02   2.7722142E+01   -1.5002666E+00
   7.7525526E-02   2.7531177E+01   -1.5002408E+00
   7.7883547E-02   2.7341531E+01   -1.5002148E+00
   7.8243222E-02   2.7153194E+01   -1.5001886E+00
   7.8604557E-02   2.6966157E+01   -1.5001622E+00
   7.8967561E-02   2.6780413E+01   -1.5001355E+00
   7.9332241E-02   2.6595951E+01   -1.5001087E+00
   7.9698606E-02   2.6412763E+01   -1.5000816E+00
   8.0066663E-02   2.6230840E+01   -1.5000543E+00
   8.0436419E-02   2.6050173E+01   -1.5000268E+00
   8.0807883E-02   2.5870754E+01   -1.4999991E+00
   8.1181062E-02   2.5692574E+01   -1.4999711E+00
   8.1555964E-02   2.5515624E+01   -1.4999428E+00
   8.1932598E-02   2.5339897E+01   -1.4999144E+00
   8.2310972E-02   2.5165383E+01   -1.4998857E+00
   8.2691092E-02   2.4992074E+01   -1.4998567E+00
   8.3072969E-02   2.4819962E+01   -1.4998275E+00
   8.3456608E-02   2.4649039E+01   -1.4997980E+00
   8.3842020E-02   2.4479296E+01   -1.4997683E+00
   8.4229211E-02   2.4310725E+01   -1.4997383E+00
   8.4618190E-02   2.4143319E+01   -1.4997080E+00
   8.5008966E-02   2.3977068E+01   -1.4996774E+00
   8.5401546E-02   2.3811966E+01   -1.4996466E+00
   8.5795939E-02   2.3648004E+01   -1.4996155E+00
   8.6192154E-02   2.3485175E+01   -1.4995841E+00
   8.6590198E-02   2.3323470E+01   -1.4995523E+00
   8.6990081E-02   2.3162882E+01   -1.4995203E+00
   8.7391810E-02   2.3003402E+01   -1.4994880E+00
   8.7795395E-02   2.2845025E+01   -1.4994554E+00
   8.8200843E-02   2.2687741E+01   -1.4994224E+00
   8.8608164E-02   2.2531543E+01   -1.4993891E+00
   8.9017366E-02   2.2376425E+01   -1.4993555E+00
   8.9428457E-02   2.2222378E+01   -1.4993216E+00
   8.9841447E-02   2.2069394E+01   -1.4992873E+00
   9.0256344E-02   2.1917468E+01   -1.4992527E+00
   9.0673157E-02   2.1766590E+01   -1.4992178E+00
   9.1091896E-02   2.1616755E+01   -1.4991825E+00
   9.1512568E-02   2.1467955E+01   -1.4991468E+00
   9.1935182E-02   2.1320182E+01   -1.4991108E+00
   9.2359748E-02   2.1173431E+01   -1.4990744E+00
   9.2786275E-02   2.1027693E+01   -1.4990376E+00
   9.3214772E-02   2.0882961E+01   -1.4990004E+00
   9.3645248E-02   2.0739229E+01   -1.4989629E+00
   9.4077711E-02   2.0596491E+01   -1.4989249E+00
   9.4512172E-02   2.0454738E+01   -1.4988866E+00
   9.4948639E-02   2.0313964E+01   -1.4988478E+00
   9.5387122E-02   2.0174163E+01   -1.4988086E+00
   9.5827630E-02   2.0035328E+01   -1.4987690E+00
   9.6270172E-02   1.9897452E+01   -1.4987290E+00
   9.6714757E-02   1.9760528E+01   -1.4986886E+00
   9.7161396E-02   1.9624550E+01   -1.4986477E+00
   9.7610098E-02   1.9489511E+01   -1.4986064E+00
   9.8060871E-02   1.9355406E+01   -1.4985646E+00
   9.8513727E-02   1.9222227E+01   -1.4985223E+00
   9.8968673E-02   1.9089968E+01   -1.4984796E+00
   9.9425721E-02   1.8958622E+01   -1.4984364E+00
   9.9884879E-02   1.8828185E+01   -1.4983928E+00
   1.0034616E-01   1.8698648E+01   -1.4983486E+00
   1.0080957E-01   1.8570006E+01   -1.4983040E+00
   1.0127512E-01   1.8442254E+01   -1.4982588E+00
   1.0174282E-01   1.8315384E+01   -1.4982132E+00
   1.0221267E-01   1.8189390E+01   -1.4981670E+00
   1.0268470E-01   1.8064268E+01   -1.4981203E+00
   1.0315891E-01   1.7940009E+01   -1.4980730E+00
   1.0363531E-01   1.7816610E+01   -1.4980252E+00
   1.0411391E-01   1.7694063E+01   -1.4979769E+00
   1.0459472E-01   1.7572363E+01   -1.4979280E+00
   1.0507775E-01   1.7451504E+01   -1.4978785E+00
   1.0556301E-01   1.7331480E+01   -1.4978285E+00
   1.0605051E-01   1.7212286E+01   -1.4977779E+00
   1.0654026E-01   1.7093915E+01   -1.4977267E+00
   1.0703228E-01   1.6976363E+01   -1.4976748E+00
   1.0752656E-01   1.6859623E+01   -1.4976224E+00
   1.0802313E-01   1.6743689E+01   -1.4975694E+00
   1.0852199E-01   1.6628557E+01   -1.4975157E+00
   1.0902316E-01   1.6514221E+01   -1.4974614E+00
   1.0952664E-01   1.6400675E+01   -1.4974064E+00
   1.1003244E-01   1.6287914E+01   -1.4973508E+00
   1.1054059E-01   1.6175933E+01   -1.4972945E+00
   1.1105107E-01   1.6064725E+01   -1.4972376E+00
   1.1156392E-01   1.5954287E+01   -1.4971799E+00
   1.1207913E-01   1.5844611E+01   -1.4971216E+00
   1.1259673E-01   1.5735694E+01   -1.4970626E+00
   1.1311671E-01   1.5627530E+01   -1.4970028E+00
   1.1363909E-01   1.5520114E+01   -1.4969423E+00
   1.1416389E-01   1.5413440E+01   -1.4968811E+00
   1.1469111E-01   1.5307504E+01   -1.4968191E+00
   1.1522077E-01   1.5202300E+01   -1.4967564E+00
   1.1575287E-01   1.5097824E+01   -1.4966929E+00
   1.1628743E-01   1.4994070E+01   -1.4966286E+00
   1.1682446E-01   1.4891034E+01   -1.4965635E+00
   1.1736396E-01   1.4788710E+01   -1.4964977E+00
   1.1790596E-01   1.4687094E+01   -1.4964310E+00
   1.1845046E-01   1.4586180E+01   -1.4963635E+00
   1.1899748E-01   1.4485965E+01   -1.4962951E+00
   1.1954702E-01   1.4386442E+01   -1.4962259E+00
   1.2009910E-01   1.4287608E+01   -1.4961558E+00
   1.2065373E-01   1.4189457E+01   -1.4960849E+00
   1.2121093E-01   1.4091986E+01   -1.4960130E+00
   1.2177069E-01   1.3995188E+01   -1.4959403E+00
   1.2233304E-01   1.3899060E+01   -1.4958666E+00
   1.2289799E-01   1.3803597E+01   -1.4957921E+00
   1.2346554E-01   1.3708795E+01   -1.4957166E+00
   1.2403572E-01   1.3614648E+01   -1.4956401E+00
   1.2460853E-01   1.3521153E+01   -1.4955626E+00
   1.2518399E-01   1.3428304E+01   -1.4954842E+00
   1.2576210E-01   1.3336099E+01   -1.4954048E+00
   1.2634288E-01   1.3244531E+01   -1.4953244E+00
   1.2692635E-01   1.3153596E+01   -1.4952430E+00
   1.2751250E-01   1.3063291E+01   -1.4951605E+00
   1.2810137E-01   1.2973611E+01   -1.4950769E+00
   1.2869296E-01   1.2884552E+01   -1.4949923E+00
   1.2928727E-01   1.2796108E+01   -1.4949067E+00
   1.2988434E-01   1.2708278E+01   -1.4948199E+00
   1.3048416E-01   1.2621055E+01   -1.4947320E+00
   1.3108674E-01   1.2534435E+01   -1.4946430E+00
   1.3169212E-01   1.2448416E+01   -1.4945528E+00
   1.3230029E-01   1.2362992E+01   -1.4944615E+00
   1.3291126E-01   1.2278159E+01   -1.4943689E+00
   1.3352506E-01   1.2193913E+01   -1.4942752E+00
   1.3414169E-01   1.2110251E+01   -1.4941803E+00
   1.3476117E-01   1.2027168E+01   -1.4940842E+00
   1.3538351E-01   1.1944661E+01   -1.4939868E+00
   1.3600873E-01   1.1862725E+01   -1.4938882E+00
   1.3663683E-01   1.1781356E+01   -1.4937882E+00
   1.3726784E-01   1.1700551E+01   -1.4936870E+00
   1.3790175E-01   1.1620306E+01   -1.4935845E+00
   1.3853860E-01   1.1540616E+01   -1.4934806E+00
   1.3917838E-01   1.1461479E+01   -1.4933754E+00
   1.3982112E-01   1.1382889E+01   -1.4932688E+00
   1.4046683E-01   1.1304844E+01   -1.4931608E+00
   1.4111552E-01   1.1227340E+01   -1.4930514E+00
   1.4176721E-01   1.1150373E+01   -1.4929406E+00
   1.4242190E-01   1.1073939E+01   -1.4928283E+00
   1.4307962E-01   1.0998035E+01   -1.4927145E+00
   1.4374038E-01   1.0922657E+01   -1.4925993E+00
   1.4440419E-01   1.0847801E+01   -1.4924825E+00
   1.4507106E-01   1.0773464E+01   -1.4923642E+00
   1.4574102E-01   1.0699642E+01   -1.4922444E+00
   1.4641406E-01   1.0626333E+01   -1.4921230E+00
   1.4709022E-01   1.0553531E+01   -1.4920000E+00
   1.4776950E-01   1.0481234E+01   -1.4918753E+00
   1.4845191E-01   1.0409439E+01   -1.4917491E+00
   1.4913748E-01   1.0338141E+01   -1.4916211E+00
   1.4982621E-01   1.0267337E+01   -1.4914915E+00
   1.5051812E-01   1.0197025E+01   -1.4913602E+00
   1.5121323E-01   1.0127201E+01   -1.4912271E+00
   1.5191155E-01   1.0057860E+01   -1.4910923E+00
   1.5261309E-01   9.9890011E+00   -1.4909556E+00
   1.5331788E-01   9.9206196E+00   -1.4908172E+00
   1.5402591E-01   9.8527125E+00   -1.4906770E+00
   1.5473722E-01   9.7852766E+00   -1.4905349E+00
   1.5545182E-01   9.7183087E+00   -1.4903909E+00
   1.5616971E-01   9.6518055E+00   -1.4902450E+00
   1.5689092E-01   9.5857639E+00   -1.4900971E+00
   1.5761545E-01   9.5201807E+00   -1.4899473E+00
   1.5834334E-01   9.4550528E+00   -1.4897956E+00
   1.5907459E-01   9.3903771E+00   -1.4896418E+00
   1.5980921E-01   9.3261504E+00   -1.4894859E+00
   1.6054722E-01   9.2623696E+00   -1.4893280E+00
   1.6128865E-01   9.1990318E+00   -1.4891680E+00
   1.6203350E-01   9.1361339E+00   -1.4890059E+00
   1.6278178E-01   9.0736729E+00   -1.4888416E+00
   1.6353353E-01   9.0116458E+00   -1.4886751E+00
   1.6428874E-01   8.9500496E+00   -1.4885064E+00
   1.6504744E-01   8.8888814E+00   -1.4883354E+00
   1.6580965E-01   8.8281382E+00   -1.4881622E+00
   1.6657538E-01   8.7678172E+00   -1.4879867E+00
   1.6734464E-01   8.7079154E+00   -1.4878088E+00
   1.6811745E-01   8.6484300E+00   -1.4876286E+00
   1.6889384E-01   8.5893582E+00   -1.4874459E+00
   1.6967381E-01   8.5306970E+00   -1.4872608E+00
   1.7045738E-01   8.4724438E+00   -1.4870733E+00
   1.7124457E-01   8.4145956E+00   -1.4868832E+00
   1.7203539E-01   8.3571498E+00   -1.4866907E+00
   1.7282987E-01   8.3001036E+00   -1.4864955E+00
   1.7362802E-01   8.2434543E+00   -1.4862977E+00
   1.7442985E-01   8.1871991E+00   -1.4860973E+00
   1.7523539E-01   8.1313354E+00   -1.4858943E+00
   1.7604464E-01   8.0758604E+00   -1.4856885E+00
   1.7685763E-01   8.0207716E+00   -1.4854799E+00
   1.7767438E-01   7.9660663E+00   -1.4852686E+00
   1.7849490E-01   7.9117418E+00   -1.4850544E+00
   1.7931921E-01   7.8577956E+00   -1.4848374E+00
   1.8014732E-01   7.8042251E+00   -1.4846175E+00
   1.8097926E-01   7.7510277E+00   -1.4843947E+00
   1.8181504E-01   7.6982008E+00   -1.4841688E+00
   1.8265468E-01   7.6457421E+00   -1.4839400E+00
   1.8349820E-01   7.5936488E+00   -1.4837081E+00
   1.8434562E-01   7.5419187E+00   -1.4834731E+00
   1.8519694E-01   7.4905491E+00   -1.4832349E+00
   1.8605220E-01   7.4395375E+00   -1.4829936E+00
   1.8691141E-01   7.3888817E+00   -1.4827490E+00
   1.8777459E-01   7.3385791E+00   -1.4825012E+00
   1.8864175E-01   7.2886273E+00   -1.4822501E+00
   1.8951292E-01   7.2390240E+00   -1.4819956E+00
   1.9038811E-01   7.1897667E+00   -1.4817377E+00
   1.9126734E-01   7.1408531E+00   -1.4814764E+00
   1.9215063E-01   7.0922809E+00   -1.4812115E+00
   1.9303801E-01   7.0440478E+00   -1.4809431E+00
   1.9392948E-01   6.9961514E+00   -1.4806712E+00
   1.9482506E-01   6.9485894E+00   -1.4803956E+00
   1.9572478E-01   6.9013596E+00   -1.4801163E+00
   1.9662866E-01   6.8544597E+00   -1.4798333E+00
   1.9753671E-01   6.8078874E+00   -1.4795466E+00
   1.9844896E-01   6.7616406E+00   -1.4792559E+00
   1.9936542E-01   6.7157169E+00   -1.4789615E+00
   2.0028611E-01   6.6701143E+00   -1.4786630E+00
   2.0121105E-01   6.6248306E+00   -1.4783606E+00
   2.0214026E-01   6.5798634E+00   -1.4780542E+00
   2.0307377E-01   6.5352108E+00   -1.4777437E+00
   2.0401158E-01   6.4908706E+00   -1.4774290E+00
   2.0495373E-01   6.4468406E+00   -1.4771102E+00
   2.0590023E-01   6.4031188E+00   -1.4767870E+00
   2.0685110E-01   6.3597030E+00   -1.4764596E+00
   2.0780636E-01   6.3165911E+00   -1.4761278E+00
   2.0876603E-01   6.2737812E+00   -1.4757916E+00
   2.0973013E-01   6.2312712E+00   -1.4754510E+00
   2.1069869E-01   6.1890589E+00   -1.4751058E+00
   2.1167172E-01   6.1471425E+00   -1.4747559E+00
   2.1264924E-01   6.1055198E+00   -1.4744015E+00
   2.1363127E-01   6.0641890E+00   -1.4740423E+00
   2.1461785E-01   6.0231479E+00   -1.4736783E+00
   2.1560897E-01   5.9823948E+00   -1.4733096E+00
   2.1660468E-01   5.9419275E+00   -1.4729359E+00
   2.1760498E-01   5.9017442E+00   -1.4725572E+00
   2.1860990E-01   5.8618429E+00   -1.4721735E+00
   2.1961947E-01   5.8222218E+00   -1.4717847E+00
   2.2063369E-01   5.7828789E+00   -1.4713908E+00
   2.2165260E-01   5.7438123E+00   -1.4709916E+00
   2.2267622E-01   5.7050202E+00   -1.4705872E+00
   2.2370456E-01   5.6665008E+00   -1.4701773E+00
   2.2473765E-01   5.6282521E+00   -1.4697621E+00
   2.2577551E-01   5.5902724E+00   -1.4693413E+00
   2.2681817E-01   5.5525597E+00   -1.4689150E+00
   2.2786564E-01   5.5151124E+00   -1.4684831E+00
   2.2891795E-01   5.4779287E+00   -1.4680454E+00
   2.2997511E-01   5.4410066E+00   -1.4676019E+00
   2.3103716E-01   5.4043446E+00   -1.4671526E+00
   2.3210412E-01   5.3679407E+00   -1.4666974E+00
   2.3317600E-01   5.3317934E+00   -1.4662361E+00
   2.3425283E-01   5.2959008E+00   -1.4657688E+00
   2.3533463E-01   5.2602612E+00   -1.4652953E+00
   2.3642143E-01   5.2248729E+00   -1.4648155E+00
   2.3751325E-01   5.1897343E+00   -1.4643295E+00
   2.3861011E-01   5.1548435E+00   -1.4638370E+00
   2.3971204E-01   5.1201991E+00   -1.4633381E+00
   2.4081905E-01   5.0857992E+00   -1.4628326E+00
   2.4193118E-01   5.0516423E+00   -1.4623204E+00
   2.4304844E-01   5.0177268E+00   -1.4618016E+00
   2.4417087E-01   4.9840509E+00   -1.4612759E+00
   2.4529847E-01   4.9506131E+00   -1.4607433E+00
   2.4643129E-01   4.9174118E+00   -1.4602038E+00
   2.4756933E-01   4.8844453E+00   -1.4596571E+00
   2.4871264E-01   4.8517122E+00   -1.4591034E+00
   2.4986122E-01   4.8192108E+00   -1.4585423E+00
   2.5101510E-01   4.7869396E+00   -1.4579740E+00
   2.5217432E-01   4.7548970E+00   -1.4573982E+00
   2.5333888E-01   4.7230816E+00   -1.4568149E+00
   2.5450883E-01   4.6914916E+00   -1.4562240E+00
   2.5568418E-01   4.6601258E+00   -1.4556254E+00
   2.5686495E-01   4.6289825E+00   -1.4550191E+00
   2.5805118E-01   4.5980602E+00   -1.4544048E+00
   2.5924289E-01   4.5673576E+00   -1.4537825E+00
   2.6044010E-01   4.5368730E+00   -1.4531522E+00
   2.6164284E-01   4.5066051E+00   -1.4525136E+00
   2.6285113E-01   4.4765523E+00   -1.4518668E+00
   2.6406501E-01   4.4467134E+00   -1.4512116E+00
   2.6528449E-01   4.4170867E+00   -1.4505479E+00
   2.6650960E-01   4.3876709E+00   -1.4498756E+00
   2.6774037E-01   4.3584646E+00   -1.4491947E+00
   2.6897682E-01   4.3294664E+00   -1.4485049E+00
   2.7021898E-01   4.3006749E+00   -1.4478063E+00
   2.7146688E-01   4.2720887E+00   -1.4470986E+00
   2.7272055E-01   4.2437064E+00   -1.4463819E+00
   2.7398000E-01   4.2155267E+00   -1.4456559E+00
   2.7524527E-01   4.1875482E+00   -1.4449206E+00
   2.7651638E-01   4.1597696E+00   -1.4441758E+00
   2.7779336E-01   4.1321895E+00   -1.4434215E+00
   2.7907624E-01   4.1048067E+00   -1.4426575E+00
   2.8036504E-01   4.0776197E+00   -1.4418837E+00
   2.8165980E-01   4.0506274E+00   -1.4411001E+00
   2.8296053E-01   4.0238283E+00   -1.4403064E+00
   2.8426727E-01   3.9972213E+00   -1.4395027E+00
   2.8558005E-01   3.9708050E+00   -1.4386886E+00
   2.8689889E-01   3.9445782E+00   -1.4378642E+00
   2.8822382E-01   3.9185396E+00   -1.4370294E+00
   2.8955486E-01   3.8926879E+00   -1.4361839E+00
   2.9089206E-01   3.8670219E+00   -1.4353277E+00
   2.9223543E-01   3.8415404E+00   -1.4344606E+00
   2.9358500E-01   3.8162422E+00   -1.4335826E+00
   2.9494081E-01   3.7911260E+00   -1.4326935E+00
   2.9630288E-01   3.7661906E+00   -1.4317932E+00
   2.9767123E-01   3.7414348E+00   -1.4308815E+00
   2.9904591E-01   3.7168575E+00   -1.4299583E+00
   3.0042694E-01   3.6924574E+00   -1.4290236E+00
   3.0181434E-01   3.6682334E+00   -1.4280770E+00
   3.0320815E-01   3.6441844E+00   -1.4271187E+00
   3.0460840E-01   3.6203090E+00   -1.4261483E+00
   3.0601511E-01   3.5966063E+00   -1.4251658E+00
   3.0742832E-01   3.5730750E+00   -1.4241710E+00
   3.0884806E-01   3.5497141E+00   -1.4231638E+00
   3.1027435E-01   3.5265224E+00   -1.4221441E+00
   3.1170723E-01   3.5034987E+00   -1.4211117E+00
   3.1314672E-01   3.4806420E+00   -1.4200665E+00
   3.1459287E-01   3.4579512E+00   -1.4190083E+00
   3.1604569E-01   3.4354252E+00   -1.4179370E+00
   3.1750522E-01   3.4130629E+00   -1.4168525E+00
   3.1897150E-01   3.3908631E+00   -1.4157546E+00
   3.2044454E-01   3.3688250E+00   -1.4146432E+00
   3.2192439E-01   3.3469472E+00   -1.4135182E+00
   3.2341107E-01   3.3252290E+00   -1.4123793E+00
   3.2490461E-01   3.3036690E+00   -1.4112264E+00
   3.2640506E-01   3.2822665E+00   -1.4100595E+00
   3.2791243E-01   3.2610202E+00   -1.4088783E+00
   3.2942676E-01   3.2399291E+00   -1.4076827E+00
   3.3094809E-01   3.2189924E+00   -1.4064726E+00
   3.3247644E-01   3.1982088E+00   -1.4052477E+00
   3.3401185E-01   3.1775775E+00   -1.4040080E+00
   3.3555436E-01   3.1570974E+00   -1.4027534E+00
   3.3710398E-01   3.1367676E+00   -1.4014835E+00
   3.3866076E-01   3.1165870E+00   -1.4001984E+00
   3.4022473E-01   3.0965547E+00   -1.3988977E+00
   3.4179593E-01   3.0766697E+00   -1.3975815E+00
   3.4337438E-01   3.0569311E+00   -1.3962495E+00
   3.4496012E-01   3.0373378E+00   -1.3949016E+00
   3.4655318E-01   3.0178890E+00   -1.3935376E+00
   3.4815360E-01   2.9985836E+00   -1.3921573E+00
   3.4976141E-01   2.9794209E+00   -1.3907606E+00
   3.5137664E-01   2.9603997E+00   -1.3893474E+00
   3.5299933E-01   2.9415193E+00   -1.3879175E+00
   3.5462952E-01   2.9227786E+00   -1.3864706E+00
   3.5626724E-01   2.9041768E+00   -1.3850067E+00
   3.5791252E-01   2.8857130E+00   -1.3835257E+00
   3.5956540E-01   2.8673862E+00   -1.3820272E+00
   3.6122591E-01   2.8491956E+00   -1.3805113E+00
   3.6289409E-01   2.8311403E+00   -1.3789776E+00
   3.6456997E-01   2.8132194E+00   -1.3774261E+00
   3.6625359E-01   2.7954321E+00   -1.3758566E+00
   3.6794499E-01   2.7777774E+00   -1.3742689E+00
   3.6964420E-01   2.7602546E+00   -1.3726628E+00
   3.7135125E-01   2.7428626E+00   -1.3710383E+00
   3.7306619E-01   2.7256008E+00   -1.3693950E+00
   3.7478905E-01   2.7084683E+00   -1.3677330E+00
   3.7651986E-01   2.6914641E+00   -1.3660519E+00
   3.7825867E-01   2.6745876E+00   -1.3643516E+00
   3.8000551E-01   2.6578378E+00   -1.3626321E+00
   3.8176042E-01   2.6412139E+00   -1.3608930E+00
   3.8352343E-01   2.6247152E+00   -1.3591343E+00
   3.8529458E-01   2.6083408E+00   -1.3573557E+00
   3.8707391E-01   2.5920899E+00   -1.3555572E+00
   3.8886146E-01   2.5759617E+00   -1.3537385E+00
   3.9065726E-01   2.5599555E+00   -1.3518994E+00
   3.9246135E-01   2.5440704E+00   -1.3500399E+00
   3.9427378E-01   2.5283056E+00   -1.3481597E+00
   3.9609458E-01   2.5126604E+00   -1.3462587E+00
   3.9792379E-01   2.4971340E+00   -1.3443368E+00
   3.9976144E-01   2.4817257E+00   -1.3423937E+00
   4.0160758E-01   2.4664346E+00   -1.3404293E+00
   4.0346225E-01   2.4512601E+00   -1.3384434E+00
   4.0532548E-01   2.4362013E+00   -1.3364359E+00
   4.0719731E-01   2.4212575E+00   -1.3344066E+00
   4.0907779E-01   2.4064281E+00   -1.3323554E+00
   4.1096696E-01   2.3917122E+00   -1.3302820E+00
   4.1286484E-01   2.3771091E+00   -1.3281864E+00
   4.1477150E-01   2.3626181E+00   -1.3260684E+00
   4.1668696E-01   2.3482385E+00   -1.3239278E+00
   4.1861126E-01   2.3339695E+00   -1.3217644E+00
   4.2054445E-01   2.3198105E+00   -1.3195782E+00
   4.2248657E-01   2.3057608E+00   -1.3173689E+00
   4.2443766E-01   2.2918195E+00   -1.3151364E+00
   4.2639775E-01   2.2779862E+00   -1.3128805E+00
   4.2836690E-01   2.2642599E+00   -1.3106012E+00
   4.3034515E-01   2.2506402E+00   -1.3082982E+00
   4.3233252E-01   2.2371262E+00   -1.3059715E+00
   4.3432908E-01   2.2237174E+00   -1.3036207E+00
   4.3633486E-01   2.2104129E+00   -1.3012459E+00
   4.3834990E-01   2.1972123E+00   -1.2988469E+00
   4.4037424E-01   2.1841147E+00   -1.2964235E+00
   4.4240794E-01   2.1711196E+00   -1.2939757E+00
   4.4445102E-01   2.1582262E+00   -1.2915031E+00
   4.4650355E-01   2.1454340E+00   -1.2890058E+00
   4.4856555E-01   2.1327423E+00   -1.2864836E+00
   4.5063707E-01   2.1201504E+00   -1.2839364E+00
   4.5271816E-01   2.1076577E+00   -1.2813639E+00
   4.5480886E-01   2.0952636E+00   -1.2787662E+00
   4.5690921E-01   2.0829674E+00   -1.2761431E+00
   4.5901927E-01   2.0707685E+00   -1.2734945E+00
   4.6113907E-01   2.0586664E+00   -1.2708202E+00
   4.6326865E-01   2.0466602E+00   -1.2681201E+00
   4.6540808E-01   2.0347496E+00   -1.2653941E+00
   4.6755738E-01   2.0229338E+00   -1.2626422E+00
   4.6971661E-01   2.0112122E+00   -1.2598641E+00
   4.7188581E-01   1.9995842E+00   -1.2570599E+00
   4.7406503E-01   1.9880493E+00   -1.2542293E+00
   4.7625431E-01   1.9766068E+00   -1.2513723E+00
   4.7845370E-01   1.9652562E+00   -1.2484889E+00
   4.8066325E-01   1.9539968E+00   -1.2455788E+00
   4.8288301E-01   1.9428281E+00   -1.2426421E+00
   4.8511301E-01   1.9317495E+00   -1.2396786E+00
   4.8735331E-01   1.9207605E+00   -1.2366883E+00
   4.8960396E-01   1.9098603E+00   -1.2336710E+00
   4.9186500E-01   1.8990486E+00   -1.2306267E+00
   4.9413649E-01   1.8883246E+00   -1.2275554E+00
   4.9641846E-01   1.8776879E+00   -1.2244570E+00
   4.9871097E-01   1.8671379E+00   -1.2213314E+00
   5.0101407E-01   1.8566740E+00   -1.2181785E+00
   5.0332781E-01   1.8462957E+00   -1.2149983E+00
   5.0565223E-01   1.8360025E+00   -1.2117908E+00
   5.0798738E-01   1.8257937E+00   -1.2085559E+00
   5.1033332E-01   1.8156688E+00   -1.2052935E+00
   5.1269010E-01   1.8056274E+00   -1.2020037E+00
   5.1505775E-01   1.7956688E+00   -1.1986864E+00
   5.1743634E-01   1.7857925E+00   -1.1953415E+00
   5.1982592E-01   1.7759981E+00   -1.1919692E+00
   5.2222653E-01   1.7662849E+00   -1.1885692E+00
   5.2463822E-01   1.7566525E+00   -1.1851417E+00
   5.2706106E-01   1.7471003E+00   -1.1816866E+00
   5.2949508E-01   1.7376278E+00   -1.1782039E+00
   5.3194035E-01   1.7282346E+00   -1.1746937E+00
   5.3439690E-01   1.7189200E+00   -1.1711559E+00
   5.3686480E-01   1.7096836E+00   -1.1675906E+00
   5.3934410E-01   1.7005248E+00   -1.1639977E+00
   5.4183485E-01   1.6914433E+00   -1.1603773E+00
   5.4433710E-01   1.6824384E+00   -1.1567295E+00
   5.4685090E-01   1.6735096E+00   -1.1530542E+00
   5.4937632E-01   1.6646566E+00   -1.1493516E+00
   5.5191340E-01   1.6558788E+00   -1.1456216E+00
   5.5446219E-01   1.6471756E+00   -1.1418644E+00
   5.5702275E-01   1.6385466E+00   -1.1380799E+00
   5.5959514E-01   1.6299914E+00   -1.1342683E+00
   5.6217941E-01   1.6215095E+00   -1.1304296E+00
   5.6477562E-01   1.6131002E+00   -1.1265640E+00
   5.6738381E-01   1.6047633E+00   -1.1226714E+00
   5.7000405E-01   1.5964982E+00   -1.1187520E+00
   5.7263639E-01   1.5883045E+00   -1.1148060E+00
   5.7528088E-01   1.5801816E+00   -1.1108333E+00
   5.7793759E-01   1.5721292E+00   -1.1068341E+00
   5.8060656E-01   1.5641467E+00   -1.1028086E+00
   5.8328787E-01   1.5562336E+00   -1.0987568E+00
   5.8598155E-01   1.5483897E+00   -1.0946790E+00
   5.8868767E-01   1.5406143E+00   -1.0905751E+00
   5.9140630E-01   1.5329070E+00   -1.0864455E+00
   5.9413747E-01   1.5252674E+00   -1.0822901E+00
   5.9688126E-01   1.5176950E+00   -1.0781093E+00
   5.9963772E-01   1.5101893E+00   -1.0739031E+00
   6.0240691E-01   1.5027500E+00   -1.0696718E+00
   6.0518889E-01   1.4953766E+00   -1.0654155E+00
   6.0798371E-01   1.4880687E+00   -1.0611343E+00
   6.1079145E-01   1.4808257E+00   -1.0568286E+00
   6.1361215E-01   1.4736473E+00   -1.0524985E+00
   6.1644587E-01   1.4665331E+00   -1.0481442E+00
   6.1929268E-01   1.4594825E+00   -1.0437659E+00
   6.2215264E-01   1.4524952E+00   -1.0393639E+00
   6.2502581E-01   1.4455708E+00   -1.0349383E+00
   6.2791224E-01   1.4387088E+00   -1.0304895E+00
   6.3081201E-01   1.4319088E+00   -1.0260176E+00
   6.3372516E-01   1.4251704E+00   -1.0215230E+00
   6.3665177E-01   1.4184932E+00   -1.0170058E+00
   6.3959189E-01   1.4118767E+00   -1.0124663E+00
   6.4254560E-01   1.4053205E+00   -1.0079049E+00
   6.4551294E-01   1.3988242E+00   -1.0033217E+00
   6.4849399E-01   1.3923874E+00   -9.9871712E-01
   6.5148880E-01   1.3860098E+00   -9.9409139E-01
   6.5449744E-01   1.3796908E+00   -9.8944483E-01
   6.5751998E-01   1.3734300E+00   -9.8477772E-01
   6.6055648E-01   1.3672272E+00   -9.8009040E-01
   6.6360700E-01   1.3610818E+00   -9.7538318E-01
   6.6667160E-01   1.3549935E+00   -9.7065638E-01
   6.6975036E-01   1.3489619E+00   -9.6591033E-01
   6.7284334E-01   1.3429865E+00   -9.6114538E-01
   6.7595060E-01   1.3370670E+00   -9.5636187E-01
   6.7907221E-01   1.3312031E+00   -9.5156015E-01
   6.8220824E-01   1.3253942E+00   -9.4674057E-01
   6.8535875E-01   1.3196400E+00   -9.4190351E-01
   6.8852380E-01   1.3139401E+00   -9.3704932E-01
   6.9170348E-01   1.3082941E+00   -9.3217839E-01
   6.9489784E-01   1.3027017E+00   -9.2729109E-01
   6.9810695E-01   1.2971625E+00   -9.2238781E-01
   7.0133088E-01   1.2916761E+00   -9.1746894E-01
