#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.4197279E+01   -1.5000891E+00
   7.7169151E-02   2.4030615E+01   -1.5000523E+00
   7.7525526E-02   2.3865103E+01   -1.5000152E+00
   7.7883547E-02   2.3700736E+01   -1.4999777E+00
   7.8243222E-02   2.3537504E+01   -1.4999400E+00
   7.8604557E-02   2.3375401E+01   -1.4999019E+00
   7.8967561E-02   2.3214418E+01   -1.4998635E+00
   7.9332241E-02   2.3054548E+01   -1.4998247E+00
   7.9698606E-02   2.2895783E+01   -1.4997856E+00
   8.0066663E-02   2.2738115E+01   -1.4997462E+00
   8.0436419E-02   2.2581538E+01   -1.4997064E+00
   8.0807883E-02   2.2426043E+01   -1.4996663E+00
   8.1181062E-02   2.2271622E+01   -1.4996258E+00
   8.1555964E-02   2.2118269E+01   -1.4995849E+00
   8.1932598E-02   2.1965976E+01   -1.4995437E+00
   8.2310972E-02   2.1814736E+01   -1.4995020E+00
   8.2691092E-02   2.1664541E+01   -1.4994600E+00
   8.3072969E-02   2.1515385E+01   -1.4994176E+00
   8.3456608E-02   2.1367260E+01   -1.4993748E+00
   8.3842020E-02   2.1220158E+01   -1.4993316E+00
   8.4229211E-02   2.1074074E+01   -1.4992879E+00
   8.4618190E-02   2.0929000E+01   -1.4992439E+00
   8.5008966E-02   2.0784928E+01   -1.4991994E+00
   8.5401546E-02   2.0641853E+01   -1.4991544E+00
   8.5795939E-02   2.0499766E+01   -1.4991091E+00
   8.6192154E-02   2.0358662E+01   -1.4990633E+00
   8.6590198E-02   2.0218534E+01   -1.4990170E+00
   8.6990081E-02   2.0079374E+01   -1.4989703E+00
   8.7391810E-02   1.9941177E+01   -1.4989230E+00
   8.7795395E-02   1.9803934E+01   -1.4988754E+00
   8.8200843E-02   1.9667641E+01   -1.4988272E+00
   8.8608164E-02   1.9532290E+01   -1.4987785E+00
   8.9017366E-02   1.9397875E+01   -1.4987294E+00
   8.9428457E-02   1.9264390E+01   -1.4986797E+00
   8.9841447E-02   1.9131827E+01   -1.4986295E+00
   9.0256344E-02   1.9000181E+01   -1.4985788E+00
   9.0673157E-02   1.8869445E+01   -1.4985275E+00
   9.1091896E-02   1.8739614E+01   -1.4984757E+00
   9.1512568E-02   1.8610680E+01   -1.4984234E+00
   9.1935182E-02   1.8482637E+01   -1.4983705E+00
   9.2359748E-02   1.8355480E+01   -1.4983170E+00
   9.2786275E-02   1.8229203E+01   -1.4982630E+00
   9.3214772E-02   1.8103798E+01   -1.4982083E+00
   9.3645248E-02   1.7979261E+01   -1.4981531E+00
   9.4077711E-02   1.7855585E+01   -1.4980973E+00
   9.4512172E-02   1.7732765E+01   -1.4980408E+00
   9.4948639E-02   1.7610794E+01   -1.4979838E+00
   9.5387122E-02   1.7489666E+01   -1.4979261E+00
   9.5827630E-02   1.7369377E+01   -1.4978678E+00
   9.6270172E-02   1.7249919E+01   -1.4978088E+00
   9.6714757E-02   1.7131287E+01   -1.4977491E+00
   9.7161396E-02   1.7013477E+01   -1.4976888E+00
   9.7610098E-02   1.6896480E+01   -1.4976278E+00
   9.8060871E-02   1.6780294E+01   -1.4975661E+00
   9.8513727E-02   1.6664911E+01   -1.4975037E+00
   9.8968673E-02   1.6550326E+01   -1.4974406E+00
   9.9425721E-02   1.6436534E+01   -1.4973768E+00
   9.9884879E-02   1.6323529E+01   -1.4973123E+00
   1.0034616E-01   1.6211305E+01   -1.4972470E+00
   1.0080957E-01   1.6099859E+01   -1.4971809E+00
   1.0127512E-01   1.5989183E+01   -1.4971141E+00
   1.0174282E-01   1.5879273E+01   -1.4970465E+00
   1.0221267E-01   1.5770123E+01   -1.4969781E+00
   1.0268470E-01   1.5661729E+01   -1.4969090E+00
   1.0315891E-01   1.5554085E+01   -1.4968390E+00
   1.0363531E-01   1.5447185E+01   -1.4967681E+00
   1.0411391E-01   1.5341025E+01   -1.4966965E+00
   1.0459472E-01   1.5235600E+01   -1.4966240E+00
   1.0507775E-01   1.5130905E+01   -1.4965506E+00
   1.0556301E-01   1.5026934E+01   -1.4964764E+00
   1.0605051E-01   1.4923682E+01   -1.4964013E+00
   1.0654026E-01   1.4821146E+01   -1.4963252E+00
   1.0703228E-01   1.4719319E+01   -1.4962483E+00
   1.0752656E-01   1.4618196E+01   -1.4961704E+00
   1.0802313E-01   1.4517774E+01   -1.4960916E+00
   1.0852199E-01   1.4418047E+01   -1.4960119E+00
   1.0902316E-01   1.4319010E+01   -1.4959312E+00
   1.0952664E-01   1.4220659E+01   -1.4958495E+00
   1.1003244E-01   1.4122988E+01   -1.4957668E+00
   1.1054059E-01   1.4025994E+01   -1.4956831E+00
   1.1105107E-01   1.3929672E+01   -1.4955983E+00
   1.1156392E-01   1.3834016E+01   -1.4955126E+00
   1.1207913E-01   1.3739022E+01   -1.4954257E+00
   1.1259673E-01   1.3644687E+01   -1.4953378E+00
   1.1311671E-01   1.3551005E+01   -1.4952489E+00
   1.1363909E-01   1.3457971E+01   -1.4951588E+00
   1.1416389E-01   1.3365582E+01   -1.4950676E+00
   1.1469111E-01   1.3273832E+01   -1.4949753E+00
   1.1522077E-01   1.3182718E+01   -1.4948818E+00
   1.1575287E-01   1.3092236E+01   -1.4947872E+00
   1.1628743E-01   1.3002379E+01   -1.4946914E+00
   1.1682446E-01   1.2913146E+01   -1.4945943E+00
   1.1736396E-01   1.2824530E+01   -1.4944961E+00
   1.1790596E-01   1.2736529E+01   -1.4943967E+00
   1.1845046E-01   1.2649137E+01   -1.4942960E+00
   1.1899748E-01   1.2562350E+01   -1.4941940E+00
   1.1954702E-01   1.2476165E+01   -1.4940907E+00
   1.2009910E-01   1.2390578E+01   -1.4939862E+00
   1.2065373E-01   1.2305583E+01   -1.4938803E+00
   1.2121093E-01   1.2221177E+01   -1.4937730E+00
   1.2177069E-01   1.2137357E+01   -1.4936645E+00
   1.2233304E-01   1.2054117E+01   -1.4935545E+00
   1.2289799E-01   1.1971454E+01   -1.4934431E+00
   1.2346554E-01   1.1889364E+01   -1.4933304E+00
   1.2403572E-01   1.1807844E+01   -1.4932161E+00
   1.2460853E-01   1.1726888E+01   -1.4931005E+00
   1.2518399E-01   1.1646494E+01   -1.4929833E+00
   1.2576210E-01   1.1566657E+01   -1.4928647E+00
   1.2634288E-01   1.1487374E+01   -1.4927445E+00
   1.2692635E-01   1.1408641E+01   -1.4926228E+00
   1.2751250E-01   1.1330453E+01   -1.4924995E+00
   1.2810137E-01   1.1252808E+01   -1.4923746E+00
   1.2869296E-01   1.1175702E+01   -1.4922482E+00
   1.2928727E-01   1.1099130E+01   -1.4921201E+00
   1.2988434E-01   1.1023090E+01   -1.4919903E+00
   1.3048416E-01   1.0947577E+01   -1.4918589E+00
   1.3108674E-01   1.0872588E+01   -1.4917258E+00
   1.3169212E-01   1.0798119E+01   -1.4915909E+00
   1.3230029E-01   1.0724167E+01   -1.4914543E+00
   1.3291126E-01   1.0650728E+01   -1.4913159E+00
   1.3352506E-01   1.0577799E+01   -1.4911758E+00
   1.3414169E-01   1.0505377E+01   -1.4910338E+00
   1.3476117E-01   1.0433457E+01   -1.4908900E+00
   1.3538351E-01   1.0362036E+01   -1.4907443E+00
   1.3600873E-01   1.0291111E+01   -1.4905967E+00
   1.3663683E-01   1.0220678E+01   -1.4904472E+00
   1.3726784E-01   1.0150735E+01   -1.4902957E+00
   1.3790175E-01   1.0081277E+01   -1.4901422E+00
   1.3853860E-01   1.0012302E+01   -1.4899868E+00
   1.3917838E-01   9.9438056E+00   -1.4898293E+00
   1.3982112E-01   9.8757852E+00   -1.4896698E+00
   1.4046683E-01   9.8082374E+00   -1.4895081E+00
   1.4111552E-01   9.7411588E+00   -1.4893444E+00
   1.4176721E-01   9.6745464E+00   -1.4891785E+00
   1.4242190E-01   9.6083968E+00   -1.4890104E+00
   1.4307962E-01   9.5427070E+00   -1.4888402E+00
   1.4374038E-01   9.4774738E+00   -1.4886677E+00
   1.4440419E-01   9.4126941E+00   -1.4884929E+00
   1.4507106E-01   9.3483647E+00   -1.4883158E+00
   1.4574102E-01   9.2844825E+00   -1.4881364E+00
   1.4641406E-01   9.2210446E+00   -1.4879547E+00
   1.4709022E-01   9.1580479E+00   -1.4877705E+00
   1.4776950E-01   9.0954893E+00   -1.4875839E+00
   1.4845191E-01   9.0333658E+00   -1.4873949E+00
   1.4913748E-01   8.9716746E+00   -1.4872034E+00
   1.4982621E-01   8.9104125E+00   -1.4870093E+00
   1.5051812E-01   8.8495768E+00   -1.4868127E+00
   1.5121323E-01   8.7891644E+00   -1.4866135E+00
   1.5191155E-01   8.7291724E+00   -1.4864117E+00
   1.5261309E-01   8.6695981E+00   -1.4862072E+00
   1.5331788E-01   8.6104386E+00   -1.4860000E+00
   1.5402591E-01   8.5516909E+00   -1.4857901E+00
   1.5473722E-01   8.4933524E+00   -1.4855773E+00
   1.5545182E-01   8.4354201E+00   -1.4853618E+00
   1.5616971E-01   8.3778914E+00   -1.4851434E+00
   1.5689092E-01   8.3207634E+00   -1.4849222E+00
   1.5761545E-01   8.2640335E+00   -1.4846980E+00
   1.5834334E-01   8.2076988E+00   -1.4844708E+00
   1.5907459E-01   8.1517568E+00   -1.4842406E+00
   1.5980921E-01   8.0962047E+00   -1.4840074E+00
   1.6054722E-01   8.0410399E+00   -1.4837711E+00
   1.6128865E-01   7.9862597E+00   -1.4835317E+00
   1.6203350E-01   7.9318615E+00   -1.4832890E+00
   1.6278178E-01   7.8778428E+00   -1.4830432E+00
   1.6353353E-01   7.8242008E+00   -1.4827941E+00
   1.6428874E-01   7.7709330E+00   -1.4825417E+00
   1.6504744E-01   7.7180370E+00   -1.4822860E+00
   1.6580965E-01   7.6655101E+00   -1.4820269E+00
   1.6657538E-01   7.6133498E+00   -1.4817643E+00
   1.6734464E-01   7.5615537E+00   -1.4814983E+00
   1.6811745E-01   7.5101192E+00   -1.4812287E+00
   1.6889384E-01   7.4590439E+00   -1.4809556E+00
   1.6967381E-01   7.4083253E+00   -1.4806788E+00
   1.7045738E-01   7.3579611E+00   -1.4803984E+00
   1.7124457E-01   7.3079487E+00   -1.4801142E+00
   1.7203539E-01   7.2582859E+00   -1.4798263E+00
   1.7282987E-01   7.2089702E+00   -1.4795345E+00
   1.7362802E-01   7.1599992E+00   -1.4792389E+00
   1.7442985E-01   7.1113707E+00   -1.4789394E+00
   1.7523539E-01   7.0630822E+00   -1.4786359E+00
   1.7604464E-01   7.0151315E+00   -1.4783283E+00
   1.7685763E-01   6.9675163E+00   -1.4780167E+00
   1.7767438E-01   6.9202343E+00   -1.4777010E+00
   1.7849490E-01   6.8732831E+00   -1.4773810E+00
   1.7931921E-01   6.8266607E+00   -1.4770569E+00
   1.8014732E-01   6.7803647E+00   -1.4767284E+00
   1.8097926E-01   6.7343929E+00   -1.4763956E+00
   1.8181504E-01   6.6887432E+00   -1.4760584E+00
   1.8265468E-01   6.6434132E+00   -1.4757167E+00
   1.8349820E-01   6.5984010E+00   -1.4753704E+00
   1.8434562E-01   6.5537042E+00   -1.4750196E+00
   1.8519694E-01   6.5093208E+00   -1.4746642E+00
   1.8605220E-01   6.4652487E+00   -1.4743040E+00
   1.8691141E-01   6.4214856E+00   -1.4739391E+00
   1.8777459E-01   6.3780296E+00   -1.4735693E+00
   1.8864175E-01   6.3348786E+00   -1.4731947E+00
   1.8951292E-01   6.2920303E+00   -1.4728151E+00
   1.9038811E-01   6.2494830E+00   -1.4724305E+00
   1.9126734E-01   6.2072344E+00   -1.4720408E+00
   1.9215063E-01   6.1652825E+00   -1.4716459E+00
   1.9303801E-01   6.1236254E+00   -1.4712459E+00
   1.9392948E-01   6.0822611E+00   -1.4708405E+00
   1.9482506E-01   6.0411875E+00   -1.4704298E+00
   1.9572478E-01   6.0004028E+00   -1.4700137E+00
   1.9662866E-01   5.9599048E+00   -1.4695921E+00
   1.9753671E-01   5.9196918E+00   -1.4691649E+00
   1.9844896E-01   5.8797618E+00   -1.4687321E+00
   1.9936542E-01   5.8401128E+00   -1.4682936E+00
   2.0028611E-01   5.8007430E+00   -1.4678493E+00
   2.0121105E-01   5.7616504E+00   -1.4673992E+00
   2.0214026E-01   5.7228332E+00   -1.4669431E+00
   2.0307377E-01   5.6842896E+00   -1.4664811E+00
   2.0401158E-01   5.6460177E+00   -1.4660130E+00
   2.0495373E-01   5.6080156E+00   -1.4655387E+00
   2.0590023E-01   5.5702816E+00   -1.4650582E+00
   2.0685110E-01   5.5328138E+00   -1.4645714E+00
   2.0780636E-01   5.4956105E+00   -1.4640782E+00
   2.0876603E-01   5.4586697E+00   -1.4635785E+00
   2.0973013E-01   5.4219899E+00   -1.4630723E+00
   2.1069869E-01   5.3855692E+00   -1.4625594E+00
   2.1167172E-01   5.3494058E+00   -1.4620399E+00
   2.1264924E-01   5.3134981E+00   -1.4615135E+00
   2.1363127E-01   5.2778443E+00   -1.4609802E+00
   2.1461785E-01   5.2424426E+00   -1.4604400E+00
   2.1560897E-01   5.2072915E+00   -1.4598927E+00
   2.1660468E-01   5.1723892E+00   -1.4593383E+00
   2.1760498E-01   5.1377341E+00   -1.4587766E+00
   2.1860990E-01   5.1033244E+00   -1.4582077E+00
   2.1961947E-01   5.0691586E+00   -1.4576313E+00
   2.2063369E-01   5.0352350E+00   -1.4570474E+00
   2.2165260E-01   5.0015519E+00   -1.4564559E+00
   2.2267622E-01   4.9681078E+00   -1.4558567E+00
   2.2370456E-01   4.9349010E+00   -1.4552497E+00
   2.2473765E-01   4.9019300E+00   -1.4546349E+00
   2.2577551E-01   4.8691931E+00   -1.4540120E+00
   2.2681817E-01   4.8366889E+00   -1.4533811E+00
   2.2786564E-01   4.8044157E+00   -1.4527420E+00
   2.2891795E-01   4.7723719E+00   -1.4520947E+00
   2.2997511E-01   4.7405562E+00   -1.4514390E+00
   2.3103716E-01   4.7089668E+00   -1.4507748E+00
   2.3210412E-01   4.6776023E+00   -1.4501020E+00
   2.3317600E-01   4.6464613E+00   -1.4494205E+00
   2.3425283E-01   4.6155422E+00   -1.4487303E+00
   2.3533463E-01   4.5848434E+00   -1.4480312E+00
   2.3642143E-01   4.5543637E+00   -1.4473231E+00
   2.3751325E-01   4.5241014E+00   -1.4466059E+00
   2.3861011E-01   4.4940551E+00   -1.4458794E+00
   2.3971204E-01   4.4642235E+00   -1.4451437E+00
   2.4081905E-01   4.4346049E+00   -1.4443985E+00
   2.4193118E-01   4.4051981E+00   -1.4436438E+00
   2.4304844E-01   4.3760017E+00   -1.4428794E+00
   2.4417087E-01   4.3470141E+00   -1.4421052E+00
   2.4529847E-01   4.3182340E+00   -1.4413212E+00
   2.4643129E-01   4.2896601E+00   -1.4405272E+00
   2.4756933E-01   4.2612910E+00   -1.4397230E+00
   2.4871264E-01   4.2331253E+00   -1.4389087E+00
   2.4986122E-01   4.2051616E+00   -1.4380839E+00
   2.5101510E-01   4.1773986E+00   -1.4372487E+00
   2.5217432E-01   4.1498349E+00   -1.4364029E+00
   2.5333888E-01   4.1224693E+00   -1.4355464E+00
   2.5450883E-01   4.0953005E+00   -1.4346791E+00
   2.5568418E-01   4.0683270E+00   -1.4338008E+00
   2.5686495E-01   4.0415477E+00   -1.4329114E+00
   2.5805118E-01   4.0149612E+00   -1.4320108E+00
   2.5924289E-01   3.9885662E+00   -1.4310989E+00
   2.6044010E-01   3.9623615E+00   -1.4301754E+00
   2.6164284E-01   3.9363458E+00   -1.4292404E+00
   2.6285113E-01   3.9105179E+00   -1.4282937E+00
   2.6406501E-01   3.8848766E+00   -1.4273351E+00
   2.6528449E-01   3.8594205E+00   -1.4263645E+00
   2.6650960E-01   3.8341484E+00   -1.4253818E+00
   2.6774037E-01   3.8090592E+00   -1.4243869E+00
   2.6897682E-01   3.7841516E+00   -1.4233795E+00
   2.7021898E-01   3.7594245E+00   -1.4223596E+00
   2.7146688E-01   3.7348766E+00   -1.4213271E+00
   2.7272055E-01   3.7105067E+00   -1.4202817E+00
   2.7398000E-01   3.6863137E+00   -1.4192234E+00
   2.7524527E-01   3.6622965E+00   -1.4181520E+00
   2.7651638E-01   3.6384537E+00   -1.4170674E+00
   2.7779336E-01   3.6147844E+00   -1.4159694E+00
   2.7907624E-01   3.5912874E+00   -1.4148579E+00
   2.8036504E-01   3.5679614E+00   -1.4137328E+00
   2.8165980E-01   3.5448055E+00   -1.4125938E+00
   2.8296053E-01   3.5218184E+00   -1.4114409E+00
   2.8426727E-01   3.4989991E+00   -1.4102739E+00
   2.8558005E-01   3.4763464E+00   -1.4090927E+00
   2.8689889E-01   3.4538593E+00   -1.4078971E+00
   2.8822382E-01   3.4315367E+00   -1.4066870E+00
   2.8955486E-01   3.4093775E+00   -1.4054621E+00
   2.9089206E-01   3.3873806E+00   -1.4042224E+00
   2.9223543E-01   3.3655450E+00   -1.4029678E+00
   2.9358500E-01   3.3438696E+00   -1.4016980E+00
   2.9494081E-01   3.3223533E+00   -1.4004128E+00
   2.9630288E-01   3.3009952E+00   -1.3991123E+00
   2.9767123E-01   3.2797941E+00   -1.3977961E+00
   2.9904591E-01   3.2587491E+00   -1.3964642E+00
   3.0042694E-01   3.2378591E+00   -1.3951163E+00
   3.0181434E-01   3.2171231E+00   -1.3937524E+00
   3.0320815E-01   3.1965401E+00   -1.3923722E+00
   3.0460840E-01   3.1761091E+00   -1.3909757E+00
   3.0601511E-01   3.1558291E+00   -1.3895626E+00
   3.0742832E-01   3.1356992E+00   -1.3881328E+00
   3.0884806E-01   3.1157183E+00   -1.3866861E+00
   3.1027435E-01   3.0958854E+00   -1.3852224E+00
   3.1170723E-01   3.0761997E+00   -1.3837415E+00
   3.1314672E-01   3.0566602E+00   -1.3822432E+00
   3.1459287E-01   3.0372658E+00   -1.3807274E+00
   3.1604569E-01   3.0180157E+00   -1.3791940E+00
   3.1750522E-01   2.9989089E+00   -1.3776427E+00
   3.1897150E-01   2.9799446E+00   -1.3760734E+00
   3.2044454E-01   2.9611216E+00   -1.3744859E+00
   3.2192439E-01   2.9424392E+00   -1.3728801E+00
   3.2341107E-01   2.9238965E+00   -1.3712558E+00
   3.2490461E-01   2.9054924E+00   -1.3696128E+00
   3.2640506E-01   2.8872262E+00   -1.3679510E+00
   3.2791243E-01   2.8690969E+00   -1.3662702E+00
   3.2942676E-01   2.8511037E+00   -1.3645703E+00
   3.3094809E-01   2.8332456E+00   -1.3628510E+00
   3.3247644E-01   2.8155218E+00   -1.3611122E+00
   3.3401185E-01   2.7979314E+00   -1.3593538E+00
   3.3555436E-01   2.7804735E+00   -1.3575756E+00
   3.3710398E-01   2.7631474E+00   -1.3557774E+00
   3.3866076E-01   2.7459521E+00   -1.3539590E+00
   3.4022473E-01   2.7288868E+00   -1.3521204E+00
   3.4179593E-01   2.7119507E+00   -1.3502612E+00
   3.4337438E-01   2.6951429E+00   -1.3483814E+00
   3.4496012E-01   2.6784625E+00   -1.3464808E+00
   3.4655318E-01   2.6619089E+00   -1.3445593E+00
   3.4815360E-01   2.6454811E+00   -1.3426166E+00
   3.4976141E-01   2.6291784E+00   -1.3406526E+00
   3.5137664E-01   2.6129998E+00   -1.3386672E+00
   3.5299933E-01   2.5969448E+00   -1.3366601E+00
   3.5462952E-01   2.5810124E+00   -1.3346313E+00
   3.5626724E-01   2.5652018E+00   -1.3325805E+00
   3.5791252E-01   2.5495123E+00   -1.3305076E+00
   3.5956540E-01   2.5339431E+00   -1.3284125E+00
   3.6122591E-01   2.5184934E+00   -1.3262949E+00
   3.6289409E-01   2.5031625E+00   -1.3241548E+00
   3.6456997E-01   2.4879495E+00   -1.3219920E+00
   3.6625359E-01   2.4728538E+00   -1.3198062E+00
   3.6794499E-01   2.4578746E+00   -1.3175975E+00
   3.6964420E-01   2.4430110E+00   -1.3153655E+00
   3.7135125E-01   2.4282625E+00   -1.3131102E+00
   3.7306619E-01   2.4136282E+00   -1.3108314E+00
   3.7478905E-01   2.3991075E+00   -1.3085290E+00
   3.7651986E-01   2.3846995E+00   -1.3062028E+00
   3.7825867E-01   2.3704036E+00   -1.3038527E+00
   3.8000551E-01   2.3562190E+00   -1.3014784E+00
   3.8176042E-01   2.3421451E+00   -1.2990800E+00
   3.8352343E-01   2.3281811E+00   -1.2966572E+00
   3.8529458E-01   2.3143263E+00   -1.2942099E+00
   3.8707391E-01   2.3005800E+00   -1.2917380E+00
   3.8886146E-01   2.2869415E+00   -1.2892413E+00
   3.9065726E-01   2.2734102E+00   -1.2867198E+00
   3.9246135E-01   2.2599854E+00   -1.2841731E+00
   3.9427378E-01   2.2466663E+00   -1.2816014E+00
   3.9609458E-01   2.2334523E+00   -1.2790043E+00
   3.9792379E-01   2.2203427E+00   -1.2763818E+00
   3.9976144E-01   2.2073368E+00   -1.2737339E+00
   4.0160758E-01   2.1944341E+00   -1.2710602E+00
   4.0346225E-01   2.1816337E+00   -1.2683608E+00
   4.0532548E-01   2.1689352E+00   -1.2656355E+00
   4.0719731E-01   2.1563377E+00   -1.2628843E+00
   4.0907779E-01   2.1438408E+00   -1.2601069E+00
   4.1096696E-01   2.1314436E+00   -1.2573033E+00
   4.1286484E-01   2.1191457E+00   -1.2544735E+00
   4.1477150E-01   2.1069463E+00   -1.2516172E+00
   4.1668696E-01   2.0948448E+00   -1.2487345E+00
   4.1861126E-01   2.0828407E+00   -1.2458251E+00
   4.2054445E-01   2.0709332E+00   -1.2428891E+00
   4.2248657E-01   2.0591217E+00   -1.2399263E+00
   4.2443766E-01   2.0474057E+00   -1.2369367E+00
   4.2639775E-01   2.0357846E+00   -1.2339202E+00
   4.2836690E-01   2.0242576E+00   -1.2308767E+00
   4.3034515E-01   2.0128243E+00   -1.2278061E+00
   4.3233252E-01   2.0014840E+00   -1.2247084E+00
   4.3432908E-01   1.9902361E+00   -1.2215836E+00
   4.3633486E-01   1.9790801E+00   -1.2184314E+00
   4.3834990E-01   1.9680152E+00   -1.2152520E+00
   4.4037424E-01   1.9570411E+00   -1.2120452E+00
   4.4240794E-01   1.9461570E+00   -1.2088111E+00
   4.4445102E-01   1.9353624E+00   -1.2055495E+00
   4.4650355E-01   1.9246567E+00   -1.2022604E+00
   4.4856555E-01   1.9140394E+00   -1.1989439E+00
   4.5063707E-01   1.9035098E+00   -1.1955998E+00
   4.5271816E-01   1.8930675E+00   -1.1922282E+00
   4.5480886E-01   1.8827118E+00   -1.1888290E+00
   4.5690921E-01   1.8724422E+00   -1.1854022E+00
   4.5901927E-01   1.8622581E+00   -1.1819479E+00
   4.6113907E-01   1.8521591E+00   -1.1784660E+00
   4.6326865E-01   1.8421444E+00   -1.1749565E+00
   4.6540808E-01   1.8322137E+00   -1.1714195E+00
   4.6755738E-01   1.8223663E+00   -1.1678549E+00
   4.6971661E-01   1.8126017E+00   -1.1642628E+00
   4.7188581E-01   1.8029194E+00   -1.1606432E+00
   4.7406503E-01   1.7933188E+00   -1.1569961E+00
   4.7625431E-01   1.7837995E+00   -1.1533216E+00
   4.7845370E-01   1.7743608E+00   -1.1496197E+00
   4.8066325E-01   1.7650023E+00   -1.1458905E+00
   4.8288301E-01   1.7557234E+00   -1.1421340E+00
   4.8511301E-01   1.7465236E+00   -1.1383503E+00
   4.8735331E-01   1.7374025E+00   -1.1345394E+00
   4.8960396E-01   1.7283594E+00   -1.1307015E+00
   4.9186500E-01   1.7193939E+00   -1.1268365E+00
   4.9413649E-01   1.7105055E+00   -1.1229447E+00
   4.9641846E-01   1.7016936E+00   -1.1190261E+00
   4.9871097E-01   1.6929578E+00   -1.1150807E+00
   5.0101407E-01   1.6842976E+00   -1.1111087E+00
   5.0332781E-01   1.6757125E+00   -1.1071103E+00
   5.0565223E-01   1.6672019E+00   -1.1030854E+00
   5.0798738E-01   1.6587654E+00   -1.0990344E+00
   5.1033332E-01   1.6504025E+00   -1.0949572E+00
   5.1269010E-01   1.6421127E+00   -1.0908540E+00
   5.1505775E-01   1.6338956E+00   -1.0867250E+00
   5.1743634E-01   1.6257506E+00   -1.0825703E+00
   5.1982592E-01   1.6176772E+00   -1.0783902E+00
   5.2222653E-01   1.6096750E+00   -1.0741846E+00
   5.2463822E-01   1.6017436E+00   -1.0699539E+00
   5.2706106E-01   1.5938824E+00   -1.0656982E+00
   5.2949508E-01   1.5860910E+00   -1.0614177E+00
   5.3194035E-01   1.5783688E+00   -1.0571126E+00
   5.3439690E-01   1.5707155E+00   -1.0527831E+00
   5.3686480E-01   1.5631306E+00   -1.0484294E+00
   5.3934410E-01   1.5556136E+00   -1.0440517E+00
   5.4183485E-01   1.5481641E+00   -1.0396502E+00
   5.4433710E-01   1.5407816E+00   -1.0352252E+00
   5.4685090E-01   1.5334656E+00   -1.0307769E+00
   5.4937632E-01   1.5262157E+00   -1.0263056E+00
   5.5191340E-01   1.5190315E+00   -1.0218114E+00
   5.5446219E-01   1.5119125E+00   -1.0172947E+00
   5.5702275E-01   1.5048582E+00   -1.0127558E+00
   5.5959514E-01   1.4978682E+00   -1.0081948E+00
   5.6217941E-01   1.4909421E+00   -1.0036121E+00
   5.6477562E-01   1.4840795E+00   -9.9900797E-01
   5.6738381E-01   1.4772799E+00   -9.9438267E-01
   5.7000405E-01   1.4705428E+00   -9.8973653E-01
   5.7263639E-01   1.4638678E+00   -9.8506983E-01
   5.7528088E-01   1.4572546E+00   -9.8038290E-01
   5.7793759E-01   1.4507026E+00   -9.7567605E-01
   5.8060656E-01   1.4442114E+00   -9.7094961E-01
   5.8328787E-01   1.4377807E+00   -9.6620391E-01
   5.8598155E-01   1.4314100E+00   -9.6143929E-01
   5.8868767E-01   1.4250988E+00   -9.5665609E-01
   5.9140630E-01   1.4188468E+00   -9.5185466E-01
   5.9413747E-01   1.4126536E+00   -9.4703536E-01
   5.9688126E-01   1.4065186E+00   -9.4219856E-01
   5.9963772E-01   1.4004416E+00   -9.3734461E-01
   6.0240691E-01   1.3944221E+00   -9.3247390E-01
   6.0518889E-01   1.3884596E+00   -9.2758681E-01
   6.0798371E-01   1.3825539E+00   -9.2268372E-01
   6.1079145E-01   1.3767043E+00   -9.1776503E-01
   6.1361215E-01   1.3709107E+00   -9.1283113E-01
   6.1644587E-01   1.3651725E+00   -9.0788242E-01
   6.1929268E-01   1.3594894E+00   -9.0291932E-01
   6.2215264E-01   1.3538610E+00   -8.9794223E-01
   6.2502581E-01   1.3482868E+00   -8.9295158E-01
   6.2791224E-01   1.3427665E+00   -8.8794778E-01
   6.3081201E-01   1.3372996E+00   -8.8293127E-01
   6.3372516E-01   1.3318858E+00   -8.7790248E-01
   6.3665177E-01   1.3265248E+00   -8.7286184E-01
   6.3959189E-01   1.3212160E+00   -8.6780980E-01
   6.4254560E-01   1.3159591E+00   -8.6274680E-01
   6.4551294E-01   1.3107537E+00   -8.5767329E-01
   6.4849399E-01   1.3055995E+00   -8.5258972E-01
   6.5148880E-01   1.3004961E+00   -8.4749656E-01
   6.5449744E-01   1.2954430E+00   -8.4239425E-01
   6.5751998E-01   1.2904399E+00   -8.3728328E-01
   6.6055648E-01   1.2854865E+00   -8.3216409E-01
   6.6360700E-01   1.2805822E+00   -8.2703717E-01
   6.6667160E-01   1.2757269E+00   -8.2190299E-01
   6.6975036E-01   1.2709200E+00   -8.1676202E-01
   6.7284334E-01   1.2661613E+00   -8.1161474E-01
   6.7595060E-01   1.2614503E+00   -8.0646163E-01
   6.7907221E-01   1.2567867E+00   -8.0130318E-01
   6.8220824E-01   1.2521701E+00   -7.9613987E-01
   6.8535875E-01   1.2476002E+00   -7.9097219E-01
   6.8852380E-01   1.2430765E+00   -7.8580063E-01
   6.9170348E-01   1.2385988E+00   -7.8062567E-01
   6.9489784E-01   1.2341666E+00   -7.7544780E-01
   6.9810695E-01   1.2297797E+00   -7.7026753E-01
   7.0133088E-01   1.2254376E+00   -7.6508535E-01
