#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.5698975E+01   -1.4997412E+00
   7.7169151E-02   2.5522009E+01   -1.4997118E+00
   7.7525526E-02   2.5346264E+01   -1.4996822E+00
   7.7883547E-02   2.5171733E+01   -1.4996523E+00
   7.8243222E-02   2.4998408E+01   -1.4996222E+00
   7.8604557E-02   2.4826279E+01   -1.4995918E+00
   7.8967561E-02   2.4655339E+01   -1.4995610E+00
   7.9332241E-02   2.4485580E+01   -1.4995300E+00
   7.9698606E-02   2.4316993E+01   -1.4994987E+00
   8.0066663E-02   2.4149570E+01   -1.4994671E+00
   8.0436419E-02   2.3983303E+01   -1.4994352E+00
   8.0807883E-02   2.3818185E+01   -1.4994029E+00
   8.1181062E-02   2.3654206E+01   -1.4993704E+00
   8.1555964E-02   2.3491361E+01   -1.4993375E+00
   8.1932598E-02   2.3329640E+01   -1.4993043E+00
   8.2310972E-02   2.3169036E+01   -1.4992708E+00
   8.2691092E-02   2.3009541E+01   -1.4992369E+00
   8.3072969E-02   2.2851147E+01   -1.4992027E+00
   8.3456608E-02   2.2693848E+01   -1.4991681E+00
   8.3842020E-02   2.2537635E+01   -1.4991332E+00
   8.4229211E-02   2.2382501E+01   -1.4990979E+00
   8.4618190E-02   2.2228438E+01   -1.4990623E+00
   8.5008966E-02   2.2075439E+01   -1.4990263E+00
   8.5401546E-02   2.1923498E+01   -1.4989899E+00
   8.5795939E-02   2.1772605E+01   -1.4989531E+00
   8.6192154E-02   2.1622755E+01   -1.4989160E+00
   8.6590198E-02   2.1473940E+01   -1.4988784E+00
   8.6990081E-02   2.1326153E+01   -1.4988405E+00
   8.7391810E-02   2.1179386E+01   -1.4988021E+00
   8.7795395E-02   2.1033634E+01   -1.4987634E+00
   8.8200843E-02   2.0888888E+01   -1.4987242E+00
   8.8608164E-02   2.0745142E+01   -1.4986846E+00
   8.9017366E-02   2.0602389E+01   -1.4986445E+00
   8.9428457E-02   2.0460622E+01   -1.4986040E+00
   8.9841447E-02   2.0319835E+01   -1.4985631E+00
   9.0256344E-02   2.0180020E+01   -1.4985217E+00
   9.0673157E-02   2.0041171E+01   -1.4984799E+00
   9.1091896E-02   1.9903281E+01   -1.4984376E+00
   9.1512568E-02   1.9766344E+01   -1.4983948E+00
   9.1935182E-02   1.9630352E+01   -1.4983515E+00
   9.2359748E-02   1.9495301E+01   -1.4983078E+00
   9.2786275E-02   1.9361182E+01   -1.4982635E+00
   9.3214772E-02   1.9227990E+01   -1.4982188E+00
   9.3645248E-02   1.9095718E+01   -1.4981735E+00
   9.4077711E-02   1.8964360E+01   -1.4981277E+00
   9.4512172E-02   1.8833910E+01   -1.4980814E+00
   9.4948639E-02   1.8704361E+01   -1.4980346E+00
   9.5387122E-02   1.8575707E+01   -1.4979872E+00
   9.5827630E-02   1.8447942E+01   -1.4979393E+00
   9.6270172E-02   1.8321060E+01   -1.4978908E+00
   9.6714757E-02   1.8195055E+01   -1.4978418E+00
   9.7161396E-02   1.8069920E+01   -1.4977921E+00
   9.7610098E-02   1.7945650E+01   -1.4977419E+00
   9.8060871E-02   1.7822239E+01   -1.4976911E+00
   9.8513727E-02   1.7699681E+01   -1.4976397E+00
   9.8968673E-02   1.7577970E+01   -1.4975877E+00
   9.9425721E-02   1.7457100E+01   -1.4975351E+00
   9.9884879E-02   1.7337065E+01   -1.4974818E+00
   1.0034616E-01   1.7217860E+01   -1.4974280E+00
   1.0080957E-01   1.7099479E+01   -1.4973734E+00
   1.0127512E-01   1.6981916E+01   -1.4973182E+00
   1.0174282E-01   1.6865165E+01   -1.4972624E+00
   1.0221267E-01   1.6749222E+01   -1.4972058E+00
   1.0268470E-01   1.6634080E+01   -1.4971486E+00
   1.0315891E-01   1.6519734E+01   -1.4970907E+00
   1.0363531E-01   1.6406178E+01   -1.4970321E+00
   1.0411391E-01   1.6293407E+01   -1.4969728E+00
   1.0459472E-01   1.6181416E+01   -1.4969127E+00
   1.0507775E-01   1.6070200E+01   -1.4968520E+00
   1.0556301E-01   1.5959752E+01   -1.4967904E+00
   1.0605051E-01   1.5850067E+01   -1.4967281E+00
   1.0654026E-01   1.5741142E+01   -1.4966651E+00
   1.0703228E-01   1.5632969E+01   -1.4966013E+00
   1.0752656E-01   1.5525544E+01   -1.4965366E+00
   1.0802313E-01   1.5418862E+01   -1.4964712E+00
   1.0852199E-01   1.5312918E+01   -1.4964050E+00
   1.0902316E-01   1.5207706E+01   -1.4963379E+00
   1.0952664E-01   1.5103222E+01   -1.4962700E+00
   1.1003244E-01   1.4999460E+01   -1.4962013E+00
   1.1054059E-01   1.4896416E+01   -1.4961316E+00
   1.1105107E-01   1.4794085E+01   -1.4960612E+00
   1.1156392E-01   1.4692462E+01   -1.4959898E+00
   1.1207913E-01   1.4591541E+01   -1.4959175E+00
   1.1259673E-01   1.4491319E+01   -1.4958444E+00
   1.1311671E-01   1.4391789E+01   -1.4957703E+00
   1.1363909E-01   1.4292949E+01   -1.4956952E+00
   1.1416389E-01   1.4194792E+01   -1.4956192E+00
   1.1469111E-01   1.4097314E+01   -1.4955423E+00
   1.1522077E-01   1.4000510E+01   -1.4954644E+00
   1.1575287E-01   1.3904376E+01   -1.4953854E+00
   1.1628743E-01   1.3808908E+01   -1.4953055E+00
   1.1682446E-01   1.3714100E+01   -1.4952246E+00
   1.1736396E-01   1.3619948E+01   -1.4951426E+00
   1.1790596E-01   1.3526447E+01   -1.4950595E+00
   1.1845046E-01   1.3433594E+01   -1.4949755E+00
   1.1899748E-01   1.3341383E+01   -1.4948903E+00
   1.1954702E-01   1.3249810E+01   -1.4948040E+00
   1.2009910E-01   1.3158871E+01   -1.4947166E+00
   1.2065373E-01   1.3068562E+01   -1.4946281E+00
   1.2121093E-01   1.2978878E+01   -1.4945385E+00
   1.2177069E-01   1.2889814E+01   -1.4944477E+00
   1.2233304E-01   1.2801367E+01   -1.4943557E+00
   1.2289799E-01   1.2713533E+01   -1.4942625E+00
   1.2346554E-01   1.2626306E+01   -1.4941682E+00
   1.2403572E-01   1.2539684E+01   -1.4940726E+00
   1.2460853E-01   1.2453661E+01   -1.4939757E+00
   1.2518399E-01   1.2368234E+01   -1.4938777E+00
   1.2576210E-01   1.2283398E+01   -1.4937783E+00
   1.2634288E-01   1.2199150E+01   -1.4936776E+00
   1.2692635E-01   1.2115486E+01   -1.4935757E+00
   1.2751250E-01   1.2032401E+01   -1.4934723E+00
   1.2810137E-01   1.1949892E+01   -1.4933677E+00
   1.2869296E-01   1.1867954E+01   -1.4932617E+00
   1.2928727E-01   1.1786583E+01   -1.4931543E+00
   1.2988434E-01   1.1705777E+01   -1.4930455E+00
   1.3048416E-01   1.1625530E+01   -1.4929352E+00
   1.3108674E-01   1.1545839E+01   -1.4928235E+00
   1.3169212E-01   1.1466701E+01   -1.4927104E+00
   1.3230029E-01   1.1388111E+01   -1.4925957E+00
   1.3291126E-01   1.1310065E+01   -1.4924796E+00
   1.3352506E-01   1.1232561E+01   -1.4923619E+00
   1.3414169E-01   1.1155593E+01   -1.4922427E+00
   1.3476117E-01   1.1079160E+01   -1.4921219E+00
   1.3538351E-01   1.1003256E+01   -1.4919996E+00
   1.3600873E-01   1.0927878E+01   -1.4918756E+00
   1.3663683E-01   1.0853023E+01   -1.4917499E+00
   1.3726784E-01   1.0778687E+01   -1.4916227E+00
   1.3790175E-01   1.0704866E+01   -1.4914937E+00
   1.3853860E-01   1.0631558E+01   -1.4913630E+00
   1.3917838E-01   1.0558757E+01   -1.4912306E+00
   1.3982112E-01   1.0486462E+01   -1.4910965E+00
   1.4046683E-01   1.0414668E+01   -1.4909605E+00
   1.4111552E-01   1.0343373E+01   -1.4908228E+00
   1.4176721E-01   1.0272571E+01   -1.4906833E+00
   1.4242190E-01   1.0202262E+01   -1.4905418E+00
   1.4307962E-01   1.0132440E+01   -1.4903986E+00
   1.4374038E-01   1.0063102E+01   -1.4902534E+00
   1.4440419E-01   9.9942458E+00   -1.4901063E+00
   1.4507106E-01   9.9258675E+00   -1.4899572E+00
   1.4574102E-01   9.8579638E+00   -1.4898062E+00
   1.4641406E-01   9.7905315E+00   -1.4896531E+00
   1.4709022E-01   9.7235674E+00   -1.4894980E+00
   1.4776950E-01   9.6570682E+00   -1.4893409E+00
   1.4845191E-01   9.5910308E+00   -1.4891816E+00
   1.4913748E-01   9.5254520E+00   -1.4890203E+00
   1.4982621E-01   9.4603287E+00   -1.4888567E+00
   1.5051812E-01   9.3956578E+00   -1.4886911E+00
   1.5121323E-01   9.3314361E+00   -1.4885232E+00
   1.5191155E-01   9.2676606E+00   -1.4883530E+00
   1.5261309E-01   9.2043282E+00   -1.4881806E+00
   1.5331788E-01   9.1414359E+00   -1.4880059E+00
   1.5402591E-01   9.0789808E+00   -1.4878289E+00
   1.5473722E-01   9.0169597E+00   -1.4876495E+00
   1.5545182E-01   8.9553698E+00   -1.4874677E+00
   1.5616971E-01   8.8942081E+00   -1.4872834E+00
   1.5689092E-01   8.8334716E+00   -1.4870968E+00
   1.5761545E-01   8.7731575E+00   -1.4869076E+00
   1.5834334E-01   8.7132628E+00   -1.4867159E+00
   1.5907459E-01   8.6537847E+00   -1.4865216E+00
   1.5980921E-01   8.5947204E+00   -1.4863248E+00
   1.6054722E-01   8.5360670E+00   -1.4861253E+00
   1.6128865E-01   8.4778217E+00   -1.4859231E+00
   1.6203350E-01   8.4199818E+00   -1.4857183E+00
   1.6278178E-01   8.3625444E+00   -1.4855107E+00
   1.6353353E-01   8.3055068E+00   -1.4853003E+00
   1.6428874E-01   8.2488663E+00   -1.4850871E+00
   1.6504744E-01   8.1926202E+00   -1.4848711E+00
   1.6580965E-01   8.1367657E+00   -1.4846521E+00
   1.6657538E-01   8.0813003E+00   -1.4844303E+00
   1.6734464E-01   8.0262212E+00   -1.4842055E+00
   1.6811745E-01   7.9715258E+00   -1.4839776E+00
   1.6889384E-01   7.9172115E+00   -1.4837468E+00
   1.6967381E-01   7.8632756E+00   -1.4835128E+00
   1.7045738E-01   7.8097157E+00   -1.4832757E+00
   1.7124457E-01   7.7565292E+00   -1.4830354E+00
   1.7203539E-01   7.7037134E+00   -1.4827920E+00
   1.7282987E-01   7.6512659E+00   -1.4825452E+00
   1.7362802E-01   7.5991842E+00   -1.4822952E+00
   1.7442985E-01   7.5474658E+00   -1.4820418E+00
   1.7523539E-01   7.4961082E+00   -1.4817850E+00
   1.7604464E-01   7.4451089E+00   -1.4815248E+00
   1.7685763E-01   7.3944654E+00   -1.4812611E+00
   1.7767438E-01   7.3441755E+00   -1.4809939E+00
   1.7849490E-01   7.2942366E+00   -1.4807232E+00
   1.7931921E-01   7.2446464E+00   -1.4804488E+00
   1.8014732E-01   7.1954025E+00   -1.4801707E+00
   1.8097926E-01   7.1465025E+00   -1.4798889E+00
   1.8181504E-01   7.0979441E+00   -1.4796034E+00
   1.8265468E-01   7.0497250E+00   -1.4793140E+00
   1.8349820E-01   7.0018429E+00   -1.4790208E+00
   1.8434562E-01   6.9542955E+00   -1.4787236E+00
   1.8519694E-01   6.9070804E+00   -1.4784225E+00
   1.8605220E-01   6.8601955E+00   -1.4781174E+00
   1.8691141E-01   6.8136385E+00   -1.4778082E+00
   1.8777459E-01   6.7674072E+00   -1.4774949E+00
   1.8864175E-01   6.7214993E+00   -1.4771774E+00
   1.8951292E-01   6.6759126E+00   -1.4768556E+00
   1.9038811E-01   6.6306451E+00   -1.4765296E+00
   1.9126734E-01   6.5856944E+00   -1.4761992E+00
   1.9215063E-01   6.5410585E+00   -1.4758644E+00
   1.9303801E-01   6.4967352E+00   -1.4755252E+00
   1.9392948E-01   6.4527224E+00   -1.4751814E+00
   1.9482506E-01   6.4090180E+00   -1.4748330E+00
   1.9572478E-01   6.3656199E+00   -1.4744801E+00
   1.9662866E-01   6.3225260E+00   -1.4741224E+00
   1.9753671E-01   6.2797343E+00   -1.4737599E+00
   1.9844896E-01   6.2372426E+00   -1.4733927E+00
   1.9936542E-01   6.1950491E+00   -1.4730205E+00
   2.0028611E-01   6.1531516E+00   -1.4726435E+00
   2.0121105E-01   6.1115481E+00   -1.4722614E+00
   2.0214026E-01   6.0702367E+00   -1.4718742E+00
   2.0307377E-01   6.0292153E+00   -1.4714819E+00
   2.0401158E-01   5.9884821E+00   -1.4710843E+00
   2.0495373E-01   5.9480350E+00   -1.4706815E+00
   2.0590023E-01   5.9078722E+00   -1.4702734E+00
   2.0685110E-01   5.8679916E+00   -1.4698599E+00
   2.0780636E-01   5.8283915E+00   -1.4694408E+00
   2.0876603E-01   5.7890698E+00   -1.4690163E+00
   2.0973013E-01   5.7500247E+00   -1.4685861E+00
   2.1069869E-01   5.7112544E+00   -1.4681502E+00
   2.1167172E-01   5.6727570E+00   -1.4677085E+00
   2.1264924E-01   5.6345306E+00   -1.4672610E+00
   2.1363127E-01   5.5965734E+00   -1.4668076E+00
   2.1461785E-01   5.5588836E+00   -1.4663482E+00
   2.1560897E-01   5.5214594E+00   -1.4658828E+00
   2.1660468E-01   5.4842989E+00   -1.4654112E+00
   2.1760498E-01   5.4474005E+00   -1.4649334E+00
   2.1860990E-01   5.4107623E+00   -1.4644493E+00
   2.1961947E-01   5.3743826E+00   -1.4639588E+00
   2.2063369E-01   5.3382597E+00   -1.4634619E+00
   2.2165260E-01   5.3023918E+00   -1.4629584E+00
   2.2267622E-01   5.2667771E+00   -1.4624483E+00
   2.2370456E-01   5.2314141E+00   -1.4619315E+00
   2.2473765E-01   5.1963009E+00   -1.4614079E+00
   2.2577551E-01   5.1614360E+00   -1.4608775E+00
   2.2681817E-01   5.1268176E+00   -1.4603401E+00
   2.2786564E-01   5.0924441E+00   -1.4597957E+00
   2.2891795E-01   5.0583138E+00   -1.4592441E+00
   2.2997511E-01   5.0244251E+00   -1.4586853E+00
   2.3103716E-01   4.9907764E+00   -1.4581192E+00
   2.3210412E-01   4.9573660E+00   -1.4575457E+00
   2.3317600E-01   4.9241924E+00   -1.4569647E+00
   2.3425283E-01   4.8912540E+00   -1.4563762E+00
   2.3533463E-01   4.8585492E+00   -1.4557799E+00
   2.3642143E-01   4.8260764E+00   -1.4551759E+00
   2.3751325E-01   4.7938340E+00   -1.4545640E+00
   2.3861011E-01   4.7618206E+00   -1.4539442E+00
   2.3971204E-01   4.7300346E+00   -1.4533163E+00
   2.4081905E-01   4.6984744E+00   -1.4526803E+00
   2.4193118E-01   4.6671385E+00   -1.4520360E+00
   2.4304844E-01   4.6360255E+00   -1.4513834E+00
   2.4417087E-01   4.6051339E+00   -1.4507223E+00
   2.4529847E-01   4.5744621E+00   -1.4500526E+00
   2.4643129E-01   4.5440087E+00   -1.4493743E+00
   2.4756933E-01   4.5137722E+00   -1.4486872E+00
   2.4871264E-01   4.4837512E+00   -1.4479913E+00
   2.4986122E-01   4.4539443E+00   -1.4472863E+00
   2.5101510E-01   4.4243500E+00   -1.4465723E+00
   2.5217432E-01   4.3949669E+00   -1.4458492E+00
   2.5333888E-01   4.3657935E+00   -1.4451167E+00
   2.5450883E-01   4.3368286E+00   -1.4443748E+00
   2.5568418E-01   4.3080706E+00   -1.4436234E+00
   2.5686495E-01   4.2795182E+00   -1.4428623E+00
   2.5805118E-01   4.2511701E+00   -1.4420915E+00
   2.5924289E-01   4.2230248E+00   -1.4413109E+00
   2.6044010E-01   4.1950811E+00   -1.4405202E+00
   2.6164284E-01   4.1673375E+00   -1.4397195E+00
   2.6285113E-01   4.1397928E+00   -1.4389086E+00
   2.6406501E-01   4.1124456E+00   -1.4380873E+00
   2.6528449E-01   4.0852947E+00   -1.4372556E+00
   2.6650960E-01   4.0583386E+00   -1.4364133E+00
   2.6774037E-01   4.0315761E+00   -1.4355604E+00
   2.6897682E-01   4.0050060E+00   -1.4346966E+00
   2.7021898E-01   3.9786269E+00   -1.4338219E+00
   2.7146688E-01   3.9524376E+00   -1.4329361E+00
   2.7272055E-01   3.9264368E+00   -1.4320392E+00
   2.7398000E-01   3.9006233E+00   -1.4311309E+00
   2.7524527E-01   3.8749958E+00   -1.4302112E+00
   2.7651638E-01   3.8495531E+00   -1.4292799E+00
   2.7779336E-01   3.8242939E+00   -1.4283369E+00
   2.7907624E-01   3.7992171E+00   -1.4273821E+00
   2.8036504E-01   3.7743214E+00   -1.4264154E+00
   2.8165980E-01   3.7496057E+00   -1.4254365E+00
   2.8296053E-01   3.7250688E+00   -1.4244454E+00
   2.8426727E-01   3.7007094E+00   -1.4234419E+00
   2.8558005E-01   3.6765264E+00   -1.4224260E+00
   2.8689889E-01   3.6525186E+00   -1.4213974E+00
   2.8822382E-01   3.6286849E+00   -1.4203560E+00
   2.8955486E-01   3.6050242E+00   -1.4193017E+00
   2.9089206E-01   3.5815352E+00   -1.4182344E+00
   2.9223543E-01   3.5582169E+00   -1.4171538E+00
   2.9358500E-01   3.5350681E+00   -1.4160600E+00
   2.9494081E-01   3.5120877E+00   -1.4149526E+00
   2.9630288E-01   3.4892746E+00   -1.4138316E+00
   2.9767123E-01   3.4666277E+00   -1.4126969E+00
   2.9904591E-01   3.4441459E+00   -1.4115482E+00
   3.0042694E-01   3.4218282E+00   -1.4103855E+00
   3.0181434E-01   3.3996733E+00   -1.4092086E+00
   3.0320815E-01   3.3776804E+00   -1.4080173E+00
   3.0460840E-01   3.3558482E+00   -1.4068115E+00
   3.0601511E-01   3.3341758E+00   -1.4055911E+00
   3.0742832E-01   3.3126621E+00   -1.4043558E+00
   3.0884806E-01   3.2913061E+00   -1.4031056E+00
   3.1027435E-01   3.2701067E+00   -1.4018403E+00
   3.1170723E-01   3.2490629E+00   -1.4005597E+00
   3.1314672E-01   3.2281737E+00   -1.3992637E+00
   3.1459287E-01   3.2074380E+00   -1.3979522E+00
   3.1604569E-01   3.1868550E+00   -1.3966249E+00
   3.1750522E-01   3.1664234E+00   -1.3952817E+00
   3.1897150E-01   3.1461425E+00   -1.3939225E+00
   3.2044454E-01   3.1260112E+00   -1.3925471E+00
   3.2192439E-01   3.1060284E+00   -1.3911553E+00
   3.2341107E-01   3.0861933E+00   -1.3897470E+00
   3.2490461E-01   3.0665049E+00   -1.3883220E+00
   3.2640506E-01   3.0469623E+00   -1.3868802E+00
   3.2791243E-01   3.0275644E+00   -1.3854215E+00
   3.2942676E-01   3.0083103E+00   -1.3839455E+00
   3.3094809E-01   2.9891991E+00   -1.3824522E+00
   3.3247644E-01   2.9702299E+00   -1.3809415E+00
   3.3401185E-01   2.9514017E+00   -1.3794131E+00
   3.3555436E-01   2.9327137E+00   -1.3778669E+00
   3.3710398E-01   2.9141648E+00   -1.3763028E+00
   3.3866076E-01   2.8957543E+00   -1.3747205E+00
   3.4022473E-01   2.8774812E+00   -1.3731199E+00
   3.4179593E-01   2.8593446E+00   -1.3715008E+00
   3.4337438E-01   2.8413436E+00   -1.3698631E+00
   3.4496012E-01   2.8234774E+00   -1.3682067E+00
   3.4655318E-01   2.8057451E+00   -1.3665313E+00
   3.4815360E-01   2.7881457E+00   -1.3648367E+00
   3.4976141E-01   2.7706786E+00   -1.3631229E+00
   3.5137664E-01   2.7533427E+00   -1.3613896E+00
   3.5299933E-01   2.7361372E+00   -1.3596367E+00
   3.5462952E-01   2.7190614E+00   -1.3578641E+00
   3.5626724E-01   2.7021143E+00   -1.3560715E+00
   3.5791252E-01   2.6852951E+00   -1.3542588E+00
   3.5956540E-01   2.6686031E+00   -1.3524258E+00
   3.6122591E-01   2.6520373E+00   -1.3505723E+00
   3.6289409E-01   2.6355970E+00   -1.3486983E+00
   3.6456997E-01   2.6192813E+00   -1.3468035E+00
   3.6625359E-01   2.6030896E+00   -1.3448878E+00
   3.6794499E-01   2.5870208E+00   -1.3429509E+00
   3.6964420E-01   2.5710743E+00   -1.3409929E+00
   3.7135125E-01   2.5552493E+00   -1.3390134E+00
   3.7306619E-01   2.5395450E+00   -1.3370123E+00
   3.7478905E-01   2.5239606E+00   -1.3349895E+00
   3.7651986E-01   2.5084953E+00   -1.3329447E+00
   3.7825867E-01   2.4931485E+00   -1.3308779E+00
   3.8000551E-01   2.4779192E+00   -1.3287889E+00
   3.8176042E-01   2.4628068E+00   -1.3266776E+00
   3.8352343E-01   2.4478105E+00   -1.3245436E+00
   3.8529458E-01   2.4329295E+00   -1.3223870E+00
   3.8707391E-01   2.4181632E+00   -1.3202076E+00
   3.8886146E-01   2.4035108E+00   -1.3180051E+00
   3.9065726E-01   2.3889715E+00   -1.3157795E+00
   3.9246135E-01   2.3745446E+00   -1.3135306E+00
   3.9427378E-01   2.3602295E+00   -1.3112582E+00
   3.9609458E-01   2.3460253E+00   -1.3089623E+00
   3.9792379E-01   2.3319315E+00   -1.3066425E+00
   3.9976144E-01   2.3179471E+00   -1.3042989E+00
   4.0160758E-01   2.3040717E+00   -1.3019313E+00
   4.0346225E-01   2.2903044E+00   -1.2995394E+00
   4.0532548E-01   2.2766446E+00   -1.2971232E+00
   4.0719731E-01   2.2630917E+00   -1.2946826E+00
   4.0907779E-01   2.2496448E+00   -1.2922174E+00
   4.1096696E-01   2.2363033E+00   -1.2897274E+00
   4.1286484E-01   2.2230666E+00   -1.2872126E+00
   4.1477150E-01   2.2099340E+00   -1.2846728E+00
   4.1668696E-01   2.1969047E+00   -1.2821078E+00
   4.1861126E-01   2.1839783E+00   -1.2795176E+00
   4.2054445E-01   2.1711539E+00   -1.2769020E+00
   4.2248657E-01   2.1584310E+00   -1.2742609E+00
   4.2443766E-01   2.1458089E+00   -1.2715942E+00
   4.2639775E-01   2.1332869E+00   -1.2689017E+00
   4.2836690E-01   2.1208644E+00   -1.2661834E+00
   4.3034515E-01   2.1085408E+00   -1.2634392E+00
   4.3233252E-01   2.0963155E+00   -1.2606688E+00
   4.3432908E-01   2.0841877E+00   -1.2578723E+00
   4.3633486E-01   2.0721570E+00   -1.2550496E+00
   4.3834990E-01   2.0602226E+00   -1.2522004E+00
   4.4037424E-01   2.0483839E+00   -1.2493248E+00
   4.4240794E-01   2.0366404E+00   -1.2464226E+00
   4.4445102E-01   2.0249915E+00   -1.2434938E+00
   4.4650355E-01   2.0134364E+00   -1.2405382E+00
   4.4856555E-01   2.0019747E+00   -1.2375558E+00
   4.5063707E-01   1.9906057E+00   -1.2345465E+00
   4.5271816E-01   1.9793288E+00   -1.2315102E+00
   4.5480886E-01   1.9681434E+00   -1.2284469E+00
   4.5690921E-01   1.9570491E+00   -1.2253565E+00
   4.5901927E-01   1.9460450E+00   -1.2222389E+00
   4.6113907E-01   1.9351308E+00   -1.2190941E+00
   4.6326865E-01   1.9243058E+00   -1.2159220E+00
   4.6540808E-01   1.9135694E+00   -1.2127225E+00
   4.6755738E-01   1.9029211E+00   -1.2094957E+00
   4.6971661E-01   1.8923604E+00   -1.2062415E+00
   4.7188581E-01   1.8818865E+00   -1.2029598E+00
   4.7406503E-01   1.8714991E+00   -1.1996506E+00
   4.7625431E-01   1.8611974E+00   -1.1963139E+00
   4.7845370E-01   1.8509811E+00   -1.1929496E+00
   4.8066325E-01   1.8408495E+00   -1.1895578E+00
   4.8288301E-01   1.8308020E+00   -1.1861385E+00
   4.8511301E-01   1.8208383E+00   -1.1826915E+00
   4.8735331E-01   1.8109576E+00   -1.1792170E+00
   4.8960396E-01   1.8011595E+00   -1.1757149E+00
   4.9186500E-01   1.7914434E+00   -1.1721853E+00
   4.9413649E-01   1.7818088E+00   -1.1686280E+00
   4.9641846E-01   1.7722552E+00   -1.1650433E+00
   4.9871097E-01   1.7627820E+00   -1.1614311E+00
   5.0101407E-01   1.7533888E+00   -1.1577913E+00
   5.0332781E-01   1.7440749E+00   -1.1541242E+00
   5.0565223E-01   1.7348400E+00   -1.1504296E+00
   5.0798738E-01   1.7256835E+00   -1.1467077E+00
   5.1033332E-01   1.7166048E+00   -1.1429585E+00
   5.1269010E-01   1.7076035E+00   -1.1391821E+00
   5.1505775E-01   1.6986791E+00   -1.1353785E+00
   5.1743634E-01   1.6898310E+00   -1.1315478E+00
   5.1982592E-01   1.6810588E+00   -1.1276902E+00
   5.2222653E-01   1.6723619E+00   -1.1238055E+00
   5.2463822E-01   1.6637400E+00   -1.1198941E+00
   5.2706106E-01   1.6551924E+00   -1.1159559E+00
   5.2949508E-01   1.6467187E+00   -1.1119911E+00
   5.3194035E-01   1.6383184E+00   -1.1079997E+00
   5.3439690E-01   1.6299910E+00   -1.1039820E+00
   5.3686480E-01   1.6217361E+00   -1.0999380E+00
   5.3934410E-01   1.6135531E+00   -1.0958678E+00
   5.4183485E-01   1.6054417E+00   -1.0917716E+00
   5.4433710E-01   1.5974012E+00   -1.0876496E+00
   5.4685090E-01   1.5894314E+00   -1.0835018E+00
   5.4937632E-01   1.5815315E+00   -1.0793285E+00
   5.5191340E-01   1.5737014E+00   -1.0751298E+00
   5.5446219E-01   1.5659403E+00   -1.0709059E+00
   5.5702275E-01   1.5582480E+00   -1.0666569E+00
   5.5959514E-01   1.5506239E+00   -1.0623831E+00
   5.6217941E-01   1.5430675E+00   -1.0580847E+00
   5.6477562E-01   1.5355785E+00   -1.0537617E+00
   5.6738381E-01   1.5281563E+00   -1.0494146E+00
   5.7000405E-01   1.5208006E+00   -1.0450434E+00
   5.7263639E-01   1.5135109E+00   -1.0406483E+00
   5.7528088E-01   1.5062866E+00   -1.0362297E+00
   5.7793759E-01   1.4991275E+00   -1.0317878E+00
   5.8060656E-01   1.4920330E+00   -1.0273227E+00
   5.8328787E-01   1.4850027E+00   -1.0228347E+00
   5.8598155E-01   1.4780361E+00   -1.0183242E+00
   5.8868767E-01   1.4711329E+00   -1.0137913E+00
   5.9140630E-01   1.4642926E+00   -1.0092363E+00
   5.9413747E-01   1.4575148E+00   -1.0046596E+00
   5.9688126E-01   1.4507990E+00   -1.0000613E+00
   5.9963772E-01   1.4441448E+00   -9.9544182E-01
   6.0240691E-01   1.4375518E+00   -9.9080139E-01
   6.0518889E-01   1.4310195E+00   -9.8614035E-01
   6.0798371E-01   1.4245476E+00   -9.8145899E-01
   6.1079145E-01   1.4181356E+00   -9.7675763E-01
   6.1361215E-01   1.4117832E+00   -9.7203660E-01
   6.1644587E-01   1.4054898E+00   -9.6729623E-01
   6.1929268E-01   1.3992551E+00   -9.6253686E-01
   6.2215264E-01   1.3930786E+00   -9.5775882E-01
   6.2502581E-01   1.3869600E+00   -9.5296246E-01
   6.2791224E-01   1.3808989E+00   -9.4814815E-01
   6.3081201E-01   1.3748948E+00   -9.4331624E-01
   6.3372516E-01   1.3689474E+00   -9.3846710E-01
   6.3665177E-01   1.3630561E+00   -9.3360111E-01
   6.3959189E-01   1.3572207E+00   -9.2871863E-01
   6.4254560E-01   1.3514408E+00   -9.2382006E-01
   6.4551294E-01   1.3457158E+00   -9.1890580E-01
   6.4849399E-01   1.3400456E+00   -9.1397622E-01
   6.5148880E-01   1.3344295E+00   -9.0903174E-01
   6.5449744E-01   1.3288673E+00   -9.0407276E-01
   6.5751998E-01   1.3233586E+00   -8.9909970E-01
   6.6055648E-01   1.3179030E+00   -8.9411296E-01
   6.6360700E-01   1.3125000E+00   -8.8911298E-01
   6.6667160E-01   1.3071494E+00   -8.8410018E-01
   6.6975036E-01   1.3018506E+00   -8.7907498E-01
   6.7284334E-01   1.2966034E+00   -8.7403784E-01
   6.7595060E-01   1.2914074E+00   -8.6898918E-01
   6.7907221E-01   1.2862621E+00   -8.6392945E-01
   6.8220824E-01   1.2811672E+00   -8.5885910E-01
   6.8535875E-01   1.2761224E+00   -8.5377858E-01
   6.8852380E-01   1.2711272E+00   -8.4868835E-01
   6.9170348E-01   1.2661813E+00   -8.4358887E-01
   6.9489784E-01   1.2612842E+00   -8.3848059E-01
   6.9810695E-01   1.2564358E+00   -8.3336400E-01
   7.0133088E-01   1.2516354E+00   -8.2823955E-01
