#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.7288787E+01   -1.4998449E+00
   7.7169151E-02   2.7100860E+01   -1.4998200E+00
   7.7525526E-02   2.6914229E+01   -1.4997948E+00
   7.7883547E-02   2.6728888E+01   -1.4997694E+00
   7.8243222E-02   2.6544825E+01   -1.4997438E+00
   7.8604557E-02   2.6362033E+01   -1.4997180E+00
   7.8967561E-02   2.6180504E+01   -1.4996919E+00
   7.9332241E-02   2.6000227E+01   -1.4996656E+00
   7.9698606E-02   2.5821195E+01   -1.4996390E+00
   8.0066663E-02   2.5643399E+01   -1.4996121E+00
   8.0436419E-02   2.5466830E+01   -1.4995851E+00
   8.0807883E-02   2.5291480E+01   -1.4995577E+00
   8.1181062E-02   2.5117341E+01   -1.4995301E+00
   8.1555964E-02   2.4944403E+01   -1.4995022E+00
   8.1932598E-02   2.4772660E+01   -1.4994741E+00
   8.2310972E-02   2.4602103E+01   -1.4994456E+00
   8.2691092E-02   2.4432723E+01   -1.4994169E+00
   8.3072969E-02   2.4264512E+01   -1.4993879E+00
   8.3456608E-02   2.4097462E+01   -1.4993586E+00
   8.3842020E-02   2.3931566E+01   -1.4993291E+00
   8.4229211E-02   2.3766816E+01   -1.4992992E+00
   8.4618190E-02   2.3603202E+01   -1.4992690E+00
   8.5008966E-02   2.3440719E+01   -1.4992385E+00
   8.5401546E-02   2.3279357E+01   -1.4992077E+00
   8.5795939E-02   2.3119109E+01   -1.4991766E+00
   8.6192154E-02   2.2959967E+01   -1.4991451E+00
   8.6590198E-02   2.2801925E+01   -1.4991133E+00
   8.6990081E-02   2.2644973E+01   -1.4990812E+00
   8.7391810E-02   2.2489106E+01   -1.4990488E+00
   8.7795395E-02   2.2334314E+01   -1.4990160E+00
   8.8200843E-02   2.2180591E+01   -1.4989828E+00
   8.8608164E-02   2.2027930E+01   -1.4989493E+00
   8.9017366E-02   2.1876323E+01   -1.4989154E+00
   8.9428457E-02   2.1725763E+01   -1.4988812E+00
   8.9841447E-02   2.1576242E+01   -1.4988466E+00
   9.0256344E-02   2.1427754E+01   -1.4988116E+00
   9.0673157E-02   2.1280291E+01   -1.4987762E+00
   9.1091896E-02   2.1133846E+01   -1.4987405E+00
   9.1512568E-02   2.0988413E+01   -1.4987043E+00
   9.1935182E-02   2.0843984E+01   -1.4986678E+00
   9.2359748E-02   2.0700552E+01   -1.4986308E+00
   9.2786275E-02   2.0558111E+01   -1.4985934E+00
   9.3214772E-02   2.0416653E+01   -1.4985556E+00
   9.3645248E-02   2.0276173E+01   -1.4985174E+00
   9.4077711E-02   2.0136662E+01   -1.4984787E+00
   9.4512172E-02   1.9998115E+01   -1.4984396E+00
   9.4948639E-02   1.9860525E+01   -1.4984001E+00
   9.5387122E-02   1.9723885E+01   -1.4983601E+00
   9.5827630E-02   1.9588189E+01   -1.4983196E+00
   9.6270172E-02   1.9453430E+01   -1.4982787E+00
   9.6714757E-02   1.9319602E+01   -1.4982373E+00
   9.7161396E-02   1.9186698E+01   -1.4981954E+00
   9.7610098E-02   1.9054713E+01   -1.4981531E+00
   9.8060871E-02   1.8923638E+01   -1.4981102E+00
   9.8513727E-02   1.8793469E+01   -1.4980669E+00
   9.8968673E-02   1.8664200E+01   -1.4980230E+00
   9.9425721E-02   1.8535823E+01   -1.4979786E+00
   9.9884879E-02   1.8408333E+01   -1.4979337E+00
   1.0034616E-01   1.8281724E+01   -1.4978882E+00
   1.0080957E-01   1.8155989E+01   -1.4978422E+00
   1.0127512E-01   1.8031123E+01   -1.4977957E+00
   1.0174282E-01   1.7907120E+01   -1.4977486E+00
   1.0221267E-01   1.7783973E+01   -1.4977009E+00
   1.0268470E-01   1.7661677E+01   -1.4976527E+00
   1.0315891E-01   1.7540226E+01   -1.4976039E+00
   1.0363531E-01   1.7419614E+01   -1.4975545E+00
   1.0411391E-01   1.7299835E+01   -1.4975045E+00
   1.0459472E-01   1.7180884E+01   -1.4974539E+00
   1.0507775E-01   1.7062755E+01   -1.4974027E+00
   1.0556301E-01   1.6945442E+01   -1.4973508E+00
   1.0605051E-01   1.6828940E+01   -1.4972983E+00
   1.0654026E-01   1.6713242E+01   -1.4972452E+00
   1.0703228E-01   1.6598345E+01   -1.4971914E+00
   1.0752656E-01   1.6484241E+01   -1.4971370E+00
   1.0802313E-01   1.6370926E+01   -1.4970819E+00
   1.0852199E-01   1.6258393E+01   -1.4970261E+00
   1.0902316E-01   1.6146639E+01   -1.4969696E+00
   1.0952664E-01   1.6035657E+01   -1.4969124E+00
   1.1003244E-01   1.5925442E+01   -1.4968545E+00
   1.1054059E-01   1.5815989E+01   -1.4967958E+00
   1.1105107E-01   1.5707292E+01   -1.4967365E+00
   1.1156392E-01   1.5599346E+01   -1.4966764E+00
   1.1207913E-01   1.5492147E+01   -1.4966155E+00
   1.1259673E-01   1.5385689E+01   -1.4965539E+00
   1.1311671E-01   1.5279966E+01   -1.4964915E+00
   1.1363909E-01   1.5174975E+01   -1.4964284E+00
   1.1416389E-01   1.5070709E+01   -1.4963644E+00
   1.1469111E-01   1.4967165E+01   -1.4962996E+00
   1.1522077E-01   1.4864336E+01   -1.4962340E+00
   1.1575287E-01   1.4762218E+01   -1.4961676E+00
   1.1628743E-01   1.4660806E+01   -1.4961003E+00
   1.1682446E-01   1.4560095E+01   -1.4960321E+00
   1.1736396E-01   1.4460081E+01   -1.4959631E+00
   1.1790596E-01   1.4360758E+01   -1.4958933E+00
   1.1845046E-01   1.4262122E+01   -1.4958225E+00
   1.1899748E-01   1.4164168E+01   -1.4957508E+00
   1.1954702E-01   1.4066892E+01   -1.4956782E+00
   1.2009910E-01   1.3970289E+01   -1.4956047E+00
   1.2065373E-01   1.3874353E+01   -1.4955302E+00
   1.2121093E-01   1.3779081E+01   -1.4954548E+00
   1.2177069E-01   1.3684469E+01   -1.4953783E+00
   1.2233304E-01   1.3590510E+01   -1.4953010E+00
   1.2289799E-01   1.3497202E+01   -1.4952226E+00
   1.2346554E-01   1.3404539E+01   -1.4951432E+00
   1.2403572E-01   1.3312517E+01   -1.4950627E+00
   1.2460853E-01   1.3221132E+01   -1.4949812E+00
   1.2518399E-01   1.3130379E+01   -1.4948987E+00
   1.2576210E-01   1.3040254E+01   -1.4948151E+00
   1.2634288E-01   1.2950753E+01   -1.4947304E+00
   1.2692635E-01   1.2861871E+01   -1.4946446E+00
   1.2751250E-01   1.2773604E+01   -1.4945577E+00
   1.2810137E-01   1.2685948E+01   -1.4944697E+00
   1.2869296E-01   1.2598898E+01   -1.4943805E+00
   1.2928727E-01   1.2512452E+01   -1.4942901E+00
   1.2988434E-01   1.2426603E+01   -1.4941986E+00
   1.3048416E-01   1.2341349E+01   -1.4941059E+00
   1.3108674E-01   1.2256685E+01   -1.4940119E+00
   1.3169212E-01   1.2172607E+01   -1.4939167E+00
   1.3230029E-01   1.2089111E+01   -1.4938203E+00
   1.3291126E-01   1.2006193E+01   -1.4937226E+00
   1.3352506E-01   1.1923849E+01   -1.4936236E+00
   1.3414169E-01   1.1842076E+01   -1.4935233E+00
   1.3476117E-01   1.1760869E+01   -1.4934217E+00
   1.3538351E-01   1.1680224E+01   -1.4933188E+00
   1.3600873E-01   1.1600137E+01   -1.4932145E+00
   1.3663683E-01   1.1520606E+01   -1.4931088E+00
   1.3726784E-01   1.1441625E+01   -1.4930018E+00
   1.3790175E-01   1.1363191E+01   -1.4928933E+00
   1.3853860E-01   1.1285301E+01   -1.4927834E+00
   1.3917838E-01   1.1207951E+01   -1.4926720E+00
   1.3982112E-01   1.1131136E+01   -1.4925591E+00
   1.4046683E-01   1.1054853E+01   -1.4924448E+00
   1.4111552E-01   1.0979099E+01   -1.4923290E+00
   1.4176721E-01   1.0903870E+01   -1.4922116E+00
   1.4242190E-01   1.0829163E+01   -1.4920926E+00
   1.4307962E-01   1.0754973E+01   -1.4919721E+00
   1.4374038E-01   1.0681297E+01   -1.4918500E+00
   1.4440419E-01   1.0608133E+01   -1.4917262E+00
   1.4507106E-01   1.0535475E+01   -1.4916008E+00
   1.4574102E-01   1.0463321E+01   -1.4914738E+00
   1.4641406E-01   1.0391668E+01   -1.4913450E+00
   1.4709022E-01   1.0320511E+01   -1.4912146E+00
   1.4776950E-01   1.0249848E+01   -1.4910824E+00
   1.4845191E-01   1.0179674E+01   -1.4909484E+00
   1.4913748E-01   1.0109988E+01   -1.4908127E+00
   1.4982621E-01   1.0040785E+01   -1.4906751E+00
   1.5051812E-01   9.9720615E+00   -1.4905357E+00
   1.5121323E-01   9.9038151E+00   -1.4903945E+00
   1.5191155E-01   9.8360423E+00   -1.4902513E+00
   1.5261309E-01   9.7687397E+00   -1.4901063E+00
   1.5331788E-01   9.7019042E+00   -1.4899593E+00
   1.5402591E-01   9.6355325E+00   -1.4898103E+00
   1.5473722E-01   9.5696215E+00   -1.4896594E+00
   1.5545182E-01   9.5041680E+00   -1.4895064E+00
   1.5616971E-01   9.4391689E+00   -1.4893514E+00
   1.5689092E-01   9.3746211E+00   -1.4891944E+00
   1.5761545E-01   9.3105214E+00   -1.4890352E+00
   1.5834334E-01   9.2468668E+00   -1.4888739E+00
   1.5907459E-01   9.1836543E+00   -1.4887104E+00
   1.5980921E-01   9.1208809E+00   -1.4885448E+00
   1.6054722E-01   9.0585434E+00   -1.4883769E+00
   1.6128865E-01   8.9966391E+00   -1.4882068E+00
   1.6203350E-01   8.9351648E+00   -1.4880344E+00
   1.6278178E-01   8.8741177E+00   -1.4878596E+00
   1.6353353E-01   8.8134948E+00   -1.4876826E+00
   1.6428874E-01   8.7532933E+00   -1.4875032E+00
   1.6504744E-01   8.6935102E+00   -1.4873213E+00
   1.6580965E-01   8.6341427E+00   -1.4871371E+00
   1.6657538E-01   8.5751879E+00   -1.4869503E+00
   1.6734464E-01   8.5166431E+00   -1.4867611E+00
   1.6811745E-01   8.4585053E+00   -1.4865693E+00
   1.6889384E-01   8.4007720E+00   -1.4863750E+00
   1.6967381E-01   8.3434402E+00   -1.4861780E+00
   1.7045738E-01   8.2865072E+00   -1.4859784E+00
   1.7124457E-01   8.2299703E+00   -1.4857761E+00
   1.7203539E-01   8.1738269E+00   -1.4855711E+00
   1.7282987E-01   8.1180741E+00   -1.4853634E+00
   1.7362802E-01   8.0627095E+00   -1.4851528E+00
   1.7442985E-01   8.0077302E+00   -1.4849395E+00
   1.7523539E-01   7.9531337E+00   -1.4847233E+00
   1.7604464E-01   7.8989174E+00   -1.4845041E+00
   1.7685763E-01   7.8450786E+00   -1.4842821E+00
   1.7767438E-01   7.7916148E+00   -1.4840570E+00
   1.7849490E-01   7.7385235E+00   -1.4838290E+00
   1.7931921E-01   7.6858020E+00   -1.4835979E+00
   1.8014732E-01   7.6334479E+00   -1.4833636E+00
   1.8097926E-01   7.5814587E+00   -1.4831263E+00
   1.8181504E-01   7.5298318E+00   -1.4828857E+00
   1.8265468E-01   7.4785648E+00   -1.4826420E+00
   1.8349820E-01   7.4276553E+00   -1.4823949E+00
   1.8434562E-01   7.3771008E+00   -1.4821446E+00
   1.8519694E-01   7.3268989E+00   -1.4818909E+00
   1.8605220E-01   7.2770472E+00   -1.4816338E+00
   1.8691141E-01   7.2275433E+00   -1.4813732E+00
   1.8777459E-01   7.1783849E+00   -1.4811091E+00
   1.8864175E-01   7.1295695E+00   -1.4808416E+00
   1.8951292E-01   7.0810949E+00   -1.4805704E+00
   1.9038811E-01   7.0329587E+00   -1.4802956E+00
   1.9126734E-01   6.9851586E+00   -1.4800171E+00
   1.9215063E-01   6.9376923E+00   -1.4797349E+00
   1.9303801E-01   6.8905577E+00   -1.4794489E+00
   1.9392948E-01   6.8437523E+00   -1.4791590E+00
   1.9482506E-01   6.7972740E+00   -1.4788653E+00
   1.9572478E-01   6.7511206E+00   -1.4785677E+00
   1.9662866E-01   6.7052898E+00   -1.4782661E+00
   1.9753671E-01   6.6597794E+00   -1.4779604E+00
   1.9844896E-01   6.6145874E+00   -1.4776507E+00
   1.9936542E-01   6.5697114E+00   -1.4773368E+00
   2.0028611E-01   6.5251494E+00   -1.4770187E+00
   2.0121105E-01   6.4808992E+00   -1.4766964E+00
   2.0214026E-01   6.4369587E+00   -1.4763697E+00
   2.0307377E-01   6.3933258E+00   -1.4760387E+00
   2.0401158E-01   6.3499984E+00   -1.4757033E+00
   2.0495373E-01   6.3069744E+00   -1.4753634E+00
   2.0590023E-01   6.2642519E+00   -1.4750190E+00
   2.0685110E-01   6.2218286E+00   -1.4746699E+00
   2.0780636E-01   6.1797027E+00   -1.4743163E+00
   2.0876603E-01   6.1378721E+00   -1.4739579E+00
   2.0973013E-01   6.0963347E+00   -1.4735947E+00
   2.1069869E-01   6.0550887E+00   -1.4732267E+00
   2.1167172E-01   6.0141320E+00   -1.4728538E+00
   2.1264924E-01   5.9734626E+00   -1.4724759E+00
   2.1363127E-01   5.9330787E+00   -1.4720930E+00
   2.1461785E-01   5.8929782E+00   -1.4717050E+00
   2.1560897E-01   5.8531593E+00   -1.4713119E+00
   2.1660468E-01   5.8136201E+00   -1.4709135E+00
   2.1760498E-01   5.7743586E+00   -1.4705098E+00
   2.1860990E-01   5.7353730E+00   -1.4701008E+00
   2.1961947E-01   5.6966615E+00   -1.4696863E+00
   2.2063369E-01   5.6582221E+00   -1.4692664E+00
   2.2165260E-01   5.6200530E+00   -1.4688409E+00
   2.2267622E-01   5.5821524E+00   -1.4684097E+00
   2.2370456E-01   5.5445185E+00   -1.4679728E+00
   2.2473765E-01   5.5071495E+00   -1.4675302E+00
   2.2577551E-01   5.4700436E+00   -1.4670817E+00
   2.2681817E-01   5.4331989E+00   -1.4666272E+00
   2.2786564E-01   5.3966139E+00   -1.4661668E+00
   2.2891795E-01   5.3602866E+00   -1.4657003E+00
   2.2997511E-01   5.3242154E+00   -1.4652276E+00
   2.3103716E-01   5.2883985E+00   -1.4647486E+00
   2.3210412E-01   5.2528342E+00   -1.4642634E+00
   2.3317600E-01   5.2175208E+00   -1.4637718E+00
   2.3425283E-01   5.1824567E+00   -1.4632736E+00
   2.3533463E-01   5.1476401E+00   -1.4627690E+00
   2.3642143E-01   5.1130693E+00   -1.4622577E+00
   2.3751325E-01   5.0787428E+00   -1.4617396E+00
   2.3861011E-01   5.0446589E+00   -1.4612148E+00
   2.3971204E-01   5.0108159E+00   -1.4606830E+00
   2.4081905E-01   4.9772122E+00   -1.4601443E+00
   2.4193118E-01   4.9438462E+00   -1.4595985E+00
   2.4304844E-01   4.9107163E+00   -1.4590456E+00
   2.4417087E-01   4.8778209E+00   -1.4584854E+00
   2.4529847E-01   4.8451585E+00   -1.4579179E+00
   2.4643129E-01   4.8127274E+00   -1.4573430E+00
   2.4756933E-01   4.7805262E+00   -1.4567606E+00
   2.4871264E-01   4.7485533E+00   -1.4561706E+00
   2.4986122E-01   4.7168071E+00   -1.4555728E+00
   2.5101510E-01   4.6852861E+00   -1.4549673E+00
   2.5217432E-01   4.6539889E+00   -1.4543539E+00
   2.5333888E-01   4.6229138E+00   -1.4537325E+00
   2.5450883E-01   4.5920595E+00   -1.4531030E+00
   2.5568418E-01   4.5614244E+00   -1.4524654E+00
   2.5686495E-01   4.5310071E+00   -1.4518194E+00
   2.5805118E-01   4.5008061E+00   -1.4511651E+00
   2.5924289E-01   4.4708200E+00   -1.4505023E+00
   2.6044010E-01   4.4410473E+00   -1.4498310E+00
   2.6164284E-01   4.4114866E+00   -1.4491509E+00
   2.6285113E-01   4.3821365E+00   -1.4484621E+00
   2.6406501E-01   4.3529956E+00   -1.4477643E+00
   2.6528449E-01   4.3240624E+00   -1.4470576E+00
   2.6650960E-01   4.2953356E+00   -1.4463417E+00
   2.6774037E-01   4.2668139E+00   -1.4456166E+00
   2.6897682E-01   4.2384958E+00   -1.4448823E+00
   2.7021898E-01   4.2103799E+00   -1.4441384E+00
   2.7146688E-01   4.1824650E+00   -1.4433850E+00
   2.7272055E-01   4.1547497E+00   -1.4426220E+00
   2.7398000E-01   4.1272326E+00   -1.4418492E+00
   2.7524527E-01   4.0999125E+00   -1.4410665E+00
   2.7651638E-01   4.0727880E+00   -1.4402738E+00
   2.7779336E-01   4.0458578E+00   -1.4394710E+00
   2.7907624E-01   4.0191207E+00   -1.4386579E+00
   2.8036504E-01   3.9925753E+00   -1.4378345E+00
   2.8165980E-01   3.9662204E+00   -1.4370006E+00
   2.8296053E-01   3.9400546E+00   -1.4361561E+00
   2.8426727E-01   3.9140769E+00   -1.4353009E+00
   2.8558005E-01   3.8882858E+00   -1.4344348E+00
   2.8689889E-01   3.8626801E+00   -1.4335578E+00
   2.8822382E-01   3.8372587E+00   -1.4326697E+00
   2.8955486E-01   3.8120203E+00   -1.4317704E+00
   2.9089206E-01   3.7869637E+00   -1.4308597E+00
   2.9223543E-01   3.7620877E+00   -1.4299376E+00
   2.9358500E-01   3.7373910E+00   -1.4290038E+00
   2.9494081E-01   3.7128726E+00   -1.4280583E+00
   2.9630288E-01   3.6885312E+00   -1.4271010E+00
   2.9767123E-01   3.6643656E+00   -1.4261317E+00
   2.9904591E-01   3.6403747E+00   -1.4251502E+00
   3.0042694E-01   3.6165573E+00   -1.4241565E+00
   3.0181434E-01   3.5929123E+00   -1.4231503E+00
   3.0320815E-01   3.5694386E+00   -1.4221317E+00
   3.0460840E-01   3.5461349E+00   -1.4211004E+00
   3.0601511E-01   3.5230003E+00   -1.4200562E+00
   3.0742832E-01   3.5000335E+00   -1.4189991E+00
   3.0884806E-01   3.4772334E+00   -1.4179290E+00
   3.1027435E-01   3.4545991E+00   -1.4168456E+00
   3.1170723E-01   3.4321293E+00   -1.4157488E+00
   3.1314672E-01   3.4098230E+00   -1.4146385E+00
   3.1459287E-01   3.3876791E+00   -1.4135146E+00
   3.1604569E-01   3.3656965E+00   -1.4123768E+00
   3.1750522E-01   3.3438743E+00   -1.4112251E+00
   3.1897150E-01   3.3222112E+00   -1.4100593E+00
   3.2044454E-01   3.3007064E+00   -1.4088793E+00
   3.2192439E-01   3.2793586E+00   -1.4076848E+00
   3.2341107E-01   3.2581670E+00   -1.4064759E+00
   3.2490461E-01   3.2371305E+00   -1.4052522E+00
   3.2640506E-01   3.2162480E+00   -1.4040137E+00
   3.2791243E-01   3.1955186E+00   -1.4027602E+00
   3.2942676E-01   3.1749413E+00   -1.4014916E+00
   3.3094809E-01   3.1545150E+00   -1.4002076E+00
   3.3247644E-01   3.1342387E+00   -1.3989082E+00
   3.3401185E-01   3.1141116E+00   -1.3975932E+00
   3.3555436E-01   3.0941325E+00   -1.3962624E+00
   3.3710398E-01   3.0743006E+00   -1.3949157E+00
   3.3866076E-01   3.0546149E+00   -1.3935530E+00
   3.4022473E-01   3.0350744E+00   -1.3921740E+00
   3.4179593E-01   3.0156782E+00   -1.3907785E+00
   3.4337438E-01   2.9964254E+00   -1.3893666E+00
   3.4496012E-01   2.9773149E+00   -1.3879379E+00
   3.4655318E-01   2.9583459E+00   -1.3864924E+00
   3.4815360E-01   2.9395174E+00   -1.3850298E+00
   3.4976141E-01   2.9208286E+00   -1.3835500E+00
   3.5137664E-01   2.9022784E+00   -1.3820529E+00
   3.5299933E-01   2.8838662E+00   -1.3805383E+00
   3.5462952E-01   2.8655908E+00   -1.3790059E+00
   3.5626724E-01   2.8474515E+00   -1.3774558E+00
   3.5791252E-01   2.8294473E+00   -1.3758876E+00
   3.5956540E-01   2.8115774E+00   -1.3743012E+00
   3.6122591E-01   2.7938408E+00   -1.3726965E+00
   3.6289409E-01   2.7762369E+00   -1.3710733E+00
   3.6456997E-01   2.7587646E+00   -1.3694315E+00
   3.6625359E-01   2.7414231E+00   -1.3677708E+00
   3.6794499E-01   2.7242116E+00   -1.3660911E+00
   3.6964420E-01   2.7071292E+00   -1.3643923E+00
   3.7135125E-01   2.6901751E+00   -1.3626742E+00
   3.7306619E-01   2.6733484E+00   -1.3609365E+00
   3.7478905E-01   2.6566485E+00   -1.3591792E+00
   3.7651986E-01   2.6400743E+00   -1.3574021E+00
   3.7825867E-01   2.6236251E+00   -1.3556050E+00
   3.8000551E-01   2.6073001E+00   -1.3537878E+00
   3.8176042E-01   2.5910985E+00   -1.3519502E+00
   3.8352343E-01   2.5750196E+00   -1.3500921E+00
   3.8529458E-01   2.5590624E+00   -1.3482135E+00
   3.8707391E-01   2.5432262E+00   -1.3463140E+00
   3.8886146E-01   2.5275103E+00   -1.3443935E+00
   3.9065726E-01   2.5119139E+00   -1.3424519E+00
   3.9246135E-01   2.4964361E+00   -1.3404890E+00
   3.9427378E-01   2.4810763E+00   -1.3385047E+00
   3.9609458E-01   2.4658337E+00   -1.3364987E+00
   3.9792379E-01   2.4507074E+00   -1.3344710E+00
   3.9976144E-01   2.4356969E+00   -1.3324213E+00
   4.0160758E-01   2.4208012E+00   -1.3303495E+00
   4.0346225E-01   2.4060198E+00   -1.3282555E+00
   4.0532548E-01   2.3913518E+00   -1.3261391E+00
   4.0719731E-01   2.3767965E+00   -1.3240000E+00
   4.0907779E-01   2.3623532E+00   -1.3218383E+00
   4.1096696E-01   2.3480212E+00   -1.3196536E+00
   4.1286484E-01   2.3337998E+00   -1.3174460E+00
   4.1477150E-01   2.3196882E+00   -1.3152151E+00
   4.1668696E-01   2.3056858E+00   -1.3129609E+00
   4.1861126E-01   2.2917918E+00   -1.3106832E+00
   4.2054445E-01   2.2780055E+00   -1.3083819E+00
   4.2248657E-01   2.2643264E+00   -1.3060568E+00
   4.2443766E-01   2.2507536E+00   -1.3037077E+00
   4.2639775E-01   2.2372865E+00   -1.3013346E+00
   4.2836690E-01   2.2239244E+00   -1.2989373E+00
   4.3034515E-01   2.2106667E+00   -1.2965156E+00
   4.3233252E-01   2.1975127E+00   -1.2940694E+00
   4.3432908E-01   2.1844616E+00   -1.2915986E+00
   4.3633486E-01   2.1715129E+00   -1.2891030E+00
   4.3834990E-01   2.1586660E+00   -1.2865825E+00
   4.4037424E-01   2.1459200E+00   -1.2840370E+00
   4.4240794E-01   2.1332745E+00   -1.2814663E+00
   4.4445102E-01   2.1207287E+00   -1.2788703E+00
   4.4650355E-01   2.1082821E+00   -1.2762490E+00
   4.4856555E-01   2.0959339E+00   -1.2736021E+00
   4.5063707E-01   2.0836836E+00   -1.2709295E+00
   4.5271816E-01   2.0715306E+00   -1.2682312E+00
   4.5480886E-01   2.0594741E+00   -1.2655070E+00
   4.5690921E-01   2.0475136E+00   -1.2627569E+00
   4.5901927E-01   2.0356485E+00   -1.2599806E+00
   4.6113907E-01   2.0238782E+00   -1.2571781E+00
   4.6326865E-01   2.0122021E+00   -1.2543494E+00
   4.6540808E-01   2.0006195E+00   -1.2514942E+00
   4.6755738E-01   1.9891298E+00   -1.2486126E+00
   4.6971661E-01   1.9777325E+00   -1.2457043E+00
   4.7188581E-01   1.9664270E+00   -1.2427694E+00
   4.7406503E-01   1.9552127E+00   -1.2398078E+00
   4.7625431E-01   1.9440890E+00   -1.2368193E+00
   4.7845370E-01   1.9330553E+00   -1.2338038E+00
   4.8066325E-01   1.9221110E+00   -1.2307614E+00
   4.8288301E-01   1.9112557E+00   -1.2276920E+00
   4.8511301E-01   1.9004886E+00   -1.2245954E+00
   4.8735331E-01   1.8898093E+00   -1.2214716E+00
   4.8960396E-01   1.8792171E+00   -1.2183206E+00
   4.9186500E-01   1.8687115E+00   -1.2151423E+00
   4.9413649E-01   1.8582921E+00   -1.2119366E+00
   4.9641846E-01   1.8479581E+00   -1.2087035E+00
   4.9871097E-01   1.8377091E+00   -1.2054430E+00
   5.0101407E-01   1.8275445E+00   -1.2021551E+00
   5.0332781E-01   1.8174637E+00   -1.1988397E+00
   5.0565223E-01   1.8074663E+00   -1.1954967E+00
   5.0798738E-01   1.7975517E+00   -1.1921262E+00
   5.1033332E-01   1.7877193E+00   -1.1887281E+00
   5.1269010E-01   1.7779687E+00   -1.1853025E+00
   5.1505775E-01   1.7682993E+00   -1.1818492E+00
   5.1743634E-01   1.7587106E+00   -1.1783684E+00
   5.1982592E-01   1.7492020E+00   -1.1748601E+00
   5.2222653E-01   1.7397731E+00   -1.1713242E+00
   5.2463822E-01   1.7304233E+00   -1.1677607E+00
   5.2706106E-01   1.7211521E+00   -1.1641697E+00
   5.2949508E-01   1.7119590E+00   -1.1605512E+00
   5.3194035E-01   1.7028435E+00   -1.1569052E+00
   5.3439690E-01   1.6938051E+00   -1.1532318E+00
   5.3686480E-01   1.6848433E+00   -1.1495310E+00
   5.3934410E-01   1.6759576E+00   -1.1458029E+00
   5.4183485E-01   1.6671475E+00   -1.1420475E+00
   5.4433710E-01   1.6584125E+00   -1.1382649E+00
   5.4685090E-01   1.6497522E+00   -1.1344552E+00
   5.4937632E-01   1.6411659E+00   -1.1306184E+00
   5.5191340E-01   1.6326534E+00   -1.1267545E+00
   5.5446219E-01   1.6242140E+00   -1.1228638E+00
   5.5702275E-01   1.6158473E+00   -1.1189463E+00
   5.5959514E-01   1.6075528E+00   -1.1150020E+00
   5.6217941E-01   1.5993300E+00   -1.1110312E+00
   5.6477562E-01   1.5911785E+00   -1.1070338E+00
   5.6738381E-01   1.5830978E+00   -1.1030101E+00
   5.7000405E-01   1.5750875E+00   -1.0989601E+00
   5.7263639E-01   1.5671470E+00   -1.0948840E+00
   5.7528088E-01   1.5592759E+00   -1.0907820E+00
   5.7793759E-01   1.5514738E+00   -1.0866541E+00
   5.8060656E-01   1.5437401E+00   -1.0825005E+00
   5.8328787E-01   1.5360745E+00   -1.0783214E+00
   5.8598155E-01   1.5284765E+00   -1.0741170E+00
   5.8868767E-01   1.5209456E+00   -1.0698874E+00
   5.9140630E-01   1.5134814E+00   -1.0656328E+00
   5.9413747E-01   1.5060835E+00   -1.0613534E+00
   5.9688126E-01   1.4987513E+00   -1.0570494E+00
   5.9963772E-01   1.4914845E+00   -1.0527209E+00
   6.0240691E-01   1.4842826E+00   -1.0483683E+00
   6.0518889E-01   1.4771452E+00   -1.0439917E+00
   6.0798371E-01   1.4700718E+00   -1.0395913E+00
   6.1079145E-01   1.4630621E+00   -1.0351674E+00
   6.1361215E-01   1.4561155E+00   -1.0307202E+00
   6.1644587E-01   1.4492317E+00   -1.0262499E+00
   6.1929268E-01   1.4424102E+00   -1.0217568E+00
   6.2215264E-01   1.4356507E+00   -1.0172412E+00
   6.2502581E-01   1.4289526E+00   -1.0127033E+00
   6.2791224E-01   1.4223155E+00   -1.0081434E+00
   6.3081201E-01   1.4157391E+00   -1.0035618E+00
   6.3372516E-01   1.4092230E+00   -9.9895871E-01
   6.3665177E-01   1.4027666E+00   -9.9433447E-01
   6.3959189E-01   1.3963696E+00   -9.8968938E-01
   6.4254560E-01   1.3900317E+00   -9.8502373E-01
   6.4551294E-01   1.3837523E+00   -9.8033785E-01
   6.4849399E-01   1.3775310E+00   -9.7563205E-01
   6.5148880E-01   1.3713676E+00   -9.7090665E-01
   6.5449744E-01   1.3652615E+00   -9.6616198E-01
   6.5751998E-01   1.3592123E+00   -9.6139839E-01
   6.6055648E-01   1.3532198E+00   -9.5661622E-01
   6.6360700E-01   1.3472833E+00   -9.5181582E-01
   6.6667160E-01   1.3414027E+00   -9.4699754E-01
   6.6975036E-01   1.3355774E+00   -9.4216175E-01
   6.7284334E-01   1.3298071E+00   -9.3730882E-01
   6.7595060E-01   1.3240914E+00   -9.3243912E-01
   6.7907221E-01   1.3184299E+00   -9.2755303E-01
   6.8220824E-01   1.3128222E+00   -9.2265093E-01
   6.8535875E-01   1.3072679E+00   -9.1773323E-01
   6.8852380E-01   1.3017667E+00   -9.1280032E-01
   6.9170348E-01   1.2963181E+00   -9.0785259E-01
   6.9489784E-01   1.2909218E+00   -9.0289046E-01
   6.9810695E-01   1.2855774E+00   -8.9791434E-01
   7.0133088E-01   1.2802845E+00   -8.9292466E-01
