#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.8326908E+01   -1.5001798E+00
   7.7169151E-02   2.8131788E+01   -1.5001559E+00
   7.7525526E-02   2.7938015E+01   -1.5001317E+00
   7.7883547E-02   2.7745580E+01   -1.5001074E+00
   7.8243222E-02   2.7554473E+01   -1.5000829E+00
   7.8604557E-02   2.7364686E+01   -1.5000582E+00
   7.8967561E-02   2.7176209E+01   -1.5000333E+00
   7.9332241E-02   2.6989034E+01   -1.5000081E+00
   7.9698606E-02   2.6803151E+01   -1.4999828E+00
   8.0066663E-02   2.6618551E+01   -1.4999572E+00
   8.0436419E-02   2.6435225E+01   -1.4999315E+00
   8.0807883E-02   2.6253166E+01   -1.4999055E+00
   8.1181062E-02   2.6072363E+01   -1.4998792E+00
   8.1555964E-02   2.5892809E+01   -1.4998528E+00
   8.1932598E-02   2.5714494E+01   -1.4998261E+00
   8.2310972E-02   2.5537410E+01   -1.4997991E+00
   8.2691092E-02   2.5361550E+01   -1.4997720E+00
   8.3072969E-02   2.5186903E+01   -1.4997446E+00
   8.3456608E-02   2.5013462E+01   -1.4997169E+00
   8.3842020E-02   2.4841219E+01   -1.4996890E+00
   8.4229211E-02   2.4670165E+01   -1.4996608E+00
   8.4618190E-02   2.4500292E+01   -1.4996323E+00
   8.5008966E-02   2.4331592E+01   -1.4996036E+00
   8.5401546E-02   2.4164056E+01   -1.4995746E+00
   8.5795939E-02   2.3997678E+01   -1.4995454E+00
   8.6192154E-02   2.3832448E+01   -1.4995158E+00
   8.6590198E-02   2.3668360E+01   -1.4994860E+00
   8.6990081E-02   2.3505404E+01   -1.4994559E+00
   8.7391810E-02   2.3343573E+01   -1.4994255E+00
   8.7795395E-02   2.3182860E+01   -1.4993947E+00
   8.8200843E-02   2.3023257E+01   -1.4993637E+00
   8.8608164E-02   2.2864755E+01   -1.4993324E+00
   8.9017366E-02   2.2707349E+01   -1.4993008E+00
   8.9428457E-02   2.2551029E+01   -1.4992688E+00
   8.9841447E-02   2.2395788E+01   -1.4992365E+00
   9.0256344E-02   2.2241620E+01   -1.4992039E+00
   9.0673157E-02   2.2088516E+01   -1.4991709E+00
   9.1091896E-02   2.1936469E+01   -1.4991376E+00
   9.1512568E-02   2.1785473E+01   -1.4991040E+00
   9.1935182E-02   2.1635519E+01   -1.4990700E+00
   9.2359748E-02   2.1486600E+01   -1.4990357E+00
   9.2786275E-02   2.1338710E+01   -1.4990010E+00
   9.3214772E-02   2.1191842E+01   -1.4989659E+00
   9.3645248E-02   2.1045987E+01   -1.4989304E+00
   9.4077711E-02   2.0901140E+01   -1.4988946E+00
   9.4512172E-02   2.0757294E+01   -1.4988584E+00
   9.4948639E-02   2.0614440E+01   -1.4988218E+00
   9.5387122E-02   2.0472574E+01   -1.4987848E+00
   9.5827630E-02   2.0331687E+01   -1.4987474E+00
   9.6270172E-02   2.0191773E+01   -1.4987096E+00
   9.6714757E-02   2.0052826E+01   -1.4986714E+00
   9.7161396E-02   1.9914838E+01   -1.4986327E+00
   9.7610098E-02   1.9777803E+01   -1.4985936E+00
   9.8060871E-02   1.9641715E+01   -1.4985541E+00
   9.8513727E-02   1.9506566E+01   -1.4985142E+00
   9.8968673E-02   1.9372352E+01   -1.4984738E+00
   9.9425721E-02   1.9239064E+01   -1.4984329E+00
   9.9884879E-02   1.9106697E+01   -1.4983916E+00
   1.0034616E-01   1.8975244E+01   -1.4983498E+00
   1.0080957E-01   1.8844700E+01   -1.4983075E+00
   1.0127512E-01   1.8715057E+01   -1.4982648E+00
   1.0174282E-01   1.8586309E+01   -1.4982216E+00
   1.0221267E-01   1.8458451E+01   -1.4981778E+00
   1.0268470E-01   1.8331477E+01   -1.4981336E+00
   1.0315891E-01   1.8205379E+01   -1.4980888E+00
   1.0363531E-01   1.8080153E+01   -1.4980436E+00
   1.0411391E-01   1.7955792E+01   -1.4979978E+00
   1.0459472E-01   1.7832290E+01   -1.4979514E+00
   1.0507775E-01   1.7709641E+01   -1.4979046E+00
   1.0556301E-01   1.7587840E+01   -1.4978571E+00
   1.0605051E-01   1.7466880E+01   -1.4978091E+00
   1.0654026E-01   1.7346756E+01   -1.4977606E+00
   1.0703228E-01   1.7227462E+01   -1.4977115E+00
   1.0752656E-01   1.7108992E+01   -1.4976617E+00
   1.0802313E-01   1.6991341E+01   -1.4976114E+00
   1.0852199E-01   1.6874503E+01   -1.4975605E+00
   1.0902316E-01   1.6758472E+01   -1.4975090E+00
   1.0952664E-01   1.6643243E+01   -1.4974568E+00
   1.1003244E-01   1.6528810E+01   -1.4974041E+00
   1.1054059E-01   1.6415168E+01   -1.4973507E+00
   1.1105107E-01   1.6302312E+01   -1.4972966E+00
   1.1156392E-01   1.6190235E+01   -1.4972419E+00
   1.1207913E-01   1.6078933E+01   -1.4971865E+00
   1.1259673E-01   1.5968400E+01   -1.4971304E+00
   1.1311671E-01   1.5858632E+01   -1.4970737E+00
   1.1363909E-01   1.5749622E+01   -1.4970162E+00
   1.1416389E-01   1.5641365E+01   -1.4969581E+00
   1.1469111E-01   1.5533857E+01   -1.4968992E+00
   1.1522077E-01   1.5427092E+01   -1.4968396E+00
   1.1575287E-01   1.5321065E+01   -1.4967793E+00
   1.1628743E-01   1.5215770E+01   -1.4967182E+00
   1.1682446E-01   1.5111204E+01   -1.4966564E+00
   1.1736396E-01   1.5007361E+01   -1.4965938E+00
   1.1790596E-01   1.4904236E+01   -1.4965304E+00
   1.1845046E-01   1.4801823E+01   -1.4964662E+00
   1.1899748E-01   1.4700119E+01   -1.4964012E+00
   1.1954702E-01   1.4599118E+01   -1.4963355E+00
   1.2009910E-01   1.4498815E+01   -1.4962688E+00
   1.2065373E-01   1.4399206E+01   -1.4962014E+00
   1.2121093E-01   1.4300286E+01   -1.4961331E+00
   1.2177069E-01   1.4202049E+01   -1.4960639E+00
   1.2233304E-01   1.4104492E+01   -1.4959938E+00
   1.2289799E-01   1.4007610E+01   -1.4959229E+00
   1.2346554E-01   1.3911398E+01   -1.4958511E+00
   1.2403572E-01   1.3815851E+01   -1.4957783E+00
   1.2460853E-01   1.3720966E+01   -1.4957046E+00
   1.2518399E-01   1.3626736E+01   -1.4956300E+00
   1.2576210E-01   1.3533158E+01   -1.4955545E+00
   1.2634288E-01   1.3440228E+01   -1.4954779E+00
   1.2692635E-01   1.3347940E+01   -1.4954004E+00
   1.2751250E-01   1.3256291E+01   -1.4953219E+00
   1.2810137E-01   1.3165276E+01   -1.4952424E+00
   1.2869296E-01   1.3074891E+01   -1.4951619E+00
   1.2928727E-01   1.2985131E+01   -1.4950803E+00
   1.2988434E-01   1.2895992E+01   -1.4949977E+00
   1.3048416E-01   1.2807470E+01   -1.4949140E+00
   1.3108674E-01   1.2719561E+01   -1.4948293E+00
   1.3169212E-01   1.2632260E+01   -1.4947434E+00
   1.3230029E-01   1.2545563E+01   -1.4946564E+00
   1.3291126E-01   1.2459466E+01   -1.4945683E+00
   1.3352506E-01   1.2373965E+01   -1.4944791E+00
   1.3414169E-01   1.2289056E+01   -1.4943887E+00
   1.3476117E-01   1.2204735E+01   -1.4942971E+00
   1.3538351E-01   1.2120997E+01   -1.4942044E+00
   1.3600873E-01   1.2037839E+01   -1.4941104E+00
   1.3663683E-01   1.1955257E+01   -1.4940152E+00
   1.3726784E-01   1.1873247E+01   -1.4939188E+00
   1.3790175E-01   1.1791804E+01   -1.4938211E+00
   1.3853860E-01   1.1710926E+01   -1.4937221E+00
   1.3917838E-01   1.1630607E+01   -1.4936218E+00
   1.3982112E-01   1.1550845E+01   -1.4935202E+00
   1.4046683E-01   1.1471635E+01   -1.4934173E+00
   1.4111552E-01   1.1392974E+01   -1.4933131E+00
   1.4176721E-01   1.1314857E+01   -1.4932074E+00
   1.4242190E-01   1.1237282E+01   -1.4931004E+00
   1.4307962E-01   1.1160244E+01   -1.4929920E+00
   1.4374038E-01   1.1083740E+01   -1.4928821E+00
   1.4440419E-01   1.1007766E+01   -1.4927708E+00
   1.4507106E-01   1.0932318E+01   -1.4926581E+00
   1.4574102E-01   1.0857393E+01   -1.4925438E+00
   1.4641406E-01   1.0782987E+01   -1.4924281E+00
   1.4709022E-01   1.0709097E+01   -1.4923108E+00
   1.4776950E-01   1.0635719E+01   -1.4921919E+00
   1.4845191E-01   1.0562850E+01   -1.4920715E+00
   1.4913748E-01   1.0490486E+01   -1.4919495E+00
   1.4982621E-01   1.0418623E+01   -1.4918259E+00
   1.5051812E-01   1.0347259E+01   -1.4917007E+00
   1.5121323E-01   1.0276389E+01   -1.4915738E+00
   1.5191155E-01   1.0206011E+01   -1.4914452E+00
   1.5261309E-01   1.0136121E+01   -1.4913149E+00
   1.5331788E-01   1.0066715E+01   -1.4911829E+00
   1.5402591E-01   9.9977910E+00   -1.4910491E+00
   1.5473722E-01   9.9293450E+00   -1.4909135E+00
   1.5545182E-01   9.8613738E+00   -1.4907762E+00
   1.5616971E-01   9.7938741E+00   -1.4906370E+00
   1.5689092E-01   9.7268427E+00   -1.4904959E+00
   1.5761545E-01   9.6602763E+00   -1.4903530E+00
   1.5834334E-01   9.5941719E+00   -1.4902082E+00
   1.5907459E-01   9.5285263E+00   -1.4900615E+00
   1.5980921E-01   9.4633362E+00   -1.4899128E+00
   1.6054722E-01   9.3985987E+00   -1.4897621E+00
   1.6128865E-01   9.3343105E+00   -1.4896094E+00
   1.6203350E-01   9.2704686E+00   -1.4894547E+00
   1.6278178E-01   9.2070700E+00   -1.4892979E+00
   1.6353353E-01   9.1441116E+00   -1.4891390E+00
   1.6428874E-01   9.0815904E+00   -1.4889780E+00
   1.6504744E-01   9.0195034E+00   -1.4888149E+00
   1.6580965E-01   8.9578477E+00   -1.4886496E+00
   1.6657538E-01   8.8966202E+00   -1.4884820E+00
   1.6734464E-01   8.8358182E+00   -1.4883123E+00
   1.6811745E-01   8.7754385E+00   -1.4881402E+00
   1.6889384E-01   8.7154784E+00   -1.4879659E+00
   1.6967381E-01   8.6559350E+00   -1.4877892E+00
   1.7045738E-01   8.5968055E+00   -1.4876102E+00
   1.7124457E-01   8.5380869E+00   -1.4874287E+00
   1.7203539E-01   8.4797765E+00   -1.4872449E+00
   1.7282987E-01   8.4218716E+00   -1.4870586E+00
   1.7362802E-01   8.3643693E+00   -1.4868698E+00
   1.7442985E-01   8.3072669E+00   -1.4866784E+00
   1.7523539E-01   8.2505617E+00   -1.4864845E+00
   1.7604464E-01   8.1942509E+00   -1.4862880E+00
   1.7685763E-01   8.1383318E+00   -1.4860889E+00
   1.7767438E-01   8.0828018E+00   -1.4858871E+00
   1.7849490E-01   8.0276582E+00   -1.4856826E+00
   1.7931921E-01   7.9728983E+00   -1.4854754E+00
   1.8014732E-01   7.9185196E+00   -1.4852654E+00
   1.8097926E-01   7.8645195E+00   -1.4850526E+00
   1.8181504E-01   7.8108953E+00   -1.4848369E+00
   1.8265468E-01   7.7576445E+00   -1.4846183E+00
   1.8349820E-01   7.7047646E+00   -1.4843968E+00
   1.8434562E-01   7.6522530E+00   -1.4841724E+00
   1.8519694E-01   7.6001072E+00   -1.4839449E+00
   1.8605220E-01   7.5483247E+00   -1.4837144E+00
   1.8691141E-01   7.4969031E+00   -1.4834808E+00
   1.8777459E-01   7.4458398E+00   -1.4832441E+00
   1.8864175E-01   7.3951324E+00   -1.4830042E+00
   1.8951292E-01   7.3447785E+00   -1.4827611E+00
   1.9038811E-01   7.2947757E+00   -1.4825147E+00
   1.9126734E-01   7.2451216E+00   -1.4822651E+00
   1.9215063E-01   7.1958138E+00   -1.4820121E+00
   1.9303801E-01   7.1468500E+00   -1.4817557E+00
   1.9392948E-01   7.0982278E+00   -1.4814958E+00
   1.9482506E-01   7.0499449E+00   -1.4812325E+00
   1.9572478E-01   7.0019990E+00   -1.4809657E+00
   1.9662866E-01   6.9543877E+00   -1.4806953E+00
   1.9753671E-01   6.9071089E+00   -1.4804213E+00
   1.9844896E-01   6.8601602E+00   -1.4801436E+00
   1.9936542E-01   6.8135393E+00   -1.4798622E+00
   2.0028611E-01   6.7672442E+00   -1.4795770E+00
   2.0121105E-01   6.7212725E+00   -1.4792880E+00
   2.0214026E-01   6.6756220E+00   -1.4789952E+00
   2.0307377E-01   6.6302906E+00   -1.4786984E+00
   2.0401158E-01   6.5852761E+00   -1.4783977E+00
   2.0495373E-01   6.5405763E+00   -1.4780930E+00
   2.0590023E-01   6.4961891E+00   -1.4777841E+00
   2.0685110E-01   6.4521124E+00   -1.4774712E+00
   2.0780636E-01   6.4083441E+00   -1.4771541E+00
   2.0876603E-01   6.3648820E+00   -1.4768327E+00
   2.0973013E-01   6.3217241E+00   -1.4765071E+00
   2.1069869E-01   6.2788684E+00   -1.4761771E+00
   2.1167172E-01   6.2363127E+00   -1.4758427E+00
   2.1264924E-01   6.1940550E+00   -1.4755038E+00
   2.1363127E-01   6.1520933E+00   -1.4751605E+00
   2.1461785E-01   6.1104257E+00   -1.4748125E+00
   2.1560897E-01   6.0690500E+00   -1.4744599E+00
   2.1660468E-01   6.0279644E+00   -1.4741027E+00
   2.1760498E-01   5.9871668E+00   -1.4737406E+00
   2.1860990E-01   5.9466554E+00   -1.4733738E+00
   2.1961947E-01   5.9064281E+00   -1.4730020E+00
   2.2063369E-01   5.8664830E+00   -1.4726253E+00
   2.2165260E-01   5.8268183E+00   -1.4722437E+00
   2.2267622E-01   5.7874320E+00   -1.4718569E+00
   2.2370456E-01   5.7483223E+00   -1.4714650E+00
   2.2473765E-01   5.7094872E+00   -1.4710679E+00
   2.2577551E-01   5.6709249E+00   -1.4706655E+00
   2.2681817E-01   5.6326336E+00   -1.4702578E+00
   2.2786564E-01   5.5946114E+00   -1.4698447E+00
   2.2891795E-01   5.5568565E+00   -1.4694261E+00
   2.2997511E-01   5.5193672E+00   -1.4690019E+00
   2.3103716E-01   5.4821415E+00   -1.4685721E+00
   2.3210412E-01   5.4451778E+00   -1.4681367E+00
   2.3317600E-01   5.4084742E+00   -1.4676955E+00
   2.3425283E-01   5.3720290E+00   -1.4672484E+00
   2.3533463E-01   5.3358404E+00   -1.4667954E+00
   2.3642143E-01   5.2999068E+00   -1.4663365E+00
   2.3751325E-01   5.2642264E+00   -1.4658715E+00
   2.3861011E-01   5.2287975E+00   -1.4654003E+00
   2.3971204E-01   5.1936183E+00   -1.4649230E+00
   2.4081905E-01   5.1586873E+00   -1.4644393E+00
   2.4193118E-01   5.1240027E+00   -1.4639493E+00
   2.4304844E-01   5.0895628E+00   -1.4634528E+00
   2.4417087E-01   5.0553661E+00   -1.4629498E+00
   2.4529847E-01   5.0214108E+00   -1.4624402E+00
   2.4643129E-01   4.9876955E+00   -1.4619238E+00
   2.4756933E-01   4.9542183E+00   -1.4614007E+00
   2.4871264E-01   4.9209778E+00   -1.4608707E+00
   2.4986122E-01   4.8879723E+00   -1.4603338E+00
   2.5101510E-01   4.8552003E+00   -1.4597898E+00
   2.5217432E-01   4.8226602E+00   -1.4592387E+00
   2.5333888E-01   4.7903504E+00   -1.4586804E+00
   2.5450883E-01   4.7582694E+00   -1.4581148E+00
   2.5568418E-01   4.7264157E+00   -1.4575418E+00
   2.5686495E-01   4.6947876E+00   -1.4569613E+00
   2.5805118E-01   4.6633838E+00   -1.4563732E+00
   2.5924289E-01   4.6322026E+00   -1.4557775E+00
   2.6044010E-01   4.6012427E+00   -1.4551740E+00
   2.6164284E-01   4.5705024E+00   -1.4545626E+00
   2.6285113E-01   4.5399804E+00   -1.4539433E+00
   2.6406501E-01   4.5096752E+00   -1.4533159E+00
   2.6528449E-01   4.4795854E+00   -1.4526804E+00
   2.6650960E-01   4.4497094E+00   -1.4520366E+00
   2.6774037E-01   4.4200458E+00   -1.4513845E+00
   2.6897682E-01   4.3905933E+00   -1.4507239E+00
   2.7021898E-01   4.3613504E+00   -1.4500548E+00
   2.7146688E-01   4.3323157E+00   -1.4493770E+00
   2.7272055E-01   4.3034878E+00   -1.4486905E+00
   2.7398000E-01   4.2748653E+00   -1.4479951E+00
   2.7524527E-01   4.2464470E+00   -1.4472907E+00
   2.7651638E-01   4.2182313E+00   -1.4465772E+00
   2.7779336E-01   4.1902169E+00   -1.4458546E+00
   2.7907624E-01   4.1624026E+00   -1.4451227E+00
   2.8036504E-01   4.1347869E+00   -1.4443813E+00
   2.8165980E-01   4.1073685E+00   -1.4436305E+00
   2.8296053E-01   4.0801462E+00   -1.4428700E+00
   2.8426727E-01   4.0531186E+00   -1.4420998E+00
   2.8558005E-01   4.0262844E+00   -1.4413197E+00
   2.8689889E-01   3.9996423E+00   -1.4405297E+00
   2.8822382E-01   3.9731911E+00   -1.4397295E+00
   2.8955486E-01   3.9469295E+00   -1.4389192E+00
   2.9089206E-01   3.9208561E+00   -1.4380985E+00
   2.9223543E-01   3.8949698E+00   -1.4372674E+00
   2.9358500E-01   3.8692694E+00   -1.4364257E+00
   2.9494081E-01   3.8437535E+00   -1.4355734E+00
   2.9630288E-01   3.8184210E+00   -1.4347102E+00
   2.9767123E-01   3.7932706E+00   -1.4338361E+00
   2.9904591E-01   3.7683011E+00   -1.4329510E+00
   3.0042694E-01   3.7435114E+00   -1.4320547E+00
   3.0181434E-01   3.7189002E+00   -1.4311470E+00
   3.0320815E-01   3.6944664E+00   -1.4302280E+00
   3.0460840E-01   3.6702087E+00   -1.4292973E+00
   3.0601511E-01   3.6461260E+00   -1.4283550E+00
   3.0742832E-01   3.6222172E+00   -1.4274009E+00
   3.0884806E-01   3.5984811E+00   -1.4264347E+00
   3.1027435E-01   3.5749165E+00   -1.4254565E+00
   3.1170723E-01   3.5515224E+00   -1.4244661E+00
   3.1314672E-01   3.5282975E+00   -1.4234633E+00
   3.1459287E-01   3.5052408E+00   -1.4224481E+00
   3.1604569E-01   3.4823512E+00   -1.4214201E+00
   3.1750522E-01   3.4596275E+00   -1.4203795E+00
   3.1897150E-01   3.4370687E+00   -1.4193259E+00
   3.2044454E-01   3.4146737E+00   -1.4182592E+00
   3.2192439E-01   3.3924414E+00   -1.4171794E+00
   3.2341107E-01   3.3703707E+00   -1.4160863E+00
   3.2490461E-01   3.3484605E+00   -1.4149796E+00
   3.2640506E-01   3.3267098E+00   -1.4138594E+00
   3.2791243E-01   3.3051176E+00   -1.4127254E+00
   3.2942676E-01   3.2836829E+00   -1.4115774E+00
   3.3094809E-01   3.2624044E+00   -1.4104155E+00
   3.3247644E-01   3.2412813E+00   -1.4092393E+00
   3.3401185E-01   3.2203126E+00   -1.4080488E+00
   3.3555436E-01   3.1994971E+00   -1.4068437E+00
   3.3710398E-01   3.1788340E+00   -1.4056241E+00
   3.3866076E-01   3.1583222E+00   -1.4043896E+00
   3.4022473E-01   3.1379606E+00   -1.4031402E+00
   3.4179593E-01   3.1177484E+00   -1.4018757E+00
   3.4337438E-01   3.0976846E+00   -1.4005959E+00
   3.4496012E-01   3.0777681E+00   -1.3993007E+00
   3.4655318E-01   3.0579980E+00   -1.3979899E+00
   3.4815360E-01   3.0383734E+00   -1.3966634E+00
   3.4976141E-01   3.0188933E+00   -1.3953211E+00
   3.5137664E-01   2.9995567E+00   -1.3939627E+00
   3.5299933E-01   2.9803628E+00   -1.3925881E+00
   3.5462952E-01   2.9613105E+00   -1.3911972E+00
   3.5626724E-01   2.9423991E+00   -1.3897897E+00
   3.5791252E-01   2.9236274E+00   -1.3883656E+00
   3.5956540E-01   2.9049947E+00   -1.3869247E+00
   3.6122591E-01   2.8865000E+00   -1.3854668E+00
   3.6289409E-01   2.8681424E+00   -1.3839917E+00
   3.6456997E-01   2.8499211E+00   -1.3824993E+00
   3.6625359E-01   2.8318351E+00   -1.3809894E+00
   3.6794499E-01   2.8138836E+00   -1.3794620E+00
   3.6964420E-01   2.7960657E+00   -1.3779167E+00
   3.7135125E-01   2.7783805E+00   -1.3763534E+00
   3.7306619E-01   2.7608271E+00   -1.3747720E+00
   3.7478905E-01   2.7434048E+00   -1.3731724E+00
   3.7651986E-01   2.7261126E+00   -1.3715542E+00
   3.7825867E-01   2.7089497E+00   -1.3699175E+00
   3.8000551E-01   2.6919153E+00   -1.3682620E+00
   3.8176042E-01   2.6750085E+00   -1.3665875E+00
   3.8352343E-01   2.6582285E+00   -1.3648939E+00
   3.8529458E-01   2.6415746E+00   -1.3631811E+00
   3.8707391E-01   2.6250458E+00   -1.3614488E+00
   3.8886146E-01   2.6086413E+00   -1.3596969E+00
   3.9065726E-01   2.5923604E+00   -1.3579252E+00
   3.9246135E-01   2.5762023E+00   -1.3561336E+00
   3.9427378E-01   2.5601661E+00   -1.3543219E+00
   3.9609458E-01   2.5442512E+00   -1.3524899E+00
   3.9792379E-01   2.5284566E+00   -1.3506375E+00
   3.9976144E-01   2.5127816E+00   -1.3487644E+00
   4.0160758E-01   2.4972255E+00   -1.3468707E+00
   4.0346225E-01   2.4817874E+00   -1.3449560E+00
   4.0532548E-01   2.4664667E+00   -1.3430202E+00
   4.0719731E-01   2.4512625E+00   -1.3410632E+00
   4.0907779E-01   2.4361742E+00   -1.3390847E+00
   4.1096696E-01   2.4212009E+00   -1.3370847E+00
   4.1286484E-01   2.4063419E+00   -1.3350629E+00
   4.1477150E-01   2.3915965E+00   -1.3330193E+00
   4.1668696E-01   2.3769640E+00   -1.3309536E+00
   4.1861126E-01   2.3624436E+00   -1.3288657E+00
   4.2054445E-01   2.3480346E+00   -1.3267554E+00
   4.2248657E-01   2.3337363E+00   -1.3246226E+00
   4.2443766E-01   2.3195480E+00   -1.3224671E+00
   4.2639775E-01   2.3054690E+00   -1.3202887E+00
   4.2836690E-01   2.2914985E+00   -1.3180874E+00
   4.3034515E-01   2.2776360E+00   -1.3158629E+00
   4.3233252E-01   2.2638806E+00   -1.3136152E+00
   4.3432908E-01   2.2502317E+00   -1.3113439E+00
   4.3633486E-01   2.2366887E+00   -1.3090491E+00
   4.3834990E-01   2.2232507E+00   -1.3067305E+00
   4.4037424E-01   2.2099173E+00   -1.3043881E+00
   4.4240794E-01   2.1966876E+00   -1.3020216E+00
   4.4445102E-01   2.1835610E+00   -1.2996309E+00
   4.4650355E-01   2.1705370E+00   -1.2972159E+00
   4.4856555E-01   2.1576147E+00   -1.2947765E+00
   4.5063707E-01   2.1447936E+00   -1.2923125E+00
   4.5271816E-01   2.1320730E+00   -1.2898237E+00
   4.5480886E-01   2.1194523E+00   -1.2873101E+00
   4.5690921E-01   2.1069308E+00   -1.2847715E+00
   4.5901927E-01   2.0945079E+00   -1.2822077E+00
   4.6113907E-01   2.0821830E+00   -1.2796187E+00
   4.6326865E-01   2.0699554E+00   -1.2770044E+00
   4.6540808E-01   2.0578245E+00   -1.2743645E+00
   4.6755738E-01   2.0457898E+00   -1.2716990E+00
   4.6971661E-01   2.0338505E+00   -1.2690078E+00
   4.7188581E-01   2.0220060E+00   -1.2662908E+00
   4.7406503E-01   2.0102559E+00   -1.2635477E+00
   4.7625431E-01   1.9985994E+00   -1.2607787E+00
   4.7845370E-01   1.9870359E+00   -1.2579834E+00
   4.8066325E-01   1.9755649E+00   -1.2551619E+00
   4.8288301E-01   1.9641858E+00   -1.2523140E+00
   4.8511301E-01   1.9528980E+00   -1.2494397E+00
   4.8735331E-01   1.9417009E+00   -1.2465388E+00
   4.8960396E-01   1.9305939E+00   -1.2436112E+00
   4.9186500E-01   1.9195765E+00   -1.2406569E+00
   4.9413649E-01   1.9086480E+00   -1.2376758E+00
   4.9641846E-01   1.8978079E+00   -1.2346678E+00
   4.9871097E-01   1.8870557E+00   -1.2316329E+00
   5.0101407E-01   1.8763907E+00   -1.2285708E+00
   5.0332781E-01   1.8658125E+00   -1.2254817E+00
   5.0565223E-01   1.8553204E+00   -1.2223654E+00
   5.0798738E-01   1.8449139E+00   -1.2192219E+00
   5.1033332E-01   1.8345925E+00   -1.2160511E+00
   5.1269010E-01   1.8243556E+00   -1.2128530E+00
   5.1505775E-01   1.8142026E+00   -1.2096275E+00
   5.1743634E-01   1.8041331E+00   -1.2063746E+00
   5.1982592E-01   1.7941465E+00   -1.2030942E+00
   5.2222653E-01   1.7842422E+00   -1.1997863E+00
   5.2463822E-01   1.7744198E+00   -1.1964509E+00
   5.2706106E-01   1.7646786E+00   -1.1930880E+00
   5.2949508E-01   1.7550183E+00   -1.1896975E+00
   5.3194035E-01   1.7454382E+00   -1.1862795E+00
   5.3439690E-01   1.7359379E+00   -1.1828338E+00
   5.3686480E-01   1.7265167E+00   -1.1793606E+00
   5.3934410E-01   1.7171743E+00   -1.1758599E+00
   5.4183485E-01   1.7079101E+00   -1.1723315E+00
   5.4433710E-01   1.6987237E+00   -1.1687756E+00
   5.4685090E-01   1.6896144E+00   -1.1651922E+00
   5.4937632E-01   1.6805818E+00   -1.1615813E+00
   5.5191340E-01   1.6716254E+00   -1.1579429E+00
   5.5446219E-01   1.6627447E+00   -1.1542770E+00
   5.5702275E-01   1.6539393E+00   -1.1505838E+00
   5.5959514E-01   1.6452086E+00   -1.1468632E+00
   5.6217941E-01   1.6365521E+00   -1.1431153E+00
   5.6477562E-01   1.6279694E+00   -1.1393402E+00
   5.6738381E-01   1.6194600E+00   -1.1355379E+00
   5.7000405E-01   1.6110233E+00   -1.1317085E+00
   5.7263639E-01   1.6026590E+00   -1.1278521E+00
   5.7528088E-01   1.5943666E+00   -1.1239688E+00
   5.7793759E-01   1.5861455E+00   -1.1200586E+00
   5.8060656E-01   1.5779954E+00   -1.1161217E+00
   5.8328787E-01   1.5699157E+00   -1.1121582E+00
   5.8598155E-01   1.5619060E+00   -1.1081681E+00
   5.8868767E-01   1.5539658E+00   -1.1041516E+00
   5.9140630E-01   1.5460947E+00   -1.1001089E+00
   5.9413747E-01   1.5382922E+00   -1.0960400E+00
   5.9688126E-01   1.5305579E+00   -1.0919450E+00
   5.9963772E-01   1.5228912E+00   -1.0878242E+00
   6.0240691E-01   1.5152919E+00   -1.0836777E+00
   6.0518889E-01   1.5077593E+00   -1.0795056E+00
   6.0798371E-01   1.5002932E+00   -1.0753081E+00
   6.1079145E-01   1.4928929E+00   -1.0710854E+00
   6.1361215E-01   1.4855582E+00   -1.0668377E+00
   6.1644587E-01   1.4782885E+00   -1.0625651E+00
   6.1929268E-01   1.4710834E+00   -1.0582678E+00
   6.2215264E-01   1.4639425E+00   -1.0539460E+00
   6.2502581E-01   1.4568653E+00   -1.0496000E+00
   6.2791224E-01   1.4498515E+00   -1.0452300E+00
   6.3081201E-01   1.4429006E+00   -1.0408361E+00
   6.3372516E-01   1.4360122E+00   -1.0364186E+00
   6.3665177E-01   1.4291858E+00   -1.0319778E+00
   6.3959189E-01   1.4224210E+00   -1.0275138E+00
   6.4254560E-01   1.4157175E+00   -1.0230270E+00
   6.4551294E-01   1.4090747E+00   -1.0185176E+00
   6.4849399E-01   1.4024923E+00   -1.0139857E+00
   6.5148880E-01   1.3959699E+00   -1.0094318E+00
   6.5449744E-01   1.3895071E+00   -1.0048561E+00
   6.5751998E-01   1.3831034E+00   -1.0002589E+00
   6.6055648E-01   1.3767584E+00   -9.9564044E-01
   6.6360700E-01   1.3704718E+00   -9.9100103E-01
   6.6667160E-01   1.3642431E+00   -9.8634099E-01
   6.6975036E-01   1.3580719E+00   -9.8166062E-01
   6.7284334E-01   1.3519579E+00   -9.7696023E-01
   6.7595060E-01   1.3459006E+00   -9.7224016E-01
   6.7907221E-01   1.3398997E+00   -9.6750074E-01
   6.8220824E-01   1.3339547E+00   -9.6274229E-01
   6.8535875E-01   1.3280652E+00   -9.5796516E-01
   6.8852380E-01   1.3222309E+00   -9.5316970E-01
   6.9170348E-01   1.3164514E+00   -9.4835627E-01
   6.9489784E-01   1.3107262E+00   -9.4352523E-01
   6.9810695E-01   1.3050551E+00   -9.3867693E-01
   7.0133088E-01   1.2994376E+00   -9.3381177E-01
