#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2824763E+00   -9.0433337E-01
   7.0782348E-01   1.2771583E+00   -8.9936096E-01
   7.1109228E-01   1.2718916E+00   -8.9437486E-01
   7.1437618E-01   1.2666758E+00   -8.8937549E-01
   7.1767524E-01   1.2615104E+00   -8.8436327E-01
   7.2098954E-01   1.2563951E+00   -8.7933865E-01
   7.2431915E-01   1.2513296E+00   -8.7430205E-01
   7.2766413E-01   1.2463135E+00   -8.6925391E-01
   7.3102456E-01   1.2413464E+00   -8.6419468E-01
   7.3440050E-01   1.2364279E+00   -8.5912480E-01
   7.3779204E-01   1.2315577E+00   -8.5404474E-01
   7.4119924E-01   1.2267354E+00   -8.4895493E-01
   7.4462218E-01   1.2219607E+00   -8.4385585E-01
   7.4806092E-01   1.2172332E+00   -8.3874796E-01
   7.5151555E-01   1.2125526E+00   -8.3363172E-01
   7.5498612E-01   1.2079185E+00   -8.2850761E-01
   7.5847273E-01   1.2033304E+00   -8.2337609E-01
   7.6197543E-01   1.1987882E+00   -8.1823764E-01
   7.6549432E-01   1.1942914E+00   -8.1309273E-01
   7.6902945E-01   1.1898398E+00   -8.0794186E-01
   7.7258091E-01   1.1854328E+00   -8.0278549E-01
   7.7614877E-01   1.1810702E+00   -7.9762412E-01
   7.7973310E-01   1.1767517E+00   -7.9245823E-01
   7.8333399E-01   1.1724769E+00   -7.8728831E-01
   7.8695151E-01   1.1682455E+00   -7.8211485E-01
   7.9058574E-01   1.1640571E+00   -7.7693834E-01
   7.9423674E-01   1.1599114E+00   -7.7175928E-01
   7.9790461E-01   1.1558080E+00   -7.6657815E-01
   8.0158942E-01   1.1517467E+00   -7.6139544E-01
   8.0529124E-01   1.1477270E+00   -7.5621167E-01
   8.0901016E-01   1.1437487E+00   -7.5102731E-01
   8.1274626E-01   1.1398114E+00   -7.4584287E-01
   8.1649960E-01   1.1359148E+00   -7.4065883E-01
   8.2027028E-01   1.1320585E+00   -7.3547571E-01
   8.2405838E-01   1.1282423E+00   -7.3029398E-01
   8.2786397E-01   1.1244658E+00   -7.2511414E-01
   8.3168713E-01   1.1207286E+00   -7.1993669E-01
   8.3552795E-01   1.1170305E+00   -7.1476212E-01
   8.3938650E-01   1.1133712E+00   -7.0959093E-01
   8.4326288E-01   1.1097503E+00   -7.0442359E-01
   8.4715715E-01   1.1061675E+00   -6.9926061E-01
   8.5106941E-01   1.1026224E+00   -6.9410246E-01
   8.5499974E-01   1.0991148E+00   -6.8894964E-01
   8.5894822E-01   1.0956444E+00   -6.8380262E-01
   8.6291493E-01   1.0922109E+00   -6.7866189E-01
   8.6689996E-01   1.0888138E+00   -6.7352792E-01
   8.7090340E-01   1.0854530E+00   -6.6840119E-01
   8.7492532E-01   1.0821281E+00   -6.6328218E-01
   8.7896582E-01   1.0788388E+00   -6.5817136E-01
   8.8302497E-01   1.0755848E+00   -6.5306919E-01
   8.8710288E-01   1.0723659E+00   -6.4797613E-01
   8.9119961E-01   1.0691816E+00   -6.4289266E-01
   8.9531526E-01   1.0660317E+00   -6.3781922E-01
   8.9944992E-01   1.0629159E+00   -6.3275626E-01
   9.0360368E-01   1.0598339E+00   -6.2770425E-01
   9.0777661E-01   1.0567854E+00   -6.2266362E-01
   9.1196882E-01   1.0537702E+00   -6.1763482E-01
   9.1618039E-01   1.0507878E+00   -6.1261828E-01
   9.2041140E-01   1.0478381E+00   -6.0761443E-01
   9.2466196E-01   1.0449208E+00   -6.0262371E-01
   9.2893215E-01   1.0420354E+00   -5.9764653E-01
   9.3322205E-01   1.0391819E+00   -5.9268332E-01
   9.3753177E-01   1.0363598E+00   -5.8773449E-01
   9.4186139E-01   1.0335689E+00   -5.8280044E-01
   9.4621100E-01   1.0308090E+00   -5.7788159E-01
   9.5058070E-01   1.0280796E+00   -5.7297832E-01
   9.5497059E-01   1.0253806E+00   -5.6809103E-01
   9.5938074E-01   1.0227117E+00   -5.6322011E-01
   9.6381126E-01   1.0200726E+00   -5.5836594E-01
   9.6826224E-01   1.0174630E+00   -5.5352888E-01
   9.7273378E-01   1.0148827E+00   -5.4870932E-01
   9.7722596E-01   1.0123314E+00   -5.4390762E-01
   9.8173890E-01   1.0098087E+00   -5.3912413E-01
   9.8627267E-01   1.0073146E+00   -5.3435920E-01
   9.9082738E-01   1.0048485E+00   -5.2961317E-01
   9.9540312E-01   1.0024105E+00   -5.2488640E-01
   1.0000000E+00   1.0000000E+00   -5.2024673E-01
