#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.3929858E+01   -1.4995712E+00
   7.7169151E-02   2.3765093E+01   -1.4995360E+00
   7.7525526E-02   2.3601466E+01   -1.4995005E+00
   7.7883547E-02   2.3438969E+01   -1.4994647E+00
   7.8243222E-02   2.3277595E+01   -1.4994286E+00
   7.8604557E-02   2.3117337E+01   -1.4993921E+00
   7.8967561E-02   2.2958185E+01   -1.4993552E+00
   7.9332241E-02   2.2800133E+01   -1.4993180E+00
   7.9698606E-02   2.2643173E+01   -1.4992804E+00
   8.0066663E-02   2.2487297E+01   -1.4992425E+00
   8.0436419E-02   2.2332498E+01   -1.4992042E+00
   8.0807883E-02   2.2178769E+01   -1.4991655E+00
   8.1181062E-02   2.2026102E+01   -1.4991264E+00
   8.1555964E-02   2.1874490E+01   -1.4990869E+00
   8.1932598E-02   2.1723925E+01   -1.4990470E+00
   8.2310972E-02   2.1574401E+01   -1.4990067E+00
   8.2691092E-02   2.1425910E+01   -1.4989660E+00
   8.3072969E-02   2.1278445E+01   -1.4989248E+00
   8.3456608E-02   2.1131999E+01   -1.4988833E+00
   8.3842020E-02   2.0986565E+01   -1.4988413E+00
   8.4229211E-02   2.0842135E+01   -1.4987988E+00
   8.4618190E-02   2.0698704E+01   -1.4987560E+00
   8.5008966E-02   2.0556264E+01   -1.4987126E+00
   8.5401546E-02   2.0414808E+01   -1.4986688E+00
   8.5795939E-02   2.0274330E+01   -1.4986245E+00
   8.6192154E-02   2.0134823E+01   -1.4985798E+00
   8.6590198E-02   1.9996279E+01   -1.4985346E+00
   8.6990081E-02   1.9858694E+01   -1.4984889E+00
   8.7391810E-02   1.9722059E+01   -1.4984426E+00
   8.7795395E-02   1.9586368E+01   -1.4983959E+00
   8.8200843E-02   1.9451615E+01   -1.4983487E+00
   8.8608164E-02   1.9317793E+01   -1.4983009E+00
   8.9017366E-02   1.9184897E+01   -1.4982527E+00
   8.9428457E-02   1.9052918E+01   -1.4982038E+00
   8.9841447E-02   1.8921852E+01   -1.4981545E+00
   9.0256344E-02   1.8791692E+01   -1.4981045E+00
   9.0673157E-02   1.8662432E+01   -1.4980541E+00
   9.1091896E-02   1.8534065E+01   -1.4980030E+00
   9.1512568E-02   1.8406585E+01   -1.4979514E+00
   9.1935182E-02   1.8279987E+01   -1.4978992E+00
   9.2359748E-02   1.8154263E+01   -1.4978463E+00
   9.2786275E-02   1.8029409E+01   -1.4977929E+00
   9.3214772E-02   1.7905418E+01   -1.4977389E+00
   9.3645248E-02   1.7782284E+01   -1.4976842E+00
   9.4077711E-02   1.7660001E+01   -1.4976289E+00
   9.4512172E-02   1.7538564E+01   -1.4975730E+00
   9.4948639E-02   1.7417966E+01   -1.4975164E+00
   9.5387122E-02   1.7298202E+01   -1.4974592E+00
   9.5827630E-02   1.7179266E+01   -1.4974012E+00
   9.6270172E-02   1.7061153E+01   -1.4973426E+00
   9.6714757E-02   1.6943856E+01   -1.4972834E+00
   9.7161396E-02   1.6827370E+01   -1.4972234E+00
   9.7610098E-02   1.6711689E+01   -1.4971627E+00
   9.8060871E-02   1.6596809E+01   -1.4971012E+00
   9.8513727E-02   1.6482723E+01   -1.4970391E+00
   9.8968673E-02   1.6369426E+01   -1.4969762E+00
   9.9425721E-02   1.6256912E+01   -1.4969125E+00
   9.9884879E-02   1.6145176E+01   -1.4968481E+00
   1.0034616E-01   1.6034214E+01   -1.4967829E+00
   1.0080957E-01   1.5924018E+01   -1.4967169E+00
   1.0127512E-01   1.5814585E+01   -1.4966501E+00
   1.0174282E-01   1.5705909E+01   -1.4965825E+00
   1.0221267E-01   1.5597984E+01   -1.4965141E+00
   1.0268470E-01   1.5490806E+01   -1.4964448E+00
   1.0315891E-01   1.5384370E+01   -1.4963747E+00
   1.0363531E-01   1.5278669E+01   -1.4963038E+00
   1.0411391E-01   1.5173700E+01   -1.4962319E+00
   1.0459472E-01   1.5069457E+01   -1.4961592E+00
   1.0507775E-01   1.4965935E+01   -1.4960856E+00
   1.0556301E-01   1.4863130E+01   -1.4960111E+00
   1.0605051E-01   1.4761036E+01   -1.4959356E+00
   1.0654026E-01   1.4659648E+01   -1.4958593E+00
   1.0703228E-01   1.4558962E+01   -1.4957819E+00
   1.0752656E-01   1.4458972E+01   -1.4957036E+00
   1.0802313E-01   1.4359675E+01   -1.4956244E+00
   1.0852199E-01   1.4261064E+01   -1.4955441E+00
   1.0902316E-01   1.4163136E+01   -1.4954628E+00
   1.0952664E-01   1.4065886E+01   -1.4953806E+00
   1.1003244E-01   1.3969309E+01   -1.4952972E+00
   1.1054059E-01   1.3873400E+01   -1.4952129E+00
   1.1105107E-01   1.3778155E+01   -1.4951274E+00
   1.1156392E-01   1.3683570E+01   -1.4950409E+00
   1.1207913E-01   1.3589639E+01   -1.4949533E+00
   1.1259673E-01   1.3496358E+01   -1.4948646E+00
   1.1311671E-01   1.3403724E+01   -1.4947748E+00
   1.1363909E-01   1.3311730E+01   -1.4946838E+00
   1.1416389E-01   1.3220374E+01   -1.4945916E+00
   1.1469111E-01   1.3129650E+01   -1.4944983E+00
   1.1522077E-01   1.3039555E+01   -1.4944038E+00
   1.1575287E-01   1.2950083E+01   -1.4943081E+00
   1.1628743E-01   1.2861231E+01   -1.4942112E+00
   1.1682446E-01   1.2772994E+01   -1.4941130E+00
   1.1736396E-01   1.2685369E+01   -1.4940135E+00
   1.1790596E-01   1.2598350E+01   -1.4939128E+00
   1.1845046E-01   1.2511934E+01   -1.4938108E+00
   1.1899748E-01   1.2426117E+01   -1.4937075E+00
   1.1954702E-01   1.2340894E+01   -1.4936028E+00
   1.2009910E-01   1.2256262E+01   -1.4934968E+00
   1.2065373E-01   1.2172216E+01   -1.4933895E+00
   1.2121093E-01   1.2088753E+01   -1.4932807E+00
   1.2177069E-01   1.2005868E+01   -1.4931705E+00
   1.2233304E-01   1.1923557E+01   -1.4930589E+00
   1.2289799E-01   1.1841817E+01   -1.4929459E+00
   1.2346554E-01   1.1760643E+01   -1.4928314E+00
   1.2403572E-01   1.1680032E+01   -1.4927154E+00
   1.2460853E-01   1.1599979E+01   -1.4925979E+00
   1.2518399E-01   1.1520482E+01   -1.4924788E+00
   1.2576210E-01   1.1441536E+01   -1.4923583E+00
   1.2634288E-01   1.1363137E+01   -1.4922361E+00
   1.2692635E-01   1.1285281E+01   -1.4921123E+00
   1.2751250E-01   1.1207966E+01   -1.4919870E+00
   1.2810137E-01   1.1131186E+01   -1.4918600E+00
   1.2869296E-01   1.1054939E+01   -1.4917313E+00
   1.2928727E-01   1.0979221E+01   -1.4916009E+00
   1.2988434E-01   1.0904029E+01   -1.4914689E+00
   1.3048416E-01   1.0829357E+01   -1.4913351E+00
   1.3108674E-01   1.0755204E+01   -1.4911995E+00
   1.3169212E-01   1.0681565E+01   -1.4910622E+00
   1.3230029E-01   1.0608438E+01   -1.4909230E+00
   1.3291126E-01   1.0535817E+01   -1.4907821E+00
   1.3352506E-01   1.0463701E+01   -1.4906392E+00
   1.3414169E-01   1.0392085E+01   -1.4904945E+00
   1.3476117E-01   1.0320966E+01   -1.4903479E+00
   1.3538351E-01   1.0250341E+01   -1.4901994E+00
   1.3600873E-01   1.0180206E+01   -1.4900489E+00
   1.3663683E-01   1.0110558E+01   -1.4898964E+00
   1.3726784E-01   1.0041394E+01   -1.4897419E+00
   1.3790175E-01   9.9727102E+00   -1.4895853E+00
   1.3853860E-01   9.9045031E+00   -1.4894267E+00
   1.3917838E-01   9.8367699E+00   -1.4892660E+00
   1.3982112E-01   9.7695071E+00   -1.4891032E+00
   1.4046683E-01   9.7027115E+00   -1.4889382E+00
   1.4111552E-01   9.6363801E+00   -1.4887710E+00
   1.4176721E-01   9.5705095E+00   -1.4886016E+00
   1.4242190E-01   9.5050966E+00   -1.4884300E+00
   1.4307962E-01   9.4401384E+00   -1.4882561E+00
   1.4374038E-01   9.3756316E+00   -1.4880798E+00
   1.4440419E-01   9.3115733E+00   -1.4879013E+00
   1.4507106E-01   9.2479603E+00   -1.4877204E+00
   1.4574102E-01   9.1847895E+00   -1.4875370E+00
   1.4641406E-01   9.1220581E+00   -1.4873513E+00
   1.4709022E-01   9.0597629E+00   -1.4871630E+00
   1.4776950E-01   8.9979009E+00   -1.4869723E+00
   1.4845191E-01   8.9364693E+00   -1.4867791E+00
   1.4913748E-01   8.8754650E+00   -1.4865832E+00
   1.4982621E-01   8.8148852E+00   -1.4863848E+00
   1.5051812E-01   8.7547269E+00   -1.4861837E+00
   1.5121323E-01   8.6949873E+00   -1.4859799E+00
   1.5191155E-01   8.6356635E+00   -1.4857735E+00
   1.5261309E-01   8.5767527E+00   -1.4855643E+00
   1.5331788E-01   8.5182520E+00   -1.4853523E+00
   1.5402591E-01   8.4601587E+00   -1.4851375E+00
   1.5473722E-01   8.4024699E+00   -1.4849198E+00
   1.5545182E-01   8.3451830E+00   -1.4846992E+00
   1.5616971E-01   8.2882950E+00   -1.4844757E+00
   1.5689092E-01   8.2318034E+00   -1.4842492E+00
   1.5761545E-01   8.1757055E+00   -1.4840197E+00
   1.5834334E-01   8.1199984E+00   -1.4837871E+00
   1.5907459E-01   8.0646797E+00   -1.4835514E+00
   1.5980921E-01   8.0097465E+00   -1.4833126E+00
   1.6054722E-01   7.9551964E+00   -1.4830706E+00
   1.6128865E-01   7.9010266E+00   -1.4828254E+00
   1.6203350E-01   7.8472346E+00   -1.4825769E+00
   1.6278178E-01   7.7938179E+00   -1.4823251E+00
   1.6353353E-01   7.7407738E+00   -1.4820700E+00
   1.6428874E-01   7.6880998E+00   -1.4818114E+00
   1.6504744E-01   7.6357933E+00   -1.4815494E+00
   1.6580965E-01   7.5838520E+00   -1.4812839E+00
   1.6657538E-01   7.5322733E+00   -1.4810149E+00
   1.6734464E-01   7.4810547E+00   -1.4807423E+00
   1.6811745E-01   7.4301938E+00   -1.4804660E+00
   1.6889384E-01   7.3796881E+00   -1.4801861E+00
   1.6967381E-01   7.3295352E+00   -1.4799024E+00
   1.7045738E-01   7.2797328E+00   -1.4796150E+00
   1.7124457E-01   7.2302783E+00   -1.4793237E+00
   1.7203539E-01   7.1811696E+00   -1.4790286E+00
   1.7282987E-01   7.1324042E+00   -1.4787295E+00
   1.7362802E-01   7.0839797E+00   -1.4784264E+00
   1.7442985E-01   7.0358940E+00   -1.4781193E+00
   1.7523539E-01   6.9881445E+00   -1.4778082E+00
   1.7604464E-01   6.9407292E+00   -1.4774928E+00
   1.7685763E-01   6.8936456E+00   -1.4771733E+00
   1.7767438E-01   6.8468916E+00   -1.4768495E+00
   1.7849490E-01   6.8004649E+00   -1.4765214E+00
   1.7931921E-01   6.7543633E+00   -1.4761890E+00
   1.8014732E-01   6.7085845E+00   -1.4758521E+00
   1.8097926E-01   6.6631265E+00   -1.4755108E+00
   1.8181504E-01   6.6179869E+00   -1.4751649E+00
   1.8265468E-01   6.5731637E+00   -1.4748144E+00
   1.8349820E-01   6.5286547E+00   -1.4744593E+00
   1.8434562E-01   6.4844577E+00   -1.4740995E+00
   1.8519694E-01   6.4405707E+00   -1.4737348E+00
   1.8605220E-01   6.3969916E+00   -1.4733654E+00
   1.8691141E-01   6.3537182E+00   -1.4729910E+00
   1.8777459E-01   6.3107485E+00   -1.4726117E+00
   1.8864175E-01   6.2680804E+00   -1.4722273E+00
   1.8951292E-01   6.2257119E+00   -1.4718378E+00
   1.9038811E-01   6.1836410E+00   -1.4714432E+00
   1.9126734E-01   6.1418656E+00   -1.4710434E+00
   1.9215063E-01   6.1003837E+00   -1.4706382E+00
   1.9303801E-01   6.0591934E+00   -1.4702277E+00
   1.9392948E-01   6.0182926E+00   -1.4698118E+00
   1.9482506E-01   5.9776795E+00   -1.4693904E+00
   1.9572478E-01   5.9373521E+00   -1.4689633E+00
   1.9662866E-01   5.8973084E+00   -1.4685307E+00
   1.9753671E-01   5.8575465E+00   -1.4680923E+00
   1.9844896E-01   5.8180646E+00   -1.4676482E+00
   1.9936542E-01   5.7788606E+00   -1.4671982E+00
   2.0028611E-01   5.7399329E+00   -1.4667422E+00
   2.0121105E-01   5.7012794E+00   -1.4662803E+00
   2.0214026E-01   5.6628983E+00   -1.4658122E+00
   2.0307377E-01   5.6247878E+00   -1.4653380E+00
   2.0401158E-01   5.5869461E+00   -1.4648576E+00
   2.0495373E-01   5.5493713E+00   -1.4643708E+00
   2.0590023E-01   5.5120617E+00   -1.4638776E+00
   2.0685110E-01   5.4750155E+00   -1.4633780E+00
   2.0780636E-01   5.4382308E+00   -1.4628717E+00
   2.0876603E-01   5.4017060E+00   -1.4623589E+00
   2.0973013E-01   5.3654392E+00   -1.4618393E+00
   2.1069869E-01   5.3294288E+00   -1.4613129E+00
   2.1167172E-01   5.2936730E+00   -1.4607796E+00
   2.1264924E-01   5.2581701E+00   -1.4602393E+00
   2.1363127E-01   5.2229183E+00   -1.4596920E+00
   2.1461785E-01   5.1879161E+00   -1.4591375E+00
   2.1560897E-01   5.1531617E+00   -1.4585757E+00
   2.1660468E-01   5.1186534E+00   -1.4580066E+00
   2.1760498E-01   5.0843897E+00   -1.4574301E+00
   2.1860990E-01   5.0503688E+00   -1.4568461E+00
   2.1961947E-01   5.0165892E+00   -1.4562544E+00
   2.2063369E-01   4.9830491E+00   -1.4556551E+00
   2.2165260E-01   4.9497471E+00   -1.4550479E+00
   2.2267622E-01   4.9166814E+00   -1.4544329E+00
   2.2370456E-01   4.8838506E+00   -1.4538098E+00
   2.2473765E-01   4.8512530E+00   -1.4531787E+00
   2.2577551E-01   4.8188871E+00   -1.4525394E+00
   2.2681817E-01   4.7867514E+00   -1.4518918E+00
   2.2786564E-01   4.7548442E+00   -1.4512358E+00
   2.2891795E-01   4.7231640E+00   -1.4505714E+00
   2.2997511E-01   4.6917094E+00   -1.4498983E+00
   2.3103716E-01   4.6604788E+00   -1.4492165E+00
   2.3210412E-01   4.6294708E+00   -1.4485260E+00
   2.3317600E-01   4.5986837E+00   -1.4478265E+00
   2.3425283E-01   4.5681163E+00   -1.4471181E+00
   2.3533463E-01   4.5377669E+00   -1.4464005E+00
   2.3642143E-01   4.5076341E+00   -1.4456737E+00
   2.3751325E-01   4.4777166E+00   -1.4449376E+00
   2.3861011E-01   4.4480128E+00   -1.4441920E+00
   2.3971204E-01   4.4185213E+00   -1.4434368E+00
   2.4081905E-01   4.3892407E+00   -1.4426720E+00
   2.4193118E-01   4.3601696E+00   -1.4418974E+00
   2.4304844E-01   4.3313066E+00   -1.4411129E+00
   2.4417087E-01   4.3026503E+00   -1.4403184E+00
   2.4529847E-01   4.2741994E+00   -1.4395138E+00
   2.4643129E-01   4.2459524E+00   -1.4386989E+00
   2.4756933E-01   4.2179081E+00   -1.4378737E+00
   2.4871264E-01   4.1900650E+00   -1.4370379E+00
   2.4986122E-01   4.1624218E+00   -1.4361916E+00
   2.5101510E-01   4.1349773E+00   -1.4353345E+00
   2.5217432E-01   4.1077300E+00   -1.4344666E+00
   2.5333888E-01   4.0806787E+00   -1.4335877E+00
   2.5450883E-01   4.0538220E+00   -1.4326977E+00
   2.5568418E-01   4.0271587E+00   -1.4317964E+00
   2.5686495E-01   4.0006875E+00   -1.4308838E+00
   2.5805118E-01   3.9744072E+00   -1.4299597E+00
   2.5924289E-01   3.9483163E+00   -1.4290241E+00
   2.6044010E-01   3.9224138E+00   -1.4280766E+00
   2.6164284E-01   3.8966983E+00   -1.4271173E+00
   2.6285113E-01   3.8711686E+00   -1.4261460E+00
   2.6406501E-01   3.8458235E+00   -1.4251625E+00
   2.6528449E-01   3.8206618E+00   -1.4241668E+00
   2.6650960E-01   3.7956822E+00   -1.4231587E+00
   2.6774037E-01   3.7708836E+00   -1.4221380E+00
   2.6897682E-01   3.7462647E+00   -1.4211046E+00
   2.7021898E-01   3.7218243E+00   -1.4200584E+00
   2.7146688E-01   3.6975614E+00   -1.4189993E+00
   2.7272055E-01   3.6734746E+00   -1.4179270E+00
   2.7398000E-01   3.6495629E+00   -1.4168415E+00
   2.7524527E-01   3.6258251E+00   -1.4157426E+00
   2.7651638E-01   3.6022600E+00   -1.4146302E+00
   2.7779336E-01   3.5788666E+00   -1.4135041E+00
   2.7907624E-01   3.5556436E+00   -1.4123642E+00
   2.8036504E-01   3.5325900E+00   -1.4112104E+00
   2.8165980E-01   3.5097046E+00   -1.4100424E+00
   2.8296053E-01   3.4869864E+00   -1.4088601E+00
   2.8426727E-01   3.4644342E+00   -1.4076635E+00
   2.8558005E-01   3.4420470E+00   -1.4064523E+00
   2.8689889E-01   3.4198236E+00   -1.4052264E+00
   2.8822382E-01   3.3977630E+00   -1.4039856E+00
   2.8955486E-01   3.3758642E+00   -1.4027299E+00
   2.9089206E-01   3.3541260E+00   -1.4014589E+00
   2.9223543E-01   3.3325474E+00   -1.4001727E+00
   2.9358500E-01   3.3111274E+00   -1.3988710E+00
   2.9494081E-01   3.2898649E+00   -1.3975536E+00
   2.9630288E-01   3.2687589E+00   -1.3962205E+00
   2.9767123E-01   3.2478083E+00   -1.3948715E+00
   2.9904591E-01   3.2270123E+00   -1.3935063E+00
   3.0042694E-01   3.2063697E+00   -1.3921249E+00
   3.0181434E-01   3.1858795E+00   -1.3907271E+00
   3.0320815E-01   3.1655408E+00   -1.3893127E+00
   3.0460840E-01   3.1453525E+00   -1.3878816E+00
   3.0601511E-01   3.1253137E+00   -1.3864336E+00
   3.0742832E-01   3.1054235E+00   -1.3849685E+00
   3.0884806E-01   3.0856807E+00   -1.3834863E+00
   3.1027435E-01   3.0660845E+00   -1.3819866E+00
   3.1170723E-01   3.0466340E+00   -1.3804695E+00
   3.1314672E-01   3.0273281E+00   -1.3789346E+00
   3.1459287E-01   3.0081660E+00   -1.3773819E+00
   3.1604569E-01   2.9891467E+00   -1.3758111E+00
   3.1750522E-01   2.9702692E+00   -1.3742222E+00
   3.1897150E-01   2.9515327E+00   -1.3726149E+00
   3.2044454E-01   2.9329362E+00   -1.3709891E+00
   3.2192439E-01   2.9144789E+00   -1.3693446E+00
   3.2341107E-01   2.8961598E+00   -1.3676812E+00
   3.2490461E-01   2.8779780E+00   -1.3659989E+00
   3.2640506E-01   2.8599326E+00   -1.3642973E+00
   3.2791243E-01   2.8420228E+00   -1.3625765E+00
   3.2942676E-01   2.8242477E+00   -1.3608361E+00
   3.3094809E-01   2.8066064E+00   -1.3590760E+00
   3.3247644E-01   2.7890980E+00   -1.3572962E+00
   3.3401185E-01   2.7717217E+00   -1.3554963E+00
   3.3555436E-01   2.7544766E+00   -1.3536762E+00
   3.3710398E-01   2.7373619E+00   -1.3518359E+00
   3.3866076E-01   2.7203767E+00   -1.3499750E+00
   3.4022473E-01   2.7035203E+00   -1.3480934E+00
   3.4179593E-01   2.6867917E+00   -1.3461911E+00
   3.4337438E-01   2.6701901E+00   -1.3442677E+00
   3.4496012E-01   2.6537148E+00   -1.3423232E+00
   3.4655318E-01   2.6373649E+00   -1.3403574E+00
   3.4815360E-01   2.6211396E+00   -1.3383702E+00
   3.4976141E-01   2.6050381E+00   -1.3363612E+00
   3.5137664E-01   2.5890596E+00   -1.3343305E+00
   3.5299933E-01   2.5732033E+00   -1.3322779E+00
   3.5462952E-01   2.5574684E+00   -1.3302031E+00
   3.5626724E-01   2.5418542E+00   -1.3281060E+00
   3.5791252E-01   2.5263599E+00   -1.3259865E+00
   3.5956540E-01   2.5109846E+00   -1.3238444E+00
   3.6122591E-01   2.4957277E+00   -1.3216796E+00
   3.6289409E-01   2.4805884E+00   -1.3194919E+00
   3.6456997E-01   2.4655659E+00   -1.3172811E+00
   3.6625359E-01   2.4506594E+00   -1.3150471E+00
   3.6794499E-01   2.4358683E+00   -1.3127898E+00
   3.6964420E-01   2.4211918E+00   -1.3105089E+00
   3.7135125E-01   2.4066291E+00   -1.3082044E+00
   3.7306619E-01   2.3921796E+00   -1.3058761E+00
   3.7478905E-01   2.3778424E+00   -1.3035238E+00
   3.7651986E-01   2.3636169E+00   -1.3011475E+00
   3.7825867E-01   2.3495024E+00   -1.2987469E+00
   3.8000551E-01   2.3354981E+00   -1.2963220E+00
   3.8176042E-01   2.3216033E+00   -1.2938725E+00
   3.8352343E-01   2.3078175E+00   -1.2913984E+00
   3.8529458E-01   2.2941397E+00   -1.2888995E+00
   3.8707391E-01   2.2805694E+00   -1.2863757E+00
   3.8886146E-01   2.2671059E+00   -1.2838269E+00
   3.9065726E-01   2.2537484E+00   -1.2812529E+00
   3.9246135E-01   2.2404964E+00   -1.2786536E+00
   3.9427378E-01   2.2273490E+00   -1.2760288E+00
   3.9609458E-01   2.2143058E+00   -1.2733785E+00
   3.9792379E-01   2.2013659E+00   -1.2707026E+00
   3.9976144E-01   2.1885287E+00   -1.2680009E+00
   4.0160758E-01   2.1757937E+00   -1.2652733E+00
   4.0346225E-01   2.1631600E+00   -1.2625197E+00
   4.0532548E-01   2.1506271E+00   -1.2597400E+00
   4.0719731E-01   2.1381944E+00   -1.2569341E+00
   4.0907779E-01   2.1258611E+00   -1.2541018E+00
   4.1096696E-01   2.1136267E+00   -1.2512432E+00
   4.1286484E-01   2.1014905E+00   -1.2483581E+00
   4.1477150E-01   2.0894519E+00   -1.2454463E+00
   4.1668696E-01   2.0775102E+00   -1.2425079E+00
   4.1861126E-01   2.0656649E+00   -1.2395427E+00
   4.2054445E-01   2.0539153E+00   -1.2365507E+00
   4.2248657E-01   2.0422609E+00   -1.2335318E+00
   4.2443766E-01   2.0307009E+00   -1.2304858E+00
   4.2639775E-01   2.0192348E+00   -1.2274128E+00
   4.2836690E-01   2.0078620E+00   -1.2243126E+00
   4.3034515E-01   1.9965820E+00   -1.2211853E+00
   4.3233252E-01   1.9853940E+00   -1.2180307E+00
   4.3432908E-01   1.9742975E+00   -1.2148488E+00
   4.3633486E-01   1.9632920E+00   -1.2116396E+00
   4.3834990E-01   1.9523768E+00   -1.2084029E+00
   4.4037424E-01   1.9415514E+00   -1.2051389E+00
   4.4240794E-01   1.9308151E+00   -1.2018473E+00
   4.4445102E-01   1.9201675E+00   -1.1985283E+00
   4.4650355E-01   1.9096079E+00   -1.1951817E+00
   4.4856555E-01   1.8991357E+00   -1.1918076E+00
   4.5063707E-01   1.8887505E+00   -1.1884059E+00
   4.5271816E-01   1.8784517E+00   -1.1849767E+00
   4.5480886E-01   1.8682386E+00   -1.1815199E+00
   4.5690921E-01   1.8581108E+00   -1.1780355E+00
   4.5901927E-01   1.8480676E+00   -1.1745235E+00
   4.6113907E-01   1.8381086E+00   -1.1709840E+00
   4.6326865E-01   1.8282332E+00   -1.1674169E+00
   4.6540808E-01   1.8184409E+00   -1.1638223E+00
   4.6755738E-01   1.8087311E+00   -1.1602002E+00
   4.6971661E-01   1.7991032E+00   -1.1565506E+00
   4.7188581E-01   1.7895569E+00   -1.1528737E+00
   4.7406503E-01   1.7800914E+00   -1.1491693E+00
   4.7625431E-01   1.7707063E+00   -1.1454376E+00
   4.7845370E-01   1.7614012E+00   -1.1416787E+00
   4.8066325E-01   1.7521753E+00   -1.1378925E+00
   4.8288301E-01   1.7430283E+00   -1.1340792E+00
   4.8511301E-01   1.7339597E+00   -1.1302388E+00
   4.8735331E-01   1.7249688E+00   -1.1263715E+00
   4.8960396E-01   1.7160553E+00   -1.1224772E+00
   4.9186500E-01   1.7072185E+00   -1.1185562E+00
   4.9413649E-01   1.6984581E+00   -1.1146084E+00
   4.9641846E-01   1.6897734E+00   -1.1106341E+00
   4.9871097E-01   1.6811640E+00   -1.1066332E+00
   5.0101407E-01   1.6726294E+00   -1.1026060E+00
   5.0332781E-01   1.6641692E+00   -1.0985526E+00
   5.0565223E-01   1.6557827E+00   -1.0944731E+00
   5.0798738E-01   1.6474696E+00   -1.0903676E+00
   5.1033332E-01   1.6392293E+00   -1.0862363E+00
   5.1269010E-01   1.6310614E+00   -1.0820794E+00
   5.1505775E-01   1.6229653E+00   -1.0778969E+00
   5.1743634E-01   1.6149407E+00   -1.0736892E+00
   5.1982592E-01   1.6069870E+00   -1.0694562E+00
   5.2222653E-01   1.5991037E+00   -1.0651983E+00
   5.2463822E-01   1.5912904E+00   -1.0609157E+00
   5.2706106E-01   1.5835467E+00   -1.0566084E+00
   5.2949508E-01   1.5758719E+00   -1.0522767E+00
   5.3194035E-01   1.5682658E+00   -1.0479209E+00
   5.3439690E-01   1.5607278E+00   -1.0435411E+00
   5.3686480E-01   1.5532574E+00   -1.0391375E+00
   5.3934410E-01   1.5458542E+00   -1.0347105E+00
   5.4183485E-01   1.5385178E+00   -1.0302602E+00
   5.4433710E-01   1.5312477E+00   -1.0257868E+00
   5.4685090E-01   1.5240434E+00   -1.0212907E+00
   5.4937632E-01   1.5169046E+00   -1.0167721E+00
   5.5191340E-01   1.5098307E+00   -1.0122312E+00
   5.5446219E-01   1.5028212E+00   -1.0076684E+00
   5.5702275E-01   1.4958759E+00   -1.0030838E+00
   5.5959514E-01   1.4889942E+00   -9.9847784E-01
   5.6217941E-01   1.4821756E+00   -9.9385075E-01
   5.6477562E-01   1.4754198E+00   -9.8920284E-01
   5.6738381E-01   1.4687264E+00   -9.8453441E-01
   5.7000405E-01   1.4620948E+00   -9.7984578E-01
   5.7263639E-01   1.4555246E+00   -9.7513727E-01
   5.7528088E-01   1.4490155E+00   -9.7040920E-01
   5.7793759E-01   1.4425670E+00   -9.6566191E-01
   5.8060656E-01   1.4361787E+00   -9.6089572E-01
   5.8328787E-01   1.4298501E+00   -9.5611100E-01
   5.8598155E-01   1.4235808E+00   -9.5130809E-01
   5.8868767E-01   1.4173705E+00   -9.4648734E-01
   5.9140630E-01   1.4112186E+00   -9.4164912E-01
   5.9413747E-01   1.4051248E+00   -9.3679381E-01
   5.9688126E-01   1.3990887E+00   -9.3192177E-01
   5.9963772E-01   1.3931099E+00   -9.2703338E-01
   6.0240691E-01   1.3871879E+00   -9.2212904E-01
   6.0518889E-01   1.3813223E+00   -9.1720913E-01
   6.0798371E-01   1.3755127E+00   -9.1227406E-01
   6.1079145E-01   1.3697588E+00   -9.0732423E-01
   6.1361215E-01   1.3640601E+00   -9.0236004E-01
   6.1644587E-01   1.3584163E+00   -8.9738191E-01
   6.1929268E-01   1.3528268E+00   -8.9239025E-01
   6.2215264E-01   1.3472914E+00   -8.8738550E-01
   6.2502581E-01   1.3418096E+00   -8.8236808E-01
   6.2791224E-01   1.3363810E+00   -8.7733842E-01
   6.3081201E-01   1.3310053E+00   -8.7229696E-01
   6.3372516E-01   1.3256821E+00   -8.6724415E-01
   6.3665177E-01   1.3204109E+00   -8.6218042E-01
   6.3959189E-01   1.3151913E+00   -8.5710622E-01
   6.4254560E-01   1.3100231E+00   -8.5202202E-01
   6.4551294E-01   1.3049058E+00   -8.4692827E-01
   6.4849399E-01   1.2998390E+00   -8.4182542E-01
   6.5148880E-01   1.2948223E+00   -8.3671395E-01
   6.5449744E-01   1.2898554E+00   -8.3159433E-01
   6.5751998E-01   1.2849379E+00   -8.2646701E-01
   6.6055648E-01   1.2800694E+00   -8.2133248E-01
   6.6360700E-01   1.2752495E+00   -8.1619121E-01
   6.6667160E-01   1.2704779E+00   -8.1104368E-01
   6.6975036E-01   1.2657542E+00   -8.0589037E-01
   6.7284334E-01   1.2610780E+00   -8.0073177E-01
   6.7595060E-01   1.2564489E+00   -7.9556836E-01
   6.7907221E-01   1.2518667E+00   -7.9040062E-01
   6.8220824E-01   1.2473309E+00   -7.8522905E-01
   6.8535875E-01   1.2428411E+00   -7.8005414E-01
   6.8852380E-01   1.2383970E+00   -7.7487638E-01
   6.9170348E-01   1.2339982E+00   -7.6969626E-01
   6.9489784E-01   1.2296445E+00   -7.6451427E-01
   6.9810695E-01   1.2253353E+00   -7.5933091E-01
   7.0133088E-01   1.2210704E+00   -7.5414667E-01
