#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.4589112E+01   -1.4998405E+00
   7.7169151E-02   2.4419777E+01   -1.4998066E+00
   7.7525526E-02   2.4251612E+01   -1.4997724E+00
   7.7883547E-02   2.4084609E+01   -1.4997379E+00
   7.8243222E-02   2.3918760E+01   -1.4997030E+00
   7.8604557E-02   2.3754057E+01   -1.4996679E+00
   7.8967561E-02   2.3590491E+01   -1.4996324E+00
   7.9332241E-02   2.3428056E+01   -1.4995966E+00
   7.9698606E-02   2.3266743E+01   -1.4995605E+00
   8.0066663E-02   2.3106545E+01   -1.4995240E+00
   8.0436419E-02   2.2947454E+01   -1.4994872E+00
   8.0807883E-02   2.2789462E+01   -1.4994500E+00
   8.1181062E-02   2.2632561E+01   -1.4994125E+00
   8.1555964E-02   2.2476745E+01   -1.4993746E+00
   8.1932598E-02   2.2322005E+01   -1.4993364E+00
   8.2310972E-02   2.2168335E+01   -1.4992978E+00
   8.2691092E-02   2.2015726E+01   -1.4992588E+00
   8.3072969E-02   2.1864172E+01   -1.4992194E+00
   8.3456608E-02   2.1713665E+01   -1.4991796E+00
   8.3842020E-02   2.1564198E+01   -1.4991395E+00
   8.4229211E-02   2.1415764E+01   -1.4990989E+00
   8.4618190E-02   2.1268356E+01   -1.4990579E+00
   8.5008966E-02   2.1121967E+01   -1.4990165E+00
   8.5401546E-02   2.0976588E+01   -1.4989747E+00
   8.5795939E-02   2.0832215E+01   -1.4989325E+00
   8.6192154E-02   2.0688839E+01   -1.4988898E+00
   8.6590198E-02   2.0546455E+01   -1.4988467E+00
   8.6990081E-02   2.0405054E+01   -1.4988031E+00
   8.7391810E-02   2.0264630E+01   -1.4987590E+00
   8.7795395E-02   2.0125177E+01   -1.4987145E+00
   8.8200843E-02   1.9986688E+01   -1.4986696E+00
   8.8608164E-02   1.9849155E+01   -1.4986241E+00
   8.9017366E-02   1.9712574E+01   -1.4985782E+00
   8.9428457E-02   1.9576936E+01   -1.4985318E+00
   8.9841447E-02   1.9442236E+01   -1.4984849E+00
   9.0256344E-02   1.9308467E+01   -1.4984374E+00
   9.0673157E-02   1.9175622E+01   -1.4983895E+00
   9.1091896E-02   1.9043695E+01   -1.4983410E+00
   9.1512568E-02   1.8912681E+01   -1.4982920E+00
   9.1935182E-02   1.8782572E+01   -1.4982424E+00
   9.2359748E-02   1.8653362E+01   -1.4981924E+00
   9.2786275E-02   1.8525046E+01   -1.4981417E+00
   9.3214772E-02   1.8397617E+01   -1.4980905E+00
   9.3645248E-02   1.8271068E+01   -1.4980387E+00
   9.4077711E-02   1.8145394E+01   -1.4979863E+00
   9.4512172E-02   1.8020590E+01   -1.4979333E+00
   9.4948639E-02   1.7896647E+01   -1.4978798E+00
   9.5387122E-02   1.7773562E+01   -1.4978256E+00
   9.5827630E-02   1.7651328E+01   -1.4977708E+00
   9.6270172E-02   1.7529939E+01   -1.4977154E+00
   9.6714757E-02   1.7409389E+01   -1.4976593E+00
   9.7161396E-02   1.7289672E+01   -1.4976026E+00
   9.7610098E-02   1.7170784E+01   -1.4975453E+00
   9.8060871E-02   1.7052717E+01   -1.4974872E+00
   9.8513727E-02   1.6935467E+01   -1.4974285E+00
   9.8968673E-02   1.6819027E+01   -1.4973691E+00
   9.9425721E-02   1.6703393E+01   -1.4973091E+00
   9.9884879E-02   1.6588558E+01   -1.4972483E+00
   1.0034616E-01   1.6474518E+01   -1.4971868E+00
   1.0080957E-01   1.6361266E+01   -1.4971245E+00
   1.0127512E-01   1.6248797E+01   -1.4970615E+00
   1.0174282E-01   1.6137106E+01   -1.4969978E+00
   1.0221267E-01   1.6026188E+01   -1.4969333E+00
   1.0268470E-01   1.5916037E+01   -1.4968681E+00
   1.0315891E-01   1.5806647E+01   -1.4968021E+00
   1.0363531E-01   1.5698015E+01   -1.4967352E+00
   1.0411391E-01   1.5590133E+01   -1.4966676E+00
   1.0459472E-01   1.5482998E+01   -1.4965991E+00
   1.0507775E-01   1.5376604E+01   -1.4965299E+00
   1.0556301E-01   1.5270946E+01   -1.4964597E+00
   1.0605051E-01   1.5166019E+01   -1.4963888E+00
   1.0654026E-01   1.5061818E+01   -1.4963169E+00
   1.0703228E-01   1.4958338E+01   -1.4962442E+00
   1.0752656E-01   1.4855574E+01   -1.4961706E+00
   1.0802313E-01   1.4753521E+01   -1.4960961E+00
   1.0852199E-01   1.4652174E+01   -1.4960207E+00
   1.0902316E-01   1.4551528E+01   -1.4959443E+00
   1.0952664E-01   1.4451579E+01   -1.4958670E+00
   1.1003244E-01   1.4352321E+01   -1.4957887E+00
   1.1054059E-01   1.4253750E+01   -1.4957095E+00
   1.1105107E-01   1.4155862E+01   -1.4956293E+00
   1.1156392E-01   1.4058650E+01   -1.4955481E+00
   1.1207913E-01   1.3962112E+01   -1.4954659E+00
   1.1259673E-01   1.3866242E+01   -1.4953826E+00
   1.1311671E-01   1.3771036E+01   -1.4952983E+00
   1.1363909E-01   1.3676488E+01   -1.4952130E+00
   1.1416389E-01   1.3582595E+01   -1.4951265E+00
   1.1469111E-01   1.3489352E+01   -1.4950390E+00
   1.1522077E-01   1.3396755E+01   -1.4949504E+00
   1.1575287E-01   1.3304799E+01   -1.4948607E+00
   1.1628743E-01   1.3213479E+01   -1.4947698E+00
   1.1682446E-01   1.3122792E+01   -1.4946778E+00
   1.1736396E-01   1.3032732E+01   -1.4945846E+00
   1.1790596E-01   1.2943297E+01   -1.4944902E+00
   1.1845046E-01   1.2854480E+01   -1.4943947E+00
   1.1899748E-01   1.2766279E+01   -1.4942979E+00
   1.1954702E-01   1.2678689E+01   -1.4941999E+00
   1.2009910E-01   1.2591705E+01   -1.4941006E+00
   1.2065373E-01   1.2505324E+01   -1.4940001E+00
   1.2121093E-01   1.2419541E+01   -1.4938982E+00
   1.2177069E-01   1.2334353E+01   -1.4937951E+00
   1.2233304E-01   1.2249755E+01   -1.4936907E+00
   1.2289799E-01   1.2165743E+01   -1.4935849E+00
   1.2346554E-01   1.2082313E+01   -1.4934777E+00
   1.2403572E-01   1.1999461E+01   -1.4933692E+00
   1.2460853E-01   1.1917183E+01   -1.4932592E+00
   1.2518399E-01   1.1835475E+01   -1.4931479E+00
   1.2576210E-01   1.1754334E+01   -1.4930351E+00
   1.2634288E-01   1.1673755E+01   -1.4929208E+00
   1.2692635E-01   1.1593735E+01   -1.4928051E+00
   1.2751250E-01   1.1514269E+01   -1.4926878E+00
   1.2810137E-01   1.1435354E+01   -1.4925691E+00
   1.2869296E-01   1.1356986E+01   -1.4924488E+00
   1.2928727E-01   1.1279162E+01   -1.4923269E+00
   1.2988434E-01   1.1201877E+01   -1.4922035E+00
   1.3048416E-01   1.1125129E+01   -1.4920784E+00
   1.3108674E-01   1.1048912E+01   -1.4919517E+00
   1.3169212E-01   1.0973224E+01   -1.4918234E+00
   1.3230029E-01   1.0898061E+01   -1.4916934E+00
   1.3291126E-01   1.0823419E+01   -1.4915617E+00
   1.3352506E-01   1.0749296E+01   -1.4914282E+00
   1.3414169E-01   1.0675686E+01   -1.4912930E+00
   1.3476117E-01   1.0602587E+01   -1.4911561E+00
   1.3538351E-01   1.0529995E+01   -1.4910173E+00
   1.3600873E-01   1.0457908E+01   -1.4908768E+00
   1.3663683E-01   1.0386320E+01   -1.4907343E+00
   1.3726784E-01   1.0315229E+01   -1.4905901E+00
   1.3790175E-01   1.0244632E+01   -1.4904439E+00
   1.3853860E-01   1.0174525E+01   -1.4902958E+00
   1.3917838E-01   1.0104904E+01   -1.4901457E+00
   1.3982112E-01   1.0035767E+01   -1.4899937E+00
   1.4046683E-01   9.9671097E+00   -1.4898397E+00
   1.4111552E-01   9.8989293E+00   -1.4896836E+00
   1.4176721E-01   9.8312224E+00   -1.4895255E+00
   1.4242190E-01   9.7639858E+00   -1.4893653E+00
   1.4307962E-01   9.6972163E+00   -1.4892030E+00
   1.4374038E-01   9.6309106E+00   -1.4890385E+00
   1.4440419E-01   9.5650655E+00   -1.4888719E+00
   1.4507106E-01   9.4996780E+00   -1.4887030E+00
   1.4574102E-01   9.4347449E+00   -1.4885319E+00
   1.4641406E-01   9.3702630E+00   -1.4883586E+00
   1.4709022E-01   9.3062293E+00   -1.4881830E+00
   1.4776950E-01   9.2426408E+00   -1.4880050E+00
   1.4845191E-01   9.1794943E+00   -1.4878247E+00
   1.4913748E-01   9.1167868E+00   -1.4876420E+00
   1.4982621E-01   9.0545154E+00   -1.4874569E+00
   1.5051812E-01   8.9926770E+00   -1.4872693E+00
   1.5121323E-01   8.9312688E+00   -1.4870792E+00
   1.5191155E-01   8.8702877E+00   -1.4868866E+00
   1.5261309E-01   8.8097308E+00   -1.4866915E+00
   1.5331788E-01   8.7495953E+00   -1.4864937E+00
   1.5402591E-01   8.6898782E+00   -1.4862934E+00
   1.5473722E-01   8.6305768E+00   -1.4860903E+00
   1.5545182E-01   8.5716881E+00   -1.4858846E+00
   1.5616971E-01   8.5132093E+00   -1.4856761E+00
   1.5689092E-01   8.4551377E+00   -1.4854649E+00
   1.5761545E-01   8.3974704E+00   -1.4852509E+00
   1.5834334E-01   8.3402047E+00   -1.4850340E+00
   1.5907459E-01   8.2833379E+00   -1.4848142E+00
   1.5980921E-01   8.2268671E+00   -1.4845915E+00
   1.6054722E-01   8.1707898E+00   -1.4843659E+00
   1.6128865E-01   8.1151033E+00   -1.4841372E+00
   1.6203350E-01   8.0598048E+00   -1.4839055E+00
   1.6278178E-01   8.0048917E+00   -1.4836707E+00
   1.6353353E-01   7.9503615E+00   -1.4834328E+00
   1.6428874E-01   7.8962114E+00   -1.4831917E+00
   1.6504744E-01   7.8424389E+00   -1.4829474E+00
   1.6580965E-01   7.7890414E+00   -1.4826999E+00
   1.6657538E-01   7.7360163E+00   -1.4824490E+00
   1.6734464E-01   7.6833612E+00   -1.4821949E+00
   1.6811745E-01   7.6310735E+00   -1.4819373E+00
   1.6889384E-01   7.5791506E+00   -1.4816763E+00
   1.6967381E-01   7.5275902E+00   -1.4814118E+00
   1.7045738E-01   7.4763897E+00   -1.4811439E+00
   1.7124457E-01   7.4255466E+00   -1.4808723E+00
   1.7203539E-01   7.3750586E+00   -1.4805971E+00
   1.7282987E-01   7.3249233E+00   -1.4803183E+00
   1.7362802E-01   7.2751382E+00   -1.4800357E+00
   1.7442985E-01   7.2257009E+00   -1.4797494E+00
   1.7523539E-01   7.1766091E+00   -1.4794593E+00
   1.7604464E-01   7.1278604E+00   -1.4791653E+00
   1.7685763E-01   7.0794525E+00   -1.4788674E+00
   1.7767438E-01   7.0313831E+00   -1.4785656E+00
   1.7849490E-01   6.9836498E+00   -1.4782597E+00
   1.7931921E-01   6.9362504E+00   -1.4779498E+00
   1.8014732E-01   6.8891827E+00   -1.4776357E+00
   1.8097926E-01   6.8424442E+00   -1.4773175E+00
   1.8181504E-01   6.7960330E+00   -1.4769950E+00
   1.8265468E-01   6.7499466E+00   -1.4766682E+00
   1.8349820E-01   6.7041829E+00   -1.4763371E+00
   1.8434562E-01   6.6587397E+00   -1.4760016E+00
   1.8519694E-01   6.6136148E+00   -1.4756617E+00
   1.8605220E-01   6.5688061E+00   -1.4753172E+00
   1.8691141E-01   6.5243114E+00   -1.4749681E+00
   1.8777459E-01   6.4801285E+00   -1.4746144E+00
   1.8864175E-01   6.4362555E+00   -1.4742561E+00
   1.8951292E-01   6.3926901E+00   -1.4738929E+00
   1.9038811E-01   6.3494302E+00   -1.4735250E+00
   1.9126734E-01   6.3064739E+00   -1.4731521E+00
   1.9215063E-01   6.2638190E+00   -1.4727743E+00
   1.9303801E-01   6.2214635E+00   -1.4723916E+00
   1.9392948E-01   6.1794054E+00   -1.4720037E+00
   1.9482506E-01   6.1376427E+00   -1.4716107E+00
   1.9572478E-01   6.0961734E+00   -1.4712125E+00
   1.9662866E-01   6.0549954E+00   -1.4708090E+00
   1.9753671E-01   6.0141068E+00   -1.4704002E+00
   1.9844896E-01   5.9735056E+00   -1.4699860E+00
   1.9936542E-01   5.9331899E+00   -1.4695663E+00
   2.0028611E-01   5.8931578E+00   -1.4691411E+00
   2.0121105E-01   5.8534074E+00   -1.4687103E+00
   2.0214026E-01   5.8139367E+00   -1.4682737E+00
   2.0307377E-01   5.7747438E+00   -1.4678314E+00
   2.0401158E-01   5.7358269E+00   -1.4673833E+00
   2.0495373E-01   5.6971841E+00   -1.4669292E+00
   2.0590023E-01   5.6588136E+00   -1.4664692E+00
   2.0685110E-01   5.6207135E+00   -1.4660031E+00
   2.0780636E-01   5.5828820E+00   -1.4655309E+00
   2.0876603E-01   5.5453173E+00   -1.4650524E+00
   2.0973013E-01   5.5080175E+00   -1.4645677E+00
   2.1069869E-01   5.4709809E+00   -1.4640766E+00
   2.1167172E-01   5.4342058E+00   -1.4635790E+00
   2.1264924E-01   5.3976903E+00   -1.4630749E+00
   2.1363127E-01   5.3614327E+00   -1.4625642E+00
   2.1461785E-01   5.3254312E+00   -1.4620468E+00
   2.1560897E-01   5.2896842E+00   -1.4615226E+00
   2.1660468E-01   5.2541900E+00   -1.4609916E+00
   2.1760498E-01   5.2189467E+00   -1.4604536E+00
   2.1860990E-01   5.1839528E+00   -1.4599085E+00
   2.1961947E-01   5.1492065E+00   -1.4593563E+00
   2.2063369E-01   5.1147063E+00   -1.4587969E+00
   2.2165260E-01   5.0804503E+00   -1.4582302E+00
   2.2267622E-01   5.0464371E+00   -1.4576561E+00
   2.2370456E-01   5.0126649E+00   -1.4570746E+00
   2.2473765E-01   4.9791322E+00   -1.4564854E+00
   2.2577551E-01   4.9458373E+00   -1.4558886E+00
   2.2681817E-01   4.9127786E+00   -1.4552840E+00
   2.2786564E-01   4.8799546E+00   -1.4546715E+00
   2.2891795E-01   4.8473637E+00   -1.4540511E+00
   2.2997511E-01   4.8150042E+00   -1.4534227E+00
   2.3103716E-01   4.7828748E+00   -1.4527860E+00
   2.3210412E-01   4.7509737E+00   -1.4521412E+00
   2.3317600E-01   4.7192995E+00   -1.4514880E+00
   2.3425283E-01   4.6878507E+00   -1.4508263E+00
   2.3533463E-01   4.6566258E+00   -1.4501561E+00
   2.3642143E-01   4.6256232E+00   -1.4494772E+00
   2.3751325E-01   4.5948415E+00   -1.4487895E+00
   2.3861011E-01   4.5642792E+00   -1.4480930E+00
   2.3971204E-01   4.5339349E+00   -1.4473875E+00
   2.4081905E-01   4.5038069E+00   -1.4466730E+00
   2.4193118E-01   4.4738940E+00   -1.4459492E+00
   2.4304844E-01   4.4441947E+00   -1.4452162E+00
   2.4417087E-01   4.4147076E+00   -1.4444737E+00
   2.4529847E-01   4.3854312E+00   -1.4437218E+00
   2.4643129E-01   4.3563641E+00   -1.4429602E+00
   2.4756933E-01   4.3275050E+00   -1.4421888E+00
   2.4871264E-01   4.2988525E+00   -1.4414076E+00
   2.4986122E-01   4.2704051E+00   -1.4406164E+00
   2.5101510E-01   4.2421615E+00   -1.4398152E+00
   2.5217432E-01   4.2141204E+00   -1.4390037E+00
   2.5333888E-01   4.1862804E+00   -1.4381819E+00
   2.5450883E-01   4.1586401E+00   -1.4373497E+00
   2.5568418E-01   4.1311983E+00   -1.4365068E+00
   2.5686495E-01   4.1039536E+00   -1.4356533E+00
   2.5805118E-01   4.0769048E+00   -1.4347890E+00
   2.5924289E-01   4.0500504E+00   -1.4339138E+00
   2.6044010E-01   4.0233892E+00   -1.4330275E+00
   2.6164284E-01   3.9969200E+00   -1.4321300E+00
   2.6285113E-01   3.9706414E+00   -1.4312212E+00
   2.6406501E-01   3.9445523E+00   -1.4303010E+00
   2.6528449E-01   3.9186512E+00   -1.4293692E+00
   2.6650960E-01   3.8929371E+00   -1.4284257E+00
   2.6774037E-01   3.8674086E+00   -1.4274703E+00
   2.6897682E-01   3.8420645E+00   -1.4265030E+00
   2.7021898E-01   3.8169037E+00   -1.4255237E+00
   2.7146688E-01   3.7919248E+00   -1.4245320E+00
   2.7272055E-01   3.7671267E+00   -1.4235281E+00
   2.7398000E-01   3.7425082E+00   -1.4225116E+00
   2.7524527E-01   3.7180682E+00   -1.4214825E+00
   2.7651638E-01   3.6938053E+00   -1.4204406E+00
   2.7779336E-01   3.6697185E+00   -1.4193858E+00
   2.7907624E-01   3.6458066E+00   -1.4183179E+00
   2.8036504E-01   3.6220684E+00   -1.4172369E+00
   2.8165980E-01   3.5985028E+00   -1.4161425E+00
   2.8296053E-01   3.5751087E+00   -1.4150346E+00
   2.8426727E-01   3.5518849E+00   -1.4139131E+00
   2.8558005E-01   3.5288304E+00   -1.4127779E+00
   2.8689889E-01   3.5059439E+00   -1.4116287E+00
   2.8822382E-01   3.4832244E+00   -1.4104655E+00
   2.8955486E-01   3.4606708E+00   -1.4092881E+00
   2.9089206E-01   3.4382820E+00   -1.4080963E+00
   2.9223543E-01   3.4160569E+00   -1.4068900E+00
   2.9358500E-01   3.3939944E+00   -1.4056690E+00
   2.9494081E-01   3.3720935E+00   -1.4044333E+00
   2.9630288E-01   3.3503532E+00   -1.4031826E+00
   2.9767123E-01   3.3287723E+00   -1.4019168E+00
   2.9904591E-01   3.3073498E+00   -1.4006357E+00
   3.0042694E-01   3.2860847E+00   -1.3993392E+00
   3.0181434E-01   3.2649759E+00   -1.3980271E+00
   3.0320815E-01   3.2440225E+00   -1.3966993E+00
   3.0460840E-01   3.2232234E+00   -1.3953557E+00
   3.0601511E-01   3.2025775E+00   -1.3939959E+00
   3.0742832E-01   3.1820840E+00   -1.3926200E+00
   3.0884806E-01   3.1617418E+00   -1.3912278E+00
   3.1027435E-01   3.1415498E+00   -1.3898190E+00
   3.1170723E-01   3.1215073E+00   -1.3883935E+00
   3.1314672E-01   3.1016130E+00   -1.3869512E+00
   3.1459287E-01   3.0818662E+00   -1.3854919E+00
   3.1604569E-01   3.0622658E+00   -1.3840155E+00
   3.1750522E-01   3.0428109E+00   -1.3825217E+00
   3.1897150E-01   3.0235005E+00   -1.3810105E+00
   3.2044454E-01   3.0043337E+00   -1.3794816E+00
   3.2192439E-01   2.9853095E+00   -1.3779349E+00
   3.2341107E-01   2.9664271E+00   -1.3763703E+00
   3.2490461E-01   2.9476855E+00   -1.3747875E+00
   3.2640506E-01   2.9290838E+00   -1.3731864E+00
   3.2791243E-01   2.9106210E+00   -1.3715669E+00
   3.2942676E-01   2.8922964E+00   -1.3699287E+00
   3.3094809E-01   2.8741089E+00   -1.3682717E+00
   3.3247644E-01   2.8560577E+00   -1.3665958E+00
   3.3401185E-01   2.8381420E+00   -1.3649008E+00
   3.3555436E-01   2.8203607E+00   -1.3631865E+00
   3.3710398E-01   2.8027132E+00   -1.3614527E+00
   3.3866076E-01   2.7851984E+00   -1.3596993E+00
   3.4022473E-01   2.7678156E+00   -1.3579262E+00
   3.4179593E-01   2.7505639E+00   -1.3561331E+00
   3.4337438E-01   2.7334424E+00   -1.3543199E+00
   3.4496012E-01   2.7164503E+00   -1.3524864E+00
   3.4655318E-01   2.6995867E+00   -1.3506325E+00
   3.4815360E-01   2.6828509E+00   -1.3487579E+00
   3.4976141E-01   2.6662420E+00   -1.3468626E+00
   3.5137664E-01   2.6497592E+00   -1.3449464E+00
   3.5299933E-01   2.6334016E+00   -1.3430091E+00
   3.5462952E-01   2.6171686E+00   -1.3410505E+00
   3.5626724E-01   2.6010592E+00   -1.3390705E+00
   3.5791252E-01   2.5850726E+00   -1.3370689E+00
   3.5956540E-01   2.5692082E+00   -1.3350456E+00
   3.6122591E-01   2.5534650E+00   -1.3330004E+00
   3.6289409E-01   2.5378423E+00   -1.3309331E+00
   3.6456997E-01   2.5223394E+00   -1.3288436E+00
   3.6625359E-01   2.5069555E+00   -1.3267317E+00
   3.6794499E-01   2.4916897E+00   -1.3245973E+00
   3.6964420E-01   2.4765414E+00   -1.3224402E+00
   3.7135125E-01   2.4615098E+00   -1.3202603E+00
   3.7306619E-01   2.4465941E+00   -1.3180573E+00
   3.7478905E-01   2.4317936E+00   -1.3158312E+00
   3.7651986E-01   2.4171076E+00   -1.3135818E+00
   3.7825867E-01   2.4025353E+00   -1.3113089E+00
   3.8000551E-01   2.3880760E+00   -1.3090125E+00
   3.8176042E-01   2.3737289E+00   -1.3066922E+00
   3.8352343E-01   2.3594934E+00   -1.3043481E+00
   3.8529458E-01   2.3453688E+00   -1.3019800E+00
   3.8707391E-01   2.3313542E+00   -1.2995876E+00
   3.8886146E-01   2.3174491E+00   -1.2971710E+00
   3.9065726E-01   2.3036527E+00   -1.2947298E+00
   3.9246135E-01   2.2899643E+00   -1.2922641E+00
   3.9427378E-01   2.2763832E+00   -1.2897736E+00
   3.9609458E-01   2.2629088E+00   -1.2872583E+00
   3.9792379E-01   2.2495403E+00   -1.2847180E+00
   3.9976144E-01   2.2362771E+00   -1.2821525E+00
   4.0160758E-01   2.2231186E+00   -1.2795618E+00
   4.0346225E-01   2.2100639E+00   -1.2769457E+00
   4.0532548E-01   2.1971126E+00   -1.2743041E+00
   4.0719731E-01   2.1842638E+00   -1.2716369E+00
   4.0907779E-01   2.1715170E+00   -1.2689439E+00
   4.1096696E-01   2.1588715E+00   -1.2662251E+00
   4.1286484E-01   2.1463266E+00   -1.2634803E+00
   4.1477150E-01   2.1338818E+00   -1.2607095E+00
   4.1668696E-01   2.1215363E+00   -1.2579125E+00
   4.1861126E-01   2.1092896E+00   -1.2550892E+00
   4.2054445E-01   2.0971409E+00   -1.2522395E+00
   4.2248657E-01   2.0850898E+00   -1.2493634E+00
   4.2443766E-01   2.0731355E+00   -1.2464607E+00
   4.2639775E-01   2.0612774E+00   -1.2435314E+00
   4.2836690E-01   2.0495149E+00   -1.2405753E+00
   4.3034515E-01   2.0378475E+00   -1.2375924E+00
   4.3233252E-01   2.0262744E+00   -1.2345826E+00
   4.3432908E-01   2.0147951E+00   -1.2315458E+00
   4.3633486E-01   2.0034091E+00   -1.2284820E+00
   4.3834990E-01   1.9921156E+00   -1.2253910E+00
   4.4037424E-01   1.9809141E+00   -1.2222729E+00
   4.4240794E-01   1.9698040E+00   -1.2191276E+00
   4.4445102E-01   1.9587847E+00   -1.2159550E+00
   4.4650355E-01   1.9478557E+00   -1.2127550E+00
   4.4856555E-01   1.9370163E+00   -1.2095277E+00
   4.5063707E-01   1.9262660E+00   -1.2062729E+00
   4.5271816E-01   1.9156042E+00   -1.2029907E+00
   4.5480886E-01   1.9050304E+00   -1.1996810E+00
   4.5690921E-01   1.8945439E+00   -1.1963438E+00
   4.5901927E-01   1.8841443E+00   -1.1929790E+00
   4.6113907E-01   1.8738309E+00   -1.1895867E+00
   4.6326865E-01   1.8636032E+00   -1.1861668E+00
   4.6540808E-01   1.8534607E+00   -1.1827194E+00
   4.6755738E-01   1.8434027E+00   -1.1792443E+00
   4.6971661E-01   1.8334288E+00   -1.1757417E+00
   4.7188581E-01   1.8235384E+00   -1.1722115E+00
   4.7406503E-01   1.8137310E+00   -1.1686538E+00
   4.7625431E-01   1.8040060E+00   -1.1650686E+00
   4.7845370E-01   1.7943630E+00   -1.1614558E+00
   4.8066325E-01   1.7848012E+00   -1.1578156E+00
   4.8288301E-01   1.7753204E+00   -1.1541479E+00
   4.8511301E-01   1.7659198E+00   -1.1504528E+00
   4.8735331E-01   1.7565990E+00   -1.1467304E+00
   4.8960396E-01   1.7473575E+00   -1.1429807E+00
   4.9186500E-01   1.7381948E+00   -1.1392038E+00
   4.9413649E-01   1.7291103E+00   -1.1353997E+00
   4.9641846E-01   1.7201036E+00   -1.1315685E+00
   4.9871097E-01   1.7111740E+00   -1.1277103E+00
   5.0101407E-01   1.7023212E+00   -1.1238251E+00
   5.0332781E-01   1.6935446E+00   -1.1199132E+00
   5.0565223E-01   1.6848438E+00   -1.1159744E+00
   5.0798738E-01   1.6762181E+00   -1.1120091E+00
   5.1033332E-01   1.6676672E+00   -1.1080173E+00
   5.1269010E-01   1.6591906E+00   -1.1039990E+00
   5.1505775E-01   1.6507876E+00   -1.0999545E+00
   5.1743634E-01   1.6424580E+00   -1.0958838E+00
   5.1982592E-01   1.6342011E+00   -1.0917871E+00
   5.2222653E-01   1.6260165E+00   -1.0876645E+00
   5.2463822E-01   1.6179037E+00   -1.0835163E+00
   5.2706106E-01   1.6098623E+00   -1.0793425E+00
   5.2949508E-01   1.6018918E+00   -1.0751433E+00
   5.3194035E-01   1.5939916E+00   -1.0709188E+00
   5.3439690E-01   1.5861614E+00   -1.0666694E+00
   5.3686480E-01   1.5784006E+00   -1.0623951E+00
   5.3934410E-01   1.5707088E+00   -1.0580961E+00
   5.4183485E-01   1.5630855E+00   -1.0537727E+00
   5.4433710E-01   1.5555304E+00   -1.0494250E+00
   5.4685090E-01   1.5480428E+00   -1.0450533E+00
   5.4937632E-01   1.5406224E+00   -1.0406578E+00
   5.5191340E-01   1.5332687E+00   -1.0362387E+00
   5.5446219E-01   1.5259812E+00   -1.0317962E+00
   5.5702275E-01   1.5187596E+00   -1.0273307E+00
   5.5959514E-01   1.5116033E+00   -1.0228423E+00
   5.6217941E-01   1.5045119E+00   -1.0183312E+00
   5.6477562E-01   1.4974850E+00   -1.0137979E+00
   5.6738381E-01   1.4905221E+00   -1.0092424E+00
   5.7000405E-01   1.4836228E+00   -1.0046652E+00
   5.7263639E-01   1.4767867E+00   -1.0000664E+00
   5.7528088E-01   1.4700133E+00   -9.9544644E-01
   5.7793759E-01   1.4633021E+00   -9.9080554E-01
   5.8060656E-01   1.4566528E+00   -9.8614402E-01
   5.8328787E-01   1.4500650E+00   -9.8146219E-01
   5.8598155E-01   1.4435381E+00   -9.7676037E-01
   5.8868767E-01   1.4370719E+00   -9.7203888E-01
   5.9140630E-01   1.4306657E+00   -9.6729805E-01
   5.9413747E-01   1.4243193E+00   -9.6253821E-01
   5.9688126E-01   1.4180323E+00   -9.5775971E-01
   5.9963772E-01   1.4118041E+00   -9.5296291E-01
   6.0240691E-01   1.4056344E+00   -9.4814814E-01
   6.0518889E-01   1.3995227E+00   -9.4331578E-01
   6.0798371E-01   1.3934687E+00   -9.3846620E-01
   6.1079145E-01   1.3874720E+00   -9.3359976E-01
   6.1361215E-01   1.3815321E+00   -9.2871684E-01
   6.1644587E-01   1.3756486E+00   -9.2381784E-01
   6.1929268E-01   1.3698211E+00   -9.1890314E-01
   6.2215264E-01   1.3640493E+00   -9.1397313E-01
   6.2502581E-01   1.3583327E+00   -9.0902822E-01
   6.2791224E-01   1.3526709E+00   -9.0406882E-01
   6.3081201E-01   1.3470635E+00   -8.9909533E-01
   6.3372516E-01   1.3415102E+00   -8.9410818E-01
   6.3665177E-01   1.3360105E+00   -8.8910779E-01
   6.3959189E-01   1.3305640E+00   -8.8409458E-01
   6.4254560E-01   1.3251704E+00   -8.7906898E-01
   6.4551294E-01   1.3198292E+00   -8.7403143E-01
   6.4849399E-01   1.3145401E+00   -8.6898237E-01
   6.5148880E-01   1.3093027E+00   -8.6392225E-01
   6.5449744E-01   1.3041167E+00   -8.5885151E-01
   6.5751998E-01   1.2989815E+00   -8.5377060E-01
   6.6055648E-01   1.2938969E+00   -8.4867999E-01
   6.6360700E-01   1.2888624E+00   -8.4358012E-01
   6.6667160E-01   1.2838777E+00   -8.3847148E-01
   6.6975036E-01   1.2789424E+00   -8.3335451E-01
   6.7284334E-01   1.2740562E+00   -8.2822969E-01
   6.7595060E-01   1.2692186E+00   -8.2309750E-01
   6.7907221E-01   1.2644293E+00   -8.1795840E-01
   6.8220824E-01   1.2596879E+00   -8.1281289E-01
   6.8535875E-01   1.2549941E+00   -8.0766143E-01
   6.8852380E-01   1.2503474E+00   -8.0250450E-01
   6.9170348E-01   1.2457476E+00   -7.9734261E-01
   6.9489784E-01   1.2411942E+00   -7.9217622E-01
   6.9810695E-01   1.2366869E+00   -7.8700583E-01
   7.0133088E-01   1.2322253E+00   -7.8183194E-01
