#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.8548220E+01   -1.5000487E+00
   7.7169151E-02   2.8351592E+01   -1.5000260E+00
   7.7525526E-02   2.8156322E+01   -1.5000031E+00
   7.7883547E-02   2.7962400E+01   -1.4999801E+00
   7.8243222E-02   2.7769816E+01   -1.4999568E+00
   7.8604557E-02   2.7578562E+01   -1.4999334E+00
   7.8967561E-02   2.7388628E+01   -1.4999097E+00
   7.9332241E-02   2.7200004E+01   -1.4998858E+00
   7.9698606E-02   2.7012683E+01   -1.4998618E+00
   8.0066663E-02   2.6826655E+01   -1.4998375E+00
   8.0436419E-02   2.6641911E+01   -1.4998130E+00
   8.0807883E-02   2.6458442E+01   -1.4997883E+00
   8.1181062E-02   2.6276240E+01   -1.4997633E+00
   8.1555964E-02   2.6095296E+01   -1.4997381E+00
   8.1932598E-02   2.5915600E+01   -1.4997127E+00
   8.2310972E-02   2.5737145E+01   -1.4996871E+00
   8.2691092E-02   2.5559922E+01   -1.4996612E+00
   8.3072969E-02   2.5383922E+01   -1.4996351E+00
   8.3456608E-02   2.5209137E+01   -1.4996087E+00
   8.3842020E-02   2.5035559E+01   -1.4995821E+00
   8.4229211E-02   2.4863179E+01   -1.4995552E+00
   8.4618190E-02   2.4691989E+01   -1.4995281E+00
   8.5008966E-02   2.4521980E+01   -1.4995007E+00
   8.5401546E-02   2.4353146E+01   -1.4994730E+00
   8.5795939E-02   2.4185476E+01   -1.4994450E+00
   8.6192154E-02   2.4018965E+01   -1.4994168E+00
   8.6590198E-02   2.3853603E+01   -1.4993883E+00
   8.6990081E-02   2.3689382E+01   -1.4993595E+00
   8.7391810E-02   2.3526295E+01   -1.4993304E+00
   8.7795395E-02   2.3364334E+01   -1.4993010E+00
   8.8200843E-02   2.3203491E+01   -1.4992713E+00
   8.8608164E-02   2.3043759E+01   -1.4992414E+00
   8.9017366E-02   2.2885129E+01   -1.4992111E+00
   8.9428457E-02   2.2727595E+01   -1.4991805E+00
   8.9841447E-02   2.2571148E+01   -1.4991495E+00
   9.0256344E-02   2.2415781E+01   -1.4991183E+00
   9.0673157E-02   2.2261487E+01   -1.4990867E+00
   9.1091896E-02   2.2108259E+01   -1.4990548E+00
   9.1512568E-02   2.1956088E+01   -1.4990225E+00
   9.1935182E-02   2.1804968E+01   -1.4989899E+00
   9.2359748E-02   2.1654891E+01   -1.4989569E+00
   9.2786275E-02   2.1505850E+01   -1.4989236E+00
   9.3214772E-02   2.1357839E+01   -1.4988899E+00
   9.3645248E-02   2.1210849E+01   -1.4988559E+00
   9.4077711E-02   2.1064875E+01   -1.4988215E+00
   9.4512172E-02   2.0919908E+01   -1.4987867E+00
   9.4948639E-02   2.0775943E+01   -1.4987515E+00
   9.5387122E-02   2.0632971E+01   -1.4987160E+00
   9.5827630E-02   2.0490987E+01   -1.4986800E+00
   9.6270172E-02   2.0349983E+01   -1.4986436E+00
   9.6714757E-02   2.0209953E+01   -1.4986069E+00
   9.7161396E-02   2.0070890E+01   -1.4985697E+00
   9.7610098E-02   1.9932787E+01   -1.4985321E+00
   9.8060871E-02   1.9795638E+01   -1.4984940E+00
   9.8513727E-02   1.9659436E+01   -1.4984556E+00
   9.8968673E-02   1.9524174E+01   -1.4984166E+00
   9.9425721E-02   1.9389847E+01   -1.4983773E+00
   9.9884879E-02   1.9256448E+01   -1.4983375E+00
   1.0034616E-01   1.9123969E+01   -1.4982972E+00
   1.0080957E-01   1.8992406E+01   -1.4982565E+00
   1.0127512E-01   1.8861751E+01   -1.4982153E+00
   1.0174282E-01   1.8731999E+01   -1.4981736E+00
   1.0221267E-01   1.8603143E+01   -1.4981314E+00
   1.0268470E-01   1.8475177E+01   -1.4980887E+00
   1.0315891E-01   1.8348095E+01   -1.4980456E+00
   1.0363531E-01   1.8221890E+01   -1.4980019E+00
   1.0411391E-01   1.8096558E+01   -1.4979577E+00
   1.0459472E-01   1.7972091E+01   -1.4979129E+00
   1.0507775E-01   1.7848483E+01   -1.4978677E+00
   1.0556301E-01   1.7725730E+01   -1.4978219E+00
   1.0605051E-01   1.7603825E+01   -1.4977755E+00
   1.0654026E-01   1.7482761E+01   -1.4977286E+00
   1.0703228E-01   1.7362535E+01   -1.4976812E+00
   1.0752656E-01   1.7243138E+01   -1.4976331E+00
   1.0802313E-01   1.7124567E+01   -1.4975845E+00
   1.0852199E-01   1.7006815E+01   -1.4975353E+00
   1.0902316E-01   1.6889876E+01   -1.4974854E+00
   1.0952664E-01   1.6773745E+01   -1.4974350E+00
   1.1003244E-01   1.6658417E+01   -1.4973840E+00
   1.1054059E-01   1.6543885E+01   -1.4973323E+00
   1.1105107E-01   1.6430145E+01   -1.4972800E+00
   1.1156392E-01   1.6317191E+01   -1.4972271E+00
   1.1207913E-01   1.6205017E+01   -1.4971735E+00
   1.1259673E-01   1.6093618E+01   -1.4971192E+00
   1.1311671E-01   1.5982990E+01   -1.4970643E+00
   1.1363909E-01   1.5873125E+01   -1.4970087E+00
   1.1416389E-01   1.5764021E+01   -1.4969524E+00
   1.1469111E-01   1.5655670E+01   -1.4968954E+00
   1.1522077E-01   1.5548067E+01   -1.4968377E+00
   1.1575287E-01   1.5441209E+01   -1.4967792E+00
   1.1628743E-01   1.5335089E+01   -1.4967201E+00
   1.1682446E-01   1.5229703E+01   -1.4966602E+00
   1.1736396E-01   1.5125045E+01   -1.4965995E+00
   1.1790596E-01   1.5021110E+01   -1.4965381E+00
   1.1845046E-01   1.4917894E+01   -1.4964759E+00
   1.1899748E-01   1.4815392E+01   -1.4964129E+00
   1.1954702E-01   1.4713598E+01   -1.4963491E+00
   1.2009910E-01   1.4612507E+01   -1.4962845E+00
   1.2065373E-01   1.4512116E+01   -1.4962191E+00
   1.2121093E-01   1.4412419E+01   -1.4961529E+00
   1.2177069E-01   1.4313411E+01   -1.4960858E+00
   1.2233304E-01   1.4215088E+01   -1.4960178E+00
   1.2289799E-01   1.4117444E+01   -1.4959490E+00
   1.2346554E-01   1.4020476E+01   -1.4958793E+00
   1.2403572E-01   1.3924178E+01   -1.4958087E+00
   1.2460853E-01   1.3828546E+01   -1.4957372E+00
   1.2518399E-01   1.3733576E+01   -1.4956648E+00
   1.2576210E-01   1.3639262E+01   -1.4955915E+00
   1.2634288E-01   1.3545601E+01   -1.4955172E+00
   1.2692635E-01   1.3452587E+01   -1.4954420E+00
   1.2751250E-01   1.3360217E+01   -1.4953658E+00
   1.2810137E-01   1.3268486E+01   -1.4952886E+00
   1.2869296E-01   1.3177389E+01   -1.4952104E+00
   1.2928727E-01   1.3086922E+01   -1.4951312E+00
   1.2988434E-01   1.2997082E+01   -1.4950509E+00
   1.3048416E-01   1.2907863E+01   -1.4949697E+00
   1.3108674E-01   1.2819261E+01   -1.4948873E+00
   1.3169212E-01   1.2731272E+01   -1.4948039E+00
   1.3230029E-01   1.2643892E+01   -1.4947194E+00
   1.3291126E-01   1.2557116E+01   -1.4946338E+00
   1.3352506E-01   1.2470942E+01   -1.4945471E+00
   1.3414169E-01   1.2385363E+01   -1.4944593E+00
   1.3476117E-01   1.2300377E+01   -1.4943703E+00
   1.3538351E-01   1.2215979E+01   -1.4942802E+00
   1.3600873E-01   1.2132165E+01   -1.4941888E+00
   1.3663683E-01   1.2048931E+01   -1.4940963E+00
   1.3726784E-01   1.1966274E+01   -1.4940025E+00
   1.3790175E-01   1.1884188E+01   -1.4939076E+00
   1.3853860E-01   1.1802671E+01   -1.4938114E+00
   1.3917838E-01   1.1721719E+01   -1.4937139E+00
   1.3982112E-01   1.1641327E+01   -1.4936151E+00
   1.4046683E-01   1.1561491E+01   -1.4935150E+00
   1.4111552E-01   1.1482208E+01   -1.4934136E+00
   1.4176721E-01   1.1403475E+01   -1.4933109E+00
   1.4242190E-01   1.1325286E+01   -1.4932068E+00
   1.4307962E-01   1.1247640E+01   -1.4931014E+00
   1.4374038E-01   1.1170531E+01   -1.4929945E+00
   1.4440419E-01   1.1093956E+01   -1.4928863E+00
   1.4507106E-01   1.1017911E+01   -1.4927766E+00
   1.4574102E-01   1.0942394E+01   -1.4926654E+00
   1.4641406E-01   1.0867399E+01   -1.4925528E+00
   1.4709022E-01   1.0792925E+01   -1.4924387E+00
   1.4776950E-01   1.0718966E+01   -1.4923230E+00
   1.4845191E-01   1.0645520E+01   -1.4922059E+00
   1.4913748E-01   1.0572582E+01   -1.4920872E+00
   1.4982621E-01   1.0500151E+01   -1.4919669E+00
   1.5051812E-01   1.0428221E+01   -1.4918450E+00
   1.5121323E-01   1.0356790E+01   -1.4917215E+00
   1.5191155E-01   1.0285854E+01   -1.4915963E+00
   1.5261309E-01   1.0215410E+01   -1.4914695E+00
   1.5331788E-01   1.0145454E+01   -1.4913410E+00
   1.5402591E-01   1.0075984E+01   -1.4912107E+00
   1.5473722E-01   1.0006995E+01   -1.4910788E+00
   1.5545182E-01   9.9384842E+00   -1.4909450E+00
   1.5616971E-01   9.8704490E+00   -1.4908095E+00
   1.5689092E-01   9.8028856E+00   -1.4906722E+00
   1.5761545E-01   9.7357909E+00   -1.4905331E+00
   1.5834334E-01   9.6691616E+00   -1.4903921E+00
   1.5907459E-01   9.6029947E+00   -1.4902492E+00
   1.5980921E-01   9.5372868E+00   -1.4901044E+00
   1.6054722E-01   9.4720349E+00   -1.4899576E+00
   1.6128865E-01   9.4072358E+00   -1.4898090E+00
   1.6203350E-01   9.3428865E+00   -1.4896583E+00
   1.6278178E-01   9.2789838E+00   -1.4895056E+00
   1.6353353E-01   9.2155248E+00   -1.4893508E+00
   1.6428874E-01   9.1525063E+00   -1.4891940E+00
   1.6504744E-01   9.0899254E+00   -1.4890351E+00
   1.6580965E-01   9.0277790E+00   -1.4888741E+00
   1.6657538E-01   8.9660642E+00   -1.4887109E+00
   1.6734464E-01   8.9047780E+00   -1.4885455E+00
   1.6811745E-01   8.8439176E+00   -1.4883779E+00
   1.6889384E-01   8.7834799E+00   -1.4882080E+00
   1.6967381E-01   8.7234621E+00   -1.4880359E+00
   1.7045738E-01   8.6638613E+00   -1.4878615E+00
   1.7124457E-01   8.6046747E+00   -1.4876847E+00
   1.7203539E-01   8.5458994E+00   -1.4875055E+00
   1.7282987E-01   8.4875326E+00   -1.4873240E+00
   1.7362802E-01   8.4295716E+00   -1.4871400E+00
   1.7442985E-01   8.3720136E+00   -1.4869536E+00
   1.7523539E-01   8.3148557E+00   -1.4867646E+00
   1.7604464E-01   8.2580953E+00   -1.4865731E+00
   1.7685763E-01   8.2017297E+00   -1.4863791E+00
   1.7767438E-01   8.1457561E+00   -1.4861824E+00
   1.7849490E-01   8.0901719E+00   -1.4859831E+00
   1.7931921E-01   8.0349744E+00   -1.4857811E+00
   1.8014732E-01   7.9801610E+00   -1.4855764E+00
   1.8097926E-01   7.9257291E+00   -1.4853690E+00
   1.8181504E-01   7.8716760E+00   -1.4851588E+00
   1.8265468E-01   7.8179991E+00   -1.4849458E+00
   1.8349820E-01   7.7646960E+00   -1.4847299E+00
   1.8434562E-01   7.7117640E+00   -1.4845111E+00
   1.8519694E-01   7.6592006E+00   -1.4842893E+00
   1.8605220E-01   7.6070033E+00   -1.4840646E+00
   1.8691141E-01   7.5551696E+00   -1.4838369E+00
   1.8777459E-01   7.5036970E+00   -1.4836061E+00
   1.8864175E-01   7.4525831E+00   -1.4833722E+00
   1.8951292E-01   7.4018254E+00   -1.4831352E+00
   1.9038811E-01   7.3514214E+00   -1.4828950E+00
   1.9126734E-01   7.3013689E+00   -1.4826516E+00
   1.9215063E-01   7.2516653E+00   -1.4824049E+00
   1.9303801E-01   7.2023083E+00   -1.4821549E+00
   1.9392948E-01   7.1532955E+00   -1.4819015E+00
   1.9482506E-01   7.1046246E+00   -1.4816448E+00
   1.9572478E-01   7.0562933E+00   -1.4813846E+00
   1.9662866E-01   7.0082992E+00   -1.4811209E+00
   1.9753671E-01   6.9606401E+00   -1.4808537E+00
   1.9844896E-01   6.9133137E+00   -1.4805829E+00
   1.9936542E-01   6.8663176E+00   -1.4803084E+00
   2.0028611E-01   6.8196497E+00   -1.4800303E+00
   2.0121105E-01   6.7733078E+00   -1.4797485E+00
   2.0214026E-01   6.7272895E+00   -1.4794629E+00
   2.0307377E-01   6.6815927E+00   -1.4791735E+00
   2.0401158E-01   6.6362153E+00   -1.4788801E+00
   2.0495373E-01   6.5911550E+00   -1.4785829E+00
   2.0590023E-01   6.5464096E+00   -1.4782817E+00
   2.0685110E-01   6.5019771E+00   -1.4779764E+00
   2.0780636E-01   6.4578554E+00   -1.4776671E+00
   2.0876603E-01   6.4140423E+00   -1.4773536E+00
   2.0973013E-01   6.3705356E+00   -1.4770360E+00
   2.1069869E-01   6.3273334E+00   -1.4767141E+00
   2.1167172E-01   6.2844336E+00   -1.4763879E+00
   2.1264924E-01   6.2418341E+00   -1.4760573E+00
   2.1363127E-01   6.1995328E+00   -1.4757223E+00
   2.1461785E-01   6.1575278E+00   -1.4753829E+00
   2.1560897E-01   6.1158170E+00   -1.4750389E+00
   2.1660468E-01   6.0743984E+00   -1.4746903E+00
   2.1760498E-01   6.0332701E+00   -1.4743371E+00
   2.1860990E-01   5.9924301E+00   -1.4739792E+00
   2.1961947E-01   5.9518764E+00   -1.4736165E+00
   2.2063369E-01   5.9116072E+00   -1.4732490E+00
   2.2165260E-01   5.8716204E+00   -1.4728765E+00
   2.2267622E-01   5.8319141E+00   -1.4724991E+00
   2.2370456E-01   5.7924865E+00   -1.4721167E+00
   2.2473765E-01   5.7533356E+00   -1.4717292E+00
   2.2577551E-01   5.7144597E+00   -1.4713366E+00
   2.2681817E-01   5.6758567E+00   -1.4709387E+00
   2.2786564E-01   5.6375249E+00   -1.4705356E+00
   2.2891795E-01   5.5994625E+00   -1.4701271E+00
   2.2997511E-01   5.5616676E+00   -1.4697131E+00
   2.3103716E-01   5.5241384E+00   -1.4692937E+00
   2.3210412E-01   5.4868731E+00   -1.4688687E+00
   2.3317600E-01   5.4498700E+00   -1.4684381E+00
   2.3425283E-01   5.4131272E+00   -1.4680018E+00
   2.3533463E-01   5.3766430E+00   -1.4675597E+00
   2.3642143E-01   5.3404156E+00   -1.4671118E+00
   2.3751325E-01   5.3044434E+00   -1.4666579E+00
   2.3861011E-01   5.2687246E+00   -1.4661980E+00
   2.3971204E-01   5.2332574E+00   -1.4657321E+00
   2.4081905E-01   5.1980403E+00   -1.4652599E+00
   2.4193118E-01   5.1630714E+00   -1.4647816E+00
   2.4304844E-01   5.1283492E+00   -1.4642970E+00
   2.4417087E-01   5.0938719E+00   -1.4638059E+00
   2.4529847E-01   5.0596379E+00   -1.4633084E+00
   2.4643129E-01   5.0256456E+00   -1.4628044E+00
   2.4756933E-01   4.9918933E+00   -1.4622937E+00
   2.4871264E-01   4.9583795E+00   -1.4617763E+00
   2.4986122E-01   4.9251025E+00   -1.4612521E+00
   2.5101510E-01   4.8920607E+00   -1.4607210E+00
   2.5217432E-01   4.8592526E+00   -1.4601829E+00
   2.5333888E-01   4.8266765E+00   -1.4596378E+00
   2.5450883E-01   4.7943309E+00   -1.4590855E+00
   2.5568418E-01   4.7622143E+00   -1.4585261E+00
   2.5686495E-01   4.7303251E+00   -1.4579592E+00
   2.5805118E-01   4.6986618E+00   -1.4573850E+00
   2.5924289E-01   4.6672228E+00   -1.4568033E+00
   2.6044010E-01   4.6360067E+00   -1.4562139E+00
   2.6164284E-01   4.6050120E+00   -1.4556169E+00
   2.6285113E-01   4.5742372E+00   -1.4550121E+00
   2.6406501E-01   4.5436808E+00   -1.4543994E+00
   2.6528449E-01   4.5133414E+00   -1.4537788E+00
   2.6650960E-01   4.4832174E+00   -1.4531501E+00
   2.6774037E-01   4.4533075E+00   -1.4525132E+00
   2.6897682E-01   4.4236101E+00   -1.4518680E+00
   2.7021898E-01   4.3941240E+00   -1.4512145E+00
   2.7146688E-01   4.3648476E+00   -1.4505524E+00
   2.7272055E-01   4.3357796E+00   -1.4498819E+00
   2.7398000E-01   4.3069186E+00   -1.4492026E+00
   2.7524527E-01   4.2782632E+00   -1.4485146E+00
   2.7651638E-01   4.2498120E+00   -1.4478176E+00
   2.7779336E-01   4.2215636E+00   -1.4471117E+00
   2.7907624E-01   4.1935167E+00   -1.4463967E+00
   2.8036504E-01   4.1656700E+00   -1.4456725E+00
   2.8165980E-01   4.1380221E+00   -1.4449389E+00
   2.8296053E-01   4.1105716E+00   -1.4441960E+00
   2.8426727E-01   4.0833174E+00   -1.4434435E+00
   2.8558005E-01   4.0562579E+00   -1.4426813E+00
   2.8689889E-01   4.0293921E+00   -1.4419094E+00
   2.8822382E-01   4.0027185E+00   -1.4411276E+00
   2.8955486E-01   3.9762359E+00   -1.4403358E+00
   2.9089206E-01   3.9499430E+00   -1.4395339E+00
   2.9223543E-01   3.9238386E+00   -1.4387217E+00
   2.9358500E-01   3.8979213E+00   -1.4378993E+00
   2.9494081E-01   3.8721901E+00   -1.4370663E+00
   2.9630288E-01   3.8466435E+00   -1.4362228E+00
   2.9767123E-01   3.8212804E+00   -1.4353686E+00
   2.9904591E-01   3.7960996E+00   -1.4345035E+00
   3.0042694E-01   3.7710998E+00   -1.4336275E+00
   3.0181434E-01   3.7462799E+00   -1.4327403E+00
   3.0320815E-01   3.7216387E+00   -1.4318420E+00
   3.0460840E-01   3.6971750E+00   -1.4309324E+00
   3.0601511E-01   3.6728875E+00   -1.4300113E+00
   3.0742832E-01   3.6487752E+00   -1.4290786E+00
   3.0884806E-01   3.6248368E+00   -1.4281342E+00
   3.1027435E-01   3.6010713E+00   -1.4271779E+00
   3.1170723E-01   3.5774774E+00   -1.4262096E+00
   3.1314672E-01   3.5540541E+00   -1.4252293E+00
   3.1459287E-01   3.5308002E+00   -1.4242366E+00
   3.1604569E-01   3.5077145E+00   -1.4232316E+00
   3.1750522E-01   3.4847961E+00   -1.4222141E+00
   3.1897150E-01   3.4620437E+00   -1.4211839E+00
   3.2044454E-01   3.4394563E+00   -1.4201409E+00
   3.2192439E-01   3.4170328E+00   -1.4190850E+00
   3.2341107E-01   3.3947722E+00   -1.4180160E+00
   3.2490461E-01   3.3726732E+00   -1.4169338E+00
   3.2640506E-01   3.3507349E+00   -1.4158382E+00
   3.2791243E-01   3.3289562E+00   -1.4147291E+00
   3.2942676E-01   3.3073361E+00   -1.4136064E+00
   3.3094809E-01   3.2858735E+00   -1.4124699E+00
   3.3247644E-01   3.2645674E+00   -1.4113195E+00
   3.3401185E-01   3.2434167E+00   -1.4101549E+00
   3.3555436E-01   3.2224204E+00   -1.4089762E+00
   3.3710398E-01   3.2015776E+00   -1.4077830E+00
   3.3866076E-01   3.1808872E+00   -1.4065753E+00
   3.4022473E-01   3.1603481E+00   -1.4053530E+00
   3.4179593E-01   3.1399595E+00   -1.4041158E+00
   3.4337438E-01   3.1197203E+00   -1.4028636E+00
   3.4496012E-01   3.0996296E+00   -1.4015963E+00
   3.4655318E-01   3.0796863E+00   -1.4003138E+00
   3.4815360E-01   3.0598896E+00   -1.3990157E+00
   3.4976141E-01   3.0402383E+00   -1.3977021E+00
   3.5137664E-01   3.0207317E+00   -1.3963728E+00
   3.5299933E-01   3.0013688E+00   -1.3950275E+00
   3.5462952E-01   2.9821485E+00   -1.3936661E+00
   3.5626724E-01   2.9630700E+00   -1.3922886E+00
   3.5791252E-01   2.9441324E+00   -1.3908946E+00
   3.5956540E-01   2.9253347E+00   -1.3894841E+00
   3.6122591E-01   2.9066760E+00   -1.3880570E+00
   3.6289409E-01   2.8881555E+00   -1.3866129E+00
   3.6456997E-01   2.8697722E+00   -1.3851518E+00
   3.6625359E-01   2.8515251E+00   -1.3836736E+00
   3.6794499E-01   2.8334135E+00   -1.3821780E+00
   3.6964420E-01   2.8154365E+00   -1.3806649E+00
   3.7135125E-01   2.7975931E+00   -1.3791342E+00
   3.7306619E-01   2.7798826E+00   -1.3775856E+00
   3.7478905E-01   2.7623040E+00   -1.3760190E+00
   3.7651986E-01   2.7448564E+00   -1.3744342E+00
   3.7825867E-01   2.7275391E+00   -1.3728312E+00
   3.8000551E-01   2.7103512E+00   -1.3712096E+00
   3.8176042E-01   2.6932919E+00   -1.3695694E+00
   3.8352343E-01   2.6763602E+00   -1.3679104E+00
   3.8529458E-01   2.6595555E+00   -1.3662324E+00
   3.8707391E-01   2.6428768E+00   -1.3645353E+00
   3.8886146E-01   2.6263234E+00   -1.3628189E+00
   3.9065726E-01   2.6098944E+00   -1.3610829E+00
   3.9246135E-01   2.5935890E+00   -1.3593274E+00
   3.9427378E-01   2.5774065E+00   -1.3575520E+00
   3.9609458E-01   2.5613460E+00   -1.3557567E+00
   3.9792379E-01   2.5454067E+00   -1.3539412E+00
   3.9976144E-01   2.5295880E+00   -1.3521055E+00
   4.0160758E-01   2.5138889E+00   -1.3502492E+00
   4.0346225E-01   2.4983087E+00   -1.3483724E+00
   4.0532548E-01   2.4828467E+00   -1.3464747E+00
   4.0719731E-01   2.4675020E+00   -1.3445561E+00
   4.0907779E-01   2.4522740E+00   -1.3426164E+00
   4.1096696E-01   2.4371619E+00   -1.3406554E+00
   4.1286484E-01   2.4221649E+00   -1.3386729E+00
   4.1477150E-01   2.4072823E+00   -1.3366689E+00
   4.1668696E-01   2.3925134E+00   -1.3346431E+00
   4.1861126E-01   2.3778574E+00   -1.3325953E+00
   4.2054445E-01   2.3633135E+00   -1.3305255E+00
   4.2248657E-01   2.3488812E+00   -1.3284334E+00
   4.2443766E-01   2.3345596E+00   -1.3263189E+00
   4.2639775E-01   2.3203481E+00   -1.3241819E+00
   4.2836690E-01   2.3062458E+00   -1.3220222E+00
   4.3034515E-01   2.2922523E+00   -1.3198395E+00
   4.3233252E-01   2.2783667E+00   -1.3176339E+00
   4.3432908E-01   2.2645883E+00   -1.3154051E+00
   4.3633486E-01   2.2509165E+00   -1.3131529E+00
   4.3834990E-01   2.2373506E+00   -1.3108773E+00
   4.4037424E-01   2.2238898E+00   -1.3085781E+00
   4.4240794E-01   2.2105336E+00   -1.3062551E+00
   4.4445102E-01   2.1972812E+00   -1.3039081E+00
   4.4650355E-01   2.1841321E+00   -1.3015371E+00
   4.4856555E-01   2.1710854E+00   -1.2991419E+00
   4.5063707E-01   2.1581406E+00   -1.2967224E+00
   4.5271816E-01   2.1452971E+00   -1.2942783E+00
   4.5480886E-01   2.1325541E+00   -1.2918097E+00
   4.5690921E-01   2.1199110E+00   -1.2893163E+00
   4.5901927E-01   2.1073673E+00   -1.2867980E+00
   4.6113907E-01   2.0949221E+00   -1.2842547E+00
   4.6326865E-01   2.0825750E+00   -1.2816862E+00
   4.6540808E-01   2.0703253E+00   -1.2790925E+00
   4.6755738E-01   2.0581724E+00   -1.2764733E+00
   4.6971661E-01   2.0461156E+00   -1.2738287E+00
   4.7188581E-01   2.0341543E+00   -1.2711584E+00
   4.7406503E-01   2.0222880E+00   -1.2684623E+00
   4.7625431E-01   2.0105160E+00   -1.2657404E+00
   4.7845370E-01   1.9988377E+00   -1.2629925E+00
   4.8066325E-01   1.9872525E+00   -1.2602186E+00
   4.8288301E-01   1.9757598E+00   -1.2574184E+00
   4.8511301E-01   1.9643591E+00   -1.2545920E+00
   4.8735331E-01   1.9530497E+00   -1.2517391E+00
   4.8960396E-01   1.9418310E+00   -1.2488598E+00
   4.9186500E-01   1.9307025E+00   -1.2459539E+00
   4.9413649E-01   1.9196637E+00   -1.2430213E+00
   4.9641846E-01   1.9087138E+00   -1.2400620E+00
   4.9871097E-01   1.8978524E+00   -1.2370759E+00
   5.0101407E-01   1.8870789E+00   -1.2340628E+00
   5.0332781E-01   1.8763927E+00   -1.2310228E+00
   5.0565223E-01   1.8657932E+00   -1.2279557E+00
   5.0798738E-01   1.8552800E+00   -1.2248615E+00
   5.1033332E-01   1.8448524E+00   -1.2217401E+00
   5.1269010E-01   1.8345100E+00   -1.2185914E+00
   5.1505775E-01   1.8242521E+00   -1.2154155E+00
   5.1743634E-01   1.8140782E+00   -1.2122122E+00
   5.1982592E-01   1.8039878E+00   -1.2089816E+00
   5.2222653E-01   1.7939803E+00   -1.2057235E+00
   5.2463822E-01   1.7840553E+00   -1.2024380E+00
   5.2706106E-01   1.7742121E+00   -1.1991249E+00
   5.2949508E-01   1.7644503E+00   -1.1957844E+00
   5.3194035E-01   1.7547693E+00   -1.1924163E+00
   5.3439690E-01   1.7451686E+00   -1.1890206E+00
   5.3686480E-01   1.7356477E+00   -1.1855974E+00
   5.3934410E-01   1.7262061E+00   -1.1821466E+00
   5.4183485E-01   1.7168433E+00   -1.1786682E+00
   5.4433710E-01   1.7075587E+00   -1.1751623E+00
   5.4685090E-01   1.6983518E+00   -1.1716288E+00
   5.4937632E-01   1.6892223E+00   -1.1680677E+00
   5.5191340E-01   1.6801694E+00   -1.1644791E+00
   5.5446219E-01   1.6711928E+00   -1.1608630E+00
   5.5702275E-01   1.6622920E+00   -1.1572195E+00
   5.5959514E-01   1.6534665E+00   -1.1535485E+00
   5.6217941E-01   1.6447157E+00   -1.1498501E+00
   5.6477562E-01   1.6360392E+00   -1.1461244E+00
   5.6738381E-01   1.6274365E+00   -1.1423714E+00
   5.7000405E-01   1.6189072E+00   -1.1385912E+00
   5.7263639E-01   1.6104507E+00   -1.1347838E+00
   5.7528088E-01   1.6020666E+00   -1.1309493E+00
   5.7793759E-01   1.5937544E+00   -1.1270879E+00
   5.8060656E-01   1.5855136E+00   -1.1231995E+00
   5.8328787E-01   1.5773438E+00   -1.1192843E+00
   5.8598155E-01   1.5692445E+00   -1.1153424E+00
   5.8868767E-01   1.5612153E+00   -1.1113739E+00
   5.9140630E-01   1.5532556E+00   -1.1073788E+00
   5.9413747E-01   1.5453650E+00   -1.1033574E+00
   5.9688126E-01   1.5375431E+00   -1.0993097E+00
   5.9963772E-01   1.5297894E+00   -1.0952359E+00
   6.0240691E-01   1.5221035E+00   -1.0911361E+00
   6.0518889E-01   1.5144849E+00   -1.0870105E+00
   6.0798371E-01   1.5069331E+00   -1.0828592E+00
   6.1079145E-01   1.4994478E+00   -1.0786823E+00
   6.1361215E-01   1.4920285E+00   -1.0744801E+00
   6.1644587E-01   1.4846747E+00   -1.0702527E+00
   6.1929268E-01   1.4773860E+00   -1.0660003E+00
   6.2215264E-01   1.4701620E+00   -1.0617230E+00
   6.2502581E-01   1.4630022E+00   -1.0574212E+00
   6.2791224E-01   1.4559062E+00   -1.0530949E+00
   6.3081201E-01   1.4488736E+00   -1.0487444E+00
   6.3372516E-01   1.4419040E+00   -1.0443698E+00
   6.3665177E-01   1.4349969E+00   -1.0399715E+00
   6.3959189E-01   1.4281519E+00   -1.0355497E+00
   6.4254560E-01   1.4213685E+00   -1.0311045E+00
   6.4551294E-01   1.4146465E+00   -1.0266362E+00
   6.4849399E-01   1.4079853E+00   -1.0221452E+00
   6.5148880E-01   1.4013845E+00   -1.0176315E+00
   6.5449744E-01   1.3948438E+00   -1.0130956E+00
   6.5751998E-01   1.3883626E+00   -1.0085376E+00
   6.6055648E-01   1.3819407E+00   -1.0039579E+00
   6.6360700E-01   1.3755776E+00   -9.9935665E-01
   6.6667160E-01   1.3692729E+00   -9.9473426E-01
   6.6975036E-01   1.3630261E+00   -9.9009099E-01
   6.7284334E-01   1.3568370E+00   -9.8542714E-01
   6.7595060E-01   1.3507050E+00   -9.8074303E-01
   6.7907221E-01   1.3446298E+00   -9.7603896E-01
   6.8220824E-01   1.3386111E+00   -9.7131527E-01
   6.8535875E-01   1.3326483E+00   -9.6657229E-01
   6.8852380E-01   1.3267412E+00   -9.6181035E-01
   6.9170348E-01   1.3208892E+00   -9.5702980E-01
   6.9489784E-01   1.3150921E+00   -9.5223099E-01
   6.9810695E-01   1.3093495E+00   -9.4741427E-01
   7.0133088E-01   1.3036609E+00   -9.4258001E-01
