#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.3332388E+01   -1.4999540E+00
   7.7169151E-02   2.3171696E+01   -1.4999142E+00
   7.7525526E-02   2.3012115E+01   -1.4998740E+00
   7.7883547E-02   2.2853637E+01   -1.4998335E+00
   7.8243222E-02   2.2696255E+01   -1.4997926E+00
   7.8604557E-02   2.2539961E+01   -1.4997514E+00
   7.8967561E-02   2.2384747E+01   -1.4997098E+00
   7.9332241E-02   2.2230607E+01   -1.4996678E+00
   7.9698606E-02   2.2077532E+01   -1.4996255E+00
   8.0066663E-02   2.1925516E+01   -1.4995827E+00
   8.0436419E-02   2.1774550E+01   -1.4995396E+00
   8.0807883E-02   2.1624629E+01   -1.4994961E+00
   8.1181062E-02   2.1475744E+01   -1.4994521E+00
   8.1555964E-02   2.1327888E+01   -1.4994078E+00
   8.1932598E-02   2.1181055E+01   -1.4993630E+00
   8.2310972E-02   2.1035236E+01   -1.4993178E+00
   8.2691092E-02   2.0890427E+01   -1.4992722E+00
   8.3072969E-02   2.0746618E+01   -1.4992262E+00
   8.3456608E-02   2.0603804E+01   -1.4991796E+00
   8.3842020E-02   2.0461977E+01   -1.4991327E+00
   8.4229211E-02   2.0321131E+01   -1.4990853E+00
   8.4618190E-02   2.0181259E+01   -1.4990374E+00
   8.5008966E-02   2.0042354E+01   -1.4989890E+00
   8.5401546E-02   1.9904409E+01   -1.4989402E+00
   8.5795939E-02   1.9767419E+01   -1.4988908E+00
   8.6192154E-02   1.9631376E+01   -1.4988410E+00
   8.6590198E-02   1.9496273E+01   -1.4987906E+00
   8.6990081E-02   1.9362105E+01   -1.4987398E+00
   8.7391810E-02   1.9228865E+01   -1.4986884E+00
   8.7795395E-02   1.9096546E+01   -1.4986365E+00
   8.8200843E-02   1.8965142E+01   -1.4985840E+00
   8.8608164E-02   1.8834647E+01   -1.4985310E+00
   8.9017366E-02   1.8705055E+01   -1.4984775E+00
   8.9428457E-02   1.8576358E+01   -1.4984234E+00
   8.9841447E-02   1.8448552E+01   -1.4983687E+00
   9.0256344E-02   1.8321630E+01   -1.4983134E+00
   9.0673157E-02   1.8195586E+01   -1.4982575E+00
   9.1091896E-02   1.8070413E+01   -1.4982010E+00
   9.1512568E-02   1.7946106E+01   -1.4981440E+00
   9.1935182E-02   1.7822659E+01   -1.4980863E+00
   9.2359748E-02   1.7700066E+01   -1.4980279E+00
   9.2786275E-02   1.7578321E+01   -1.4979690E+00
   9.3214772E-02   1.7457418E+01   -1.4979094E+00
   9.3645248E-02   1.7337352E+01   -1.4978491E+00
   9.4077711E-02   1.7218116E+01   -1.4977882E+00
   9.4512172E-02   1.7099705E+01   -1.4977265E+00
   9.4948639E-02   1.6982113E+01   -1.4976642E+00
   9.5387122E-02   1.6865335E+01   -1.4976012E+00
   9.5827630E-02   1.6749364E+01   -1.4975375E+00
   9.6270172E-02   1.6634196E+01   -1.4974731E+00
   9.6714757E-02   1.6519825E+01   -1.4974079E+00
   9.7161396E-02   1.6406245E+01   -1.4973420E+00
   9.7610098E-02   1.6293451E+01   -1.4972753E+00
   9.8060871E-02   1.6181437E+01   -1.4972079E+00
   9.8513727E-02   1.6070199E+01   -1.4971397E+00
   9.8968673E-02   1.5959730E+01   -1.4970707E+00
   9.9425721E-02   1.5850025E+01   -1.4970010E+00
   9.9884879E-02   1.5741080E+01   -1.4969304E+00
   1.0034616E-01   1.5632889E+01   -1.4968590E+00
   1.0080957E-01   1.5525447E+01   -1.4967867E+00
   1.0127512E-01   1.5418748E+01   -1.4967136E+00
   1.0174282E-01   1.5312788E+01   -1.4966397E+00
   1.0221267E-01   1.5207561E+01   -1.4965648E+00
   1.0268470E-01   1.5103062E+01   -1.4964891E+00
   1.0315891E-01   1.4999287E+01   -1.4964125E+00
   1.0363531E-01   1.4896230E+01   -1.4963350E+00
   1.0411391E-01   1.4793886E+01   -1.4962565E+00
   1.0459472E-01   1.4692251E+01   -1.4961772E+00
   1.0507775E-01   1.4591320E+01   -1.4960968E+00
   1.0556301E-01   1.4491087E+01   -1.4960155E+00
   1.0605051E-01   1.4391548E+01   -1.4959332E+00
   1.0654026E-01   1.4292699E+01   -1.4958500E+00
   1.0703228E-01   1.4194533E+01   -1.4957657E+00
   1.0752656E-01   1.4097048E+01   -1.4956804E+00
   1.0802313E-01   1.4000238E+01   -1.4955941E+00
   1.0852199E-01   1.3904098E+01   -1.4955067E+00
   1.0902316E-01   1.3808624E+01   -1.4954182E+00
   1.0952664E-01   1.3713811E+01   -1.4953287E+00
   1.1003244E-01   1.3619654E+01   -1.4952380E+00
   1.1054059E-01   1.3526150E+01   -1.4951463E+00
   1.1105107E-01   1.3433294E+01   -1.4950534E+00
   1.1156392E-01   1.3341080E+01   -1.4949593E+00
   1.1207913E-01   1.3249506E+01   -1.4948642E+00
   1.1259673E-01   1.3158566E+01   -1.4947678E+00
   1.1311671E-01   1.3068256E+01   -1.4946702E+00
   1.1363909E-01   1.2978571E+01   -1.4945714E+00
   1.1416389E-01   1.2889508E+01   -1.4944714E+00
   1.1469111E-01   1.2801062E+01   -1.4943701E+00
   1.1522077E-01   1.2713229E+01   -1.4942676E+00
   1.1575287E-01   1.2626005E+01   -1.4941638E+00
   1.1628743E-01   1.2539385E+01   -1.4940587E+00
   1.1682446E-01   1.2453365E+01   -1.4939522E+00
   1.1736396E-01   1.2367942E+01   -1.4938445E+00
   1.1790596E-01   1.2283110E+01   -1.4937353E+00
   1.1845046E-01   1.2198867E+01   -1.4936248E+00
   1.1899748E-01   1.2115208E+01   -1.4935129E+00
   1.1954702E-01   1.2032129E+01   -1.4933996E+00
   1.2009910E-01   1.1949625E+01   -1.4932848E+00
   1.2065373E-01   1.1867694E+01   -1.4931686E+00
   1.2121093E-01   1.1786331E+01   -1.4930509E+00
   1.2177069E-01   1.1705532E+01   -1.4929317E+00
   1.2233304E-01   1.1625293E+01   -1.4928110E+00
   1.2289799E-01   1.1545611E+01   -1.4926887E+00
   1.2346554E-01   1.1466481E+01   -1.4925649E+00
   1.2403572E-01   1.1387901E+01   -1.4924395E+00
   1.2460853E-01   1.1309865E+01   -1.4923125E+00
   1.2518399E-01   1.1232371E+01   -1.4921838E+00
   1.2576210E-01   1.1155414E+01   -1.4920535E+00
   1.2634288E-01   1.1078992E+01   -1.4919216E+00
   1.2692635E-01   1.1003099E+01   -1.4917879E+00
   1.2751250E-01   1.0927734E+01   -1.4916525E+00
   1.2810137E-01   1.0852891E+01   -1.4915154E+00
   1.2869296E-01   1.0778568E+01   -1.4913765E+00
   1.2928727E-01   1.0704761E+01   -1.4912357E+00
   1.2988434E-01   1.0631466E+01   -1.4910932E+00
   1.3048416E-01   1.0558679E+01   -1.4909489E+00
   1.3108674E-01   1.0486398E+01   -1.4908026E+00
   1.3169212E-01   1.0414620E+01   -1.4906545E+00
   1.3230029E-01   1.0343339E+01   -1.4905044E+00
   1.3291126E-01   1.0272553E+01   -1.4903524E+00
   1.3352506E-01   1.0202260E+01   -1.4901984E+00
   1.3414169E-01   1.0132454E+01   -1.4900424E+00
   1.3476117E-01   1.0063133E+01   -1.4898844E+00
   1.3538351E-01   9.9942939E+00   -1.4897243E+00
   1.3600873E-01   9.9259330E+00   -1.4895621E+00
   1.3663683E-01   9.8580471E+00   -1.4893978E+00
   1.3726784E-01   9.7906330E+00   -1.4892314E+00
   1.3790175E-01   9.7236874E+00   -1.4890628E+00
   1.3853860E-01   9.6572070E+00   -1.4888920E+00
   1.3917838E-01   9.5911888E+00   -1.4887189E+00
   1.3982112E-01   9.5256296E+00   -1.4885436E+00
   1.4046683E-01   9.4605261E+00   -1.4883660E+00
   1.4111552E-01   9.3958754E+00   -1.4881860E+00
   1.4176721E-01   9.3316742E+00   -1.4880037E+00
   1.4242190E-01   9.2679196E+00   -1.4878190E+00
   1.4307962E-01   9.2046084E+00   -1.4876319E+00
   1.4374038E-01   9.1417377E+00   -1.4874423E+00
   1.4440419E-01   9.0793043E+00   -1.4872502E+00
   1.4507106E-01   9.0173054E+00   -1.4870556E+00
   1.4574102E-01   8.9557380E+00   -1.4868584E+00
   1.4641406E-01   8.8945990E+00   -1.4866587E+00
   1.4709022E-01   8.8338856E+00   -1.4864563E+00
   1.4776950E-01   8.7735948E+00   -1.4862512E+00
   1.4845191E-01   8.7137239E+00   -1.4860435E+00
   1.4913748E-01   8.6542698E+00   -1.4858330E+00
   1.4982621E-01   8.5952297E+00   -1.4856197E+00
   1.5051812E-01   8.5366009E+00   -1.4854036E+00
   1.5121323E-01   8.4783805E+00   -1.4851846E+00
   1.5191155E-01   8.4205657E+00   -1.4849628E+00
   1.5261309E-01   8.3631538E+00   -1.4847380E+00
   1.5331788E-01   8.3061420E+00   -1.4845103E+00
   1.5402591E-01   8.2495275E+00   -1.4842795E+00
   1.5473722E-01   8.1933077E+00   -1.4840457E+00
   1.5545182E-01   8.1374798E+00   -1.4838089E+00
   1.5616971E-01   8.0820412E+00   -1.4835688E+00
   1.5689092E-01   8.0269893E+00   -1.4833256E+00
   1.5761545E-01   7.9723213E+00   -1.4830792E+00
   1.5834334E-01   7.9180347E+00   -1.4828296E+00
   1.5907459E-01   7.8641268E+00   -1.4825766E+00
   1.5980921E-01   7.8105952E+00   -1.4823202E+00
   1.6054722E-01   7.7574371E+00   -1.4820605E+00
   1.6128865E-01   7.7046501E+00   -1.4817974E+00
   1.6203350E-01   7.6522317E+00   -1.4815307E+00
   1.6278178E-01   7.6001793E+00   -1.4812606E+00
   1.6353353E-01   7.5484904E+00   -1.4809868E+00
   1.6428874E-01   7.4971626E+00   -1.4807094E+00
   1.6504744E-01   7.4461934E+00   -1.4804284E+00
   1.6580965E-01   7.3955803E+00   -1.4801436E+00
   1.6657538E-01   7.3453210E+00   -1.4798551E+00
   1.6734464E-01   7.2954129E+00   -1.4795627E+00
   1.6811745E-01   7.2458538E+00   -1.4792665E+00
   1.6889384E-01   7.1966413E+00   -1.4789663E+00
   1.6967381E-01   7.1477729E+00   -1.4786622E+00
   1.7045738E-01   7.0992464E+00   -1.4783540E+00
   1.7124457E-01   7.0510594E+00   -1.4780418E+00
   1.7203539E-01   7.0032097E+00   -1.4777254E+00
   1.7282987E-01   6.9556948E+00   -1.4774048E+00
   1.7362802E-01   6.9085126E+00   -1.4770800E+00
   1.7442985E-01   6.8616608E+00   -1.4767509E+00
   1.7523539E-01   6.8151372E+00   -1.4764174E+00
   1.7604464E-01   6.7689394E+00   -1.4760795E+00
   1.7685763E-01   6.7230654E+00   -1.4757372E+00
   1.7767438E-01   6.6775128E+00   -1.4753903E+00
   1.7849490E-01   6.6322795E+00   -1.4750388E+00
   1.7931921E-01   6.5873634E+00   -1.4746827E+00
   1.8014732E-01   6.5427623E+00   -1.4743219E+00
   1.8097926E-01   6.4984740E+00   -1.4739563E+00
   1.8181504E-01   6.4544965E+00   -1.4735858E+00
   1.8265468E-01   6.4108276E+00   -1.4732105E+00
   1.8349820E-01   6.3674653E+00   -1.4728302E+00
   1.8434562E-01   6.3244074E+00   -1.4724449E+00
   1.8519694E-01   6.2816519E+00   -1.4720545E+00
   1.8605220E-01   6.2391967E+00   -1.4716590E+00
   1.8691141E-01   6.1970398E+00   -1.4712582E+00
   1.8777459E-01   6.1551792E+00   -1.4708521E+00
   1.8864175E-01   6.1136129E+00   -1.4704407E+00
   1.8951292E-01   6.0723389E+00   -1.4700239E+00
   1.9038811E-01   6.0313552E+00   -1.4696015E+00
   1.9126734E-01   5.9906598E+00   -1.4691736E+00
   1.9215063E-01   5.9502508E+00   -1.4687401E+00
   1.9303801E-01   5.9101263E+00   -1.4683009E+00
   1.9392948E-01   5.8702843E+00   -1.4678558E+00
   1.9482506E-01   5.8307229E+00   -1.4674050E+00
   1.9572478E-01   5.7914403E+00   -1.4669482E+00
   1.9662866E-01   5.7524345E+00   -1.4664854E+00
   1.9753671E-01   5.7137037E+00   -1.4660165E+00
   1.9844896E-01   5.6752460E+00   -1.4655414E+00
   1.9936542E-01   5.6370595E+00   -1.4650601E+00
   2.0028611E-01   5.5991425E+00   -1.4645725E+00
   2.0121105E-01   5.5614931E+00   -1.4640785E+00
   2.0214026E-01   5.5241095E+00   -1.4635781E+00
   2.0307377E-01   5.4869900E+00   -1.4630711E+00
   2.0401158E-01   5.4501326E+00   -1.4625574E+00
   2.0495373E-01   5.4135358E+00   -1.4620370E+00
   2.0590023E-01   5.3771977E+00   -1.4615098E+00
   2.0685110E-01   5.3411165E+00   -1.4609757E+00
   2.0780636E-01   5.3052907E+00   -1.4604347E+00
   2.0876603E-01   5.2697183E+00   -1.4598866E+00
   2.0973013E-01   5.2343977E+00   -1.4593313E+00
   2.1069869E-01   5.1993273E+00   -1.4587688E+00
   2.1167172E-01   5.1645053E+00   -1.4581989E+00
   2.1264924E-01   5.1299301E+00   -1.4576217E+00
   2.1363127E-01   5.0956000E+00   -1.4570369E+00
   2.1461785E-01   5.0615134E+00   -1.4564445E+00
   2.1560897E-01   5.0276686E+00   -1.4558445E+00
   2.1660468E-01   4.9940640E+00   -1.4552366E+00
   2.1760498E-01   4.9606980E+00   -1.4546208E+00
   2.1860990E-01   4.9275690E+00   -1.4539971E+00
   2.1961947E-01   4.8946754E+00   -1.4533653E+00
   2.2063369E-01   4.8620157E+00   -1.4527253E+00
   2.2165260E-01   4.8295882E+00   -1.4520770E+00
   2.2267622E-01   4.7973913E+00   -1.4514203E+00
   2.2370456E-01   4.7654237E+00   -1.4507552E+00
   2.2473765E-01   4.7336836E+00   -1.4500815E+00
   2.2577551E-01   4.7021697E+00   -1.4493990E+00
   2.2681817E-01   4.6708803E+00   -1.4487078E+00
   2.2786564E-01   4.6398140E+00   -1.4480077E+00
   2.2891795E-01   4.6089693E+00   -1.4472986E+00
   2.2997511E-01   4.5783447E+00   -1.4465804E+00
   2.3103716E-01   4.5479387E+00   -1.4458530E+00
   2.3210412E-01   4.5177499E+00   -1.4451162E+00
   2.3317600E-01   4.4877769E+00   -1.4443700E+00
   2.3425283E-01   4.4580181E+00   -1.4436142E+00
   2.3533463E-01   4.4284721E+00   -1.4428488E+00
   2.3642143E-01   4.3991376E+00   -1.4420736E+00
   2.3751325E-01   4.3700131E+00   -1.4412885E+00
   2.3861011E-01   4.3410973E+00   -1.4404934E+00
   2.3971204E-01   4.3123886E+00   -1.4396882E+00
   2.4081905E-01   4.2838859E+00   -1.4388728E+00
   2.4193118E-01   4.2555876E+00   -1.4380469E+00
   2.4304844E-01   4.2274924E+00   -1.4372106E+00
   2.4417087E-01   4.1995990E+00   -1.4363637E+00
   2.4529847E-01   4.1719060E+00   -1.4355061E+00
   2.4643129E-01   4.1444121E+00   -1.4346376E+00
   2.4756933E-01   4.1171159E+00   -1.4337581E+00
   2.4871264E-01   4.0900163E+00   -1.4328676E+00
   2.4986122E-01   4.0631117E+00   -1.4319658E+00
   2.5101510E-01   4.0364011E+00   -1.4310527E+00
   2.5217432E-01   4.0098830E+00   -1.4301281E+00
   2.5333888E-01   3.9835562E+00   -1.4291919E+00
   2.5450883E-01   3.9574194E+00   -1.4282440E+00
   2.5568418E-01   3.9314714E+00   -1.4272841E+00
   2.5686495E-01   3.9057109E+00   -1.4263123E+00
   2.5805118E-01   3.8801367E+00   -1.4253284E+00
   2.5924289E-01   3.8547475E+00   -1.4243322E+00
   2.6044010E-01   3.8295422E+00   -1.4233235E+00
   2.6164284E-01   3.8045194E+00   -1.4223024E+00
   2.6285113E-01   3.7796781E+00   -1.4212685E+00
   2.6406501E-01   3.7550169E+00   -1.4202219E+00
   2.6528449E-01   3.7305347E+00   -1.4191623E+00
   2.6650960E-01   3.7062304E+00   -1.4180895E+00
   2.6774037E-01   3.6821027E+00   -1.4170036E+00
   2.6897682E-01   3.6581506E+00   -1.4159043E+00
   2.7021898E-01   3.6343727E+00   -1.4147914E+00
   2.7146688E-01   3.6107680E+00   -1.4136649E+00
   2.7272055E-01   3.5873354E+00   -1.4125246E+00
   2.7398000E-01   3.5640737E+00   -1.4113703E+00
   2.7524527E-01   3.5409817E+00   -1.4102019E+00
   2.7651638E-01   3.5180585E+00   -1.4090192E+00
   2.7779336E-01   3.4953027E+00   -1.4078222E+00
   2.7907624E-01   3.4727135E+00   -1.4066106E+00
   2.8036504E-01   3.4502896E+00   -1.4053843E+00
   2.8165980E-01   3.4280300E+00   -1.4041432E+00
   2.8296053E-01   3.4059336E+00   -1.4028870E+00
   2.8426727E-01   3.3839994E+00   -1.4016157E+00
   2.8558005E-01   3.3622262E+00   -1.4003291E+00
   2.8689889E-01   3.3406130E+00   -1.3990270E+00
   2.8822382E-01   3.3191588E+00   -1.3977093E+00
   2.8955486E-01   3.2978625E+00   -1.3963758E+00
   2.9089206E-01   3.2767231E+00   -1.3950264E+00
   2.9223543E-01   3.2557395E+00   -1.3936609E+00
   2.9358500E-01   3.2349109E+00   -1.3922791E+00
   2.9494081E-01   3.2142360E+00   -1.3908810E+00
   2.9630288E-01   3.1937140E+00   -1.3894663E+00
   2.9767123E-01   3.1733438E+00   -1.3880348E+00
   2.9904591E-01   3.1531245E+00   -1.3865865E+00
   3.0042694E-01   3.1330550E+00   -1.3851211E+00
   3.0181434E-01   3.1131344E+00   -1.3836386E+00
   3.0320815E-01   3.0933617E+00   -1.3821386E+00
   3.0460840E-01   3.0737360E+00   -1.3806211E+00
   3.0601511E-01   3.0542563E+00   -1.3790860E+00
   3.0742832E-01   3.0349216E+00   -1.3775329E+00
   3.0884806E-01   3.0157310E+00   -1.3759619E+00
   3.1027435E-01   2.9966835E+00   -1.3743727E+00
   3.1170723E-01   2.9777783E+00   -1.3727651E+00
   3.1314672E-01   2.9590145E+00   -1.3711390E+00
   3.1459287E-01   2.9403910E+00   -1.3694942E+00
   3.1604569E-01   2.9219070E+00   -1.3678306E+00
   3.1750522E-01   2.9035615E+00   -1.3661480E+00
   3.1897150E-01   2.8853538E+00   -1.3644462E+00
   3.2044454E-01   2.8672828E+00   -1.3627251E+00
   3.2192439E-01   2.8493478E+00   -1.3609845E+00
   3.2341107E-01   2.8315477E+00   -1.3592242E+00
   3.2490461E-01   2.8138818E+00   -1.3574441E+00
   3.2640506E-01   2.7963492E+00   -1.3556440E+00
   3.2791243E-01   2.7789490E+00   -1.3538237E+00
   3.2942676E-01   2.7616804E+00   -1.3519831E+00
   3.3094809E-01   2.7445425E+00   -1.3501220E+00
   3.3247644E-01   2.7275344E+00   -1.3482403E+00
   3.3401185E-01   2.7106554E+00   -1.3463377E+00
   3.3555436E-01   2.6939046E+00   -1.3444141E+00
   3.3710398E-01   2.6772811E+00   -1.3424694E+00
   3.3866076E-01   2.6607842E+00   -1.3405034E+00
   3.4022473E-01   2.6444131E+00   -1.3385160E+00
   3.4179593E-01   2.6281668E+00   -1.3365068E+00
   3.4337438E-01   2.6120447E+00   -1.3344759E+00
   3.4496012E-01   2.5960459E+00   -1.3324231E+00
   3.4655318E-01   2.5801697E+00   -1.3303481E+00
   3.4815360E-01   2.5644151E+00   -1.3282509E+00
   3.4976141E-01   2.5487816E+00   -1.3261312E+00
   3.5137664E-01   2.5332682E+00   -1.3239890E+00
   3.5299933E-01   2.5178742E+00   -1.3218240E+00
   3.5462952E-01   2.5025989E+00   -1.3196361E+00
   3.5626724E-01   2.4874414E+00   -1.3174251E+00
   3.5791252E-01   2.4724011E+00   -1.3151910E+00
   3.5956540E-01   2.4574771E+00   -1.3129335E+00
   3.6122591E-01   2.4426687E+00   -1.3106525E+00
   3.6289409E-01   2.4279753E+00   -1.3083479E+00
   3.6456997E-01   2.4133960E+00   -1.3060194E+00
   3.6625359E-01   2.3989301E+00   -1.3036670E+00
   3.6794499E-01   2.3845768E+00   -1.3012906E+00
   3.6964420E-01   2.3703356E+00   -1.2988899E+00
   3.7135125E-01   2.3562056E+00   -1.2964648E+00
   3.7306619E-01   2.3421861E+00   -1.2940152E+00
   3.7478905E-01   2.3282765E+00   -1.2915410E+00
   3.7651986E-01   2.3144759E+00   -1.2890420E+00
   3.7825867E-01   2.3007838E+00   -1.2865181E+00
   3.8000551E-01   2.2871994E+00   -1.2839691E+00
   3.8176042E-01   2.2737221E+00   -1.2813950E+00
   3.8352343E-01   2.2603511E+00   -1.2787956E+00
   3.8529458E-01   2.2470858E+00   -1.2761707E+00
   3.8707391E-01   2.2339255E+00   -1.2735203E+00
   3.8886146E-01   2.2208696E+00   -1.2708443E+00
   3.9065726E-01   2.2079172E+00   -1.2681425E+00
   3.9246135E-01   2.1950679E+00   -1.2654148E+00
   3.9427378E-01   2.1823209E+00   -1.2626611E+00
   3.9609458E-01   2.1696756E+00   -1.2598813E+00
   3.9792379E-01   2.1571313E+00   -1.2570753E+00
   3.9976144E-01   2.1446874E+00   -1.2542430E+00
   4.0160758E-01   2.1323433E+00   -1.2513843E+00
   4.0346225E-01   2.1200982E+00   -1.2484990E+00
   4.0532548E-01   2.1079517E+00   -1.2455872E+00
   4.0719731E-01   2.0959029E+00   -1.2426487E+00
   4.0907779E-01   2.0839514E+00   -1.2396835E+00
   4.1096696E-01   2.0720964E+00   -1.2366914E+00
   4.1286484E-01   2.0603375E+00   -1.2336723E+00
   4.1477150E-01   2.0486739E+00   -1.2306263E+00
   4.1668696E-01   2.0371050E+00   -1.2275532E+00
   4.1861126E-01   2.0256302E+00   -1.2244530E+00
   4.2054445E-01   2.0142490E+00   -1.2213256E+00
   4.2248657E-01   2.0029608E+00   -1.2181709E+00
   4.2443766E-01   1.9917648E+00   -1.2149890E+00
   4.2639775E-01   1.9806607E+00   -1.2117797E+00
   4.2836690E-01   1.9696476E+00   -1.2085430E+00
   4.3034515E-01   1.9587252E+00   -1.2052788E+00
   4.3233252E-01   1.9478927E+00   -1.2019872E+00
   4.3432908E-01   1.9371496E+00   -1.1986681E+00
   4.3633486E-01   1.9264954E+00   -1.1953215E+00
   4.3834990E-01   1.9159294E+00   -1.1919473E+00
   4.4037424E-01   1.9054512E+00   -1.1885455E+00
   4.4240794E-01   1.8950600E+00   -1.1851162E+00
   4.4445102E-01   1.8847554E+00   -1.1816593E+00
   4.4650355E-01   1.8745369E+00   -1.1781749E+00
   4.4856555E-01   1.8644037E+00   -1.1746629E+00
   4.5063707E-01   1.8543555E+00   -1.1711233E+00
   4.5271816E-01   1.8443916E+00   -1.1675561E+00
   4.5480886E-01   1.8345116E+00   -1.1639614E+00
   4.5690921E-01   1.8247148E+00   -1.1603393E+00
   4.5901927E-01   1.8150007E+00   -1.1566897E+00
   4.6113907E-01   1.8053688E+00   -1.1530126E+00
   4.6326865E-01   1.7958186E+00   -1.1493082E+00
   4.6540808E-01   1.7863495E+00   -1.1455764E+00
   4.6755738E-01   1.7769609E+00   -1.1418174E+00
   4.6971661E-01   1.7676525E+00   -1.1380312E+00
   4.7188581E-01   1.7584236E+00   -1.1342178E+00
   4.7406503E-01   1.7492737E+00   -1.1303773E+00
   4.7625431E-01   1.7402023E+00   -1.1265099E+00
   4.7845370E-01   1.7312089E+00   -1.1226156E+00
   4.8066325E-01   1.7222931E+00   -1.1186944E+00
   4.8288301E-01   1.7134541E+00   -1.1147466E+00
   4.8511301E-01   1.7046917E+00   -1.1107722E+00
   4.8735331E-01   1.6960053E+00   -1.1067712E+00
   4.8960396E-01   1.6873943E+00   -1.1027440E+00
   4.9186500E-01   1.6788583E+00   -1.0986904E+00
   4.9413649E-01   1.6703967E+00   -1.0946108E+00
   4.9641846E-01   1.6620092E+00   -1.0905052E+00
   4.9871097E-01   1.6536951E+00   -1.0863739E+00
   5.0101407E-01   1.6454541E+00   -1.0822168E+00
   5.0332781E-01   1.6372855E+00   -1.0780342E+00
   5.0565223E-01   1.6291891E+00   -1.0738264E+00
   5.0798738E-01   1.6211641E+00   -1.0695933E+00
   5.1033332E-01   1.6132103E+00   -1.0653353E+00
   5.1269010E-01   1.6053271E+00   -1.0610525E+00
   5.1505775E-01   1.5975140E+00   -1.0567451E+00
   5.1743634E-01   1.5897706E+00   -1.0524133E+00
   5.1982592E-01   1.5820963E+00   -1.0480573E+00
   5.2222653E-01   1.5744909E+00   -1.0436774E+00
   5.2463822E-01   1.5669536E+00   -1.0392737E+00
   5.2706106E-01   1.5594842E+00   -1.0348465E+00
   5.2949508E-01   1.5520822E+00   -1.0303961E+00
   5.3194035E-01   1.5447470E+00   -1.0259226E+00
   5.3439690E-01   1.5374782E+00   -1.0214263E+00
   5.3686480E-01   1.5302755E+00   -1.0169075E+00
   5.3934410E-01   1.5231383E+00   -1.0123665E+00
   5.4183485E-01   1.5160661E+00   -1.0078034E+00
   5.4433710E-01   1.5090586E+00   -1.0032187E+00
   5.4685090E-01   1.5021153E+00   -9.9861257E-01
   5.4937632E-01   1.4952358E+00   -9.9398530E-01
   5.5191340E-01   1.4884195E+00   -9.8933720E-01
   5.5446219E-01   1.4816662E+00   -9.8466858E-01
   5.5702275E-01   1.4749752E+00   -9.7997976E-01
   5.5959514E-01   1.4683463E+00   -9.7527104E-01
   5.6217941E-01   1.4617790E+00   -9.7054277E-01
   5.6477562E-01   1.4552727E+00   -9.6579526E-01
   5.6738381E-01   1.4488272E+00   -9.6102886E-01
   5.7000405E-01   1.4424420E+00   -9.5624391E-01
   5.7263639E-01   1.4361167E+00   -9.5144077E-01
   5.7528088E-01   1.4298508E+00   -9.4661979E-01
   5.7793759E-01   1.4236439E+00   -9.4178133E-01
   5.8060656E-01   1.4174956E+00   -9.3692577E-01
   5.8328787E-01   1.4114055E+00   -9.3205348E-01
   5.8598155E-01   1.4053731E+00   -9.2716484E-01
   5.8868767E-01   1.3993982E+00   -9.2226023E-01
   5.9140630E-01   1.3934801E+00   -9.1734006E-01
   5.9413747E-01   1.3876186E+00   -9.1240471E-01
   5.9688126E-01   1.3818132E+00   -9.0745460E-01
   5.9963772E-01   1.3760635E+00   -9.0249012E-01
   6.0240691E-01   1.3703692E+00   -8.9751170E-01
   6.0518889E-01   1.3647297E+00   -8.9251975E-01
   6.0798371E-01   1.3591448E+00   -8.8751470E-01
   6.1079145E-01   1.3536140E+00   -8.8249696E-01
   6.1361215E-01   1.3481368E+00   -8.7746699E-01
   6.1644587E-01   1.3427130E+00   -8.7242521E-01
   6.1929268E-01   1.3373422E+00   -8.6737206E-01
   6.2215264E-01   1.3320238E+00   -8.6230800E-01
   6.2502581E-01   1.3267576E+00   -8.5723347E-01
   6.2791224E-01   1.3215432E+00   -8.5214892E-01
   6.3081201E-01   1.3163801E+00   -8.4705481E-01
   6.3372516E-01   1.3112679E+00   -8.4195161E-01
   6.3665177E-01   1.3062064E+00   -8.3683977E-01
   6.3959189E-01   1.3011951E+00   -8.3171977E-01
   6.4254560E-01   1.2962336E+00   -8.2659208E-01
   6.4551294E-01   1.2913215E+00   -8.2145716E-01
   6.4849399E-01   1.2864586E+00   -8.1631550E-01
   6.5148880E-01   1.2816443E+00   -8.1116758E-01
   6.5449744E-01   1.2768783E+00   -8.0601387E-01
   6.5751998E-01   1.2721603E+00   -8.0085486E-01
   6.6055648E-01   1.2674899E+00   -7.9569103E-01
   6.6360700E-01   1.2628666E+00   -7.9052287E-01
   6.6667160E-01   1.2582902E+00   -7.8535088E-01
   6.6975036E-01   1.2537603E+00   -7.8017553E-01
   6.7284334E-01   1.2492765E+00   -7.7499733E-01
   6.7595060E-01   1.2448384E+00   -7.6981676E-01
   6.7907221E-01   1.2404457E+00   -7.6463432E-01
   6.8220824E-01   1.2360980E+00   -7.5945051E-01
   6.8535875E-01   1.2317950E+00   -7.5426581E-01
   6.8852380E-01   1.2275363E+00   -7.4908072E-01
   6.9170348E-01   1.2233215E+00   -7.4389574E-01
   6.9489784E-01   1.2191503E+00   -7.3871137E-01
   6.9810695E-01   1.2150224E+00   -7.3352809E-01
   7.0133088E-01   1.2109374E+00   -7.2834640E-01
