#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.3176462E+00   -9.7820017E-01
   7.0782348E-01   1.3117351E+00   -9.7348552E-01
   7.1109228E-01   1.3058790E+00   -9.6875143E-01
   7.1437618E-01   1.3000774E+00   -9.6399822E-01
   7.1767524E-01   1.2943300E+00   -9.5922625E-01
   7.2098954E-01   1.2886364E+00   -9.5443585E-01
   7.2431915E-01   1.2829963E+00   -9.4962738E-01
   7.2766413E-01   1.2774091E+00   -9.4480120E-01
   7.3102456E-01   1.2718746E+00   -9.3995767E-01
   7.3440050E-01   1.2663924E+00   -9.3509717E-01
   7.3779204E-01   1.2609622E+00   -9.3022007E-01
   7.4119924E-01   1.2555834E+00   -9.2532676E-01
   7.4462218E-01   1.2502559E+00   -9.2041762E-01
   7.4806092E-01   1.2449792E+00   -9.1549305E-01
   7.5151555E-01   1.2397529E+00   -9.1055345E-01
   7.5498612E-01   1.2345766E+00   -9.0559922E-01
   7.5847273E-01   1.2294501E+00   -9.0063078E-01
   7.6197543E-01   1.2243730E+00   -8.9564854E-01
   7.6549432E-01   1.2193448E+00   -8.9065292E-01
   7.6902945E-01   1.2143653E+00   -8.8564434E-01
   7.7258091E-01   1.2094341E+00   -8.8062323E-01
   7.7614877E-01   1.2045508E+00   -8.7559004E-01
   7.7973310E-01   1.1997150E+00   -8.7054519E-01
   7.8333399E-01   1.1949265E+00   -8.6548913E-01
   7.8695151E-01   1.1901848E+00   -8.6042231E-01
   7.9058574E-01   1.1854897E+00   -8.5534518E-01
   7.9423674E-01   1.1808407E+00   -8.5025820E-01
   7.9790461E-01   1.1762376E+00   -8.4516181E-01
   8.0158942E-01   1.1716799E+00   -8.4005649E-01
   8.0529124E-01   1.1671674E+00   -8.3494271E-01
   8.0901016E-01   1.1626997E+00   -8.2982092E-01
   8.1274626E-01   1.1582764E+00   -8.2469160E-01
   8.1649960E-01   1.1538973E+00   -8.1955522E-01
   8.2027028E-01   1.1495619E+00   -8.1441227E-01
   8.2405838E-01   1.1452700E+00   -8.0926321E-01
   8.2786397E-01   1.1410211E+00   -8.0410855E-01
   8.3168713E-01   1.1368151E+00   -7.9894874E-01
   8.3552795E-01   1.1326515E+00   -7.9378429E-01
   8.3938650E-01   1.1285300E+00   -7.8861569E-01
   8.4326288E-01   1.1244503E+00   -7.8344341E-01
   8.4715715E-01   1.1204120E+00   -7.7826795E-01
   8.5106941E-01   1.1164149E+00   -7.7308980E-01
   8.5499974E-01   1.1124586E+00   -7.6790947E-01
   8.5894822E-01   1.1085428E+00   -7.6272743E-01
   8.6291493E-01   1.1046671E+00   -7.5754418E-01
   8.6689996E-01   1.1008313E+00   -7.5236022E-01
   8.7090340E-01   1.0970350E+00   -7.4717605E-01
   8.7492532E-01   1.0932779E+00   -7.4199215E-01
   8.7896582E-01   1.0895597E+00   -7.3680903E-01
   8.8302497E-01   1.0858801E+00   -7.3162718E-01
   8.8710288E-01   1.0822387E+00   -7.2644709E-01
   8.9119961E-01   1.0786353E+00   -7.2126926E-01
   8.9531526E-01   1.0750695E+00   -7.1609418E-01
   8.9944992E-01   1.0715410E+00   -7.1092234E-01
   9.0360368E-01   1.0680496E+00   -7.0575423E-01
   9.0777661E-01   1.0645949E+00   -7.0059034E-01
   9.1196882E-01   1.0611766E+00   -6.9543116E-01
   9.1618039E-01   1.0577944E+00   -6.9027718E-01
   9.2041140E-01   1.0544480E+00   -6.8512887E-01
   9.2466196E-01   1.0511371E+00   -6.7998672E-01
   9.2893215E-01   1.0478614E+00   -6.7485122E-01
   9.3322205E-01   1.0446206E+00   -6.6972282E-01
   9.3753177E-01   1.0414145E+00   -6.6460202E-01
   9.4186139E-01   1.0382426E+00   -6.5948928E-01
   9.4621100E-01   1.0351048E+00   -6.5438507E-01
   9.5058070E-01   1.0320007E+00   -6.4928985E-01
   9.5497059E-01   1.0289301E+00   -6.4420409E-01
   9.5938074E-01   1.0258926E+00   -6.3912824E-01
   9.6381126E-01   1.0228880E+00   -6.3406276E-01
   9.6826224E-01   1.0199159E+00   -6.2900810E-01
   9.7273378E-01   1.0169762E+00   -6.2396471E-01
   9.7722596E-01   1.0140684E+00   -6.1893303E-01
   9.8173890E-01   1.0111924E+00   -6.1391349E-01
   9.8627267E-01   1.0083478E+00   -6.0890653E-01
   9.9082738E-01   1.0055344E+00   -6.0391258E-01
   9.9540312E-01   1.0027519E+00   -5.9893207E-01
   1.0000000E+00   1.0000000E+00   -5.9403803E-01
