#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.3617831E+01   -1.5001403E+00
   7.7169151E-02   2.3455153E+01   -1.5001008E+00
   7.7525526E-02   2.3293600E+01   -1.5000609E+00
   7.7883547E-02   2.3133163E+01   -1.5000207E+00
   7.8243222E-02   2.2973836E+01   -1.4999801E+00
   7.8604557E-02   2.2815611E+01   -1.4999392E+00
   7.8967561E-02   2.2658480E+01   -1.4998980E+00
   7.9332241E-02   2.2502435E+01   -1.4998564E+00
   7.9698606E-02   2.2347469E+01   -1.4998144E+00
   8.0066663E-02   2.2193574E+01   -1.4997721E+00
   8.0436419E-02   2.2040744E+01   -1.4997294E+00
   8.0807883E-02   2.1888971E+01   -1.4996863E+00
   8.1181062E-02   2.1738246E+01   -1.4996429E+00
   8.1555964E-02   2.1588564E+01   -1.4995990E+00
   8.1932598E-02   2.1439917E+01   -1.4995547E+00
   8.2310972E-02   2.1292298E+01   -1.4995100E+00
   8.2691092E-02   2.1145700E+01   -1.4994650E+00
   8.3072969E-02   2.1000116E+01   -1.4994195E+00
   8.3456608E-02   2.0855538E+01   -1.4993735E+00
   8.3842020E-02   2.0711960E+01   -1.4993272E+00
   8.4229211E-02   2.0569374E+01   -1.4992803E+00
   8.4618190E-02   2.0427775E+01   -1.4992331E+00
   8.5008966E-02   2.0287155E+01   -1.4991854E+00
   8.5401546E-02   2.0147508E+01   -1.4991372E+00
   8.5795939E-02   2.0008826E+01   -1.4990885E+00
   8.6192154E-02   1.9871103E+01   -1.4990394E+00
   8.6590198E-02   1.9734333E+01   -1.4989898E+00
   8.6990081E-02   1.9598508E+01   -1.4989397E+00
   8.7391810E-02   1.9463623E+01   -1.4988891E+00
   8.7795395E-02   1.9329671E+01   -1.4988380E+00
   8.8200843E-02   1.9196645E+01   -1.4987863E+00
   8.8608164E-02   1.9064539E+01   -1.4987342E+00
   8.9017366E-02   1.8933347E+01   -1.4986815E+00
   8.9428457E-02   1.8803063E+01   -1.4986282E+00
   8.9841447E-02   1.8673679E+01   -1.4985745E+00
   9.0256344E-02   1.8545190E+01   -1.4985201E+00
   9.0673157E-02   1.8417591E+01   -1.4984652E+00
   9.1091896E-02   1.8290873E+01   -1.4984097E+00
   9.1512568E-02   1.8165032E+01   -1.4983536E+00
   9.1935182E-02   1.8040062E+01   -1.4982969E+00
   9.2359748E-02   1.7915956E+01   -1.4982397E+00
   9.2786275E-02   1.7792709E+01   -1.4981818E+00
   9.3214772E-02   1.7670314E+01   -1.4981232E+00
   9.3645248E-02   1.7548766E+01   -1.4980641E+00
   9.4077711E-02   1.7428059E+01   -1.4980043E+00
   9.4512172E-02   1.7308187E+01   -1.4979439E+00
   9.4948639E-02   1.7189144E+01   -1.4978827E+00
   9.5387122E-02   1.7070924E+01   -1.4978210E+00
   9.5827630E-02   1.6953523E+01   -1.4977585E+00
   9.6270172E-02   1.6836934E+01   -1.4976953E+00
   9.6714757E-02   1.6721152E+01   -1.4976315E+00
   9.7161396E-02   1.6606170E+01   -1.4975669E+00
   9.7610098E-02   1.6491985E+01   -1.4975016E+00
   9.8060871E-02   1.6378589E+01   -1.4974356E+00
   9.8513727E-02   1.6265978E+01   -1.4973688E+00
   9.8968673E-02   1.6154146E+01   -1.4973012E+00
   9.9425721E-02   1.6043089E+01   -1.4972329E+00
   9.9884879E-02   1.5932799E+01   -1.4971638E+00
   1.0034616E-01   1.5823273E+01   -1.4970940E+00
   1.0080957E-01   1.5714505E+01   -1.4970233E+00
   1.0127512E-01   1.5606490E+01   -1.4969518E+00
   1.0174282E-01   1.5499223E+01   -1.4968794E+00
   1.0221267E-01   1.5392697E+01   -1.4968063E+00
   1.0268470E-01   1.5286909E+01   -1.4967322E+00
   1.0315891E-01   1.5181854E+01   -1.4966573E+00
   1.0363531E-01   1.5077525E+01   -1.4965816E+00
   1.0411391E-01   1.4973919E+01   -1.4965049E+00
   1.0459472E-01   1.4871030E+01   -1.4964273E+00
   1.0507775E-01   1.4768853E+01   -1.4963488E+00
   1.0556301E-01   1.4667384E+01   -1.4962694E+00
   1.0605051E-01   1.4566617E+01   -1.4961891E+00
   1.0654026E-01   1.4466548E+01   -1.4961077E+00
   1.0703228E-01   1.4367172E+01   -1.4960255E+00
   1.0752656E-01   1.4268484E+01   -1.4959422E+00
   1.0802313E-01   1.4170479E+01   -1.4958579E+00
   1.0852199E-01   1.4073153E+01   -1.4957726E+00
   1.0902316E-01   1.3976501E+01   -1.4956863E+00
   1.0952664E-01   1.3880518E+01   -1.4955989E+00
   1.1003244E-01   1.3785200E+01   -1.4955105E+00
   1.1054059E-01   1.3690542E+01   -1.4954210E+00
   1.1105107E-01   1.3596539E+01   -1.4953303E+00
   1.1156392E-01   1.3503188E+01   -1.4952386E+00
   1.1207913E-01   1.3410483E+01   -1.4951458E+00
   1.1259673E-01   1.3318421E+01   -1.4950518E+00
   1.1311671E-01   1.3226996E+01   -1.4949567E+00
   1.1363909E-01   1.3136205E+01   -1.4948604E+00
   1.1416389E-01   1.3046043E+01   -1.4947629E+00
   1.1469111E-01   1.2956505E+01   -1.4946642E+00
   1.1522077E-01   1.2867588E+01   -1.4945643E+00
   1.1575287E-01   1.2779287E+01   -1.4944631E+00
   1.1628743E-01   1.2691598E+01   -1.4943607E+00
   1.1682446E-01   1.2604517E+01   -1.4942570E+00
   1.1736396E-01   1.2518039E+01   -1.4941520E+00
   1.1790596E-01   1.2432160E+01   -1.4940457E+00
   1.1845046E-01   1.2346877E+01   -1.4939381E+00
   1.1899748E-01   1.2262185E+01   -1.4938291E+00
   1.1954702E-01   1.2178080E+01   -1.4937188E+00
   1.2009910E-01   1.2094558E+01   -1.4936070E+00
   1.2065373E-01   1.2011615E+01   -1.4934939E+00
   1.2121093E-01   1.1929247E+01   -1.4933793E+00
   1.2177069E-01   1.1847451E+01   -1.4932633E+00
   1.2233304E-01   1.1766221E+01   -1.4931458E+00
   1.2289799E-01   1.1685555E+01   -1.4930268E+00
   1.2346554E-01   1.1605448E+01   -1.4929063E+00
   1.2403572E-01   1.1525897E+01   -1.4927842E+00
   1.2460853E-01   1.1446897E+01   -1.4926606E+00
   1.2518399E-01   1.1368446E+01   -1.4925355E+00
   1.2576210E-01   1.1290538E+01   -1.4924087E+00
   1.2634288E-01   1.1213172E+01   -1.4922803E+00
   1.2692635E-01   1.1136342E+01   -1.4921503E+00
   1.2751250E-01   1.1060045E+01   -1.4920186E+00
   1.2810137E-01   1.0984277E+01   -1.4918852E+00
   1.2869296E-01   1.0909036E+01   -1.4917501E+00
   1.2928727E-01   1.0834316E+01   -1.4916133E+00
   1.2988434E-01   1.0760115E+01   -1.4914747E+00
   1.3048416E-01   1.0686430E+01   -1.4913343E+00
   1.3108674E-01   1.0613255E+01   -1.4911921E+00
   1.3169212E-01   1.0540589E+01   -1.4910481E+00
   1.3230029E-01   1.0468427E+01   -1.4909022E+00
   1.3291126E-01   1.0396766E+01   -1.4907544E+00
   1.3352506E-01   1.0325603E+01   -1.4906047E+00
   1.3414169E-01   1.0254934E+01   -1.4904531E+00
   1.3476117E-01   1.0184756E+01   -1.4902995E+00
   1.3538351E-01   1.0115066E+01   -1.4901439E+00
   1.3600873E-01   1.0045859E+01   -1.4899863E+00
   1.3663683E-01   9.9771334E+00   -1.4898267E+00
   1.3726784E-01   9.9088852E+00   -1.4896649E+00
   1.3790175E-01   9.8411112E+00   -1.4895011E+00
   1.3853860E-01   9.7738082E+00   -1.4893351E+00
   1.3917838E-01   9.7069730E+00   -1.4891670E+00
   1.3982112E-01   9.6406023E+00   -1.4889966E+00
   1.4046683E-01   9.5746930E+00   -1.4888240E+00
   1.4111552E-01   9.5092419E+00   -1.4886492E+00
   1.4176721E-01   9.4442458E+00   -1.4884721E+00
   1.4242190E-01   9.3797017E+00   -1.4882927E+00
   1.4307962E-01   9.3156065E+00   -1.4881109E+00
   1.4374038E-01   9.2519571E+00   -1.4879268E+00
   1.4440419E-01   9.1887504E+00   -1.4877402E+00
   1.4507106E-01   9.1259834E+00   -1.4875512E+00
   1.4574102E-01   9.0636531E+00   -1.4873597E+00
   1.4641406E-01   9.0017565E+00   -1.4871657E+00
   1.4709022E-01   8.9402906E+00   -1.4869691E+00
   1.4776950E-01   8.8792526E+00   -1.4867700E+00
   1.4845191E-01   8.8186394E+00   -1.4865682E+00
   1.4913748E-01   8.7584482E+00   -1.4863638E+00
   1.4982621E-01   8.6986760E+00   -1.4861567E+00
   1.5051812E-01   8.6393201E+00   -1.4859469E+00
   1.5121323E-01   8.5803775E+00   -1.4857343E+00
   1.5191155E-01   8.5218455E+00   -1.4855189E+00
   1.5261309E-01   8.4637212E+00   -1.4853007E+00
   1.5331788E-01   8.4060019E+00   -1.4850796E+00
   1.5402591E-01   8.3486848E+00   -1.4848555E+00
   1.5473722E-01   8.2917671E+00   -1.4846286E+00
   1.5545182E-01   8.2352461E+00   -1.4843986E+00
   1.5616971E-01   8.1791191E+00   -1.4841656E+00
   1.5689092E-01   8.1233834E+00   -1.4839295E+00
   1.5761545E-01   8.0680363E+00   -1.4836903E+00
   1.5834334E-01   8.0130753E+00   -1.4834479E+00
   1.5907459E-01   7.9584975E+00   -1.4832024E+00
   1.5980921E-01   7.9043006E+00   -1.4829535E+00
   1.6054722E-01   7.8504817E+00   -1.4827014E+00
   1.6128865E-01   7.7970384E+00   -1.4824460E+00
   1.6203350E-01   7.7439682E+00   -1.4821872E+00
   1.6278178E-01   7.6912683E+00   -1.4819250E+00
   1.6353353E-01   7.6389364E+00   -1.4816593E+00
   1.6428874E-01   7.5869700E+00   -1.4813901E+00
   1.6504744E-01   7.5353664E+00   -1.4811173E+00
   1.6580965E-01   7.4841233E+00   -1.4808409E+00
   1.6657538E-01   7.4332382E+00   -1.4805608E+00
   1.6734464E-01   7.3827087E+00   -1.4802771E+00
   1.6811745E-01   7.3325323E+00   -1.4799896E+00
   1.6889384E-01   7.2827066E+00   -1.4796983E+00
   1.6967381E-01   7.2332293E+00   -1.4794031E+00
   1.7045738E-01   7.1840979E+00   -1.4791041E+00
   1.7124457E-01   7.1353102E+00   -1.4788010E+00
   1.7203539E-01   7.0868637E+00   -1.4784940E+00
   1.7282987E-01   7.0387563E+00   -1.4781829E+00
   1.7362802E-01   6.9909854E+00   -1.4778677E+00
   1.7442985E-01   6.9435490E+00   -1.4775483E+00
   1.7523539E-01   6.8964446E+00   -1.4772247E+00
   1.7604464E-01   6.8496700E+00   -1.4768968E+00
   1.7685763E-01   6.8032231E+00   -1.4765646E+00
   1.7767438E-01   6.7571015E+00   -1.4762280E+00
   1.7849490E-01   6.7113030E+00   -1.4758869E+00
   1.7931921E-01   6.6658255E+00   -1.4755413E+00
   1.8014732E-01   6.6206668E+00   -1.4751912E+00
   1.8097926E-01   6.5758247E+00   -1.4748364E+00
   1.8181504E-01   6.5312971E+00   -1.4744769E+00
   1.8265468E-01   6.4870818E+00   -1.4741127E+00
   1.8349820E-01   6.4431767E+00   -1.4737437E+00
   1.8434562E-01   6.3995797E+00   -1.4733698E+00
   1.8519694E-01   6.3562887E+00   -1.4729910E+00
   1.8605220E-01   6.3133017E+00   -1.4726071E+00
   1.8691141E-01   6.2706166E+00   -1.4722182E+00
   1.8777459E-01   6.2282313E+00   -1.4718242E+00
   1.8864175E-01   6.1861437E+00   -1.4714250E+00
   1.8951292E-01   6.1443520E+00   -1.4710205E+00
   1.9038811E-01   6.1028541E+00   -1.4706106E+00
   1.9126734E-01   6.0616479E+00   -1.4701954E+00
   1.9215063E-01   6.0207316E+00   -1.4697747E+00
   1.9303801E-01   5.9801031E+00   -1.4693485E+00
   1.9392948E-01   5.9397605E+00   -1.4689166E+00
   1.9482506E-01   5.8997019E+00   -1.4684791E+00
   1.9572478E-01   5.8599254E+00   -1.4680358E+00
   1.9662866E-01   5.8204290E+00   -1.4675867E+00
   1.9753671E-01   5.7812108E+00   -1.4671316E+00
   1.9844896E-01   5.7422690E+00   -1.4666706E+00
   1.9936542E-01   5.7036017E+00   -1.4662036E+00
   2.0028611E-01   5.6652071E+00   -1.4657304E+00
   2.0121105E-01   5.6270833E+00   -1.4652510E+00
   2.0214026E-01   5.5892284E+00   -1.4647653E+00
   2.0307377E-01   5.5516407E+00   -1.4642733E+00
   2.0401158E-01   5.5143184E+00   -1.4637748E+00
   2.0495373E-01   5.4772596E+00   -1.4632697E+00
   2.0590023E-01   5.4404627E+00   -1.4627581E+00
   2.0685110E-01   5.4039258E+00   -1.4622398E+00
   2.0780636E-01   5.3676471E+00   -1.4617146E+00
   2.0876603E-01   5.3316250E+00   -1.4611827E+00
   2.0973013E-01   5.2958577E+00   -1.4606437E+00
   2.1069869E-01   5.2603435E+00   -1.4600978E+00
   2.1167172E-01   5.2250807E+00   -1.4595447E+00
   2.1264924E-01   5.1900675E+00   -1.4589844E+00
   2.1363127E-01   5.1553024E+00   -1.4584168E+00
   2.1461785E-01   5.1207837E+00   -1.4578419E+00
   2.1560897E-01   5.0865096E+00   -1.4572594E+00
   2.1660468E-01   5.0524786E+00   -1.4566694E+00
   2.1760498E-01   5.0186889E+00   -1.4560717E+00
   2.1860990E-01   4.9851391E+00   -1.4554662E+00
   2.1961947E-01   4.9518275E+00   -1.4548529E+00
   2.2063369E-01   4.9187525E+00   -1.4542316E+00
   2.2165260E-01   4.8859124E+00   -1.4536023E+00
   2.2267622E-01   4.8533058E+00   -1.4529649E+00
   2.2370456E-01   4.8209310E+00   -1.4523191E+00
   2.2473765E-01   4.7887865E+00   -1.4516651E+00
   2.2577551E-01   4.7568708E+00   -1.4510026E+00
   2.2681817E-01   4.7251823E+00   -1.4503315E+00
   2.2786564E-01   4.6937195E+00   -1.4496518E+00
   2.2891795E-01   4.6624809E+00   -1.4489634E+00
   2.2997511E-01   4.6314650E+00   -1.4482660E+00
   2.3103716E-01   4.6006703E+00   -1.4475598E+00
   2.3210412E-01   4.5700953E+00   -1.4468444E+00
   2.3317600E-01   4.5397386E+00   -1.4461198E+00
   2.3425283E-01   4.5095986E+00   -1.4453860E+00
   2.3533463E-01   4.4796741E+00   -1.4446427E+00
   2.3642143E-01   4.4499634E+00   -1.4438900E+00
   2.3751325E-01   4.4204652E+00   -1.4431276E+00
   2.3861011E-01   4.3911780E+00   -1.4423555E+00
   2.3971204E-01   4.3621006E+00   -1.4415735E+00
   2.4081905E-01   4.3332313E+00   -1.4407815E+00
   2.4193118E-01   4.3045690E+00   -1.4399795E+00
   2.4304844E-01   4.2761121E+00   -1.4391673E+00
   2.4417087E-01   4.2478593E+00   -1.4383447E+00
   2.4529847E-01   4.2198093E+00   -1.4375117E+00
   2.4643129E-01   4.1919608E+00   -1.4366681E+00
   2.4756933E-01   4.1643123E+00   -1.4358139E+00
   2.4871264E-01   4.1368625E+00   -1.4349488E+00
   2.4986122E-01   4.1096102E+00   -1.4340729E+00
   2.5101510E-01   4.0825540E+00   -1.4331858E+00
   2.5217432E-01   4.0556926E+00   -1.4322876E+00
   2.5333888E-01   4.0290247E+00   -1.4313781E+00
   2.5450883E-01   4.0025490E+00   -1.4304571E+00
   2.5568418E-01   3.9762643E+00   -1.4295246E+00
   2.5686495E-01   3.9501693E+00   -1.4285804E+00
   2.5805118E-01   3.9242627E+00   -1.4276243E+00
   2.5924289E-01   3.8985433E+00   -1.4266563E+00
   2.6044010E-01   3.8730098E+00   -1.4256762E+00
   2.6164284E-01   3.8476611E+00   -1.4246839E+00
   2.6285113E-01   3.8224958E+00   -1.4236792E+00
   2.6406501E-01   3.7975129E+00   -1.4226620E+00
   2.6528449E-01   3.7727110E+00   -1.4216322E+00
   2.6650960E-01   3.7480890E+00   -1.4205897E+00
   2.6774037E-01   3.7236456E+00   -1.4195342E+00
   2.6897682E-01   3.6993798E+00   -1.4184656E+00
   2.7021898E-01   3.6752903E+00   -1.4173839E+00
   2.7146688E-01   3.6513760E+00   -1.4162888E+00
   2.7272055E-01   3.6276357E+00   -1.4151803E+00
   2.7398000E-01   3.6040683E+00   -1.4140582E+00
   2.7524527E-01   3.5806726E+00   -1.4129222E+00
   2.7651638E-01   3.5574476E+00   -1.4117724E+00
   2.7779336E-01   3.5343920E+00   -1.4106085E+00
   2.7907624E-01   3.5115047E+00   -1.4094304E+00
   2.8036504E-01   3.4887848E+00   -1.4082380E+00
   2.8165980E-01   3.4662310E+00   -1.4070310E+00
   2.8296053E-01   3.4438423E+00   -1.4058094E+00
   2.8426727E-01   3.4216175E+00   -1.4045730E+00
   2.8558005E-01   3.3995557E+00   -1.4033217E+00
   2.8689889E-01   3.3776557E+00   -1.4020552E+00
   2.8822382E-01   3.3559165E+00   -1.4007735E+00
   2.8955486E-01   3.3343370E+00   -1.3994764E+00
   2.9089206E-01   3.3129162E+00   -1.3981637E+00
   2.9223543E-01   3.2916530E+00   -1.3968353E+00
   2.9358500E-01   3.2705464E+00   -1.3954910E+00
   2.9494081E-01   3.2495955E+00   -1.3941306E+00
   2.9630288E-01   3.2287991E+00   -1.3927541E+00
   2.9767123E-01   3.2081562E+00   -1.3913612E+00
   2.9904591E-01   3.1876659E+00   -1.3899518E+00
   3.0042694E-01   3.1673272E+00   -1.3885257E+00
   3.0181434E-01   3.1471391E+00   -1.3870828E+00
   3.0320815E-01   3.1271005E+00   -1.3856229E+00
   3.0460840E-01   3.1072105E+00   -1.3841459E+00
   3.0601511E-01   3.0874682E+00   -1.3826515E+00
   3.0742832E-01   3.0678726E+00   -1.3811396E+00
   3.0884806E-01   3.0484227E+00   -1.3796102E+00
   3.1027435E-01   3.0291176E+00   -1.3780629E+00
   3.1170723E-01   3.0099563E+00   -1.3764976E+00
   3.1314672E-01   2.9909379E+00   -1.3749143E+00
   3.1459287E-01   2.9720615E+00   -1.3733126E+00
   3.1604569E-01   2.9533261E+00   -1.3716924E+00
   3.1750522E-01   2.9347309E+00   -1.3700537E+00
   3.1897150E-01   2.9162749E+00   -1.3683961E+00
   3.2044454E-01   2.8979573E+00   -1.3667197E+00
   3.2192439E-01   2.8797771E+00   -1.3650240E+00
   3.2341107E-01   2.8617334E+00   -1.3633091E+00
   3.2490461E-01   2.8438253E+00   -1.3615748E+00
   3.2640506E-01   2.8260520E+00   -1.3598209E+00
   3.2791243E-01   2.8084127E+00   -1.3580471E+00
   3.2942676E-01   2.7909063E+00   -1.3562534E+00
   3.3094809E-01   2.7735322E+00   -1.3544397E+00
   3.3247644E-01   2.7562893E+00   -1.3526056E+00
   3.3401185E-01   2.7391770E+00   -1.3507511E+00
   3.3555436E-01   2.7221943E+00   -1.3488760E+00
   3.3710398E-01   2.7053403E+00   -1.3469802E+00
   3.3866076E-01   2.6886143E+00   -1.3450634E+00
   3.4022473E-01   2.6720155E+00   -1.3431255E+00
   3.4179593E-01   2.6555430E+00   -1.3411664E+00
   3.4337438E-01   2.6391960E+00   -1.3391858E+00
   3.4496012E-01   2.6229737E+00   -1.3371837E+00
   3.4655318E-01   2.6068752E+00   -1.3351598E+00
   3.4815360E-01   2.5908999E+00   -1.3331140E+00
   3.4976141E-01   2.5750468E+00   -1.3310462E+00
   3.5137664E-01   2.5593153E+00   -1.3289562E+00
   3.5299933E-01   2.5437045E+00   -1.3268437E+00
   3.5462952E-01   2.5282137E+00   -1.3247088E+00
   3.5626724E-01   2.5128421E+00   -1.3225511E+00
   3.5791252E-01   2.4975889E+00   -1.3203706E+00
   3.5956540E-01   2.4824533E+00   -1.3181671E+00
   3.6122591E-01   2.4674346E+00   -1.3159405E+00
   3.6289409E-01   2.4525321E+00   -1.3136905E+00
   3.6456997E-01   2.4377450E+00   -1.3114171E+00
   3.6625359E-01   2.4230726E+00   -1.3091201E+00
   3.6794499E-01   2.4085141E+00   -1.3067993E+00
   3.6964420E-01   2.3940688E+00   -1.3044547E+00
   3.7135125E-01   2.3797360E+00   -1.3020860E+00
   3.7306619E-01   2.3655150E+00   -1.2996931E+00
   3.7478905E-01   2.3514049E+00   -1.2972759E+00
   3.7651986E-01   2.3374053E+00   -1.2948342E+00
   3.7825867E-01   2.3235152E+00   -1.2923680E+00
   3.8000551E-01   2.3097340E+00   -1.2898770E+00
   3.8176042E-01   2.2960611E+00   -1.2873611E+00
   3.8352343E-01   2.2824957E+00   -1.2848202E+00
   3.8529458E-01   2.2690372E+00   -1.2822542E+00
   3.8707391E-01   2.2556848E+00   -1.2796630E+00
   3.8886146E-01   2.2424378E+00   -1.2770464E+00
   3.9065726E-01   2.2292957E+00   -1.2744042E+00
   3.9246135E-01   2.2162577E+00   -1.2717365E+00
   3.9427378E-01   2.2033232E+00   -1.2690430E+00
   3.9609458E-01   2.1904915E+00   -1.2663237E+00
   3.9792379E-01   2.1777619E+00   -1.2635784E+00
   3.9976144E-01   2.1651338E+00   -1.2608070E+00
   4.0160758E-01   2.1526066E+00   -1.2580095E+00
   4.0346225E-01   2.1401795E+00   -1.2551857E+00
   4.0532548E-01   2.1278521E+00   -1.2523355E+00
   4.0719731E-01   2.1156235E+00   -1.2494588E+00
   4.0907779E-01   2.1034932E+00   -1.2465556E+00
   4.1096696E-01   2.0914606E+00   -1.2436257E+00
   4.1286484E-01   2.0795250E+00   -1.2406691E+00
   4.1477150E-01   2.0676858E+00   -1.2376857E+00
   4.1668696E-01   2.0559424E+00   -1.2346753E+00
   4.1861126E-01   2.0442941E+00   -1.2316380E+00
   4.2054445E-01   2.0327405E+00   -1.2285737E+00
   4.2248657E-01   2.0212808E+00   -1.2254822E+00
   4.2443766E-01   2.0099145E+00   -1.2223636E+00
   4.2639775E-01   1.9986409E+00   -1.2192177E+00
   4.2836690E-01   1.9874595E+00   -1.2160446E+00
   4.3034515E-01   1.9763696E+00   -1.2128441E+00
   4.3233252E-01   1.9653708E+00   -1.2096162E+00
   4.3432908E-01   1.9544623E+00   -1.2063610E+00
   4.3633486E-01   1.9436437E+00   -1.2030782E+00
   4.3834990E-01   1.9329143E+00   -1.1997680E+00
   4.4037424E-01   1.9222736E+00   -1.1964303E+00
   4.4240794E-01   1.9117210E+00   -1.1930650E+00
   4.4445102E-01   1.9012559E+00   -1.1896721E+00
   4.4650355E-01   1.8908778E+00   -1.1862517E+00
   4.4856555E-01   1.8805861E+00   -1.1828037E+00
   4.5063707E-01   1.8703802E+00   -1.1793282E+00
   4.5271816E-01   1.8602596E+00   -1.1758250E+00
   4.5480886E-01   1.8502238E+00   -1.1722943E+00
   4.5690921E-01   1.8402722E+00   -1.1687361E+00
   4.5901927E-01   1.8304042E+00   -1.1651503E+00
   4.6113907E-01   1.8206193E+00   -1.1615370E+00
   4.6326865E-01   1.8109170E+00   -1.1578962E+00
   4.6540808E-01   1.8012967E+00   -1.1542280E+00
   4.6755738E-01   1.7917579E+00   -1.1505324E+00
   4.6971661E-01   1.7823001E+00   -1.1468095E+00
   4.7188581E-01   1.7729228E+00   -1.1430593E+00
   4.7406503E-01   1.7636254E+00   -1.1392818E+00
   4.7625431E-01   1.7544073E+00   -1.1354772E+00
   4.7845370E-01   1.7452682E+00   -1.1316454E+00
   4.8066325E-01   1.7362074E+00   -1.1277867E+00
   4.8288301E-01   1.7272245E+00   -1.1239010E+00
   4.8511301E-01   1.7183189E+00   -1.1199885E+00
   4.8735331E-01   1.7094902E+00   -1.1160493E+00
   4.8960396E-01   1.7007378E+00   -1.1120834E+00
   4.9186500E-01   1.6920612E+00   -1.1080911E+00
   4.9413649E-01   1.6834600E+00   -1.1040723E+00
   4.9641846E-01   1.6749336E+00   -1.1000272E+00
   4.9871097E-01   1.6664815E+00   -1.0959560E+00
   5.0101407E-01   1.6581033E+00   -1.0918588E+00
   5.0332781E-01   1.6497985E+00   -1.0877357E+00
   5.0565223E-01   1.6415665E+00   -1.0835869E+00
   5.0798738E-01   1.6334070E+00   -1.0794125E+00
   5.1033332E-01   1.6253193E+00   -1.0752128E+00
   5.1269010E-01   1.6173031E+00   -1.0709879E+00
   5.1505775E-01   1.6093578E+00   -1.0667379E+00
   5.1743634E-01   1.6014830E+00   -1.0624630E+00
   5.1982592E-01   1.5936783E+00   -1.0581635E+00
   5.2222653E-01   1.5859431E+00   -1.0538396E+00
   5.2463822E-01   1.5782769E+00   -1.0494914E+00
   5.2706106E-01   1.5706794E+00   -1.0451191E+00
   5.2949508E-01   1.5631500E+00   -1.0407231E+00
   5.3194035E-01   1.5556883E+00   -1.0363035E+00
   5.3439690E-01   1.5482938E+00   -1.0318605E+00
   5.3686480E-01   1.5409661E+00   -1.0273944E+00
   5.3934410E-01   1.5337047E+00   -1.0229054E+00
   5.4183485E-01   1.5265092E+00   -1.0183938E+00
   5.4433710E-01   1.5193792E+00   -1.0138599E+00
   5.4685090E-01   1.5123140E+00   -1.0093039E+00
   5.4937632E-01   1.5053135E+00   -1.0047262E+00
   5.5191340E-01   1.4983770E+00   -1.0001269E+00
   5.5446219E-01   1.4915041E+00   -9.9550637E-01
   5.5702275E-01   1.4846944E+00   -9.9086494E-01
   5.5959514E-01   1.4779475E+00   -9.8620289E-01
   5.6217941E-01   1.4712630E+00   -9.8152052E-01
   5.6477562E-01   1.4646403E+00   -9.7681817E-01
   5.6738381E-01   1.4580791E+00   -9.7209614E-01
   5.7000405E-01   1.4515790E+00   -9.6735478E-01
   5.7263639E-01   1.4451394E+00   -9.6259441E-01
   5.7528088E-01   1.4387601E+00   -9.5781538E-01
   5.7793759E-01   1.4324405E+00   -9.5301804E-01
   5.8060656E-01   1.4261802E+00   -9.4820274E-01
   5.8328787E-01   1.4199789E+00   -9.4336985E-01
   5.8598155E-01   1.4138361E+00   -9.3851974E-01
   5.8868767E-01   1.4077513E+00   -9.3365277E-01
   5.9140630E-01   1.4017243E+00   -9.2876932E-01
   5.9413747E-01   1.3957544E+00   -9.2386979E-01
   5.9688126E-01   1.3898415E+00   -9.1895456E-01
   5.9963772E-01   1.3839850E+00   -9.1402402E-01
   6.0240691E-01   1.3781845E+00   -9.0907859E-01
   6.0518889E-01   1.3724396E+00   -9.0411866E-01
   6.0798371E-01   1.3667500E+00   -8.9914465E-01
   6.1079145E-01   1.3611152E+00   -8.9415698E-01
   6.1361215E-01   1.3555348E+00   -8.8915606E-01
   6.1644587E-01   1.3500084E+00   -8.8414232E-01
   6.1929268E-01   1.3445357E+00   -8.7911620E-01
   6.2215264E-01   1.3391162E+00   -8.7407813E-01
   6.2502581E-01   1.3337496E+00   -8.6902856E-01
   6.2791224E-01   1.3284354E+00   -8.6396791E-01
   6.3081201E-01   1.3231732E+00   -8.5889666E-01
   6.3372516E-01   1.3179627E+00   -8.5381524E-01
   6.3665177E-01   1.3128035E+00   -8.4872411E-01
   6.3959189E-01   1.3076952E+00   -8.4362373E-01
   6.4254560E-01   1.3026374E+00   -8.3851457E-01
   6.4551294E-01   1.2976298E+00   -8.3339709E-01
   6.4849399E-01   1.2926719E+00   -8.2827177E-01
   6.5148880E-01   1.2877634E+00   -8.2313907E-01
   6.5449744E-01   1.2829038E+00   -8.1799947E-01
   6.5751998E-01   1.2780929E+00   -8.1285345E-01
   6.6055648E-01   1.2733303E+00   -8.0770149E-01
   6.6360700E-01   1.2686155E+00   -8.0254406E-01
   6.6667160E-01   1.2639482E+00   -7.9738167E-01
   6.6975036E-01   1.2593281E+00   -7.9221479E-01
   6.7284334E-01   1.2547548E+00   -7.8704390E-01
   6.7595060E-01   1.2502278E+00   -7.8186951E-01
   6.7907221E-01   1.2457469E+00   -7.7669210E-01
   6.8220824E-01   1.2413116E+00   -7.7151217E-01
   6.8535875E-01   1.2369217E+00   -7.6633020E-01
   6.8852380E-01   1.2325768E+00   -7.6114670E-01
   6.9170348E-01   1.2282764E+00   -7.5596215E-01
   6.9489784E-01   1.2240203E+00   -7.5077705E-01
   6.9810695E-01   1.2198081E+00   -7.4559190E-01
   7.0133088E-01   1.2156394E+00   -7.4040719E-01
