#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.4668673E+01   -1.4997998E+00
   7.7169151E-02   2.4498795E+01   -1.4997664E+00
   7.7525526E-02   2.4330090E+01   -1.4997327E+00
   7.7883547E-02   2.4162551E+01   -1.4996988E+00
   7.8243222E-02   2.3996169E+01   -1.4996645E+00
   7.8604557E-02   2.3830937E+01   -1.4996298E+00
   7.8967561E-02   2.3666847E+01   -1.4995949E+00
   7.9332241E-02   2.3503890E+01   -1.4995596E+00
   7.9698606E-02   2.3342059E+01   -1.4995240E+00
   8.0066663E-02   2.3181346E+01   -1.4994881E+00
   8.0436419E-02   2.3021743E+01   -1.4994518E+00
   8.0807883E-02   2.2863244E+01   -1.4994152E+00
   8.1181062E-02   2.2705839E+01   -1.4993783E+00
   8.1555964E-02   2.2549521E+01   -1.4993409E+00
   8.1932598E-02   2.2394284E+01   -1.4993032E+00
   8.2310972E-02   2.2240119E+01   -1.4992652E+00
   8.2691092E-02   2.2087020E+01   -1.4992267E+00
   8.3072969E-02   2.1934978E+01   -1.4991879E+00
   8.3456608E-02   2.1783987E+01   -1.4991487E+00
   8.3842020E-02   2.1634039E+01   -1.4991091E+00
   8.4229211E-02   2.1485128E+01   -1.4990691E+00
   8.4618190E-02   2.1337245E+01   -1.4990287E+00
   8.5008966E-02   2.1190384E+01   -1.4989879E+00
   8.5401546E-02   2.1044538E+01   -1.4989466E+00
   8.5795939E-02   2.0899699E+01   -1.4989049E+00
   8.6192154E-02   2.0755862E+01   -1.4988628E+00
   8.6590198E-02   2.0613018E+01   -1.4988203E+00
   8.6990081E-02   2.0471162E+01   -1.4987773E+00
   8.7391810E-02   2.0330286E+01   -1.4987339E+00
   8.7795395E-02   2.0190383E+01   -1.4986900E+00
   8.8200843E-02   2.0051447E+01   -1.4986456E+00
   8.8608164E-02   1.9913471E+01   -1.4986007E+00
   8.9017366E-02   1.9776449E+01   -1.4985554E+00
   8.9428457E-02   1.9640374E+01   -1.4985096E+00
   8.9841447E-02   1.9505239E+01   -1.4984633E+00
   9.0256344E-02   1.9371039E+01   -1.4984164E+00
   9.0673157E-02   1.9237765E+01   -1.4983691E+00
   9.1091896E-02   1.9105413E+01   -1.4983212E+00
   9.1512568E-02   1.8973976E+01   -1.4982729E+00
   9.1935182E-02   1.8843447E+01   -1.4982239E+00
   9.2359748E-02   1.8713820E+01   -1.4981745E+00
   9.2786275E-02   1.8585089E+01   -1.4981245E+00
   9.3214772E-02   1.8457248E+01   -1.4980739E+00
   9.3645248E-02   1.8330291E+01   -1.4980227E+00
   9.4077711E-02   1.8204211E+01   -1.4979710E+00
   9.4512172E-02   1.8079003E+01   -1.4979187E+00
   9.4948639E-02   1.7954660E+01   -1.4978658E+00
   9.5387122E-02   1.7831177E+01   -1.4978122E+00
   9.5827630E-02   1.7708548E+01   -1.4977581E+00
   9.6270172E-02   1.7586766E+01   -1.4977034E+00
   9.6714757E-02   1.7465826E+01   -1.4976480E+00
   9.7161396E-02   1.7345723E+01   -1.4975919E+00
   9.7610098E-02   1.7226449E+01   -1.4975353E+00
   9.8060871E-02   1.7108001E+01   -1.4974779E+00
   9.8513727E-02   1.6990371E+01   -1.4974199E+00
   9.8968673E-02   1.6873555E+01   -1.4973612E+00
   9.9425721E-02   1.6757546E+01   -1.4973018E+00
   9.9884879E-02   1.6642340E+01   -1.4972418E+00
   1.0034616E-01   1.6527930E+01   -1.4971810E+00
   1.0080957E-01   1.6414311E+01   -1.4971194E+00
   1.0127512E-01   1.6301478E+01   -1.4970572E+00
   1.0174282E-01   1.6189426E+01   -1.4969942E+00
   1.0221267E-01   1.6078148E+01   -1.4969305E+00
   1.0268470E-01   1.5967640E+01   -1.4968659E+00
   1.0315891E-01   1.5857896E+01   -1.4968007E+00
   1.0363531E-01   1.5748911E+01   -1.4967346E+00
   1.0411391E-01   1.5640680E+01   -1.4966677E+00
   1.0459472E-01   1.5533197E+01   -1.4966000E+00
   1.0507775E-01   1.5426458E+01   -1.4965315E+00
   1.0556301E-01   1.5320458E+01   -1.4964622E+00
   1.0605051E-01   1.5215190E+01   -1.4963920E+00
   1.0654026E-01   1.5110651E+01   -1.4963209E+00
   1.0703228E-01   1.5006835E+01   -1.4962490E+00
   1.0752656E-01   1.4903737E+01   -1.4961762E+00
   1.0802313E-01   1.4801353E+01   -1.4961025E+00
   1.0852199E-01   1.4699677E+01   -1.4960279E+00
   1.0902316E-01   1.4598704E+01   -1.4959524E+00
   1.0952664E-01   1.4498430E+01   -1.4958759E+00
   1.1003244E-01   1.4398850E+01   -1.4957985E+00
   1.1054059E-01   1.4299959E+01   -1.4957201E+00
   1.1105107E-01   1.4201752E+01   -1.4956408E+00
   1.1156392E-01   1.4104225E+01   -1.4955604E+00
   1.1207913E-01   1.4007373E+01   -1.4954791E+00
   1.1259673E-01   1.3911192E+01   -1.4953967E+00
   1.1311671E-01   1.3815676E+01   -1.4953133E+00
   1.1363909E-01   1.3720821E+01   -1.4952289E+00
   1.1416389E-01   1.3626622E+01   -1.4951434E+00
   1.1469111E-01   1.3533076E+01   -1.4950568E+00
   1.1522077E-01   1.3440177E+01   -1.4949691E+00
   1.1575287E-01   1.3347922E+01   -1.4948803E+00
   1.1628743E-01   1.3256305E+01   -1.4947904E+00
   1.1682446E-01   1.3165323E+01   -1.4946993E+00
   1.1736396E-01   1.3074970E+01   -1.4946071E+00
   1.1790596E-01   1.2985243E+01   -1.4945137E+00
   1.1845046E-01   1.2896138E+01   -1.4944191E+00
   1.1899748E-01   1.2807649E+01   -1.4943233E+00
   1.1954702E-01   1.2719773E+01   -1.4942263E+00
   1.2009910E-01   1.2632506E+01   -1.4941281E+00
   1.2065373E-01   1.2545844E+01   -1.4940286E+00
   1.2121093E-01   1.2459781E+01   -1.4939278E+00
   1.2177069E-01   1.2374315E+01   -1.4938257E+00
   1.2233304E-01   1.2289441E+01   -1.4937223E+00
   1.2289799E-01   1.2205155E+01   -1.4936176E+00
   1.2346554E-01   1.2121453E+01   -1.4935115E+00
   1.2403572E-01   1.2038331E+01   -1.4934040E+00
   1.2460853E-01   1.1955784E+01   -1.4932952E+00
   1.2518399E-01   1.1873810E+01   -1.4931850E+00
   1.2576210E-01   1.1792404E+01   -1.4930733E+00
   1.2634288E-01   1.1711562E+01   -1.4929602E+00
   1.2692635E-01   1.1631280E+01   -1.4928456E+00
   1.2751250E-01   1.1551555E+01   -1.4927295E+00
   1.2810137E-01   1.1472382E+01   -1.4926120E+00
   1.2869296E-01   1.1393759E+01   -1.4924928E+00
   1.2928727E-01   1.1315680E+01   -1.4923722E+00
   1.2988434E-01   1.1238143E+01   -1.4922500E+00
   1.3048416E-01   1.1161143E+01   -1.4921261E+00
   1.3108674E-01   1.1084677E+01   -1.4920007E+00
   1.3169212E-01   1.1008742E+01   -1.4918736E+00
   1.3230029E-01   1.0933333E+01   -1.4917449E+00
   1.3291126E-01   1.0858447E+01   -1.4916144E+00
   1.3352506E-01   1.0784081E+01   -1.4914823E+00
   1.3414169E-01   1.0710230E+01   -1.4913484E+00
   1.3476117E-01   1.0636892E+01   -1.4912128E+00
   1.3538351E-01   1.0564063E+01   -1.4910754E+00
   1.3600873E-01   1.0491739E+01   -1.4909362E+00
   1.3663683E-01   1.0419917E+01   -1.4907952E+00
   1.3726784E-01   1.0348593E+01   -1.4906523E+00
   1.3790175E-01   1.0277764E+01   -1.4905075E+00
   1.3853860E-01   1.0207427E+01   -1.4903608E+00
   1.3917838E-01   1.0137579E+01   -1.4902122E+00
   1.3982112E-01   1.0068215E+01   -1.4900616E+00
   1.4046683E-01   9.9993324E+00   -1.4899091E+00
   1.4111552E-01   9.9309284E+00   -1.4897545E+00
   1.4176721E-01   9.8629995E+00   -1.4895979E+00
   1.4242190E-01   9.7955422E+00   -1.4894392E+00
   1.4307962E-01   9.7285535E+00   -1.4892784E+00
   1.4374038E-01   9.6620302E+00   -1.4891155E+00
   1.4440419E-01   9.5959689E+00   -1.4889505E+00
   1.4507106E-01   9.5303667E+00   -1.4887832E+00
   1.4574102E-01   9.4652202E+00   -1.4886138E+00
   1.4641406E-01   9.4005265E+00   -1.4884421E+00
   1.4709022E-01   9.3362824E+00   -1.4882681E+00
   1.4776950E-01   9.2724848E+00   -1.4880918E+00
   1.4845191E-01   9.2091307E+00   -1.4879132E+00
   1.4913748E-01   9.1462170E+00   -1.4877322E+00
   1.4982621E-01   9.0837407E+00   -1.4875488E+00
   1.5051812E-01   9.0216989E+00   -1.4873630E+00
   1.5121323E-01   8.9600886E+00   -1.4871747E+00
   1.5191155E-01   8.8989067E+00   -1.4869839E+00
   1.5261309E-01   8.8381505E+00   -1.4867906E+00
   1.5331788E-01   8.7778170E+00   -1.4865947E+00
   1.5402591E-01   8.7179032E+00   -1.4863962E+00
   1.5473722E-01   8.6584064E+00   -1.4861951E+00
   1.5545182E-01   8.5993236E+00   -1.4859912E+00
   1.5616971E-01   8.5406520E+00   -1.4857847E+00
   1.5689092E-01   8.4823889E+00   -1.4855754E+00
   1.5761545E-01   8.4245314E+00   -1.4853634E+00
   1.5834334E-01   8.3670768E+00   -1.4851485E+00
   1.5907459E-01   8.3100223E+00   -1.4849308E+00
   1.5980921E-01   8.2533652E+00   -1.4847101E+00
   1.6054722E-01   8.1971028E+00   -1.4844865E+00
   1.6128865E-01   8.1412323E+00   -1.4842600E+00
   1.6203350E-01   8.0857512E+00   -1.4840304E+00
   1.6278178E-01   8.0306567E+00   -1.4837978E+00
   1.6353353E-01   7.9759462E+00   -1.4835620E+00
   1.6428874E-01   7.9216171E+00   -1.4833232E+00
   1.6504744E-01   7.8676668E+00   -1.4830811E+00
   1.6580965E-01   7.8140927E+00   -1.4828358E+00
   1.6657538E-01   7.7608922E+00   -1.4825873E+00
   1.6734464E-01   7.7080628E+00   -1.4823354E+00
   1.6811745E-01   7.6556019E+00   -1.4820802E+00
   1.6889384E-01   7.6035071E+00   -1.4818216E+00
   1.6967381E-01   7.5517759E+00   -1.4815596E+00
   1.7045738E-01   7.5004057E+00   -1.4812940E+00
   1.7124457E-01   7.4493942E+00   -1.4810249E+00
   1.7203539E-01   7.3987388E+00   -1.4807522E+00
   1.7282987E-01   7.3484372E+00   -1.4804759E+00
   1.7362802E-01   7.2984869E+00   -1.4801959E+00
   1.7442985E-01   7.2488856E+00   -1.4799122E+00
   1.7523539E-01   7.1996308E+00   -1.4796247E+00
   1.7604464E-01   7.1507202E+00   -1.4793334E+00
   1.7685763E-01   7.1021516E+00   -1.4790382E+00
   1.7767438E-01   7.0539224E+00   -1.4787390E+00
   1.7849490E-01   7.0060305E+00   -1.4784359E+00
   1.7931921E-01   6.9584735E+00   -1.4781288E+00
   1.8014732E-01   6.9112492E+00   -1.4778175E+00
   1.8097926E-01   6.8643553E+00   -1.4775021E+00
   1.8181504E-01   6.8177895E+00   -1.4771826E+00
   1.8265468E-01   6.7715497E+00   -1.4768587E+00
   1.8349820E-01   6.7256336E+00   -1.4765306E+00
   1.8434562E-01   6.6800390E+00   -1.4761981E+00
   1.8519694E-01   6.6347637E+00   -1.4758612E+00
   1.8605220E-01   6.5898056E+00   -1.4755197E+00
   1.8691141E-01   6.5451625E+00   -1.4751738E+00
   1.8777459E-01   6.5008322E+00   -1.4748233E+00
   1.8864175E-01   6.4568127E+00   -1.4744681E+00
   1.8951292E-01   6.4131019E+00   -1.4741082E+00
   1.9038811E-01   6.3696976E+00   -1.4737435E+00
   1.9126734E-01   6.3265977E+00   -1.4733740E+00
   1.9215063E-01   6.2838002E+00   -1.4729995E+00
   1.9303801E-01   6.2413031E+00   -1.4726201E+00
   1.9392948E-01   6.1991043E+00   -1.4722357E+00
   1.9482506E-01   6.1572018E+00   -1.4718462E+00
   1.9572478E-01   6.1155936E+00   -1.4714515E+00
   1.9662866E-01   6.0742777E+00   -1.4710516E+00
   1.9753671E-01   6.0332521E+00   -1.4706464E+00
   1.9844896E-01   5.9925149E+00   -1.4702359E+00
   1.9936542E-01   5.9520640E+00   -1.4698199E+00
   2.0028611E-01   5.9118976E+00   -1.4693984E+00
   2.0121105E-01   5.8720137E+00   -1.4689713E+00
   2.0214026E-01   5.8324105E+00   -1.4685386E+00
   2.0307377E-01   5.7930860E+00   -1.4681002E+00
   2.0401158E-01   5.7540383E+00   -1.4676560E+00
   2.0495373E-01   5.7152656E+00   -1.4672059E+00
   2.0590023E-01   5.6767660E+00   -1.4667499E+00
   2.0685110E-01   5.6385377E+00   -1.4662879E+00
   2.0780636E-01   5.6005788E+00   -1.4658198E+00
   2.0876603E-01   5.5628875E+00   -1.4653455E+00
   2.0973013E-01   5.5254621E+00   -1.4648650E+00
   2.1069869E-01   5.4883006E+00   -1.4643782E+00
   2.1167172E-01   5.4514014E+00   -1.4638849E+00
   2.1264924E-01   5.4147627E+00   -1.4633852E+00
   2.1363127E-01   5.3783827E+00   -1.4628789E+00
   2.1461785E-01   5.3422596E+00   -1.4623660E+00
   2.1560897E-01   5.3063918E+00   -1.4618464E+00
   2.1660468E-01   5.2707775E+00   -1.4613199E+00
   2.1760498E-01   5.2354150E+00   -1.4607865E+00
   2.1860990E-01   5.2003026E+00   -1.4602462E+00
   2.1961947E-01   5.1654387E+00   -1.4596988E+00
   2.2063369E-01   5.1308215E+00   -1.4591442E+00
   2.2165260E-01   5.0964494E+00   -1.4585824E+00
   2.2267622E-01   5.0623208E+00   -1.4580132E+00
   2.2370456E-01   5.0284340E+00   -1.4574367E+00
   2.2473765E-01   4.9947874E+00   -1.4568526E+00
   2.2577551E-01   4.9613793E+00   -1.4562609E+00
   2.2681817E-01   4.9282083E+00   -1.4556614E+00
   2.2786564E-01   4.8952726E+00   -1.4550542E+00
   2.2891795E-01   4.8625707E+00   -1.4544391E+00
   2.2997511E-01   4.8301011E+00   -1.4538160E+00
   2.3103716E-01   4.7978621E+00   -1.4531848E+00
   2.3210412E-01   4.7658523E+00   -1.4525455E+00
   2.3317600E-01   4.7340700E+00   -1.4518978E+00
   2.3425283E-01   4.7025139E+00   -1.4512418E+00
   2.3533463E-01   4.6711823E+00   -1.4505772E+00
   2.3642143E-01   4.6400737E+00   -1.4499041E+00
   2.3751325E-01   4.6091867E+00   -1.4492223E+00
   2.3861011E-01   4.5785198E+00   -1.4485317E+00
   2.3971204E-01   4.5480715E+00   -1.4478322E+00
   2.4081905E-01   4.5178403E+00   -1.4471236E+00
   2.4193118E-01   4.4878249E+00   -1.4464060E+00
   2.4304844E-01   4.4580236E+00   -1.4456791E+00
   2.4417087E-01   4.4284352E+00   -1.4449429E+00
   2.4529847E-01   4.3990582E+00   -1.4441973E+00
   2.4643129E-01   4.3698912E+00   -1.4434421E+00
   2.4756933E-01   4.3409328E+00   -1.4426772E+00
   2.4871264E-01   4.3121815E+00   -1.4419025E+00
   2.4986122E-01   4.2836361E+00   -1.4411180E+00
   2.5101510E-01   4.2552951E+00   -1.4403234E+00
   2.5217432E-01   4.2271572E+00   -1.4395187E+00
   2.5333888E-01   4.1992211E+00   -1.4387038E+00
   2.5450883E-01   4.1714853E+00   -1.4378784E+00
   2.5568418E-01   4.1439485E+00   -1.4370426E+00
   2.5686495E-01   4.1166095E+00   -1.4361962E+00
   2.5805118E-01   4.0894670E+00   -1.4353391E+00
   2.5924289E-01   4.0625195E+00   -1.4344711E+00
   2.6044010E-01   4.0357658E+00   -1.4335921E+00
   2.6164284E-01   4.0092046E+00   -1.4327020E+00
   2.6285113E-01   3.9828347E+00   -1.4318007E+00
   2.6406501E-01   3.9566548E+00   -1.4308880E+00
   2.6528449E-01   3.9306636E+00   -1.4299639E+00
   2.6650960E-01   3.9048599E+00   -1.4290281E+00
   2.6774037E-01   3.8792424E+00   -1.4280806E+00
   2.6897682E-01   3.8538099E+00   -1.4271212E+00
   2.7021898E-01   3.8285611E+00   -1.4261499E+00
   2.7146688E-01   3.8034949E+00   -1.4251663E+00
   2.7272055E-01   3.7786101E+00   -1.4241705E+00
   2.7398000E-01   3.7539053E+00   -1.4231623E+00
   2.7524527E-01   3.7293796E+00   -1.4221416E+00
   2.7651638E-01   3.7050316E+00   -1.4211081E+00
   2.7779336E-01   3.6808602E+00   -1.4200618E+00
   2.7907624E-01   3.6568642E+00   -1.4190026E+00
   2.8036504E-01   3.6330425E+00   -1.4179303E+00
   2.8165980E-01   3.6093939E+00   -1.4168447E+00
   2.8296053E-01   3.5859173E+00   -1.4157458E+00
   2.8426727E-01   3.5626116E+00   -1.4146333E+00
   2.8558005E-01   3.5394756E+00   -1.4135071E+00
   2.8689889E-01   3.5165082E+00   -1.4123671E+00
   2.8822382E-01   3.4937082E+00   -1.4112132E+00
   2.8955486E-01   3.4710747E+00   -1.4100451E+00
   2.9089206E-01   3.4486065E+00   -1.4088628E+00
   2.9223543E-01   3.4263025E+00   -1.4076661E+00
   2.9358500E-01   3.4041616E+00   -1.4064548E+00
   2.9494081E-01   3.3821828E+00   -1.4052288E+00
   2.9630288E-01   3.3603650E+00   -1.4039880E+00
   2.9767123E-01   3.3387071E+00   -1.4027322E+00
   2.9904591E-01   3.3172082E+00   -1.4014612E+00
   3.0042694E-01   3.2958671E+00   -1.4001748E+00
   3.0181434E-01   3.2746828E+00   -1.3988730E+00
   3.0320815E-01   3.2536543E+00   -1.3975556E+00
   3.0460840E-01   3.2327806E+00   -1.3962224E+00
   3.0601511E-01   3.2120606E+00   -1.3948733E+00
   3.0742832E-01   3.1914934E+00   -1.3935080E+00
   3.0884806E-01   3.1710780E+00   -1.3921265E+00
   3.1027435E-01   3.1508133E+00   -1.3907286E+00
   3.1170723E-01   3.1306984E+00   -1.3893142E+00
   3.1314672E-01   3.1107324E+00   -1.3878830E+00
   3.1459287E-01   3.0909141E+00   -1.3864349E+00
   3.1604569E-01   3.0712428E+00   -1.3849697E+00
   3.1750522E-01   3.0517173E+00   -1.3834874E+00
   3.1897150E-01   3.0323368E+00   -1.3819877E+00
   3.2044454E-01   3.0131004E+00   -1.3804704E+00
   3.2192439E-01   2.9940070E+00   -1.3789355E+00
   3.2341107E-01   2.9750557E+00   -1.3773826E+00
   3.2490461E-01   2.9562457E+00   -1.3758118E+00
   3.2640506E-01   2.9375761E+00   -1.3742228E+00
   3.2791243E-01   2.9190458E+00   -1.3726154E+00
   3.2942676E-01   2.9006540E+00   -1.3709895E+00
   3.3094809E-01   2.8823998E+00   -1.3693449E+00
   3.3247644E-01   2.8642823E+00   -1.3676814E+00
   3.3401185E-01   2.8463006E+00   -1.3659990E+00
   3.3555436E-01   2.8284539E+00   -1.3642974E+00
   3.3710398E-01   2.8107412E+00   -1.3625764E+00
   3.3866076E-01   2.7931617E+00   -1.3608360E+00
   3.4022473E-01   2.7757146E+00   -1.3590758E+00
   3.4179593E-01   2.7583989E+00   -1.3572958E+00
   3.4337438E-01   2.7412139E+00   -1.3554959E+00
   3.4496012E-01   2.7241586E+00   -1.3536757E+00
   3.4655318E-01   2.7072323E+00   -1.3518352E+00
   3.4815360E-01   2.6904341E+00   -1.3499743E+00
   3.4976141E-01   2.6737632E+00   -1.3480926E+00
   3.5137664E-01   2.6572187E+00   -1.3461902E+00
   3.5299933E-01   2.6407999E+00   -1.3442667E+00
   3.5462952E-01   2.6245059E+00   -1.3423222E+00
   3.5626724E-01   2.6083360E+00   -1.3403562E+00
   3.5791252E-01   2.5922893E+00   -1.3383689E+00
   3.5956540E-01   2.5763650E+00   -1.3363598E+00
   3.6122591E-01   2.5605624E+00   -1.3343290E+00
   3.6289409E-01   2.5448807E+00   -1.3322763E+00
   3.6456997E-01   2.5293190E+00   -1.3302014E+00
   3.6625359E-01   2.5138767E+00   -1.3281042E+00
   3.6794499E-01   2.4985529E+00   -1.3259846E+00
   3.6964420E-01   2.4833469E+00   -1.3238424E+00
   3.7135125E-01   2.4682580E+00   -1.3216775E+00
   3.7306619E-01   2.4532853E+00   -1.3194897E+00
   3.7478905E-01   2.4384282E+00   -1.3172788E+00
   3.7651986E-01   2.4236858E+00   -1.3150447E+00
   3.7825867E-01   2.4090575E+00   -1.3127872E+00
   3.8000551E-01   2.3945426E+00   -1.3105063E+00
   3.8176042E-01   2.3801402E+00   -1.3082017E+00
   3.8352343E-01   2.3658497E+00   -1.3058733E+00
   3.8529458E-01   2.3516704E+00   -1.3035209E+00
   3.8707391E-01   2.3376015E+00   -1.3011444E+00
   3.8886146E-01   2.3236424E+00   -1.2987438E+00
   3.9065726E-01   2.3097923E+00   -1.2963187E+00
   3.9246135E-01   2.2960505E+00   -1.2938691E+00
   3.9427378E-01   2.2824164E+00   -1.2913949E+00
   3.9609458E-01   2.2688892E+00   -1.2888959E+00
   3.9792379E-01   2.2554683E+00   -1.2863720E+00
   3.9976144E-01   2.2421530E+00   -1.2838231E+00
   4.0160758E-01   2.2289426E+00   -1.2812489E+00
   4.0346225E-01   2.2158364E+00   -1.2786495E+00
   4.0532548E-01   2.2028338E+00   -1.2760247E+00
   4.0719731E-01   2.1899342E+00   -1.2733743E+00
   4.0907779E-01   2.1771368E+00   -1.2706982E+00
   4.1096696E-01   2.1644410E+00   -1.2679964E+00
   4.1286484E-01   2.1518461E+00   -1.2652687E+00
   4.1477150E-01   2.1393516E+00   -1.2625150E+00
   4.1668696E-01   2.1269567E+00   -1.2597351E+00
   4.1861126E-01   2.1146608E+00   -1.2569291E+00
   4.2054445E-01   2.1024633E+00   -1.2540968E+00
   4.2248657E-01   2.0903636E+00   -1.2512380E+00
   4.2443766E-01   2.0783610E+00   -1.2483528E+00
   4.2639775E-01   2.0664549E+00   -1.2454409E+00
   4.2836690E-01   2.0546448E+00   -1.2425024E+00
   4.3034515E-01   2.0429299E+00   -1.2395371E+00
   4.3233252E-01   2.0313097E+00   -1.2365449E+00
   4.3432908E-01   2.0197835E+00   -1.2335259E+00
   4.3633486E-01   2.0083509E+00   -1.2304798E+00
   4.3834990E-01   1.9970110E+00   -1.2274067E+00
   4.4037424E-01   1.9857635E+00   -1.2243064E+00
   4.4240794E-01   1.9746076E+00   -1.2211789E+00
   4.4445102E-01   1.9635428E+00   -1.2180242E+00
   4.4650355E-01   1.9525686E+00   -1.2148422E+00
   4.4856555E-01   1.9416842E+00   -1.2116329E+00
   4.5063707E-01   1.9308892E+00   -1.2083961E+00
   4.5271816E-01   1.9201830E+00   -1.2051319E+00
   4.5480886E-01   1.9095649E+00   -1.2018402E+00
   4.5690921E-01   1.8990346E+00   -1.1985211E+00
   4.5901927E-01   1.8885912E+00   -1.1951744E+00
   4.6113907E-01   1.8782344E+00   -1.1918002E+00
   4.6326865E-01   1.8679636E+00   -1.1883984E+00
   4.6540808E-01   1.8577781E+00   -1.1849690E+00
   4.6755738E-01   1.8476775E+00   -1.1815121E+00
   4.6971661E-01   1.8376612E+00   -1.1780275E+00
   4.7188581E-01   1.8277287E+00   -1.1745154E+00
   4.7406503E-01   1.8178793E+00   -1.1709758E+00
   4.7625431E-01   1.8081127E+00   -1.1674086E+00
   4.7845370E-01   1.7984282E+00   -1.1638139E+00
   4.8066325E-01   1.7888253E+00   -1.1601917E+00
   4.8288301E-01   1.7793035E+00   -1.1565420E+00
   4.8511301E-01   1.7698623E+00   -1.1528649E+00
   4.8735331E-01   1.7605010E+00   -1.1491604E+00
   4.8960396E-01   1.7512193E+00   -1.1454286E+00
   4.9186500E-01   1.7420166E+00   -1.1416695E+00
   4.9413649E-01   1.7328924E+00   -1.1378833E+00
   4.9641846E-01   1.7238462E+00   -1.1340698E+00
   4.9871097E-01   1.7148774E+00   -1.1302293E+00
   5.0101407E-01   1.7059855E+00   -1.1263619E+00
   5.0332781E-01   1.6971702E+00   -1.1224675E+00
   5.0565223E-01   1.6884307E+00   -1.1185463E+00
   5.0798738E-01   1.6797667E+00   -1.1145985E+00
   5.1033332E-01   1.6711777E+00   -1.1106240E+00
   5.1269010E-01   1.6626632E+00   -1.1066231E+00
   5.1505775E-01   1.6542226E+00   -1.1025958E+00
   5.1743634E-01   1.6458555E+00   -1.0985422E+00
   5.1982592E-01   1.6375614E+00   -1.0944626E+00
   5.2222653E-01   1.6293399E+00   -1.0903570E+00
   5.2463822E-01   1.6211903E+00   -1.0862256E+00
   5.2706106E-01   1.6131124E+00   -1.0820685E+00
   5.2949508E-01   1.6051055E+00   -1.0778860E+00
   5.3194035E-01   1.5971693E+00   -1.0736781E+00
   5.3439690E-01   1.5893031E+00   -1.0694450E+00
   5.3686480E-01   1.5815067E+00   -1.0651870E+00
   5.3934410E-01   1.5737795E+00   -1.0609042E+00
   5.4183485E-01   1.5661210E+00   -1.0565968E+00
   5.4433710E-01   1.5585308E+00   -1.0522651E+00
   5.4685090E-01   1.5510085E+00   -1.0479091E+00
   5.4937632E-01   1.5435535E+00   -1.0435292E+00
   5.5191340E-01   1.5361654E+00   -1.0391256E+00
   5.5446219E-01   1.5288438E+00   -1.0346984E+00
   5.5702275E-01   1.5215882E+00   -1.0302480E+00
   5.5959514E-01   1.5143982E+00   -1.0257745E+00
   5.6217941E-01   1.5072733E+00   -1.0212783E+00
   5.6477562E-01   1.5002130E+00   -1.0167596E+00
   5.6738381E-01   1.4932170E+00   -1.0122186E+00
   5.7000405E-01   1.4862848E+00   -1.0076557E+00
   5.7263639E-01   1.4794160E+00   -1.0030710E+00
   5.7528088E-01   1.4726101E+00   -9.9846493E-01
   5.7793759E-01   1.4658667E+00   -9.9383775E-01
   5.8060656E-01   1.4591853E+00   -9.8918974E-01
   5.8328787E-01   1.4525656E+00   -9.8452122E-01
   5.8598155E-01   1.4460070E+00   -9.7983249E-01
   5.8868767E-01   1.4395093E+00   -9.7512389E-01
   5.9140630E-01   1.4330719E+00   -9.7039572E-01
   5.9413747E-01   1.4266944E+00   -9.6564834E-01
   5.9688126E-01   1.4203764E+00   -9.6088206E-01
   5.9963772E-01   1.4141176E+00   -9.5609725E-01
   6.0240691E-01   1.4079174E+00   -9.5129425E-01
   6.0518889E-01   1.4017754E+00   -9.4647341E-01
   6.0798371E-01   1.3956914E+00   -9.4163511E-01
   6.1079145E-01   1.3896647E+00   -9.3677971E-01
   6.1361215E-01   1.3836951E+00   -9.3190758E-01
   6.1644587E-01   1.3777821E+00   -9.2701912E-01
   6.1929268E-01   1.3719254E+00   -9.2211470E-01
   6.2215264E-01   1.3661244E+00   -9.1719471E-01
   6.2502581E-01   1.3603789E+00   -9.1225956E-01
   6.2791224E-01   1.3546884E+00   -9.0730965E-01
   6.3081201E-01   1.3490525E+00   -9.0234538E-01
   6.3372516E-01   1.3434708E+00   -8.9736718E-01
   6.3665177E-01   1.3379429E+00   -8.9237546E-01
   6.3959189E-01   1.3324685E+00   -8.8737064E-01
   6.4254560E-01   1.3270471E+00   -8.8235314E-01
   6.4551294E-01   1.3216783E+00   -8.7732342E-01
   6.4849399E-01   1.3163619E+00   -8.7228189E-01
   6.5148880E-01   1.3110973E+00   -8.6722901E-01
   6.5449744E-01   1.3058841E+00   -8.6216522E-01
   6.5751998E-01   1.3007221E+00   -8.5709097E-01
   6.6055648E-01   1.2956108E+00   -8.5200670E-01
   6.6360700E-01   1.2905499E+00   -8.4691289E-01
   6.6667160E-01   1.2855389E+00   -8.4180999E-01
   6.6975036E-01   1.2805776E+00   -8.3669847E-01
   6.7284334E-01   1.2756654E+00   -8.3157879E-01
   6.7595060E-01   1.2708021E+00   -8.2645142E-01
   6.7907221E-01   1.2659872E+00   -8.2131684E-01
   6.8220824E-01   1.2612205E+00   -8.1617552E-01
   6.8535875E-01   1.2565014E+00   -8.1102795E-01
   6.8852380E-01   1.2518298E+00   -8.0587460E-01
   6.9170348E-01   1.2472051E+00   -8.0071595E-01
   6.9489784E-01   1.2426271E+00   -7.9555250E-01
   6.9810695E-01   1.2380953E+00   -7.9038472E-01
   7.0133088E-01   1.2336095E+00   -7.8521312E-01
