#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.6225061E+01   -1.5001107E+00
   7.7169151E-02   2.6044428E+01   -1.5000811E+00
   7.7525526E-02   2.5865042E+01   -1.5000513E+00
   7.7883547E-02   2.5686895E+01   -1.5000212E+00
   7.8243222E-02   2.5509979E+01   -1.4999909E+00
   7.8604557E-02   2.5334285E+01   -1.4999603E+00
   7.8967561E-02   2.5159804E+01   -1.4999294E+00
   7.9332241E-02   2.4986529E+01   -1.4998983E+00
   7.9698606E-02   2.4814451E+01   -1.4998669E+00
   8.0066663E-02   2.4643561E+01   -1.4998353E+00
   8.0436419E-02   2.4473852E+01   -1.4998034E+00
   8.0807883E-02   2.4305315E+01   -1.4997711E+00
   8.1181062E-02   2.4137942E+01   -1.4997386E+00
   8.1555964E-02   2.3971725E+01   -1.4997058E+00
   8.1932598E-02   2.3806657E+01   -1.4996727E+00
   8.2310972E-02   2.3642729E+01   -1.4996393E+00
   8.2691092E-02   2.3479933E+01   -1.4996056E+00
   8.3072969E-02   2.3318262E+01   -1.4995716E+00
   8.3456608E-02   2.3157708E+01   -1.4995372E+00
   8.3842020E-02   2.2998263E+01   -1.4995026E+00
   8.4229211E-02   2.2839919E+01   -1.4994676E+00
   8.4618190E-02   2.2682669E+01   -1.4994322E+00
   8.5008966E-02   2.2526506E+01   -1.4993965E+00
   8.5401546E-02   2.2371421E+01   -1.4993605E+00
   8.5795939E-02   2.2217408E+01   -1.4993241E+00
   8.6192154E-02   2.2064459E+01   -1.4992874E+00
   8.6590198E-02   2.1912566E+01   -1.4992503E+00
   8.6990081E-02   2.1761723E+01   -1.4992128E+00
   8.7391810E-02   2.1611922E+01   -1.4991750E+00
   8.7795395E-02   2.1463156E+01   -1.4991368E+00
   8.8200843E-02   2.1315417E+01   -1.4990982E+00
   8.8608164E-02   2.1168700E+01   -1.4990592E+00
   8.9017366E-02   2.1022996E+01   -1.4990198E+00
   8.9428457E-02   2.0878299E+01   -1.4989800E+00
   8.9841447E-02   2.0734601E+01   -1.4989398E+00
   9.0256344E-02   2.0591897E+01   -1.4988991E+00
   9.0673157E-02   2.0450178E+01   -1.4988581E+00
   9.1091896E-02   2.0309439E+01   -1.4988166E+00
   9.1512568E-02   2.0169672E+01   -1.4987746E+00
   9.1935182E-02   2.0030870E+01   -1.4987323E+00
   9.2359748E-02   1.9893028E+01   -1.4986894E+00
   9.2786275E-02   1.9756139E+01   -1.4986461E+00
   9.3214772E-02   1.9620195E+01   -1.4986024E+00
   9.3645248E-02   1.9485190E+01   -1.4985582E+00
   9.4077711E-02   1.9351119E+01   -1.4985134E+00
   9.4512172E-02   1.9217974E+01   -1.4984682E+00
   9.4948639E-02   1.9085749E+01   -1.4984226E+00
   9.5387122E-02   1.8954438E+01   -1.4983764E+00
   9.5827630E-02   1.8824035E+01   -1.4983297E+00
   9.6270172E-02   1.8694532E+01   -1.4982824E+00
   9.6714757E-02   1.8565925E+01   -1.4982347E+00
   9.7161396E-02   1.8438206E+01   -1.4981864E+00
   9.7610098E-02   1.8311370E+01   -1.4981376E+00
   9.8060871E-02   1.8185411E+01   -1.4980882E+00
   9.8513727E-02   1.8060322E+01   -1.4980382E+00
   9.8968673E-02   1.7936098E+01   -1.4979877E+00
   9.9425721E-02   1.7812732E+01   -1.4979367E+00
   9.9884879E-02   1.7690220E+01   -1.4978850E+00
   1.0034616E-01   1.7568554E+01   -1.4978327E+00
   1.0080957E-01   1.7447729E+01   -1.4977799E+00
   1.0127512E-01   1.7327739E+01   -1.4977264E+00
   1.0174282E-01   1.7208578E+01   -1.4976723E+00
   1.0221267E-01   1.7090242E+01   -1.4976176E+00
   1.0268470E-01   1.6972723E+01   -1.4975622E+00
   1.0315891E-01   1.6856017E+01   -1.4975062E+00
   1.0363531E-01   1.6740118E+01   -1.4974496E+00
   1.0411391E-01   1.6625020E+01   -1.4973922E+00
   1.0459472E-01   1.6510717E+01   -1.4973342E+00
   1.0507775E-01   1.6397205E+01   -1.4972755E+00
   1.0556301E-01   1.6284478E+01   -1.4972161E+00
   1.0605051E-01   1.6172530E+01   -1.4971560E+00
   1.0654026E-01   1.6061357E+01   -1.4970952E+00
   1.0703228E-01   1.5950952E+01   -1.4970337E+00
   1.0752656E-01   1.5841310E+01   -1.4969714E+00
   1.0802313E-01   1.5732427E+01   -1.4969083E+00
   1.0852199E-01   1.5624296E+01   -1.4968445E+00
   1.0902316E-01   1.5516914E+01   -1.4967800E+00
   1.0952664E-01   1.5410274E+01   -1.4967146E+00
   1.1003244E-01   1.5304371E+01   -1.4966485E+00
   1.1054059E-01   1.5199201E+01   -1.4965815E+00
   1.1105107E-01   1.5094759E+01   -1.4965138E+00
   1.1156392E-01   1.4991038E+01   -1.4964452E+00
   1.1207913E-01   1.4888035E+01   -1.4963757E+00
   1.1259673E-01   1.4785745E+01   -1.4963054E+00
   1.1311671E-01   1.4684162E+01   -1.4962342E+00
   1.1363909E-01   1.4583282E+01   -1.4961622E+00
   1.1416389E-01   1.4483100E+01   -1.4960893E+00
   1.1469111E-01   1.4383611E+01   -1.4960154E+00
   1.1522077E-01   1.4284811E+01   -1.4959407E+00
   1.1575287E-01   1.4186693E+01   -1.4958650E+00
   1.1628743E-01   1.4089255E+01   -1.4957884E+00
   1.1682446E-01   1.3992491E+01   -1.4957108E+00
   1.1736396E-01   1.3896396E+01   -1.4956322E+00
   1.1790596E-01   1.3800967E+01   -1.4955527E+00
   1.1845046E-01   1.3706198E+01   -1.4954721E+00
   1.1899748E-01   1.3612084E+01   -1.4953906E+00
   1.1954702E-01   1.3518622E+01   -1.4953080E+00
   1.2009910E-01   1.3425807E+01   -1.4952244E+00
   1.2065373E-01   1.3333635E+01   -1.4951397E+00
   1.2121093E-01   1.3242100E+01   -1.4950540E+00
   1.2177069E-01   1.3151199E+01   -1.4949671E+00
   1.2233304E-01   1.3060927E+01   -1.4948792E+00
   1.2289799E-01   1.2971280E+01   -1.4947901E+00
   1.2346554E-01   1.2882254E+01   -1.4946999E+00
   1.2403572E-01   1.2793844E+01   -1.4946086E+00
   1.2460853E-01   1.2706046E+01   -1.4945161E+00
   1.2518399E-01   1.2618856E+01   -1.4944224E+00
   1.2576210E-01   1.2532270E+01   -1.4943275E+00
   1.2634288E-01   1.2446284E+01   -1.4942314E+00
   1.2692635E-01   1.2360893E+01   -1.4941340E+00
   1.2751250E-01   1.2276093E+01   -1.4940354E+00
   1.2810137E-01   1.2191881E+01   -1.4939356E+00
   1.2869296E-01   1.2108252E+01   -1.4938344E+00
   1.2928727E-01   1.2025202E+01   -1.4937320E+00
   1.2988434E-01   1.1942728E+01   -1.4936282E+00
   1.3048416E-01   1.1860824E+01   -1.4935231E+00
   1.3108674E-01   1.1779489E+01   -1.4934166E+00
   1.3169212E-01   1.1698717E+01   -1.4933087E+00
   1.3230029E-01   1.1618504E+01   -1.4931995E+00
   1.3291126E-01   1.1538848E+01   -1.4930888E+00
   1.3352506E-01   1.1459743E+01   -1.4929767E+00
   1.3414169E-01   1.1381187E+01   -1.4928631E+00
   1.3476117E-01   1.1303175E+01   -1.4927481E+00
   1.3538351E-01   1.1225704E+01   -1.4926315E+00
   1.3600873E-01   1.1148769E+01   -1.4925134E+00
   1.3663683E-01   1.1072368E+01   -1.4923938E+00
   1.3726784E-01   1.0996497E+01   -1.4922727E+00
   1.3790175E-01   1.0921152E+01   -1.4921499E+00
   1.3853860E-01   1.0846329E+01   -1.4920255E+00
   1.3917838E-01   1.0772025E+01   -1.4918996E+00
   1.3982112E-01   1.0698237E+01   -1.4917719E+00
   1.4046683E-01   1.0624960E+01   -1.4916426E+00
   1.4111552E-01   1.0552191E+01   -1.4915116E+00
   1.4176721E-01   1.0479927E+01   -1.4913789E+00
   1.4242190E-01   1.0408165E+01   -1.4912444E+00
   1.4307962E-01   1.0336900E+01   -1.4911081E+00
   1.4374038E-01   1.0266129E+01   -1.4909701E+00
   1.4440419E-01   1.0195850E+01   -1.4908302E+00
   1.4507106E-01   1.0126059E+01   -1.4906885E+00
   1.4574102E-01   1.0056751E+01   -1.4905450E+00
   1.4641406E-01   9.9879250E+00   -1.4903995E+00
   1.4709022E-01   9.9195765E+00   -1.4902521E+00
   1.4776950E-01   9.8517024E+00   -1.4901028E+00
   1.4845191E-01   9.7842995E+00   -1.4899515E+00
   1.4913748E-01   9.7173646E+00   -1.4897982E+00
   1.4982621E-01   9.6508944E+00   -1.4896429E+00
   1.5051812E-01   9.5848859E+00   -1.4894855E+00
   1.5121323E-01   9.5193357E+00   -1.4893260E+00
   1.5191155E-01   9.4542408E+00   -1.4891644E+00
   1.5261309E-01   9.3895982E+00   -1.4890007E+00
   1.5331788E-01   9.3254046E+00   -1.4888348E+00
   1.5402591E-01   9.2616569E+00   -1.4886667E+00
   1.5473722E-01   9.1983523E+00   -1.4884964E+00
   1.5545182E-01   9.1354875E+00   -1.4883238E+00
   1.5616971E-01   9.0730597E+00   -1.4881490E+00
   1.5689092E-01   9.0110657E+00   -1.4879718E+00
   1.5761545E-01   8.9495027E+00   -1.4877922E+00
   1.5834334E-01   8.8883677E+00   -1.4876103E+00
   1.5907459E-01   8.8276577E+00   -1.4874260E+00
   1.5980921E-01   8.7673700E+00   -1.4872392E+00
   1.6054722E-01   8.7075014E+00   -1.4870499E+00
   1.6128865E-01   8.6480493E+00   -1.4868581E+00
   1.6203350E-01   8.5890108E+00   -1.4866637E+00
   1.6278178E-01   8.5303830E+00   -1.4864668E+00
   1.6353353E-01   8.4721631E+00   -1.4862672E+00
   1.6428874E-01   8.4143484E+00   -1.4860650E+00
   1.6504744E-01   8.3569361E+00   -1.4858601E+00
   1.6580965E-01   8.2999233E+00   -1.4856524E+00
   1.6657538E-01   8.2433075E+00   -1.4854420E+00
   1.6734464E-01   8.1870858E+00   -1.4852288E+00
   1.6811745E-01   8.1312556E+00   -1.4850127E+00
   1.6889384E-01   8.0758142E+00   -1.4847938E+00
   1.6967381E-01   8.0207590E+00   -1.4845719E+00
   1.7045738E-01   7.9660873E+00   -1.4843471E+00
   1.7124457E-01   7.9117966E+00   -1.4841193E+00
   1.7203539E-01   7.8578841E+00   -1.4838885E+00
   1.7282987E-01   7.8043474E+00   -1.4836545E+00
   1.7362802E-01   7.7511838E+00   -1.4834175E+00
   1.7442985E-01   7.6983908E+00   -1.4831773E+00
   1.7523539E-01   7.6459660E+00   -1.4829339E+00
   1.7604464E-01   7.5939067E+00   -1.4826872E+00
   1.7685763E-01   7.5422105E+00   -1.4824373E+00
   1.7767438E-01   7.4908749E+00   -1.4821840E+00
   1.7849490E-01   7.4398974E+00   -1.4819273E+00
   1.7931921E-01   7.3892757E+00   -1.4816673E+00
   1.8014732E-01   7.3390072E+00   -1.4814037E+00
   1.8097926E-01   7.2890897E+00   -1.4811366E+00
   1.8181504E-01   7.2395206E+00   -1.4808660E+00
   1.8265468E-01   7.1902976E+00   -1.4805918E+00
   1.8349820E-01   7.1414184E+00   -1.4803139E+00
   1.8434562E-01   7.0928806E+00   -1.4800323E+00
   1.8519694E-01   7.0446820E+00   -1.4797470E+00
   1.8605220E-01   6.9968201E+00   -1.4794578E+00
   1.8691141E-01   6.9492927E+00   -1.4791648E+00
   1.8777459E-01   6.9020975E+00   -1.4788679E+00
   1.8864175E-01   6.8552323E+00   -1.4785670E+00
   1.8951292E-01   6.8086948E+00   -1.4782621E+00
   1.9038811E-01   6.7624828E+00   -1.4779532E+00
   1.9126734E-01   6.7165940E+00   -1.4776401E+00
   1.9215063E-01   6.6710264E+00   -1.4773229E+00
   1.9303801E-01   6.6257776E+00   -1.4770015E+00
   1.9392948E-01   6.5808455E+00   -1.4766757E+00
   1.9482506E-01   6.5362281E+00   -1.4763457E+00
   1.9572478E-01   6.4919231E+00   -1.4760112E+00
   1.9662866E-01   6.4479284E+00   -1.4756723E+00
   1.9753671E-01   6.4042419E+00   -1.4753289E+00
   1.9844896E-01   6.3608615E+00   -1.4749810E+00
   1.9936542E-01   6.3177852E+00   -1.4746284E+00
   2.0028611E-01   6.2750108E+00   -1.4742711E+00
   2.0121105E-01   6.2325364E+00   -1.4739091E+00
   2.0214026E-01   6.1903599E+00   -1.4735422E+00
   2.0307377E-01   6.1484792E+00   -1.4731705E+00
   2.0401158E-01   6.1068924E+00   -1.4727939E+00
   2.0495373E-01   6.0655975E+00   -1.4724122E+00
   2.0590023E-01   6.0245925E+00   -1.4720255E+00
   2.0685110E-01   5.9838754E+00   -1.4716337E+00
   2.0780636E-01   5.9434444E+00   -1.4712367E+00
   2.0876603E-01   5.9032973E+00   -1.4708344E+00
   2.0973013E-01   5.8634324E+00   -1.4704268E+00
   2.1069869E-01   5.8238477E+00   -1.4700138E+00
   2.1167172E-01   5.7845414E+00   -1.4695954E+00
   2.1264924E-01   5.7455114E+00   -1.4691714E+00
   2.1363127E-01   5.7067561E+00   -1.4687418E+00
   2.1461785E-01   5.6682734E+00   -1.4683065E+00
   2.1560897E-01   5.6300616E+00   -1.4678654E+00
   2.1660468E-01   5.5921189E+00   -1.4674186E+00
   2.1760498E-01   5.5544434E+00   -1.4669658E+00
   2.1860990E-01   5.5170332E+00   -1.4665071E+00
   2.1961947E-01   5.4798867E+00   -1.4660423E+00
   2.2063369E-01   5.4430021E+00   -1.4655714E+00
   2.2165260E-01   5.4063775E+00   -1.4650943E+00
   2.2267622E-01   5.3700113E+00   -1.4646110E+00
   2.2370456E-01   5.3339016E+00   -1.4641212E+00
   2.2473765E-01   5.2980468E+00   -1.4636251E+00
   2.2577551E-01   5.2624451E+00   -1.4631224E+00
   2.2681817E-01   5.2270948E+00   -1.4626131E+00
   2.2786564E-01   5.1919942E+00   -1.4620971E+00
   2.2891795E-01   5.1571417E+00   -1.4615743E+00
   2.2997511E-01   5.1225356E+00   -1.4610447E+00
   2.3103716E-01   5.0881742E+00   -1.4605082E+00
   2.3210412E-01   5.0540558E+00   -1.4599646E+00
   2.3317600E-01   5.0201789E+00   -1.4594139E+00
   2.3425283E-01   4.9865418E+00   -1.4588560E+00
   2.3533463E-01   4.9531429E+00   -1.4582909E+00
   2.3642143E-01   4.9199805E+00   -1.4577183E+00
   2.3751325E-01   4.8870532E+00   -1.4571383E+00
   2.3861011E-01   4.8543593E+00   -1.4565507E+00
   2.3971204E-01   4.8218973E+00   -1.4559554E+00
   2.4081905E-01   4.7896656E+00   -1.4553525E+00
   2.4193118E-01   4.7576626E+00   -1.4547416E+00
   2.4304844E-01   4.7258869E+00   -1.4541228E+00
   2.4417087E-01   4.6943368E+00   -1.4534960E+00
   2.4529847E-01   4.6630109E+00   -1.4528611E+00
   2.4643129E-01   4.6319077E+00   -1.4522179E+00
   2.4756933E-01   4.6010257E+00   -1.4515664E+00
   2.4871264E-01   4.5703634E+00   -1.4509064E+00
   2.4986122E-01   4.5399193E+00   -1.4502379E+00
   2.5101510E-01   4.5096921E+00   -1.4495608E+00
   2.5217432E-01   4.4796801E+00   -1.4488749E+00
   2.5333888E-01   4.4498820E+00   -1.4481802E+00
   2.5450883E-01   4.4202964E+00   -1.4474765E+00
   2.5568418E-01   4.3909218E+00   -1.4467638E+00
   2.5686495E-01   4.3617568E+00   -1.4460419E+00
   2.5805118E-01   4.3328000E+00   -1.4453107E+00
   2.5924289E-01   4.3040501E+00   -1.4445701E+00
   2.6044010E-01   4.2755056E+00   -1.4438201E+00
   2.6164284E-01   4.2471652E+00   -1.4430604E+00
   2.6285113E-01   4.2190275E+00   -1.4422910E+00
   2.6406501E-01   4.1910912E+00   -1.4415117E+00
   2.6528449E-01   4.1633549E+00   -1.4407225E+00
   2.6650960E-01   4.1358173E+00   -1.4399232E+00
   2.6774037E-01   4.1084770E+00   -1.4391138E+00
   2.6897682E-01   4.0813329E+00   -1.4382940E+00
   2.7021898E-01   4.0543834E+00   -1.4374638E+00
   2.7146688E-01   4.0276274E+00   -1.4366231E+00
   2.7272055E-01   4.0010636E+00   -1.4357717E+00
   2.7398000E-01   3.9746907E+00   -1.4349095E+00
   2.7524527E-01   3.9485074E+00   -1.4340364E+00
   2.7651638E-01   3.9225124E+00   -1.4331523E+00
   2.7779336E-01   3.8967046E+00   -1.4322570E+00
   2.7907624E-01   3.8710826E+00   -1.4313504E+00
   2.8036504E-01   3.8456453E+00   -1.4304324E+00
   2.8165980E-01   3.8203914E+00   -1.4295028E+00
   2.8296053E-01   3.7953197E+00   -1.4285616E+00
   2.8426727E-01   3.7704290E+00   -1.4276086E+00
   2.8558005E-01   3.7457180E+00   -1.4266436E+00
   2.8689889E-01   3.7211857E+00   -1.4256666E+00
   2.8822382E-01   3.6968308E+00   -1.4246773E+00
   2.8955486E-01   3.6726521E+00   -1.4236757E+00
   2.9089206E-01   3.6486485E+00   -1.4226617E+00
   2.9223543E-01   3.6248188E+00   -1.4216350E+00
   2.9358500E-01   3.6011619E+00   -1.4205956E+00
   2.9494081E-01   3.5776767E+00   -1.4195432E+00
   2.9630288E-01   3.5543619E+00   -1.4184779E+00
   2.9767123E-01   3.5312165E+00   -1.4173994E+00
   2.9904591E-01   3.5082394E+00   -1.4163076E+00
   3.0042694E-01   3.4854294E+00   -1.4152023E+00
   3.0181434E-01   3.4627855E+00   -1.4140834E+00
   3.0320815E-01   3.4403065E+00   -1.4129508E+00
   3.0460840E-01   3.4179914E+00   -1.4118043E+00
   3.0601511E-01   3.3958391E+00   -1.4106437E+00
   3.0742832E-01   3.3738485E+00   -1.4094690E+00
   3.0884806E-01   3.3520186E+00   -1.4082800E+00
   3.1027435E-01   3.3303483E+00   -1.4070764E+00
   3.1170723E-01   3.3088365E+00   -1.4058583E+00
   3.1314672E-01   3.2874822E+00   -1.4046254E+00
   3.1459287E-01   3.2662845E+00   -1.4033775E+00
   3.1604569E-01   3.2452421E+00   -1.4021145E+00
   3.1750522E-01   3.2243543E+00   -1.4008364E+00
   3.1897150E-01   3.2036198E+00   -1.3995428E+00
   3.2044454E-01   3.1830378E+00   -1.3982337E+00
   3.2192439E-01   3.1626071E+00   -1.3969089E+00
   3.2341107E-01   3.1423270E+00   -1.3955682E+00
   3.2490461E-01   3.1221962E+00   -1.3942115E+00
   3.2640506E-01   3.1022139E+00   -1.3928387E+00
   3.2791243E-01   3.0823792E+00   -1.3914495E+00
   3.2942676E-01   3.0626909E+00   -1.3900438E+00
   3.3094809E-01   3.0431483E+00   -1.3886215E+00
   3.3247644E-01   3.0237503E+00   -1.3871824E+00
   3.3401185E-01   3.0044959E+00   -1.3857263E+00
   3.3555436E-01   2.9853844E+00   -1.3842531E+00
   3.3710398E-01   2.9664146E+00   -1.3827626E+00
   3.3866076E-01   2.9475858E+00   -1.3812546E+00
   3.4022473E-01   2.9288969E+00   -1.3797290E+00
   3.4179593E-01   2.9103471E+00   -1.3781857E+00
   3.4337438E-01   2.8919354E+00   -1.3766244E+00
   3.4496012E-01   2.8736611E+00   -1.3750450E+00
   3.4655318E-01   2.8555231E+00   -1.3734474E+00
   3.4815360E-01   2.8375206E+00   -1.3718313E+00
   3.4976141E-01   2.8196527E+00   -1.3701966E+00
   3.5137664E-01   2.8019185E+00   -1.3685432E+00
   3.5299933E-01   2.7843172E+00   -1.3668708E+00
   3.5462952E-01   2.7668480E+00   -1.3651794E+00
   3.5626724E-01   2.7495099E+00   -1.3634687E+00
   3.5791252E-01   2.7323020E+00   -1.3617385E+00
   3.5956540E-01   2.7152237E+00   -1.3599888E+00
   3.6122591E-01   2.6982740E+00   -1.3582194E+00
   3.6289409E-01   2.6814520E+00   -1.3564300E+00
   3.6456997E-01   2.6647571E+00   -1.3546205E+00
   3.6625359E-01   2.6481883E+00   -1.3527908E+00
   3.6794499E-01   2.6317448E+00   -1.3509407E+00
   3.6964420E-01   2.6154258E+00   -1.3490700E+00
   3.7135125E-01   2.5992305E+00   -1.3471786E+00
   3.7306619E-01   2.5831582E+00   -1.3452662E+00
   3.7478905E-01   2.5672080E+00   -1.3433329E+00
   3.7651986E-01   2.5513791E+00   -1.3413782E+00
   3.7825867E-01   2.5356708E+00   -1.3394022E+00
   3.8000551E-01   2.5200823E+00   -1.3374047E+00
   3.8176042E-01   2.5046128E+00   -1.3353854E+00
   3.8352343E-01   2.4892615E+00   -1.3333442E+00
   3.8529458E-01   2.4740277E+00   -1.3312810E+00
   3.8707391E-01   2.4589107E+00   -1.3291957E+00
   3.8886146E-01   2.4439096E+00   -1.3270879E+00
   3.9065726E-01   2.4290238E+00   -1.3249577E+00
   3.9246135E-01   2.4142524E+00   -1.3228048E+00
   3.9427378E-01   2.3995948E+00   -1.3206291E+00
   3.9609458E-01   2.3850502E+00   -1.3184304E+00
   3.9792379E-01   2.3706179E+00   -1.3162086E+00
   3.9976144E-01   2.3562972E+00   -1.3139635E+00
   4.0160758E-01   2.3420874E+00   -1.3116950E+00
   4.0346225E-01   2.3279877E+00   -1.3094029E+00
   4.0532548E-01   2.3139975E+00   -1.3070870E+00
   4.0719731E-01   2.3001160E+00   -1.3047473E+00
   4.0907779E-01   2.2863426E+00   -1.3023836E+00
   4.1096696E-01   2.2726765E+00   -1.2999958E+00
   4.1286484E-01   2.2591170E+00   -1.2975836E+00
   4.1477150E-01   2.2456636E+00   -1.2951470E+00
   4.1668696E-01   2.2323155E+00   -1.2926858E+00
   4.1861126E-01   2.2190720E+00   -1.2901999E+00
   4.2054445E-01   2.2059324E+00   -1.2876892E+00
   4.2248657E-01   2.1928962E+00   -1.2851534E+00
   4.2443766E-01   2.1799626E+00   -1.2825926E+00
   4.2639775E-01   2.1671309E+00   -1.2800066E+00
   4.2836690E-01   2.1544006E+00   -1.2773951E+00
   4.3034515E-01   2.1417710E+00   -1.2747582E+00
   4.3233252E-01   2.1292414E+00   -1.2720958E+00
   4.3432908E-01   2.1168112E+00   -1.2694075E+00
   4.3633486E-01   2.1044797E+00   -1.2666935E+00
   4.3834990E-01   2.0922464E+00   -1.2639535E+00
   4.4037424E-01   2.0801106E+00   -1.2611875E+00
   4.4240794E-01   2.0680716E+00   -1.2583953E+00
   4.4445102E-01   2.0561289E+00   -1.2555769E+00
   4.4650355E-01   2.0442818E+00   -1.2527321E+00
   4.4856555E-01   2.0325298E+00   -1.2498608E+00
   4.5063707E-01   2.0208722E+00   -1.2469630E+00
   4.5271816E-01   2.0093084E+00   -1.2440385E+00
   4.5480886E-01   1.9978378E+00   -1.2410874E+00
   4.5690921E-01   1.9864598E+00   -1.2381094E+00
   4.5901927E-01   1.9751738E+00   -1.2351046E+00
   4.6113907E-01   1.9639793E+00   -1.2320727E+00
   4.6326865E-01   1.9528756E+00   -1.2290139E+00
   4.6540808E-01   1.9418622E+00   -1.2259280E+00
   4.6755738E-01   1.9309385E+00   -1.2228148E+00
   4.6971661E-01   1.9201039E+00   -1.2196745E+00
   4.7188581E-01   1.9093578E+00   -1.2165069E+00
   4.7406503E-01   1.8986997E+00   -1.2133120E+00
   4.7625431E-01   1.8881290E+00   -1.2100897E+00
   4.7845370E-01   1.8776451E+00   -1.2068400E+00
   4.8066325E-01   1.8672476E+00   -1.2035628E+00
   4.8288301E-01   1.8569357E+00   -1.2002582E+00
   4.8511301E-01   1.8467091E+00   -1.1969260E+00
   4.8735331E-01   1.8365671E+00   -1.1935663E+00
   4.8960396E-01   1.8265091E+00   -1.1901790E+00
   4.9186500E-01   1.8165348E+00   -1.1867642E+00
   4.9413649E-01   1.8066434E+00   -1.1833218E+00
   4.9641846E-01   1.7968345E+00   -1.1798519E+00
   4.9871097E-01   1.7871075E+00   -1.1763543E+00
   5.0101407E-01   1.7774620E+00   -1.1728292E+00
   5.0332781E-01   1.7678973E+00   -1.1692765E+00
   5.0565223E-01   1.7584130E+00   -1.1656963E+00
   5.0798738E-01   1.7490086E+00   -1.1620886E+00
   5.1033332E-01   1.7396835E+00   -1.1584534E+00
   5.1269010E-01   1.7304371E+00   -1.1547908E+00
   5.1505775E-01   1.7212691E+00   -1.1511008E+00
   5.1743634E-01   1.7121789E+00   -1.1473834E+00
   5.1982592E-01   1.7031660E+00   -1.1436387E+00
   5.2222653E-01   1.6942298E+00   -1.1398667E+00
   5.2463822E-01   1.6853699E+00   -1.1360676E+00
   5.2706106E-01   1.6765858E+00   -1.1322414E+00
   5.2949508E-01   1.6678770E+00   -1.1283881E+00
   5.3194035E-01   1.6592430E+00   -1.1245080E+00
   5.3439690E-01   1.6506833E+00   -1.1206009E+00
   5.3686480E-01   1.6421974E+00   -1.1166671E+00
   5.3934410E-01   1.6337849E+00   -1.1127067E+00
   5.4183485E-01   1.6254452E+00   -1.1087197E+00
   5.4433710E-01   1.6171779E+00   -1.1047063E+00
   5.4685090E-01   1.6089825E+00   -1.1006666E+00
   5.4937632E-01   1.6008585E+00   -1.0966007E+00
   5.5191340E-01   1.5928055E+00   -1.0925088E+00
   5.5446219E-01   1.5848229E+00   -1.0883910E+00
   5.5702275E-01   1.5769104E+00   -1.0842474E+00
   5.5959514E-01   1.5690674E+00   -1.0800783E+00
   5.6217941E-01   1.5612935E+00   -1.0758838E+00
   5.6477562E-01   1.5535883E+00   -1.0716640E+00
   5.6738381E-01   1.5459512E+00   -1.0674191E+00
   5.7000405E-01   1.5383818E+00   -1.0631494E+00
   5.7263639E-01   1.5308797E+00   -1.0588549E+00
   5.7528088E-01   1.5234444E+00   -1.0545360E+00
   5.7793759E-01   1.5160755E+00   -1.0501928E+00
   5.8060656E-01   1.5087725E+00   -1.0458255E+00
   5.8328787E-01   1.5015350E+00   -1.0414344E+00
   5.8598155E-01   1.4943625E+00   -1.0370196E+00
   5.8868767E-01   1.4872546E+00   -1.0325814E+00
   5.9140630E-01   1.4802108E+00   -1.0281201E+00
   5.9413747E-01   1.4732308E+00   -1.0236359E+00
   5.9688126E-01   1.4663141E+00   -1.0191290E+00
   5.9963772E-01   1.4594602E+00   -1.0145997E+00
   6.0240691E-01   1.4526687E+00   -1.0100484E+00
   6.0518889E-01   1.4459393E+00   -1.0054751E+00
   6.0798371E-01   1.4392714E+00   -1.0008803E+00
   6.1079145E-01   1.4326646E+00   -9.9626426E-01
   6.1361215E-01   1.4261186E+00   -9.9162721E-01
   6.1644587E-01   1.4196329E+00   -9.8696949E-01
   6.1929268E-01   1.4132071E+00   -9.8229140E-01
   6.2215264E-01   1.4068408E+00   -9.7759326E-01
   6.2502581E-01   1.4005335E+00   -9.7287539E-01
   6.2791224E-01   1.3942848E+00   -9.6813812E-01
   6.3081201E-01   1.3880944E+00   -9.6338178E-01
   6.3372516E-01   1.3819619E+00   -9.5860673E-01
   6.3665177E-01   1.3758867E+00   -9.5381330E-01
   6.3959189E-01   1.3698686E+00   -9.4900185E-01
   6.4254560E-01   1.3639071E+00   -9.4417274E-01
   6.4551294E-01   1.3580018E+00   -9.3932633E-01
   6.4849399E-01   1.3521523E+00   -9.3446300E-01
   6.5148880E-01   1.3463582E+00   -9.2958313E-01
   6.5449744E-01   1.3406192E+00   -9.2468710E-01
   6.5751998E-01   1.3349348E+00   -9.1977531E-01
   6.6055648E-01   1.3293046E+00   -9.1484813E-01
   6.6360700E-01   1.3237282E+00   -9.0990598E-01
   6.6667160E-01   1.3182053E+00   -9.0494927E-01
   6.6975036E-01   1.3127355E+00   -8.9997839E-01
   6.7284334E-01   1.3073184E+00   -8.9499378E-01
   6.7595060E-01   1.3019535E+00   -8.8999584E-01
   6.7907221E-01   1.2966406E+00   -8.8498501E-01
   6.8220824E-01   1.2913792E+00   -8.7996172E-01
   6.8535875E-01   1.2861689E+00   -8.7492640E-01
   6.8852380E-01   1.2810094E+00   -8.6987949E-01
   6.9170348E-01   1.2759003E+00   -8.6482143E-01
   6.9489784E-01   1.2708413E+00   -8.5975267E-01
   6.9810695E-01   1.2658319E+00   -8.5467367E-01
   7.0133088E-01   1.2608718E+00   -8.4958488E-01
