#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.5243965E+01   -1.4998787E+00
   7.7169151E-02   2.5070116E+01   -1.4998470E+00
   7.7525526E-02   2.4897468E+01   -1.4998151E+00
   7.7883547E-02   2.4726012E+01   -1.4997828E+00
   7.8243222E-02   2.4555741E+01   -1.4997503E+00
   7.8604557E-02   2.4386646E+01   -1.4997175E+00
   7.8967561E-02   2.4218720E+01   -1.4996844E+00
   7.9332241E-02   2.4051953E+01   -1.4996510E+00
   7.9698606E-02   2.3886338E+01   -1.4996173E+00
   8.0066663E-02   2.3721867E+01   -1.4995832E+00
   8.0436419E-02   2.3558533E+01   -1.4995489E+00
   8.0807883E-02   2.3396327E+01   -1.4995142E+00
   8.1181062E-02   2.3235241E+01   -1.4994792E+00
   8.1555964E-02   2.3075268E+01   -1.4994438E+00
   8.1932598E-02   2.2916401E+01   -1.4994081E+00
   8.2310972E-02   2.2758631E+01   -1.4993721E+00
   8.2691092E-02   2.2601951E+01   -1.4993357E+00
   8.3072969E-02   2.2446353E+01   -1.4992990E+00
   8.3456608E-02   2.2291830E+01   -1.4992619E+00
   8.3842020E-02   2.2138375E+01   -1.4992244E+00
   8.4229211E-02   2.1985980E+01   -1.4991866E+00
   8.4618190E-02   2.1834638E+01   -1.4991484E+00
   8.5008966E-02   2.1684341E+01   -1.4991098E+00
   8.5401546E-02   2.1535083E+01   -1.4990708E+00
   8.5795939E-02   2.1386856E+01   -1.4990314E+00
   8.6192154E-02   2.1239654E+01   -1.4989916E+00
   8.6590198E-02   2.1093468E+01   -1.4989514E+00
   8.6990081E-02   2.0948292E+01   -1.4989108E+00
   8.7391810E-02   2.0804120E+01   -1.4988697E+00
   8.7795395E-02   2.0660943E+01   -1.4988282E+00
   8.8200843E-02   2.0518756E+01   -1.4987863E+00
   8.8608164E-02   2.0377552E+01   -1.4987439E+00
   8.9017366E-02   2.0237323E+01   -1.4987011E+00
   8.9428457E-02   2.0098063E+01   -1.4986578E+00
   8.9841447E-02   1.9959765E+01   -1.4986141E+00
   9.0256344E-02   1.9822423E+01   -1.4985699E+00
   9.0673157E-02   1.9686030E+01   -1.4985252E+00
   9.1091896E-02   1.9550580E+01   -1.4984800E+00
   9.1512568E-02   1.9416066E+01   -1.4984344E+00
   9.1935182E-02   1.9282481E+01   -1.4983882E+00
   9.2359748E-02   1.9149819E+01   -1.4983415E+00
   9.2786275E-02   1.9018075E+01   -1.4982943E+00
   9.3214772E-02   1.8887240E+01   -1.4982466E+00
   9.3645248E-02   1.8757310E+01   -1.4981983E+00
   9.4077711E-02   1.8628278E+01   -1.4981495E+00
   9.4512172E-02   1.8500138E+01   -1.4981002E+00
   9.4948639E-02   1.8372883E+01   -1.4980503E+00
   9.5387122E-02   1.8246508E+01   -1.4979998E+00
   9.5827630E-02   1.8121007E+01   -1.4979487E+00
   9.6270172E-02   1.7996373E+01   -1.4978971E+00
   9.6714757E-02   1.7872600E+01   -1.4978449E+00
   9.7161396E-02   1.7749683E+01   -1.4977921E+00
   9.7610098E-02   1.7627616E+01   -1.4977386E+00
   9.8060871E-02   1.7506392E+01   -1.4976846E+00
   9.8513727E-02   1.7386006E+01   -1.4976299E+00
   9.8968673E-02   1.7266453E+01   -1.4975746E+00
   9.9425721E-02   1.7147726E+01   -1.4975186E+00
   9.9884879E-02   1.7029820E+01   -1.4974620E+00
   1.0034616E-01   1.6912729E+01   -1.4974047E+00
   1.0080957E-01   1.6796448E+01   -1.4973468E+00
   1.0127512E-01   1.6680971E+01   -1.4972881E+00
   1.0174282E-01   1.6566292E+01   -1.4972288E+00
   1.0221267E-01   1.6452406E+01   -1.4971687E+00
   1.0268470E-01   1.6339307E+01   -1.4971080E+00
   1.0315891E-01   1.6226990E+01   -1.4970465E+00
   1.0363531E-01   1.6115451E+01   -1.4969842E+00
   1.0411391E-01   1.6004682E+01   -1.4969213E+00
   1.0459472E-01   1.5894679E+01   -1.4968575E+00
   1.0507775E-01   1.5785437E+01   -1.4967930E+00
   1.0556301E-01   1.5676951E+01   -1.4967277E+00
   1.0605051E-01   1.5569215E+01   -1.4966616E+00
   1.0654026E-01   1.5462224E+01   -1.4965947E+00
   1.0703228E-01   1.5355973E+01   -1.4965270E+00
   1.0752656E-01   1.5250457E+01   -1.4964585E+00
   1.0802313E-01   1.5145671E+01   -1.4963891E+00
   1.0852199E-01   1.5041610E+01   -1.4963189E+00
   1.0902316E-01   1.4938268E+01   -1.4962478E+00
   1.0952664E-01   1.4835641E+01   -1.4961759E+00
   1.1003244E-01   1.4733725E+01   -1.4961030E+00
   1.1054059E-01   1.4632513E+01   -1.4960293E+00
   1.1105107E-01   1.4532002E+01   -1.4959546E+00
   1.1156392E-01   1.4432186E+01   -1.4958790E+00
   1.1207913E-01   1.4333060E+01   -1.4958025E+00
   1.1259673E-01   1.4234621E+01   -1.4957250E+00
   1.1311671E-01   1.4136863E+01   -1.4956465E+00
   1.1363909E-01   1.4039781E+01   -1.4955670E+00
   1.1416389E-01   1.3943371E+01   -1.4954866E+00
   1.1469111E-01   1.3847628E+01   -1.4954051E+00
   1.1522077E-01   1.3752548E+01   -1.4953227E+00
   1.1575287E-01   1.3658126E+01   -1.4952391E+00
   1.1628743E-01   1.3564357E+01   -1.4951546E+00
   1.1682446E-01   1.3471238E+01   -1.4950689E+00
   1.1736396E-01   1.3378763E+01   -1.4949822E+00
   1.1790596E-01   1.3286928E+01   -1.4948944E+00
   1.1845046E-01   1.3195729E+01   -1.4948054E+00
   1.1899748E-01   1.3105161E+01   -1.4947153E+00
   1.1954702E-01   1.3015221E+01   -1.4946241E+00
   1.2009910E-01   1.2925903E+01   -1.4945317E+00
   1.2065373E-01   1.2837203E+01   -1.4944381E+00
   1.2121093E-01   1.2749118E+01   -1.4943434E+00
   1.2177069E-01   1.2661643E+01   -1.4942474E+00
   1.2233304E-01   1.2574773E+01   -1.4941502E+00
   1.2289799E-01   1.2488505E+01   -1.4940517E+00
   1.2346554E-01   1.2402835E+01   -1.4939520E+00
   1.2403572E-01   1.2317758E+01   -1.4938510E+00
   1.2460853E-01   1.2233270E+01   -1.4937486E+00
   1.2518399E-01   1.2149368E+01   -1.4936450E+00
   1.2576210E-01   1.2066047E+01   -1.4935400E+00
   1.2634288E-01   1.1983303E+01   -1.4934337E+00
   1.2692635E-01   1.1901132E+01   -1.4933260E+00
   1.2751250E-01   1.1819531E+01   -1.4932169E+00
   1.2810137E-01   1.1738495E+01   -1.4931064E+00
   1.2869296E-01   1.1658021E+01   -1.4929944E+00
   1.2928727E-01   1.1578105E+01   -1.4928810E+00
   1.2988434E-01   1.1498742E+01   -1.4927661E+00
   1.3048416E-01   1.1419929E+01   -1.4926497E+00
   1.3108674E-01   1.1341663E+01   -1.4925318E+00
   1.3169212E-01   1.1263939E+01   -1.4924124E+00
   1.3230029E-01   1.1186754E+01   -1.4922914E+00
   1.3291126E-01   1.1110105E+01   -1.4921688E+00
   1.3352506E-01   1.1033986E+01   -1.4920446E+00
   1.3414169E-01   1.0958396E+01   -1.4919188E+00
   1.3476117E-01   1.0883330E+01   -1.4917914E+00
   1.3538351E-01   1.0808784E+01   -1.4916622E+00
   1.3600873E-01   1.0734755E+01   -1.4915314E+00
   1.3663683E-01   1.0661240E+01   -1.4913989E+00
   1.3726784E-01   1.0588235E+01   -1.4912646E+00
   1.3790175E-01   1.0515736E+01   -1.4911286E+00
   1.3853860E-01   1.0443741E+01   -1.4909907E+00
   1.3917838E-01   1.0372245E+01   -1.4908511E+00
   1.3982112E-01   1.0301244E+01   -1.4907096E+00
   1.4046683E-01   1.0230737E+01   -1.4905662E+00
   1.4111552E-01   1.0160719E+01   -1.4904210E+00
   1.4176721E-01   1.0091187E+01   -1.4902738E+00
   1.4242190E-01   1.0022138E+01   -1.4901247E+00
   1.4307962E-01   9.9535678E+00   -1.4899737E+00
   1.4374038E-01   9.8854739E+00   -1.4898206E+00
   1.4440419E-01   9.8178529E+00   -1.4896655E+00
   1.4507106E-01   9.7507014E+00   -1.4895084E+00
   1.4574102E-01   9.6840162E+00   -1.4893492E+00
   1.4641406E-01   9.6177942E+00   -1.4891878E+00
   1.4709022E-01   9.5520322E+00   -1.4890244E+00
   1.4776950E-01   9.4867270E+00   -1.4888587E+00
   1.4845191E-01   9.4218756E+00   -1.4886909E+00
   1.4913748E-01   9.3574748E+00   -1.4885208E+00
   1.4982621E-01   9.2935214E+00   -1.4883485E+00
   1.5051812E-01   9.2300126E+00   -1.4881739E+00
   1.5121323E-01   9.1669451E+00   -1.4879970E+00
   1.5191155E-01   9.1043161E+00   -1.4878178E+00
   1.5261309E-01   9.0421225E+00   -1.4876361E+00
   1.5331788E-01   8.9803613E+00   -1.4874520E+00
   1.5402591E-01   8.9190296E+00   -1.4872655E+00
   1.5473722E-01   8.8581244E+00   -1.4870765E+00
   1.5545182E-01   8.7976428E+00   -1.4868850E+00
   1.5616971E-01   8.7375819E+00   -1.4866910E+00
   1.5689092E-01   8.6779389E+00   -1.4864944E+00
   1.5761545E-01   8.6187108E+00   -1.4862951E+00
   1.5834334E-01   8.5598949E+00   -1.4860932E+00
   1.5907459E-01   8.5014884E+00   -1.4858886E+00
   1.5980921E-01   8.4434883E+00   -1.4856813E+00
   1.6054722E-01   8.3858921E+00   -1.4854712E+00
   1.6128865E-01   8.3286968E+00   -1.4852584E+00
   1.6203350E-01   8.2718998E+00   -1.4850427E+00
   1.6278178E-01   8.2154983E+00   -1.4848241E+00
   1.6353353E-01   8.1594897E+00   -1.4846026E+00
   1.6428874E-01   8.1038713E+00   -1.4843781E+00
   1.6504744E-01   8.0486403E+00   -1.4841507E+00
   1.6580965E-01   7.9937942E+00   -1.4839202E+00
   1.6657538E-01   7.9393303E+00   -1.4836867E+00
   1.6734464E-01   7.8852461E+00   -1.4834500E+00
   1.6811745E-01   7.8315388E+00   -1.4832102E+00
   1.6889384E-01   7.7782060E+00   -1.4829672E+00
   1.6967381E-01   7.7252452E+00   -1.4827209E+00
   1.7045738E-01   7.6726537E+00   -1.4824714E+00
   1.7124457E-01   7.6204290E+00   -1.4822185E+00
   1.7203539E-01   7.5685687E+00   -1.4819623E+00
   1.7282987E-01   7.5170702E+00   -1.4817026E+00
   1.7362802E-01   7.4659312E+00   -1.4814395E+00
   1.7442985E-01   7.4151491E+00   -1.4811728E+00
   1.7523539E-01   7.3647216E+00   -1.4809027E+00
   1.7604464E-01   7.3146461E+00   -1.4806289E+00
   1.7685763E-01   7.2649203E+00   -1.4803514E+00
   1.7767438E-01   7.2155419E+00   -1.4800703E+00
   1.7849490E-01   7.1665084E+00   -1.4797854E+00
   1.7931921E-01   7.1178176E+00   -1.4794967E+00
   1.8014732E-01   7.0694670E+00   -1.4792042E+00
   1.8097926E-01   7.0214544E+00   -1.4789078E+00
   1.8181504E-01   6.9737774E+00   -1.4786074E+00
   1.8265468E-01   6.9264339E+00   -1.4783030E+00
   1.8349820E-01   6.8794214E+00   -1.4779946E+00
   1.8434562E-01   6.8327379E+00   -1.4776821E+00
   1.8519694E-01   6.7863809E+00   -1.4773654E+00
   1.8605220E-01   6.7403484E+00   -1.4770444E+00
   1.8691141E-01   6.6946381E+00   -1.4767192E+00
   1.8777459E-01   6.6492478E+00   -1.4763897E+00
   1.8864175E-01   6.6041753E+00   -1.4760558E+00
   1.8951292E-01   6.5594185E+00   -1.4757175E+00
   1.9038811E-01   6.5149753E+00   -1.4753747E+00
   1.9126734E-01   6.4708435E+00   -1.4750273E+00
   1.9215063E-01   6.4270210E+00   -1.4746752E+00
   1.9303801E-01   6.3835056E+00   -1.4743185E+00
   1.9392948E-01   6.3402954E+00   -1.4739571E+00
   1.9482506E-01   6.2973883E+00   -1.4735909E+00
   1.9572478E-01   6.2547821E+00   -1.4732198E+00
   1.9662866E-01   6.2124749E+00   -1.4728438E+00
   1.9753671E-01   6.1704646E+00   -1.4724628E+00
   1.9844896E-01   6.1287493E+00   -1.4720767E+00
   1.9936542E-01   6.0873268E+00   -1.4716855E+00
   2.0028611E-01   6.0461953E+00   -1.4712892E+00
   2.0121105E-01   6.0053527E+00   -1.4708876E+00
   2.0214026E-01   5.9647972E+00   -1.4704806E+00
   2.0307377E-01   5.9245267E+00   -1.4700683E+00
   2.0401158E-01   5.8845393E+00   -1.4696505E+00
   2.0495373E-01   5.8448332E+00   -1.4692272E+00
   2.0590023E-01   5.8054063E+00   -1.4687983E+00
   2.0685110E-01   5.7662570E+00   -1.4683638E+00
   2.0780636E-01   5.7273831E+00   -1.4679235E+00
   2.0876603E-01   5.6887830E+00   -1.4674773E+00
   2.0973013E-01   5.6504546E+00   -1.4670253E+00
   2.1069869E-01   5.6123963E+00   -1.4665674E+00
   2.1167172E-01   5.5746062E+00   -1.4661034E+00
   2.1264924E-01   5.5370824E+00   -1.4656332E+00
   2.1363127E-01   5.4998232E+00   -1.4651569E+00
   2.1461785E-01   5.4628268E+00   -1.4646744E+00
   2.1560897E-01   5.4260914E+00   -1.4641854E+00
   2.1660468E-01   5.3896153E+00   -1.4636901E+00
   2.1760498E-01   5.3533966E+00   -1.4631882E+00
   2.1860990E-01   5.3174338E+00   -1.4626797E+00
   2.1961947E-01   5.2817249E+00   -1.4621646E+00
   2.2063369E-01   5.2462685E+00   -1.4616427E+00
   2.2165260E-01   5.2110626E+00   -1.4611140E+00
   2.2267622E-01   5.1761057E+00   -1.4605783E+00
   2.2370456E-01   5.1413961E+00   -1.4600356E+00
   2.2473765E-01   5.1069320E+00   -1.4594858E+00
   2.2577551E-01   5.0727119E+00   -1.4589289E+00
   2.2681817E-01   5.0387342E+00   -1.4583646E+00
   2.2786564E-01   5.0049971E+00   -1.4577930E+00
   2.2891795E-01   4.9714991E+00   -1.4572139E+00
   2.2997511E-01   4.9382385E+00   -1.4566273E+00
   2.3103716E-01   4.9052138E+00   -1.4560330E+00
   2.3210412E-01   4.8724234E+00   -1.4554310E+00
   2.3317600E-01   4.8398657E+00   -1.4548212E+00
   2.3425283E-01   4.8075392E+00   -1.4542034E+00
   2.3533463E-01   4.7754422E+00   -1.4535776E+00
   2.3642143E-01   4.7435733E+00   -1.4529437E+00
   2.3751325E-01   4.7119310E+00   -1.4523016E+00
   2.3861011E-01   4.6805136E+00   -1.4516511E+00
   2.3971204E-01   4.6493198E+00   -1.4509923E+00
   2.4081905E-01   4.6183479E+00   -1.4503249E+00
   2.4193118E-01   4.5875966E+00   -1.4496488E+00
   2.4304844E-01   4.5570643E+00   -1.4489641E+00
   2.4417087E-01   4.5267496E+00   -1.4482705E+00
   2.4529847E-01   4.4966510E+00   -1.4475679E+00
   2.4643129E-01   4.4667671E+00   -1.4468564E+00
   2.4756933E-01   4.4370964E+00   -1.4461356E+00
   2.4871264E-01   4.4076376E+00   -1.4454056E+00
   2.4986122E-01   4.3783891E+00   -1.4446663E+00
   2.5101510E-01   4.3493497E+00   -1.4439174E+00
   2.5217432E-01   4.3205179E+00   -1.4431589E+00
   2.5333888E-01   4.2918923E+00   -1.4423908E+00
   2.5450883E-01   4.2634715E+00   -1.4416128E+00
   2.5568418E-01   4.2352542E+00   -1.4408249E+00
   2.5686495E-01   4.2072390E+00   -1.4400269E+00
   2.5805118E-01   4.1794246E+00   -1.4392187E+00
   2.5924289E-01   4.1518097E+00   -1.4384003E+00
   2.6044010E-01   4.1243929E+00   -1.4375714E+00
   2.6164284E-01   4.0971728E+00   -1.4367320E+00
   2.6285113E-01   4.0701483E+00   -1.4358820E+00
   2.6406501E-01   4.0433179E+00   -1.4350212E+00
   2.6528449E-01   4.0166804E+00   -1.4341495E+00
   2.6650960E-01   3.9902346E+00   -1.4332668E+00
   2.6774037E-01   3.9639791E+00   -1.4323729E+00
   2.6897682E-01   3.9379127E+00   -1.4314678E+00
   2.7021898E-01   3.9120341E+00   -1.4305512E+00
   2.7146688E-01   3.8863420E+00   -1.4296231E+00
   2.7272055E-01   3.8608354E+00   -1.4286834E+00
   2.7398000E-01   3.8355128E+00   -1.4277319E+00
   2.7524527E-01   3.8103731E+00   -1.4267684E+00
   2.7651638E-01   3.7854151E+00   -1.4257929E+00
   2.7779336E-01   3.7606376E+00   -1.4248052E+00
   2.7907624E-01   3.7360394E+00   -1.4238052E+00
   2.8036504E-01   3.7116193E+00   -1.4227928E+00
   2.8165980E-01   3.6873761E+00   -1.4217677E+00
   2.8296053E-01   3.6633087E+00   -1.4207299E+00
   2.8426727E-01   3.6394159E+00   -1.4196792E+00
   2.8558005E-01   3.6156965E+00   -1.4186156E+00
   2.8689889E-01   3.5921494E+00   -1.4175387E+00
   2.8822382E-01   3.5687735E+00   -1.4164486E+00
   2.8955486E-01   3.5455677E+00   -1.4153451E+00
   2.9089206E-01   3.5225307E+00   -1.4142279E+00
   2.9223543E-01   3.4996615E+00   -1.4130971E+00
   2.9358500E-01   3.4769591E+00   -1.4119523E+00
   2.9494081E-01   3.4544222E+00   -1.4107936E+00
   2.9630288E-01   3.4320499E+00   -1.4096207E+00
   2.9767123E-01   3.4098410E+00   -1.4084335E+00
   2.9904591E-01   3.3877944E+00   -1.4072318E+00
   3.0042694E-01   3.3659092E+00   -1.4060155E+00
   3.0181434E-01   3.3441841E+00   -1.4047845E+00
   3.0320815E-01   3.3226183E+00   -1.4035385E+00
   3.0460840E-01   3.3012106E+00   -1.4022775E+00
   3.0601511E-01   3.2799600E+00   -1.4010013E+00
   3.0742832E-01   3.2588655E+00   -1.3997097E+00
   3.0884806E-01   3.2379260E+00   -1.3984026E+00
   3.1027435E-01   3.2171405E+00   -1.3970798E+00
   3.1170723E-01   3.1965081E+00   -1.3957411E+00
   3.1314672E-01   3.1760277E+00   -1.3943865E+00
   3.1459287E-01   3.1556984E+00   -1.3930157E+00
   3.1604569E-01   3.1355191E+00   -1.3916286E+00
   3.1750522E-01   3.1154888E+00   -1.3902251E+00
   3.1897150E-01   3.0956067E+00   -1.3888049E+00
   3.2044454E-01   3.0758717E+00   -1.3873679E+00
   3.2192439E-01   3.0562828E+00   -1.3859140E+00
   3.2341107E-01   3.0368392E+00   -1.3844430E+00
   3.2490461E-01   3.0175398E+00   -1.3829547E+00
   3.2640506E-01   2.9983838E+00   -1.3814490E+00
   3.2791243E-01   2.9793701E+00   -1.3799257E+00
   3.2942676E-01   2.9604980E+00   -1.3783846E+00
   3.3094809E-01   2.9417664E+00   -1.3768257E+00
   3.3247644E-01   2.9231744E+00   -1.3752486E+00
   3.3401185E-01   2.9047211E+00   -1.3736533E+00
   3.3555436E-01   2.8864057E+00   -1.3720396E+00
   3.3710398E-01   2.8682272E+00   -1.3704073E+00
   3.3866076E-01   2.8501848E+00   -1.3687562E+00
   3.4022473E-01   2.8322775E+00   -1.3670863E+00
   3.4179593E-01   2.8145045E+00   -1.3653973E+00
   3.4337438E-01   2.7968649E+00   -1.3636890E+00
   3.4496012E-01   2.7793579E+00   -1.3619614E+00
   3.4655318E-01   2.7619826E+00   -1.3602142E+00
   3.4815360E-01   2.7447381E+00   -1.3584473E+00
   3.4976141E-01   2.7276236E+00   -1.3566604E+00
   3.5137664E-01   2.7106383E+00   -1.3548536E+00
   3.5299933E-01   2.6937813E+00   -1.3530265E+00
   3.5462952E-01   2.6770517E+00   -1.3511790E+00
   3.5626724E-01   2.6604489E+00   -1.3493109E+00
   3.5791252E-01   2.6439719E+00   -1.3474221E+00
   3.5956540E-01   2.6276200E+00   -1.3455125E+00
   3.6122591E-01   2.6113922E+00   -1.3435818E+00
   3.6289409E-01   2.5952880E+00   -1.3416299E+00
   3.6456997E-01   2.5793063E+00   -1.3396566E+00
   3.6625359E-01   2.5634465E+00   -1.3376618E+00
   3.6794499E-01   2.5477078E+00   -1.3356453E+00
   3.6964420E-01   2.5320893E+00   -1.3336070E+00
   3.7135125E-01   2.5165904E+00   -1.3315466E+00
   3.7306619E-01   2.5012101E+00   -1.3294641E+00
   3.7478905E-01   2.4859479E+00   -1.3273592E+00
   3.7651986E-01   2.4708029E+00   -1.3252319E+00
   3.7825867E-01   2.4557744E+00   -1.3230819E+00
   3.8000551E-01   2.4408615E+00   -1.3209091E+00
   3.8176042E-01   2.4260637E+00   -1.3187133E+00
   3.8352343E-01   2.4113801E+00   -1.3164945E+00
   3.8529458E-01   2.3968100E+00   -1.3142524E+00
   3.8707391E-01   2.3823526E+00   -1.3119869E+00
   3.8886146E-01   2.3680073E+00   -1.3096978E+00
   3.9065726E-01   2.3537734E+00   -1.3073850E+00
   3.9246135E-01   2.3396501E+00   -1.3050484E+00
   3.9427378E-01   2.3256366E+00   -1.3026877E+00
   3.9609458E-01   2.3117324E+00   -1.3003030E+00
   3.9792379E-01   2.2979367E+00   -1.2978939E+00
   3.9976144E-01   2.2842488E+00   -1.2954604E+00
   4.0160758E-01   2.2706680E+00   -1.2930024E+00
   4.0346225E-01   2.2571937E+00   -1.2905197E+00
   4.0532548E-01   2.2438251E+00   -1.2880121E+00
   4.0719731E-01   2.2305616E+00   -1.2854796E+00
   4.0907779E-01   2.2174025E+00   -1.2829220E+00
   4.1096696E-01   2.2043471E+00   -1.2803391E+00
   4.1286484E-01   2.1913948E+00   -1.2777310E+00
   4.1477150E-01   2.1785449E+00   -1.2750974E+00
   4.1668696E-01   2.1657968E+00   -1.2724381E+00
   4.1861126E-01   2.1531497E+00   -1.2697532E+00
   4.2054445E-01   2.1406032E+00   -1.2670425E+00
   4.2248657E-01   2.1281564E+00   -1.2643058E+00
   4.2443766E-01   2.1158088E+00   -1.2615431E+00
   4.2639775E-01   2.1035598E+00   -1.2587543E+00
   4.2836690E-01   2.0914087E+00   -1.2559392E+00
   4.3034515E-01   2.0793549E+00   -1.2530978E+00
   4.3233252E-01   2.0673977E+00   -1.2502299E+00
   4.3432908E-01   2.0555366E+00   -1.2473355E+00
   4.3633486E-01   2.0437709E+00   -1.2444145E+00
   4.3834990E-01   2.0321000E+00   -1.2414667E+00
   4.4037424E-01   2.0205234E+00   -1.2384922E+00
   4.4240794E-01   2.0090403E+00   -1.2354908E+00
   4.4445102E-01   1.9976503E+00   -1.2324624E+00
   4.4650355E-01   1.9863526E+00   -1.2294070E+00
   4.4856555E-01   1.9751468E+00   -1.2263246E+00
   4.5063707E-01   1.9640323E+00   -1.2232149E+00
   4.5271816E-01   1.9530083E+00   -1.2200781E+00
   4.5480886E-01   1.9420745E+00   -1.2169140E+00
   4.5690921E-01   1.9312301E+00   -1.2137226E+00
   4.5901927E-01   1.9204747E+00   -1.2105038E+00
   4.6113907E-01   1.9098076E+00   -1.2072576E+00
   4.6326865E-01   1.8992282E+00   -1.2039839E+00
   4.6540808E-01   1.8887361E+00   -1.2006828E+00
   4.6755738E-01   1.8783306E+00   -1.1973541E+00
   4.6971661E-01   1.8680113E+00   -1.1939979E+00
   4.7188581E-01   1.8577774E+00   -1.1906142E+00
   4.7406503E-01   1.8476286E+00   -1.1872029E+00
   4.7625431E-01   1.8375642E+00   -1.1837641E+00
   4.7845370E-01   1.8275836E+00   -1.1802976E+00
   4.8066325E-01   1.8176865E+00   -1.1768036E+00
   4.8288301E-01   1.8078721E+00   -1.1732820E+00
   4.8511301E-01   1.7981401E+00   -1.1697329E+00
   4.8735331E-01   1.7884898E+00   -1.1661562E+00
   4.8960396E-01   1.7789207E+00   -1.1625520E+00
   4.9186500E-01   1.7694323E+00   -1.1589203E+00
   4.9413649E-01   1.7600240E+00   -1.1552612E+00
   4.9641846E-01   1.7506954E+00   -1.1515747E+00
   4.9871097E-01   1.7414460E+00   -1.1478608E+00
   5.0101407E-01   1.7322752E+00   -1.1441195E+00
   5.0332781E-01   1.7231825E+00   -1.1403511E+00
   5.0565223E-01   1.7141673E+00   -1.1365554E+00
   5.0798738E-01   1.7052293E+00   -1.1327327E+00
   5.1033332E-01   1.6963678E+00   -1.1288829E+00
   5.1269010E-01   1.6875825E+00   -1.1250061E+00
   5.1505775E-01   1.6788727E+00   -1.1211025E+00
   5.1743634E-01   1.6702381E+00   -1.1171722E+00
   5.1982592E-01   1.6616780E+00   -1.1132151E+00
   5.2222653E-01   1.6531920E+00   -1.1092315E+00
   5.2463822E-01   1.6447797E+00   -1.1052215E+00
   5.2706106E-01   1.6364405E+00   -1.1011851E+00
   5.2949508E-01   1.6281740E+00   -1.0971226E+00
   5.3194035E-01   1.6199797E+00   -1.0930340E+00
   5.3439690E-01   1.6118570E+00   -1.0889195E+00
   5.3686480E-01   1.6038056E+00   -1.0847792E+00
   5.3934410E-01   1.5958249E+00   -1.0806134E+00
   5.4183485E-01   1.5879145E+00   -1.0764221E+00
   5.4433710E-01   1.5800739E+00   -1.0722055E+00
   5.4685090E-01   1.5723027E+00   -1.0679638E+00
   5.4937632E-01   1.5646004E+00   -1.0636973E+00
   5.5191340E-01   1.5569665E+00   -1.0594060E+00
   5.5446219E-01   1.5494006E+00   -1.0550902E+00
   5.5702275E-01   1.5419021E+00   -1.0507501E+00
   5.5959514E-01   1.5344708E+00   -1.0463858E+00
   5.6217941E-01   1.5271060E+00   -1.0419977E+00
   5.6477562E-01   1.5198074E+00   -1.0375860E+00
   5.6738381E-01   1.5125745E+00   -1.0331508E+00
   5.7000405E-01   1.5054069E+00   -1.0286924E+00
   5.7263639E-01   1.4983041E+00   -1.0242111E+00
   5.7528088E-01   1.4912657E+00   -1.0197071E+00
   5.7793759E-01   1.4842912E+00   -1.0151807E+00
   5.8060656E-01   1.4773803E+00   -1.0106321E+00
   5.8328787E-01   1.4705324E+00   -1.0060617E+00
   5.8598155E-01   1.4637471E+00   -1.0014696E+00
   5.8868767E-01   1.4570240E+00   -9.9685626E-01
   5.9140630E-01   1.4503628E+00   -9.9222188E-01
   5.9413747E-01   1.4437628E+00   -9.8756678E-01
   5.9688126E-01   1.4372238E+00   -9.8289128E-01
   5.9963772E-01   1.4307453E+00   -9.7819568E-01
   6.0240691E-01   1.4243269E+00   -9.7348032E-01
   6.0518889E-01   1.4179682E+00   -9.6874551E-01
   6.0798371E-01   1.4116687E+00   -9.6399160E-01
   6.1079145E-01   1.4054280E+00   -9.5921892E-01
   6.1361215E-01   1.3992457E+00   -9.5442782E-01
   6.1644587E-01   1.3931215E+00   -9.4961865E-01
   6.1929268E-01   1.3870548E+00   -9.4479178E-01
   6.2215264E-01   1.3810454E+00   -9.3994757E-01
   6.2502581E-01   1.3750927E+00   -9.3508638E-01
   6.2791224E-01   1.3691964E+00   -9.3020861E-01
   6.3081201E-01   1.3633560E+00   -9.2531463E-01
   6.3372516E-01   1.3575713E+00   -9.2040482E-01
   6.3665177E-01   1.3518417E+00   -9.1547959E-01
   6.3959189E-01   1.3461669E+00   -9.1053934E-01
   6.4254560E-01   1.3405464E+00   -9.0558446E-01
   6.4551294E-01   1.3349800E+00   -9.0061538E-01
   6.4849399E-01   1.3294672E+00   -8.9563250E-01
   6.5148880E-01   1.3240075E+00   -8.9063624E-01
   6.5449744E-01   1.3186007E+00   -8.8562704E-01
   6.5751998E-01   1.3132463E+00   -8.8060531E-01
   6.6055648E-01   1.3079439E+00   -8.7557151E-01
   6.6360700E-01   1.3026932E+00   -8.7052605E-01
   6.6667160E-01   1.2974938E+00   -8.6546939E-01
   6.6975036E-01   1.2923452E+00   -8.6040198E-01
   6.7284334E-01   1.2872472E+00   -8.5532426E-01
   6.7595060E-01   1.2821993E+00   -8.5023670E-01
   6.7907221E-01   1.2772012E+00   -8.4513974E-01
   6.8220824E-01   1.2722525E+00   -8.4003385E-01
   6.8535875E-01   1.2673527E+00   -8.3491951E-01
   6.8852380E-01   1.2625016E+00   -8.2979716E-01
   6.9170348E-01   1.2576988E+00   -8.2466730E-01
   6.9489784E-01   1.2529439E+00   -8.1953038E-01
   6.9810695E-01   1.2482366E+00   -8.1438690E-01
   7.0133088E-01   1.2435764E+00   -8.0923732E-01
