#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.4676555E+01   -1.4997529E+00
   7.7169151E-02   2.4506628E+01   -1.4997198E+00
   7.7525526E-02   2.4337875E+01   -1.4996864E+00
   7.7883547E-02   2.4170287E+01   -1.4996527E+00
   7.8243222E-02   2.4003857E+01   -1.4996187E+00
   7.8604557E-02   2.3838577E+01   -1.4995843E+00
   7.8967561E-02   2.3674439E+01   -1.4995497E+00
   7.9332241E-02   2.3511435E+01   -1.4995147E+00
   7.9698606E-02   2.3349557E+01   -1.4994794E+00
   8.0066663E-02   2.3188797E+01   -1.4994437E+00
   8.0436419E-02   2.3029148E+01   -1.4994077E+00
   8.0807883E-02   2.2870602E+01   -1.4993714E+00
   8.1181062E-02   2.2713151E+01   -1.4993347E+00
   8.1555964E-02   2.2556788E+01   -1.4992976E+00
   8.1932598E-02   2.2401505E+01   -1.4992602E+00
   8.2310972E-02   2.2247295E+01   -1.4992224E+00
   8.2691092E-02   2.2094150E+01   -1.4991842E+00
   8.3072969E-02   2.1942064E+01   -1.4991457E+00
   8.3456608E-02   2.1791028E+01   -1.4991067E+00
   8.3842020E-02   2.1641036E+01   -1.4990674E+00
   8.4229211E-02   2.1492080E+01   -1.4990277E+00
   8.4618190E-02   2.1344154E+01   -1.4989875E+00
   8.5008966E-02   2.1197249E+01   -1.4989469E+00
   8.5401546E-02   2.1051360E+01   -1.4989060E+00
   8.5795939E-02   2.0906478E+01   -1.4988646E+00
   8.6192154E-02   2.0762598E+01   -1.4988227E+00
   8.6590198E-02   2.0619712E+01   -1.4987804E+00
   8.6990081E-02   2.0477813E+01   -1.4987377E+00
   8.7391810E-02   2.0336895E+01   -1.4986945E+00
   8.7795395E-02   2.0196950E+01   -1.4986509E+00
   8.8200843E-02   2.0057973E+01   -1.4986067E+00
   8.8608164E-02   1.9919956E+01   -1.4985622E+00
   8.9017366E-02   1.9782893E+01   -1.4985171E+00
   8.9428457E-02   1.9646777E+01   -1.4984715E+00
   8.9841447E-02   1.9511601E+01   -1.4984255E+00
   9.0256344E-02   1.9377360E+01   -1.4983789E+00
   9.0673157E-02   1.9244046E+01   -1.4983318E+00
   9.1091896E-02   1.9111654E+01   -1.4982842E+00
   9.1512568E-02   1.8980177E+01   -1.4982361E+00
   9.1935182E-02   1.8849609E+01   -1.4981874E+00
   9.2359748E-02   1.8719943E+01   -1.4981382E+00
   9.2786275E-02   1.8591173E+01   -1.4980884E+00
   9.3214772E-02   1.8463293E+01   -1.4980381E+00
   9.3645248E-02   1.8336297E+01   -1.4979872E+00
   9.4077711E-02   1.8210179E+01   -1.4979357E+00
   9.4512172E-02   1.8084933E+01   -1.4978836E+00
   9.4948639E-02   1.7960552E+01   -1.4978310E+00
   9.5387122E-02   1.7837032E+01   -1.4977777E+00
   9.5827630E-02   1.7714365E+01   -1.4977238E+00
   9.6270172E-02   1.7592546E+01   -1.4976693E+00
   9.6714757E-02   1.7471569E+01   -1.4976141E+00
   9.7161396E-02   1.7351429E+01   -1.4975584E+00
   9.7610098E-02   1.7232119E+01   -1.4975019E+00
   9.8060871E-02   1.7113634E+01   -1.4974448E+00
   9.8513727E-02   1.6995968E+01   -1.4973871E+00
   9.8968673E-02   1.6879116E+01   -1.4973286E+00
   9.9425721E-02   1.6763071E+01   -1.4972695E+00
   9.9884879E-02   1.6647829E+01   -1.4972096E+00
   1.0034616E-01   1.6533384E+01   -1.4971491E+00
   1.0080957E-01   1.6419730E+01   -1.4970878E+00
   1.0127512E-01   1.6306863E+01   -1.4970258E+00
   1.0174282E-01   1.6194775E+01   -1.4969630E+00
   1.0221267E-01   1.6083463E+01   -1.4968995E+00
   1.0268470E-01   1.5972921E+01   -1.4968353E+00
   1.0315891E-01   1.5863143E+01   -1.4967702E+00
   1.0363531E-01   1.5754124E+01   -1.4967044E+00
   1.0411391E-01   1.5645859E+01   -1.4966378E+00
   1.0459472E-01   1.5538343E+01   -1.4965703E+00
   1.0507775E-01   1.5431571E+01   -1.4965020E+00
   1.0556301E-01   1.5325537E+01   -1.4964329E+00
   1.0605051E-01   1.5220237E+01   -1.4963630E+00
   1.0654026E-01   1.5115665E+01   -1.4962922E+00
   1.0703228E-01   1.5011817E+01   -1.4962205E+00
   1.0752656E-01   1.4908687E+01   -1.4961480E+00
   1.0802313E-01   1.4806270E+01   -1.4960745E+00
   1.0852199E-01   1.4704562E+01   -1.4960001E+00
   1.0902316E-01   1.4603558E+01   -1.4959248E+00
   1.0952664E-01   1.4503252E+01   -1.4958486E+00
   1.1003244E-01   1.4403641E+01   -1.4957714E+00
   1.1054059E-01   1.4304719E+01   -1.4956933E+00
   1.1105107E-01   1.4206481E+01   -1.4956142E+00
   1.1156392E-01   1.4108923E+01   -1.4955341E+00
   1.1207913E-01   1.4012041E+01   -1.4954530E+00
   1.1259673E-01   1.3915829E+01   -1.4953709E+00
   1.1311671E-01   1.3820282E+01   -1.4952877E+00
   1.1363909E-01   1.3725398E+01   -1.4952035E+00
   1.1416389E-01   1.3631169E+01   -1.4951182E+00
   1.1469111E-01   1.3537593E+01   -1.4950319E+00
   1.1522077E-01   1.3444665E+01   -1.4949444E+00
   1.1575287E-01   1.3352381E+01   -1.4948559E+00
   1.1628743E-01   1.3260735E+01   -1.4947662E+00
   1.1682446E-01   1.3169723E+01   -1.4946754E+00
   1.1736396E-01   1.3079342E+01   -1.4945834E+00
   1.1790596E-01   1.2989586E+01   -1.4944902E+00
   1.1845046E-01   1.2900452E+01   -1.4943959E+00
   1.1899748E-01   1.2811936E+01   -1.4943004E+00
   1.1954702E-01   1.2724032E+01   -1.4942036E+00
   1.2009910E-01   1.2636737E+01   -1.4941056E+00
   1.2065373E-01   1.2550047E+01   -1.4940063E+00
   1.2121093E-01   1.2463957E+01   -1.4939058E+00
   1.2177069E-01   1.2378463E+01   -1.4938039E+00
   1.2233304E-01   1.2293562E+01   -1.4937008E+00
   1.2289799E-01   1.2209249E+01   -1.4935963E+00
   1.2346554E-01   1.2125520E+01   -1.4934905E+00
   1.2403572E-01   1.2042371E+01   -1.4933833E+00
   1.2460853E-01   1.1959798E+01   -1.4932747E+00
   1.2518399E-01   1.1877797E+01   -1.4931647E+00
   1.2576210E-01   1.1796365E+01   -1.4930533E+00
   1.2634288E-01   1.1715497E+01   -1.4929404E+00
   1.2692635E-01   1.1635189E+01   -1.4928261E+00
   1.2751250E-01   1.1555438E+01   -1.4927102E+00
   1.2810137E-01   1.1476240E+01   -1.4925929E+00
   1.2869296E-01   1.1397591E+01   -1.4924741E+00
   1.2928727E-01   1.1319487E+01   -1.4923536E+00
   1.2988434E-01   1.1241924E+01   -1.4922317E+00
   1.3048416E-01   1.1164900E+01   -1.4921081E+00
   1.3108674E-01   1.1088409E+01   -1.4919829E+00
   1.3169212E-01   1.1012449E+01   -1.4918561E+00
   1.3230029E-01   1.0937016E+01   -1.4917276E+00
   1.3291126E-01   1.0862105E+01   -1.4915974E+00
   1.3352506E-01   1.0787715E+01   -1.4914656E+00
   1.3414169E-01   1.0713840E+01   -1.4913319E+00
   1.3476117E-01   1.0640478E+01   -1.4911966E+00
   1.3538351E-01   1.0567625E+01   -1.4910594E+00
   1.3600873E-01   1.0495277E+01   -1.4909205E+00
   1.3663683E-01   1.0423432E+01   -1.4907797E+00
   1.3726784E-01   1.0352085E+01   -1.4906371E+00
   1.3790175E-01   1.0281233E+01   -1.4904926E+00
   1.3853860E-01   1.0210873E+01   -1.4903462E+00
   1.3917838E-01   1.0141001E+01   -1.4901978E+00
   1.3982112E-01   1.0071615E+01   -1.4900475E+00
   1.4046683E-01   1.0002710E+01   -1.4898952E+00
   1.4111552E-01   9.9342833E+00   -1.4897409E+00
   1.4176721E-01   9.8663320E+00   -1.4895846E+00
   1.4242190E-01   9.7988525E+00   -1.4894262E+00
   1.4307962E-01   9.7318418E+00   -1.4892657E+00
   1.4374038E-01   9.6652965E+00   -1.4891031E+00
   1.4440419E-01   9.5992135E+00   -1.4889383E+00
   1.4507106E-01   9.5335896E+00   -1.4887713E+00
   1.4574102E-01   9.4684216E+00   -1.4886022E+00
   1.4641406E-01   9.4037065E+00   -1.4884307E+00
   1.4709022E-01   9.3394411E+00   -1.4882571E+00
   1.4776950E-01   9.2756224E+00   -1.4880811E+00
   1.4845191E-01   9.2122473E+00   -1.4879027E+00
   1.4913748E-01   9.1493128E+00   -1.4877220E+00
   1.4982621E-01   9.0868158E+00   -1.4875389E+00
   1.5051812E-01   9.0247534E+00   -1.4873534E+00
   1.5121323E-01   8.9631226E+00   -1.4871654E+00
   1.5191155E-01   8.9019204E+00   -1.4869749E+00
   1.5261309E-01   8.8411440E+00   -1.4867819E+00
   1.5331788E-01   8.7807903E+00   -1.4865863E+00
   1.5402591E-01   8.7208566E+00   -1.4863881E+00
   1.5473722E-01   8.6613399E+00   -1.4861872E+00
   1.5545182E-01   8.6022374E+00   -1.4859837E+00
   1.5616971E-01   8.5435463E+00   -1.4857775E+00
   1.5689092E-01   8.4852637E+00   -1.4855685E+00
   1.5761545E-01   8.4273869E+00   -1.4853568E+00
   1.5834334E-01   8.3699130E+00   -1.4851422E+00
   1.5907459E-01   8.3128394E+00   -1.4849248E+00
   1.5980921E-01   8.2561634E+00   -1.4847045E+00
   1.6054722E-01   8.1998820E+00   -1.4844812E+00
   1.6128865E-01   8.1439928E+00   -1.4842550E+00
   1.6203350E-01   8.0884931E+00   -1.4840257E+00
   1.6278178E-01   8.0333800E+00   -1.4837934E+00
   1.6353353E-01   7.9786512E+00   -1.4835580E+00
   1.6428874E-01   7.9243038E+00   -1.4833195E+00
   1.6504744E-01   7.8703353E+00   -1.4830778E+00
   1.6580965E-01   7.8167431E+00   -1.4828328E+00
   1.6657538E-01   7.7635247E+00   -1.4825846E+00
   1.6734464E-01   7.7106774E+00   -1.4823331E+00
   1.6811745E-01   7.6581989E+00   -1.4820782E+00
   1.6889384E-01   7.6060865E+00   -1.4818200E+00
   1.6967381E-01   7.5543378E+00   -1.4815583E+00
   1.7045738E-01   7.5029502E+00   -1.4812931E+00
   1.7124457E-01   7.4519214E+00   -1.4810243E+00
   1.7203539E-01   7.4012488E+00   -1.4807520E+00
   1.7282987E-01   7.3509301E+00   -1.4804761E+00
   1.7362802E-01   7.3009629E+00   -1.4801964E+00
   1.7442985E-01   7.2513447E+00   -1.4799131E+00
   1.7523539E-01   7.2020732E+00   -1.4796260E+00
   1.7604464E-01   7.1531460E+00   -1.4793350E+00
   1.7685763E-01   7.1045608E+00   -1.4790402E+00
   1.7767438E-01   7.0563152E+00   -1.4787414E+00
   1.7849490E-01   7.0084070E+00   -1.4784387E+00
   1.7931921E-01   6.9608338E+00   -1.4781319E+00
   1.8014732E-01   6.9135933E+00   -1.4778210E+00
   1.8097926E-01   6.8666834E+00   -1.4775060E+00
   1.8181504E-01   6.8201017E+00   -1.4771869E+00
   1.8265468E-01   6.7738460E+00   -1.4768634E+00
   1.8349820E-01   6.7279142E+00   -1.4765357E+00
   1.8434562E-01   6.6823040E+00   -1.4762036E+00
   1.8519694E-01   6.6370132E+00   -1.4758671E+00
   1.8605220E-01   6.5920396E+00   -1.4755261E+00
   1.8691141E-01   6.5473812E+00   -1.4751806E+00
   1.8777459E-01   6.5030357E+00   -1.4748305E+00
   1.8864175E-01   6.4590011E+00   -1.4744757E+00
   1.8951292E-01   6.4152752E+00   -1.4741162E+00
   1.9038811E-01   6.3718559E+00   -1.4737520E+00
   1.9126734E-01   6.3287412E+00   -1.4733829E+00
   1.9215063E-01   6.2859290E+00   -1.4730089E+00
   1.9303801E-01   6.2434172E+00   -1.4726299E+00
   1.9392948E-01   6.2012038E+00   -1.4722460E+00
   1.9482506E-01   6.1592868E+00   -1.4718569E+00
   1.9572478E-01   6.1176642E+00   -1.4714627E+00
   1.9662866E-01   6.0763340E+00   -1.4710632E+00
   1.9753671E-01   6.0352942E+00   -1.4706585E+00
   1.9844896E-01   5.9945428E+00   -1.4702484E+00
   1.9936542E-01   5.9540779E+00   -1.4698329E+00
   2.0028611E-01   5.9138975E+00   -1.4694119E+00
   2.0121105E-01   5.8739998E+00   -1.4689853E+00
   2.0214026E-01   5.8343828E+00   -1.4685531E+00
   2.0307377E-01   5.7950446E+00   -1.4681151E+00
   2.0401158E-01   5.7559833E+00   -1.4676714E+00
   2.0495373E-01   5.7171971E+00   -1.4672219E+00
   2.0590023E-01   5.6786840E+00   -1.4667664E+00
   2.0685110E-01   5.6404424E+00   -1.4663049E+00
   2.0780636E-01   5.6024702E+00   -1.4658373E+00
   2.0876603E-01   5.5647658E+00   -1.4653635E+00
   2.0973013E-01   5.5273272E+00   -1.4648836E+00
   2.1069869E-01   5.4901527E+00   -1.4643973E+00
   2.1167172E-01   5.4532406E+00   -1.4639046E+00
   2.1264924E-01   5.4165890E+00   -1.4634054E+00
   2.1363127E-01   5.3801962E+00   -1.4628997E+00
   2.1461785E-01   5.3440605E+00   -1.4623873E+00
   2.1560897E-01   5.3081800E+00   -1.4618682E+00
   2.1660468E-01   5.2725532E+00   -1.4613423E+00
   2.1760498E-01   5.2371782E+00   -1.4608095E+00
   2.1860990E-01   5.2020535E+00   -1.4602698E+00
   2.1961947E-01   5.1671772E+00   -1.4597229E+00
   2.2063369E-01   5.1325478E+00   -1.4591690E+00
   2.2165260E-01   5.0981636E+00   -1.4586078E+00
   2.2267622E-01   5.0640229E+00   -1.4580392E+00
   2.2370456E-01   5.0301241E+00   -1.4574632E+00
   2.2473765E-01   4.9964655E+00   -1.4568797E+00
   2.2577551E-01   4.9630456E+00   -1.4562887E+00
   2.2681817E-01   4.9298628E+00   -1.4556899E+00
   2.2786564E-01   4.8969154E+00   -1.4550833E+00
   2.2891795E-01   4.8642019E+00   -1.4544688E+00
   2.2997511E-01   4.8317207E+00   -1.4538464E+00
   2.3103716E-01   4.7994702E+00   -1.4532159E+00
   2.3210412E-01   4.7674490E+00   -1.4525771E+00
   2.3317600E-01   4.7356554E+00   -1.4519302E+00
   2.3425283E-01   4.7040880E+00   -1.4512748E+00
   2.3533463E-01   4.6727452E+00   -1.4506109E+00
   2.3642143E-01   4.6416255E+00   -1.4499385E+00
   2.3751325E-01   4.6107274E+00   -1.4492574E+00
   2.3861011E-01   4.5800495E+00   -1.4485675E+00
   2.3971204E-01   4.5495903E+00   -1.4478687E+00
   2.4081905E-01   4.5193482E+00   -1.4471609E+00
   2.4193118E-01   4.4893219E+00   -1.4464439E+00
   2.4304844E-01   4.4595100E+00   -1.4457178E+00
   2.4417087E-01   4.4299109E+00   -1.4449823E+00
   2.4529847E-01   4.4005233E+00   -1.4442374E+00
   2.4643129E-01   4.3713458E+00   -1.4434830E+00
   2.4756933E-01   4.3423769E+00   -1.4427189E+00
   2.4871264E-01   4.3136152E+00   -1.4419450E+00
   2.4986122E-01   4.2850595E+00   -1.4411612E+00
   2.5101510E-01   4.2567082E+00   -1.4403674E+00
   2.5217432E-01   4.2285601E+00   -1.4395635E+00
   2.5333888E-01   4.2006138E+00   -1.4387494E+00
   2.5450883E-01   4.1728679E+00   -1.4379249E+00
   2.5568418E-01   4.1453212E+00   -1.4370899E+00
   2.5686495E-01   4.1179722E+00   -1.4362443E+00
   2.5805118E-01   4.0908197E+00   -1.4353880E+00
   2.5924289E-01   4.0638624E+00   -1.4345208E+00
   2.6044010E-01   4.0370990E+00   -1.4336427E+00
   2.6164284E-01   4.0105281E+00   -1.4327535E+00
   2.6285113E-01   3.9841485E+00   -1.4318530E+00
   2.6406501E-01   3.9579590E+00   -1.4309413E+00
   2.6528449E-01   3.9319583E+00   -1.4300180E+00
   2.6650960E-01   3.9061451E+00   -1.4290831E+00
   2.6774037E-01   3.8805181E+00   -1.4281365E+00
   2.6897682E-01   3.8550763E+00   -1.4271781E+00
   2.7021898E-01   3.8298182E+00   -1.4262076E+00
   2.7146688E-01   3.8047427E+00   -1.4252250E+00
   2.7272055E-01   3.7798487E+00   -1.4242302E+00
   2.7398000E-01   3.7551348E+00   -1.4232229E+00
   2.7524527E-01   3.7306000E+00   -1.4222031E+00
   2.7651638E-01   3.7062429E+00   -1.4211707E+00
   2.7779336E-01   3.6820626E+00   -1.4201254E+00
   2.7907624E-01   3.6580577E+00   -1.4190671E+00
   2.8036504E-01   3.6342271E+00   -1.4179958E+00
   2.8165980E-01   3.6105697E+00   -1.4169112E+00
   2.8296053E-01   3.5870844E+00   -1.4158133E+00
   2.8426727E-01   3.5637699E+00   -1.4147019E+00
   2.8558005E-01   3.5406253E+00   -1.4135767E+00
   2.8689889E-01   3.5176493E+00   -1.4124378E+00
   2.8822382E-01   3.4948408E+00   -1.4112849E+00
   2.8955486E-01   3.4721988E+00   -1.4101180E+00
   2.9089206E-01   3.4497221E+00   -1.4089367E+00
   2.9223543E-01   3.4274097E+00   -1.4077411E+00
   2.9358500E-01   3.4052605E+00   -1.4065309E+00
   2.9494081E-01   3.3832734E+00   -1.4053061E+00
   2.9630288E-01   3.3614474E+00   -1.4040664E+00
   2.9767123E-01   3.3397813E+00   -1.4028117E+00
   2.9904591E-01   3.3182742E+00   -1.4015418E+00
   3.0042694E-01   3.2969250E+00   -1.4002566E+00
   3.0181434E-01   3.2757327E+00   -1.3989560E+00
   3.0320815E-01   3.2546962E+00   -1.3976398E+00
   3.0460840E-01   3.2338145E+00   -1.3963077E+00
   3.0601511E-01   3.2130867E+00   -1.3949598E+00
   3.0742832E-01   3.1925116E+00   -1.3935958E+00
   3.0884806E-01   3.1720884E+00   -1.3922155E+00
   3.1027435E-01   3.1518160E+00   -1.3908189E+00
   3.1170723E-01   3.1316934E+00   -1.3894056E+00
   3.1314672E-01   3.1117196E+00   -1.3879757E+00
   3.1459287E-01   3.0918938E+00   -1.3865289E+00
   3.1604569E-01   3.0722148E+00   -1.3850650E+00
   3.1750522E-01   3.0526818E+00   -1.3835840E+00
   3.1897150E-01   3.0332939E+00   -1.3820856E+00
   3.2044454E-01   3.0140500E+00   -1.3805696E+00
   3.2192439E-01   2.9949492E+00   -1.3790360E+00
   3.2341107E-01   2.9759906E+00   -1.3774845E+00
   3.2490461E-01   2.9571733E+00   -1.3759150E+00
   3.2640506E-01   2.9384964E+00   -1.3743273E+00
   3.2791243E-01   2.9199588E+00   -1.3727213E+00
   3.2942676E-01   2.9015599E+00   -1.3710968E+00
   3.3094809E-01   2.8832985E+00   -1.3694536E+00
   3.3247644E-01   2.8651740E+00   -1.3677916E+00
   3.3401185E-01   2.8471852E+00   -1.3661106E+00
   3.3555436E-01   2.8293315E+00   -1.3644104E+00
   3.3710398E-01   2.8116118E+00   -1.3626909E+00
   3.3866076E-01   2.7940254E+00   -1.3609519E+00
   3.4022473E-01   2.7765714E+00   -1.3591932E+00
   3.4179593E-01   2.7592489E+00   -1.3574147E+00
   3.4337438E-01   2.7420570E+00   -1.3556162E+00
   3.4496012E-01   2.7249950E+00   -1.3537976E+00
   3.4655318E-01   2.7080620E+00   -1.3519586E+00
   3.4815360E-01   2.6912571E+00   -1.3500992E+00
   3.4976141E-01   2.6745795E+00   -1.3482191E+00
   3.5137664E-01   2.6580285E+00   -1.3463182E+00
   3.5299933E-01   2.6416031E+00   -1.3443963E+00
   3.5462952E-01   2.6253026E+00   -1.3424533E+00
   3.5626724E-01   2.6091261E+00   -1.3404889E+00
   3.5791252E-01   2.5930730E+00   -1.3385032E+00
   3.5956540E-01   2.5771423E+00   -1.3364958E+00
   3.6122591E-01   2.5613333E+00   -1.3344666E+00
   3.6289409E-01   2.5456452E+00   -1.3324154E+00
   3.6456997E-01   2.5300773E+00   -1.3303422E+00
   3.6625359E-01   2.5146287E+00   -1.3282467E+00
   3.6794499E-01   2.4992987E+00   -1.3261287E+00
   3.6964420E-01   2.4840865E+00   -1.3239882E+00
   3.7135125E-01   2.4689914E+00   -1.3218250E+00
   3.7306619E-01   2.4540126E+00   -1.3196388E+00
   3.7478905E-01   2.4391493E+00   -1.3174297E+00
   3.7651986E-01   2.4244009E+00   -1.3151973E+00
   3.7825867E-01   2.4097666E+00   -1.3129416E+00
   3.8000551E-01   2.3952457E+00   -1.3106624E+00
   3.8176042E-01   2.3808373E+00   -1.3083595E+00
   3.8352343E-01   2.3665409E+00   -1.3060328E+00
   3.8529458E-01   2.3523557E+00   -1.3036823E+00
   3.8707391E-01   2.3382810E+00   -1.3013076E+00
   3.8886146E-01   2.3243160E+00   -1.2989087E+00
   3.9065726E-01   2.3104602E+00   -1.2964854E+00
   3.9246135E-01   2.2967126E+00   -1.2940377E+00
   3.9427378E-01   2.2830728E+00   -1.2915653E+00
   3.9609458E-01   2.2695399E+00   -1.2890681E+00
   3.9792379E-01   2.2561134E+00   -1.2865461E+00
   3.9976144E-01   2.2427925E+00   -1.2839990E+00
   4.0160758E-01   2.2295765E+00   -1.2814267E+00
   4.0346225E-01   2.2164648E+00   -1.2788291E+00
   4.0532548E-01   2.2034567E+00   -1.2762062E+00
   4.0719731E-01   2.1905515E+00   -1.2735577E+00
   4.0907779E-01   2.1777487E+00   -1.2708835E+00
   4.1096696E-01   2.1650474E+00   -1.2681836E+00
   4.1286484E-01   2.1524472E+00   -1.2654578E+00
   4.1477150E-01   2.1399473E+00   -1.2627060E+00
   4.1668696E-01   2.1275470E+00   -1.2599281E+00
   4.1861126E-01   2.1152459E+00   -1.2571240E+00
   4.2054445E-01   2.1030431E+00   -1.2542936E+00
   4.2248657E-01   2.0909381E+00   -1.2514368E+00
   4.2443766E-01   2.0789304E+00   -1.2485535E+00
   4.2639775E-01   2.0670191E+00   -1.2456436E+00
   4.2836690E-01   2.0552038E+00   -1.2427070E+00
   4.3034515E-01   2.0434838E+00   -1.2397437E+00
   4.3233252E-01   2.0318585E+00   -1.2367535E+00
   4.3432908E-01   2.0203273E+00   -1.2337364E+00
   4.3633486E-01   2.0088895E+00   -1.2306924E+00
   4.3834990E-01   1.9975447E+00   -1.2276212E+00
   4.4037424E-01   1.9862922E+00   -1.2245230E+00
   4.4240794E-01   1.9751314E+00   -1.2213975E+00
   4.4445102E-01   1.9640617E+00   -1.2182448E+00
   4.4650355E-01   1.9530825E+00   -1.2150648E+00
   4.4856555E-01   1.9421933E+00   -1.2118574E+00
   4.5063707E-01   1.9313934E+00   -1.2086227E+00
   4.5271816E-01   1.9206824E+00   -1.2053605E+00
   4.5480886E-01   1.9100596E+00   -1.2020709E+00
   4.5690921E-01   1.8995244E+00   -1.1987537E+00
   4.5901927E-01   1.8890764E+00   -1.1954091E+00
   4.6113907E-01   1.8787149E+00   -1.1920369E+00
   4.6326865E-01   1.8684394E+00   -1.1886371E+00
   4.6540808E-01   1.8582493E+00   -1.1852098E+00
   4.6755738E-01   1.8481440E+00   -1.1817549E+00
   4.6971661E-01   1.8381231E+00   -1.1782724E+00
   4.7188581E-01   1.8281860E+00   -1.1747623E+00
   4.7406503E-01   1.8183322E+00   -1.1712247E+00
   4.7625431E-01   1.8085610E+00   -1.1676595E+00
   4.7845370E-01   1.7988720E+00   -1.1640668E+00
   4.8066325E-01   1.7892647E+00   -1.1604466E+00
   4.8288301E-01   1.7797384E+00   -1.1567990E+00
   4.8511301E-01   1.7702927E+00   -1.1531239E+00
   4.8735331E-01   1.7609271E+00   -1.1494214E+00
   4.8960396E-01   1.7516411E+00   -1.1456916E+00
   4.9186500E-01   1.7424340E+00   -1.1419346E+00
   4.9413649E-01   1.7333055E+00   -1.1381503E+00
   4.9641846E-01   1.7242550E+00   -1.1343388E+00
   4.9871097E-01   1.7152819E+00   -1.1305003E+00
   5.0101407E-01   1.7063859E+00   -1.1266348E+00
   5.0332781E-01   1.6975663E+00   -1.1227425E+00
   5.0565223E-01   1.6888226E+00   -1.1188233E+00
   5.0798738E-01   1.6801545E+00   -1.1148773E+00
   5.1033332E-01   1.6715614E+00   -1.1109048E+00
   5.1269010E-01   1.6630427E+00   -1.1069058E+00
   5.1505775E-01   1.6545980E+00   -1.1028805E+00
   5.1743634E-01   1.6462269E+00   -1.0988289E+00
   5.1982592E-01   1.6379287E+00   -1.0947511E+00
   5.2222653E-01   1.6297032E+00   -1.0906475E+00
   5.2463822E-01   1.6215496E+00   -1.0865180E+00
   5.2706106E-01   1.6134677E+00   -1.0823628E+00
   5.2949508E-01   1.6054569E+00   -1.0781821E+00
   5.3194035E-01   1.5975167E+00   -1.0739761E+00
   5.3439690E-01   1.5896467E+00   -1.0697449E+00
   5.3686480E-01   1.5818464E+00   -1.0654887E+00
   5.3934410E-01   1.5741153E+00   -1.0612077E+00
   5.4183485E-01   1.5664530E+00   -1.0569021E+00
   5.4433710E-01   1.5588590E+00   -1.0525722E+00
   5.4685090E-01   1.5513329E+00   -1.0482180E+00
   5.4937632E-01   1.5438741E+00   -1.0438398E+00
   5.5191340E-01   1.5364823E+00   -1.0394379E+00
   5.5446219E-01   1.5291570E+00   -1.0350125E+00
   5.5702275E-01   1.5218977E+00   -1.0305638E+00
   5.5959514E-01   1.5147040E+00   -1.0260920E+00
   5.6217941E-01   1.5075754E+00   -1.0215975E+00
   5.6477562E-01   1.5005116E+00   -1.0170804E+00
   5.6738381E-01   1.4935120E+00   -1.0125411E+00
   5.7000405E-01   1.4865762E+00   -1.0079797E+00
   5.7263639E-01   1.4797038E+00   -1.0033967E+00
   5.7528088E-01   1.4728943E+00   -9.9879219E-01
   5.7793759E-01   1.4661474E+00   -9.9416656E-01
   5.8060656E-01   1.4594625E+00   -9.8952008E-01
   5.8328787E-01   1.4528393E+00   -9.8485307E-01
   5.8598155E-01   1.4462773E+00   -9.8016583E-01
   5.8868767E-01   1.4397761E+00   -9.7545869E-01
   5.9140630E-01   1.4333353E+00   -9.7073197E-01
   5.9413747E-01   1.4269545E+00   -9.6598600E-01
   5.9688126E-01   1.4206331E+00   -9.6122111E-01
   5.9963772E-01   1.4143709E+00   -9.5643767E-01
   6.0240691E-01   1.4081674E+00   -9.5163601E-01
   6.0518889E-01   1.4020222E+00   -9.4681649E-01
   6.0798371E-01   1.3959348E+00   -9.4197947E-01
   6.1079145E-01   1.3899049E+00   -9.3712533E-01
   6.1361215E-01   1.3839321E+00   -9.3225444E-01
   6.1644587E-01   1.3780159E+00   -9.2736718E-01
   6.1929268E-01   1.3721559E+00   -9.2246394E-01
   6.2215264E-01   1.3663518E+00   -9.1754511E-01
   6.2502581E-01   1.3606031E+00   -9.1261108E-01
   6.2791224E-01   1.3549094E+00   -9.0766226E-01
   6.3081201E-01   1.3492704E+00   -9.0269906E-01
   6.3372516E-01   1.3436856E+00   -8.9772189E-01
   6.3665177E-01   1.3381547E+00   -8.9273116E-01
   6.3959189E-01   1.3326772E+00   -8.8772731E-01
   6.4254560E-01   1.3272528E+00   -8.8271076E-01
   6.4551294E-01   1.3218810E+00   -8.7768195E-01
   6.4849399E-01   1.3165616E+00   -8.7264130E-01
   6.5148880E-01   1.3112940E+00   -8.6758926E-01
   6.5449744E-01   1.3060779E+00   -8.6252628E-01
   6.5751998E-01   1.3009130E+00   -8.5745281E-01
   6.6055648E-01   1.2957988E+00   -8.5236930E-01
   6.6360700E-01   1.2907349E+00   -8.4727620E-01
   6.6667160E-01   1.2857211E+00   -8.4217398E-01
   6.6975036E-01   1.2807569E+00   -8.3706310E-01
   6.7284334E-01   1.2758419E+00   -8.3194403E-01
   6.7595060E-01   1.2709757E+00   -8.2681725E-01
   6.7907221E-01   1.2661581E+00   -8.2168321E-01
   6.8220824E-01   1.2613886E+00   -8.1654240E-01
   6.8535875E-01   1.2566668E+00   -8.1139530E-01
   6.8852380E-01   1.2519924E+00   -8.0624239E-01
   6.9170348E-01   1.2473650E+00   -8.0108415E-01
   6.9489784E-01   1.2427843E+00   -7.9592107E-01
   6.9810695E-01   1.2382498E+00   -7.9075363E-01
   7.0133088E-01   1.2337613E+00   -7.8558233E-01
