#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.9449957E+01   -1.4999664E+00
   7.7169151E-02   2.9247130E+01   -1.4999463E+00
   7.7525526E-02   2.9045702E+01   -1.4999261E+00
   7.7883547E-02   2.8845664E+01   -1.4999056E+00
   7.8243222E-02   2.8647007E+01   -1.4998850E+00
   7.8604557E-02   2.8449720E+01   -1.4998642E+00
   7.8967561E-02   2.8253795E+01   -1.4998432E+00
   7.9332241E-02   2.8059222E+01   -1.4998220E+00
   7.9698606E-02   2.7865992E+01   -1.4998007E+00
   8.0066663E-02   2.7674095E+01   -1.4997791E+00
   8.0436419E-02   2.7483522E+01   -1.4997574E+00
   8.0807883E-02   2.7294264E+01   -1.4997354E+00
   8.1181062E-02   2.7106313E+01   -1.4997132E+00
   8.1555964E-02   2.6919658E+01   -1.4996909E+00
   8.1932598E-02   2.6734292E+01   -1.4996683E+00
   8.2310972E-02   2.6550204E+01   -1.4996455E+00
   8.2691092E-02   2.6367387E+01   -1.4996224E+00
   8.3072969E-02   2.6185832E+01   -1.4995992E+00
   8.3456608E-02   2.6005529E+01   -1.4995757E+00
   8.3842020E-02   2.5826471E+01   -1.4995520E+00
   8.4229211E-02   2.5648649E+01   -1.4995281E+00
   8.4618190E-02   2.5472054E+01   -1.4995039E+00
   8.5008966E-02   2.5296677E+01   -1.4994795E+00
   8.5401546E-02   2.5122511E+01   -1.4994548E+00
   8.5795939E-02   2.4949547E+01   -1.4994299E+00
   8.6192154E-02   2.4777776E+01   -1.4994048E+00
   8.6590198E-02   2.4607191E+01   -1.4993794E+00
   8.6990081E-02   2.4437783E+01   -1.4993537E+00
   8.7391810E-02   2.4269544E+01   -1.4993277E+00
   8.7795395E-02   2.4102467E+01   -1.4993015E+00
   8.8200843E-02   2.3936542E+01   -1.4992750E+00
   8.8608164E-02   2.3771763E+01   -1.4992483E+00
   8.9017366E-02   2.3608121E+01   -1.4992212E+00
   8.9428457E-02   2.3445609E+01   -1.4991939E+00
   8.9841447E-02   2.3284218E+01   -1.4991663E+00
   9.0256344E-02   2.3123941E+01   -1.4991383E+00
   9.0673157E-02   2.2964770E+01   -1.4991101E+00
   9.1091896E-02   2.2806698E+01   -1.4990816E+00
   9.1512568E-02   2.2649717E+01   -1.4990528E+00
   9.1935182E-02   2.2493819E+01   -1.4990236E+00
   9.2359748E-02   2.2338997E+01   -1.4989942E+00
   9.2786275E-02   2.2185244E+01   -1.4989644E+00
   9.3214772E-02   2.2032553E+01   -1.4989342E+00
   9.3645248E-02   2.1880915E+01   -1.4989038E+00
   9.4077711E-02   2.1730324E+01   -1.4988730E+00
   9.4512172E-02   2.1580773E+01   -1.4988419E+00
   9.4948639E-02   2.1432254E+01   -1.4988104E+00
   9.5387122E-02   2.1284760E+01   -1.4987785E+00
   9.5827630E-02   2.1138284E+01   -1.4987463E+00
   9.6270172E-02   2.0992819E+01   -1.4987138E+00
   9.6714757E-02   2.0848359E+01   -1.4986808E+00
   9.7161396E-02   2.0704896E+01   -1.4986475E+00
   9.7610098E-02   2.0562423E+01   -1.4986138E+00
   9.8060871E-02   2.0420934E+01   -1.4985797E+00
   9.8513727E-02   2.0280421E+01   -1.4985453E+00
   9.8968673E-02   2.0140879E+01   -1.4985104E+00
   9.9425721E-02   2.0002300E+01   -1.4984751E+00
   9.9884879E-02   1.9864677E+01   -1.4984394E+00
   1.0034616E-01   1.9728005E+01   -1.4984033E+00
   1.0080957E-01   1.9592277E+01   -1.4983668E+00
   1.0127512E-01   1.9457485E+01   -1.4983298E+00
   1.0174282E-01   1.9323624E+01   -1.4982924E+00
   1.0221267E-01   1.9190688E+01   -1.4982545E+00
   1.0268470E-01   1.9058669E+01   -1.4982162E+00
   1.0315891E-01   1.8927562E+01   -1.4981775E+00
   1.0363531E-01   1.8797360E+01   -1.4981383E+00
   1.0411391E-01   1.8668057E+01   -1.4980986E+00
   1.0459472E-01   1.8539647E+01   -1.4980584E+00
   1.0507775E-01   1.8412124E+01   -1.4980178E+00
   1.0556301E-01   1.8285482E+01   -1.4979767E+00
   1.0605051E-01   1.8159713E+01   -1.4979350E+00
   1.0654026E-01   1.8034814E+01   -1.4978929E+00
   1.0703228E-01   1.7910777E+01   -1.4978502E+00
   1.0752656E-01   1.7787596E+01   -1.4978071E+00
   1.0802313E-01   1.7665267E+01   -1.4977634E+00
   1.0852199E-01   1.7543782E+01   -1.4977191E+00
   1.0902316E-01   1.7423136E+01   -1.4976743E+00
   1.0952664E-01   1.7303323E+01   -1.4976290E+00
   1.1003244E-01   1.7184338E+01   -1.4975831E+00
   1.1054059E-01   1.7066175E+01   -1.4975367E+00
   1.1105107E-01   1.6948828E+01   -1.4974896E+00
   1.1156392E-01   1.6832291E+01   -1.4974420E+00
   1.1207913E-01   1.6716560E+01   -1.4973938E+00
   1.1259673E-01   1.6601628E+01   -1.4973450E+00
   1.1311671E-01   1.6487489E+01   -1.4972956E+00
   1.1363909E-01   1.6374140E+01   -1.4972456E+00
   1.1416389E-01   1.6261573E+01   -1.4971949E+00
   1.1469111E-01   1.6149784E+01   -1.4971436E+00
   1.1522077E-01   1.6038767E+01   -1.4970917E+00
   1.1575287E-01   1.5928517E+01   -1.4970391E+00
   1.1628743E-01   1.5819029E+01   -1.4969858E+00
   1.1682446E-01   1.5710298E+01   -1.4969319E+00
   1.1736396E-01   1.5602317E+01   -1.4968773E+00
   1.1790596E-01   1.5495083E+01   -1.4968220E+00
   1.1845046E-01   1.5388590E+01   -1.4967659E+00
   1.1899748E-01   1.5282833E+01   -1.4967092E+00
   1.1954702E-01   1.5177806E+01   -1.4966518E+00
   1.2009910E-01   1.5073505E+01   -1.4965936E+00
   1.2065373E-01   1.4969925E+01   -1.4965347E+00
   1.2121093E-01   1.4867061E+01   -1.4964750E+00
   1.2177069E-01   1.4764908E+01   -1.4964145E+00
   1.2233304E-01   1.4663460E+01   -1.4963533E+00
   1.2289799E-01   1.4562714E+01   -1.4962913E+00
   1.2346554E-01   1.4462664E+01   -1.4962285E+00
   1.2403572E-01   1.4363306E+01   -1.4961649E+00
   1.2460853E-01   1.4264635E+01   -1.4961005E+00
   1.2518399E-01   1.4166645E+01   -1.4960352E+00
   1.2576210E-01   1.4069334E+01   -1.4959691E+00
   1.2634288E-01   1.3972694E+01   -1.4959021E+00
   1.2692635E-01   1.3876723E+01   -1.4958343E+00
   1.2751250E-01   1.3781415E+01   -1.4957656E+00
   1.2810137E-01   1.3686767E+01   -1.4956960E+00
   1.2869296E-01   1.3592773E+01   -1.4956255E+00
   1.2928727E-01   1.3499428E+01   -1.4955541E+00
   1.2988434E-01   1.3406729E+01   -1.4954817E+00
   1.3048416E-01   1.3314672E+01   -1.4954084E+00
   1.3108674E-01   1.3223250E+01   -1.4953341E+00
   1.3169212E-01   1.3132461E+01   -1.4952589E+00
   1.3230029E-01   1.3042300E+01   -1.4951827E+00
   1.3291126E-01   1.2952763E+01   -1.4951055E+00
   1.3352506E-01   1.2863844E+01   -1.4950272E+00
   1.3414169E-01   1.2775541E+01   -1.4949480E+00
   1.3476117E-01   1.2687849E+01   -1.4948677E+00
   1.3538351E-01   1.2600763E+01   -1.4947863E+00
   1.3600873E-01   1.2514280E+01   -1.4947039E+00
   1.3663683E-01   1.2428395E+01   -1.4946204E+00
   1.3726784E-01   1.2343104E+01   -1.4945358E+00
   1.3790175E-01   1.2258403E+01   -1.4944501E+00
   1.3853860E-01   1.2174289E+01   -1.4943632E+00
   1.3917838E-01   1.2090756E+01   -1.4942752E+00
   1.3982112E-01   1.2007802E+01   -1.4941861E+00
   1.4046683E-01   1.1925421E+01   -1.4940957E+00
   1.4111552E-01   1.1843611E+01   -1.4940042E+00
   1.4176721E-01   1.1762367E+01   -1.4939115E+00
   1.4242190E-01   1.1681685E+01   -1.4938175E+00
   1.4307962E-01   1.1601562E+01   -1.4937223E+00
   1.4374038E-01   1.1521993E+01   -1.4936258E+00
   1.4440419E-01   1.1442976E+01   -1.4935280E+00
   1.4507106E-01   1.1364505E+01   -1.4934289E+00
   1.4574102E-01   1.1286578E+01   -1.4933286E+00
   1.4641406E-01   1.1209190E+01   -1.4932268E+00
   1.4709022E-01   1.1132338E+01   -1.4931238E+00
   1.4776950E-01   1.1056018E+01   -1.4930193E+00
   1.4845191E-01   1.0980227E+01   -1.4929135E+00
   1.4913748E-01   1.0904961E+01   -1.4928063E+00
   1.4982621E-01   1.0830216E+01   -1.4926976E+00
   1.5051812E-01   1.0755988E+01   -1.4925875E+00
   1.5121323E-01   1.0682275E+01   -1.4924759E+00
   1.5191155E-01   1.0609073E+01   -1.4923628E+00
   1.5261309E-01   1.0536378E+01   -1.4922482E+00
   1.5331788E-01   1.0464186E+01   -1.4921321E+00
   1.5402591E-01   1.0392495E+01   -1.4920144E+00
   1.5473722E-01   1.0321300E+01   -1.4918951E+00
   1.5545182E-01   1.0250599E+01   -1.4917743E+00
   1.5616971E-01   1.0180388E+01   -1.4916518E+00
   1.5689092E-01   1.0110664E+01   -1.4915277E+00
   1.5761545E-01   1.0041423E+01   -1.4914019E+00
   1.5834334E-01   9.9726614E+00   -1.4912745E+00
   1.5907459E-01   9.9043770E+00   -1.4911453E+00
   1.5980921E-01   9.8365660E+00   -1.4910144E+00
   1.6054722E-01   9.7692252E+00   -1.4908818E+00
   1.6128865E-01   9.7023514E+00   -1.4907474E+00
   1.6203350E-01   9.6359414E+00   -1.4906111E+00
   1.6278178E-01   9.5699920E+00   -1.4904731E+00
   1.6353353E-01   9.5045000E+00   -1.4903332E+00
   1.6428874E-01   9.4394624E+00   -1.4901914E+00
   1.6504744E-01   9.3748760E+00   -1.4900477E+00
   1.6580965E-01   9.3107377E+00   -1.4899021E+00
   1.6657538E-01   9.2470444E+00   -1.4897545E+00
   1.6734464E-01   9.1837931E+00   -1.4896049E+00
   1.6811745E-01   9.1209808E+00   -1.4894533E+00
   1.6889384E-01   9.0586045E+00   -1.4892997E+00
   1.6967381E-01   8.9966612E+00   -1.4891440E+00
   1.7045738E-01   8.9351479E+00   -1.4889863E+00
   1.7124457E-01   8.8740617E+00   -1.4888264E+00
   1.7203539E-01   8.8133996E+00   -1.4886643E+00
   1.7282987E-01   8.7531588E+00   -1.4885001E+00
   1.7362802E-01   8.6933364E+00   -1.4883337E+00
   1.7442985E-01   8.6339295E+00   -1.4881650E+00
   1.7523539E-01   8.5749352E+00   -1.4879940E+00
   1.7604464E-01   8.5163509E+00   -1.4878208E+00
   1.7685763E-01   8.4581735E+00   -1.4876452E+00
   1.7767438E-01   8.4004004E+00   -1.4874673E+00
   1.7849490E-01   8.3430289E+00   -1.4872869E+00
   1.7931921E-01   8.2860561E+00   -1.4871042E+00
   1.8014732E-01   8.2294793E+00   -1.4869189E+00
   1.8097926E-01   8.1732958E+00   -1.4867312E+00
   1.8181504E-01   8.1175030E+00   -1.4865410E+00
   1.8265468E-01   8.0620981E+00   -1.4863482E+00
   1.8349820E-01   8.0070786E+00   -1.4861528E+00
   1.8434562E-01   7.9524418E+00   -1.4859547E+00
   1.8519694E-01   7.8981850E+00   -1.4857540E+00
   1.8605220E-01   7.8443057E+00   -1.4855506E+00
   1.8691141E-01   7.7908013E+00   -1.4853445E+00
   1.8777459E-01   7.7376693E+00   -1.4851355E+00
   1.8864175E-01   7.6849070E+00   -1.4849238E+00
   1.8951292E-01   7.6325120E+00   -1.4847092E+00
   1.9038811E-01   7.5804818E+00   -1.4844917E+00
   1.9126734E-01   7.5288139E+00   -1.4842713E+00
   1.9215063E-01   7.4775058E+00   -1.4840480E+00
   1.9303801E-01   7.4265550E+00   -1.4838216E+00
   1.9392948E-01   7.3759592E+00   -1.4835922E+00
   1.9482506E-01   7.3257158E+00   -1.4833597E+00
   1.9572478E-01   7.2758226E+00   -1.4831240E+00
   1.9662866E-01   7.2262770E+00   -1.4828852E+00
   1.9753671E-01   7.1770768E+00   -1.4826432E+00
   1.9844896E-01   7.1282196E+00   -1.4823979E+00
   1.9936542E-01   7.0797030E+00   -1.4821494E+00
   2.0028611E-01   7.0315247E+00   -1.4818975E+00
   2.0121105E-01   6.9836825E+00   -1.4816421E+00
   2.0214026E-01   6.9361740E+00   -1.4813834E+00
   2.0307377E-01   6.8889969E+00   -1.4811212E+00
   2.0401158E-01   6.8421491E+00   -1.4808555E+00
   2.0495373E-01   6.7956282E+00   -1.4805862E+00
   2.0590023E-01   6.7494320E+00   -1.4803132E+00
   2.0685110E-01   6.7035583E+00   -1.4800367E+00
   2.0780636E-01   6.6580050E+00   -1.4797564E+00
   2.0876603E-01   6.6127699E+00   -1.4794723E+00
   2.0973013E-01   6.5678507E+00   -1.4791844E+00
   2.1069869E-01   6.5232454E+00   -1.4788927E+00
   2.1167172E-01   6.4789518E+00   -1.4785970E+00
   2.1264924E-01   6.4349677E+00   -1.4782974E+00
   2.1363127E-01   6.3912911E+00   -1.4779938E+00
   2.1461785E-01   6.3479200E+00   -1.4776861E+00
   2.1560897E-01   6.3048521E+00   -1.4773743E+00
   2.1660468E-01   6.2620855E+00   -1.4770583E+00
   2.1760498E-01   6.2196181E+00   -1.4767380E+00
   2.1860990E-01   6.1774478E+00   -1.4764135E+00
   2.1961947E-01   6.1355728E+00   -1.4760847E+00
   2.2063369E-01   6.0939908E+00   -1.4757514E+00
   2.2165260E-01   6.0527001E+00   -1.4754137E+00
   2.2267622E-01   6.0116985E+00   -1.4750715E+00
   2.2370456E-01   5.9709842E+00   -1.4747247E+00
   2.2473765E-01   5.9305551E+00   -1.4743732E+00
   2.2577551E-01   5.8904094E+00   -1.4740171E+00
   2.2681817E-01   5.8505451E+00   -1.4736562E+00
   2.2786564E-01   5.8109603E+00   -1.4732905E+00
   2.2891795E-01   5.7716532E+00   -1.4729199E+00
   2.2997511E-01   5.7326218E+00   -1.4725444E+00
   2.3103716E-01   5.6938642E+00   -1.4721639E+00
   2.3210412E-01   5.6553787E+00   -1.4717783E+00
   2.3317600E-01   5.6171633E+00   -1.4713876E+00
   2.3425283E-01   5.5792163E+00   -1.4709917E+00
   2.3533463E-01   5.5415358E+00   -1.4705905E+00
   2.3642143E-01   5.5041200E+00   -1.4701839E+00
   2.3751325E-01   5.4669672E+00   -1.4697720E+00
   2.3861011E-01   5.4300756E+00   -1.4693546E+00
   2.3971204E-01   5.3934433E+00   -1.4689317E+00
   2.4081905E-01   5.3570686E+00   -1.4685031E+00
   2.4193118E-01   5.3209499E+00   -1.4680689E+00
   2.4304844E-01   5.2850853E+00   -1.4676289E+00
   2.4417087E-01   5.2494732E+00   -1.4671830E+00
   2.4529847E-01   5.2141118E+00   -1.4667313E+00
   2.4643129E-01   5.1789994E+00   -1.4662736E+00
   2.4756933E-01   5.1441345E+00   -1.4658098E+00
   2.4871264E-01   5.1095152E+00   -1.4653399E+00
   2.4986122E-01   5.0751400E+00   -1.4648638E+00
   2.5101510E-01   5.0410071E+00   -1.4643814E+00
   2.5217432E-01   5.0071151E+00   -1.4638926E+00
   2.5333888E-01   4.9734622E+00   -1.4633974E+00
   2.5450883E-01   4.9400468E+00   -1.4628957E+00
   2.5568418E-01   4.9068673E+00   -1.4623873E+00
   2.5686495E-01   4.8739222E+00   -1.4618723E+00
   2.5805118E-01   4.8412098E+00   -1.4613505E+00
   2.5924289E-01   4.8087286E+00   -1.4608218E+00
   2.6044010E-01   4.7764771E+00   -1.4602862E+00
   2.6164284E-01   4.7444536E+00   -1.4597436E+00
   2.6285113E-01   4.7126567E+00   -1.4591938E+00
   2.6406501E-01   4.6810849E+00   -1.4586368E+00
   2.6528449E-01   4.6497365E+00   -1.4580725E+00
   2.6650960E-01   4.6186102E+00   -1.4575009E+00
   2.6774037E-01   4.5877044E+00   -1.4569217E+00
   2.6897682E-01   4.5570177E+00   -1.4563350E+00
   2.7021898E-01   4.5265485E+00   -1.4557407E+00
   2.7146688E-01   4.4962955E+00   -1.4551385E+00
   2.7272055E-01   4.4662571E+00   -1.4545286E+00
   2.7398000E-01   4.4364320E+00   -1.4539106E+00
   2.7524527E-01   4.4068186E+00   -1.4532847E+00
   2.7651638E-01   4.3774156E+00   -1.4526505E+00
   2.7779336E-01   4.3482216E+00   -1.4520082E+00
   2.7907624E-01   4.3192352E+00   -1.4513575E+00
   2.8036504E-01   4.2904549E+00   -1.4506984E+00
   2.8165980E-01   4.2618794E+00   -1.4500307E+00
   2.8296053E-01   4.2335074E+00   -1.4493544E+00
   2.8426727E-01   4.2053374E+00   -1.4486693E+00
   2.8558005E-01   4.1773682E+00   -1.4479754E+00
   2.8689889E-01   4.1495983E+00   -1.4472725E+00
   2.8822382E-01   4.1220265E+00   -1.4465605E+00
   2.8955486E-01   4.0946513E+00   -1.4458394E+00
   2.9089206E-01   4.0674716E+00   -1.4451090E+00
   2.9223543E-01   4.0404860E+00   -1.4443692E+00
   2.9358500E-01   4.0136932E+00   -1.4436198E+00
   2.9494081E-01   3.9870919E+00   -1.4428609E+00
   2.9630288E-01   3.9606808E+00   -1.4420922E+00
   2.9767123E-01   3.9344587E+00   -1.4413137E+00
   2.9904591E-01   3.9084244E+00   -1.4405253E+00
   3.0042694E-01   3.8825765E+00   -1.4397267E+00
   3.0181434E-01   3.8569138E+00   -1.4389180E+00
   3.0320815E-01   3.8314351E+00   -1.4380989E+00
   3.0460840E-01   3.8061392E+00   -1.4372695E+00
   3.0601511E-01   3.7810248E+00   -1.4364294E+00
   3.0742832E-01   3.7560908E+00   -1.4355787E+00
   3.0884806E-01   3.7313359E+00   -1.4347172E+00
   3.1027435E-01   3.7067590E+00   -1.4338448E+00
   3.1170723E-01   3.6823588E+00   -1.4329613E+00
   3.1314672E-01   3.6581343E+00   -1.4320667E+00
   3.1459287E-01   3.6340842E+00   -1.4311608E+00
   3.1604569E-01   3.6102073E+00   -1.4302434E+00
   3.1750522E-01   3.5865026E+00   -1.4293145E+00
   3.1897150E-01   3.5629689E+00   -1.4283740E+00
   3.2044454E-01   3.5396051E+00   -1.4274216E+00
   3.2192439E-01   3.5164100E+00   -1.4264572E+00
   3.2341107E-01   3.4933824E+00   -1.4254808E+00
   3.2490461E-01   3.4705215E+00   -1.4244922E+00
   3.2640506E-01   3.4478259E+00   -1.4234912E+00
   3.2791243E-01   3.4252946E+00   -1.4224778E+00
   3.2942676E-01   3.4029265E+00   -1.4214517E+00
   3.3094809E-01   3.3807206E+00   -1.4204129E+00
   3.3247644E-01   3.3586758E+00   -1.4193611E+00
   3.3401185E-01   3.3367910E+00   -1.4182964E+00
   3.3555436E-01   3.3150652E+00   -1.4172185E+00
   3.3710398E-01   3.2934973E+00   -1.4161272E+00
   3.3866076E-01   3.2720862E+00   -1.4150225E+00
   3.4022473E-01   3.2508310E+00   -1.4139042E+00
   3.4179593E-01   3.2297306E+00   -1.4127721E+00
   3.4337438E-01   3.2087841E+00   -1.4116262E+00
   3.4496012E-01   3.1879902E+00   -1.4104662E+00
   3.4655318E-01   3.1673482E+00   -1.4092920E+00
   3.4815360E-01   3.1468570E+00   -1.4081035E+00
   3.4976141E-01   3.1265155E+00   -1.4069005E+00
   3.5137664E-01   3.1063229E+00   -1.4056829E+00
   3.5299933E-01   3.0862781E+00   -1.4044505E+00
   3.5462952E-01   3.0663802E+00   -1.4032031E+00
   3.5626724E-01   3.0466281E+00   -1.4019407E+00
   3.5791252E-01   3.0270210E+00   -1.4006630E+00
   3.5956540E-01   3.0075579E+00   -1.3993700E+00
   3.6122591E-01   2.9882379E+00   -1.3980614E+00
   3.6289409E-01   2.9690600E+00   -1.3967370E+00
   3.6456997E-01   2.9500232E+00   -1.3953968E+00
   3.6625359E-01   2.9311268E+00   -1.3940406E+00
   3.6794499E-01   2.9123696E+00   -1.3926683E+00
   3.6964420E-01   2.8937510E+00   -1.3912796E+00
   3.7135125E-01   2.8752698E+00   -1.3898744E+00
   3.7306619E-01   2.8569253E+00   -1.3884525E+00
   3.7478905E-01   2.8387165E+00   -1.3870138E+00
   3.7651986E-01   2.8206426E+00   -1.3855582E+00
   3.7825867E-01   2.8027027E+00   -1.3840854E+00
   3.8000551E-01   2.7848959E+00   -1.3825954E+00
   3.8176042E-01   2.7672213E+00   -1.3810879E+00
   3.8352343E-01   2.7496781E+00   -1.3795627E+00
   3.8529458E-01   2.7322655E+00   -1.3780198E+00
   3.8707391E-01   2.7149825E+00   -1.3764590E+00
   3.8886146E-01   2.6978284E+00   -1.3748800E+00
   3.9065726E-01   2.6808022E+00   -1.3732828E+00
   3.9246135E-01   2.6639033E+00   -1.3716671E+00
   3.9427378E-01   2.6471307E+00   -1.3700328E+00
   3.9609458E-01   2.6304836E+00   -1.3683798E+00
   3.9792379E-01   2.6139612E+00   -1.3667078E+00
   3.9976144E-01   2.5975627E+00   -1.3650167E+00
   4.0160758E-01   2.5812873E+00   -1.3633064E+00
   4.0346225E-01   2.5651342E+00   -1.3615767E+00
   4.0532548E-01   2.5491027E+00   -1.3598273E+00
   4.0719731E-01   2.5331918E+00   -1.3580582E+00
   4.0907779E-01   2.5174010E+00   -1.3562692E+00
   4.1096696E-01   2.5017292E+00   -1.3544601E+00
   4.1286484E-01   2.4861759E+00   -1.3526308E+00
   4.1477150E-01   2.4707402E+00   -1.3507810E+00
   4.1668696E-01   2.4554214E+00   -1.3489107E+00
   4.1861126E-01   2.4402188E+00   -1.3470196E+00
   4.2054445E-01   2.4251314E+00   -1.3451076E+00
   4.2248657E-01   2.4101588E+00   -1.3431746E+00
   4.2443766E-01   2.3953000E+00   -1.3412203E+00
   4.2639775E-01   2.3805543E+00   -1.3392446E+00
   4.2836690E-01   2.3659211E+00   -1.3372474E+00
   4.3034515E-01   2.3513996E+00   -1.3352284E+00
   4.3233252E-01   2.3369891E+00   -1.3331876E+00
   4.3432908E-01   2.3226889E+00   -1.3311247E+00
   4.3633486E-01   2.3084982E+00   -1.3290397E+00
   4.3834990E-01   2.2944164E+00   -1.3269323E+00
   4.4037424E-01   2.2804428E+00   -1.3248023E+00
   4.4240794E-01   2.2665766E+00   -1.3226497E+00
   4.4445102E-01   2.2528172E+00   -1.3204743E+00
   4.4650355E-01   2.2391639E+00   -1.3182759E+00
   4.4856555E-01   2.2256159E+00   -1.3160544E+00
   4.5063707E-01   2.2121728E+00   -1.3138096E+00
   4.5271816E-01   2.1988336E+00   -1.3115414E+00
   4.5480886E-01   2.1855979E+00   -1.3092495E+00
   4.5690921E-01   2.1724649E+00   -1.3069340E+00
   4.5901927E-01   2.1594340E+00   -1.3045946E+00
   4.6113907E-01   2.1465045E+00   -1.3022311E+00
   4.6326865E-01   2.1336757E+00   -1.2998435E+00
   4.6540808E-01   2.1209471E+00   -1.2974316E+00
   4.6755738E-01   2.1083180E+00   -1.2949953E+00
   4.6971661E-01   2.0957877E+00   -1.2925344E+00
   4.7188581E-01   2.0833556E+00   -1.2900487E+00
   4.7406503E-01   2.0710211E+00   -1.2875383E+00
   4.7625431E-01   2.0587836E+00   -1.2850028E+00
   4.7845370E-01   2.0466423E+00   -1.2824422E+00
   4.8066325E-01   2.0345969E+00   -1.2798564E+00
   4.8288301E-01   2.0226465E+00   -1.2772452E+00
   4.8511301E-01   2.0107906E+00   -1.2746086E+00
   4.8735331E-01   1.9990286E+00   -1.2719463E+00
   4.8960396E-01   1.9873600E+00   -1.2692584E+00
   4.9186500E-01   1.9757840E+00   -1.2665446E+00
   4.9413649E-01   1.9643001E+00   -1.2638048E+00
   4.9641846E-01   1.9529078E+00   -1.2610390E+00
   4.9871097E-01   1.9416063E+00   -1.2582471E+00
   5.0101407E-01   1.9303953E+00   -1.2554289E+00
   5.0332781E-01   1.9192740E+00   -1.2525843E+00
   5.0565223E-01   1.9082419E+00   -1.2497133E+00
   5.0798738E-01   1.8972984E+00   -1.2468157E+00
   5.1033332E-01   1.8864430E+00   -1.2438915E+00
   5.1269010E-01   1.8756750E+00   -1.2409405E+00
   5.1505775E-01   1.8649940E+00   -1.2379628E+00
   5.1743634E-01   1.8543994E+00   -1.2349582E+00
   5.1982592E-01   1.8438907E+00   -1.2319266E+00
   5.2222653E-01   1.8334672E+00   -1.2288679E+00
   5.2463822E-01   1.8231284E+00   -1.2257822E+00
   5.2706106E-01   1.8128738E+00   -1.2226693E+00
   5.2949508E-01   1.8027029E+00   -1.2195292E+00
   5.3194035E-01   1.7926150E+00   -1.2163618E+00
   5.3439690E-01   1.7826098E+00   -1.2131671E+00
   5.3686480E-01   1.7726866E+00   -1.2099450E+00
   5.3934410E-01   1.7628449E+00   -1.2066955E+00
   5.4183485E-01   1.7530842E+00   -1.2034186E+00
   5.4433710E-01   1.7434040E+00   -1.2001141E+00
   5.4685090E-01   1.7338037E+00   -1.1967822E+00
   5.4937632E-01   1.7242829E+00   -1.1934227E+00
   5.5191340E-01   1.7148411E+00   -1.1900357E+00
   5.5446219E-01   1.7054776E+00   -1.1866211E+00
   5.5702275E-01   1.6961921E+00   -1.1831789E+00
   5.5959514E-01   1.6869840E+00   -1.1797091E+00
   5.6217941E-01   1.6778528E+00   -1.1762118E+00
   5.6477562E-01   1.6687980E+00   -1.1726869E+00
   5.6738381E-01   1.6598192E+00   -1.1691344E+00
   5.7000405E-01   1.6509158E+00   -1.1655545E+00
   5.7263639E-01   1.6420873E+00   -1.1619470E+00
   5.7528088E-01   1.6333333E+00   -1.1583120E+00
   5.7793759E-01   1.6246533E+00   -1.1546496E+00
   5.8060656E-01   1.6160468E+00   -1.1509597E+00
   5.8328787E-01   1.6075133E+00   -1.1472426E+00
   5.8598155E-01   1.5990524E+00   -1.1434981E+00
   5.8868767E-01   1.5906635E+00   -1.1397264E+00
   5.9140630E-01   1.5823462E+00   -1.1359275E+00
   5.9413747E-01   1.5741001E+00   -1.1321015E+00
   5.9688126E-01   1.5659247E+00   -1.1282485E+00
   5.9963772E-01   1.5578194E+00   -1.1243685E+00
   6.0240691E-01   1.5497840E+00   -1.1204617E+00
   6.0518889E-01   1.5418178E+00   -1.1165281E+00
   6.0798371E-01   1.5339204E+00   -1.1125679E+00
   6.1079145E-01   1.5260915E+00   -1.1085812E+00
   6.1361215E-01   1.5183305E+00   -1.1045680E+00
   6.1644587E-01   1.5106369E+00   -1.1005285E+00
   6.1929268E-01   1.5030105E+00   -1.0964629E+00
   6.2215264E-01   1.4954506E+00   -1.0923712E+00
   6.2502581E-01   1.4879569E+00   -1.0882537E+00
   6.2791224E-01   1.4805289E+00   -1.0841104E+00
   6.3081201E-01   1.4731663E+00   -1.0799415E+00
   6.3372516E-01   1.4658684E+00   -1.0757472E+00
   6.3665177E-01   1.4586350E+00   -1.0715277E+00
   6.3959189E-01   1.4514656E+00   -1.0672831E+00
   6.4254560E-01   1.4443598E+00   -1.0630136E+00
   6.4551294E-01   1.4373171E+00   -1.0587194E+00
   6.4849399E-01   1.4303371E+00   -1.0544008E+00
   6.5148880E-01   1.4234194E+00   -1.0500578E+00
   6.5449744E-01   1.4165636E+00   -1.0456908E+00
   6.5751998E-01   1.4097693E+00   -1.0412999E+00
   6.6055648E-01   1.4030360E+00   -1.0368854E+00
   6.6360700E-01   1.3963634E+00   -1.0324476E+00
   6.6667160E-01   1.3897510E+00   -1.0279865E+00
   6.6975036E-01   1.3831983E+00   -1.0235026E+00
   6.7284334E-01   1.3767052E+00   -1.0189960E+00
   6.7595060E-01   1.3702710E+00   -1.0144670E+00
   6.7907221E-01   1.3638954E+00   -1.0099160E+00
   6.8220824E-01   1.3575780E+00   -1.0053430E+00
   6.8535875E-01   1.3513184E+00   -1.0007485E+00
   6.8852380E-01   1.3451162E+00   -9.9613279E-01
   6.9170348E-01   1.3389710E+00   -9.9149605E-01
   6.9489784E-01   1.3328824E+00   -9.8683865E-01
   6.9810695E-01   1.3268501E+00   -9.8216089E-01
   7.0133088E-01   1.3208736E+00   -9.7746307E-01
