#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.7077662E+01   -1.4998239E+00
   7.7169151E-02   2.6891191E+01   -1.4997984E+00
   7.7525526E-02   2.6706008E+01   -1.4997728E+00
   7.7883547E-02   2.6522102E+01   -1.4997469E+00
   7.8243222E-02   2.6339467E+01   -1.4997208E+00
   7.8604557E-02   2.6158092E+01   -1.4996944E+00
   7.8967561E-02   2.5977969E+01   -1.4996678E+00
   7.9332241E-02   2.5799090E+01   -1.4996409E+00
   7.9698606E-02   2.5621446E+01   -1.4996138E+00
   8.0066663E-02   2.5445028E+01   -1.4995864E+00
   8.0436419E-02   2.5269828E+01   -1.4995588E+00
   8.0807883E-02   2.5095838E+01   -1.4995309E+00
   8.1181062E-02   2.4923049E+01   -1.4995027E+00
   8.1555964E-02   2.4751453E+01   -1.4994743E+00
   8.1932598E-02   2.4581041E+01   -1.4994455E+00
   8.2310972E-02   2.4411806E+01   -1.4994165E+00
   8.2691092E-02   2.4243739E+01   -1.4993872E+00
   8.3072969E-02   2.4076833E+01   -1.4993576E+00
   8.3456608E-02   2.3911079E+01   -1.4993277E+00
   8.3842020E-02   2.3746469E+01   -1.4992975E+00
   8.4229211E-02   2.3582996E+01   -1.4992670E+00
   8.4618190E-02   2.3420652E+01   -1.4992362E+00
   8.5008966E-02   2.3259429E+01   -1.4992051E+00
   8.5401546E-02   2.3099318E+01   -1.4991736E+00
   8.5795939E-02   2.2940313E+01   -1.4991418E+00
   8.6192154E-02   2.2782406E+01   -1.4991097E+00
   8.6590198E-02   2.2625590E+01   -1.4990773E+00
   8.6990081E-02   2.2469856E+01   -1.4990445E+00
   8.7391810E-02   2.2315197E+01   -1.4990113E+00
   8.7795395E-02   2.2161607E+01   -1.4989779E+00
   8.8200843E-02   2.2009076E+01   -1.4989440E+00
   8.8608164E-02   2.1857600E+01   -1.4989098E+00
   8.9017366E-02   2.1707169E+01   -1.4988752E+00
   8.9428457E-02   2.1557777E+01   -1.4988402E+00
   8.9841447E-02   2.1409416E+01   -1.4988049E+00
   9.0256344E-02   2.1262080E+01   -1.4987691E+00
   9.0673157E-02   2.1115761E+01   -1.4987330E+00
   9.1091896E-02   2.0970453E+01   -1.4986965E+00
   9.1512568E-02   2.0826149E+01   -1.4986596E+00
   9.1935182E-02   2.0682840E+01   -1.4986222E+00
   9.2359748E-02   2.0540522E+01   -1.4985845E+00
   9.2786275E-02   2.0399186E+01   -1.4985463E+00
   9.3214772E-02   2.0258827E+01   -1.4985077E+00
   9.3645248E-02   2.0119437E+01   -1.4984686E+00
   9.4077711E-02   1.9981009E+01   -1.4984291E+00
   9.4512172E-02   1.9843538E+01   -1.4983892E+00
   9.4948639E-02   1.9707016E+01   -1.4983488E+00
   9.5387122E-02   1.9571437E+01   -1.4983079E+00
   9.5827630E-02   1.9436794E+01   -1.4982665E+00
   9.6270172E-02   1.9303082E+01   -1.4982247E+00
   9.6714757E-02   1.9170292E+01   -1.4981824E+00
   9.7161396E-02   1.9038421E+01   -1.4981396E+00
   9.7610098E-02   1.8907460E+01   -1.4980963E+00
   9.8060871E-02   1.8777403E+01   -1.4980525E+00
   9.8513727E-02   1.8648245E+01   -1.4980082E+00
   9.8968673E-02   1.8519980E+01   -1.4979634E+00
   9.9425721E-02   1.8392600E+01   -1.4979180E+00
   9.9884879E-02   1.8266100E+01   -1.4978721E+00
   1.0034616E-01   1.8140474E+01   -1.4978257E+00
   1.0080957E-01   1.8015716E+01   -1.4977787E+00
   1.0127512E-01   1.7891820E+01   -1.4977311E+00
   1.0174282E-01   1.7768780E+01   -1.4976830E+00
   1.0221267E-01   1.7646590E+01   -1.4976342E+00
   1.0268470E-01   1.7525244E+01   -1.4975849E+00
   1.0315891E-01   1.7404737E+01   -1.4975350E+00
   1.0363531E-01   1.7285062E+01   -1.4974845E+00
   1.0411391E-01   1.7166214E+01   -1.4974334E+00
   1.0459472E-01   1.7048188E+01   -1.4973817E+00
   1.0507775E-01   1.6930977E+01   -1.4973293E+00
   1.0556301E-01   1.6814575E+01   -1.4972763E+00
   1.0605051E-01   1.6698979E+01   -1.4972226E+00
   1.0654026E-01   1.6584181E+01   -1.4971683E+00
   1.0703228E-01   1.6470176E+01   -1.4971133E+00
   1.0752656E-01   1.6356959E+01   -1.4970577E+00
   1.0802313E-01   1.6244525E+01   -1.4970013E+00
   1.0852199E-01   1.6132868E+01   -1.4969443E+00
   1.0902316E-01   1.6021982E+01   -1.4968865E+00
   1.0952664E-01   1.5911863E+01   -1.4968280E+00
   1.1003244E-01   1.5802505E+01   -1.4967688E+00
   1.1054059E-01   1.5693903E+01   -1.4967089E+00
   1.1105107E-01   1.5586051E+01   -1.4966482E+00
   1.1156392E-01   1.5478946E+01   -1.4965868E+00
   1.1207913E-01   1.5372580E+01   -1.4965245E+00
   1.1259673E-01   1.5266950E+01   -1.4964615E+00
   1.1311671E-01   1.5162050E+01   -1.4963977E+00
   1.1363909E-01   1.5057875E+01   -1.4963331E+00
   1.1416389E-01   1.4954421E+01   -1.4962677E+00
   1.1469111E-01   1.4851682E+01   -1.4962015E+00
   1.1522077E-01   1.4749653E+01   -1.4961344E+00
   1.1575287E-01   1.4648330E+01   -1.4960664E+00
   1.1628743E-01   1.4547707E+01   -1.4959976E+00
   1.1682446E-01   1.4447780E+01   -1.4959279E+00
   1.1736396E-01   1.4348544E+01   -1.4958574E+00
   1.1790596E-01   1.4249994E+01   -1.4957859E+00
   1.1845046E-01   1.4152126E+01   -1.4957135E+00
   1.1899748E-01   1.4054935E+01   -1.4956402E+00
   1.1954702E-01   1.3958416E+01   -1.4955659E+00
   1.2009910E-01   1.3862565E+01   -1.4954907E+00
   1.2065373E-01   1.3767377E+01   -1.4954146E+00
   1.2121093E-01   1.3672847E+01   -1.4953374E+00
   1.2177069E-01   1.3578971E+01   -1.4952593E+00
   1.2233304E-01   1.3485744E+01   -1.4951801E+00
   1.2289799E-01   1.3393163E+01   -1.4950999E+00
   1.2346554E-01   1.3301221E+01   -1.4950187E+00
   1.2403572E-01   1.3209917E+01   -1.4949364E+00
   1.2460853E-01   1.3119243E+01   -1.4948531E+00
   1.2518399E-01   1.3029198E+01   -1.4947687E+00
   1.2576210E-01   1.2939775E+01   -1.4946832E+00
   1.2634288E-01   1.2850971E+01   -1.4945966E+00
   1.2692635E-01   1.2762782E+01   -1.4945088E+00
   1.2751250E-01   1.2675203E+01   -1.4944199E+00
   1.2810137E-01   1.2588230E+01   -1.4943298E+00
   1.2869296E-01   1.2501859E+01   -1.4942386E+00
   1.2928727E-01   1.2416087E+01   -1.4941462E+00
   1.2988434E-01   1.2330908E+01   -1.4940526E+00
   1.3048416E-01   1.2246318E+01   -1.4939577E+00
   1.3108674E-01   1.2162314E+01   -1.4938616E+00
   1.3169212E-01   1.2078892E+01   -1.4937642E+00
   1.3230029E-01   1.1996047E+01   -1.4936656E+00
   1.3291126E-01   1.1913777E+01   -1.4935656E+00
   1.3352506E-01   1.1832075E+01   -1.4934644E+00
   1.3414169E-01   1.1750940E+01   -1.4933618E+00
   1.3476117E-01   1.1670366E+01   -1.4932579E+00
   1.3538351E-01   1.1590351E+01   -1.4931526E+00
   1.3600873E-01   1.1510890E+01   -1.4930459E+00
   1.3663683E-01   1.1431979E+01   -1.4929378E+00
   1.3726784E-01   1.1353615E+01   -1.4928282E+00
   1.3790175E-01   1.1275794E+01   -1.4927173E+00
   1.3853860E-01   1.1198512E+01   -1.4926048E+00
   1.3917838E-01   1.1121765E+01   -1.4924909E+00
   1.3982112E-01   1.1045550E+01   -1.4923755E+00
   1.4046683E-01   1.0969864E+01   -1.4922585E+00
   1.4111552E-01   1.0894701E+01   -1.4921400E+00
   1.4176721E-01   1.0820060E+01   -1.4920199E+00
   1.4242190E-01   1.0745936E+01   -1.4918982E+00
   1.4307962E-01   1.0672327E+01   -1.4917749E+00
   1.4374038E-01   1.0599227E+01   -1.4916500E+00
   1.4440419E-01   1.0526634E+01   -1.4915234E+00
   1.4507106E-01   1.0454544E+01   -1.4913951E+00
   1.4574102E-01   1.0382955E+01   -1.4912651E+00
   1.4641406E-01   1.0311861E+01   -1.4911334E+00
   1.4709022E-01   1.0241261E+01   -1.4909999E+00
   1.4776950E-01   1.0171151E+01   -1.4908647E+00
   1.4845191E-01   1.0101526E+01   -1.4907276E+00
   1.4913748E-01   1.0032385E+01   -1.4905888E+00
   1.4982621E-01   9.9637234E+00   -1.4904480E+00
   1.5051812E-01   9.8955382E+00   -1.4903054E+00
   1.5121323E-01   9.8278261E+00   -1.4901609E+00
   1.5191155E-01   9.7605838E+00   -1.4900145E+00
   1.5261309E-01   9.6938082E+00   -1.4898661E+00
   1.5331788E-01   9.6274961E+00   -1.4897157E+00
   1.5402591E-01   9.5616442E+00   -1.4895633E+00
   1.5473722E-01   9.4962495E+00   -1.4894089E+00
   1.5545182E-01   9.4313088E+00   -1.4892524E+00
   1.5616971E-01   9.3668191E+00   -1.4890939E+00
   1.5689092E-01   9.3027771E+00   -1.4889332E+00
   1.5761545E-01   9.2391798E+00   -1.4887703E+00
   1.5834334E-01   9.1760243E+00   -1.4886053E+00
   1.5907459E-01   9.1133074E+00   -1.4884381E+00
   1.5980921E-01   9.0510263E+00   -1.4882686E+00
   1.6054722E-01   8.9891778E+00   -1.4880969E+00
   1.6128865E-01   8.9277591E+00   -1.4879228E+00
   1.6203350E-01   8.8667671E+00   -1.4877464E+00
   1.6278178E-01   8.8061991E+00   -1.4875677E+00
   1.6353353E-01   8.7460520E+00   -1.4873866E+00
   1.6428874E-01   8.6863231E+00   -1.4872030E+00
   1.6504744E-01   8.6270094E+00   -1.4870170E+00
   1.6580965E-01   8.5681081E+00   -1.4868285E+00
   1.6657538E-01   8.5096164E+00   -1.4866375E+00
   1.6734464E-01   8.4515315E+00   -1.4864439E+00
   1.6811745E-01   8.3938506E+00   -1.4862477E+00
   1.6889384E-01   8.3365710E+00   -1.4860488E+00
   1.6967381E-01   8.2796899E+00   -1.4858473E+00
   1.7045738E-01   8.2232045E+00   -1.4856431E+00
   1.7124457E-01   8.1671123E+00   -1.4854362E+00
   1.7203539E-01   8.1114104E+00   -1.4852265E+00
   1.7282987E-01   8.0560963E+00   -1.4850140E+00
   1.7362802E-01   8.0011673E+00   -1.4847986E+00
   1.7442985E-01   7.9466207E+00   -1.4845803E+00
   1.7523539E-01   7.8924540E+00   -1.4843591E+00
   1.7604464E-01   7.8386646E+00   -1.4841350E+00
   1.7685763E-01   7.7852498E+00   -1.4839078E+00
   1.7767438E-01   7.7322072E+00   -1.4836776E+00
   1.7849490E-01   7.6795342E+00   -1.4834443E+00
   1.7931921E-01   7.6272282E+00   -1.4832079E+00
   1.8014732E-01   7.5752868E+00   -1.4829683E+00
   1.8097926E-01   7.5237075E+00   -1.4827255E+00
   1.8181504E-01   7.4724878E+00   -1.4824794E+00
   1.8265468E-01   7.4216252E+00   -1.4822300E+00
   1.8349820E-01   7.3711174E+00   -1.4819773E+00
   1.8434562E-01   7.3209619E+00   -1.4817212E+00
   1.8519694E-01   7.2711563E+00   -1.4814617E+00
   1.8605220E-01   7.2216983E+00   -1.4811987E+00
   1.8691141E-01   7.1725854E+00   -1.4809322E+00
   1.8777459E-01   7.1238153E+00   -1.4806621E+00
   1.8864175E-01   7.0753857E+00   -1.4803883E+00
   1.8951292E-01   7.0272942E+00   -1.4801110E+00
   1.9038811E-01   6.9795386E+00   -1.4798299E+00
   1.9126734E-01   6.9321166E+00   -1.4795450E+00
   1.9215063E-01   6.8850259E+00   -1.4792563E+00
   1.9303801E-01   6.8382642E+00   -1.4789638E+00
   1.9392948E-01   6.7918293E+00   -1.4786673E+00
   1.9482506E-01   6.7457190E+00   -1.4783669E+00
   1.9572478E-01   6.6999312E+00   -1.4780624E+00
   1.9662866E-01   6.6544635E+00   -1.4777539E+00
   1.9753671E-01   6.6093138E+00   -1.4774413E+00
   1.9844896E-01   6.5644800E+00   -1.4771245E+00
   1.9936542E-01   6.5199598E+00   -1.4768034E+00
   2.0028611E-01   6.4757513E+00   -1.4764781E+00
   2.0121105E-01   6.4318522E+00   -1.4761484E+00
   2.0214026E-01   6.3882605E+00   -1.4758143E+00
   2.0307377E-01   6.3449740E+00   -1.4754758E+00
   2.0401158E-01   6.3019908E+00   -1.4751327E+00
   2.0495373E-01   6.2593087E+00   -1.4747851E+00
   2.0590023E-01   6.2169257E+00   -1.4744328E+00
   2.0685110E-01   6.1748397E+00   -1.4740758E+00
   2.0780636E-01   6.1330489E+00   -1.4737141E+00
   2.0876603E-01   6.0915511E+00   -1.4733476E+00
   2.0973013E-01   6.0503443E+00   -1.4729761E+00
   2.1069869E-01   6.0094267E+00   -1.4725998E+00
   2.1167172E-01   5.9687962E+00   -1.4722184E+00
   2.1264924E-01   5.9284509E+00   -1.4718320E+00
   2.1363127E-01   5.8883888E+00   -1.4714404E+00
   2.1461785E-01   5.8486081E+00   -1.4710436E+00
   2.1560897E-01   5.8091069E+00   -1.4706415E+00
   2.1660468E-01   5.7698831E+00   -1.4702341E+00
   2.1760498E-01   5.7309351E+00   -1.4698213E+00
   2.1860990E-01   5.6922609E+00   -1.4694030E+00
   2.1961947E-01   5.6538586E+00   -1.4689792E+00
   2.2063369E-01   5.6157264E+00   -1.4685498E+00
   2.2165260E-01   5.5778625E+00   -1.4681146E+00
   2.2267622E-01   5.5402651E+00   -1.4676738E+00
   2.2370456E-01   5.5029324E+00   -1.4672270E+00
   2.2473765E-01   5.4658626E+00   -1.4667744E+00
   2.2577551E-01   5.4290539E+00   -1.4663158E+00
   2.2681817E-01   5.3925045E+00   -1.4658511E+00
   2.2786564E-01   5.3562127E+00   -1.4653803E+00
   2.2891795E-01   5.3201768E+00   -1.4649033E+00
   2.2997511E-01   5.2843951E+00   -1.4644200E+00
   2.3103716E-01   5.2488657E+00   -1.4639303E+00
   2.3210412E-01   5.2135871E+00   -1.4634341E+00
   2.3317600E-01   5.1785575E+00   -1.4629315E+00
   2.3425283E-01   5.1437752E+00   -1.4624222E+00
   2.3533463E-01   5.1092387E+00   -1.4619062E+00
   2.3642143E-01   5.0749461E+00   -1.4613834E+00
   2.3751325E-01   5.0408960E+00   -1.4608538E+00
   2.3861011E-01   5.0070866E+00   -1.4603172E+00
   2.3971204E-01   4.9735164E+00   -1.4597736E+00
   2.4081905E-01   4.9401837E+00   -1.4592229E+00
   2.4193118E-01   4.9070869E+00   -1.4586649E+00
   2.4304844E-01   4.8742244E+00   -1.4580997E+00
   2.4417087E-01   4.8415947E+00   -1.4575270E+00
   2.4529847E-01   4.8091963E+00   -1.4569469E+00
   2.4643129E-01   4.7770274E+00   -1.4563592E+00
   2.4756933E-01   4.7450867E+00   -1.4557638E+00
   2.4871264E-01   4.7133726E+00   -1.4551607E+00
   2.4986122E-01   4.6818835E+00   -1.4545497E+00
   2.5101510E-01   4.6506180E+00   -1.4539307E+00
   2.5217432E-01   4.6195745E+00   -1.4533037E+00
   2.5333888E-01   4.5887516E+00   -1.4526686E+00
   2.5450883E-01   4.5581478E+00   -1.4520252E+00
   2.5568418E-01   4.5277616E+00   -1.4513734E+00
   2.5686495E-01   4.4975915E+00   -1.4507132E+00
   2.5805118E-01   4.4676362E+00   -1.4500445E+00
   2.5924289E-01   4.4378941E+00   -1.4493671E+00
   2.6044010E-01   4.4083639E+00   -1.4486810E+00
   2.6164284E-01   4.3790441E+00   -1.4479860E+00
   2.6285113E-01   4.3499333E+00   -1.4472820E+00
   2.6406501E-01   4.3210302E+00   -1.4465689E+00
   2.6528449E-01   4.2923333E+00   -1.4458467E+00
   2.6650960E-01   4.2638413E+00   -1.4451152E+00
   2.6774037E-01   4.2355527E+00   -1.4443742E+00
   2.6897682E-01   4.2074663E+00   -1.4436238E+00
   2.7021898E-01   4.1795807E+00   -1.4428637E+00
   2.7146688E-01   4.1518945E+00   -1.4420939E+00
   2.7272055E-01   4.1244065E+00   -1.4413142E+00
   2.7398000E-01   4.0971152E+00   -1.4405246E+00
   2.7524527E-01   4.0700195E+00   -1.4397249E+00
   2.7651638E-01   4.0431179E+00   -1.4389150E+00
   2.7779336E-01   4.0164092E+00   -1.4380948E+00
   2.7907624E-01   3.9898921E+00   -1.4372641E+00
   2.8036504E-01   3.9635654E+00   -1.4364228E+00
   2.8165980E-01   3.9374277E+00   -1.4355709E+00
   2.8296053E-01   3.9114779E+00   -1.4347082E+00
   2.8426727E-01   3.8857146E+00   -1.4338346E+00
   2.8558005E-01   3.8601367E+00   -1.4329499E+00
   2.8689889E-01   3.8347428E+00   -1.4320540E+00
   2.8822382E-01   3.8095318E+00   -1.4311468E+00
   2.8955486E-01   3.7845025E+00   -1.4302282E+00
   2.9089206E-01   3.7596537E+00   -1.4292980E+00
   2.9223543E-01   3.7349841E+00   -1.4283562E+00
   2.9358500E-01   3.7104926E+00   -1.4274025E+00
   2.9494081E-01   3.6861779E+00   -1.4264368E+00
   2.9630288E-01   3.6620391E+00   -1.4254591E+00
   2.9767123E-01   3.6380747E+00   -1.4244692E+00
   2.9904591E-01   3.6142838E+00   -1.4234669E+00
   3.0042694E-01   3.5906652E+00   -1.4224521E+00
   3.0181434E-01   3.5672176E+00   -1.4214246E+00
   3.0320815E-01   3.5439401E+00   -1.4203844E+00
   3.0460840E-01   3.5208315E+00   -1.4193314E+00
   3.0601511E-01   3.4978906E+00   -1.4182652E+00
   3.0742832E-01   3.4751163E+00   -1.4171859E+00
   3.0884806E-01   3.4525076E+00   -1.4160932E+00
   3.1027435E-01   3.4300634E+00   -1.4149871E+00
   3.1170723E-01   3.4077826E+00   -1.4138674E+00
   3.1314672E-01   3.3856640E+00   -1.4127339E+00
   3.1459287E-01   3.3637067E+00   -1.4115865E+00
   3.1604569E-01   3.3419096E+00   -1.4104250E+00
   3.1750522E-01   3.3202716E+00   -1.4092494E+00
   3.1897150E-01   3.2987917E+00   -1.4080594E+00
   3.2044454E-01   3.2774688E+00   -1.4068549E+00
   3.2192439E-01   3.2563019E+00   -1.4056358E+00
   3.2341107E-01   3.2352900E+00   -1.4044018E+00
   3.2490461E-01   3.2144321E+00   -1.4031530E+00
   3.2640506E-01   3.1937272E+00   -1.4018890E+00
   3.2791243E-01   3.1731741E+00   -1.4006098E+00
   3.2942676E-01   3.1527721E+00   -1.3993151E+00
   3.3094809E-01   3.1325200E+00   -1.3980049E+00
   3.3247644E-01   3.1124170E+00   -1.3966790E+00
   3.3401185E-01   3.0924619E+00   -1.3953372E+00
   3.3555436E-01   3.0726539E+00   -1.3939794E+00
   3.3710398E-01   3.0529920E+00   -1.3926054E+00
   3.3866076E-01   3.0334752E+00   -1.3912151E+00
   3.4022473E-01   3.0141026E+00   -1.3898082E+00
   3.4179593E-01   2.9948732E+00   -1.3883847E+00
   3.4337438E-01   2.9757862E+00   -1.3869444E+00
   3.4496012E-01   2.9568405E+00   -1.3854870E+00
   3.4655318E-01   2.9380353E+00   -1.3840126E+00
   3.4815360E-01   2.9193697E+00   -1.3825208E+00
   3.4976141E-01   2.9008427E+00   -1.3810116E+00
   3.5137664E-01   2.8824534E+00   -1.3794847E+00
   3.5299933E-01   2.8642010E+00   -1.3779400E+00
   3.5462952E-01   2.8460845E+00   -1.3763774E+00
   3.5626724E-01   2.8281031E+00   -1.3747967E+00
   3.5791252E-01   2.8102559E+00   -1.3731976E+00
   3.5956540E-01   2.7925420E+00   -1.3715801E+00
   3.6122591E-01   2.7749605E+00   -1.3699441E+00
   3.6289409E-01   2.7575107E+00   -1.3682892E+00
   3.6456997E-01   2.7401916E+00   -1.3666154E+00
   3.6625359E-01   2.7230024E+00   -1.3649225E+00
   3.6794499E-01   2.7059422E+00   -1.3632103E+00
   3.6964420E-01   2.6890103E+00   -1.3614786E+00
   3.7135125E-01   2.6722058E+00   -1.3597274E+00
   3.7306619E-01   2.6555278E+00   -1.3579564E+00
   3.7478905E-01   2.6389755E+00   -1.3561655E+00
   3.7651986E-01   2.6225482E+00   -1.3543544E+00
   3.7825867E-01   2.6062451E+00   -1.3525232E+00
   3.8000551E-01   2.5900652E+00   -1.3506714E+00
   3.8176042E-01   2.5740079E+00   -1.3487991E+00
   3.8352343E-01   2.5580723E+00   -1.3469061E+00
   3.8529458E-01   2.5422577E+00   -1.3449921E+00
   3.8707391E-01   2.5265632E+00   -1.3430570E+00
   3.8886146E-01   2.5109882E+00   -1.3411007E+00
   3.9065726E-01   2.4955318E+00   -1.3391230E+00
   3.9246135E-01   2.4801932E+00   -1.3371237E+00
   3.9427378E-01   2.4649718E+00   -1.3351027E+00
   3.9609458E-01   2.4498667E+00   -1.3330597E+00
   3.9792379E-01   2.4348772E+00   -1.3309948E+00
   3.9976144E-01   2.4200025E+00   -1.3289076E+00
   4.0160758E-01   2.4052420E+00   -1.3267981E+00
   4.0346225E-01   2.3905949E+00   -1.3246660E+00
   4.0532548E-01   2.3760604E+00   -1.3225113E+00
   4.0719731E-01   2.3616379E+00   -1.3203337E+00
   4.0907779E-01   2.3473266E+00   -1.3181332E+00
   4.1096696E-01   2.3331258E+00   -1.3159094E+00
   4.1286484E-01   2.3190348E+00   -1.3136625E+00
   4.1477150E-01   2.3050529E+00   -1.3113920E+00
   4.1668696E-01   2.2911794E+00   -1.3090980E+00
   4.1861126E-01   2.2774135E+00   -1.3067802E+00
   4.2054445E-01   2.2637547E+00   -1.3044385E+00
   4.2248657E-01   2.2502022E+00   -1.3020728E+00
   4.2443766E-01   2.2367554E+00   -1.2996830E+00
   4.2639775E-01   2.2234135E+00   -1.2972688E+00
   4.2836690E-01   2.2101759E+00   -1.2948302E+00
   4.3034515E-01   2.1970419E+00   -1.2923670E+00
   4.3233252E-01   2.1840109E+00   -1.2898790E+00
   4.3432908E-01   2.1710822E+00   -1.2873662E+00
   4.3633486E-01   2.1582551E+00   -1.2848284E+00
   4.3834990E-01   2.1455290E+00   -1.2822655E+00
   4.4037424E-01   2.1329033E+00   -1.2796773E+00
   4.4240794E-01   2.1203773E+00   -1.2770638E+00
   4.4445102E-01   2.1079503E+00   -1.2744248E+00
   4.4650355E-01   2.0956218E+00   -1.2717601E+00
   4.4856555E-01   2.0833911E+00   -1.2690698E+00
   4.5063707E-01   2.0712575E+00   -1.2663536E+00
   4.5271816E-01   2.0592206E+00   -1.2636114E+00
   4.5480886E-01   2.0472795E+00   -1.2608432E+00
   4.5690921E-01   2.0354338E+00   -1.2580488E+00
   4.5901927E-01   2.0236828E+00   -1.2552282E+00
   4.6113907E-01   2.0120260E+00   -1.2523812E+00
   4.6326865E-01   2.0004626E+00   -1.2495077E+00
   4.6540808E-01   1.9889922E+00   -1.2466076E+00
   4.6755738E-01   1.9776140E+00   -1.2436810E+00
   4.6971661E-01   1.9663276E+00   -1.2407275E+00
   4.7188581E-01   1.9551323E+00   -1.2377473E+00
   4.7406503E-01   1.9440276E+00   -1.2347402E+00
   4.7625431E-01   1.9330129E+00   -1.2317061E+00
   4.7845370E-01   1.9220875E+00   -1.2286450E+00
   4.8066325E-01   1.9112510E+00   -1.2255568E+00
   4.8288301E-01   1.9005027E+00   -1.2224414E+00
   4.8511301E-01   1.8898421E+00   -1.2192987E+00
   4.8735331E-01   1.8792687E+00   -1.2161288E+00
   4.8960396E-01   1.8687818E+00   -1.2129316E+00
   4.9186500E-01   1.8583809E+00   -1.2097070E+00
   4.9413649E-01   1.8480655E+00   -1.2064549E+00
   4.9641846E-01   1.8378350E+00   -1.2031755E+00
   4.9871097E-01   1.8276889E+00   -1.1998685E+00
   5.0101407E-01   1.8176266E+00   -1.1965340E+00
   5.0332781E-01   1.8076476E+00   -1.1931720E+00
   5.0565223E-01   1.7977513E+00   -1.1897824E+00
   5.0798738E-01   1.7879373E+00   -1.1863652E+00
   5.1033332E-01   1.7782049E+00   -1.1829205E+00
   5.1269010E-01   1.7685537E+00   -1.1794482E+00
   5.1505775E-01   1.7589831E+00   -1.1759484E+00
   5.1743634E-01   1.7494926E+00   -1.1724209E+00
   5.1982592E-01   1.7400817E+00   -1.1688659E+00
   5.2222653E-01   1.7307500E+00   -1.1652834E+00
   5.2463822E-01   1.7214967E+00   -1.1616734E+00
   5.2706106E-01   1.7123216E+00   -1.1580359E+00
   5.2949508E-01   1.7032240E+00   -1.1543709E+00
   5.3194035E-01   1.6942034E+00   -1.1506786E+00
   5.3439690E-01   1.6852594E+00   -1.1469589E+00
   5.3686480E-01   1.6763915E+00   -1.1432119E+00
   5.3934410E-01   1.6675991E+00   -1.1394376E+00
   5.4183485E-01   1.6588818E+00   -1.1356362E+00
   5.4433710E-01   1.6502390E+00   -1.1318077E+00
   5.4685090E-01   1.6416703E+00   -1.1279522E+00
   5.4937632E-01   1.6331753E+00   -1.1240698E+00
   5.5191340E-01   1.6247534E+00   -1.1201605E+00
   5.5446219E-01   1.6164041E+00   -1.1162245E+00
   5.5702275E-01   1.6081269E+00   -1.1122618E+00
   5.5959514E-01   1.5999215E+00   -1.1082726E+00
   5.6217941E-01   1.5917873E+00   -1.1042570E+00
   5.6477562E-01   1.5837239E+00   -1.1002151E+00
   5.6738381E-01   1.5757307E+00   -1.0961470E+00
   5.7000405E-01   1.5678074E+00   -1.0920529E+00
   5.7263639E-01   1.5599534E+00   -1.0879330E+00
   5.7528088E-01   1.5521683E+00   -1.0837873E+00
   5.7793759E-01   1.5444516E+00   -1.0796161E+00
   5.8060656E-01   1.5368030E+00   -1.0754194E+00
   5.8328787E-01   1.5292219E+00   -1.0711975E+00
   5.8598155E-01   1.5217078E+00   -1.0669506E+00
   5.8868767E-01   1.5142605E+00   -1.0626788E+00
   5.9140630E-01   1.5068793E+00   -1.0583824E+00
   5.9413747E-01   1.4995638E+00   -1.0540614E+00
   5.9688126E-01   1.4923137E+00   -1.0497162E+00
   5.9963772E-01   1.4851284E+00   -1.0453470E+00
   6.0240691E-01   1.4780076E+00   -1.0409539E+00
   6.0518889E-01   1.4709507E+00   -1.0365372E+00
   6.0798371E-01   1.4639574E+00   -1.0320971E+00
   6.1079145E-01   1.4570273E+00   -1.0276339E+00
   6.1361215E-01   1.4501598E+00   -1.0231479E+00
   6.1644587E-01   1.4433547E+00   -1.0186392E+00
   6.1929268E-01   1.4366113E+00   -1.0141081E+00
   6.2215264E-01   1.4299294E+00   -1.0095549E+00
   6.2502581E-01   1.4233086E+00   -1.0049800E+00
   6.2791224E-01   1.4167483E+00   -1.0003835E+00
   6.3081201E-01   1.4102482E+00   -9.9576570E-01
   6.3372516E-01   1.4038078E+00   -9.9112700E-01
   6.3665177E-01   1.3974268E+00   -9.8646765E-01
   6.3959189E-01   1.3911047E+00   -9.8178796E-01
   6.4254560E-01   1.3848412E+00   -9.7708826E-01
   6.4551294E-01   1.3786357E+00   -9.7236885E-01
   6.4849399E-01   1.3724880E+00   -9.6763008E-01
   6.5148880E-01   1.3663976E+00   -9.6287228E-01
   6.5449744E-01   1.3603641E+00   -9.5809579E-01
   6.5751998E-01   1.3543871E+00   -9.5330096E-01
   6.6055648E-01   1.3484662E+00   -9.4848815E-01
   6.6360700E-01   1.3426010E+00   -9.4365770E-01
   6.6667160E-01   1.3367911E+00   -9.3881001E-01
   6.6975036E-01   1.3310361E+00   -9.3394542E-01
   6.7284334E-01   1.3253357E+00   -9.2906433E-01
   6.7595060E-01   1.3196894E+00   -9.2416712E-01
   6.7907221E-01   1.3140969E+00   -9.1925418E-01
   6.8220824E-01   1.3085578E+00   -9.1432590E-01
   6.8535875E-01   1.3030716E+00   -9.0938269E-01
   6.8852380E-01   1.2976380E+00   -9.0442494E-01
   6.9170348E-01   1.2922566E+00   -8.9945308E-01
   6.9489784E-01   1.2869271E+00   -8.9446752E-01
   6.9810695E-01   1.2816491E+00   -8.8946868E-01
   7.0133088E-01   1.2764221E+00   -8.8445699E-01
