#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.8676742E+01   -1.5002553E+00
   7.7169151E-02   2.8479202E+01   -1.5002319E+00
   7.7525526E-02   2.8283026E+01   -1.5002082E+00
   7.7883547E-02   2.8088205E+01   -1.5001844E+00
   7.8243222E-02   2.7894728E+01   -1.5001604E+00
   7.8604557E-02   2.7702588E+01   -1.5001361E+00
   7.8967561E-02   2.7511774E+01   -1.5001117E+00
   7.9332241E-02   2.7322277E+01   -1.5000871E+00
   7.9698606E-02   2.7134089E+01   -1.5000623E+00
   8.0066663E-02   2.6947200E+01   -1.5000373E+00
   8.0436419E-02   2.6761601E+01   -1.5000121E+00
   8.0807883E-02   2.6577284E+01   -1.4999867E+00
   8.1181062E-02   2.6394239E+01   -1.4999610E+00
   8.1555964E-02   2.6212458E+01   -1.4999352E+00
   8.1932598E-02   2.6031932E+01   -1.4999091E+00
   8.2310972E-02   2.5852652E+01   -1.4998828E+00
   8.2691092E-02   2.5674611E+01   -1.4998562E+00
   8.3072969E-02   2.5497798E+01   -1.4998294E+00
   8.3456608E-02   2.5322207E+01   -1.4998024E+00
   8.3842020E-02   2.5147827E+01   -1.4997752E+00
   8.4229211E-02   2.4974652E+01   -1.4997476E+00
   8.4618190E-02   2.4802673E+01   -1.4997199E+00
   8.5008966E-02   2.4631880E+01   -1.4996919E+00
   8.5401546E-02   2.4462268E+01   -1.4996636E+00
   8.5795939E-02   2.4293826E+01   -1.4996350E+00
   8.6192154E-02   2.4126547E+01   -1.4996062E+00
   8.6590198E-02   2.3960423E+01   -1.4995772E+00
   8.6990081E-02   2.3795447E+01   -1.4995478E+00
   8.7391810E-02   2.3631609E+01   -1.4995182E+00
   8.7795395E-02   2.3468903E+01   -1.4994882E+00
   8.8200843E-02   2.3307320E+01   -1.4994580E+00
   8.8608164E-02   2.3146853E+01   -1.4994275E+00
   8.9017366E-02   2.2987494E+01   -1.4993967E+00
   8.9428457E-02   2.2829236E+01   -1.4993656E+00
   8.9841447E-02   2.2672070E+01   -1.4993341E+00
   9.0256344E-02   2.2515989E+01   -1.4993024E+00
   9.0673157E-02   2.2360987E+01   -1.4992703E+00
   9.1091896E-02   2.2207054E+01   -1.4992379E+00
   9.1512568E-02   2.2054185E+01   -1.4992052E+00
   9.1935182E-02   2.1902371E+01   -1.4991722E+00
   9.2359748E-02   2.1751606E+01   -1.4991388E+00
   9.2786275E-02   2.1601881E+01   -1.4991050E+00
   9.3214772E-02   2.1453191E+01   -1.4990709E+00
   9.3645248E-02   2.1305528E+01   -1.4990365E+00
   9.4077711E-02   2.1158884E+01   -1.4990017E+00
   9.4512172E-02   2.1013253E+01   -1.4989665E+00
   9.4948639E-02   2.0868628E+01   -1.4989309E+00
   9.5387122E-02   2.0725001E+01   -1.4988950E+00
   9.5827630E-02   2.0582367E+01   -1.4988587E+00
   9.6270172E-02   2.0440717E+01   -1.4988220E+00
   9.6714757E-02   2.0300046E+01   -1.4987848E+00
   9.7161396E-02   2.0160347E+01   -1.4987473E+00
   9.7610098E-02   2.0021612E+01   -1.4987094E+00
   9.8060871E-02   1.9883835E+01   -1.4986711E+00
   9.8513727E-02   1.9747010E+01   -1.4986323E+00
   9.8968673E-02   1.9611131E+01   -1.4985931E+00
   9.9425721E-02   1.9476189E+01   -1.4985535E+00
   9.9884879E-02   1.9342180E+01   -1.4985134E+00
   1.0034616E-01   1.9209096E+01   -1.4984729E+00
   1.0080957E-01   1.9076932E+01   -1.4984319E+00
   1.0127512E-01   1.8945680E+01   -1.4983904E+00
   1.0174282E-01   1.8815336E+01   -1.4983485E+00
   1.0221267E-01   1.8685891E+01   -1.4983061E+00
   1.0268470E-01   1.8557341E+01   -1.4982633E+00
   1.0315891E-01   1.8429679E+01   -1.4982199E+00
   1.0363531E-01   1.8302898E+01   -1.4981760E+00
   1.0411391E-01   1.8176994E+01   -1.4981317E+00
   1.0459472E-01   1.8051959E+01   -1.4980868E+00
   1.0507775E-01   1.7927788E+01   -1.4980414E+00
   1.0556301E-01   1.7804475E+01   -1.4979954E+00
   1.0605051E-01   1.7682014E+01   -1.4979490E+00
   1.0654026E-01   1.7560399E+01   -1.4979019E+00
   1.0703228E-01   1.7439625E+01   -1.4978544E+00
   1.0752656E-01   1.7319685E+01   -1.4978062E+00
   1.0802313E-01   1.7200573E+01   -1.4977575E+00
   1.0852199E-01   1.7082285E+01   -1.4977083E+00
   1.0902316E-01   1.6964813E+01   -1.4976584E+00
   1.0952664E-01   1.6848154E+01   -1.4976079E+00
   1.1003244E-01   1.6732301E+01   -1.4975569E+00
   1.1054059E-01   1.6617248E+01   -1.4975052E+00
   1.1105107E-01   1.6502990E+01   -1.4974529E+00
   1.1156392E-01   1.6389522E+01   -1.4974000E+00
   1.1207913E-01   1.6276838E+01   -1.4973464E+00
   1.1259673E-01   1.6164933E+01   -1.4972922E+00
   1.1311671E-01   1.6053801E+01   -1.4972373E+00
   1.1363909E-01   1.5943437E+01   -1.4971818E+00
   1.1416389E-01   1.5833837E+01   -1.4971255E+00
   1.1469111E-01   1.5724993E+01   -1.4970686E+00
   1.1522077E-01   1.5616902E+01   -1.4970110E+00
   1.1575287E-01   1.5509558E+01   -1.4969527E+00
   1.1628743E-01   1.5402956E+01   -1.4968937E+00
   1.1682446E-01   1.5297091E+01   -1.4968339E+00
   1.1736396E-01   1.5191958E+01   -1.4967734E+00
   1.1790596E-01   1.5087552E+01   -1.4967122E+00
   1.1845046E-01   1.4983867E+01   -1.4966501E+00
   1.1899748E-01   1.4880899E+01   -1.4965874E+00
   1.1954702E-01   1.4778643E+01   -1.4965238E+00
   1.2009910E-01   1.4677094E+01   -1.4964594E+00
   1.2065373E-01   1.4576248E+01   -1.4963943E+00
   1.2121093E-01   1.4476098E+01   -1.4963283E+00
   1.2177069E-01   1.4376641E+01   -1.4962615E+00
   1.2233304E-01   1.4277872E+01   -1.4961938E+00
   1.2289799E-01   1.4179785E+01   -1.4961253E+00
   1.2346554E-01   1.4082377E+01   -1.4960559E+00
   1.2403572E-01   1.3985643E+01   -1.4959857E+00
   1.2460853E-01   1.3889578E+01   -1.4959145E+00
   1.2518399E-01   1.3794177E+01   -1.4958425E+00
   1.2576210E-01   1.3699436E+01   -1.4957696E+00
   1.2634288E-01   1.3605350E+01   -1.4956957E+00
   1.2692635E-01   1.3511915E+01   -1.4956208E+00
   1.2751250E-01   1.3419126E+01   -1.4955451E+00
   1.2810137E-01   1.3326980E+01   -1.4954683E+00
   1.2869296E-01   1.3235470E+01   -1.4953906E+00
   1.2928727E-01   1.3144594E+01   -1.4953119E+00
   1.2988434E-01   1.3054347E+01   -1.4952321E+00
   1.3048416E-01   1.2964724E+01   -1.4951514E+00
   1.3108674E-01   1.2875721E+01   -1.4950696E+00
   1.3169212E-01   1.2787334E+01   -1.4949867E+00
   1.3230029E-01   1.2699558E+01   -1.4949028E+00
   1.3291126E-01   1.2612390E+01   -1.4948178E+00
   1.3352506E-01   1.2525825E+01   -1.4947317E+00
   1.3414169E-01   1.2439859E+01   -1.4946445E+00
   1.3476117E-01   1.2354489E+01   -1.4945562E+00
   1.3538351E-01   1.2269709E+01   -1.4944667E+00
   1.3600873E-01   1.2185516E+01   -1.4943760E+00
   1.3663683E-01   1.2101906E+01   -1.4942842E+00
   1.3726784E-01   1.2018874E+01   -1.4941912E+00
   1.3790175E-01   1.1936418E+01   -1.4940969E+00
   1.3853860E-01   1.1854532E+01   -1.4940015E+00
   1.3917838E-01   1.1773213E+01   -1.4939048E+00
   1.3982112E-01   1.1692458E+01   -1.4938068E+00
   1.4046683E-01   1.1612261E+01   -1.4937076E+00
   1.4111552E-01   1.1532620E+01   -1.4936070E+00
   1.4176721E-01   1.1453531E+01   -1.4935051E+00
   1.4242190E-01   1.1374989E+01   -1.4934019E+00
   1.4307962E-01   1.1296991E+01   -1.4932974E+00
   1.4374038E-01   1.1219534E+01   -1.4931915E+00
   1.4440419E-01   1.1142613E+01   -1.4930842E+00
   1.4507106E-01   1.1066225E+01   -1.4929754E+00
   1.4574102E-01   1.0990366E+01   -1.4928653E+00
   1.4641406E-01   1.0915033E+01   -1.4927537E+00
   1.4709022E-01   1.0840221E+01   -1.4926406E+00
   1.4776950E-01   1.0765929E+01   -1.4925260E+00
   1.4845191E-01   1.0692150E+01   -1.4924099E+00
   1.4913748E-01   1.0618884E+01   -1.4922923E+00
   1.4982621E-01   1.0546125E+01   -1.4921732E+00
   1.5051812E-01   1.0473870E+01   -1.4920524E+00
   1.5121323E-01   1.0402116E+01   -1.4919301E+00
   1.5191155E-01   1.0330860E+01   -1.4918061E+00
   1.5261309E-01   1.0260098E+01   -1.4916805E+00
   1.5331788E-01   1.0189826E+01   -1.4915533E+00
   1.5402591E-01   1.0120042E+01   -1.4914243E+00
   1.5473722E-01   1.0050741E+01   -1.4912937E+00
   1.5545182E-01   9.9819215E+00   -1.4911613E+00
   1.5616971E-01   9.9135790E+00   -1.4910271E+00
   1.5689092E-01   9.8457105E+00   -1.4908912E+00
   1.5761545E-01   9.7783128E+00   -1.4907535E+00
   1.5834334E-01   9.7113826E+00   -1.4906139E+00
   1.5907459E-01   9.6449168E+00   -1.4904725E+00
   1.5980921E-01   9.5789122E+00   -1.4903292E+00
   1.6054722E-01   9.5133656E+00   -1.4901840E+00
   1.6128865E-01   9.4482739E+00   -1.4900368E+00
   1.6203350E-01   9.3836340E+00   -1.4898877E+00
   1.6278178E-01   9.3194428E+00   -1.4897367E+00
   1.6353353E-01   9.2556971E+00   -1.4895836E+00
   1.6428874E-01   9.1923940E+00   -1.4894284E+00
   1.6504744E-01   9.1295305E+00   -1.4892712E+00
   1.6580965E-01   9.0671034E+00   -1.4891119E+00
   1.6657538E-01   9.0051099E+00   -1.4889505E+00
   1.6734464E-01   8.9435469E+00   -1.4887869E+00
   1.6811745E-01   8.8824116E+00   -1.4886211E+00
   1.6889384E-01   8.8217009E+00   -1.4884531E+00
   1.6967381E-01   8.7614120E+00   -1.4882829E+00
   1.7045738E-01   8.7015420E+00   -1.4881103E+00
   1.7124457E-01   8.6420880E+00   -1.4879355E+00
   1.7203539E-01   8.5830472E+00   -1.4877584E+00
   1.7282987E-01   8.5244168E+00   -1.4875789E+00
   1.7362802E-01   8.4661939E+00   -1.4873969E+00
   1.7442985E-01   8.4083758E+00   -1.4872126E+00
   1.7523539E-01   8.3509597E+00   -1.4870258E+00
   1.7604464E-01   8.2939428E+00   -1.4868364E+00
   1.7685763E-01   8.2373225E+00   -1.4866446E+00
   1.7767438E-01   8.1810959E+00   -1.4864502E+00
   1.7849490E-01   8.1252605E+00   -1.4862531E+00
   1.7931921E-01   8.0698136E+00   -1.4860535E+00
   1.8014732E-01   8.0147524E+00   -1.4858511E+00
   1.8097926E-01   7.9600744E+00   -1.4856461E+00
   1.8181504E-01   7.9057769E+00   -1.4854383E+00
   1.8265468E-01   7.8518573E+00   -1.4852277E+00
   1.8349820E-01   7.7983132E+00   -1.4850143E+00
   1.8434562E-01   7.7451418E+00   -1.4847981E+00
   1.8519694E-01   7.6923407E+00   -1.4845789E+00
   1.8605220E-01   7.6399073E+00   -1.4843568E+00
   1.8691141E-01   7.5878392E+00   -1.4841318E+00
   1.8777459E-01   7.5361337E+00   -1.4839037E+00
   1.8864175E-01   7.4847885E+00   -1.4836726E+00
   1.8951292E-01   7.4338011E+00   -1.4834384E+00
   1.9038811E-01   7.3831691E+00   -1.4832010E+00
   1.9126734E-01   7.3328900E+00   -1.4829605E+00
   1.9215063E-01   7.2829614E+00   -1.4827167E+00
   1.9303801E-01   7.2333809E+00   -1.4824697E+00
   1.9392948E-01   7.1841462E+00   -1.4822193E+00
   1.9482506E-01   7.1352549E+00   -1.4819656E+00
   1.9572478E-01   7.0867047E+00   -1.4817086E+00
   1.9662866E-01   7.0384933E+00   -1.4814480E+00
   1.9753671E-01   6.9906182E+00   -1.4811840E+00
   1.9844896E-01   6.9430773E+00   -1.4809165E+00
   1.9936542E-01   6.8958683E+00   -1.4806454E+00
   2.0028611E-01   6.8489889E+00   -1.4803706E+00
   2.0121105E-01   6.8024368E+00   -1.4800922E+00
   2.0214026E-01   6.7562099E+00   -1.4798100E+00
   2.0307377E-01   6.7103059E+00   -1.4795241E+00
   2.0401158E-01   6.6647226E+00   -1.4792343E+00
   2.0495373E-01   6.6194579E+00   -1.4789407E+00
   2.0590023E-01   6.5745095E+00   -1.4786432E+00
   2.0685110E-01   6.5298754E+00   -1.4783416E+00
   2.0780636E-01   6.4855534E+00   -1.4780361E+00
   2.0876603E-01   6.4415413E+00   -1.4777264E+00
   2.0973013E-01   6.3978371E+00   -1.4774127E+00
   2.1069869E-01   6.3544387E+00   -1.4770947E+00
   2.1167172E-01   6.3113439E+00   -1.4767725E+00
   2.1264924E-01   6.2685508E+00   -1.4764460E+00
   2.1363127E-01   6.2260573E+00   -1.4761151E+00
   2.1461785E-01   6.1838613E+00   -1.4757798E+00
   2.1560897E-01   6.1419608E+00   -1.4754401E+00
   2.1660468E-01   6.1003539E+00   -1.4750958E+00
   2.1760498E-01   6.0590385E+00   -1.4747469E+00
   2.1860990E-01   6.0180126E+00   -1.4743934E+00
   2.1961947E-01   5.9772743E+00   -1.4740352E+00
   2.2063369E-01   5.9368217E+00   -1.4736722E+00
   2.2165260E-01   5.8966528E+00   -1.4733044E+00
   2.2267622E-01   5.8567656E+00   -1.4729317E+00
   2.2370456E-01   5.8171583E+00   -1.4725540E+00
   2.2473765E-01   5.7778290E+00   -1.4721713E+00
   2.2577551E-01   5.7387758E+00   -1.4717835E+00
   2.2681817E-01   5.6999968E+00   -1.4713906E+00
   2.2786564E-01   5.6614901E+00   -1.4709924E+00
   2.2891795E-01   5.6232540E+00   -1.4705890E+00
   2.2997511E-01   5.5852865E+00   -1.4701802E+00
   2.3103716E-01   5.5475860E+00   -1.4697660E+00
   2.3210412E-01   5.5101504E+00   -1.4693463E+00
   2.3317600E-01   5.4729782E+00   -1.4689210E+00
   2.3425283E-01   5.4360675E+00   -1.4684901E+00
   2.3533463E-01   5.3994164E+00   -1.4680535E+00
   2.3642143E-01   5.3630234E+00   -1.4676111E+00
   2.3751325E-01   5.3268865E+00   -1.4671629E+00
   2.3861011E-01   5.2910042E+00   -1.4667088E+00
   2.3971204E-01   5.2553746E+00   -1.4662486E+00
   2.4081905E-01   5.2199962E+00   -1.4657824E+00
   2.4193118E-01   5.1848670E+00   -1.4653100E+00
   2.4304844E-01   5.1499856E+00   -1.4648314E+00
   2.4417087E-01   5.1153502E+00   -1.4643465E+00
   2.4529847E-01   5.0809591E+00   -1.4638552E+00
   2.4643129E-01   5.0468108E+00   -1.4633574E+00
   2.4756933E-01   5.0129035E+00   -1.4628531E+00
   2.4871264E-01   4.9792357E+00   -1.4623422E+00
   2.4986122E-01   4.9458058E+00   -1.4618245E+00
   2.5101510E-01   4.9126121E+00   -1.4613000E+00
   2.5217432E-01   4.8796530E+00   -1.4607687E+00
   2.5333888E-01   4.8469270E+00   -1.4602303E+00
   2.5450883E-01   4.8144325E+00   -1.4596850E+00
   2.5568418E-01   4.7821679E+00   -1.4591325E+00
   2.5686495E-01   4.7501318E+00   -1.4585727E+00
   2.5805118E-01   4.7183225E+00   -1.4580056E+00
   2.5924289E-01   4.6867385E+00   -1.4574311E+00
   2.6044010E-01   4.6553783E+00   -1.4568492E+00
   2.6164284E-01   4.6242405E+00   -1.4562596E+00
   2.6285113E-01   4.5933235E+00   -1.4556623E+00
   2.6406501E-01   4.5626259E+00   -1.4550572E+00
   2.6528449E-01   4.5321461E+00   -1.4544443E+00
   2.6650960E-01   4.5018827E+00   -1.4538234E+00
   2.6774037E-01   4.4718343E+00   -1.4531944E+00
   2.6897682E-01   4.4419994E+00   -1.4525573E+00
   2.7021898E-01   4.4123766E+00   -1.4519119E+00
   2.7146688E-01   4.3829645E+00   -1.4512581E+00
   2.7272055E-01   4.3537616E+00   -1.4505958E+00
   2.7398000E-01   4.3247665E+00   -1.4499250E+00
   2.7524527E-01   4.2959780E+00   -1.4492455E+00
   2.7651638E-01   4.2673945E+00   -1.4485572E+00
   2.7779336E-01   4.2390147E+00   -1.4478600E+00
   2.7907624E-01   4.2108373E+00   -1.4471538E+00
   2.8036504E-01   4.1828609E+00   -1.4464386E+00
   2.8165980E-01   4.1550841E+00   -1.4457141E+00
   2.8296053E-01   4.1275057E+00   -1.4449803E+00
   2.8426727E-01   4.1001242E+00   -1.4442371E+00
   2.8558005E-01   4.0729384E+00   -1.4434844E+00
   2.8689889E-01   4.0459470E+00   -1.4427220E+00
   2.8822382E-01   4.0191487E+00   -1.4419498E+00
   2.8955486E-01   3.9925422E+00   -1.4411678E+00
   2.9089206E-01   3.9661262E+00   -1.4403757E+00
   2.9223543E-01   3.9398994E+00   -1.4395736E+00
   2.9358500E-01   3.9138607E+00   -1.4387612E+00
   2.9494081E-01   3.8880086E+00   -1.4379385E+00
   2.9630288E-01   3.8623421E+00   -1.4371053E+00
   2.9767123E-01   3.8368598E+00   -1.4362616E+00
   2.9904591E-01   3.8115605E+00   -1.4354071E+00
   3.0042694E-01   3.7864431E+00   -1.4345418E+00
   3.0181434E-01   3.7615063E+00   -1.4336655E+00
   3.0320815E-01   3.7367489E+00   -1.4327782E+00
   3.0460840E-01   3.7121697E+00   -1.4318796E+00
   3.0601511E-01   3.6877676E+00   -1.4309697E+00
   3.0742832E-01   3.6635413E+00   -1.4300484E+00
   3.0884806E-01   3.6394897E+00   -1.4291155E+00
   3.1027435E-01   3.6156116E+00   -1.4281708E+00
   3.1170723E-01   3.5919060E+00   -1.4272143E+00
   3.1314672E-01   3.5683715E+00   -1.4262458E+00
   3.1459287E-01   3.5450073E+00   -1.4252652E+00
   3.1604569E-01   3.5218119E+00   -1.4242724E+00
   3.1750522E-01   3.4987845E+00   -1.4232671E+00
   3.1897150E-01   3.4759239E+00   -1.4222494E+00
   3.2044454E-01   3.4532289E+00   -1.4212189E+00
   3.2192439E-01   3.4306984E+00   -1.4201757E+00
   3.2341107E-01   3.4083315E+00   -1.4191196E+00
   3.2490461E-01   3.3861269E+00   -1.4180503E+00
   3.2640506E-01   3.3640837E+00   -1.4169679E+00
   3.2791243E-01   3.3422008E+00   -1.4158721E+00
   3.2942676E-01   3.3204771E+00   -1.4147628E+00
   3.3094809E-01   3.2989115E+00   -1.4136398E+00
   3.3247644E-01   3.2775031E+00   -1.4125031E+00
   3.3401185E-01   3.2562507E+00   -1.4113524E+00
   3.3555436E-01   3.2351534E+00   -1.4101876E+00
   3.3710398E-01   3.2142102E+00   -1.4090087E+00
   3.3866076E-01   3.1934200E+00   -1.4078153E+00
   3.4022473E-01   3.1727818E+00   -1.4066074E+00
   3.4179593E-01   3.1522946E+00   -1.4053848E+00
   3.4337438E-01   3.1319575E+00   -1.4041474E+00
   3.4496012E-01   3.1117695E+00   -1.4028950E+00
   3.4655318E-01   3.0917295E+00   -1.4016275E+00
   3.4815360E-01   3.0718366E+00   -1.4003447E+00
   3.4976141E-01   3.0520899E+00   -1.3990464E+00
   3.5137664E-01   3.0324883E+00   -1.3977326E+00
   3.5299933E-01   3.0130310E+00   -1.3964030E+00
   3.5462952E-01   2.9937170E+00   -1.3950575E+00
   3.5626724E-01   2.9745453E+00   -1.3936959E+00
   3.5791252E-01   2.9555151E+00   -1.3923181E+00
   3.5956540E-01   2.9366253E+00   -1.3909239E+00
   3.6122591E-01   2.9178752E+00   -1.3895132E+00
   3.6289409E-01   2.8992637E+00   -1.3880858E+00
   3.6456997E-01   2.8807900E+00   -1.3866415E+00
   3.6625359E-01   2.8624532E+00   -1.3851802E+00
   3.6794499E-01   2.8442523E+00   -1.3837018E+00
   3.6964420E-01   2.8261866E+00   -1.3822060E+00
   3.7135125E-01   2.8082550E+00   -1.3806926E+00
   3.7306619E-01   2.7904568E+00   -1.3791616E+00
   3.7478905E-01   2.7727911E+00   -1.3776128E+00
   3.7651986E-01   2.7552570E+00   -1.3760460E+00
   3.7825867E-01   2.7378536E+00   -1.3744610E+00
   3.8000551E-01   2.7205801E+00   -1.3728578E+00
   3.8176042E-01   2.7034358E+00   -1.3712360E+00
   3.8352343E-01   2.6864196E+00   -1.3695956E+00
   3.8529458E-01   2.6695309E+00   -1.3679363E+00
   3.8707391E-01   2.6527687E+00   -1.3662581E+00
   3.8886146E-01   2.6361322E+00   -1.3645607E+00
   3.9065726E-01   2.6196207E+00   -1.3628441E+00
   3.9246135E-01   2.6032334E+00   -1.3611079E+00
   3.9427378E-01   2.5869693E+00   -1.3593521E+00
   3.9609458E-01   2.5708278E+00   -1.3575765E+00
   3.9792379E-01   2.5548080E+00   -1.3557810E+00
   3.9976144E-01   2.5389092E+00   -1.3539653E+00
   4.0160758E-01   2.5231305E+00   -1.3521293E+00
   4.0346225E-01   2.5074712E+00   -1.3502728E+00
   4.0532548E-01   2.4919305E+00   -1.3483957E+00
   4.0719731E-01   2.4765077E+00   -1.3464978E+00
   4.0907779E-01   2.4612020E+00   -1.3445790E+00
   4.1096696E-01   2.4460126E+00   -1.3426390E+00
   4.1286484E-01   2.4309388E+00   -1.3406778E+00
   4.1477150E-01   2.4159799E+00   -1.3386951E+00
   4.1668696E-01   2.4011351E+00   -1.3366908E+00
   4.1861126E-01   2.3864036E+00   -1.3346648E+00
   4.2054445E-01   2.3717848E+00   -1.3326168E+00
   4.2248657E-01   2.3572778E+00   -1.3305467E+00
   4.2443766E-01   2.3428821E+00   -1.3284544E+00
   4.2639775E-01   2.3285969E+00   -1.3263397E+00
   4.2836690E-01   2.3144214E+00   -1.3242024E+00
   4.3034515E-01   2.3003550E+00   -1.3220425E+00
   4.3233252E-01   2.2863970E+00   -1.3198596E+00
   4.3432908E-01   2.2725466E+00   -1.3176537E+00
   4.3633486E-01   2.2588033E+00   -1.3154247E+00
   4.3834990E-01   2.2451662E+00   -1.3131723E+00
   4.4037424E-01   2.2316347E+00   -1.3108964E+00
   4.4240794E-01   2.2182082E+00   -1.3085969E+00
   4.4445102E-01   2.2048859E+00   -1.3062737E+00
   4.4650355E-01   2.1916672E+00   -1.3039265E+00
   4.4856555E-01   2.1785514E+00   -1.3015553E+00
   4.5063707E-01   2.1655379E+00   -1.2991598E+00
   4.5271816E-01   2.1526260E+00   -1.2967400E+00
   4.5480886E-01   2.1398151E+00   -1.2942958E+00
   4.5690921E-01   2.1271045E+00   -1.2918269E+00
   4.5901927E-01   2.1144936E+00   -1.2893332E+00
   4.6113907E-01   2.1019817E+00   -1.2868147E+00
   4.6326865E-01   2.0895683E+00   -1.2842711E+00
   4.6540808E-01   2.0772526E+00   -1.2817024E+00
   4.6755738E-01   2.0650340E+00   -1.2791084E+00
   4.6971661E-01   2.0529120E+00   -1.2764890E+00
   4.7188581E-01   2.0408858E+00   -1.2738441E+00
   4.7406503E-01   2.0289550E+00   -1.2711736E+00
   4.7625431E-01   2.0171189E+00   -1.2684773E+00
   4.7845370E-01   2.0053768E+00   -1.2657552E+00
   4.8066325E-01   1.9937282E+00   -1.2630070E+00
   4.8288301E-01   1.9821725E+00   -1.2602328E+00
   4.8511301E-01   1.9707091E+00   -1.2574324E+00
   4.8735331E-01   1.9593374E+00   -1.2546057E+00
   4.8960396E-01   1.9480568E+00   -1.2517526E+00
   4.9186500E-01   1.9368667E+00   -1.2488731E+00
   4.9413649E-01   1.9257665E+00   -1.2459669E+00
   4.9641846E-01   1.9147557E+00   -1.2430341E+00
   4.9871097E-01   1.9038338E+00   -1.2400745E+00
   5.0101407E-01   1.8930000E+00   -1.2370881E+00
   5.0332781E-01   1.8822539E+00   -1.2340748E+00
   5.0565223E-01   1.8715950E+00   -1.2310345E+00
   5.0798738E-01   1.8610225E+00   -1.2279672E+00
   5.1033332E-01   1.8505361E+00   -1.2248727E+00
   5.1269010E-01   1.8401351E+00   -1.2217511E+00
   5.1505775E-01   1.8298190E+00   -1.2186022E+00
   5.1743634E-01   1.8195872E+00   -1.2154260E+00
   5.1982592E-01   1.8094393E+00   -1.2122225E+00
   5.2222653E-01   1.7993746E+00   -1.2089916E+00
   5.2463822E-01   1.7893926E+00   -1.2057333E+00
   5.2706106E-01   1.7794929E+00   -1.2024475E+00
   5.2949508E-01   1.7696748E+00   -1.1991342E+00
   5.3194035E-01   1.7599379E+00   -1.1957934E+00
   5.3439690E-01   1.7502816E+00   -1.1924251E+00
   5.3686480E-01   1.7407054E+00   -1.1890291E+00
   5.3934410E-01   1.7312088E+00   -1.1856057E+00
   5.4183485E-01   1.7217912E+00   -1.1821546E+00
   5.4433710E-01   1.7124523E+00   -1.1786760E+00
   5.4685090E-01   1.7031914E+00   -1.1751698E+00
   5.4937632E-01   1.6940080E+00   -1.1716360E+00
   5.5191340E-01   1.6849017E+00   -1.1680747E+00
   5.5446219E-01   1.6758720E+00   -1.1644859E+00
   5.5702275E-01   1.6669183E+00   -1.1608695E+00
   5.5959514E-01   1.6580402E+00   -1.1572257E+00
   5.6217941E-01   1.6492372E+00   -1.1535545E+00
   5.6477562E-01   1.6405088E+00   -1.1498558E+00
   5.6738381E-01   1.6318544E+00   -1.1461299E+00
   5.7000405E-01   1.6232737E+00   -1.1423766E+00
   5.7263639E-01   1.6147662E+00   -1.1385961E+00
   5.7528088E-01   1.6063313E+00   -1.1347885E+00
   5.7793759E-01   1.5979686E+00   -1.1309538E+00
   5.8060656E-01   1.5896776E+00   -1.1270921E+00
   5.8328787E-01   1.5814579E+00   -1.1232035E+00
   5.8598155E-01   1.5733089E+00   -1.1192880E+00
   5.8868767E-01   1.5652303E+00   -1.1153459E+00
   5.9140630E-01   1.5572216E+00   -1.1113771E+00
   5.9413747E-01   1.5492822E+00   -1.1073818E+00
   5.9688126E-01   1.5414118E+00   -1.1033601E+00
   5.9963772E-01   1.5336099E+00   -1.0993122E+00
   6.0240691E-01   1.5258761E+00   -1.0952382E+00
   6.0518889E-01   1.5182098E+00   -1.0911381E+00
   6.0798371E-01   1.5106106E+00   -1.0870122E+00
   6.1079145E-01   1.5030782E+00   -1.0828607E+00
   6.1361215E-01   1.4956120E+00   -1.0786836E+00
   6.1644587E-01   1.4882117E+00   -1.0744811E+00
   6.1929268E-01   1.4808767E+00   -1.0702535E+00
   6.2215264E-01   1.4736066E+00   -1.0660008E+00
   6.2502581E-01   1.4664011E+00   -1.0617233E+00
   6.2791224E-01   1.4592596E+00   -1.0574212E+00
   6.3081201E-01   1.4521818E+00   -1.0530947E+00
   6.3372516E-01   1.4451672E+00   -1.0487439E+00
   6.3665177E-01   1.4382154E+00   -1.0443692E+00
   6.3959189E-01   1.4313259E+00   -1.0399706E+00
   6.4254560E-01   1.4244984E+00   -1.0355485E+00
   6.4551294E-01   1.4177325E+00   -1.0311031E+00
   6.4849399E-01   1.4110276E+00   -1.0266346E+00
   6.5148880E-01   1.4043835E+00   -1.0221433E+00
   6.5449744E-01   1.3977996E+00   -1.0176294E+00
   6.5751998E-01   1.3912756E+00   -1.0130932E+00
   6.6055648E-01   1.3848111E+00   -1.0085350E+00
   6.6360700E-01   1.3784056E+00   -1.0039551E+00
   6.6667160E-01   1.3720588E+00   -9.9935363E-01
   6.6975036E-01   1.3657702E+00   -9.9473101E-01
   6.7284334E-01   1.3595395E+00   -9.9008751E-01
   6.7595060E-01   1.3533662E+00   -9.8542344E-01
   6.7907221E-01   1.3472499E+00   -9.8073910E-01
   6.8220824E-01   1.3411903E+00   -9.7603481E-01
   6.8535875E-01   1.3351870E+00   -9.7131090E-01
   6.8852380E-01   1.3292395E+00   -9.6656770E-01
   6.9170348E-01   1.3233475E+00   -9.6180554E-01
   6.9489784E-01   1.3175105E+00   -9.5702477E-01
   6.9810695E-01   1.3117283E+00   -9.5222574E-01
   7.0133088E-01   1.3060004E+00   -9.4740881E-01
