#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.8955877E+01   -1.5001096E+00
   7.7169151E-02   2.8756434E+01   -1.5000876E+00
   7.7525526E-02   2.8558367E+01   -1.5000654E+00
   7.7883547E-02   2.8361667E+01   -1.5000431E+00
   7.8243222E-02   2.8166326E+01   -1.5000205E+00
   7.8604557E-02   2.7972332E+01   -1.4999978E+00
   7.8967561E-02   2.7779678E+01   -1.4999748E+00
   7.9332241E-02   2.7588353E+01   -1.4999517E+00
   7.9698606E-02   2.7398349E+01   -1.4999284E+00
   8.0066663E-02   2.7209657E+01   -1.4999048E+00
   8.0436419E-02   2.7022267E+01   -1.4998811E+00
   8.0807883E-02   2.6836170E+01   -1.4998571E+00
   8.1181062E-02   2.6651358E+01   -1.4998330E+00
   8.1555964E-02   2.6467822E+01   -1.4998086E+00
   8.1932598E-02   2.6285553E+01   -1.4997840E+00
   8.2310972E-02   2.6104541E+01   -1.4997592E+00
   8.2691092E-02   2.5924780E+01   -1.4997341E+00
   8.3072969E-02   2.5746259E+01   -1.4997089E+00
   8.3456608E-02   2.5568970E+01   -1.4996833E+00
   8.3842020E-02   2.5392905E+01   -1.4996576E+00
   8.4229211E-02   2.5218056E+01   -1.4996316E+00
   8.4618190E-02   2.5044414E+01   -1.4996053E+00
   8.5008966E-02   2.4871970E+01   -1.4995789E+00
   8.5401546E-02   2.4700717E+01   -1.4995521E+00
   8.5795939E-02   2.4530645E+01   -1.4995251E+00
   8.6192154E-02   2.4361748E+01   -1.4994978E+00
   8.6590198E-02   2.4194017E+01   -1.4994703E+00
   8.6990081E-02   2.4027444E+01   -1.4994425E+00
   8.7391810E-02   2.3862020E+01   -1.4994144E+00
   8.7795395E-02   2.3697739E+01   -1.4993860E+00
   8.8200843E-02   2.3534592E+01   -1.4993573E+00
   8.8608164E-02   2.3372571E+01   -1.4993284E+00
   8.9017366E-02   2.3211668E+01   -1.4992991E+00
   8.9428457E-02   2.3051877E+01   -1.4992696E+00
   8.9841447E-02   2.2893188E+01   -1.4992398E+00
   9.0256344E-02   2.2735595E+01   -1.4992096E+00
   9.0673157E-02   2.2579090E+01   -1.4991791E+00
   9.1091896E-02   2.2423666E+01   -1.4991484E+00
   9.1512568E-02   2.2269314E+01   -1.4991172E+00
   9.1935182E-02   2.2116029E+01   -1.4990858E+00
   9.2359748E-02   2.1963801E+01   -1.4990540E+00
   9.2786275E-02   2.1812625E+01   -1.4990219E+00
   9.3214772E-02   2.1662492E+01   -1.4989895E+00
   9.3645248E-02   2.1513396E+01   -1.4989567E+00
   9.4077711E-02   2.1365329E+01   -1.4989235E+00
   9.4512172E-02   2.1218285E+01   -1.4988900E+00
   9.4948639E-02   2.1072256E+01   -1.4988561E+00
   9.5387122E-02   2.0927235E+01   -1.4988218E+00
   9.5827630E-02   2.0783216E+01   -1.4987872E+00
   9.6270172E-02   2.0640191E+01   -1.4987522E+00
   9.6714757E-02   2.0498153E+01   -1.4987168E+00
   9.7161396E-02   2.0357097E+01   -1.4986810E+00
   9.7610098E-02   2.0217014E+01   -1.4986448E+00
   9.8060871E-02   2.0077899E+01   -1.4986082E+00
   9.8513727E-02   1.9939744E+01   -1.4985711E+00
   9.8968673E-02   1.9802544E+01   -1.4985337E+00
   9.9425721E-02   1.9666291E+01   -1.4984958E+00
   9.9884879E-02   1.9530978E+01   -1.4984575E+00
   1.0034616E-01   1.9396601E+01   -1.4984188E+00
   1.0080957E-01   1.9263151E+01   -1.4983796E+00
   1.0127512E-01   1.9130623E+01   -1.4983400E+00
   1.0174282E-01   1.8999010E+01   -1.4982999E+00
   1.0221267E-01   1.8868306E+01   -1.4982593E+00
   1.0268470E-01   1.8738505E+01   -1.4982183E+00
   1.0315891E-01   1.8609600E+01   -1.4981768E+00
   1.0363531E-01   1.8481586E+01   -1.4981348E+00
   1.0411391E-01   1.8354455E+01   -1.4980923E+00
   1.0459472E-01   1.8228203E+01   -1.4980493E+00
   1.0507775E-01   1.8102823E+01   -1.4980058E+00
   1.0556301E-01   1.7978309E+01   -1.4979618E+00
   1.0605051E-01   1.7854655E+01   -1.4979173E+00
   1.0654026E-01   1.7731855E+01   -1.4978722E+00
   1.0703228E-01   1.7609904E+01   -1.4978266E+00
   1.0752656E-01   1.7488794E+01   -1.4977805E+00
   1.0802313E-01   1.7368522E+01   -1.4977338E+00
   1.0852199E-01   1.7249080E+01   -1.4976865E+00
   1.0902316E-01   1.7130464E+01   -1.4976387E+00
   1.0952664E-01   1.7012667E+01   -1.4975902E+00
   1.1003244E-01   1.6895683E+01   -1.4975412E+00
   1.1054059E-01   1.6779508E+01   -1.4974916E+00
   1.1105107E-01   1.6664136E+01   -1.4974414E+00
   1.1156392E-01   1.6549561E+01   -1.4973906E+00
   1.1207913E-01   1.6435777E+01   -1.4973392E+00
   1.1259673E-01   1.6322780E+01   -1.4972871E+00
   1.1311671E-01   1.6210563E+01   -1.4972344E+00
   1.1363909E-01   1.6099122E+01   -1.4971810E+00
   1.1416389E-01   1.5988451E+01   -1.4971270E+00
   1.1469111E-01   1.5878544E+01   -1.4970723E+00
   1.1522077E-01   1.5769397E+01   -1.4970169E+00
   1.1575287E-01   1.5661005E+01   -1.4969608E+00
   1.1628743E-01   1.5553361E+01   -1.4969040E+00
   1.1682446E-01   1.5446462E+01   -1.4968466E+00
   1.1736396E-01   1.5340301E+01   -1.4967884E+00
   1.1790596E-01   1.5234874E+01   -1.4967295E+00
   1.1845046E-01   1.5130175E+01   -1.4966698E+00
   1.1899748E-01   1.5026201E+01   -1.4966094E+00
   1.1954702E-01   1.4922945E+01   -1.4965482E+00
   1.2009910E-01   1.4820402E+01   -1.4964863E+00
   1.2065373E-01   1.4718569E+01   -1.4964235E+00
   1.2121093E-01   1.4617440E+01   -1.4963600E+00
   1.2177069E-01   1.4517009E+01   -1.4962957E+00
   1.2233304E-01   1.4417273E+01   -1.4962305E+00
   1.2289799E-01   1.4318227E+01   -1.4961646E+00
   1.2346554E-01   1.4219865E+01   -1.4960978E+00
   1.2403572E-01   1.4122184E+01   -1.4960301E+00
   1.2460853E-01   1.4025178E+01   -1.4959616E+00
   1.2518399E-01   1.3928842E+01   -1.4958921E+00
   1.2576210E-01   1.3833173E+01   -1.4958218E+00
   1.2634288E-01   1.3738165E+01   -1.4957506E+00
   1.2692635E-01   1.3643815E+01   -1.4956785E+00
   1.2751250E-01   1.3550117E+01   -1.4956055E+00
   1.2810137E-01   1.3457067E+01   -1.4955315E+00
   1.2869296E-01   1.3364660E+01   -1.4954566E+00
   1.2928727E-01   1.3272893E+01   -1.4953807E+00
   1.2988434E-01   1.3181760E+01   -1.4953038E+00
   1.3048416E-01   1.3091258E+01   -1.4952259E+00
   1.3108674E-01   1.3001382E+01   -1.4951470E+00
   1.3169212E-01   1.2912127E+01   -1.4950671E+00
   1.3230029E-01   1.2823490E+01   -1.4949861E+00
   1.3291126E-01   1.2735467E+01   -1.4949041E+00
   1.3352506E-01   1.2648052E+01   -1.4948211E+00
   1.3414169E-01   1.2561242E+01   -1.4947369E+00
   1.3476117E-01   1.2475033E+01   -1.4946517E+00
   1.3538351E-01   1.2389420E+01   -1.4945653E+00
   1.3600873E-01   1.2304400E+01   -1.4944778E+00
   1.3663683E-01   1.2219969E+01   -1.4943892E+00
   1.3726784E-01   1.2136121E+01   -1.4942994E+00
   1.3790175E-01   1.2052854E+01   -1.4942084E+00
   1.3853860E-01   1.1970164E+01   -1.4941163E+00
   1.3917838E-01   1.1888045E+01   -1.4940229E+00
   1.3982112E-01   1.1806495E+01   -1.4939283E+00
   1.4046683E-01   1.1725510E+01   -1.4938325E+00
   1.4111552E-01   1.1645086E+01   -1.4937354E+00
   1.4176721E-01   1.1565218E+01   -1.4936370E+00
   1.4242190E-01   1.1485903E+01   -1.4935373E+00
   1.4307962E-01   1.1407138E+01   -1.4934363E+00
   1.4374038E-01   1.1328918E+01   -1.4933340E+00
   1.4440419E-01   1.1251239E+01   -1.4932303E+00
   1.4507106E-01   1.1174099E+01   -1.4931253E+00
   1.4574102E-01   1.1097493E+01   -1.4930188E+00
   1.4641406E-01   1.1021417E+01   -1.4929110E+00
   1.4709022E-01   1.0945869E+01   -1.4928017E+00
   1.4776950E-01   1.0870844E+01   -1.4926910E+00
   1.4845191E-01   1.0796338E+01   -1.4925788E+00
   1.4913748E-01   1.0722349E+01   -1.4924652E+00
   1.4982621E-01   1.0648873E+01   -1.4923500E+00
   1.5051812E-01   1.0575906E+01   -1.4922333E+00
   1.5121323E-01   1.0503444E+01   -1.4921150E+00
   1.5191155E-01   1.0431485E+01   -1.4919952E+00
   1.5261309E-01   1.0360024E+01   -1.4918738E+00
   1.5331788E-01   1.0289059E+01   -1.4917507E+00
   1.5402591E-01   1.0218585E+01   -1.4916261E+00
   1.5473722E-01   1.0148600E+01   -1.4914997E+00
   1.5545182E-01   1.0079101E+01   -1.4913717E+00
   1.5616971E-01   1.0010083E+01   -1.4912420E+00
   1.5689092E-01   9.9415440E+00   -1.4911106E+00
   1.5761545E-01   9.8734802E+00   -1.4909773E+00
   1.5834334E-01   9.8058885E+00   -1.4908424E+00
   1.5907459E-01   9.7387655E+00   -1.4907056E+00
   1.5980921E-01   9.6721082E+00   -1.4905670E+00
   1.6054722E-01   9.6059132E+00   -1.4904265E+00
   1.6128865E-01   9.5401775E+00   -1.4902842E+00
   1.6203350E-01   9.4748980E+00   -1.4901399E+00
   1.6278178E-01   9.4100714E+00   -1.4899938E+00
   1.6353353E-01   9.3456946E+00   -1.4898457E+00
   1.6428874E-01   9.2817647E+00   -1.4896956E+00
   1.6504744E-01   9.2182785E+00   -1.4895434E+00
   1.6580965E-01   9.1552330E+00   -1.4893893E+00
   1.6657538E-01   9.0926252E+00   -1.4892331E+00
   1.6734464E-01   9.0304521E+00   -1.4890748E+00
   1.6811745E-01   8.9687107E+00   -1.4889144E+00
   1.6889384E-01   8.9073980E+00   -1.4887518E+00
   1.6967381E-01   8.8465111E+00   -1.4885870E+00
   1.7045738E-01   8.7860472E+00   -1.4884201E+00
   1.7124457E-01   8.7260032E+00   -1.4882509E+00
   1.7203539E-01   8.6663765E+00   -1.4880794E+00
   1.7282987E-01   8.6071640E+00   -1.4879056E+00
   1.7362802E-01   8.5483629E+00   -1.4877295E+00
   1.7442985E-01   8.4899705E+00   -1.4875511E+00
   1.7523539E-01   8.4319840E+00   -1.4873702E+00
   1.7604464E-01   8.3744005E+00   -1.4871870E+00
   1.7685763E-01   8.3172174E+00   -1.4870012E+00
   1.7767438E-01   8.2604318E+00   -1.4868130E+00
   1.7849490E-01   8.2040411E+00   -1.4866222E+00
   1.7931921E-01   8.1480426E+00   -1.4864289E+00
   1.8014732E-01   8.0924335E+00   -1.4862330E+00
   1.8097926E-01   8.0372113E+00   -1.4860345E+00
   1.8181504E-01   7.9823732E+00   -1.4858333E+00
   1.8265468E-01   7.9279167E+00   -1.4856293E+00
   1.8349820E-01   7.8738392E+00   -1.4854227E+00
   1.8434562E-01   7.8201380E+00   -1.4852133E+00
   1.8519694E-01   7.7668106E+00   -1.4850011E+00
   1.8605220E-01   7.7138545E+00   -1.4847860E+00
   1.8691141E-01   7.6612671E+00   -1.4845680E+00
   1.8777459E-01   7.6090459E+00   -1.4843471E+00
   1.8864175E-01   7.5571884E+00   -1.4841232E+00
   1.8951292E-01   7.5056921E+00   -1.4838964E+00
   1.9038811E-01   7.4545545E+00   -1.4836665E+00
   1.9126734E-01   7.4037733E+00   -1.4834335E+00
   1.9215063E-01   7.3533459E+00   -1.4831973E+00
   1.9303801E-01   7.3032700E+00   -1.4829581E+00
   1.9392948E-01   7.2535431E+00   -1.4827156E+00
   1.9482506E-01   7.2041629E+00   -1.4824698E+00
   1.9572478E-01   7.1551271E+00   -1.4822207E+00
   1.9662866E-01   7.1064333E+00   -1.4819683E+00
   1.9753671E-01   7.0580791E+00   -1.4817126E+00
   1.9844896E-01   7.0100622E+00   -1.4814533E+00
   1.9936542E-01   6.9623803E+00   -1.4811906E+00
   2.0028611E-01   6.9150312E+00   -1.4809244E+00
   2.0121105E-01   6.8680126E+00   -1.4806546E+00
   2.0214026E-01   6.8213223E+00   -1.4803812E+00
   2.0307377E-01   6.7749579E+00   -1.4801042E+00
   2.0401158E-01   6.7289173E+00   -1.4798234E+00
   2.0495373E-01   6.6831983E+00   -1.4795389E+00
   2.0590023E-01   6.6377987E+00   -1.4792505E+00
   2.0685110E-01   6.5927163E+00   -1.4789583E+00
   2.0780636E-01   6.5479490E+00   -1.4786622E+00
   2.0876603E-01   6.5034946E+00   -1.4783621E+00
   2.0973013E-01   6.4593510E+00   -1.4780580E+00
   2.1069869E-01   6.4155161E+00   -1.4777498E+00
   2.1167172E-01   6.3719877E+00   -1.4774375E+00
   2.1264924E-01   6.3287639E+00   -1.4771211E+00
   2.1363127E-01   6.2858425E+00   -1.4768004E+00
   2.1461785E-01   6.2432214E+00   -1.4764754E+00
   2.1560897E-01   6.2008988E+00   -1.4761460E+00
   2.1660468E-01   6.1588724E+00   -1.4758123E+00
   2.1760498E-01   6.1171403E+00   -1.4754741E+00
   2.1860990E-01   6.0757005E+00   -1.4751314E+00
   2.1961947E-01   6.0345510E+00   -1.4747841E+00
   2.2063369E-01   5.9936899E+00   -1.4744322E+00
   2.2165260E-01   5.9531152E+00   -1.4740756E+00
   2.2267622E-01   5.9128250E+00   -1.4737143E+00
   2.2370456E-01   5.8728173E+00   -1.4733481E+00
   2.2473765E-01   5.8330901E+00   -1.4729771E+00
   2.2577551E-01   5.7936417E+00   -1.4726011E+00
   2.2681817E-01   5.7544701E+00   -1.4722201E+00
   2.2786564E-01   5.7155735E+00   -1.4718340E+00
   2.2891795E-01   5.6769499E+00   -1.4714428E+00
   2.2997511E-01   5.6385976E+00   -1.4710464E+00
   2.3103716E-01   5.6005146E+00   -1.4706448E+00
   2.3210412E-01   5.5626993E+00   -1.4702378E+00
   2.3317600E-01   5.5251497E+00   -1.4698254E+00
   2.3425283E-01   5.4878640E+00   -1.4694075E+00
   2.3533463E-01   5.4508406E+00   -1.4689841E+00
   2.3642143E-01   5.4140775E+00   -1.4685551E+00
   2.3751325E-01   5.3775731E+00   -1.4681203E+00
   2.3861011E-01   5.3413256E+00   -1.4676799E+00
   2.3971204E-01   5.3053333E+00   -1.4672336E+00
   2.4081905E-01   5.2695944E+00   -1.4667814E+00
   2.4193118E-01   5.2341073E+00   -1.4663232E+00
   2.4304844E-01   5.1988701E+00   -1.4658589E+00
   2.4417087E-01   5.1638813E+00   -1.4653886E+00
   2.4529847E-01   5.1291392E+00   -1.4649120E+00
   2.4643129E-01   5.0946421E+00   -1.4644291E+00
   2.4756933E-01   5.0603883E+00   -1.4639399E+00
   2.4871264E-01   5.0263762E+00   -1.4634442E+00
   2.4986122E-01   4.9926042E+00   -1.4629420E+00
   2.5101510E-01   4.9590707E+00   -1.4624331E+00
   2.5217432E-01   4.9257741E+00   -1.4619176E+00
   2.5333888E-01   4.8927127E+00   -1.4613953E+00
   2.5450883E-01   4.8598849E+00   -1.4608662E+00
   2.5568418E-01   4.8272893E+00   -1.4603301E+00
   2.5686495E-01   4.7949242E+00   -1.4597869E+00
   2.5805118E-01   4.7627882E+00   -1.4592367E+00
   2.5924289E-01   4.7308795E+00   -1.4586792E+00
   2.6044010E-01   4.6991968E+00   -1.4581144E+00
   2.6164284E-01   4.6677385E+00   -1.4575423E+00
   2.6285113E-01   4.6365031E+00   -1.4569627E+00
   2.6406501E-01   4.6054891E+00   -1.4563755E+00
   2.6528449E-01   4.5746950E+00   -1.4557806E+00
   2.6650960E-01   4.5441193E+00   -1.4551780E+00
   2.6774037E-01   4.5137606E+00   -1.4545675E+00
   2.6897682E-01   4.4836175E+00   -1.4539491E+00
   2.7021898E-01   4.4536884E+00   -1.4533226E+00
   2.7146688E-01   4.4239719E+00   -1.4526880E+00
   2.7272055E-01   4.3944666E+00   -1.4520452E+00
   2.7398000E-01   4.3651712E+00   -1.4513940E+00
   2.7524527E-01   4.3360841E+00   -1.4507343E+00
   2.7651638E-01   4.3072040E+00   -1.4500661E+00
   2.7779336E-01   4.2785295E+00   -1.4493893E+00
   2.7907624E-01   4.2500593E+00   -1.4487037E+00
   2.8036504E-01   4.2217919E+00   -1.4480093E+00
   2.8165980E-01   4.1937261E+00   -1.4473059E+00
   2.8296053E-01   4.1658604E+00   -1.4465934E+00
   2.8426727E-01   4.1381936E+00   -1.4458718E+00
   2.8558005E-01   4.1107242E+00   -1.4451408E+00
   2.8689889E-01   4.0834510E+00   -1.4444005E+00
   2.8822382E-01   4.0563727E+00   -1.4436507E+00
   2.8955486E-01   4.0294880E+00   -1.4428912E+00
   2.9089206E-01   4.0027956E+00   -1.4421220E+00
   2.9223543E-01   3.9762941E+00   -1.4413430E+00
   2.9358500E-01   3.9499824E+00   -1.4405540E+00
   2.9494081E-01   3.9238591E+00   -1.4397549E+00
   2.9630288E-01   3.8979231E+00   -1.4389457E+00
   2.9767123E-01   3.8721730E+00   -1.4381261E+00
   2.9904591E-01   3.8466076E+00   -1.4372960E+00
   3.0042694E-01   3.8212258E+00   -1.4364555E+00
   3.0181434E-01   3.7960262E+00   -1.4356042E+00
   3.0320815E-01   3.7710077E+00   -1.4347422E+00
   3.0460840E-01   3.7461690E+00   -1.4338692E+00
   3.0601511E-01   3.7215090E+00   -1.4329852E+00
   3.0742832E-01   3.6970265E+00   -1.4320900E+00
   3.0884806E-01   3.6727203E+00   -1.4311835E+00
   3.1027435E-01   3.6485893E+00   -1.4302656E+00
   3.1170723E-01   3.6246322E+00   -1.4293362E+00
   3.1314672E-01   3.6008479E+00   -1.4283950E+00
   3.1459287E-01   3.5772353E+00   -1.4274421E+00
   3.1604569E-01   3.5537933E+00   -1.4264772E+00
   3.1750522E-01   3.5305207E+00   -1.4255002E+00
   3.1897150E-01   3.5074163E+00   -1.4245110E+00
   3.2044454E-01   3.4844792E+00   -1.4235094E+00
   3.2192439E-01   3.4617081E+00   -1.4224954E+00
   3.2341107E-01   3.4391020E+00   -1.4214687E+00
   3.2490461E-01   3.4166598E+00   -1.4204293E+00
   3.2640506E-01   3.3943803E+00   -1.4193770E+00
   3.2791243E-01   3.3722626E+00   -1.4183117E+00
   3.2942676E-01   3.3503056E+00   -1.4172332E+00
   3.3094809E-01   3.3285082E+00   -1.4161413E+00
   3.3247644E-01   3.3068693E+00   -1.4150360E+00
   3.3401185E-01   3.2853880E+00   -1.4139171E+00
   3.3555436E-01   3.2640631E+00   -1.4127844E+00
   3.3710398E-01   3.2428937E+00   -1.4116379E+00
   3.3866076E-01   3.2218787E+00   -1.4104773E+00
   3.4022473E-01   3.2010171E+00   -1.4093025E+00
   3.4179593E-01   3.1803079E+00   -1.4081133E+00
   3.4337438E-01   3.1597500E+00   -1.4069097E+00
   3.4496012E-01   3.1393426E+00   -1.4056915E+00
   3.4655318E-01   3.1190846E+00   -1.4044584E+00
   3.4815360E-01   3.0989751E+00   -1.4032104E+00
   3.4976141E-01   3.0790130E+00   -1.4019474E+00
   3.5137664E-01   3.0591974E+00   -1.4006691E+00
   3.5299933E-01   3.0395273E+00   -1.3993753E+00
   3.5462952E-01   3.0200018E+00   -1.3980661E+00
   3.5626724E-01   3.0006200E+00   -1.3967411E+00
   3.5791252E-01   2.9813808E+00   -1.3954003E+00
   3.5956540E-01   2.9622835E+00   -1.3940434E+00
   3.6122591E-01   2.9433269E+00   -1.3926703E+00
   3.6289409E-01   2.9245103E+00   -1.3912810E+00
   3.6456997E-01   2.9058327E+00   -1.3898751E+00
   3.6625359E-01   2.8872932E+00   -1.3884526E+00
   3.6794499E-01   2.8688909E+00   -1.3870132E+00
   3.6964420E-01   2.8506249E+00   -1.3855569E+00
   3.7135125E-01   2.8324943E+00   -1.3840835E+00
   3.7306619E-01   2.8144982E+00   -1.3825927E+00
   3.7478905E-01   2.7966358E+00   -1.3810845E+00
   3.7651986E-01   2.7789062E+00   -1.3795587E+00
   3.7825867E-01   2.7613085E+00   -1.3780150E+00
   3.8000551E-01   2.7438419E+00   -1.3764535E+00
   3.8176042E-01   2.7265055E+00   -1.3748738E+00
   3.8352343E-01   2.7092985E+00   -1.3732758E+00
   3.8529458E-01   2.6922200E+00   -1.3716594E+00
   3.8707391E-01   2.6752692E+00   -1.3700244E+00
   3.8886146E-01   2.6584452E+00   -1.3683707E+00
   3.9065726E-01   2.6417473E+00   -1.3666980E+00
   3.9246135E-01   2.6251746E+00   -1.3650062E+00
   3.9427378E-01   2.6087264E+00   -1.3632951E+00
   3.9609458E-01   2.5924017E+00   -1.3615646E+00
   3.9792379E-01   2.5761999E+00   -1.3598145E+00
   3.9976144E-01   2.5601201E+00   -1.3580447E+00
   4.0160758E-01   2.5441615E+00   -1.3562549E+00
   4.0346225E-01   2.5283234E+00   -1.3544451E+00
   4.0532548E-01   2.5126049E+00   -1.3526149E+00
   4.0719731E-01   2.4970053E+00   -1.3507644E+00
   4.0907779E-01   2.4815239E+00   -1.3488933E+00
   4.1096696E-01   2.4661598E+00   -1.3470014E+00
   4.1286484E-01   2.4509123E+00   -1.3450887E+00
   4.1477150E-01   2.4357806E+00   -1.3431548E+00
   4.1668696E-01   2.4207641E+00   -1.3411998E+00
   4.1861126E-01   2.4058620E+00   -1.3392233E+00
   4.2054445E-01   2.3910734E+00   -1.3372252E+00
   4.2248657E-01   2.3763978E+00   -1.3352055E+00
   4.2443766E-01   2.3618344E+00   -1.3331639E+00
   4.2639775E-01   2.3473824E+00   -1.3311002E+00
   4.2836690E-01   2.3330411E+00   -1.3290143E+00
   4.3034515E-01   2.3188098E+00   -1.3269061E+00
   4.3233252E-01   2.3046879E+00   -1.3247753E+00
   4.3432908E-01   2.2906746E+00   -1.3226219E+00
   4.3633486E-01   2.2767692E+00   -1.3204456E+00
   4.3834990E-01   2.2629710E+00   -1.3182464E+00
   4.4037424E-01   2.2492794E+00   -1.3160240E+00
   4.4240794E-01   2.2356936E+00   -1.3137784E+00
   4.4445102E-01   2.2222129E+00   -1.3115093E+00
   4.4650355E-01   2.2088368E+00   -1.3092166E+00
   4.4856555E-01   2.1955645E+00   -1.3069002E+00
   4.5063707E-01   2.1823954E+00   -1.3045599E+00
   4.5271816E-01   2.1693287E+00   -1.3021956E+00
   4.5480886E-01   2.1563639E+00   -1.2998071E+00
   4.5690921E-01   2.1435003E+00   -1.2973944E+00
   4.5901927E-01   2.1307373E+00   -1.2949572E+00
   4.6113907E-01   2.1180741E+00   -1.2924953E+00
   4.6326865E-01   2.1055102E+00   -1.2900088E+00
   4.6540808E-01   2.0930449E+00   -1.2874975E+00
   4.6755738E-01   2.0806776E+00   -1.2849611E+00
   4.6971661E-01   2.0684077E+00   -1.2823996E+00
   4.7188581E-01   2.0562346E+00   -1.2798129E+00
   4.7406503E-01   2.0441575E+00   -1.2772008E+00
   4.7625431E-01   2.0321760E+00   -1.2745633E+00
   4.7845370E-01   2.0202893E+00   -1.2719001E+00
   4.8066325E-01   2.0084970E+00   -1.2692113E+00
   4.8288301E-01   1.9967983E+00   -1.2664965E+00
   4.8511301E-01   1.9851927E+00   -1.2637559E+00
   4.8735331E-01   1.9736797E+00   -1.2609892E+00
   4.8960396E-01   1.9622585E+00   -1.2581963E+00
   4.9186500E-01   1.9509286E+00   -1.2553771E+00
   4.9413649E-01   1.9396895E+00   -1.2525316E+00
   4.9641846E-01   1.9285405E+00   -1.2496597E+00
   4.9871097E-01   1.9174811E+00   -1.2467612E+00
   5.0101407E-01   1.9065107E+00   -1.2438360E+00
   5.0332781E-01   1.8956287E+00   -1.2408841E+00
   5.0565223E-01   1.8848346E+00   -1.2379054E+00
   5.0798738E-01   1.8741278E+00   -1.2348998E+00
   5.1033332E-01   1.8635077E+00   -1.2318673E+00
   5.1269010E-01   1.8529738E+00   -1.2288077E+00
   5.1505775E-01   1.8425255E+00   -1.2257211E+00
   5.1743634E-01   1.8321624E+00   -1.2226072E+00
   5.1982592E-01   1.8218837E+00   -1.2194661E+00
   5.2222653E-01   1.8116891E+00   -1.2162978E+00
   5.2463822E-01   1.8015779E+00   -1.2131021E+00
   5.2706106E-01   1.7915497E+00   -1.2098791E+00
   5.2949508E-01   1.7816038E+00   -1.2066286E+00
   5.3194035E-01   1.7717398E+00   -1.2033507E+00
   5.3439690E-01   1.7619572E+00   -1.2000453E+00
   5.3686480E-01   1.7522553E+00   -1.1967124E+00
   5.3934410E-01   1.7426337E+00   -1.1933519E+00
   5.4183485E-01   1.7330920E+00   -1.1899639E+00
   5.4433710E-01   1.7236294E+00   -1.1865484E+00
   5.4685090E-01   1.7142456E+00   -1.1831052E+00
   5.4937632E-01   1.7049401E+00   -1.1796345E+00
   5.5191340E-01   1.6957123E+00   -1.1761362E+00
   5.5446219E-01   1.6865618E+00   -1.1726103E+00
   5.5702275E-01   1.6774879E+00   -1.1690569E+00
   5.5959514E-01   1.6684904E+00   -1.1654760E+00
   5.6217941E-01   1.6595685E+00   -1.1618675E+00
   5.6477562E-01   1.6507219E+00   -1.1582316E+00
   5.6738381E-01   1.6419501E+00   -1.1545682E+00
   5.7000405E-01   1.6332526E+00   -1.1508774E+00
   5.7263639E-01   1.6246289E+00   -1.1471593E+00
   5.7528088E-01   1.6160785E+00   -1.1434139E+00
   5.7793759E-01   1.6076009E+00   -1.1396412E+00
   5.8060656E-01   1.5991957E+00   -1.1358413E+00
   5.8328787E-01   1.5908624E+00   -1.1320144E+00
   5.8598155E-01   1.5826006E+00   -1.1281604E+00
   5.8868767E-01   1.5744096E+00   -1.1242795E+00
   5.9140630E-01   1.5662892E+00   -1.1203718E+00
   5.9413747E-01   1.5582389E+00   -1.1164373E+00
   5.9688126E-01   1.5502581E+00   -1.1124761E+00
   5.9963772E-01   1.5423464E+00   -1.1084884E+00
   6.0240691E-01   1.5345034E+00   -1.1044743E+00
   6.0518889E-01   1.5267286E+00   -1.1004339E+00
   6.0798371E-01   1.5190215E+00   -1.0963673E+00
   6.1079145E-01   1.5113818E+00   -1.0922748E+00
   6.1361215E-01   1.5038089E+00   -1.0881563E+00
   6.1644587E-01   1.4963025E+00   -1.0840121E+00
   6.1929268E-01   1.4888620E+00   -1.0798423E+00
   6.2215264E-01   1.4814871E+00   -1.0756471E+00
   6.2502581E-01   1.4741773E+00   -1.0714267E+00
   6.2791224E-01   1.4669322E+00   -1.0671812E+00
   6.3081201E-01   1.4597514E+00   -1.0629108E+00
   6.3372516E-01   1.4526343E+00   -1.0586158E+00
   6.3665177E-01   1.4455806E+00   -1.0542962E+00
   6.3959189E-01   1.4385899E+00   -1.0499524E+00
   6.4254560E-01   1.4316618E+00   -1.0455845E+00
   6.4551294E-01   1.4247957E+00   -1.0411928E+00
   6.4849399E-01   1.4179914E+00   -1.0367775E+00
   6.5148880E-01   1.4112483E+00   -1.0323387E+00
   6.5449744E-01   1.4045661E+00   -1.0278769E+00
   6.5751998E-01   1.3979444E+00   -1.0233921E+00
   6.6055648E-01   1.3913827E+00   -1.0188847E+00
   6.6360700E-01   1.3848806E+00   -1.0143549E+00
   6.6667160E-01   1.3784377E+00   -1.0098030E+00
   6.6975036E-01   1.3720537E+00   -1.0052293E+00
   6.7284334E-01   1.3657281E+00   -1.0006340E+00
   6.7595060E-01   1.3594605E+00   -9.9601750E-01
   6.7907221E-01   1.3532505E+00   -9.9137999E-01
   6.8220824E-01   1.3470977E+00   -9.8672183E-01
   6.8535875E-01   1.3410017E+00   -9.8204331E-01
   6.8852380E-01   1.3349622E+00   -9.7734475E-01
   6.9170348E-01   1.3289787E+00   -9.7262648E-01
   6.9489784E-01   1.3230508E+00   -9.6788882E-01
   6.9810695E-01   1.3171782E+00   -9.6313211E-01
   7.0133088E-01   1.3113605E+00   -9.5835670E-01
