#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2252342E+00   -7.7021762E-01
   7.0782348E-01   1.2209084E+00   -7.6503566E-01
   7.1109228E-01   1.2166270E+00   -7.5985227E-01
   7.1437618E-01   1.2123895E+00   -7.5466797E-01
   7.1767524E-01   1.2081956E+00   -7.4948323E-01
   7.2098954E-01   1.2040450E+00   -7.4429856E-01
   7.2431915E-01   1.1999374E+00   -7.3911445E-01
   7.2766413E-01   1.1958723E+00   -7.3393139E-01
   7.3102456E-01   1.1918494E+00   -7.2874989E-01
   7.3440050E-01   1.1878684E+00   -7.2357043E-01
   7.3779204E-01   1.1839290E+00   -7.1839351E-01
   7.4119924E-01   1.1800307E+00   -7.1321961E-01
   7.4462218E-01   1.1761734E+00   -7.0804924E-01
   7.4806092E-01   1.1723565E+00   -7.0288288E-01
   7.5151555E-01   1.1685799E+00   -6.9772102E-01
   7.5498612E-01   1.1648431E+00   -6.9256415E-01
   7.5847273E-01   1.1611458E+00   -6.8741275E-01
   7.6197543E-01   1.1574877E+00   -6.8226730E-01
   7.6549432E-01   1.1538685E+00   -6.7712828E-01
   7.6902945E-01   1.1502878E+00   -6.7199617E-01
   7.7258091E-01   1.1467453E+00   -6.6687145E-01
   7.7614877E-01   1.1432407E+00   -6.6175459E-01
   7.7973310E-01   1.1397737E+00   -6.5664606E-01
   7.8333399E-01   1.1363439E+00   -6.5154633E-01
   7.8695151E-01   1.1329510E+00   -6.4645585E-01
   7.9058574E-01   1.1295948E+00   -6.4137509E-01
   7.9423674E-01   1.1262748E+00   -6.3630451E-01
   7.9790461E-01   1.1229907E+00   -6.3124455E-01
   8.0158942E-01   1.1197423E+00   -6.2619567E-01
   8.0529124E-01   1.1165293E+00   -6.2115831E-01
   8.0901016E-01   1.1133513E+00   -6.1613291E-01
   8.1274626E-01   1.1102080E+00   -6.1111991E-01
   8.1649960E-01   1.1070991E+00   -6.0611973E-01
   8.2027028E-01   1.1040243E+00   -6.0113281E-01
   8.2405838E-01   1.1009834E+00   -5.9615956E-01
   8.2786397E-01   1.0979759E+00   -5.9120040E-01
   8.3168713E-01   1.0950016E+00   -5.8625575E-01
   8.3552795E-01   1.0920603E+00   -5.8132601E-01
   8.3938650E-01   1.0891515E+00   -5.7641159E-01
   8.4326288E-01   1.0862750E+00   -5.7151287E-01
   8.4715715E-01   1.0834306E+00   -5.6663025E-01
   8.5106941E-01   1.0806178E+00   -5.6176412E-01
   8.5499974E-01   1.0778365E+00   -5.5691485E-01
   8.5894822E-01   1.0750863E+00   -5.5208281E-01
   8.6291493E-01   1.0723670E+00   -5.4726839E-01
   8.6689996E-01   1.0696782E+00   -5.4247192E-01
   8.7090340E-01   1.0670198E+00   -5.3769378E-01
   8.7492532E-01   1.0643913E+00   -5.3293431E-01
   8.7896582E-01   1.0617925E+00   -5.2819385E-01
   8.8302497E-01   1.0592231E+00   -5.2347274E-01
   8.8710288E-01   1.0566829E+00   -5.1877131E-01
   8.9119961E-01   1.0541716E+00   -5.1408988E-01
   8.9531526E-01   1.0516889E+00   -5.0942877E-01
   8.9944992E-01   1.0492345E+00   -5.0478829E-01
   9.0360368E-01   1.0468082E+00   -5.0016875E-01
   9.0777661E-01   1.0444097E+00   -4.9557044E-01
   9.1196882E-01   1.0420386E+00   -4.9099365E-01
   9.1618039E-01   1.0396949E+00   -4.8643866E-01
   9.2041140E-01   1.0373781E+00   -4.8190576E-01
   9.2466196E-01   1.0350881E+00   -4.7739520E-01
   9.2893215E-01   1.0328245E+00   -4.7290726E-01
   9.3322205E-01   1.0305871E+00   -4.6844219E-01
   9.3753177E-01   1.0283757E+00   -4.6400024E-01
   9.4186139E-01   1.0261900E+00   -4.5958164E-01
   9.4621100E-01   1.0240297E+00   -4.5518665E-01
   9.5058070E-01   1.0218946E+00   -4.5081548E-01
   9.5497059E-01   1.0197844E+00   -4.4646835E-01
   9.5938074E-01   1.0176989E+00   -4.4214548E-01
   9.6381126E-01   1.0156379E+00   -4.3784708E-01
   9.6826224E-01   1.0136010E+00   -4.3357334E-01
   9.7273378E-01   1.0115881E+00   -4.2932446E-01
   9.7722596E-01   1.0095989E+00   -4.2510063E-01
   9.8173890E-01   1.0076331E+00   -4.2090202E-01
   9.8627267E-01   1.0056906E+00   -4.1672880E-01
   9.9082738E-01   1.0037711E+00   -4.1258115E-01
   9.9540312E-01   1.0018743E+00   -4.0845922E-01
   1.0000000E+00   1.0000000E+00   -4.0441499E-01
