#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.9286669E+01   -1.5003169E+00
   7.7169151E-02   2.9084919E+01   -1.5002945E+00
   7.7525526E-02   2.8884562E+01   -1.5002720E+00
   7.7883547E-02   2.8685589E+01   -1.5002494E+00
   7.8243222E-02   2.8487989E+01   -1.5002265E+00
   7.8604557E-02   2.8291753E+01   -1.5002035E+00
   7.8967561E-02   2.8096872E+01   -1.5001803E+00
   7.9332241E-02   2.7903337E+01   -1.5001569E+00
   7.9698606E-02   2.7711137E+01   -1.5001333E+00
   8.0066663E-02   2.7520265E+01   -1.5001095E+00
   8.0436419E-02   2.7330710E+01   -1.5000855E+00
   8.0807883E-02   2.7142464E+01   -1.5000614E+00
   8.1181062E-02   2.6955517E+01   -1.5000370E+00
   8.1555964E-02   2.6769861E+01   -1.5000125E+00
   8.1932598E-02   2.6585487E+01   -1.4999877E+00
   8.2310972E-02   2.6402385E+01   -1.4999627E+00
   8.2691092E-02   2.6220548E+01   -1.4999375E+00
   8.3072969E-02   2.6039966E+01   -1.4999121E+00
   8.3456608E-02   2.5860631E+01   -1.4998865E+00
   8.3842020E-02   2.5682533E+01   -1.4998606E+00
   8.4229211E-02   2.5505666E+01   -1.4998346E+00
   8.4618190E-02   2.5330019E+01   -1.4998082E+00
   8.5008966E-02   2.5155586E+01   -1.4997817E+00
   8.5401546E-02   2.4982356E+01   -1.4997549E+00
   8.5795939E-02   2.4810323E+01   -1.4997279E+00
   8.6192154E-02   2.4639477E+01   -1.4997006E+00
   8.6590198E-02   2.4469811E+01   -1.4996730E+00
   8.6990081E-02   2.4301316E+01   -1.4996452E+00
   8.7391810E-02   2.4133984E+01   -1.4996172E+00
   8.7795395E-02   2.3967808E+01   -1.4995889E+00
   8.8200843E-02   2.3802779E+01   -1.4995603E+00
   8.8608164E-02   2.3638890E+01   -1.4995314E+00
   8.9017366E-02   2.3476132E+01   -1.4995023E+00
   8.9428457E-02   2.3314498E+01   -1.4994728E+00
   8.9841447E-02   2.3153980E+01   -1.4994431E+00
   9.0256344E-02   2.2994570E+01   -1.4994131E+00
   9.0673157E-02   2.2836261E+01   -1.4993828E+00
   9.1091896E-02   2.2679045E+01   -1.4993522E+00
   9.1512568E-02   2.2522915E+01   -1.4993213E+00
   9.1935182E-02   2.2367862E+01   -1.4992900E+00
   9.2359748E-02   2.2213881E+01   -1.4992585E+00
   9.2786275E-02   2.2060962E+01   -1.4992266E+00
   9.3214772E-02   2.1909099E+01   -1.4991944E+00
   9.3645248E-02   2.1758285E+01   -1.4991619E+00
   9.4077711E-02   2.1608513E+01   -1.4991290E+00
   9.4512172E-02   2.1459775E+01   -1.4990958E+00
   9.4948639E-02   2.1312063E+01   -1.4990623E+00
   9.5387122E-02   2.1165372E+01   -1.4990284E+00
   9.5827630E-02   2.1019694E+01   -1.4989941E+00
   9.6270172E-02   2.0875022E+01   -1.4989595E+00
   9.6714757E-02   2.0731348E+01   -1.4989245E+00
   9.7161396E-02   2.0588667E+01   -1.4988891E+00
   9.7610098E-02   2.0446972E+01   -1.4988533E+00
   9.8060871E-02   2.0306254E+01   -1.4988172E+00
   9.8513727E-02   2.0166509E+01   -1.4987807E+00
   9.8968673E-02   2.0027729E+01   -1.4987437E+00
   9.9425721E-02   1.9889907E+01   -1.4987064E+00
   9.9884879E-02   1.9753037E+01   -1.4986686E+00
   1.0034616E-01   1.9617112E+01   -1.4986304E+00
   1.0080957E-01   1.9482126E+01   -1.4985918E+00
   1.0127512E-01   1.9348073E+01   -1.4985528E+00
   1.0174282E-01   1.9214945E+01   -1.4985133E+00
   1.0221267E-01   1.9082737E+01   -1.4984734E+00
   1.0268470E-01   1.8951442E+01   -1.4984331E+00
   1.0315891E-01   1.8821054E+01   -1.4983922E+00
   1.0363531E-01   1.8691566E+01   -1.4983510E+00
   1.0411391E-01   1.8562973E+01   -1.4983092E+00
   1.0459472E-01   1.8435268E+01   -1.4982670E+00
   1.0507775E-01   1.8308445E+01   -1.4982242E+00
   1.0556301E-01   1.8182498E+01   -1.4981810E+00
   1.0605051E-01   1.8057422E+01   -1.4981373E+00
   1.0654026E-01   1.7933209E+01   -1.4980931E+00
   1.0703228E-01   1.7809855E+01   -1.4980484E+00
   1.0752656E-01   1.7687352E+01   -1.4980031E+00
   1.0802313E-01   1.7565696E+01   -1.4979573E+00
   1.0852199E-01   1.7444880E+01   -1.4979110E+00
   1.0902316E-01   1.7324899E+01   -1.4978641E+00
   1.0952664E-01   1.7205747E+01   -1.4978167E+00
   1.1003244E-01   1.7087419E+01   -1.4977687E+00
   1.1054059E-01   1.6969907E+01   -1.4977201E+00
   1.1105107E-01   1.6853208E+01   -1.4976709E+00
   1.1156392E-01   1.6737315E+01   -1.4976212E+00
   1.1207913E-01   1.6622223E+01   -1.4975709E+00
   1.1259673E-01   1.6507926E+01   -1.4975199E+00
   1.1311671E-01   1.6394419E+01   -1.4974684E+00
   1.1363909E-01   1.6281696E+01   -1.4974162E+00
   1.1416389E-01   1.6169752E+01   -1.4973634E+00
   1.1469111E-01   1.6058582E+01   -1.4973100E+00
   1.1522077E-01   1.5948180E+01   -1.4972559E+00
   1.1575287E-01   1.5838541E+01   -1.4972011E+00
   1.1628743E-01   1.5729660E+01   -1.4971457E+00
   1.1682446E-01   1.5621531E+01   -1.4970896E+00
   1.1736396E-01   1.5514150E+01   -1.4970328E+00
   1.1790596E-01   1.5407510E+01   -1.4969753E+00
   1.1845046E-01   1.5301608E+01   -1.4969171E+00
   1.1899748E-01   1.5196438E+01   -1.4968581E+00
   1.1954702E-01   1.5091995E+01   -1.4967985E+00
   1.2009910E-01   1.4988274E+01   -1.4967381E+00
   1.2065373E-01   1.4885270E+01   -1.4966769E+00
   1.2121093E-01   1.4782978E+01   -1.4966150E+00
   1.2177069E-01   1.4681393E+01   -1.4965523E+00
   1.2233304E-01   1.4580510E+01   -1.4964888E+00
   1.2289799E-01   1.4480325E+01   -1.4964246E+00
   1.2346554E-01   1.4380832E+01   -1.4963595E+00
   1.2403572E-01   1.4282028E+01   -1.4962936E+00
   1.2460853E-01   1.4183906E+01   -1.4962269E+00
   1.2518399E-01   1.4086463E+01   -1.4961593E+00
   1.2576210E-01   1.3989694E+01   -1.4960909E+00
   1.2634288E-01   1.3893594E+01   -1.4960216E+00
   1.2692635E-01   1.3798159E+01   -1.4959514E+00
   1.2751250E-01   1.3703384E+01   -1.4958804E+00
   1.2810137E-01   1.3609264E+01   -1.4958084E+00
   1.2869296E-01   1.3515795E+01   -1.4957355E+00
   1.2928727E-01   1.3422972E+01   -1.4956617E+00
   1.2988434E-01   1.3330792E+01   -1.4955869E+00
   1.3048416E-01   1.3239249E+01   -1.4955112E+00
   1.3108674E-01   1.3148340E+01   -1.4954346E+00
   1.3169212E-01   1.3058059E+01   -1.4953569E+00
   1.3230029E-01   1.2968403E+01   -1.4952782E+00
   1.3291126E-01   1.2879367E+01   -1.4951986E+00
   1.3352506E-01   1.2790947E+01   -1.4951179E+00
   1.3414169E-01   1.2703139E+01   -1.4950361E+00
   1.3476117E-01   1.2615939E+01   -1.4949533E+00
   1.3538351E-01   1.2529342E+01   -1.4948694E+00
   1.3600873E-01   1.2443344E+01   -1.4947845E+00
   1.3663683E-01   1.2357941E+01   -1.4946984E+00
   1.3726784E-01   1.2273130E+01   -1.4946113E+00
   1.3790175E-01   1.2188905E+01   -1.4945230E+00
   1.3853860E-01   1.2105263E+01   -1.4944335E+00
   1.3917838E-01   1.2022201E+01   -1.4943429E+00
   1.3982112E-01   1.1939713E+01   -1.4942511E+00
   1.4046683E-01   1.1857796E+01   -1.4941581E+00
   1.4111552E-01   1.1776446E+01   -1.4940639E+00
   1.4176721E-01   1.1695660E+01   -1.4939685E+00
   1.4242190E-01   1.1615433E+01   -1.4938718E+00
   1.4307962E-01   1.1535761E+01   -1.4937739E+00
   1.4374038E-01   1.1456641E+01   -1.4936747E+00
   1.4440419E-01   1.1378069E+01   -1.4935741E+00
   1.4507106E-01   1.1300041E+01   -1.4934723E+00
   1.4574102E-01   1.1222554E+01   -1.4933691E+00
   1.4641406E-01   1.1145603E+01   -1.4932646E+00
   1.4709022E-01   1.1069185E+01   -1.4931587E+00
   1.4776950E-01   1.0993297E+01   -1.4930513E+00
   1.4845191E-01   1.0917934E+01   -1.4929426E+00
   1.4913748E-01   1.0843093E+01   -1.4928325E+00
   1.4982621E-01   1.0768771E+01   -1.4927209E+00
   1.5051812E-01   1.0694964E+01   -1.4926078E+00
   1.5121323E-01   1.0621668E+01   -1.4924932E+00
   1.5191155E-01   1.0548880E+01   -1.4923771E+00
   1.5261309E-01   1.0476597E+01   -1.4922595E+00
   1.5331788E-01   1.0404814E+01   -1.4921403E+00
   1.5402591E-01   1.0333529E+01   -1.4920196E+00
   1.5473722E-01   1.0262739E+01   -1.4918972E+00
   1.5545182E-01   1.0192439E+01   -1.4917733E+00
   1.5616971E-01   1.0122626E+01   -1.4916477E+00
   1.5689092E-01   1.0053298E+01   -1.4915204E+00
   1.5761545E-01   9.9844497E+00   -1.4913914E+00
   1.5834334E-01   9.9160792E+00   -1.4912607E+00
   1.5907459E-01   9.8481829E+00   -1.4911283E+00
   1.5980921E-01   9.7807575E+00   -1.4909941E+00
   1.6054722E-01   9.7137998E+00   -1.4908582E+00
   1.6128865E-01   9.6473065E+00   -1.4907204E+00
   1.6203350E-01   9.5812745E+00   -1.4905808E+00
   1.6278178E-01   9.5157007E+00   -1.4904393E+00
   1.6353353E-01   9.4505818E+00   -1.4902960E+00
   1.6428874E-01   9.3859148E+00   -1.4901507E+00
   1.6504744E-01   9.3216966E+00   -1.4900035E+00
   1.6580965E-01   9.2579241E+00   -1.4898544E+00
   1.6657538E-01   9.1945942E+00   -1.4897032E+00
   1.6734464E-01   9.1317039E+00   -1.4895500E+00
   1.6811745E-01   9.0692503E+00   -1.4893948E+00
   1.6889384E-01   9.0072302E+00   -1.4892376E+00
   1.6967381E-01   8.9456408E+00   -1.4890782E+00
   1.7045738E-01   8.8844791E+00   -1.4889167E+00
   1.7124457E-01   8.8237422E+00   -1.4887530E+00
   1.7203539E-01   8.7634272E+00   -1.4885871E+00
   1.7282987E-01   8.7035311E+00   -1.4884191E+00
   1.7362802E-01   8.6440512E+00   -1.4882487E+00
   1.7442985E-01   8.5849845E+00   -1.4880761E+00
   1.7523539E-01   8.5263283E+00   -1.4879012E+00
   1.7604464E-01   8.4680797E+00   -1.4877240E+00
   1.7685763E-01   8.4102359E+00   -1.4875444E+00
   1.7767438E-01   8.3527943E+00   -1.4873623E+00
   1.7849490E-01   8.2957519E+00   -1.4871779E+00
   1.7931921E-01   8.2391061E+00   -1.4869910E+00
   1.8014732E-01   8.1828543E+00   -1.4868015E+00
   1.8097926E-01   8.1269936E+00   -1.4866096E+00
   1.8181504E-01   8.0715214E+00   -1.4864150E+00
   1.8265468E-01   8.0164352E+00   -1.4862179E+00
   1.8349820E-01   7.9617321E+00   -1.4860181E+00
   1.8434562E-01   7.9074097E+00   -1.4858156E+00
   1.8519694E-01   7.8534653E+00   -1.4856104E+00
   1.8605220E-01   7.7998963E+00   -1.4854025E+00
   1.8691141E-01   7.7467002E+00   -1.4851918E+00
   1.8777459E-01   7.6938744E+00   -1.4849782E+00
   1.8864175E-01   7.6414164E+00   -1.4847618E+00
   1.8951292E-01   7.5893237E+00   -1.4845425E+00
   1.9038811E-01   7.5375938E+00   -1.4843203E+00
   1.9126734E-01   7.4862242E+00   -1.4840951E+00
   1.9215063E-01   7.4352124E+00   -1.4838668E+00
   1.9303801E-01   7.3845561E+00   -1.4836356E+00
   1.9392948E-01   7.3342527E+00   -1.4834012E+00
   1.9482506E-01   7.2842999E+00   -1.4831636E+00
   1.9572478E-01   7.2346954E+00   -1.4829229E+00
   1.9662866E-01   7.1854366E+00   -1.4826790E+00
   1.9753671E-01   7.1365214E+00   -1.4824317E+00
   1.9844896E-01   7.0879472E+00   -1.4821812E+00
   1.9936542E-01   7.0397118E+00   -1.4819273E+00
   2.0028611E-01   6.9918130E+00   -1.4816701E+00
   2.0121105E-01   6.9442483E+00   -1.4814093E+00
   2.0214026E-01   6.8970155E+00   -1.4811451E+00
   2.0307377E-01   6.8501124E+00   -1.4808773E+00
   2.0401158E-01   6.8035367E+00   -1.4806060E+00
   2.0495373E-01   6.7572862E+00   -1.4803310E+00
   2.0590023E-01   6.7113586E+00   -1.4800524E+00
   2.0685110E-01   6.6657519E+00   -1.4797700E+00
   2.0780636E-01   6.6204637E+00   -1.4794838E+00
   2.0876603E-01   6.5754920E+00   -1.4791938E+00
   2.0973013E-01   6.5308345E+00   -1.4789000E+00
   2.1069869E-01   6.4864891E+00   -1.4786022E+00
   2.1167172E-01   6.4424538E+00   -1.4783004E+00
   2.1264924E-01   6.3987264E+00   -1.4779946E+00
   2.1363127E-01   6.3553047E+00   -1.4776847E+00
   2.1461785E-01   6.3121869E+00   -1.4773706E+00
   2.1560897E-01   6.2693706E+00   -1.4770524E+00
   2.1660468E-01   6.2268540E+00   -1.4767299E+00
   2.1760498E-01   6.1846350E+00   -1.4764031E+00
   2.1860990E-01   6.1427115E+00   -1.4760719E+00
   2.1961947E-01   6.1010816E+00   -1.4757364E+00
   2.2063369E-01   6.0597433E+00   -1.4753963E+00
   2.2165260E-01   6.0186945E+00   -1.4750517E+00
   2.2267622E-01   5.9779334E+00   -1.4747025E+00
   2.2370456E-01   5.9374579E+00   -1.4743487E+00
   2.2473765E-01   5.8972661E+00   -1.4739902E+00
   2.2577551E-01   5.8573562E+00   -1.4736268E+00
   2.2681817E-01   5.8177262E+00   -1.4732587E+00
   2.2786564E-01   5.7783741E+00   -1.4728856E+00
   2.2891795E-01   5.7392982E+00   -1.4725076E+00
   2.2997511E-01   5.7004965E+00   -1.4721246E+00
   2.3103716E-01   5.6619672E+00   -1.4717364E+00
   2.3210412E-01   5.6237084E+00   -1.4713431E+00
   2.3317600E-01   5.5857184E+00   -1.4709446E+00
   2.3425283E-01   5.5479952E+00   -1.4705408E+00
   2.3533463E-01   5.5105371E+00   -1.4701316E+00
   2.3642143E-01   5.4733423E+00   -1.4697170E+00
   2.3751325E-01   5.4364091E+00   -1.4692969E+00
   2.3861011E-01   5.3997355E+00   -1.4688713E+00
   2.3971204E-01   5.3633200E+00   -1.4684400E+00
   2.4081905E-01   5.3271607E+00   -1.4680030E+00
   2.4193118E-01   5.2912559E+00   -1.4675602E+00
   2.4304844E-01   5.2556038E+00   -1.4671115E+00
   2.4417087E-01   5.2202029E+00   -1.4666569E+00
   2.4529847E-01   5.1850514E+00   -1.4661963E+00
   2.4643129E-01   5.1501475E+00   -1.4657297E+00
   2.4756933E-01   5.1154897E+00   -1.4652568E+00
   2.4871264E-01   5.0810763E+00   -1.4647778E+00
   2.4986122E-01   5.0469056E+00   -1.4642924E+00
   2.5101510E-01   5.0129759E+00   -1.4638006E+00
   2.5217432E-01   4.9792858E+00   -1.4633024E+00
   2.5333888E-01   4.9458334E+00   -1.4627976E+00
   2.5450883E-01   4.9126174E+00   -1.4622861E+00
   2.5568418E-01   4.8796359E+00   -1.4617679E+00
   2.5686495E-01   4.8468876E+00   -1.4612430E+00
   2.5805118E-01   4.8143707E+00   -1.4607111E+00
   2.5924289E-01   4.7820838E+00   -1.4601722E+00
   2.6044010E-01   4.7500253E+00   -1.4596263E+00
   2.6164284E-01   4.7181936E+00   -1.4590733E+00
   2.6285113E-01   4.6865873E+00   -1.4585130E+00
   2.6406501E-01   4.6552048E+00   -1.4579453E+00
   2.6528449E-01   4.6240447E+00   -1.4573703E+00
   2.6650960E-01   4.5931053E+00   -1.4567877E+00
   2.6774037E-01   4.5623853E+00   -1.4561976E+00
   2.6897682E-01   4.5318832E+00   -1.4555997E+00
   2.7021898E-01   4.5015974E+00   -1.4549941E+00
   2.7146688E-01   4.4715267E+00   -1.4543805E+00
   2.7272055E-01   4.4416694E+00   -1.4537590E+00
   2.7398000E-01   4.4120242E+00   -1.4531294E+00
   2.7524527E-01   4.3825896E+00   -1.4524916E+00
   2.7651638E-01   4.3533643E+00   -1.4518456E+00
   2.7779336E-01   4.3243469E+00   -1.4511911E+00
   2.7907624E-01   4.2955359E+00   -1.4505282E+00
   2.8036504E-01   4.2669300E+00   -1.4498567E+00
   2.8165980E-01   4.2385278E+00   -1.4491765E+00
   2.8296053E-01   4.2103279E+00   -1.4484876E+00
   2.8426727E-01   4.1823290E+00   -1.4477897E+00
   2.8558005E-01   4.1545297E+00   -1.4470828E+00
   2.8689889E-01   4.1269287E+00   -1.4463669E+00
   2.8822382E-01   4.0995247E+00   -1.4456417E+00
   2.8955486E-01   4.0723164E+00   -1.4449072E+00
   2.9089206E-01   4.0453025E+00   -1.4441632E+00
   2.9223543E-01   4.0184816E+00   -1.4434097E+00
   2.9358500E-01   3.9918524E+00   -1.4426465E+00
   2.9494081E-01   3.9654138E+00   -1.4418736E+00
   2.9630288E-01   3.9391644E+00   -1.4410908E+00
   2.9767123E-01   3.9131029E+00   -1.4402980E+00
   2.9904591E-01   3.8872282E+00   -1.4394950E+00
   3.0042694E-01   3.8615389E+00   -1.4386819E+00
   3.0181434E-01   3.8360339E+00   -1.4378583E+00
   3.0320815E-01   3.8107119E+00   -1.4370243E+00
   3.0460840E-01   3.7855717E+00   -1.4361797E+00
   3.0601511E-01   3.7606120E+00   -1.4353244E+00
   3.0742832E-01   3.7358318E+00   -1.4344582E+00
   3.0884806E-01   3.7112297E+00   -1.4335811E+00
   3.1027435E-01   3.6868046E+00   -1.4326928E+00
   3.1170723E-01   3.6625554E+00   -1.4317934E+00
   3.1314672E-01   3.6384808E+00   -1.4308826E+00
   3.1459287E-01   3.6145798E+00   -1.4299603E+00
   3.1604569E-01   3.5908511E+00   -1.4290265E+00
   3.1750522E-01   3.5672936E+00   -1.4280809E+00
   3.1897150E-01   3.5439063E+00   -1.4271234E+00
   3.2044454E-01   3.5206878E+00   -1.4261540E+00
   3.2192439E-01   3.4976372E+00   -1.4251724E+00
   3.2341107E-01   3.4747534E+00   -1.4241786E+00
   3.2490461E-01   3.4520351E+00   -1.4231724E+00
   3.2640506E-01   3.4294814E+00   -1.4221536E+00
   3.2791243E-01   3.4070912E+00   -1.4211221E+00
   3.2942676E-01   3.3848633E+00   -1.4200779E+00
   3.3094809E-01   3.3627967E+00   -1.4190207E+00
   3.3247644E-01   3.3408903E+00   -1.4179504E+00
   3.3401185E-01   3.3191431E+00   -1.4168669E+00
   3.3555436E-01   3.2975541E+00   -1.4157700E+00
   3.3710398E-01   3.2761221E+00   -1.4146596E+00
   3.3866076E-01   3.2548462E+00   -1.4135356E+00
   3.4022473E-01   3.2337252E+00   -1.4123977E+00
   3.4179593E-01   3.2127583E+00   -1.4112459E+00
   3.4337438E-01   3.1919444E+00   -1.4100800E+00
   3.4496012E-01   3.1712825E+00   -1.4088999E+00
   3.4655318E-01   3.1507715E+00   -1.4077053E+00
   3.4815360E-01   3.1304106E+00   -1.4064962E+00
   3.4976141E-01   3.1101986E+00   -1.4052725E+00
   3.5137664E-01   3.0901347E+00   -1.4040339E+00
   3.5299933E-01   3.0702178E+00   -1.4027802E+00
   3.5462952E-01   3.0504470E+00   -1.4015115E+00
   3.5626724E-01   3.0308214E+00   -1.4002274E+00
   3.5791252E-01   3.0113400E+00   -1.3989279E+00
   3.5956540E-01   2.9920018E+00   -1.3976128E+00
   3.6122591E-01   2.9728059E+00   -1.3962819E+00
   3.6289409E-01   2.9537514E+00   -1.3949351E+00
   3.6456997E-01   2.9348373E+00   -1.3935723E+00
   3.6625359E-01   2.9160628E+00   -1.3921931E+00
   3.6794499E-01   2.8974269E+00   -1.3907976E+00
   3.6964420E-01   2.8789287E+00   -1.3893856E+00
   3.7135125E-01   2.8605673E+00   -1.3879568E+00
   3.7306619E-01   2.8423419E+00   -1.3865111E+00
   3.7478905E-01   2.8242515E+00   -1.3850485E+00
   3.7651986E-01   2.8062952E+00   -1.3835686E+00
   3.7825867E-01   2.7884723E+00   -1.3820713E+00
   3.8000551E-01   2.7707817E+00   -1.3805566E+00
   3.8176042E-01   2.7532228E+00   -1.3790242E+00
   3.8352343E-01   2.7357945E+00   -1.3774739E+00
   3.8529458E-01   2.7184961E+00   -1.3759056E+00
   3.8707391E-01   2.7013267E+00   -1.3743191E+00
   3.8886146E-01   2.6842855E+00   -1.3727143E+00
   3.9065726E-01   2.6673716E+00   -1.3710911E+00
   3.9246135E-01   2.6505842E+00   -1.3694491E+00
   3.9427378E-01   2.6339225E+00   -1.3677883E+00
   3.9609458E-01   2.6173857E+00   -1.3661085E+00
   3.9792379E-01   2.6009730E+00   -1.3644096E+00
   3.9976144E-01   2.5846835E+00   -1.3626913E+00
   4.0160758E-01   2.5685165E+00   -1.3609536E+00
   4.0346225E-01   2.5524712E+00   -1.3591962E+00
   4.0532548E-01   2.5365467E+00   -1.3574190E+00
   4.0719731E-01   2.5207424E+00   -1.3556218E+00
   4.0907779E-01   2.5050574E+00   -1.3538044E+00
   4.1096696E-01   2.4894910E+00   -1.3519668E+00
   4.1286484E-01   2.4740423E+00   -1.3501086E+00
   4.1477150E-01   2.4587107E+00   -1.3482298E+00
   4.1668696E-01   2.4434954E+00   -1.3463302E+00
   4.1861126E-01   2.4283956E+00   -1.3444097E+00
   4.2054445E-01   2.4134106E+00   -1.3424680E+00
   4.2248657E-01   2.3985396E+00   -1.3405050E+00
   4.2443766E-01   2.3837819E+00   -1.3385205E+00
   4.2639775E-01   2.3691368E+00   -1.3365145E+00
   4.2836690E-01   2.3546036E+00   -1.3344866E+00
   4.3034515E-01   2.3401815E+00   -1.3324368E+00
   4.3233252E-01   2.3258698E+00   -1.3303650E+00
   4.3432908E-01   2.3116679E+00   -1.3282708E+00
   4.3633486E-01   2.2975749E+00   -1.3261543E+00
   4.3834990E-01   2.2835902E+00   -1.3240151E+00
   4.4037424E-01   2.2697132E+00   -1.3218533E+00
   4.4240794E-01   2.2559431E+00   -1.3196685E+00
   4.4445102E-01   2.2422792E+00   -1.3174608E+00
   4.4650355E-01   2.2287208E+00   -1.3152298E+00
   4.4856555E-01   2.2152674E+00   -1.3129755E+00
   4.5063707E-01   2.2019181E+00   -1.3106977E+00
   4.5271816E-01   2.1886723E+00   -1.3083963E+00
   4.5480886E-01   2.1755295E+00   -1.3060710E+00
   4.5690921E-01   2.1624888E+00   -1.3037219E+00
   4.5901927E-01   2.1495497E+00   -1.3013487E+00
   4.6113907E-01   2.1367115E+00   -1.2989512E+00
   4.6326865E-01   2.1239735E+00   -1.2965294E+00
   4.6540808E-01   2.1113352E+00   -1.2940831E+00
   4.6755738E-01   2.0987959E+00   -1.2916122E+00
   4.6971661E-01   2.0863548E+00   -1.2891165E+00
   4.7188581E-01   2.0740115E+00   -1.2865959E+00
   4.7406503E-01   2.0617653E+00   -1.2840503E+00
   4.7625431E-01   2.0496156E+00   -1.2814795E+00
   4.7845370E-01   2.0375617E+00   -1.2788835E+00
   4.8066325E-01   2.0256030E+00   -1.2762620E+00
   4.8288301E-01   2.0137390E+00   -1.2736150E+00
   4.8511301E-01   2.0019690E+00   -1.2709423E+00
   4.8735331E-01   1.9902924E+00   -1.2682439E+00
   4.8960396E-01   1.9787086E+00   -1.2655196E+00
   4.9186500E-01   1.9672171E+00   -1.2627694E+00
   4.9413649E-01   1.9558172E+00   -1.2599930E+00
   4.9641846E-01   1.9445084E+00   -1.2571904E+00
   4.9871097E-01   1.9332900E+00   -1.2543616E+00
   5.0101407E-01   1.9221615E+00   -1.2515063E+00
   5.0332781E-01   1.9111224E+00   -1.2486245E+00
   5.0565223E-01   1.9001719E+00   -1.2457162E+00
   5.0798738E-01   1.8893097E+00   -1.2427812E+00
   5.1033332E-01   1.8785351E+00   -1.2398194E+00
   5.1269010E-01   1.8678475E+00   -1.2368308E+00
   5.1505775E-01   1.8572464E+00   -1.2338153E+00
   5.1743634E-01   1.8467313E+00   -1.2307727E+00
   5.1982592E-01   1.8363015E+00   -1.2277032E+00
   5.2222653E-01   1.8259566E+00   -1.2246065E+00
   5.2463822E-01   1.8156960E+00   -1.2214826E+00
   5.2706106E-01   1.8055191E+00   -1.2183315E+00
   5.2949508E-01   1.7954255E+00   -1.2151530E+00
   5.3194035E-01   1.7854146E+00   -1.2119473E+00
   5.3439690E-01   1.7754858E+00   -1.2087141E+00
   5.3686480E-01   1.7656386E+00   -1.2054535E+00
   5.3934410E-01   1.7558725E+00   -1.2021654E+00
   5.4183485E-01   1.7461871E+00   -1.1988499E+00
   5.4433710E-01   1.7365816E+00   -1.1955068E+00
   5.4685090E-01   1.7270558E+00   -1.1921362E+00
   5.4937632E-01   1.7176089E+00   -1.1887380E+00
   5.5191340E-01   1.7082406E+00   -1.1853123E+00
   5.5446219E-01   1.6989504E+00   -1.1818589E+00
   5.5702275E-01   1.6897376E+00   -1.1783780E+00
   5.5959514E-01   1.6806019E+00   -1.1748696E+00
   5.6217941E-01   1.6715426E+00   -1.1713335E+00
   5.6477562E-01   1.6625594E+00   -1.1677699E+00
   5.6738381E-01   1.6536518E+00   -1.1641788E+00
   5.7000405E-01   1.6448191E+00   -1.1605602E+00
   5.7263639E-01   1.6360611E+00   -1.1569141E+00
   5.7528088E-01   1.6273771E+00   -1.1532406E+00
   5.7793759E-01   1.6187667E+00   -1.1495398E+00
   5.8060656E-01   1.6102294E+00   -1.1458115E+00
   5.8328787E-01   1.6017648E+00   -1.1420560E+00
   5.8598155E-01   1.5933723E+00   -1.1382733E+00
   5.8868767E-01   1.5850515E+00   -1.1344635E+00
   5.9140630E-01   1.5768020E+00   -1.1306265E+00
   5.9413747E-01   1.5686232E+00   -1.1267626E+00
   5.9688126E-01   1.5605147E+00   -1.1228718E+00
   5.9963772E-01   1.5524761E+00   -1.1189541E+00
   6.0240691E-01   1.5445068E+00   -1.1150098E+00
   6.0518889E-01   1.5366065E+00   -1.1110388E+00
   6.0798371E-01   1.5287747E+00   -1.1070413E+00
   6.1079145E-01   1.5210108E+00   -1.1030175E+00
   6.1361215E-01   1.5133146E+00   -1.0989674E+00
   6.1644587E-01   1.5056855E+00   -1.0948912E+00
   6.1929268E-01   1.4981230E+00   -1.0907890E+00
   6.2215264E-01   1.4906268E+00   -1.0866610E+00
   6.2502581E-01   1.4831965E+00   -1.0825074E+00
   6.2791224E-01   1.4758314E+00   -1.0783282E+00
   6.3081201E-01   1.4685314E+00   -1.0741236E+00
   6.3372516E-01   1.4612958E+00   -1.0698939E+00
   6.3665177E-01   1.4541243E+00   -1.0656392E+00
   6.3959189E-01   1.4470164E+00   -1.0613597E+00
   6.4254560E-01   1.4399718E+00   -1.0570556E+00
   6.4551294E-01   1.4329899E+00   -1.0527270E+00
   6.4849399E-01   1.4260704E+00   -1.0483743E+00
   6.5148880E-01   1.4192129E+00   -1.0439976E+00
   6.5449744E-01   1.4124169E+00   -1.0395971E+00
   6.5751998E-01   1.4056821E+00   -1.0351730E+00
   6.6055648E-01   1.3990079E+00   -1.0307257E+00
   6.6360700E-01   1.3923940E+00   -1.0262554E+00
   6.6667160E-01   1.3858401E+00   -1.0217622E+00
   6.6975036E-01   1.3793455E+00   -1.0172465E+00
   6.7284334E-01   1.3729101E+00   -1.0127085E+00
   6.7595060E-01   1.3665333E+00   -1.0081485E+00
   6.7907221E-01   1.3602148E+00   -1.0035667E+00
   6.8220824E-01   1.3539542E+00   -9.9896352E-01
   6.8535875E-01   1.3477510E+00   -9.9433918E-01
   6.8852380E-01   1.3416049E+00   -9.8969398E-01
   6.9170348E-01   1.3355155E+00   -9.8502824E-01
   6.9489784E-01   1.3294823E+00   -9.8034225E-01
   6.9810695E-01   1.3235051E+00   -9.7563634E-01
   7.0133088E-01   1.3175833E+00   -9.7091084E-01
