#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.6693706E+01   -1.4998648E+00
   7.7169151E-02   2.6509874E+01   -1.4998381E+00
   7.7525526E-02   2.6327312E+01   -1.4998110E+00
   7.7883547E-02   2.6146010E+01   -1.4997837E+00
   7.8243222E-02   2.5965960E+01   -1.4997562E+00
   7.8604557E-02   2.5787153E+01   -1.4997285E+00
   7.8967561E-02   2.5609581E+01   -1.4997004E+00
   7.9332241E-02   2.5433235E+01   -1.4996721E+00
   7.9698606E-02   2.5258106E+01   -1.4996436E+00
   8.0066663E-02   2.5084187E+01   -1.4996148E+00
   8.0436419E-02   2.4911468E+01   -1.4995857E+00
   8.0807883E-02   2.4739942E+01   -1.4995563E+00
   8.1181062E-02   2.4569600E+01   -1.4995267E+00
   8.1555964E-02   2.4400435E+01   -1.4994968E+00
   8.1932598E-02   2.4232438E+01   -1.4994665E+00
   8.2310972E-02   2.4065601E+01   -1.4994360E+00
   8.2691092E-02   2.3899915E+01   -1.4994052E+00
   8.3072969E-02   2.3735374E+01   -1.4993741E+00
   8.3456608E-02   2.3571969E+01   -1.4993427E+00
   8.3842020E-02   2.3409693E+01   -1.4993109E+00
   8.4229211E-02   2.3248537E+01   -1.4992789E+00
   8.4618190E-02   2.3088494E+01   -1.4992465E+00
   8.5008966E-02   2.2929556E+01   -1.4992138E+00
   8.5401546E-02   2.2771715E+01   -1.4991807E+00
   8.5795939E-02   2.2614965E+01   -1.4991473E+00
   8.6192154E-02   2.2459297E+01   -1.4991136E+00
   8.6590198E-02   2.2304704E+01   -1.4990795E+00
   8.6990081E-02   2.2151179E+01   -1.4990450E+00
   8.7391810E-02   2.1998713E+01   -1.4990102E+00
   8.7795395E-02   2.1847301E+01   -1.4989751E+00
   8.8200843E-02   2.1696935E+01   -1.4989395E+00
   8.8608164E-02   2.1547607E+01   -1.4989036E+00
   8.9017366E-02   2.1399310E+01   -1.4988673E+00
   8.9428457E-02   2.1252037E+01   -1.4988306E+00
   8.9841447E-02   2.1105782E+01   -1.4987935E+00
   9.0256344E-02   2.0960537E+01   -1.4987560E+00
   9.0673157E-02   2.0816295E+01   -1.4987181E+00
   9.1091896E-02   2.0673049E+01   -1.4986797E+00
   9.1512568E-02   2.0530792E+01   -1.4986410E+00
   9.1935182E-02   2.0389518E+01   -1.4986018E+00
   9.2359748E-02   2.0249220E+01   -1.4985622E+00
   9.2786275E-02   2.0109891E+01   -1.4985221E+00
   9.3214772E-02   1.9971524E+01   -1.4984816E+00
   9.3645248E-02   1.9834113E+01   -1.4984407E+00
   9.4077711E-02   1.9697652E+01   -1.4983993E+00
   9.4512172E-02   1.9562133E+01   -1.4983574E+00
   9.4948639E-02   1.9427550E+01   -1.4983150E+00
   9.5387122E-02   1.9293896E+01   -1.4982722E+00
   9.5827630E-02   1.9161166E+01   -1.4982288E+00
   9.6270172E-02   1.9029353E+01   -1.4981850E+00
   9.6714757E-02   1.8898451E+01   -1.4981407E+00
   9.7161396E-02   1.8768453E+01   -1.4980958E+00
   9.7610098E-02   1.8639353E+01   -1.4980504E+00
   9.8060871E-02   1.8511144E+01   -1.4980045E+00
   9.8513727E-02   1.8383822E+01   -1.4979581E+00
   9.8968673E-02   1.8257379E+01   -1.4979111E+00
   9.9425721E-02   1.8131810E+01   -1.4978636E+00
   9.9884879E-02   1.8007109E+01   -1.4978155E+00
   1.0034616E-01   1.7883269E+01   -1.4977669E+00
   1.0080957E-01   1.7760285E+01   -1.4977176E+00
   1.0127512E-01   1.7638150E+01   -1.4976678E+00
   1.0174282E-01   1.7516860E+01   -1.4976174E+00
   1.0221267E-01   1.7396408E+01   -1.4975664E+00
   1.0268470E-01   1.7276788E+01   -1.4975147E+00
   1.0315891E-01   1.7157994E+01   -1.4974625E+00
   1.0363531E-01   1.7040022E+01   -1.4974096E+00
   1.0411391E-01   1.6922865E+01   -1.4973561E+00
   1.0459472E-01   1.6806517E+01   -1.4973019E+00
   1.0507775E-01   1.6690974E+01   -1.4972471E+00
   1.0556301E-01   1.6576229E+01   -1.4971916E+00
   1.0605051E-01   1.6462278E+01   -1.4971355E+00
   1.0654026E-01   1.6349113E+01   -1.4970786E+00
   1.0703228E-01   1.6236732E+01   -1.4970211E+00
   1.0752656E-01   1.6125126E+01   -1.4969628E+00
   1.0802313E-01   1.6014293E+01   -1.4969038E+00
   1.0852199E-01   1.5904225E+01   -1.4968442E+00
   1.0902316E-01   1.5794919E+01   -1.4967837E+00
   1.0952664E-01   1.5686368E+01   -1.4967225E+00
   1.1003244E-01   1.5578567E+01   -1.4966606E+00
   1.1054059E-01   1.5471512E+01   -1.4965979E+00
   1.1105107E-01   1.5365197E+01   -1.4965344E+00
   1.1156392E-01   1.5259617E+01   -1.4964701E+00
   1.1207913E-01   1.5154766E+01   -1.4964050E+00
   1.1259673E-01   1.5050641E+01   -1.4963391E+00
   1.1311671E-01   1.4947236E+01   -1.4962724E+00
   1.1363909E-01   1.4844546E+01   -1.4962048E+00
   1.1416389E-01   1.4742566E+01   -1.4961364E+00
   1.1469111E-01   1.4641291E+01   -1.4960671E+00
   1.1522077E-01   1.4540717E+01   -1.4959970E+00
   1.1575287E-01   1.4440838E+01   -1.4959259E+00
   1.1628743E-01   1.4341650E+01   -1.4958540E+00
   1.1682446E-01   1.4243148E+01   -1.4957811E+00
   1.1736396E-01   1.4145328E+01   -1.4957073E+00
   1.1790596E-01   1.4048184E+01   -1.4956326E+00
   1.1845046E-01   1.3951712E+01   -1.4955569E+00
   1.1899748E-01   1.3855907E+01   -1.4954803E+00
   1.1954702E-01   1.3760765E+01   -1.4954027E+00
   1.2009910E-01   1.3666281E+01   -1.4953240E+00
   1.2065373E-01   1.3572451E+01   -1.4952444E+00
   1.2121093E-01   1.3479270E+01   -1.4951638E+00
   1.2177069E-01   1.3386734E+01   -1.4950821E+00
   1.2233304E-01   1.3294839E+01   -1.4949994E+00
   1.2289799E-01   1.3203579E+01   -1.4949156E+00
   1.2346554E-01   1.3112950E+01   -1.4948307E+00
   1.2403572E-01   1.3022949E+01   -1.4947447E+00
   1.2460853E-01   1.2933571E+01   -1.4946576E+00
   1.2518399E-01   1.2844811E+01   -1.4945694E+00
   1.2576210E-01   1.2756666E+01   -1.4944800E+00
   1.2634288E-01   1.2669131E+01   -1.4943895E+00
   1.2692635E-01   1.2582201E+01   -1.4942978E+00
   1.2751250E-01   1.2495874E+01   -1.4942049E+00
   1.2810137E-01   1.2410144E+01   -1.4941108E+00
   1.2869296E-01   1.2325008E+01   -1.4940155E+00
   1.2928727E-01   1.2240461E+01   -1.4939190E+00
   1.2988434E-01   1.2156499E+01   -1.4938211E+00
   1.3048416E-01   1.2073119E+01   -1.4937220E+00
   1.3108674E-01   1.1990317E+01   -1.4936216E+00
   1.3169212E-01   1.1908088E+01   -1.4935199E+00
   1.3230029E-01   1.1826428E+01   -1.4934169E+00
   1.3291126E-01   1.1745334E+01   -1.4933125E+00
   1.3352506E-01   1.1664802E+01   -1.4932067E+00
   1.3414169E-01   1.1584827E+01   -1.4930996E+00
   1.3476117E-01   1.1505407E+01   -1.4929910E+00
   1.3538351E-01   1.1426536E+01   -1.4928811E+00
   1.3600873E-01   1.1348212E+01   -1.4927696E+00
   1.3663683E-01   1.1270431E+01   -1.4926567E+00
   1.3726784E-01   1.1193189E+01   -1.4925423E+00
   1.3790175E-01   1.1116482E+01   -1.4924264E+00
   1.3853860E-01   1.1040307E+01   -1.4923090E+00
   1.3917838E-01   1.0964660E+01   -1.4921900E+00
   1.3982112E-01   1.0889537E+01   -1.4920695E+00
   1.4046683E-01   1.0814935E+01   -1.4919474E+00
   1.4111552E-01   1.0740850E+01   -1.4918236E+00
   1.4176721E-01   1.0667278E+01   -1.4916982E+00
   1.4242190E-01   1.0594217E+01   -1.4915712E+00
   1.4307962E-01   1.0521662E+01   -1.4914424E+00
   1.4374038E-01   1.0449611E+01   -1.4913120E+00
   1.4440419E-01   1.0378059E+01   -1.4911798E+00
   1.4507106E-01   1.0307003E+01   -1.4910459E+00
   1.4574102E-01   1.0236440E+01   -1.4909102E+00
   1.4641406E-01   1.0166367E+01   -1.4907727E+00
   1.4709022E-01   1.0096780E+01   -1.4906333E+00
   1.4776950E-01   1.0027675E+01   -1.4904921E+00
   1.4845191E-01   9.9590506E+00   -1.4903491E+00
   1.4913748E-01   9.8909019E+00   -1.4902041E+00
   1.4982621E-01   9.8232261E+00   -1.4900572E+00
   1.5051812E-01   9.7560200E+00   -1.4899083E+00
   1.5121323E-01   9.6892804E+00   -1.4897575E+00
   1.5191155E-01   9.6230041E+00   -1.4896047E+00
   1.5261309E-01   9.5571880E+00   -1.4894498E+00
   1.5331788E-01   9.4918288E+00   -1.4892928E+00
   1.5402591E-01   9.4269234E+00   -1.4891338E+00
   1.5473722E-01   9.3624688E+00   -1.4889726E+00
   1.5545182E-01   9.2984618E+00   -1.4888093E+00
   1.5616971E-01   9.2348994E+00   -1.4886438E+00
   1.5689092E-01   9.1717785E+00   -1.4884761E+00
   1.5761545E-01   9.1090962E+00   -1.4883062E+00
   1.5834334E-01   9.0468493E+00   -1.4881339E+00
   1.5907459E-01   8.9850350E+00   -1.4879594E+00
   1.5980921E-01   8.9236503E+00   -1.4877826E+00
   1.6054722E-01   8.8626922E+00   -1.4876033E+00
   1.6128865E-01   8.8021579E+00   -1.4874217E+00
   1.6203350E-01   8.7420443E+00   -1.4872377E+00
   1.6278178E-01   8.6823488E+00   -1.4870512E+00
   1.6353353E-01   8.6230683E+00   -1.4868622E+00
   1.6428874E-01   8.5642001E+00   -1.4866707E+00
   1.6504744E-01   8.5057414E+00   -1.4864766E+00
   1.6580965E-01   8.4476892E+00   -1.4862799E+00
   1.6657538E-01   8.3900410E+00   -1.4860806E+00
   1.6734464E-01   8.3327938E+00   -1.4858786E+00
   1.6811745E-01   8.2759450E+00   -1.4856739E+00
   1.6889384E-01   8.2194918E+00   -1.4854665E+00
   1.6967381E-01   8.1634316E+00   -1.4852562E+00
   1.7045738E-01   8.1077616E+00   -1.4850432E+00
   1.7124457E-01   8.0524793E+00   -1.4848273E+00
   1.7203539E-01   7.9975818E+00   -1.4846086E+00
   1.7282987E-01   7.9430668E+00   -1.4843869E+00
   1.7362802E-01   7.8889314E+00   -1.4841622E+00
   1.7442985E-01   7.8351731E+00   -1.4839345E+00
   1.7523539E-01   7.7817894E+00   -1.4837038E+00
   1.7604464E-01   7.7287777E+00   -1.4834700E+00
   1.7685763E-01   7.6761354E+00   -1.4832330E+00
   1.7767438E-01   7.6238601E+00   -1.4829929E+00
   1.7849490E-01   7.5719492E+00   -1.4827496E+00
   1.7931921E-01   7.5204002E+00   -1.4825030E+00
   1.8014732E-01   7.4692108E+00   -1.4822531E+00
   1.8097926E-01   7.4183783E+00   -1.4819998E+00
   1.8181504E-01   7.3679005E+00   -1.4817432E+00
   1.8265468E-01   7.3177748E+00   -1.4814831E+00
   1.8349820E-01   7.2679990E+00   -1.4812196E+00
   1.8434562E-01   7.2185705E+00   -1.4809525E+00
   1.8519694E-01   7.1694871E+00   -1.4806819E+00
   1.8605220E-01   7.1207463E+00   -1.4804076E+00
   1.8691141E-01   7.0723460E+00   -1.4801296E+00
   1.8777459E-01   7.0242836E+00   -1.4798480E+00
   1.8864175E-01   6.9765570E+00   -1.4795625E+00
   1.8951292E-01   6.9291638E+00   -1.4792733E+00
   1.9038811E-01   6.8821019E+00   -1.4789802E+00
   1.9126734E-01   6.8353688E+00   -1.4786832E+00
   1.9215063E-01   6.7889624E+00   -1.4783822E+00
   1.9303801E-01   6.7428806E+00   -1.4780771E+00
   1.9392948E-01   6.6971209E+00   -1.4777680E+00
   1.9482506E-01   6.6516814E+00   -1.4774548E+00
   1.9572478E-01   6.6065598E+00   -1.4771374E+00
   1.9662866E-01   6.5617539E+00   -1.4768158E+00
   1.9753671E-01   6.5172616E+00   -1.4764898E+00
   1.9844896E-01   6.4730808E+00   -1.4761596E+00
   1.9936542E-01   6.4292093E+00   -1.4758249E+00
   2.0028611E-01   6.3856451E+00   -1.4754857E+00
   2.0121105E-01   6.3423861E+00   -1.4751420E+00
   2.0214026E-01   6.2994301E+00   -1.4747938E+00
   2.0307377E-01   6.2567752E+00   -1.4744409E+00
   2.0401158E-01   6.2144193E+00   -1.4740833E+00
   2.0495373E-01   6.1723603E+00   -1.4737209E+00
   2.0590023E-01   6.1305963E+00   -1.4733538E+00
   2.0685110E-01   6.0891253E+00   -1.4729817E+00
   2.0780636E-01   6.0479452E+00   -1.4726047E+00
   2.0876603E-01   6.0070542E+00   -1.4722227E+00
   2.0973013E-01   5.9664502E+00   -1.4718356E+00
   2.1069869E-01   5.9261312E+00   -1.4714433E+00
   2.1167172E-01   5.8860955E+00   -1.4710459E+00
   2.1264924E-01   5.8463410E+00   -1.4706431E+00
   2.1363127E-01   5.8068658E+00   -1.4702351E+00
   2.1461785E-01   5.7676681E+00   -1.4698216E+00
   2.1560897E-01   5.7287460E+00   -1.4694026E+00
   2.1660468E-01   5.6900976E+00   -1.4689781E+00
   2.1760498E-01   5.6517211E+00   -1.4685480E+00
   2.1860990E-01   5.6136146E+00   -1.4681121E+00
   2.1961947E-01   5.5757762E+00   -1.4676705E+00
   2.2063369E-01   5.5382043E+00   -1.4672231E+00
   2.2165260E-01   5.5008970E+00   -1.4667697E+00
   2.2267622E-01   5.4638525E+00   -1.4663104E+00
   2.2370456E-01   5.4270690E+00   -1.4658450E+00
   2.2473765E-01   5.3905448E+00   -1.4653734E+00
   2.2577551E-01   5.3542781E+00   -1.4648957E+00
   2.2681817E-01   5.3182671E+00   -1.4644116E+00
   2.2786564E-01   5.2825102E+00   -1.4639212E+00
   2.2891795E-01   5.2470057E+00   -1.4634243E+00
   2.2997511E-01   5.2117518E+00   -1.4629208E+00
   2.3103716E-01   5.1767469E+00   -1.4624108E+00
   2.3210412E-01   5.1419892E+00   -1.4618940E+00
   2.3317600E-01   5.1074772E+00   -1.4613705E+00
   2.3425283E-01   5.0732091E+00   -1.4608400E+00
   2.3533463E-01   5.0391833E+00   -1.4603027E+00
   2.3642143E-01   5.0053982E+00   -1.4597582E+00
   2.3751325E-01   4.9718522E+00   -1.4592067E+00
   2.3861011E-01   4.9385436E+00   -1.4586479E+00
   2.3971204E-01   4.9054709E+00   -1.4580818E+00
   2.4081905E-01   4.8726324E+00   -1.4575083E+00
   2.4193118E-01   4.8400267E+00   -1.4569274E+00
   2.4304844E-01   4.8076521E+00   -1.4563388E+00
   2.4417087E-01   4.7755071E+00   -1.4557426E+00
   2.4529847E-01   4.7435901E+00   -1.4551386E+00
   2.4643129E-01   4.7118996E+00   -1.4545267E+00
   2.4756933E-01   4.6804342E+00   -1.4539068E+00
   2.4871264E-01   4.6491922E+00   -1.4532790E+00
   2.4986122E-01   4.6181722E+00   -1.4526429E+00
   2.5101510E-01   4.5873727E+00   -1.4519986E+00
   2.5217432E-01   4.5567923E+00   -1.4513459E+00
   2.5333888E-01   4.5264293E+00   -1.4506848E+00
   2.5450883E-01   4.4962825E+00   -1.4500152E+00
   2.5568418E-01   4.4663504E+00   -1.4493368E+00
   2.5686495E-01   4.4366314E+00   -1.4486497E+00
   2.5805118E-01   4.4071243E+00   -1.4479538E+00
   2.5924289E-01   4.3778275E+00   -1.4472488E+00
   2.6044010E-01   4.3487397E+00   -1.4465348E+00
   2.6164284E-01   4.3198595E+00   -1.4458116E+00
   2.6285113E-01   4.2911854E+00   -1.4450790E+00
   2.6406501E-01   4.2627162E+00   -1.4443371E+00
   2.6528449E-01   4.2344504E+00   -1.4435856E+00
   2.6650960E-01   4.2063867E+00   -1.4428245E+00
   2.6774037E-01   4.1785237E+00   -1.4420537E+00
   2.6897682E-01   4.1508601E+00   -1.4412730E+00
   2.7021898E-01   4.1233946E+00   -1.4404823E+00
   2.7146688E-01   4.0961259E+00   -1.4396815E+00
   2.7272055E-01   4.0690526E+00   -1.4388706E+00
   2.7398000E-01   4.0421734E+00   -1.4380492E+00
   2.7524527E-01   4.0154871E+00   -1.4372175E+00
   2.7651638E-01   3.9889923E+00   -1.4363751E+00
   2.7779336E-01   3.9626879E+00   -1.4355221E+00
   2.7907624E-01   3.9365724E+00   -1.4346583E+00
   2.8036504E-01   3.9106448E+00   -1.4337835E+00
   2.8165980E-01   3.8849036E+00   -1.4328976E+00
   2.8296053E-01   3.8593478E+00   -1.4320006E+00
   2.8426727E-01   3.8339760E+00   -1.4310923E+00
   2.8558005E-01   3.8087871E+00   -1.4301725E+00
   2.8689889E-01   3.7837797E+00   -1.4292411E+00
   2.8822382E-01   3.7589528E+00   -1.4282980E+00
   2.8955486E-01   3.7343052E+00   -1.4273431E+00
   2.9089206E-01   3.7098355E+00   -1.4263763E+00
   2.9223543E-01   3.6855428E+00   -1.4253973E+00
   2.9358500E-01   3.6614257E+00   -1.4244061E+00
   2.9494081E-01   3.6374831E+00   -1.4234025E+00
   2.9630288E-01   3.6137140E+00   -1.4223865E+00
   2.9767123E-01   3.5901170E+00   -1.4213578E+00
   2.9904591E-01   3.5666912E+00   -1.4203163E+00
   3.0042694E-01   3.5434353E+00   -1.4192619E+00
   3.0181434E-01   3.5203482E+00   -1.4181944E+00
   3.0320815E-01   3.4974289E+00   -1.4171138E+00
   3.0460840E-01   3.4746763E+00   -1.4160198E+00
   3.0601511E-01   3.4520891E+00   -1.4149123E+00
   3.0742832E-01   3.4296664E+00   -1.4137912E+00
   3.0884806E-01   3.4074070E+00   -1.4126563E+00
   3.1027435E-01   3.3853099E+00   -1.4115075E+00
   3.1170723E-01   3.3633740E+00   -1.4103447E+00
   3.1314672E-01   3.3415983E+00   -1.4091676E+00
   3.1459287E-01   3.3199817E+00   -1.4079762E+00
   3.1604569E-01   3.2985231E+00   -1.4067702E+00
   3.1750522E-01   3.2772215E+00   -1.4055496E+00
   3.1897150E-01   3.2560760E+00   -1.4043142E+00
   3.2044454E-01   3.2350853E+00   -1.4030639E+00
   3.2192439E-01   3.2142487E+00   -1.4017984E+00
   3.2341107E-01   3.1935650E+00   -1.4005177E+00
   3.2490461E-01   3.1730332E+00   -1.3992215E+00
   3.2640506E-01   3.1526523E+00   -1.3979098E+00
   3.2791243E-01   3.1324214E+00   -1.3965823E+00
   3.2942676E-01   3.1123395E+00   -1.3952390E+00
   3.3094809E-01   3.0924056E+00   -1.3938796E+00
   3.3247644E-01   3.0726187E+00   -1.3925040E+00
   3.3401185E-01   3.0529779E+00   -1.3911120E+00
   3.3555436E-01   3.0334822E+00   -1.3897035E+00
   3.3710398E-01   3.0141306E+00   -1.3882784E+00
   3.3866076E-01   2.9949224E+00   -1.3868364E+00
   3.4022473E-01   2.9758564E+00   -1.3853774E+00
   3.4179593E-01   2.9569317E+00   -1.3839013E+00
   3.4337438E-01   2.9381476E+00   -1.3824078E+00
   3.4496012E-01   2.9195029E+00   -1.3808968E+00
   3.4655318E-01   2.9009969E+00   -1.3793683E+00
   3.4815360E-01   2.8826286E+00   -1.3778218E+00
   3.4976141E-01   2.8643971E+00   -1.3762575E+00
   3.5137664E-01   2.8463016E+00   -1.3746750E+00
   3.5299933E-01   2.8283412E+00   -1.3730742E+00
   3.5462952E-01   2.8105149E+00   -1.3714549E+00
   3.5626724E-01   2.7928219E+00   -1.3698170E+00
   3.5791252E-01   2.7752614E+00   -1.3681603E+00
   3.5956540E-01   2.7578324E+00   -1.3664846E+00
   3.6122591E-01   2.7405342E+00   -1.3647899E+00
   3.6289409E-01   2.7233659E+00   -1.3630758E+00
   3.6456997E-01   2.7063267E+00   -1.3613423E+00
   3.6625359E-01   2.6894156E+00   -1.3595892E+00
   3.6794499E-01   2.6726319E+00   -1.3578163E+00
   3.6964420E-01   2.6559748E+00   -1.3560234E+00
   3.7135125E-01   2.6394434E+00   -1.3542104E+00
   3.7306619E-01   2.6230370E+00   -1.3523772E+00
   3.7478905E-01   2.6067546E+00   -1.3505235E+00
   3.7651986E-01   2.5905956E+00   -1.3486492E+00
   3.7825867E-01   2.5745591E+00   -1.3467541E+00
   3.8000551E-01   2.5586444E+00   -1.3448381E+00
   3.8176042E-01   2.5428506E+00   -1.3429010E+00
   3.8352343E-01   2.5271770E+00   -1.3409427E+00
   3.8529458E-01   2.5116227E+00   -1.3389629E+00
   3.8707391E-01   2.4961871E+00   -1.3369615E+00
   3.8886146E-01   2.4808694E+00   -1.3349384E+00
   3.9065726E-01   2.4656687E+00   -1.3328934E+00
   3.9246135E-01   2.4505844E+00   -1.3308263E+00
   3.9427378E-01   2.4356158E+00   -1.3287370E+00
   3.9609458E-01   2.4207619E+00   -1.3266254E+00
   3.9792379E-01   2.4060222E+00   -1.3244911E+00
   3.9976144E-01   2.3913959E+00   -1.3223342E+00
   4.0160758E-01   2.3768822E+00   -1.3201545E+00
   4.0346225E-01   2.3624805E+00   -1.3179517E+00
   4.0532548E-01   2.3481900E+00   -1.3157258E+00
   4.0719731E-01   2.3340100E+00   -1.3134766E+00
   4.0907779E-01   2.3199398E+00   -1.3112039E+00
   4.1096696E-01   2.3059787E+00   -1.3089076E+00
   4.1286484E-01   2.2921260E+00   -1.3065875E+00
   4.1477150E-01   2.2783810E+00   -1.3042436E+00
   4.1668696E-01   2.2647430E+00   -1.3018756E+00
   4.1861126E-01   2.2512113E+00   -1.2994835E+00
   4.2054445E-01   2.2377852E+00   -1.2970670E+00
   4.2248657E-01   2.2244641E+00   -1.2946260E+00
   4.2443766E-01   2.2112473E+00   -1.2921604E+00
   4.2639775E-01   2.1981342E+00   -1.2896701E+00
   4.2836690E-01   2.1851239E+00   -1.2871550E+00
   4.3034515E-01   2.1722160E+00   -1.2846148E+00
   4.3233252E-01   2.1594098E+00   -1.2820495E+00
   4.3432908E-01   2.1467045E+00   -1.2794589E+00
   4.3633486E-01   2.1340996E+00   -1.2768430E+00
   4.3834990E-01   2.1215944E+00   -1.2742015E+00
   4.4037424E-01   2.1091883E+00   -1.2715345E+00
   4.4240794E-01   2.0968806E+00   -1.2688417E+00
   4.4445102E-01   2.0846707E+00   -1.2661230E+00
   4.4650355E-01   2.0725580E+00   -1.2633784E+00
   4.4856555E-01   2.0605418E+00   -1.2606077E+00
   4.5063707E-01   2.0486216E+00   -1.2578108E+00
   4.5271816E-01   2.0367967E+00   -1.2549877E+00
   4.5480886E-01   2.0250666E+00   -1.2521382E+00
   4.5690921E-01   2.0134305E+00   -1.2492622E+00
   4.5901927E-01   2.0018880E+00   -1.2463596E+00
   4.6113907E-01   1.9904384E+00   -1.2434304E+00
   4.6326865E-01   1.9790811E+00   -1.2404745E+00
   4.6540808E-01   1.9678155E+00   -1.2374917E+00
   4.6755738E-01   1.9566410E+00   -1.2344820E+00
   4.6971661E-01   1.9455572E+00   -1.2314454E+00
   4.7188581E-01   1.9345632E+00   -1.2283817E+00
   4.7406503E-01   1.9236587E+00   -1.2252909E+00
   4.7625431E-01   1.9128430E+00   -1.2221729E+00
   4.7845370E-01   1.9021156E+00   -1.2190277E+00
   4.8066325E-01   1.8914759E+00   -1.2158552E+00
   4.8288301E-01   1.8809232E+00   -1.2126554E+00
   4.8511301E-01   1.8704572E+00   -1.2094282E+00
   4.8735331E-01   1.8600772E+00   -1.2061736E+00
   4.8960396E-01   1.8497826E+00   -1.2028915E+00
   4.9186500E-01   1.8395729E+00   -1.1995819E+00
   4.9413649E-01   1.8294476E+00   -1.1962448E+00
   4.9641846E-01   1.8194061E+00   -1.1928802E+00
   4.9871097E-01   1.8094479E+00   -1.1894880E+00
   5.0101407E-01   1.7995725E+00   -1.1860683E+00
   5.0332781E-01   1.7897792E+00   -1.1826209E+00
   5.0565223E-01   1.7800676E+00   -1.1791460E+00
   5.0798738E-01   1.7704372E+00   -1.1756436E+00
   5.1033332E-01   1.7608874E+00   -1.1721135E+00
   5.1269010E-01   1.7514178E+00   -1.1685559E+00
   5.1505775E-01   1.7420277E+00   -1.1649708E+00
   5.1743634E-01   1.7327167E+00   -1.1613582E+00
   5.1982592E-01   1.7234842E+00   -1.1577181E+00
   5.2222653E-01   1.7143298E+00   -1.1540505E+00
   5.2463822E-01   1.7052530E+00   -1.1503556E+00
   5.2706106E-01   1.6962532E+00   -1.1466333E+00
   5.2949508E-01   1.6873299E+00   -1.1428837E+00
   5.3194035E-01   1.6784827E+00   -1.1391069E+00
   5.3439690E-01   1.6697111E+00   -1.1353030E+00
   5.3686480E-01   1.6610144E+00   -1.1314719E+00
   5.3934410E-01   1.6523924E+00   -1.1276138E+00
   5.4183485E-01   1.6438444E+00   -1.1237288E+00
   5.4433710E-01   1.6353701E+00   -1.1198170E+00
   5.4685090E-01   1.6269688E+00   -1.1158785E+00
   5.4937632E-01   1.6186402E+00   -1.1119133E+00
   5.5191340E-01   1.6103837E+00   -1.1079216E+00
   5.5446219E-01   1.6021989E+00   -1.1039034E+00
   5.5702275E-01   1.5940853E+00   -1.0998591E+00
   5.5959514E-01   1.5860425E+00   -1.0957885E+00
   5.6217941E-01   1.5780699E+00   -1.0916920E+00
   5.6477562E-01   1.5701671E+00   -1.0875696E+00
   5.6738381E-01   1.5623337E+00   -1.0834215E+00
   5.7000405E-01   1.5545691E+00   -1.0792478E+00
   5.7263639E-01   1.5468730E+00   -1.0750488E+00
   5.7528088E-01   1.5392448E+00   -1.0708245E+00
   5.7793759E-01   1.5316842E+00   -1.0665752E+00
   5.8060656E-01   1.5241906E+00   -1.0623011E+00
   5.8328787E-01   1.5167637E+00   -1.0580023E+00
   5.8598155E-01   1.5094029E+00   -1.0536790E+00
   5.8868767E-01   1.5021078E+00   -1.0493315E+00
   5.9140630E-01   1.4948781E+00   -1.0449600E+00
   5.9413747E-01   1.4877131E+00   -1.0405647E+00
   5.9688126E-01   1.4806126E+00   -1.0361457E+00
   5.9963772E-01   1.4735761E+00   -1.0317035E+00
   6.0240691E-01   1.4666030E+00   -1.0272381E+00
   6.0518889E-01   1.4596931E+00   -1.0227498E+00
   6.0798371E-01   1.4528459E+00   -1.0182390E+00
   6.1079145E-01   1.4460609E+00   -1.0137058E+00
   6.1361215E-01   1.4393377E+00   -1.0091506E+00
   6.1644587E-01   1.4326760E+00   -1.0045735E+00
   6.1929268E-01   1.4260752E+00   -9.9997496E-01
   6.2215264E-01   1.4195350E+00   -9.9535519E-01
   6.2502581E-01   1.4130549E+00   -9.9071450E-01
   6.2791224E-01   1.4066345E+00   -9.8605318E-01
   6.3081201E-01   1.4002734E+00   -9.8137156E-01
   6.3372516E-01   1.3939713E+00   -9.7666995E-01
   6.3665177E-01   1.3877276E+00   -9.7194867E-01
   6.3959189E-01   1.3815420E+00   -9.6720806E-01
   6.4254560E-01   1.3754141E+00   -9.6244845E-01
   6.4551294E-01   1.3693435E+00   -9.5767017E-01
   6.4849399E-01   1.3633297E+00   -9.5287359E-01
   6.5148880E-01   1.3573724E+00   -9.4805906E-01
   6.5449744E-01   1.3514711E+00   -9.4322694E-01
   6.5751998E-01   1.3456255E+00   -9.3837759E-01
   6.6055648E-01   1.3398352E+00   -9.3351139E-01
   6.6360700E-01   1.3340998E+00   -9.2862872E-01
   6.6667160E-01   1.3284189E+00   -9.2372996E-01
   6.6975036E-01   1.3227920E+00   -9.1881551E-01
   6.7284334E-01   1.3172189E+00   -9.1388576E-01
   6.7595060E-01   1.3116990E+00   -9.0894111E-01
   6.7907221E-01   1.3062322E+00   -9.0398197E-01
   6.8220824E-01   1.3008178E+00   -8.9900875E-01
   6.8535875E-01   1.2954556E+00   -8.9402186E-01
   6.8852380E-01   1.2901452E+00   -8.8902174E-01
   6.9170348E-01   1.2848863E+00   -8.8400880E-01
   6.9489784E-01   1.2796783E+00   -8.7898348E-01
   6.9810695E-01   1.2745210E+00   -8.7394621E-01
   7.0133088E-01   1.2694140E+00   -8.6889744E-01
