#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2964493E+00   -9.3439618E-01
   7.0782348E-01   1.2908943E+00   -9.2951664E-01
   7.1109228E-01   1.2853920E+00   -9.2462095E-01
   7.1437618E-01   1.2799422E+00   -9.1970949E-01
   7.1767524E-01   1.2745443E+00   -9.1478266E-01
   7.2098954E-01   1.2691981E+00   -9.0984085E-01
   7.2431915E-01   1.2639031E+00   -9.0488448E-01
   7.2766413E-01   1.2586589E+00   -8.9991395E-01
   7.3102456E-01   1.2534653E+00   -8.9492968E-01
   7.3440050E-01   1.2483218E+00   -8.8993210E-01
   7.3779204E-01   1.2432281E+00   -8.8492162E-01
   7.4119924E-01   1.2381838E+00   -8.7989867E-01
   7.4462218E-01   1.2331885E+00   -8.7486370E-01
   7.4806092E-01   1.2282419E+00   -8.6981714E-01
   7.5151555E-01   1.2233436E+00   -8.6475944E-01
   7.5498612E-01   1.2184933E+00   -8.5969104E-01
   7.5847273E-01   1.2136906E+00   -8.5461240E-01
   7.6197543E-01   1.2089351E+00   -8.4952396E-01
   7.6549432E-01   1.2042266E+00   -8.4442620E-01
   7.6902945E-01   1.1995645E+00   -8.3931957E-01
   7.7258091E-01   1.1949487E+00   -8.3420453E-01
   7.7614877E-01   1.1903787E+00   -8.2908156E-01
   7.7973310E-01   1.1858541E+00   -8.2395113E-01
   7.8333399E-01   1.1813747E+00   -8.1881372E-01
   7.8695151E-01   1.1769402E+00   -8.1366980E-01
   7.9058574E-01   1.1725500E+00   -8.0851984E-01
   7.9423674E-01   1.1682040E+00   -8.0336434E-01
   7.9790461E-01   1.1639017E+00   -7.9820378E-01
   8.0158942E-01   1.1596429E+00   -7.9303865E-01
   8.0529124E-01   1.1554272E+00   -7.8786942E-01
   8.0901016E-01   1.1512542E+00   -7.8269660E-01
   8.1274626E-01   1.1471236E+00   -7.7752067E-01
   8.1649960E-01   1.1430352E+00   -7.7234212E-01
   8.2027028E-01   1.1389884E+00   -7.6716145E-01
   8.2405838E-01   1.1349831E+00   -7.6197915E-01
   8.2786397E-01   1.1310189E+00   -7.5679572E-01
   8.3168713E-01   1.1270955E+00   -7.5161165E-01
   8.3552795E-01   1.1232125E+00   -7.4642743E-01
   8.3938650E-01   1.1193696E+00   -7.4124356E-01
   8.4326288E-01   1.1155665E+00   -7.3606055E-01
   8.4715715E-01   1.1118029E+00   -7.3087887E-01
   8.5106941E-01   1.1080784E+00   -7.2569903E-01
   8.5499974E-01   1.1043927E+00   -7.2052151E-01
   8.5894822E-01   1.1007456E+00   -7.1534682E-01
   8.6291493E-01   1.0971367E+00   -7.1017544E-01
   8.6689996E-01   1.0935656E+00   -7.0500786E-01
   8.7090340E-01   1.0900321E+00   -6.9984458E-01
   8.7492532E-01   1.0865358E+00   -6.9468608E-01
   8.7896582E-01   1.0830765E+00   -6.8953284E-01
   8.8302497E-01   1.0796538E+00   -6.8438534E-01
   8.8710288E-01   1.0762675E+00   -6.7924408E-01
   8.9119961E-01   1.0729172E+00   -6.7410953E-01
   8.9531526E-01   1.0696026E+00   -6.6898216E-01
   8.9944992E-01   1.0663234E+00   -6.6386245E-01
   9.0360368E-01   1.0630793E+00   -6.5875087E-01
   9.0777661E-01   1.0598700E+00   -6.5364789E-01
   9.1196882E-01   1.0566952E+00   -6.4855397E-01
   9.1618039E-01   1.0535547E+00   -6.4346958E-01
   9.2041140E-01   1.0504480E+00   -6.3839516E-01
   9.2466196E-01   1.0473750E+00   -6.3333118E-01
   9.2893215E-01   1.0443353E+00   -6.2827808E-01
   9.3322205E-01   1.0413287E+00   -6.2323631E-01
   9.3753177E-01   1.0383548E+00   -6.1820632E-01
   9.4186139E-01   1.0354134E+00   -6.1318854E-01
   9.4621100E-01   1.0325041E+00   -6.0818340E-01
   9.5058070E-01   1.0296267E+00   -6.0319133E-01
   9.5497059E-01   1.0267810E+00   -5.9821276E-01
   9.5938074E-01   1.0239665E+00   -5.9324810E-01
   9.6381126E-01   1.0211831E+00   -5.8829778E-01
   9.6826224E-01   1.0184304E+00   -5.8336219E-01
   9.7273378E-01   1.0157083E+00   -5.7844174E-01
   9.7722596E-01   1.0130163E+00   -5.7353683E-01
   9.8173890E-01   1.0103543E+00   -5.6864786E-01
   9.8627267E-01   1.0077219E+00   -5.6377521E-01
   9.9082738E-01   1.0051189E+00   -5.5891925E-01
   9.9540312E-01   1.0025450E+00   -5.5408038E-01
   1.0000000E+00   1.0000000E+00   -5.4932562E-01
