#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.6403855E+01   -1.5002357E+00
   7.7169151E-02   2.6221975E+01   -1.5002060E+00
   7.7525526E-02   2.6041351E+01   -1.5001761E+00
   7.7883547E-02   2.5861975E+01   -1.5001460E+00
   7.8243222E-02   2.5683838E+01   -1.5001155E+00
   7.8604557E-02   2.5506932E+01   -1.5000849E+00
   7.8967561E-02   2.5331248E+01   -1.5000540E+00
   7.9332241E-02   2.5156778E+01   -1.5000228E+00
   7.9698606E-02   2.4983512E+01   -1.4999914E+00
   8.0066663E-02   2.4811444E+01   -1.4999597E+00
   8.0436419E-02   2.4640565E+01   -1.4999277E+00
   8.0807883E-02   2.4470866E+01   -1.4998955E+00
   8.1181062E-02   2.4302339E+01   -1.4998630E+00
   8.1555964E-02   2.4134976E+01   -1.4998302E+00
   8.1932598E-02   2.3968770E+01   -1.4997971E+00
   8.2310972E-02   2.3803712E+01   -1.4997637E+00
   8.2691092E-02   2.3639794E+01   -1.4997300E+00
   8.3072969E-02   2.3477009E+01   -1.4996960E+00
   8.3456608E-02   2.3315348E+01   -1.4996617E+00
   8.3842020E-02   2.3154805E+01   -1.4996271E+00
   8.4229211E-02   2.2995370E+01   -1.4995922E+00
   8.4618190E-02   2.2837037E+01   -1.4995569E+00
   8.5008966E-02   2.2679798E+01   -1.4995213E+00
   8.5401546E-02   2.2523645E+01   -1.4994854E+00
   8.5795939E-02   2.2368571E+01   -1.4994492E+00
   8.6192154E-02   2.2214568E+01   -1.4994125E+00
   8.6590198E-02   2.2061629E+01   -1.4993756E+00
   8.6990081E-02   2.1909747E+01   -1.4993382E+00
   8.7391810E-02   2.1758915E+01   -1.4993005E+00
   8.7795395E-02   2.1609124E+01   -1.4992625E+00
   8.8200843E-02   2.1460369E+01   -1.4992240E+00
   8.8608164E-02   2.1312641E+01   -1.4991852E+00
   8.9017366E-02   2.1165934E+01   -1.4991460E+00
   8.9428457E-02   2.1020241E+01   -1.4991064E+00
   8.9841447E-02   2.0875554E+01   -1.4990664E+00
   9.0256344E-02   2.0731867E+01   -1.4990260E+00
   9.0673157E-02   2.0589173E+01   -1.4989852E+00
   9.1091896E-02   2.0447465E+01   -1.4989439E+00
   9.1512568E-02   2.0306737E+01   -1.4989022E+00
   9.1935182E-02   2.0166980E+01   -1.4988601E+00
   9.2359748E-02   2.0028190E+01   -1.4988176E+00
   9.2786275E-02   1.9890358E+01   -1.4987746E+00
   9.3214772E-02   1.9753479E+01   -1.4987311E+00
   9.3645248E-02   1.9617546E+01   -1.4986872E+00
   9.4077711E-02   1.9482552E+01   -1.4986429E+00
   9.4512172E-02   1.9348492E+01   -1.4985980E+00
   9.4948639E-02   1.9215357E+01   -1.4985527E+00
   9.5387122E-02   1.9083143E+01   -1.4985068E+00
   9.5827630E-02   1.8951842E+01   -1.4984605E+00
   9.6270172E-02   1.8821449E+01   -1.4984137E+00
   9.6714757E-02   1.8691957E+01   -1.4983663E+00
   9.7161396E-02   1.8563361E+01   -1.4983185E+00
   9.7610098E-02   1.8435652E+01   -1.4982701E+00
   9.8060871E-02   1.8308827E+01   -1.4982211E+00
   9.8513727E-02   1.8182878E+01   -1.4981717E+00
   9.8968673E-02   1.8057800E+01   -1.4981216E+00
   9.9425721E-02   1.7933586E+01   -1.4980710E+00
   9.9884879E-02   1.7810231E+01   -1.4980199E+00
   1.0034616E-01   1.7687729E+01   -1.4979681E+00
   1.0080957E-01   1.7566073E+01   -1.4979158E+00
   1.0127512E-01   1.7445259E+01   -1.4978629E+00
   1.0174282E-01   1.7325279E+01   -1.4978093E+00
   1.0221267E-01   1.7206129E+01   -1.4977552E+00
   1.0268470E-01   1.7087803E+01   -1.4977004E+00
   1.0315891E-01   1.6970294E+01   -1.4976450E+00
   1.0363531E-01   1.6853599E+01   -1.4975890E+00
   1.0411391E-01   1.6737709E+01   -1.4975323E+00
   1.0459472E-01   1.6622622E+01   -1.4974749E+00
   1.0507775E-01   1.6508329E+01   -1.4974169E+00
   1.0556301E-01   1.6394828E+01   -1.4973582E+00
   1.0605051E-01   1.6282111E+01   -1.4972988E+00
   1.0654026E-01   1.6170173E+01   -1.4972387E+00
   1.0703228E-01   1.6059009E+01   -1.4971779E+00
   1.0752656E-01   1.5948614E+01   -1.4971163E+00
   1.0802313E-01   1.5838983E+01   -1.4970540E+00
   1.0852199E-01   1.5730110E+01   -1.4969910E+00
   1.0902316E-01   1.5621989E+01   -1.4969273E+00
   1.0952664E-01   1.5514616E+01   -1.4968627E+00
   1.1003244E-01   1.5407986E+01   -1.4967974E+00
   1.1054059E-01   1.5302094E+01   -1.4967313E+00
   1.1105107E-01   1.5196934E+01   -1.4966644E+00
   1.1156392E-01   1.5092501E+01   -1.4965967E+00
   1.1207913E-01   1.4988790E+01   -1.4965281E+00
   1.1259673E-01   1.4885797E+01   -1.4964588E+00
   1.1311671E-01   1.4783517E+01   -1.4963886E+00
   1.1363909E-01   1.4681944E+01   -1.4963175E+00
   1.1416389E-01   1.4581073E+01   -1.4962455E+00
   1.1469111E-01   1.4480901E+01   -1.4961727E+00
   1.1522077E-01   1.4381421E+01   -1.4960990E+00
   1.1575287E-01   1.4282630E+01   -1.4960243E+00
   1.1628743E-01   1.4184522E+01   -1.4959487E+00
   1.1682446E-01   1.4087094E+01   -1.4958722E+00
   1.1736396E-01   1.3990339E+01   -1.4957948E+00
   1.1790596E-01   1.3894254E+01   -1.4957164E+00
   1.1845046E-01   1.3798834E+01   -1.4956370E+00
   1.1899748E-01   1.3704074E+01   -1.4955566E+00
   1.1954702E-01   1.3609970E+01   -1.4954752E+00
   1.2009910E-01   1.3516517E+01   -1.4953928E+00
   1.2065373E-01   1.3423711E+01   -1.4953093E+00
   1.2121093E-01   1.3331548E+01   -1.4952249E+00
   1.2177069E-01   1.3240022E+01   -1.4951393E+00
   1.2233304E-01   1.3149130E+01   -1.4950527E+00
   1.2289799E-01   1.3058867E+01   -1.4949649E+00
   1.2346554E-01   1.2969229E+01   -1.4948761E+00
   1.2403572E-01   1.2880212E+01   -1.4947861E+00
   1.2460853E-01   1.2791811E+01   -1.4946950E+00
   1.2518399E-01   1.2704022E+01   -1.4946027E+00
   1.2576210E-01   1.2616841E+01   -1.4945093E+00
   1.2634288E-01   1.2530264E+01   -1.4944146E+00
   1.2692635E-01   1.2444286E+01   -1.4943188E+00
   1.2751250E-01   1.2358904E+01   -1.4942217E+00
   1.2810137E-01   1.2274113E+01   -1.4941234E+00
   1.2869296E-01   1.2189909E+01   -1.4940238E+00
   1.2928727E-01   1.2106289E+01   -1.4939230E+00
   1.2988434E-01   1.2023248E+01   -1.4938208E+00
   1.3048416E-01   1.1940782E+01   -1.4937174E+00
   1.3108674E-01   1.1858887E+01   -1.4936126E+00
   1.3169212E-01   1.1777560E+01   -1.4935065E+00
   1.3230029E-01   1.1696796E+01   -1.4933989E+00
   1.3291126E-01   1.1616592E+01   -1.4932900E+00
   1.3352506E-01   1.1536944E+01   -1.4931797E+00
   1.3414169E-01   1.1457847E+01   -1.4930680E+00
   1.3476117E-01   1.1379299E+01   -1.4929548E+00
   1.3538351E-01   1.1301295E+01   -1.4928401E+00
   1.3600873E-01   1.1223832E+01   -1.4927240E+00
   1.3663683E-01   1.1146906E+01   -1.4926063E+00
   1.3726784E-01   1.1070513E+01   -1.4924872E+00
   1.3790175E-01   1.0994650E+01   -1.4923664E+00
   1.3853860E-01   1.0919313E+01   -1.4922441E+00
   1.3917838E-01   1.0844498E+01   -1.4921202E+00
   1.3982112E-01   1.0770202E+01   -1.4919947E+00
   1.4046683E-01   1.0696421E+01   -1.4918675E+00
   1.4111552E-01   1.0623152E+01   -1.4917387E+00
   1.4176721E-01   1.0550391E+01   -1.4916082E+00
   1.4242190E-01   1.0478134E+01   -1.4914759E+00
   1.4307962E-01   1.0406379E+01   -1.4913420E+00
   1.4374038E-01   1.0335122E+01   -1.4912063E+00
   1.4440419E-01   1.0264359E+01   -1.4910688E+00
   1.4507106E-01   1.0194088E+01   -1.4909295E+00
   1.4574102E-01   1.0124303E+01   -1.4907883E+00
   1.4641406E-01   1.0055003E+01   -1.4906453E+00
   1.4709022E-01   9.9861846E+00   -1.4905005E+00
   1.4776950E-01   9.9178433E+00   -1.4903537E+00
   1.4845191E-01   9.8499765E+00   -1.4902050E+00
   1.4913748E-01   9.7825808E+00   -1.4900543E+00
   1.4982621E-01   9.7156530E+00   -1.4899016E+00
   1.5051812E-01   9.6491899E+00   -1.4897469E+00
   1.5121323E-01   9.5831884E+00   -1.4895902E+00
   1.5191155E-01   9.5176453E+00   -1.4894314E+00
   1.5261309E-01   9.4525574E+00   -1.4892705E+00
   1.5331788E-01   9.3879216E+00   -1.4891075E+00
   1.5402591E-01   9.3237349E+00   -1.4889423E+00
   1.5473722E-01   9.2599941E+00   -1.4887750E+00
   1.5545182E-01   9.1966962E+00   -1.4886054E+00
   1.5616971E-01   9.1338381E+00   -1.4884336E+00
   1.5689092E-01   9.0714169E+00   -1.4882595E+00
   1.5761545E-01   9.0094296E+00   -1.4880831E+00
   1.5834334E-01   8.9478731E+00   -1.4879043E+00
   1.5907459E-01   8.8867447E+00   -1.4877232E+00
   1.5980921E-01   8.8260412E+00   -1.4875397E+00
   1.6054722E-01   8.7657598E+00   -1.4873537E+00
   1.6128865E-01   8.7058977E+00   -1.4871653E+00
   1.6203350E-01   8.6464519E+00   -1.4869743E+00
   1.6278178E-01   8.5874197E+00   -1.4867809E+00
   1.6353353E-01   8.5287982E+00   -1.4865848E+00
   1.6428874E-01   8.4705845E+00   -1.4863862E+00
   1.6504744E-01   8.4127759E+00   -1.4861849E+00
   1.6580965E-01   8.3553696E+00   -1.4859809E+00
   1.6657538E-01   8.2983629E+00   -1.4857742E+00
   1.6734464E-01   8.2417531E+00   -1.4855648E+00
   1.6811745E-01   8.1855374E+00   -1.4853526E+00
   1.6889384E-01   8.1297131E+00   -1.4851375E+00
   1.6967381E-01   8.0742776E+00   -1.4849196E+00
   1.7045738E-01   8.0192281E+00   -1.4846988E+00
   1.7124457E-01   7.9645622E+00   -1.4844751E+00
   1.7203539E-01   7.9102772E+00   -1.4842484E+00
   1.7282987E-01   7.8563704E+00   -1.4840186E+00
   1.7362802E-01   7.8028392E+00   -1.4837858E+00
   1.7442985E-01   7.7496812E+00   -1.4835499E+00
   1.7523539E-01   7.6968938E+00   -1.4833108E+00
   1.7604464E-01   7.6444744E+00   -1.4830686E+00
   1.7685763E-01   7.5924205E+00   -1.4828231E+00
   1.7767438E-01   7.5407297E+00   -1.4825744E+00
   1.7849490E-01   7.4893994E+00   -1.4823224E+00
   1.7931921E-01   7.4384272E+00   -1.4820669E+00
   1.8014732E-01   7.3878107E+00   -1.4818081E+00
   1.8097926E-01   7.3375475E+00   -1.4815459E+00
   1.8181504E-01   7.2876350E+00   -1.4812801E+00
   1.8265468E-01   7.2380710E+00   -1.4810108E+00
   1.8349820E-01   7.1888531E+00   -1.4807379E+00
   1.8434562E-01   7.1399789E+00   -1.4804614E+00
   1.8519694E-01   7.0914461E+00   -1.4801812E+00
   1.8605220E-01   7.0432523E+00   -1.4798973E+00
   1.8691141E-01   6.9953952E+00   -1.4796096E+00
   1.8777459E-01   6.9478726E+00   -1.4793180E+00
   1.8864175E-01   6.9006822E+00   -1.4790226E+00
   1.8951292E-01   6.8538217E+00   -1.4787232E+00
   1.9038811E-01   6.8072888E+00   -1.4784199E+00
   1.9126734E-01   6.7610814E+00   -1.4781125E+00
   1.9215063E-01   6.7151972E+00   -1.4778010E+00
   1.9303801E-01   6.6696341E+00   -1.4774853E+00
   1.9392948E-01   6.6243898E+00   -1.4771655E+00
   1.9482506E-01   6.5794622E+00   -1.4768414E+00
   1.9572478E-01   6.5348491E+00   -1.4765130E+00
   1.9662866E-01   6.4905484E+00   -1.4761803E+00
   1.9753671E-01   6.4465579E+00   -1.4758431E+00
   1.9844896E-01   6.4028757E+00   -1.4755014E+00
   1.9936542E-01   6.3594995E+00   -1.4751552E+00
   2.0028611E-01   6.3164273E+00   -1.4748044E+00
   2.0121105E-01   6.2736570E+00   -1.4744489E+00
   2.0214026E-01   6.2311866E+00   -1.4740888E+00
   2.0307377E-01   6.1890140E+00   -1.4737238E+00
   2.0401158E-01   6.1471373E+00   -1.4733540E+00
   2.0495373E-01   6.1055544E+00   -1.4729793E+00
   2.0590023E-01   6.0642633E+00   -1.4725996E+00
   2.0685110E-01   6.0232621E+00   -1.4722149E+00
   2.0780636E-01   5.9825488E+00   -1.4718250E+00
   2.0876603E-01   5.9421214E+00   -1.4714301E+00
   2.0973013E-01   5.9019781E+00   -1.4710298E+00
   2.1069869E-01   5.8621168E+00   -1.4706243E+00
   2.1167172E-01   5.8225356E+00   -1.4702134E+00
   2.1264924E-01   5.7832328E+00   -1.4697971E+00
   2.1363127E-01   5.7442063E+00   -1.4693753E+00
   2.1461785E-01   5.7054543E+00   -1.4689479E+00
   2.1560897E-01   5.6669751E+00   -1.4685149E+00
   2.1660468E-01   5.6287666E+00   -1.4680761E+00
   2.1760498E-01   5.5908271E+00   -1.4676316E+00
   2.1860990E-01   5.5531548E+00   -1.4671811E+00
   2.1961947E-01   5.5157479E+00   -1.4667248E+00
   2.2063369E-01   5.4786045E+00   -1.4662624E+00
   2.2165260E-01   5.4417230E+00   -1.4657939E+00
   2.2267622E-01   5.4051014E+00   -1.4653193E+00
   2.2370456E-01   5.3687382E+00   -1.4648384E+00
   2.2473765E-01   5.3326314E+00   -1.4643512E+00
   2.2577551E-01   5.2967795E+00   -1.4638576E+00
   2.2681817E-01   5.2611806E+00   -1.4633575E+00
   2.2786564E-01   5.2258331E+00   -1.4628508E+00
   2.2891795E-01   5.1907353E+00   -1.4623375E+00
   2.2997511E-01   5.1558855E+00   -1.4618175E+00
   2.3103716E-01   5.1212820E+00   -1.4612906E+00
   2.3210412E-01   5.0869232E+00   -1.4607568E+00
   2.3317600E-01   5.0528074E+00   -1.4602161E+00
   2.3425283E-01   5.0189331E+00   -1.4596682E+00
   2.3533463E-01   4.9852984E+00   -1.4591132E+00
   2.3642143E-01   4.9519019E+00   -1.4585510E+00
   2.3751325E-01   4.9187420E+00   -1.4579814E+00
   2.3861011E-01   4.8858170E+00   -1.4574044E+00
   2.3971204E-01   4.8531254E+00   -1.4568198E+00
   2.4081905E-01   4.8206656E+00   -1.4562277E+00
   2.4193118E-01   4.7884361E+00   -1.4556278E+00
   2.4304844E-01   4.7564353E+00   -1.4550201E+00
   2.4417087E-01   4.7246616E+00   -1.4544045E+00
   2.4529847E-01   4.6931136E+00   -1.4537810E+00
   2.4643129E-01   4.6617897E+00   -1.4531493E+00
   2.4756933E-01   4.6306885E+00   -1.4525094E+00
   2.4871264E-01   4.5998084E+00   -1.4518613E+00
   2.4986122E-01   4.5691480E+00   -1.4512047E+00
   2.5101510E-01   4.5387057E+00   -1.4505397E+00
   2.5217432E-01   4.5084802E+00   -1.4498661E+00
   2.5333888E-01   4.4784700E+00   -1.4491837E+00
   2.5450883E-01   4.4486736E+00   -1.4484926E+00
   2.5568418E-01   4.4190896E+00   -1.4477925E+00
   2.5686495E-01   4.3897165E+00   -1.4470835E+00
   2.5805118E-01   4.3605531E+00   -1.4463653E+00
   2.5924289E-01   4.3315978E+00   -1.4456379E+00
   2.6044010E-01   4.3028494E+00   -1.4449011E+00
   2.6164284E-01   4.2743063E+00   -1.4441549E+00
   2.6285113E-01   4.2459672E+00   -1.4433991E+00
   2.6406501E-01   4.2178309E+00   -1.4426337E+00
   2.6528449E-01   4.1898958E+00   -1.4418584E+00
   2.6650960E-01   4.1621607E+00   -1.4410733E+00
   2.6774037E-01   4.1346243E+00   -1.4402781E+00
   2.6897682E-01   4.1072852E+00   -1.4394728E+00
   2.7021898E-01   4.0801421E+00   -1.4386572E+00
   2.7146688E-01   4.0531937E+00   -1.4378313E+00
   2.7272055E-01   4.0264387E+00   -1.4369948E+00
   2.7398000E-01   3.9998759E+00   -1.4361478E+00
   2.7524527E-01   3.9735038E+00   -1.4352900E+00
   2.7651638E-01   3.9473214E+00   -1.4344214E+00
   2.7779336E-01   3.9213273E+00   -1.4335417E+00
   2.7907624E-01   3.8955202E+00   -1.4326510E+00
   2.8036504E-01   3.8698989E+00   -1.4317490E+00
   2.8165980E-01   3.8444623E+00   -1.4308357E+00
   2.8296053E-01   3.8192090E+00   -1.4299108E+00
   2.8426727E-01   3.7941379E+00   -1.4289744E+00
   2.8558005E-01   3.7692477E+00   -1.4280262E+00
   2.8689889E-01   3.7445373E+00   -1.4270661E+00
   2.8822382E-01   3.7200054E+00   -1.4260940E+00
   2.8955486E-01   3.6956509E+00   -1.4251097E+00
   2.9089206E-01   3.6714725E+00   -1.4241132E+00
   2.9223543E-01   3.6474693E+00   -1.4231042E+00
   2.9358500E-01   3.6236399E+00   -1.4220827E+00
   2.9494081E-01   3.5999832E+00   -1.4210485E+00
   2.9630288E-01   3.5764981E+00   -1.4200015E+00
   2.9767123E-01   3.5531835E+00   -1.4189415E+00
   2.9904591E-01   3.5300382E+00   -1.4178684E+00
   3.0042694E-01   3.5070611E+00   -1.4167820E+00
   3.0181434E-01   3.4842511E+00   -1.4156822E+00
   3.0320815E-01   3.4616072E+00   -1.4145689E+00
   3.0460840E-01   3.4391281E+00   -1.4134419E+00
   3.0601511E-01   3.4168129E+00   -1.4123011E+00
   3.0742832E-01   3.3946604E+00   -1.4111464E+00
   3.0884806E-01   3.3726696E+00   -1.4099775E+00
   3.1027435E-01   3.3508394E+00   -1.4087943E+00
   3.1170723E-01   3.3291687E+00   -1.4075967E+00
   3.1314672E-01   3.3076566E+00   -1.4063846E+00
   3.1459287E-01   3.2863019E+00   -1.4051577E+00
   3.1604569E-01   3.2651037E+00   -1.4039160E+00
   3.1750522E-01   3.2440609E+00   -1.4026592E+00
   3.1897150E-01   3.2231725E+00   -1.4013873E+00
   3.2044454E-01   3.2024375E+00   -1.4001001E+00
   3.2192439E-01   3.1818548E+00   -1.3987974E+00
   3.2341107E-01   3.1614235E+00   -1.3974790E+00
   3.2490461E-01   3.1411426E+00   -1.3961449E+00
   3.2640506E-01   3.1210111E+00   -1.3947948E+00
   3.2791243E-01   3.1010281E+00   -1.3934286E+00
   3.2942676E-01   3.0811925E+00   -1.3920461E+00
   3.3094809E-01   3.0615033E+00   -1.3906472E+00
   3.3247644E-01   3.0419598E+00   -1.3892318E+00
   3.3401185E-01   3.0225608E+00   -1.3877996E+00
   3.3555436E-01   3.0033054E+00   -1.3863505E+00
   3.3710398E-01   2.9841928E+00   -1.3848843E+00
   3.3866076E-01   2.9652219E+00   -1.3834009E+00
   3.4022473E-01   2.9463919E+00   -1.3819002E+00
   3.4179593E-01   2.9277019E+00   -1.3803818E+00
   3.4337438E-01   2.9091508E+00   -1.3788458E+00
   3.4496012E-01   2.8907379E+00   -1.3772919E+00
   3.4655318E-01   2.8724622E+00   -1.3757200E+00
   3.4815360E-01   2.8543229E+00   -1.3741299E+00
   3.4976141E-01   2.8363190E+00   -1.3725214E+00
   3.5137664E-01   2.8184496E+00   -1.3708944E+00
   3.5299933E-01   2.8007140E+00   -1.3692487E+00
   3.5462952E-01   2.7831112E+00   -1.3675841E+00
   3.5626724E-01   2.7656403E+00   -1.3659006E+00
   3.5791252E-01   2.7483006E+00   -1.3641978E+00
   3.5956540E-01   2.7310912E+00   -1.3624757E+00
   3.6122591E-01   2.7140111E+00   -1.3607340E+00
   3.6289409E-01   2.6970596E+00   -1.3589727E+00
   3.6456997E-01   2.6802359E+00   -1.3571916E+00
   3.6625359E-01   2.6635391E+00   -1.3553904E+00
   3.6794499E-01   2.6469684E+00   -1.3535690E+00
   3.6964420E-01   2.6305230E+00   -1.3517273E+00
   3.7135125E-01   2.6142021E+00   -1.3498651E+00
   3.7306619E-01   2.5980049E+00   -1.3479823E+00
   3.7478905E-01   2.5819305E+00   -1.3460786E+00
   3.7651986E-01   2.5659782E+00   -1.3441539E+00
   3.7825867E-01   2.5501472E+00   -1.3422080E+00
   3.8000551E-01   2.5344368E+00   -1.3402408E+00
   3.8176042E-01   2.5188461E+00   -1.3382522E+00
   3.8352343E-01   2.5033743E+00   -1.3362419E+00
   3.8529458E-01   2.4880208E+00   -1.3342097E+00
   3.8707391E-01   2.4727847E+00   -1.3321557E+00
   3.8886146E-01   2.4576653E+00   -1.3300794E+00
   3.9065726E-01   2.4426618E+00   -1.3279810E+00
   3.9246135E-01   2.4277735E+00   -1.3258600E+00
   3.9427378E-01   2.4129996E+00   -1.3237165E+00
   3.9609458E-01   2.3983395E+00   -1.3215502E+00
   3.9792379E-01   2.3837924E+00   -1.3193610E+00
   3.9976144E-01   2.3693575E+00   -1.3171487E+00
   4.0160758E-01   2.3550342E+00   -1.3149132E+00
   4.0346225E-01   2.3408216E+00   -1.3126544E+00
   4.0532548E-01   2.3267193E+00   -1.3103720E+00
   4.0719731E-01   2.3127263E+00   -1.3080660E+00
   4.0907779E-01   2.2988420E+00   -1.3057362E+00
   4.1096696E-01   2.2850657E+00   -1.3033824E+00
   4.1286484E-01   2.2713967E+00   -1.3010045E+00
   4.1477150E-01   2.2578344E+00   -1.2986024E+00
   4.1668696E-01   2.2443780E+00   -1.2961759E+00
   4.1861126E-01   2.2310269E+00   -1.2937248E+00
   4.2054445E-01   2.2177804E+00   -1.2912491E+00
   4.2248657E-01   2.2046378E+00   -1.2887487E+00
   4.2443766E-01   2.1915984E+00   -1.2862233E+00
   4.2639775E-01   2.1786617E+00   -1.2836728E+00
   4.2836690E-01   2.1658268E+00   -1.2810972E+00
   4.3034515E-01   2.1530933E+00   -1.2784962E+00
   4.3233252E-01   2.1404604E+00   -1.2758699E+00
   4.3432908E-01   2.1279276E+00   -1.2732180E+00
   4.3633486E-01   2.1154940E+00   -1.2705404E+00
   4.3834990E-01   2.1031592E+00   -1.2678370E+00
   4.4037424E-01   2.0909225E+00   -1.2651077E+00
   4.4240794E-01   2.0787833E+00   -1.2623525E+00
   4.4445102E-01   2.0667408E+00   -1.2595711E+00
   4.4650355E-01   2.0547946E+00   -1.2567635E+00
   4.4856555E-01   2.0429440E+00   -1.2539296E+00
   4.5063707E-01   2.0311884E+00   -1.2510693E+00
   4.5271816E-01   2.0195272E+00   -1.2481824E+00
   4.5480886E-01   2.0079597E+00   -1.2452690E+00
   4.5690921E-01   1.9964855E+00   -1.2423289E+00
   4.5901927E-01   1.9851038E+00   -1.2393620E+00
   4.6113907E-01   1.9738141E+00   -1.2363682E+00
   4.6326865E-01   1.9626158E+00   -1.2333475E+00
   4.6540808E-01   1.9515083E+00   -1.2302999E+00
   4.6755738E-01   1.9404911E+00   -1.2272251E+00
   4.6971661E-01   1.9295635E+00   -1.2241232E+00
   4.7188581E-01   1.9187250E+00   -1.2209941E+00
   4.7406503E-01   1.9079749E+00   -1.2178378E+00
   4.7625431E-01   1.8973129E+00   -1.2146542E+00
   4.7845370E-01   1.8867382E+00   -1.2114432E+00
   4.8066325E-01   1.8762503E+00   -1.2082048E+00
   4.8288301E-01   1.8658487E+00   -1.2049389E+00
   4.8511301E-01   1.8555328E+00   -1.2016456E+00
   4.8735331E-01   1.8453020E+00   -1.1983248E+00
   4.8960396E-01   1.8351558E+00   -1.1949765E+00
   4.9186500E-01   1.8250937E+00   -1.1916006E+00
   4.9413649E-01   1.8151151E+00   -1.1881972E+00
   4.9641846E-01   1.8052195E+00   -1.1847662E+00
   4.9871097E-01   1.7954064E+00   -1.1813076E+00
   5.0101407E-01   1.7856751E+00   -1.1778214E+00
   5.0332781E-01   1.7760253E+00   -1.1743077E+00
   5.0565223E-01   1.7664563E+00   -1.1707664E+00
   5.0798738E-01   1.7569676E+00   -1.1671976E+00
   5.1033332E-01   1.7475587E+00   -1.1636012E+00
   5.1269010E-01   1.7382292E+00   -1.1599774E+00
   5.1505775E-01   1.7289784E+00   -1.1563261E+00
   5.1743634E-01   1.7198059E+00   -1.1526473E+00
   5.1982592E-01   1.7107112E+00   -1.1489412E+00
   5.2222653E-01   1.7016937E+00   -1.1452078E+00
   5.2463822E-01   1.6927530E+00   -1.1414471E+00
   5.2706106E-01   1.6838885E+00   -1.1376592E+00
   5.2949508E-01   1.6750998E+00   -1.1338441E+00
   5.3194035E-01   1.6663864E+00   -1.1300020E+00
   5.3439690E-01   1.6577477E+00   -1.1261330E+00
   5.3686480E-01   1.6491833E+00   -1.1222370E+00
   5.3934410E-01   1.6406928E+00   -1.1183142E+00
   5.4183485E-01   1.6322755E+00   -1.1143648E+00
   5.4433710E-01   1.6239311E+00   -1.1103887E+00
   5.4685090E-01   1.6156590E+00   -1.1063862E+00
   5.4937632E-01   1.6074588E+00   -1.1023573E+00
   5.5191340E-01   1.5993300E+00   -1.0983022E+00
   5.5446219E-01   1.5912721E+00   -1.0942210E+00
   5.5702275E-01   1.5832848E+00   -1.0901139E+00
   5.5959514E-01   1.5753674E+00   -1.0859810E+00
   5.6217941E-01   1.5675195E+00   -1.0818224E+00
   5.6477562E-01   1.5597407E+00   -1.0776383E+00
   5.6738381E-01   1.5520305E+00   -1.0734289E+00
   5.7000405E-01   1.5443885E+00   -1.0691944E+00
   5.7263639E-01   1.5368142E+00   -1.0649349E+00
   5.7528088E-01   1.5293071E+00   -1.0606506E+00
   5.7793759E-01   1.5218668E+00   -1.0563417E+00
   5.8060656E-01   1.5144929E+00   -1.0520085E+00
   5.8328787E-01   1.5071849E+00   -1.0476511E+00
   5.8598155E-01   1.4999423E+00   -1.0432698E+00
   5.8868767E-01   1.4927648E+00   -1.0388647E+00
   5.9140630E-01   1.4856518E+00   -1.0344362E+00
   5.9413747E-01   1.4786030E+00   -1.0299844E+00
   5.9688126E-01   1.4716179E+00   -1.0255096E+00
   5.9963772E-01   1.4646960E+00   -1.0210120E+00
   6.0240691E-01   1.4578370E+00   -1.0164919E+00
   6.0518889E-01   1.4510404E+00   -1.0119496E+00
   6.0798371E-01   1.4443058E+00   -1.0073854E+00
   6.1079145E-01   1.4376328E+00   -1.0027994E+00
   6.1361215E-01   1.4310209E+00   -9.9819209E-01
   6.1644587E-01   1.4244697E+00   -9.9356365E-01
   6.1929268E-01   1.4179788E+00   -9.8891440E-01
   6.2215264E-01   1.4115478E+00   -9.8424466E-01
   6.2502581E-01   1.4051763E+00   -9.7955474E-01
   6.2791224E-01   1.3988638E+00   -9.7484495E-01
   6.3081201E-01   1.3926100E+00   -9.7011563E-01
   6.3372516E-01   1.3864143E+00   -9.6536710E-01
   6.3665177E-01   1.3802765E+00   -9.6059971E-01
   6.3959189E-01   1.3741962E+00   -9.5581380E-01
   6.4254560E-01   1.3681728E+00   -9.5100972E-01
   6.4551294E-01   1.3622060E+00   -9.4618783E-01
   6.4849399E-01   1.3562955E+00   -9.4134849E-01
   6.5148880E-01   1.3504408E+00   -9.3649207E-01
   6.5449744E-01   1.3446414E+00   -9.3161896E-01
   6.5751998E-01   1.3388971E+00   -9.2672952E-01
   6.6055648E-01   1.3332074E+00   -9.2182416E-01
   6.6360700E-01   1.3275720E+00   -9.1690325E-01
   6.6667160E-01   1.3219904E+00   -9.1196720E-01
   6.6975036E-01   1.3164622E+00   -9.0701642E-01
   6.7284334E-01   1.3109871E+00   -9.0205131E-01
   6.7595060E-01   1.3055647E+00   -8.9707228E-01
   6.7907221E-01   1.3001946E+00   -8.9207975E-01
   6.8220824E-01   1.2948763E+00   -8.8707416E-01
   6.8535875E-01   1.2896097E+00   -8.8205592E-01
   6.8852380E-01   1.2843941E+00   -8.7702547E-01
   6.9170348E-01   1.2792294E+00   -8.7198325E-01
   6.9489784E-01   1.2741150E+00   -8.6692970E-01
   6.9810695E-01   1.2690507E+00   -8.6186526E-01
   7.0133088E-01   1.2640361E+00   -8.5679039E-01
