#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.6932042E+01   -1.4998717E+00
   7.7169151E-02   2.6746568E+01   -1.4998455E+00
   7.7525526E-02   2.6562375E+01   -1.4998192E+00
   7.7883547E-02   2.6379453E+01   -1.4997926E+00
   7.8243222E-02   2.6197794E+01   -1.4997658E+00
   7.8604557E-02   2.6017390E+01   -1.4997387E+00
   7.8967561E-02   2.5838231E+01   -1.4997114E+00
   7.9332241E-02   2.5660309E+01   -1.4996839E+00
   7.9698606E-02   2.5483615E+01   -1.4996560E+00
   8.0066663E-02   2.5308141E+01   -1.4996280E+00
   8.0436419E-02   2.5133879E+01   -1.4995996E+00
   8.0807883E-02   2.4960820E+01   -1.4995710E+00
   8.1181062E-02   2.4788956E+01   -1.4995421E+00
   8.1555964E-02   2.4618279E+01   -1.4995129E+00
   8.1932598E-02   2.4448780E+01   -1.4994835E+00
   8.2310972E-02   2.4280451E+01   -1.4994537E+00
   8.2691092E-02   2.4113285E+01   -1.4994237E+00
   8.3072969E-02   2.3947272E+01   -1.4993934E+00
   8.3456608E-02   2.3782407E+01   -1.4993628E+00
   8.3842020E-02   2.3618679E+01   -1.4993318E+00
   8.4229211E-02   2.3456082E+01   -1.4993006E+00
   8.4618190E-02   2.3294608E+01   -1.4992690E+00
   8.5008966E-02   2.3134249E+01   -1.4992371E+00
   8.5401546E-02   2.2974997E+01   -1.4992049E+00
   8.5795939E-02   2.2816844E+01   -1.4991724E+00
   8.6192154E-02   2.2659784E+01   -1.4991395E+00
   8.6590198E-02   2.2503808E+01   -1.4991063E+00
   8.6990081E-02   2.2348910E+01   -1.4990727E+00
   8.7391810E-02   2.2195081E+01   -1.4990388E+00
   8.7795395E-02   2.2042314E+01   -1.4990045E+00
   8.8200843E-02   2.1890602E+01   -1.4989699E+00
   8.8608164E-02   2.1739938E+01   -1.4989349E+00
   8.9017366E-02   2.1590315E+01   -1.4988995E+00
   8.9428457E-02   2.1441724E+01   -1.4988638E+00
   8.9841447E-02   2.1294160E+01   -1.4988276E+00
   9.0256344E-02   2.1147615E+01   -1.4987911E+00
   9.0673157E-02   2.1002082E+01   -1.4987541E+00
   9.1091896E-02   2.0857554E+01   -1.4987168E+00
   9.1512568E-02   2.0714025E+01   -1.4986790E+00
   9.1935182E-02   2.0571486E+01   -1.4986409E+00
   9.2359748E-02   2.0429932E+01   -1.4986023E+00
   9.2786275E-02   2.0289356E+01   -1.4985632E+00
   9.3214772E-02   2.0149751E+01   -1.4985238E+00
   9.3645248E-02   2.0011110E+01   -1.4984839E+00
   9.4077711E-02   1.9873426E+01   -1.4984435E+00
   9.4512172E-02   1.9736694E+01   -1.4984027E+00
   9.4948639E-02   1.9600906E+01   -1.4983614E+00
   9.5387122E-02   1.9466055E+01   -1.4983197E+00
   9.5827630E-02   1.9332137E+01   -1.4982775E+00
   9.6270172E-02   1.9199143E+01   -1.4982348E+00
   9.6714757E-02   1.9067068E+01   -1.4981916E+00
   9.7161396E-02   1.8935906E+01   -1.4981479E+00
   9.7610098E-02   1.8805649E+01   -1.4981036E+00
   9.8060871E-02   1.8676293E+01   -1.4980589E+00
   9.8513727E-02   1.8547830E+01   -1.4980137E+00
   9.8968673E-02   1.8420254E+01   -1.4979679E+00
   9.9425721E-02   1.8293560E+01   -1.4979216E+00
   9.9884879E-02   1.8167741E+01   -1.4978748E+00
   1.0034616E-01   1.8042792E+01   -1.4978273E+00
   1.0080957E-01   1.7918705E+01   -1.4977794E+00
   1.0127512E-01   1.7795477E+01   -1.4977308E+00
   1.0174282E-01   1.7673099E+01   -1.4976817E+00
   1.0221267E-01   1.7551567E+01   -1.4976320E+00
   1.0268470E-01   1.7430875E+01   -1.4975817E+00
   1.0315891E-01   1.7311017E+01   -1.4975308E+00
   1.0363531E-01   1.7191987E+01   -1.4974793E+00
   1.0411391E-01   1.7073779E+01   -1.4974272E+00
   1.0459472E-01   1.6956389E+01   -1.4973744E+00
   1.0507775E-01   1.6839809E+01   -1.4973210E+00
   1.0556301E-01   1.6724036E+01   -1.4972669E+00
   1.0605051E-01   1.6609062E+01   -1.4972122E+00
   1.0654026E-01   1.6494883E+01   -1.4971568E+00
   1.0703228E-01   1.6381493E+01   -1.4971008E+00
   1.0752656E-01   1.6268887E+01   -1.4970440E+00
   1.0802313E-01   1.6157059E+01   -1.4969866E+00
   1.0852199E-01   1.6046004E+01   -1.4969284E+00
   1.0902316E-01   1.5935717E+01   -1.4968695E+00
   1.0952664E-01   1.5826192E+01   -1.4968099E+00
   1.1003244E-01   1.5717424E+01   -1.4967496E+00
   1.1054059E-01   1.5609408E+01   -1.4966885E+00
   1.1105107E-01   1.5502139E+01   -1.4966266E+00
   1.1156392E-01   1.5395611E+01   -1.4965640E+00
   1.1207913E-01   1.5289820E+01   -1.4965006E+00
   1.1259673E-01   1.5184760E+01   -1.4964364E+00
   1.1311671E-01   1.5080427E+01   -1.4963714E+00
   1.1363909E-01   1.4976815E+01   -1.4963055E+00
   1.1416389E-01   1.4873919E+01   -1.4962389E+00
   1.1469111E-01   1.4771735E+01   -1.4961714E+00
   1.1522077E-01   1.4670258E+01   -1.4961030E+00
   1.1575287E-01   1.4569482E+01   -1.4960338E+00
   1.1628743E-01   1.4469403E+01   -1.4959637E+00
   1.1682446E-01   1.4370016E+01   -1.4958927E+00
   1.1736396E-01   1.4271317E+01   -1.4958209E+00
   1.1790596E-01   1.4173300E+01   -1.4957481E+00
   1.1845046E-01   1.4075961E+01   -1.4956743E+00
   1.1899748E-01   1.3979296E+01   -1.4955997E+00
   1.1954702E-01   1.3883299E+01   -1.4955241E+00
   1.2009910E-01   1.3787966E+01   -1.4954475E+00
   1.2065373E-01   1.3693293E+01   -1.4953699E+00
   1.2121093E-01   1.3599274E+01   -1.4952913E+00
   1.2177069E-01   1.3505906E+01   -1.4952117E+00
   1.2233304E-01   1.3413184E+01   -1.4951311E+00
   1.2289799E-01   1.3321104E+01   -1.4950495E+00
   1.2346554E-01   1.3229661E+01   -1.4949668E+00
   1.2403572E-01   1.3138850E+01   -1.4948831E+00
   1.2460853E-01   1.3048668E+01   -1.4947982E+00
   1.2518399E-01   1.2959110E+01   -1.4947123E+00
   1.2576210E-01   1.2870172E+01   -1.4946252E+00
   1.2634288E-01   1.2781849E+01   -1.4945370E+00
   1.2692635E-01   1.2694138E+01   -1.4944477E+00
   1.2751250E-01   1.2607033E+01   -1.4943572E+00
   1.2810137E-01   1.2520532E+01   -1.4942655E+00
   1.2869296E-01   1.2434630E+01   -1.4941727E+00
   1.2928727E-01   1.2349322E+01   -1.4940786E+00
   1.2988434E-01   1.2264605E+01   -1.4939833E+00
   1.3048416E-01   1.2180474E+01   -1.4938868E+00
   1.3108674E-01   1.2096926E+01   -1.4937889E+00
   1.3169212E-01   1.2013956E+01   -1.4936899E+00
   1.3230029E-01   1.1931561E+01   -1.4935895E+00
   1.3291126E-01   1.1849737E+01   -1.4934878E+00
   1.3352506E-01   1.1768479E+01   -1.4933847E+00
   1.3414169E-01   1.1687784E+01   -1.4932803E+00
   1.3476117E-01   1.1607648E+01   -1.4931746E+00
   1.3538351E-01   1.1528067E+01   -1.4930674E+00
   1.3600873E-01   1.1449037E+01   -1.4929589E+00
   1.3663683E-01   1.1370555E+01   -1.4928489E+00
   1.3726784E-01   1.1292617E+01   -1.4927374E+00
   1.3790175E-01   1.1215218E+01   -1.4926245E+00
   1.3853860E-01   1.1138356E+01   -1.4925101E+00
   1.3917838E-01   1.1062027E+01   -1.4923942E+00
   1.3982112E-01   1.0986226E+01   -1.4922768E+00
   1.4046683E-01   1.0910951E+01   -1.4921578E+00
   1.4111552E-01   1.0836198E+01   -1.4920372E+00
   1.4176721E-01   1.0761963E+01   -1.4919150E+00
   1.4242190E-01   1.0688242E+01   -1.4917912E+00
   1.4307962E-01   1.0615032E+01   -1.4916658E+00
   1.4374038E-01   1.0542331E+01   -1.4915387E+00
   1.4440419E-01   1.0470133E+01   -1.4914100E+00
   1.4507106E-01   1.0398436E+01   -1.4912795E+00
   1.4574102E-01   1.0327236E+01   -1.4911473E+00
   1.4641406E-01   1.0256530E+01   -1.4910133E+00
   1.4709022E-01   1.0186314E+01   -1.4908775E+00
   1.4776950E-01   1.0116585E+01   -1.4907400E+00
   1.4845191E-01   1.0047340E+01   -1.4906006E+00
   1.4913748E-01   9.9785758E+00   -1.4904593E+00
   1.4982621E-01   9.9102884E+00   -1.4903162E+00
   1.5051812E-01   9.8424749E+00   -1.4901712E+00
   1.5121323E-01   9.7751319E+00   -1.4900242E+00
   1.5191155E-01   9.7082564E+00   -1.4898753E+00
   1.5261309E-01   9.6418450E+00   -1.4897244E+00
   1.5331788E-01   9.5758947E+00   -1.4895715E+00
   1.5402591E-01   9.5104022E+00   -1.4894165E+00
   1.5473722E-01   9.4453644E+00   -1.4892595E+00
   1.5545182E-01   9.3807782E+00   -1.4891003E+00
   1.5616971E-01   9.3166405E+00   -1.4889391E+00
   1.5689092E-01   9.2529482E+00   -1.4887757E+00
   1.5761545E-01   9.1896984E+00   -1.4886101E+00
   1.5834334E-01   9.1268879E+00   -1.4884423E+00
   1.5907459E-01   9.0645137E+00   -1.4882723E+00
   1.5980921E-01   9.0025729E+00   -1.4880999E+00
   1.6054722E-01   8.9410626E+00   -1.4879253E+00
   1.6128865E-01   8.8799797E+00   -1.4877483E+00
   1.6203350E-01   8.8193213E+00   -1.4875690E+00
   1.6278178E-01   8.7590846E+00   -1.4873873E+00
   1.6353353E-01   8.6992666E+00   -1.4872031E+00
   1.6428874E-01   8.6398645E+00   -1.4870165E+00
   1.6504744E-01   8.5808755E+00   -1.4868274E+00
   1.6580965E-01   8.5222967E+00   -1.4866357E+00
   1.6657538E-01   8.4641254E+00   -1.4864415E+00
   1.6734464E-01   8.4063586E+00   -1.4862447E+00
   1.6811745E-01   8.3489937E+00   -1.4860452E+00
   1.6889384E-01   8.2920280E+00   -1.4858431E+00
   1.6967381E-01   8.2354587E+00   -1.4856382E+00
   1.7045738E-01   8.1792830E+00   -1.4854307E+00
   1.7124457E-01   8.1234984E+00   -1.4852203E+00
   1.7203539E-01   8.0681021E+00   -1.4850071E+00
   1.7282987E-01   8.0130915E+00   -1.4847911E+00
   1.7362802E-01   7.9584639E+00   -1.4845721E+00
   1.7442985E-01   7.9042168E+00   -1.4843503E+00
   1.7523539E-01   7.8503475E+00   -1.4841254E+00
   1.7604464E-01   7.7968535E+00   -1.4838976E+00
   1.7685763E-01   7.7437322E+00   -1.4836667E+00
   1.7767438E-01   7.6909811E+00   -1.4834327E+00
   1.7849490E-01   7.6385975E+00   -1.4831955E+00
   1.7931921E-01   7.5865792E+00   -1.4829552E+00
   1.8014732E-01   7.5349234E+00   -1.4827117E+00
   1.8097926E-01   7.4836278E+00   -1.4824649E+00
   1.8181504E-01   7.4326900E+00   -1.4822148E+00
   1.8265468E-01   7.3821074E+00   -1.4819613E+00
   1.8349820E-01   7.3318777E+00   -1.4817045E+00
   1.8434562E-01   7.2819984E+00   -1.4814442E+00
   1.8519694E-01   7.2324672E+00   -1.4811804E+00
   1.8605220E-01   7.1832817E+00   -1.4809131E+00
   1.8691141E-01   7.1344395E+00   -1.4806422E+00
   1.8777459E-01   7.0859383E+00   -1.4803677E+00
   1.8864175E-01   7.0377758E+00   -1.4800895E+00
   1.8951292E-01   6.9899497E+00   -1.4798076E+00
   1.9038811E-01   6.9424577E+00   -1.4795219E+00
   1.9126734E-01   6.8952974E+00   -1.4792324E+00
   1.9215063E-01   6.8484668E+00   -1.4789390E+00
   1.9303801E-01   6.8019634E+00   -1.4786418E+00
   1.9392948E-01   6.7557851E+00   -1.4783405E+00
   1.9482506E-01   6.7099297E+00   -1.4780352E+00
   1.9572478E-01   6.6643950E+00   -1.4777258E+00
   1.9662866E-01   6.6191789E+00   -1.4774123E+00
   1.9753671E-01   6.5742790E+00   -1.4770946E+00
   1.9844896E-01   6.5296933E+00   -1.4767727E+00
   1.9936542E-01   6.4854197E+00   -1.4764464E+00
   2.0028611E-01   6.4414561E+00   -1.4761158E+00
   2.0121105E-01   6.3978002E+00   -1.4757808E+00
   2.0214026E-01   6.3544501E+00   -1.4754414E+00
   2.0307377E-01   6.3114037E+00   -1.4750974E+00
   2.0401158E-01   6.2686589E+00   -1.4747488E+00
   2.0495373E-01   6.2262136E+00   -1.4743955E+00
   2.0590023E-01   6.1840659E+00   -1.4740376E+00
   2.0685110E-01   6.1422136E+00   -1.4736749E+00
   2.0780636E-01   6.1006549E+00   -1.4733074E+00
   2.0876603E-01   6.0593878E+00   -1.4729349E+00
   2.0973013E-01   6.0184101E+00   -1.4725576E+00
   2.1069869E-01   5.9777201E+00   -1.4721752E+00
   2.1167172E-01   5.9373156E+00   -1.4717877E+00
   2.1264924E-01   5.8971949E+00   -1.4713951E+00
   2.1363127E-01   5.8573559E+00   -1.4709972E+00
   2.1461785E-01   5.8177968E+00   -1.4705941E+00
   2.1560897E-01   5.7785157E+00   -1.4701856E+00
   2.1660468E-01   5.7395107E+00   -1.4697717E+00
   2.1760498E-01   5.7007799E+00   -1.4693524E+00
   2.1860990E-01   5.6623215E+00   -1.4689274E+00
   2.1961947E-01   5.6241336E+00   -1.4684969E+00
   2.2063369E-01   5.5862144E+00   -1.4680606E+00
   2.2165260E-01   5.5485621E+00   -1.4676186E+00
   2.2267622E-01   5.5111749E+00   -1.4671707E+00
   2.2370456E-01   5.4740510E+00   -1.4667169E+00
   2.2473765E-01   5.4371886E+00   -1.4662571E+00
   2.2577551E-01   5.4005859E+00   -1.4657912E+00
   2.2681817E-01   5.3642413E+00   -1.4653192E+00
   2.2786564E-01   5.3281529E+00   -1.4648409E+00
   2.2891795E-01   5.2923190E+00   -1.4643564E+00
   2.2997511E-01   5.2567379E+00   -1.4638654E+00
   2.3103716E-01   5.2214080E+00   -1.4633680E+00
   2.3210412E-01   5.1863274E+00   -1.4628641E+00
   2.3317600E-01   5.1514946E+00   -1.4623535E+00
   2.3425283E-01   5.1169078E+00   -1.4618362E+00
   2.3533463E-01   5.0825655E+00   -1.4613121E+00
   2.3642143E-01   5.0484659E+00   -1.4607812E+00
   2.3751325E-01   5.0146074E+00   -1.4602432E+00
   2.3861011E-01   4.9809885E+00   -1.4596982E+00
   2.3971204E-01   4.9476074E+00   -1.4591461E+00
   2.4081905E-01   4.9144626E+00   -1.4585868E+00
   2.4193118E-01   4.8815526E+00   -1.4580201E+00
   2.4304844E-01   4.8488756E+00   -1.4574460E+00
   2.4417087E-01   4.8164302E+00   -1.4568645E+00
   2.4529847E-01   4.7842149E+00   -1.4562753E+00
   2.4643129E-01   4.7522279E+00   -1.4556784E+00
   2.4756933E-01   4.7204680E+00   -1.4550738E+00
   2.4871264E-01   4.6889334E+00   -1.4544613E+00
   2.4986122E-01   4.6576227E+00   -1.4538408E+00
   2.5101510E-01   4.6265344E+00   -1.4532123E+00
   2.5217432E-01   4.5956670E+00   -1.4525756E+00
   2.5333888E-01   4.5650190E+00   -1.4519306E+00
   2.5450883E-01   4.5345890E+00   -1.4512773E+00
   2.5568418E-01   4.5043755E+00   -1.4506155E+00
   2.5686495E-01   4.4743770E+00   -1.4499451E+00
   2.5805118E-01   4.4445921E+00   -1.4492661E+00
   2.5924289E-01   4.4150194E+00   -1.4485783E+00
   2.6044010E-01   4.3856574E+00   -1.4478816E+00
   2.6164284E-01   4.3565048E+00   -1.4471759E+00
   2.6285113E-01   4.3275601E+00   -1.4464611E+00
   2.6406501E-01   4.2988220E+00   -1.4457371E+00
   2.6528449E-01   4.2702891E+00   -1.4450038E+00
   2.6650960E-01   4.2419599E+00   -1.4442611E+00
   2.6774037E-01   4.2138333E+00   -1.4435089E+00
   2.6897682E-01   4.1859077E+00   -1.4427470E+00
   2.7021898E-01   4.1581819E+00   -1.4419754E+00
   2.7146688E-01   4.1306545E+00   -1.4411938E+00
   2.7272055E-01   4.1033242E+00   -1.4404023E+00
   2.7398000E-01   4.0761896E+00   -1.4396007E+00
   2.7524527E-01   4.0492496E+00   -1.4387889E+00
   2.7651638E-01   4.0225028E+00   -1.4379667E+00
   2.7779336E-01   3.9959479E+00   -1.4371341E+00
   2.7907624E-01   3.9695836E+00   -1.4362909E+00
   2.8036504E-01   3.9434086E+00   -1.4354370E+00
   2.8165980E-01   3.9174218E+00   -1.4345722E+00
   2.8296053E-01   3.8916218E+00   -1.4336965E+00
   2.8426727E-01   3.8660075E+00   -1.4328098E+00
   2.8558005E-01   3.8405775E+00   -1.4319118E+00
   2.8689889E-01   3.8153307E+00   -1.4310025E+00
   2.8822382E-01   3.7902658E+00   -1.4300818E+00
   2.8955486E-01   3.7653817E+00   -1.4291494E+00
   2.9089206E-01   3.7406771E+00   -1.4282054E+00
   2.9223543E-01   3.7161508E+00   -1.4272495E+00
   2.9358500E-01   3.6918017E+00   -1.4262816E+00
   2.9494081E-01   3.6676287E+00   -1.4253017E+00
   2.9630288E-01   3.6436304E+00   -1.4243094E+00
   2.9767123E-01   3.6198059E+00   -1.4233048E+00
   2.9904591E-01   3.5961538E+00   -1.4222877E+00
   3.0042694E-01   3.5726732E+00   -1.4212580E+00
   3.0181434E-01   3.5493628E+00   -1.4202154E+00
   3.0320815E-01   3.5262216E+00   -1.4191599E+00
   3.0460840E-01   3.5032483E+00   -1.4180914E+00
   3.0601511E-01   3.4804420E+00   -1.4170096E+00
   3.0742832E-01   3.4578015E+00   -1.4159145E+00
   3.0884806E-01   3.4353257E+00   -1.4148059E+00
   3.1027435E-01   3.4130136E+00   -1.4136836E+00
   3.1170723E-01   3.3908640E+00   -1.4125476E+00
   3.1314672E-01   3.3688758E+00   -1.4113976E+00
   3.1459287E-01   3.3470481E+00   -1.4102336E+00
   3.1604569E-01   3.3253798E+00   -1.4090553E+00
   3.1750522E-01   3.3038698E+00   -1.4078627E+00
   3.1897150E-01   3.2825171E+00   -1.4066555E+00
   3.2044454E-01   3.2613207E+00   -1.4054337E+00
   3.2192439E-01   3.2402794E+00   -1.4041970E+00
   3.2341107E-01   3.2193924E+00   -1.4029454E+00
   3.2490461E-01   3.1986586E+00   -1.4016786E+00
   3.2640506E-01   3.1780769E+00   -1.4003966E+00
   3.2791243E-01   3.1576465E+00   -1.3990991E+00
   3.2942676E-01   3.1373663E+00   -1.3977861E+00
   3.3094809E-01   3.1172352E+00   -1.3964573E+00
   3.3247644E-01   3.0972525E+00   -1.3951126E+00
   3.3401185E-01   3.0774170E+00   -1.3937518E+00
   3.3555436E-01   3.0577278E+00   -1.3923749E+00
   3.3710398E-01   3.0381840E+00   -1.3909815E+00
   3.3866076E-01   3.0187846E+00   -1.3895716E+00
   3.4022473E-01   2.9995287E+00   -1.3881451E+00
   3.4179593E-01   2.9804153E+00   -1.3867016E+00
   3.4337438E-01   2.9614435E+00   -1.3852412E+00
   3.4496012E-01   2.9426123E+00   -1.3837636E+00
   3.4655318E-01   2.9239210E+00   -1.3822687E+00
   3.4815360E-01   2.9053685E+00   -1.3807562E+00
   3.4976141E-01   2.8869540E+00   -1.3792261E+00
   3.5137664E-01   2.8686765E+00   -1.3776782E+00
   3.5299933E-01   2.8505351E+00   -1.3761123E+00
   3.5462952E-01   2.8325291E+00   -1.3745282E+00
   3.5626724E-01   2.8146575E+00   -1.3729259E+00
   3.5791252E-01   2.7969193E+00   -1.3713050E+00
   3.5956540E-01   2.7793139E+00   -1.3696655E+00
   3.6122591E-01   2.7618402E+00   -1.3680072E+00
   3.6289409E-01   2.7444975E+00   -1.3663300E+00
   3.6456997E-01   2.7272849E+00   -1.3646335E+00
   3.6625359E-01   2.7102016E+00   -1.3629178E+00
   3.6794499E-01   2.6932466E+00   -1.3611827E+00
   3.6964420E-01   2.6764193E+00   -1.3594279E+00
   3.7135125E-01   2.6597187E+00   -1.3576533E+00
   3.7306619E-01   2.6431441E+00   -1.3558587E+00
   3.7478905E-01   2.6266945E+00   -1.3540440E+00
   3.7651986E-01   2.6103694E+00   -1.3522090E+00
   3.7825867E-01   2.5941677E+00   -1.3503536E+00
   3.8000551E-01   2.5780887E+00   -1.3484775E+00
   3.8176042E-01   2.5621317E+00   -1.3465807E+00
   3.8352343E-01   2.5462958E+00   -1.3446629E+00
   3.8529458E-01   2.5305803E+00   -1.3427240E+00
   3.8707391E-01   2.5149844E+00   -1.3407638E+00
   3.8886146E-01   2.4995072E+00   -1.3387822E+00
   3.9065726E-01   2.4841482E+00   -1.3367790E+00
   3.9246135E-01   2.4689064E+00   -1.3347540E+00
   3.9427378E-01   2.4537811E+00   -1.3327071E+00
   3.9609458E-01   2.4387717E+00   -1.3306382E+00
   3.9792379E-01   2.4238773E+00   -1.3285470E+00
   3.9976144E-01   2.4090971E+00   -1.3264334E+00
   4.0160758E-01   2.3944306E+00   -1.3242972E+00
   4.0346225E-01   2.3798769E+00   -1.3221383E+00
   4.0532548E-01   2.3654353E+00   -1.3199566E+00
   4.0719731E-01   2.3511051E+00   -1.3177519E+00
   4.0907779E-01   2.3368855E+00   -1.3155240E+00
   4.1096696E-01   2.3227760E+00   -1.3132728E+00
   4.1286484E-01   2.3087757E+00   -1.3109981E+00
   4.1477150E-01   2.2948839E+00   -1.3086998E+00
   4.1668696E-01   2.2811000E+00   -1.3063777E+00
   4.1861126E-01   2.2674233E+00   -1.3040317E+00
   4.2054445E-01   2.2538531E+00   -1.3016616E+00
   4.2248657E-01   2.2403887E+00   -1.2992674E+00
   4.2443766E-01   2.2270294E+00   -1.2968488E+00
   4.2639775E-01   2.2137746E+00   -1.2944058E+00
   4.2836690E-01   2.2006236E+00   -1.2919381E+00
   4.3034515E-01   2.1875757E+00   -1.2894456E+00
   4.3233252E-01   2.1746302E+00   -1.2869283E+00
   4.3432908E-01   2.1617866E+00   -1.2843860E+00
   4.3633486E-01   2.1490441E+00   -1.2818186E+00
   4.3834990E-01   2.1364021E+00   -1.2792258E+00
   4.4037424E-01   2.1238599E+00   -1.2766077E+00
   4.4240794E-01   2.1114170E+00   -1.2739641E+00
   4.4445102E-01   2.0990727E+00   -1.2712948E+00
   4.4650355E-01   2.0868264E+00   -1.2685998E+00
   4.4856555E-01   2.0746773E+00   -1.2658789E+00
   4.5063707E-01   2.0626250E+00   -1.2631321E+00
   4.5271816E-01   2.0506688E+00   -1.2603591E+00
   4.5480886E-01   2.0388081E+00   -1.2575600E+00
   4.5690921E-01   2.0270422E+00   -1.2547346E+00
   4.5901927E-01   2.0153706E+00   -1.2518829E+00
   4.6113907E-01   2.0037926E+00   -1.2490046E+00
   4.6326865E-01   1.9923077E+00   -1.2460997E+00
   4.6540808E-01   1.9809152E+00   -1.2431683E+00
   4.6755738E-01   1.9696147E+00   -1.2402100E+00
   4.6971661E-01   1.9584054E+00   -1.2372249E+00
   4.7188581E-01   1.9472868E+00   -1.2342130E+00
   4.7406503E-01   1.9362583E+00   -1.2311740E+00
   4.7625431E-01   1.9253193E+00   -1.2281080E+00
   4.7845370E-01   1.9144693E+00   -1.2250149E+00
   4.8066325E-01   1.9037077E+00   -1.2218946E+00
   4.8288301E-01   1.8930340E+00   -1.2187470E+00
   4.8511301E-01   1.8824475E+00   -1.2155722E+00
   4.8735331E-01   1.8719477E+00   -1.2123700E+00
   4.8960396E-01   1.8615340E+00   -1.2091405E+00
   4.9186500E-01   1.8512060E+00   -1.2058835E+00
   4.9413649E-01   1.8409630E+00   -1.2025991E+00
   4.9641846E-01   1.8308045E+00   -1.1992871E+00
   4.9871097E-01   1.8207299E+00   -1.1959477E+00
   5.0101407E-01   1.8107388E+00   -1.1925807E+00
   5.0332781E-01   1.8008305E+00   -1.1891861E+00
   5.0565223E-01   1.7910046E+00   -1.1857640E+00
   5.0798738E-01   1.7812604E+00   -1.1823143E+00
   5.1033332E-01   1.7715976E+00   -1.1788371E+00
   5.1269010E-01   1.7620155E+00   -1.1753322E+00
   5.1505775E-01   1.7525137E+00   -1.1717998E+00
   5.1743634E-01   1.7430916E+00   -1.1682399E+00
   5.1982592E-01   1.7337487E+00   -1.1646524E+00
   5.2222653E-01   1.7244845E+00   -1.1610374E+00
   5.2463822E-01   1.7152984E+00   -1.1573949E+00
   5.2706106E-01   1.7061901E+00   -1.1537250E+00
   5.2949508E-01   1.6971589E+00   -1.1500277E+00
   5.3194035E-01   1.6882044E+00   -1.1463031E+00
   5.3439690E-01   1.6793260E+00   -1.1425512E+00
   5.3686480E-01   1.6705233E+00   -1.1387721E+00
   5.3934410E-01   1.6617958E+00   -1.1349658E+00
   5.4183485E-01   1.6531430E+00   -1.1311324E+00
   5.4433710E-01   1.6445644E+00   -1.1272720E+00
   5.4685090E-01   1.6360595E+00   -1.1233847E+00
   5.4937632E-01   1.6276279E+00   -1.1194706E+00
   5.5191340E-01   1.6192690E+00   -1.1155298E+00
   5.5446219E-01   1.6109824E+00   -1.1115623E+00
   5.5702275E-01   1.6027675E+00   -1.1075683E+00
   5.5959514E-01   1.5946241E+00   -1.1035480E+00
   5.6217941E-01   1.5865514E+00   -1.0995013E+00
   5.6477562E-01   1.5785492E+00   -1.0954286E+00
   5.6738381E-01   1.5706169E+00   -1.0913298E+00
   5.7000405E-01   1.5627541E+00   -1.0872052E+00
   5.7263639E-01   1.5549602E+00   -1.0830549E+00
   5.7528088E-01   1.5472350E+00   -1.0788791E+00
   5.7793759E-01   1.5395778E+00   -1.0746779E+00
   5.8060656E-01   1.5319882E+00   -1.0704514E+00
   5.8328787E-01   1.5244658E+00   -1.0662000E+00
   5.8598155E-01   1.5170102E+00   -1.0619238E+00
   5.8868767E-01   1.5096209E+00   -1.0576229E+00
   5.9140630E-01   1.5022974E+00   -1.0532975E+00
   5.9413747E-01   1.4950393E+00   -1.0489480E+00
   5.9688126E-01   1.4878462E+00   -1.0445744E+00
   5.9963772E-01   1.4807176E+00   -1.0401770E+00
   6.0240691E-01   1.4736531E+00   -1.0357561E+00
   6.0518889E-01   1.4666523E+00   -1.0313118E+00
   6.0798371E-01   1.4597147E+00   -1.0268445E+00
   6.1079145E-01   1.4528399E+00   -1.0223543E+00
   6.1361215E-01   1.4460274E+00   -1.0178415E+00
   6.1644587E-01   1.4392769E+00   -1.0133065E+00
   6.1929268E-01   1.4325879E+00   -1.0087493E+00
   6.2215264E-01   1.4259600E+00   -1.0041704E+00
   6.2502581E-01   1.4193928E+00   -9.9957007E-01
   6.2791224E-01   1.4128859E+00   -9.9494850E-01
   6.3081201E-01   1.4064388E+00   -9.9030603E-01
   6.3372516E-01   1.4000511E+00   -9.8564297E-01
   6.3665177E-01   1.3937225E+00   -9.8095964E-01
   6.3959189E-01   1.3874525E+00   -9.7625634E-01
   6.4254560E-01   1.3812406E+00   -9.7153340E-01
   6.4551294E-01   1.3750866E+00   -9.6679115E-01
   6.4849399E-01   1.3689899E+00   -9.6202994E-01
   6.5148880E-01   1.3629503E+00   -9.5725009E-01
   6.5449744E-01   1.3569672E+00   -9.5245197E-01
   6.5751998E-01   1.3510403E+00   -9.4763593E-01
   6.6055648E-01   1.3451692E+00   -9.4280233E-01
   6.6360700E-01   1.3393535E+00   -9.3795153E-01
   6.6667160E-01   1.3335928E+00   -9.3308392E-01
   6.6975036E-01   1.3278867E+00   -9.2819987E-01
   6.7284334E-01   1.3222349E+00   -9.2329977E-01
   6.7595060E-01   1.3166368E+00   -9.1838400E-01
   6.7907221E-01   1.3110922E+00   -9.1345297E-01
   6.8220824E-01   1.3056007E+00   -9.0850708E-01
   6.8535875E-01   1.3001618E+00   -9.0354673E-01
   6.8852380E-01   1.2947752E+00   -8.9857234E-01
   6.9170348E-01   1.2894406E+00   -8.9358432E-01
   6.9489784E-01   1.2841574E+00   -8.8858310E-01
   6.9810695E-01   1.2789254E+00   -8.8356910E-01
   7.0133088E-01   1.2737442E+00   -8.7854276E-01
