#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.5455494E+01   -1.5000109E+00
   7.7169151E-02   2.5280173E+01   -1.4999793E+00
   7.7525526E-02   2.5106063E+01   -1.4999474E+00
   7.7883547E-02   2.4933155E+01   -1.4999152E+00
   7.8243222E-02   2.4761443E+01   -1.4998828E+00
   7.8604557E-02   2.4590916E+01   -1.4998501E+00
   7.8967561E-02   2.4421568E+01   -1.4998170E+00
   7.9332241E-02   2.4253390E+01   -1.4997837E+00
   7.9698606E-02   2.4086373E+01   -1.4997501E+00
   8.0066663E-02   2.3920510E+01   -1.4997162E+00
   8.0436419E-02   2.3755794E+01   -1.4996820E+00
   8.0807883E-02   2.3592215E+01   -1.4996474E+00
   8.1181062E-02   2.3429766E+01   -1.4996126E+00
   8.1555964E-02   2.3268440E+01   -1.4995774E+00
   8.1932598E-02   2.3108228E+01   -1.4995419E+00
   8.2310972E-02   2.2949123E+01   -1.4995061E+00
   8.2691092E-02   2.2791117E+01   -1.4994699E+00
   8.3072969E-02   2.2634203E+01   -1.4994334E+00
   8.3456608E-02   2.2478374E+01   -1.4993965E+00
   8.3842020E-02   2.2323620E+01   -1.4993593E+00
   8.4229211E-02   2.2169936E+01   -1.4993217E+00
   8.4618190E-02   2.2017314E+01   -1.4992837E+00
   8.5008966E-02   2.1865747E+01   -1.4992454E+00
   8.5401546E-02   2.1715226E+01   -1.4992067E+00
   8.5795939E-02   2.1565746E+01   -1.4991676E+00
   8.6192154E-02   2.1417299E+01   -1.4991281E+00
   8.6590198E-02   2.1269877E+01   -1.4990882E+00
   8.6990081E-02   2.1123474E+01   -1.4990479E+00
   8.7391810E-02   2.0978082E+01   -1.4990072E+00
   8.7795395E-02   2.0833695E+01   -1.4989661E+00
   8.8200843E-02   2.0690306E+01   -1.4989246E+00
   8.8608164E-02   2.0547908E+01   -1.4988826E+00
   8.9017366E-02   2.0406494E+01   -1.4988402E+00
   8.9428457E-02   2.0266057E+01   -1.4987973E+00
   8.9841447E-02   2.0126590E+01   -1.4987540E+00
   9.0256344E-02   1.9988087E+01   -1.4987103E+00
   9.0673157E-02   1.9850542E+01   -1.4986660E+00
   9.1091896E-02   1.9713947E+01   -1.4986213E+00
   9.1512568E-02   1.9578296E+01   -1.4985761E+00
   9.1935182E-02   1.9443582E+01   -1.4985305E+00
   9.2359748E-02   1.9309799E+01   -1.4984843E+00
   9.2786275E-02   1.9176941E+01   -1.4984376E+00
   9.3214772E-02   1.9045001E+01   -1.4983905E+00
   9.3645248E-02   1.8913974E+01   -1.4983428E+00
   9.4077711E-02   1.8783851E+01   -1.4982945E+00
   9.4512172E-02   1.8654628E+01   -1.4982458E+00
   9.4948639E-02   1.8526299E+01   -1.4981965E+00
   9.5387122E-02   1.8398856E+01   -1.4981466E+00
   9.5827630E-02   1.8272294E+01   -1.4980962E+00
   9.6270172E-02   1.8146607E+01   -1.4980453E+00
   9.6714757E-02   1.8021789E+01   -1.4979937E+00
   9.7161396E-02   1.7897834E+01   -1.4979416E+00
   9.7610098E-02   1.7774735E+01   -1.4978889E+00
   9.8060871E-02   1.7652488E+01   -1.4978355E+00
   9.8513727E-02   1.7531085E+01   -1.4977816E+00
   9.8968673E-02   1.7410522E+01   -1.4977270E+00
   9.9425721E-02   1.7290792E+01   -1.4976719E+00
   9.9884879E-02   1.7171890E+01   -1.4976160E+00
   1.0034616E-01   1.7053810E+01   -1.4975596E+00
   1.0080957E-01   1.6936547E+01   -1.4975024E+00
   1.0127512E-01   1.6820094E+01   -1.4974446E+00
   1.0174282E-01   1.6704447E+01   -1.4973862E+00
   1.0221267E-01   1.6589599E+01   -1.4973270E+00
   1.0268470E-01   1.6475545E+01   -1.4972671E+00
   1.0315891E-01   1.6362280E+01   -1.4972066E+00
   1.0363531E-01   1.6249798E+01   -1.4971453E+00
   1.0411391E-01   1.6138094E+01   -1.4970833E+00
   1.0459472E-01   1.6027163E+01   -1.4970205E+00
   1.0507775E-01   1.5916998E+01   -1.4969570E+00
   1.0556301E-01   1.5807596E+01   -1.4968928E+00
   1.0605051E-01   1.5698950E+01   -1.4968277E+00
   1.0654026E-01   1.5591055E+01   -1.4967619E+00
   1.0703228E-01   1.5483907E+01   -1.4966953E+00
   1.0752656E-01   1.5377500E+01   -1.4966279E+00
   1.0802313E-01   1.5271829E+01   -1.4965596E+00
   1.0852199E-01   1.5166889E+01   -1.4964906E+00
   1.0902316E-01   1.5062675E+01   -1.4964206E+00
   1.0952664E-01   1.4959182E+01   -1.4963499E+00
   1.1003244E-01   1.4856404E+01   -1.4962782E+00
   1.1054059E-01   1.4754338E+01   -1.4962057E+00
   1.1105107E-01   1.4652978E+01   -1.4961323E+00
   1.1156392E-01   1.4552319E+01   -1.4960580E+00
   1.1207913E-01   1.4452356E+01   -1.4959828E+00
   1.1259673E-01   1.4353086E+01   -1.4959066E+00
   1.1311671E-01   1.4254502E+01   -1.4958295E+00
   1.1363909E-01   1.4156600E+01   -1.4957515E+00
   1.1416389E-01   1.4059376E+01   -1.4956724E+00
   1.1469111E-01   1.3962825E+01   -1.4955924E+00
   1.1522077E-01   1.3866942E+01   -1.4955114E+00
   1.1575287E-01   1.3771722E+01   -1.4954294E+00
   1.1628743E-01   1.3677162E+01   -1.4953463E+00
   1.1682446E-01   1.3583256E+01   -1.4952622E+00
   1.1736396E-01   1.3490000E+01   -1.4951770E+00
   1.1790596E-01   1.3397389E+01   -1.4950908E+00
   1.1845046E-01   1.3305420E+01   -1.4950035E+00
   1.1899748E-01   1.3214087E+01   -1.4949151E+00
   1.1954702E-01   1.3123387E+01   -1.4948255E+00
   1.2009910E-01   1.3033315E+01   -1.4947348E+00
   1.2065373E-01   1.2943866E+01   -1.4946430E+00
   1.2121093E-01   1.2855037E+01   -1.4945500E+00
   1.2177069E-01   1.2766822E+01   -1.4944558E+00
   1.2233304E-01   1.2679219E+01   -1.4943604E+00
   1.2289799E-01   1.2592222E+01   -1.4942638E+00
   1.2346554E-01   1.2505828E+01   -1.4941660E+00
   1.2403572E-01   1.2420032E+01   -1.4940669E+00
   1.2460853E-01   1.2334831E+01   -1.4939665E+00
   1.2518399E-01   1.2250220E+01   -1.4938649E+00
   1.2576210E-01   1.2166194E+01   -1.4937619E+00
   1.2634288E-01   1.2082751E+01   -1.4936576E+00
   1.2692635E-01   1.1999886E+01   -1.4935520E+00
   1.2751250E-01   1.1917596E+01   -1.4934450E+00
   1.2810137E-01   1.1835875E+01   -1.4933366E+00
   1.2869296E-01   1.1754721E+01   -1.4932269E+00
   1.2928727E-01   1.1674129E+01   -1.4931157E+00
   1.2988434E-01   1.1594095E+01   -1.4930030E+00
   1.3048416E-01   1.1514616E+01   -1.4928890E+00
   1.3108674E-01   1.1435689E+01   -1.4927734E+00
   1.3169212E-01   1.1357308E+01   -1.4926563E+00
   1.3230029E-01   1.1279470E+01   -1.4925377E+00
   1.3291126E-01   1.1202173E+01   -1.4924176E+00
   1.3352506E-01   1.1125411E+01   -1.4922959E+00
   1.3414169E-01   1.1049181E+01   -1.4921726E+00
   1.3476117E-01   1.0973480E+01   -1.4920477E+00
   1.3538351E-01   1.0898304E+01   -1.4919211E+00
   1.3600873E-01   1.0823649E+01   -1.4917930E+00
   1.3663683E-01   1.0749512E+01   -1.4916631E+00
   1.3726784E-01   1.0675890E+01   -1.4915315E+00
   1.3790175E-01   1.0602778E+01   -1.4913982E+00
   1.3853860E-01   1.0530173E+01   -1.4912632E+00
   1.3917838E-01   1.0458072E+01   -1.4911264E+00
   1.3982112E-01   1.0386471E+01   -1.4909878E+00
   1.4046683E-01   1.0315367E+01   -1.4908474E+00
   1.4111552E-01   1.0244756E+01   -1.4907051E+00
   1.4176721E-01   1.0174636E+01   -1.4905610E+00
   1.4242190E-01   1.0105002E+01   -1.4904149E+00
   1.4307962E-01   1.0035852E+01   -1.4902670E+00
   1.4374038E-01   9.9671814E+00   -1.4901171E+00
   1.4440419E-01   9.8989878E+00   -1.4899652E+00
   1.4507106E-01   9.8312677E+00   -1.4898113E+00
   1.4574102E-01   9.7640179E+00   -1.4896554E+00
   1.4641406E-01   9.6972350E+00   -1.4894974E+00
   1.4709022E-01   9.6309160E+00   -1.4893373E+00
   1.4776950E-01   9.5650577E+00   -1.4891751E+00
   1.4845191E-01   9.4996569E+00   -1.4890108E+00
   1.4913748E-01   9.4347104E+00   -1.4888443E+00
   1.4982621E-01   9.3702151E+00   -1.4886756E+00
   1.5051812E-01   9.3061681E+00   -1.4885046E+00
   1.5121323E-01   9.2425661E+00   -1.4883314E+00
   1.5191155E-01   9.1794062E+00   -1.4881559E+00
   1.5261309E-01   9.1166854E+00   -1.4879781E+00
   1.5331788E-01   9.0544005E+00   -1.4877979E+00
   1.5402591E-01   8.9925487E+00   -1.4876153E+00
   1.5473722E-01   8.9311270E+00   -1.4874303E+00
   1.5545182E-01   8.8701325E+00   -1.4872429E+00
   1.5616971E-01   8.8095621E+00   -1.4870529E+00
   1.5689092E-01   8.7494130E+00   -1.4868605E+00
   1.5761545E-01   8.6896824E+00   -1.4866654E+00
   1.5834334E-01   8.6303674E+00   -1.4864678E+00
   1.5907459E-01   8.5714651E+00   -1.4862676E+00
   1.5980921E-01   8.5129727E+00   -1.4860646E+00
   1.6054722E-01   8.4548874E+00   -1.4858590E+00
   1.6128865E-01   8.3972065E+00   -1.4856507E+00
   1.6203350E-01   8.3399271E+00   -1.4854396E+00
   1.6278178E-01   8.2830466E+00   -1.4852257E+00
   1.6353353E-01   8.2265622E+00   -1.4850089E+00
   1.6428874E-01   8.1704711E+00   -1.4847892E+00
   1.6504744E-01   8.1147708E+00   -1.4845666E+00
   1.6580965E-01   8.0594585E+00   -1.4843411E+00
   1.6657538E-01   8.0045317E+00   -1.4841125E+00
   1.6734464E-01   7.9499875E+00   -1.4838809E+00
   1.6811745E-01   7.8958236E+00   -1.4836463E+00
   1.6889384E-01   7.8420372E+00   -1.4834085E+00
   1.6967381E-01   7.7886257E+00   -1.4831675E+00
   1.7045738E-01   7.7355867E+00   -1.4829233E+00
   1.7124457E-01   7.6829176E+00   -1.4826759E+00
   1.7203539E-01   7.6306159E+00   -1.4824251E+00
   1.7282987E-01   7.5786790E+00   -1.4821710E+00
   1.7362802E-01   7.5271045E+00   -1.4819136E+00
   1.7442985E-01   7.4758899E+00   -1.4816527E+00
   1.7523539E-01   7.4250327E+00   -1.4813883E+00
   1.7604464E-01   7.3745306E+00   -1.4811204E+00
   1.7685763E-01   7.3243810E+00   -1.4808490E+00
   1.7767438E-01   7.2745817E+00   -1.4805739E+00
   1.7849490E-01   7.2251301E+00   -1.4802952E+00
   1.7931921E-01   7.1760240E+00   -1.4800127E+00
   1.8014732E-01   7.1272610E+00   -1.4797265E+00
   1.8097926E-01   7.0788387E+00   -1.4794365E+00
   1.8181504E-01   7.0307549E+00   -1.4791426E+00
   1.8265468E-01   6.9830072E+00   -1.4788448E+00
   1.8349820E-01   6.9355934E+00   -1.4785430E+00
   1.8434562E-01   6.8885111E+00   -1.4782372E+00
   1.8519694E-01   6.8417582E+00   -1.4779274E+00
   1.8605220E-01   6.7953323E+00   -1.4776134E+00
   1.8691141E-01   6.7492313E+00   -1.4772952E+00
   1.8777459E-01   6.7034530E+00   -1.4769729E+00
   1.8864175E-01   6.6579951E+00   -1.4766462E+00
   1.8951292E-01   6.6128555E+00   -1.4763152E+00
   1.9038811E-01   6.5680320E+00   -1.4759797E+00
   1.9126734E-01   6.5235224E+00   -1.4756399E+00
   1.9215063E-01   6.4793247E+00   -1.4752955E+00
   1.9303801E-01   6.4354368E+00   -1.4749465E+00
   1.9392948E-01   6.3918564E+00   -1.4745929E+00
   1.9482506E-01   6.3485817E+00   -1.4742346E+00
   1.9572478E-01   6.3056103E+00   -1.4738715E+00
   1.9662866E-01   6.2629404E+00   -1.4735036E+00
   1.9753671E-01   6.2205698E+00   -1.4731309E+00
   1.9844896E-01   6.1784966E+00   -1.4727532E+00
   1.9936542E-01   6.1367187E+00   -1.4723705E+00
   2.0028611E-01   6.0952340E+00   -1.4719827E+00
   2.0121105E-01   6.0540408E+00   -1.4715898E+00
   2.0214026E-01   6.0131368E+00   -1.4711916E+00
   2.0307377E-01   5.9725203E+00   -1.4707882E+00
   2.0401158E-01   5.9321892E+00   -1.4703795E+00
   2.0495373E-01   5.8921416E+00   -1.4699654E+00
   2.0590023E-01   5.8523756E+00   -1.4695457E+00
   2.0685110E-01   5.8128894E+00   -1.4691206E+00
   2.0780636E-01   5.7736809E+00   -1.4686898E+00
   2.0876603E-01   5.7347483E+00   -1.4682533E+00
   2.0973013E-01   5.6960898E+00   -1.4678111E+00
   2.1069869E-01   5.6577035E+00   -1.4673630E+00
   2.1167172E-01   5.6195876E+00   -1.4669090E+00
   2.1264924E-01   5.5817402E+00   -1.4664490E+00
   2.1363127E-01   5.5441595E+00   -1.4659830E+00
   2.1461785E-01   5.5068438E+00   -1.4655108E+00
   2.1560897E-01   5.4697912E+00   -1.4650324E+00
   2.1660468E-01   5.4329999E+00   -1.4645478E+00
   2.1760498E-01   5.3964683E+00   -1.4640567E+00
   2.1860990E-01   5.3601945E+00   -1.4635592E+00
   2.1961947E-01   5.3241768E+00   -1.4630552E+00
   2.2063369E-01   5.2884135E+00   -1.4625445E+00
   2.2165260E-01   5.2529028E+00   -1.4620272E+00
   2.2267622E-01   5.2176432E+00   -1.4615030E+00
   2.2370456E-01   5.1826328E+00   -1.4609720E+00
   2.2473765E-01   5.1478700E+00   -1.4604340E+00
   2.2577551E-01   5.1133531E+00   -1.4598890E+00
   2.2681817E-01   5.0790805E+00   -1.4593369E+00
   2.2786564E-01   5.0450505E+00   -1.4587776E+00
   2.2891795E-01   5.0112616E+00   -1.4582109E+00
   2.2997511E-01   4.9777120E+00   -1.4576369E+00
   2.3103716E-01   4.9444002E+00   -1.4570553E+00
   2.3210412E-01   4.9113245E+00   -1.4564662E+00
   2.3317600E-01   4.8784835E+00   -1.4558694E+00
   2.3425283E-01   4.8458754E+00   -1.4552649E+00
   2.3533463E-01   4.8134988E+00   -1.4546525E+00
   2.3642143E-01   4.7813522E+00   -1.4540321E+00
   2.3751325E-01   4.7494338E+00   -1.4534037E+00
   2.3861011E-01   4.7177423E+00   -1.4527671E+00
   2.3971204E-01   4.6862761E+00   -1.4521223E+00
   2.4081905E-01   4.6550337E+00   -1.4514691E+00
   2.4193118E-01   4.6240135E+00   -1.4508074E+00
   2.4304844E-01   4.5932142E+00   -1.4501372E+00
   2.4417087E-01   4.5626342E+00   -1.4494584E+00
   2.4529847E-01   4.5322720E+00   -1.4487708E+00
   2.4643129E-01   4.5021263E+00   -1.4480743E+00
   2.4756933E-01   4.4721955E+00   -1.4473689E+00
   2.4871264E-01   4.4424782E+00   -1.4466543E+00
   2.4986122E-01   4.4129730E+00   -1.4459306E+00
   2.5101510E-01   4.3836785E+00   -1.4451976E+00
   2.5217432E-01   4.3545933E+00   -1.4444552E+00
   2.5333888E-01   4.3257159E+00   -1.4437032E+00
   2.5450883E-01   4.2970450E+00   -1.4429416E+00
   2.5568418E-01   4.2685792E+00   -1.4421703E+00
   2.5686495E-01   4.2403172E+00   -1.4413891E+00
   2.5805118E-01   4.2122575E+00   -1.4405980E+00
   2.5924289E-01   4.1843989E+00   -1.4397967E+00
   2.6044010E-01   4.1567399E+00   -1.4389853E+00
   2.6164284E-01   4.1292793E+00   -1.4381635E+00
   2.6285113E-01   4.1020158E+00   -1.4373313E+00
   2.6406501E-01   4.0749480E+00   -1.4364885E+00
   2.6528449E-01   4.0480746E+00   -1.4356350E+00
   2.6650960E-01   4.0213943E+00   -1.4347707E+00
   2.6774037E-01   3.9949060E+00   -1.4338955E+00
   2.6897682E-01   3.9686081E+00   -1.4330092E+00
   2.7021898E-01   3.9424997E+00   -1.4321117E+00
   2.7146688E-01   3.9165792E+00   -1.4312029E+00
   2.7272055E-01   3.8908456E+00   -1.4302827E+00
   2.7398000E-01   3.8652975E+00   -1.4293509E+00
   2.7524527E-01   3.8399338E+00   -1.4284074E+00
   2.7651638E-01   3.8147532E+00   -1.4274521E+00
   2.7779336E-01   3.7897545E+00   -1.4264848E+00
   2.7907624E-01   3.7649366E+00   -1.4255054E+00
   2.8036504E-01   3.7402981E+00   -1.4245138E+00
   2.8165980E-01   3.7158380E+00   -1.4235098E+00
   2.8296053E-01   3.6915550E+00   -1.4224933E+00
   2.8426727E-01   3.6674479E+00   -1.4214642E+00
   2.8558005E-01   3.6435157E+00   -1.4204223E+00
   2.8689889E-01   3.6197571E+00   -1.4193675E+00
   2.8822382E-01   3.5961711E+00   -1.4182997E+00
   2.8955486E-01   3.5727564E+00   -1.4172186E+00
   2.9089206E-01   3.5495120E+00   -1.4161242E+00
   2.9223543E-01   3.5264366E+00   -1.4150163E+00
   2.9358500E-01   3.5035293E+00   -1.4138948E+00
   2.9494081E-01   3.4807889E+00   -1.4127596E+00
   2.9630288E-01   3.4582143E+00   -1.4116104E+00
   2.9767123E-01   3.4358044E+00   -1.4104472E+00
   2.9904591E-01   3.4135581E+00   -1.4092697E+00
   3.0042694E-01   3.3914744E+00   -1.4080779E+00
   3.0181434E-01   3.3695521E+00   -1.4068716E+00
   3.0320815E-01   3.3477903E+00   -1.4056507E+00
   3.0460840E-01   3.3261879E+00   -1.4044149E+00
   3.0601511E-01   3.3047437E+00   -1.4031642E+00
   3.0742832E-01   3.2834569E+00   -1.4018983E+00
   3.0884806E-01   3.2623263E+00   -1.4006172E+00
   3.1027435E-01   3.2413510E+00   -1.3993207E+00
   3.1170723E-01   3.2205298E+00   -1.3980086E+00
   3.1314672E-01   3.1998619E+00   -1.3966808E+00
   3.1459287E-01   3.1793462E+00   -1.3953371E+00
   3.1604569E-01   3.1589817E+00   -1.3939774E+00
   3.1750522E-01   3.1387674E+00   -1.3926014E+00
   3.1897150E-01   3.1187023E+00   -1.3912091E+00
   3.2044454E-01   3.0987856E+00   -1.3898003E+00
   3.2192439E-01   3.0790161E+00   -1.3883748E+00
   3.2341107E-01   3.0593929E+00   -1.3869325E+00
   3.2490461E-01   3.0399151E+00   -1.3854732E+00
   3.2640506E-01   3.0205818E+00   -1.3839967E+00
   3.2791243E-01   3.0013920E+00   -1.3825029E+00
   3.2942676E-01   2.9823447E+00   -1.3809917E+00
   3.3094809E-01   2.9634390E+00   -1.3794627E+00
   3.3247644E-01   2.9446741E+00   -1.3779160E+00
   3.3401185E-01   2.9260490E+00   -1.3763513E+00
   3.3555436E-01   2.9075627E+00   -1.3747685E+00
   3.3710398E-01   2.8892144E+00   -1.3731674E+00
   3.3866076E-01   2.8710033E+00   -1.3715478E+00
   3.4022473E-01   2.8529283E+00   -1.3699096E+00
   3.4179593E-01   2.8349886E+00   -1.3682526E+00
   3.4337438E-01   2.8171834E+00   -1.3665766E+00
   3.4496012E-01   2.7995117E+00   -1.3648815E+00
   3.4655318E-01   2.7819728E+00   -1.3631672E+00
   3.4815360E-01   2.7645656E+00   -1.3614334E+00
   3.4976141E-01   2.7472895E+00   -1.3596800E+00
   3.5137664E-01   2.7301435E+00   -1.3579067E+00
   3.5299933E-01   2.7131268E+00   -1.3561136E+00
   3.5462952E-01   2.6962386E+00   -1.3543003E+00
   3.5626724E-01   2.6794780E+00   -1.3524668E+00
   3.5791252E-01   2.6628442E+00   -1.3506128E+00
   3.5956540E-01   2.6463365E+00   -1.3487382E+00
   3.6122591E-01   2.6299538E+00   -1.3468429E+00
   3.6289409E-01   2.6136956E+00   -1.3449266E+00
   3.6456997E-01   2.5975609E+00   -1.3429892E+00
   3.6625359E-01   2.5815490E+00   -1.3410306E+00
   3.6794499E-01   2.5656591E+00   -1.3390505E+00
   3.6964420E-01   2.5498904E+00   -1.3370489E+00
   3.7135125E-01   2.5342421E+00   -1.3350255E+00
   3.7306619E-01   2.5187134E+00   -1.3329803E+00
   3.7478905E-01   2.5033036E+00   -1.3309129E+00
   3.7651986E-01   2.4880119E+00   -1.3288233E+00
   3.7825867E-01   2.4728375E+00   -1.3267114E+00
   3.8000551E-01   2.4577798E+00   -1.3245769E+00
   3.8176042E-01   2.4428379E+00   -1.3224197E+00
   3.8352343E-01   2.4280110E+00   -1.3202397E+00
   3.8529458E-01   2.4132986E+00   -1.3180367E+00
   3.8707391E-01   2.3986997E+00   -1.3158105E+00
   3.8886146E-01   2.3842138E+00   -1.3135611E+00
   3.9065726E-01   2.3698400E+00   -1.3112881E+00
   3.9246135E-01   2.3555777E+00   -1.3089916E+00
   3.9427378E-01   2.3414261E+00   -1.3066713E+00
   3.9609458E-01   2.3273846E+00   -1.3043271E+00
   3.9792379E-01   2.3134524E+00   -1.3019589E+00
   3.9976144E-01   2.2996287E+00   -1.2995664E+00
   4.0160758E-01   2.2859131E+00   -1.2971497E+00
   4.0346225E-01   2.2723046E+00   -1.2947085E+00
   4.0532548E-01   2.2588027E+00   -1.2922427E+00
   4.0719731E-01   2.2454067E+00   -1.2897521E+00
   4.0907779E-01   2.2321158E+00   -1.2872367E+00
   4.1096696E-01   2.2189295E+00   -1.2846963E+00
   4.1286484E-01   2.2058470E+00   -1.2821308E+00
   4.1477150E-01   2.1928677E+00   -1.2795400E+00
   4.1668696E-01   2.1799909E+00   -1.2769238E+00
   4.1861126E-01   2.1672160E+00   -1.2742821E+00
   4.2054445E-01   2.1545423E+00   -1.2716148E+00
   4.2248657E-01   2.1419692E+00   -1.2689218E+00
   4.2443766E-01   2.1294959E+00   -1.2662029E+00
   4.2639775E-01   2.1171220E+00   -1.2634580E+00
   4.2836690E-01   2.1048467E+00   -1.2606871E+00
   4.3034515E-01   2.0926694E+00   -1.2578900E+00
   4.3233252E-01   2.0805896E+00   -1.2550666E+00
   4.3432908E-01   2.0686064E+00   -1.2522169E+00
   4.3633486E-01   2.0567195E+00   -1.2493406E+00
   4.3834990E-01   2.0449280E+00   -1.2464379E+00
   4.4037424E-01   2.0332315E+00   -1.2435084E+00
   4.4240794E-01   2.0216293E+00   -1.2405522E+00
   4.4445102E-01   2.0101208E+00   -1.2375692E+00
   4.4650355E-01   1.9987054E+00   -1.2345594E+00
   4.4856555E-01   1.9873825E+00   -1.2315225E+00
   4.5063707E-01   1.9761516E+00   -1.2284586E+00
   4.5271816E-01   1.9650119E+00   -1.2253675E+00
   4.5480886E-01   1.9539630E+00   -1.2222494E+00
   4.5690921E-01   1.9430043E+00   -1.2191039E+00
   4.5901927E-01   1.9321352E+00   -1.2159312E+00
   4.6113907E-01   1.9213551E+00   -1.2127312E+00
   4.6326865E-01   1.9106634E+00   -1.2095037E+00
   4.6540808E-01   1.9000596E+00   -1.2062489E+00
   4.6755738E-01   1.8895430E+00   -1.2029666E+00
   4.6971661E-01   1.8791133E+00   -1.1996568E+00
   4.7188581E-01   1.8687697E+00   -1.1963195E+00
   4.7406503E-01   1.8585117E+00   -1.1929546E+00
   4.7625431E-01   1.8483388E+00   -1.1895622E+00
   4.7845370E-01   1.8382505E+00   -1.1861422E+00
   4.8066325E-01   1.8282461E+00   -1.1826947E+00
   4.8288301E-01   1.8183252E+00   -1.1792195E+00
   4.8511301E-01   1.8084872E+00   -1.1757168E+00
   4.8735331E-01   1.7987316E+00   -1.1721866E+00
   4.8960396E-01   1.7890578E+00   -1.1686287E+00
   4.9186500E-01   1.7794653E+00   -1.1650434E+00
   4.9413649E-01   1.7699536E+00   -1.1614305E+00
   4.9641846E-01   1.7605222E+00   -1.1577902E+00
   4.9871097E-01   1.7511705E+00   -1.1541224E+00
   5.0101407E-01   1.7418980E+00   -1.1504273E+00
   5.0332781E-01   1.7327042E+00   -1.1467048E+00
   5.0565223E-01   1.7235887E+00   -1.1429550E+00
   5.0798738E-01   1.7145508E+00   -1.1391779E+00
   5.1033332E-01   1.7055900E+00   -1.1353737E+00
   5.1269010E-01   1.6967060E+00   -1.1315425E+00
   5.1505775E-01   1.6878981E+00   -1.1276842E+00
   5.1743634E-01   1.6791660E+00   -1.1237989E+00
   5.1982592E-01   1.6705090E+00   -1.1198869E+00
   5.2222653E-01   1.6619267E+00   -1.1159481E+00
   5.2463822E-01   1.6534185E+00   -1.1119827E+00
   5.2706106E-01   1.6449841E+00   -1.1079907E+00
   5.2949508E-01   1.6366230E+00   -1.1039724E+00
   5.3194035E-01   1.6283345E+00   -1.0999278E+00
   5.3439690E-01   1.6201184E+00   -1.0958570E+00
   5.3686480E-01   1.6119740E+00   -1.0917602E+00
   5.3934410E-01   1.6039009E+00   -1.0876376E+00
   5.4183485E-01   1.5958987E+00   -1.0834892E+00
   5.4433710E-01   1.5879668E+00   -1.0793153E+00
   5.4685090E-01   1.5801049E+00   -1.0751160E+00
   5.4937632E-01   1.5723124E+00   -1.0708915E+00
   5.5191340E-01   1.5645888E+00   -1.0666420E+00
   5.5446219E-01   1.5569338E+00   -1.0623676E+00
   5.5702275E-01   1.5493468E+00   -1.0580686E+00
   5.5959514E-01   1.5418274E+00   -1.0537451E+00
   5.6217941E-01   1.5343752E+00   -1.0493973E+00
   5.6477562E-01   1.5269897E+00   -1.0450256E+00
   5.6738381E-01   1.5196704E+00   -1.0406300E+00
   5.7000405E-01   1.5124169E+00   -1.0362108E+00
   5.7263639E-01   1.5052287E+00   -1.0317683E+00
   5.7528088E-01   1.4981055E+00   -1.0273026E+00
   5.7793759E-01   1.4910467E+00   -1.0228141E+00
   5.8060656E-01   1.4840519E+00   -1.0183030E+00
   5.8328787E-01   1.4771208E+00   -1.0137696E+00
   5.8598155E-01   1.4702528E+00   -1.0092141E+00
   5.8868767E-01   1.4634475E+00   -1.0046368E+00
   5.9140630E-01   1.4567045E+00   -1.0000380E+00
   5.9413747E-01   1.4500234E+00   -9.9541793E-01
   5.9688126E-01   1.4434037E+00   -9.9077697E-01
   5.9963772E-01   1.4368450E+00   -9.8611539E-01
   6.0240691E-01   1.4303470E+00   -9.8143350E-01
   6.0518889E-01   1.4239090E+00   -9.7673163E-01
   6.0798371E-01   1.4175309E+00   -9.7201008E-01
   6.1079145E-01   1.4112120E+00   -9.6726920E-01
   6.1361215E-01   1.4049521E+00   -9.6250931E-01
   6.1644587E-01   1.3987507E+00   -9.5773077E-01
   6.1929268E-01   1.3926074E+00   -9.5293391E-01
   6.2215264E-01   1.3865218E+00   -9.4811910E-01
   6.2502581E-01   1.3804934E+00   -9.4328670E-01
   6.2791224E-01   1.3745219E+00   -9.3843707E-01
   6.3081201E-01   1.3686069E+00   -9.3357059E-01
   6.3372516E-01   1.3627479E+00   -9.2868764E-01
   6.3665177E-01   1.3569446E+00   -9.2378860E-01
   6.3959189E-01   1.3511966E+00   -9.1887387E-01
   6.4254560E-01   1.3455034E+00   -9.1394383E-01
   6.4551294E-01   1.3398647E+00   -9.0899889E-01
   6.4849399E-01   1.3342801E+00   -9.0403946E-01
   6.5148880E-01   1.3287491E+00   -8.9906595E-01
   6.5449744E-01   1.3232715E+00   -8.9407877E-01
   6.5751998E-01   1.3178467E+00   -8.8907836E-01
   6.6055648E-01   1.3124745E+00   -8.8406513E-01
   6.6360700E-01   1.3071543E+00   -8.7903951E-01
   6.6667160E-01   1.3018860E+00   -8.7400195E-01
   6.6975036E-01   1.2966690E+00   -8.6895287E-01
   6.7284334E-01   1.2915030E+00   -8.6389274E-01
   6.7595060E-01   1.2863876E+00   -8.5882199E-01
   6.7907221E-01   1.2813224E+00   -8.5374108E-01
   6.8220824E-01   1.2763070E+00   -8.4865046E-01
   6.8535875E-01   1.2713412E+00   -8.4355059E-01
   6.8852380E-01   1.2664244E+00   -8.3844195E-01
   6.9170348E-01   1.2615564E+00   -8.3332498E-01
   6.9489784E-01   1.2567368E+00   -8.2820017E-01
   6.9810695E-01   1.2519651E+00   -8.2306798E-01
   7.0133088E-01   1.2472411E+00   -8.1792890E-01
