#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.6832268E+01   -1.5001507E+00
   7.7169151E-02   2.6647447E+01   -1.5001228E+00
   7.7525526E-02   2.6463902E+01   -1.5000947E+00
   7.7883547E-02   2.6281625E+01   -1.5000663E+00
   7.8243222E-02   2.6100608E+01   -1.5000377E+00
   7.8604557E-02   2.5920840E+01   -1.5000088E+00
   7.8967561E-02   2.5742314E+01   -1.4999798E+00
   7.9332241E-02   2.5565021E+01   -1.4999504E+00
   7.9698606E-02   2.5388952E+01   -1.4999208E+00
   8.0066663E-02   2.5214100E+01   -1.4998910E+00
   8.0436419E-02   2.5040455E+01   -1.4998609E+00
   8.0807883E-02   2.4868009E+01   -1.4998305E+00
   8.1181062E-02   2.4696755E+01   -1.4997999E+00
   8.1555964E-02   2.4526683E+01   -1.4997690E+00
   8.1932598E-02   2.4357786E+01   -1.4997378E+00
   8.2310972E-02   2.4190056E+01   -1.4997063E+00
   8.2691092E-02   2.4023484E+01   -1.4996746E+00
   8.3072969E-02   2.3858062E+01   -1.4996425E+00
   8.3456608E-02   2.3693784E+01   -1.4996102E+00
   8.3842020E-02   2.3530639E+01   -1.4995775E+00
   8.4229211E-02   2.3368622E+01   -1.4995446E+00
   8.4618190E-02   2.3207724E+01   -1.4995113E+00
   8.5008966E-02   2.3047937E+01   -1.4994777E+00
   8.5401546E-02   2.2889254E+01   -1.4994438E+00
   8.5795939E-02   2.2731667E+01   -1.4994096E+00
   8.6192154E-02   2.2575169E+01   -1.4993750E+00
   8.6590198E-02   2.2419751E+01   -1.4993401E+00
   8.6990081E-02   2.2265407E+01   -1.4993048E+00
   8.7391810E-02   2.2112129E+01   -1.4992692E+00
   8.7795395E-02   2.1959910E+01   -1.4992333E+00
   8.8200843E-02   2.1808743E+01   -1.4991970E+00
   8.8608164E-02   2.1658620E+01   -1.4991603E+00
   8.9017366E-02   2.1509534E+01   -1.4991232E+00
   8.9428457E-02   2.1361477E+01   -1.4990858E+00
   8.9841447E-02   2.1214444E+01   -1.4990480E+00
   9.0256344E-02   2.1068426E+01   -1.4990098E+00
   9.0673157E-02   2.0923417E+01   -1.4989712E+00
   9.1091896E-02   2.0779410E+01   -1.4989322E+00
   9.1512568E-02   2.0636398E+01   -1.4988927E+00
   9.1935182E-02   2.0494373E+01   -1.4988529E+00
   9.2359748E-02   2.0353330E+01   -1.4988127E+00
   9.2786275E-02   2.0213261E+01   -1.4987720E+00
   9.3214772E-02   2.0074160E+01   -1.4987309E+00
   9.3645248E-02   1.9936020E+01   -1.4986893E+00
   9.4077711E-02   1.9798835E+01   -1.4986473E+00
   9.4512172E-02   1.9662597E+01   -1.4986048E+00
   9.4948639E-02   1.9527301E+01   -1.4985619E+00
   9.5387122E-02   1.9392939E+01   -1.4985185E+00
   9.5827630E-02   1.9259506E+01   -1.4984746E+00
   9.6270172E-02   1.9126995E+01   -1.4984303E+00
   9.6714757E-02   1.8995399E+01   -1.4983855E+00
   9.7161396E-02   1.8864713E+01   -1.4983401E+00
   9.7610098E-02   1.8734930E+01   -1.4982943E+00
   9.8060871E-02   1.8606043E+01   -1.4982479E+00
   9.8513727E-02   1.8478047E+01   -1.4982010E+00
   9.8968673E-02   1.8350936E+01   -1.4981536E+00
   9.9425721E-02   1.8224703E+01   -1.4981056E+00
   9.9884879E-02   1.8099343E+01   -1.4980571E+00
   1.0034616E-01   1.7974848E+01   -1.4980081E+00
   1.0080957E-01   1.7851215E+01   -1.4979585E+00
   1.0127512E-01   1.7728435E+01   -1.4979083E+00
   1.0174282E-01   1.7606505E+01   -1.4978575E+00
   1.0221267E-01   1.7485416E+01   -1.4978062E+00
   1.0268470E-01   1.7365165E+01   -1.4977542E+00
   1.0315891E-01   1.7245745E+01   -1.4977017E+00
   1.0363531E-01   1.7127151E+01   -1.4976485E+00
   1.0411391E-01   1.7009376E+01   -1.4975947E+00
   1.0459472E-01   1.6892415E+01   -1.4975403E+00
   1.0507775E-01   1.6776263E+01   -1.4974852E+00
   1.0556301E-01   1.6660913E+01   -1.4974295E+00
   1.0605051E-01   1.6546361E+01   -1.4973731E+00
   1.0654026E-01   1.6432601E+01   -1.4973161E+00
   1.0703228E-01   1.6319628E+01   -1.4972583E+00
   1.0752656E-01   1.6207435E+01   -1.4971999E+00
   1.0802313E-01   1.6096018E+01   -1.4971408E+00
   1.0852199E-01   1.5985371E+01   -1.4970810E+00
   1.0902316E-01   1.5875490E+01   -1.4970204E+00
   1.0952664E-01   1.5766368E+01   -1.4969591E+00
   1.1003244E-01   1.5658000E+01   -1.4968971E+00
   1.1054059E-01   1.5550382E+01   -1.4968343E+00
   1.1105107E-01   1.5443508E+01   -1.4967708E+00
   1.1156392E-01   1.5337373E+01   -1.4967064E+00
   1.1207913E-01   1.5231973E+01   -1.4966413E+00
   1.1259673E-01   1.5127300E+01   -1.4965754E+00
   1.1311671E-01   1.5023352E+01   -1.4965087E+00
   1.1363909E-01   1.4920123E+01   -1.4964412E+00
   1.1416389E-01   1.4817608E+01   -1.4963728E+00
   1.1469111E-01   1.4715802E+01   -1.4963036E+00
   1.1522077E-01   1.4614699E+01   -1.4962335E+00
   1.1575287E-01   1.4514297E+01   -1.4961626E+00
   1.1628743E-01   1.4414588E+01   -1.4960908E+00
   1.1682446E-01   1.4315570E+01   -1.4960180E+00
   1.1736396E-01   1.4217236E+01   -1.4959444E+00
   1.1790596E-01   1.4119583E+01   -1.4958699E+00
   1.1845046E-01   1.4022605E+01   -1.4957944E+00
   1.1899748E-01   1.3926298E+01   -1.4957179E+00
   1.1954702E-01   1.3830658E+01   -1.4956406E+00
   1.2009910E-01   1.3735679E+01   -1.4955622E+00
   1.2065373E-01   1.3641358E+01   -1.4954828E+00
   1.2121093E-01   1.3547689E+01   -1.4954025E+00
   1.2177069E-01   1.3454668E+01   -1.4953211E+00
   1.2233304E-01   1.3362292E+01   -1.4952387E+00
   1.2289799E-01   1.3270554E+01   -1.4951553E+00
   1.2346554E-01   1.3179451E+01   -1.4950708E+00
   1.2403572E-01   1.3088979E+01   -1.4949852E+00
   1.2460853E-01   1.2999133E+01   -1.4948985E+00
   1.2518399E-01   1.2909909E+01   -1.4948107E+00
   1.2576210E-01   1.2821303E+01   -1.4947218E+00
   1.2634288E-01   1.2733310E+01   -1.4946318E+00
   1.2692635E-01   1.2645926E+01   -1.4945406E+00
   1.2751250E-01   1.2559148E+01   -1.4944482E+00
   1.2810137E-01   1.2472970E+01   -1.4943547E+00
   1.2869296E-01   1.2387389E+01   -1.4942599E+00
   1.2928727E-01   1.2302400E+01   -1.4941639E+00
   1.2988434E-01   1.2218000E+01   -1.4940667E+00
   1.3048416E-01   1.2134184E+01   -1.4939682E+00
   1.3108674E-01   1.2050949E+01   -1.4938685E+00
   1.3169212E-01   1.1968291E+01   -1.4937675E+00
   1.3230029E-01   1.1886204E+01   -1.4936651E+00
   1.3291126E-01   1.1804687E+01   -1.4935615E+00
   1.3352506E-01   1.1723734E+01   -1.4934565E+00
   1.3414169E-01   1.1643342E+01   -1.4933501E+00
   1.3476117E-01   1.1563507E+01   -1.4932423E+00
   1.3538351E-01   1.1484225E+01   -1.4931332E+00
   1.3600873E-01   1.1405493E+01   -1.4930226E+00
   1.3663683E-01   1.1327306E+01   -1.4929105E+00
   1.3726784E-01   1.1249661E+01   -1.4927971E+00
   1.3790175E-01   1.1172554E+01   -1.4926821E+00
   1.3853860E-01   1.1095981E+01   -1.4925656E+00
   1.3917838E-01   1.1019939E+01   -1.4924476E+00
   1.3982112E-01   1.0944425E+01   -1.4923281E+00
   1.4046683E-01   1.0869433E+01   -1.4922069E+00
   1.4111552E-01   1.0794962E+01   -1.4920842E+00
   1.4176721E-01   1.0721007E+01   -1.4919599E+00
   1.4242190E-01   1.0647565E+01   -1.4918340E+00
   1.4307962E-01   1.0574632E+01   -1.4917064E+00
   1.4374038E-01   1.0502205E+01   -1.4915771E+00
   1.4440419E-01   1.0430280E+01   -1.4914461E+00
   1.4507106E-01   1.0358854E+01   -1.4913134E+00
   1.4574102E-01   1.0287924E+01   -1.4911790E+00
   1.4641406E-01   1.0217485E+01   -1.4910428E+00
   1.4709022E-01   1.0147536E+01   -1.4909047E+00
   1.4776950E-01   1.0078071E+01   -1.4907649E+00
   1.4845191E-01   1.0009089E+01   -1.4906232E+00
   1.4913748E-01   9.9405851E+00   -1.4904796E+00
   1.4982621E-01   9.8725569E+00   -1.4903342E+00
   1.5051812E-01   9.8050007E+00   -1.4901868E+00
   1.5121323E-01   9.7379136E+00   -1.4900374E+00
   1.5191155E-01   9.6712921E+00   -1.4898861E+00
   1.5261309E-01   9.6051332E+00   -1.4897328E+00
   1.5331788E-01   9.5394336E+00   -1.4895775E+00
   1.5402591E-01   9.4741903E+00   -1.4894200E+00
   1.5473722E-01   9.4094000E+00   -1.4892605E+00
   1.5545182E-01   9.3450597E+00   -1.4890989E+00
   1.5616971E-01   9.2811664E+00   -1.4889352E+00
   1.5689092E-01   9.2177169E+00   -1.4887692E+00
   1.5761545E-01   9.1547082E+00   -1.4886011E+00
   1.5834334E-01   9.0921372E+00   -1.4884307E+00
   1.5907459E-01   9.0300011E+00   -1.4882580E+00
   1.5980921E-01   8.9682968E+00   -1.4880831E+00
   1.6054722E-01   8.9070214E+00   -1.4879058E+00
   1.6128865E-01   8.8461719E+00   -1.4877262E+00
   1.6203350E-01   8.7857454E+00   -1.4875442E+00
   1.6278178E-01   8.7257391E+00   -1.4873597E+00
   1.6353353E-01   8.6661500E+00   -1.4871728E+00
   1.6428874E-01   8.6069753E+00   -1.4869834E+00
   1.6504744E-01   8.5482122E+00   -1.4867915E+00
   1.6580965E-01   8.4898578E+00   -1.4865971E+00
   1.6657538E-01   8.4319095E+00   -1.4864000E+00
   1.6734464E-01   8.3743642E+00   -1.4862003E+00
   1.6811745E-01   8.3172195E+00   -1.4859979E+00
   1.6889384E-01   8.2604724E+00   -1.4857929E+00
   1.6967381E-01   8.2041203E+00   -1.4855851E+00
   1.7045738E-01   8.1481604E+00   -1.4853745E+00
   1.7124457E-01   8.0925902E+00   -1.4851612E+00
   1.7203539E-01   8.0374069E+00   -1.4849449E+00
   1.7282987E-01   7.9826079E+00   -1.4847258E+00
   1.7362802E-01   7.9281906E+00   -1.4845038E+00
   1.7442985E-01   7.8741524E+00   -1.4842788E+00
   1.7523539E-01   7.8204907E+00   -1.4840508E+00
   1.7604464E-01   7.7672028E+00   -1.4838198E+00
   1.7685763E-01   7.7142864E+00   -1.4835857E+00
   1.7767438E-01   7.6617387E+00   -1.4833484E+00
   1.7849490E-01   7.6095574E+00   -1.4831080E+00
   1.7931921E-01   7.5577399E+00   -1.4828644E+00
   1.8014732E-01   7.5062837E+00   -1.4826175E+00
   1.8097926E-01   7.4551864E+00   -1.4823673E+00
   1.8181504E-01   7.4044455E+00   -1.4821138E+00
   1.8265468E-01   7.3540586E+00   -1.4818569E+00
   1.8349820E-01   7.3040233E+00   -1.4815965E+00
   1.8434562E-01   7.2543372E+00   -1.4813327E+00
   1.8519694E-01   7.2049979E+00   -1.4810654E+00
   1.8605220E-01   7.1560030E+00   -1.4807945E+00
   1.8691141E-01   7.1073503E+00   -1.4805200E+00
   1.8777459E-01   7.0590373E+00   -1.4802418E+00
   1.8864175E-01   7.0110618E+00   -1.4799599E+00
   1.8951292E-01   6.9634214E+00   -1.4796742E+00
   1.9038811E-01   6.9161139E+00   -1.4793848E+00
   1.9126734E-01   6.8691370E+00   -1.4790914E+00
   1.9215063E-01   6.8224885E+00   -1.4787942E+00
   1.9303801E-01   6.7761662E+00   -1.4784930E+00
   1.9392948E-01   6.7301677E+00   -1.4781878E+00
   1.9482506E-01   6.6844910E+00   -1.4778785E+00
   1.9572478E-01   6.6391337E+00   -1.4775651E+00
   1.9662866E-01   6.5940939E+00   -1.4772475E+00
   1.9753671E-01   6.5493692E+00   -1.4769257E+00
   1.9844896E-01   6.5049576E+00   -1.4765996E+00
   1.9936542E-01   6.4608570E+00   -1.4762691E+00
   2.0028611E-01   6.4170651E+00   -1.4759343E+00
   2.0121105E-01   6.3735800E+00   -1.4755950E+00
   2.0214026E-01   6.3303995E+00   -1.4752512E+00
   2.0307377E-01   6.2875215E+00   -1.4749028E+00
   2.0401158E-01   6.2449441E+00   -1.4745497E+00
   2.0495373E-01   6.2026652E+00   -1.4741920E+00
   2.0590023E-01   6.1606827E+00   -1.4738295E+00
   2.0685110E-01   6.1189946E+00   -1.4734622E+00
   2.0780636E-01   6.0775991E+00   -1.4730901E+00
   2.0876603E-01   6.0364939E+00   -1.4727130E+00
   2.0973013E-01   5.9956773E+00   -1.4723308E+00
   2.1069869E-01   5.9551472E+00   -1.4719436E+00
   2.1167172E-01   5.9149018E+00   -1.4715513E+00
   2.1264924E-01   5.8749389E+00   -1.4711538E+00
   2.1363127E-01   5.8352569E+00   -1.4707510E+00
   2.1461785E-01   5.7958537E+00   -1.4703429E+00
   2.1560897E-01   5.7567275E+00   -1.4699293E+00
   2.1660468E-01   5.7178763E+00   -1.4695103E+00
   2.1760498E-01   5.6792984E+00   -1.4690857E+00
   2.1860990E-01   5.6409919E+00   -1.4686556E+00
   2.1961947E-01   5.6029550E+00   -1.4682197E+00
   2.2063369E-01   5.5651858E+00   -1.4677781E+00
   2.2165260E-01   5.5276825E+00   -1.4673306E+00
   2.2267622E-01   5.4904433E+00   -1.4668772E+00
   2.2370456E-01   5.4534665E+00   -1.4664179E+00
   2.2473765E-01   5.4167502E+00   -1.4659525E+00
   2.2577551E-01   5.3802928E+00   -1.4654809E+00
   2.2681817E-01   5.3440924E+00   -1.4650032E+00
   2.2786564E-01   5.3081474E+00   -1.4645191E+00
   2.2891795E-01   5.2724559E+00   -1.4640287E+00
   2.2997511E-01   5.2370164E+00   -1.4635319E+00
   2.3103716E-01   5.2018270E+00   -1.4630285E+00
   2.3210412E-01   5.1668862E+00   -1.4625185E+00
   2.3317600E-01   5.1321921E+00   -1.4620018E+00
   2.3425283E-01   5.0977433E+00   -1.4614783E+00
   2.3533463E-01   5.0635380E+00   -1.4609479E+00
   2.3642143E-01   5.0295746E+00   -1.4604106E+00
   2.3751325E-01   4.9958515E+00   -1.4598663E+00
   2.3861011E-01   4.9623669E+00   -1.4593148E+00
   2.3971204E-01   4.9291194E+00   -1.4587561E+00
   2.4081905E-01   4.8961074E+00   -1.4581902E+00
   2.4193118E-01   4.8633292E+00   -1.4576168E+00
   2.4304844E-01   4.8307833E+00   -1.4570359E+00
   2.4417087E-01   4.7984681E+00   -1.4564475E+00
   2.4529847E-01   4.7663821E+00   -1.4558514E+00
   2.4643129E-01   4.7345238E+00   -1.4552475E+00
   2.4756933E-01   4.7028915E+00   -1.4546358E+00
   2.4871264E-01   4.6714838E+00   -1.4540161E+00
   2.4986122E-01   4.6402993E+00   -1.4533884E+00
   2.5101510E-01   4.6093363E+00   -1.4527526E+00
   2.5217432E-01   4.5785934E+00   -1.4521084E+00
   2.5333888E-01   4.5480692E+00   -1.4514560E+00
   2.5450883E-01   4.5177621E+00   -1.4507950E+00
   2.5568418E-01   4.4876707E+00   -1.4501256E+00
   2.5686495E-01   4.4577936E+00   -1.4494475E+00
   2.5805118E-01   4.4281294E+00   -1.4487606E+00
   2.5924289E-01   4.3986765E+00   -1.4480648E+00
   2.6044010E-01   4.3694337E+00   -1.4473601E+00
   2.6164284E-01   4.3403994E+00   -1.4466464E+00
   2.6285113E-01   4.3115723E+00   -1.4459234E+00
   2.6406501E-01   4.2829511E+00   -1.4451911E+00
   2.6528449E-01   4.2545343E+00   -1.4444495E+00
   2.6650960E-01   4.2263205E+00   -1.4436983E+00
   2.6774037E-01   4.1983085E+00   -1.4429375E+00
   2.6897682E-01   4.1704969E+00   -1.4421669E+00
   2.7021898E-01   4.1428843E+00   -1.4413865E+00
   2.7146688E-01   4.1154694E+00   -1.4405962E+00
   2.7272055E-01   4.0882509E+00   -1.4397957E+00
   2.7398000E-01   4.0612275E+00   -1.4389851E+00
   2.7524527E-01   4.0343979E+00   -1.4381641E+00
   2.7651638E-01   4.0077608E+00   -1.4373327E+00
   2.7779336E-01   3.9813149E+00   -1.4364907E+00
   2.7907624E-01   3.9550590E+00   -1.4356380E+00
   2.8036504E-01   3.9289917E+00   -1.4347746E+00
   2.8165980E-01   3.9031119E+00   -1.4339002E+00
   2.8296053E-01   3.8774183E+00   -1.4330147E+00
   2.8426727E-01   3.8519096E+00   -1.4321181E+00
   2.8558005E-01   3.8265846E+00   -1.4312102E+00
   2.8689889E-01   3.8014422E+00   -1.4302908E+00
   2.8822382E-01   3.7764810E+00   -1.4293599E+00
   2.8955486E-01   3.7516999E+00   -1.4284172E+00
   2.9089206E-01   3.7270978E+00   -1.4274628E+00
   2.9223543E-01   3.7026733E+00   -1.4264964E+00
   2.9358500E-01   3.6784254E+00   -1.4255179E+00
   2.9494081E-01   3.6543528E+00   -1.4245272E+00
   2.9630288E-01   3.6304545E+00   -1.4235241E+00
   2.9767123E-01   3.6067292E+00   -1.4225085E+00
   2.9904591E-01   3.5831759E+00   -1.4214803E+00
   3.0042694E-01   3.5597933E+00   -1.4204394E+00
   3.0181434E-01   3.5365804E+00   -1.4193855E+00
   3.0320815E-01   3.5135360E+00   -1.4183186E+00
   3.0460840E-01   3.4906591E+00   -1.4172385E+00
   3.0601511E-01   3.4679484E+00   -1.4161450E+00
   3.0742832E-01   3.4454030E+00   -1.4150381E+00
   3.0884806E-01   3.4230217E+00   -1.4139176E+00
   3.1027435E-01   3.4008035E+00   -1.4127833E+00
   3.1170723E-01   3.3787472E+00   -1.4116351E+00
   3.1314672E-01   3.3568519E+00   -1.4104729E+00
   3.1459287E-01   3.3351164E+00   -1.4092964E+00
   3.1604569E-01   3.3135398E+00   -1.4081056E+00
   3.1750522E-01   3.2921209E+00   -1.4069003E+00
   3.1897150E-01   3.2708587E+00   -1.4056804E+00
   3.2044454E-01   3.2497522E+00   -1.4044457E+00
   3.2192439E-01   3.2288004E+00   -1.4031960E+00
   3.2341107E-01   3.2080023E+00   -1.4019312E+00
   3.2490461E-01   3.1873568E+00   -1.4006511E+00
   3.2640506E-01   3.1668629E+00   -1.3993557E+00
   3.2791243E-01   3.1465198E+00   -1.3980446E+00
   3.2942676E-01   3.1263263E+00   -1.3967179E+00
   3.3094809E-01   3.1062815E+00   -1.3953753E+00
   3.3247644E-01   3.0863844E+00   -1.3940166E+00
   3.3401185E-01   3.0666341E+00   -1.3926418E+00
   3.3555436E-01   3.0470296E+00   -1.3912506E+00
   3.3710398E-01   3.0275700E+00   -1.3898429E+00
   3.3866076E-01   3.0082542E+00   -1.3884185E+00
   3.4022473E-01   2.9890814E+00   -1.3869774E+00
   3.4179593E-01   2.9700507E+00   -1.3855192E+00
   3.4337438E-01   2.9511611E+00   -1.3840438E+00
   3.4496012E-01   2.9324116E+00   -1.3825512E+00
   3.4655318E-01   2.9138014E+00   -1.3810411E+00
   3.4815360E-01   2.8953296E+00   -1.3795134E+00
   3.4976141E-01   2.8769953E+00   -1.3779678E+00
   3.5137664E-01   2.8587975E+00   -1.3764043E+00
   3.5299933E-01   2.8407354E+00   -1.3748227E+00
   3.5462952E-01   2.8228082E+00   -1.3732228E+00
   3.5626724E-01   2.8050148E+00   -1.3716044E+00
   3.5791252E-01   2.7873546E+00   -1.3699674E+00
   3.5956540E-01   2.7698265E+00   -1.3683117E+00
   3.6122591E-01   2.7524298E+00   -1.3666369E+00
   3.6289409E-01   2.7351635E+00   -1.3649431E+00
   3.6456997E-01   2.7180269E+00   -1.3632300E+00
   3.6625359E-01   2.7010191E+00   -1.3614975E+00
   3.6794499E-01   2.6841393E+00   -1.3597453E+00
   3.6964420E-01   2.6673866E+00   -1.3579734E+00
   3.7135125E-01   2.6507603E+00   -1.3561816E+00
   3.7306619E-01   2.6342594E+00   -1.3543696E+00
   3.7478905E-01   2.6178833E+00   -1.3525374E+00
   3.7651986E-01   2.6016310E+00   -1.3506847E+00
   3.7825867E-01   2.5855018E+00   -1.3488115E+00
   3.8000551E-01   2.5694950E+00   -1.3469175E+00
   3.8176042E-01   2.5536096E+00   -1.3450025E+00
   3.8352343E-01   2.5378449E+00   -1.3430665E+00
   3.8529458E-01   2.5222002E+00   -1.3411092E+00
   3.8707391E-01   2.5066747E+00   -1.3391306E+00
   3.8886146E-01   2.4912676E+00   -1.3371303E+00
   3.9065726E-01   2.4759781E+00   -1.3351083E+00
   3.9246135E-01   2.4608055E+00   -1.3330644E+00
   3.9427378E-01   2.4457490E+00   -1.3309985E+00
   3.9609458E-01   2.4308079E+00   -1.3289104E+00
   3.9792379E-01   2.4159815E+00   -1.3267998E+00
   3.9976144E-01   2.4012689E+00   -1.3246668E+00
   4.0160758E-01   2.3866696E+00   -1.3225111E+00
   4.0346225E-01   2.3721827E+00   -1.3203325E+00
   4.0532548E-01   2.3578075E+00   -1.3181309E+00
   4.0719731E-01   2.3435433E+00   -1.3159062E+00
   4.0907779E-01   2.3293894E+00   -1.3136582E+00
   4.1096696E-01   2.3153451E+00   -1.3113868E+00
   4.1286484E-01   2.3014097E+00   -1.3090917E+00
   4.1477150E-01   2.2875825E+00   -1.3067729E+00
   4.1668696E-01   2.2738628E+00   -1.3044303E+00
   4.1861126E-01   2.2602499E+00   -1.3020635E+00
   4.2054445E-01   2.2467431E+00   -1.2996726E+00
   4.2248657E-01   2.2333417E+00   -1.2972574E+00
   4.2443766E-01   2.2200451E+00   -1.2948178E+00
   4.2639775E-01   2.2068526E+00   -1.2923535E+00
   4.2836690E-01   2.1937635E+00   -1.2898645E+00
   4.3034515E-01   2.1807772E+00   -1.2873507E+00
   4.3233252E-01   2.1678931E+00   -1.2848118E+00
   4.3432908E-01   2.1551103E+00   -1.2822478E+00
   4.3633486E-01   2.1424284E+00   -1.2796586E+00
   4.3834990E-01   2.1298466E+00   -1.2770440E+00
   4.4037424E-01   2.1173644E+00   -1.2744039E+00
   4.4240794E-01   2.1049810E+00   -1.2717382E+00
   4.4445102E-01   2.0926959E+00   -1.2690468E+00
   4.4650355E-01   2.0805084E+00   -1.2663295E+00
   4.4856555E-01   2.0684179E+00   -1.2635863E+00
   4.5063707E-01   2.0564238E+00   -1.2608170E+00
   4.5271816E-01   2.0445254E+00   -1.2580215E+00
   4.5480886E-01   2.0327222E+00   -1.2551998E+00
   4.5690921E-01   2.0210135E+00   -1.2523517E+00
   4.5901927E-01   2.0093988E+00   -1.2494771E+00
   4.6113907E-01   1.9978774E+00   -1.2465760E+00
   4.6326865E-01   1.9864487E+00   -1.2436482E+00
   4.6540808E-01   1.9751122E+00   -1.2406937E+00
   4.6755738E-01   1.9638672E+00   -1.2377124E+00
   4.6971661E-01   1.9527132E+00   -1.2347041E+00
   4.7188581E-01   1.9416495E+00   -1.2316690E+00
   4.7406503E-01   1.9306757E+00   -1.2286067E+00
   4.7625431E-01   1.9197911E+00   -1.2255174E+00
   4.7845370E-01   1.9089952E+00   -1.2224009E+00
   4.8066325E-01   1.8982873E+00   -1.2192571E+00
   4.8288301E-01   1.8876670E+00   -1.2160861E+00
   4.8511301E-01   1.8771336E+00   -1.2128878E+00
   4.8735331E-01   1.8666866E+00   -1.2096620E+00
   4.8960396E-01   1.8563255E+00   -1.2064089E+00
   4.9186500E-01   1.8460497E+00   -1.2031283E+00
   4.9413649E-01   1.8358586E+00   -1.1998202E+00
   4.9641846E-01   1.8257518E+00   -1.1964846E+00
   4.9871097E-01   1.8157285E+00   -1.1931214E+00
   5.0101407E-01   1.8057885E+00   -1.1897307E+00
   5.0332781E-01   1.7959309E+00   -1.1863124E+00
   5.0565223E-01   1.7861555E+00   -1.1828666E+00
   5.0798738E-01   1.7764616E+00   -1.1793932E+00
   5.1033332E-01   1.7668487E+00   -1.1758922E+00
   5.1269010E-01   1.7573162E+00   -1.1723636E+00
   5.1505775E-01   1.7478637E+00   -1.1688075E+00
   5.1743634E-01   1.7384907E+00   -1.1652239E+00
   5.1982592E-01   1.7291966E+00   -1.1616127E+00
   5.2222653E-01   1.7199808E+00   -1.1579741E+00
   5.2463822E-01   1.7108430E+00   -1.1543080E+00
   5.2706106E-01   1.7017826E+00   -1.1506145E+00
   5.2949508E-01   1.6927991E+00   -1.1468937E+00
   5.3194035E-01   1.6838920E+00   -1.1431456E+00
   5.3439690E-01   1.6750608E+00   -1.1393703E+00
   5.3686480E-01   1.6663050E+00   -1.1355678E+00
   5.3934410E-01   1.6576241E+00   -1.1317382E+00
   5.4183485E-01   1.6490176E+00   -1.1278815E+00
   5.4433710E-01   1.6404851E+00   -1.1239980E+00
   5.4685090E-01   1.6320260E+00   -1.1200876E+00
   5.4937632E-01   1.6236399E+00   -1.1161505E+00
   5.5191340E-01   1.6153263E+00   -1.1121867E+00
   5.5446219E-01   1.6070847E+00   -1.1081964E+00
   5.5702275E-01   1.5989146E+00   -1.1041797E+00
   5.5959514E-01   1.5908156E+00   -1.1001367E+00
   5.6217941E-01   1.5827872E+00   -1.0960675E+00
   5.6477562E-01   1.5748290E+00   -1.0919724E+00
   5.6738381E-01   1.5669404E+00   -1.0878514E+00
   5.7000405E-01   1.5591210E+00   -1.0837046E+00
   5.7263639E-01   1.5513704E+00   -1.0795323E+00
   5.7528088E-01   1.5436881E+00   -1.0753346E+00
   5.7793759E-01   1.5360736E+00   -1.0711117E+00
   5.8060656E-01   1.5285265E+00   -1.0668637E+00
   5.8328787E-01   1.5210464E+00   -1.0625909E+00
   5.8598155E-01   1.5136327E+00   -1.0582934E+00
   5.8868767E-01   1.5062851E+00   -1.0539714E+00
   5.9140630E-01   1.4990031E+00   -1.0496252E+00
   5.9413747E-01   1.4917863E+00   -1.0452549E+00
   5.9688126E-01   1.4846341E+00   -1.0408608E+00
   5.9963772E-01   1.4775463E+00   -1.0364431E+00
   6.0240691E-01   1.4705223E+00   -1.0320020E+00
   6.0518889E-01   1.4635617E+00   -1.0275378E+00
   6.0798371E-01   1.4566641E+00   -1.0230508E+00
   6.1079145E-01   1.4498291E+00   -1.0185411E+00
   6.1361215E-01   1.4430561E+00   -1.0140091E+00
   6.1644587E-01   1.4363449E+00   -1.0094549E+00
   6.1929268E-01   1.4296950E+00   -1.0048790E+00
   6.2215264E-01   1.4231060E+00   -1.0002816E+00
   6.2502581E-01   1.4165773E+00   -9.9566286E-01
   6.2791224E-01   1.4101088E+00   -9.9102323E-01
   6.3081201E-01   1.4036998E+00   -9.8636296E-01
   6.3372516E-01   1.3973500E+00   -9.8168236E-01
   6.3665177E-01   1.3910590E+00   -9.7698175E-01
   6.3959189E-01   1.3848264E+00   -9.7226146E-01
   6.4254560E-01   1.3786517E+00   -9.6752181E-01
   6.4551294E-01   1.3725346E+00   -9.6276314E-01
   6.4849399E-01   1.3664747E+00   -9.5798579E-01
   6.5148880E-01   1.3604716E+00   -9.5319011E-01
   6.5449744E-01   1.3545248E+00   -9.4837646E-01
   6.5751998E-01   1.3486339E+00   -9.4354519E-01
   6.6055648E-01   1.3427986E+00   -9.3869668E-01
   6.6360700E-01   1.3370185E+00   -9.3383129E-01
   6.6667160E-01   1.3312932E+00   -9.2894941E-01
   6.6975036E-01   1.3256222E+00   -9.2405142E-01
   6.7284334E-01   1.3200053E+00   -9.1913770E-01
   6.7595060E-01   1.3144419E+00   -9.1420867E-01
   6.7907221E-01   1.3089318E+00   -9.0926471E-01
   6.8220824E-01   1.3034745E+00   -9.0430624E-01
   6.8535875E-01   1.2980696E+00   -8.9933366E-01
   6.8852380E-01   1.2927168E+00   -8.9434739E-01
   6.9170348E-01   1.2874157E+00   -8.8934786E-01
   6.9489784E-01   1.2821660E+00   -8.8433549E-01
   6.9810695E-01   1.2769671E+00   -8.7931071E-01
   7.0133088E-01   1.2718188E+00   -8.7427395E-01
