#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.9079781E+01   -1.5002024E+00
   7.7169151E-02   2.8879472E+01   -1.5001801E+00
   7.7525526E-02   2.8680546E+01   -1.5001578E+00
   7.7883547E-02   2.8482992E+01   -1.5001352E+00
   7.8243222E-02   2.8286803E+01   -1.5001124E+00
   7.8604557E-02   2.8091968E+01   -1.5000895E+00
   7.8967561E-02   2.7898478E+01   -1.5000664E+00
   7.9332241E-02   2.7706323E+01   -1.5000431E+00
   7.9698606E-02   2.7515495E+01   -1.5000196E+00
   8.0066663E-02   2.7325984E+01   -1.4999959E+00
   8.0436419E-02   2.7137782E+01   -1.4999720E+00
   8.0807883E-02   2.6950879E+01   -1.4999479E+00
   8.1181062E-02   2.6765266E+01   -1.4999236E+00
   8.1555964E-02   2.6580934E+01   -1.4998991E+00
   8.1932598E-02   2.6397874E+01   -1.4998743E+00
   8.2310972E-02   2.6216079E+01   -1.4998494E+00
   8.2691092E-02   2.6035538E+01   -1.4998242E+00
   8.3072969E-02   2.5856244E+01   -1.4997988E+00
   8.3456608E-02   2.5678187E+01   -1.4997732E+00
   8.3842020E-02   2.5501360E+01   -1.4997473E+00
   8.4229211E-02   2.5325753E+01   -1.4997212E+00
   8.4618190E-02   2.5151359E+01   -1.4996949E+00
   8.5008966E-02   2.4978169E+01   -1.4996683E+00
   8.5401546E-02   2.4806174E+01   -1.4996415E+00
   8.5795939E-02   2.4635366E+01   -1.4996144E+00
   8.6192154E-02   2.4465738E+01   -1.4995870E+00
   8.6590198E-02   2.4297281E+01   -1.4995594E+00
   8.6990081E-02   2.4129987E+01   -1.4995315E+00
   8.7391810E-02   2.3963848E+01   -1.4995034E+00
   8.7795395E-02   2.3798856E+01   -1.4994750E+00
   8.8200843E-02   2.3635002E+01   -1.4994463E+00
   8.8608164E-02   2.3472281E+01   -1.4994173E+00
   8.9017366E-02   2.3310682E+01   -1.4993880E+00
   8.9428457E-02   2.3150199E+01   -1.4993585E+00
   8.9841447E-02   2.2990825E+01   -1.4993286E+00
   9.0256344E-02   2.2832550E+01   -1.4992984E+00
   9.0673157E-02   2.2675369E+01   -1.4992680E+00
   9.1091896E-02   2.2519272E+01   -1.4992372E+00
   9.1512568E-02   2.2364254E+01   -1.4992061E+00
   9.1935182E-02   2.2210305E+01   -1.4991747E+00
   9.2359748E-02   2.2057420E+01   -1.4991429E+00
   9.2786275E-02   2.1905590E+01   -1.4991108E+00
   9.3214772E-02   2.1754809E+01   -1.4990784E+00
   9.3645248E-02   2.1605068E+01   -1.4990457E+00
   9.4077711E-02   2.1456362E+01   -1.4990125E+00
   9.4512172E-02   2.1308682E+01   -1.4989791E+00
   9.4948639E-02   2.1162022E+01   -1.4989453E+00
   9.5387122E-02   2.1016375E+01   -1.4989111E+00
   9.5827630E-02   2.0871734E+01   -1.4988765E+00
   9.6270172E-02   2.0728091E+01   -1.4988416E+00
   9.6714757E-02   2.0585440E+01   -1.4988063E+00
   9.7161396E-02   2.0443775E+01   -1.4987706E+00
   9.7610098E-02   2.0303087E+01   -1.4987345E+00
   9.8060871E-02   2.0163371E+01   -1.4986980E+00
   9.8513727E-02   2.0024620E+01   -1.4986611E+00
   9.8968673E-02   1.9886827E+01   -1.4986238E+00
   9.9425721E-02   1.9749986E+01   -1.4985861E+00
   9.9884879E-02   1.9614090E+01   -1.4985479E+00
   1.0034616E-01   1.9479132E+01   -1.4985093E+00
   1.0080957E-01   1.9345107E+01   -1.4984703E+00
   1.0127512E-01   1.9212007E+01   -1.4984309E+00
   1.0174282E-01   1.9079826E+01   -1.4983909E+00
   1.0221267E-01   1.8948558E+01   -1.4983506E+00
   1.0268470E-01   1.8818197E+01   -1.4983097E+00
   1.0315891E-01   1.8688736E+01   -1.4982684E+00
   1.0363531E-01   1.8560169E+01   -1.4982267E+00
   1.0411391E-01   1.8432491E+01   -1.4981844E+00
   1.0459472E-01   1.8305694E+01   -1.4981416E+00
   1.0507775E-01   1.8179773E+01   -1.4980984E+00
   1.0556301E-01   1.8054722E+01   -1.4980546E+00
   1.0605051E-01   1.7930535E+01   -1.4980103E+00
   1.0654026E-01   1.7807205E+01   -1.4979655E+00
   1.0703228E-01   1.7684728E+01   -1.4979202E+00
   1.0752656E-01   1.7563097E+01   -1.4978743E+00
   1.0802313E-01   1.7442306E+01   -1.4978279E+00
   1.0852199E-01   1.7322349E+01   -1.4977810E+00
   1.0902316E-01   1.7203221E+01   -1.4977334E+00
   1.0952664E-01   1.7084916E+01   -1.4976853E+00
   1.1003244E-01   1.6967429E+01   -1.4976367E+00
   1.1054059E-01   1.6850753E+01   -1.4975874E+00
   1.1105107E-01   1.6734883E+01   -1.4975375E+00
   1.1156392E-01   1.6619814E+01   -1.4974871E+00
   1.1207913E-01   1.6505540E+01   -1.4974360E+00
   1.1259673E-01   1.6392056E+01   -1.4973843E+00
   1.1311671E-01   1.6279356E+01   -1.4973320E+00
   1.1363909E-01   1.6167434E+01   -1.4972790E+00
   1.1416389E-01   1.6056286E+01   -1.4972254E+00
   1.1469111E-01   1.5945906E+01   -1.4971711E+00
   1.1522077E-01   1.5836289E+01   -1.4971162E+00
   1.1575287E-01   1.5727429E+01   -1.4970606E+00
   1.1628743E-01   1.5619322E+01   -1.4970043E+00
   1.1682446E-01   1.5511962E+01   -1.4969472E+00
   1.1736396E-01   1.5405344E+01   -1.4968895E+00
   1.1790596E-01   1.5299463E+01   -1.4968311E+00
   1.1845046E-01   1.5194313E+01   -1.4967719E+00
   1.1899748E-01   1.5089891E+01   -1.4967120E+00
   1.1954702E-01   1.4986190E+01   -1.4966514E+00
   1.2009910E-01   1.4883206E+01   -1.4965900E+00
   1.2065373E-01   1.4780934E+01   -1.4965278E+00
   1.2121093E-01   1.4679369E+01   -1.4964648E+00
   1.2177069E-01   1.4578506E+01   -1.4964011E+00
   1.2233304E-01   1.4478341E+01   -1.4963365E+00
   1.2289799E-01   1.4378868E+01   -1.4962712E+00
   1.2346554E-01   1.4280082E+01   -1.4962050E+00
   1.2403572E-01   1.4181980E+01   -1.4961379E+00
   1.2460853E-01   1.4084556E+01   -1.4960700E+00
   1.2518399E-01   1.3987806E+01   -1.4960013E+00
   1.2576210E-01   1.3891725E+01   -1.4959316E+00
   1.2634288E-01   1.3796308E+01   -1.4958611E+00
   1.2692635E-01   1.3701551E+01   -1.4957897E+00
   1.2751250E-01   1.3607449E+01   -1.4957174E+00
   1.2810137E-01   1.3513999E+01   -1.4956441E+00
   1.2869296E-01   1.3421194E+01   -1.4955699E+00
   1.2928727E-01   1.3329032E+01   -1.4954947E+00
   1.2988434E-01   1.3237507E+01   -1.4954186E+00
   1.3048416E-01   1.3146615E+01   -1.4953415E+00
   1.3108674E-01   1.3056352E+01   -1.4952634E+00
   1.3169212E-01   1.2966713E+01   -1.4951843E+00
   1.3230029E-01   1.2877694E+01   -1.4951042E+00
   1.3291126E-01   1.2789291E+01   -1.4950230E+00
   1.3352506E-01   1.2701500E+01   -1.4949408E+00
   1.3414169E-01   1.2614317E+01   -1.4948575E+00
   1.3476117E-01   1.2527736E+01   -1.4947732E+00
   1.3538351E-01   1.2441755E+01   -1.4946877E+00
   1.3600873E-01   1.2356369E+01   -1.4946011E+00
   1.3663683E-01   1.2271573E+01   -1.4945134E+00
   1.3726784E-01   1.2187365E+01   -1.4944246E+00
   1.3790175E-01   1.2103739E+01   -1.4943346E+00
   1.3853860E-01   1.2020693E+01   -1.4942434E+00
   1.3917838E-01   1.1938221E+01   -1.4941510E+00
   1.3982112E-01   1.1856320E+01   -1.4940575E+00
   1.4046683E-01   1.1774986E+01   -1.4939627E+00
   1.4111552E-01   1.1694215E+01   -1.4938666E+00
   1.4176721E-01   1.1614003E+01   -1.4937693E+00
   1.4242190E-01   1.1534346E+01   -1.4936707E+00
   1.4307962E-01   1.1455242E+01   -1.4935709E+00
   1.4374038E-01   1.1376685E+01   -1.4934697E+00
   1.4440419E-01   1.1298672E+01   -1.4933671E+00
   1.4507106E-01   1.1221199E+01   -1.4932633E+00
   1.4574102E-01   1.1144263E+01   -1.4931580E+00
   1.4641406E-01   1.1067860E+01   -1.4930514E+00
   1.4709022E-01   1.0991986E+01   -1.4929434E+00
   1.4776950E-01   1.0916637E+01   -1.4928339E+00
   1.4845191E-01   1.0841811E+01   -1.4927230E+00
   1.4913748E-01   1.0767503E+01   -1.4926106E+00
   1.4982621E-01   1.0693710E+01   -1.4924968E+00
   1.5051812E-01   1.0620428E+01   -1.4923814E+00
   1.5121323E-01   1.0547655E+01   -1.4922645E+00
   1.5191155E-01   1.0475385E+01   -1.4921460E+00
   1.5261309E-01   1.0403616E+01   -1.4920260E+00
   1.5331788E-01   1.0332345E+01   -1.4919044E+00
   1.5402591E-01   1.0261568E+01   -1.4917812E+00
   1.5473722E-01   1.0191282E+01   -1.4916563E+00
   1.5545182E-01   1.0121482E+01   -1.4915298E+00
   1.5616971E-01   1.0052167E+01   -1.4914016E+00
   1.5689092E-01   9.9833324E+00   -1.4912717E+00
   1.5761545E-01   9.9149751E+00   -1.4911400E+00
   1.5834334E-01   9.8470918E+00   -1.4910066E+00
   1.5907459E-01   9.7796794E+00   -1.4908715E+00
   1.5980921E-01   9.7127345E+00   -1.4907345E+00
   1.6054722E-01   9.6462541E+00   -1.4905957E+00
   1.6128865E-01   9.5802348E+00   -1.4904551E+00
   1.6203350E-01   9.5146736E+00   -1.4903125E+00
   1.6278178E-01   9.4495673E+00   -1.4901681E+00
   1.6353353E-01   9.3849128E+00   -1.4900218E+00
   1.6428874E-01   9.3207070E+00   -1.4898735E+00
   1.6504744E-01   9.2569468E+00   -1.4897232E+00
   1.6580965E-01   9.1936292E+00   -1.4895709E+00
   1.6657538E-01   9.1307512E+00   -1.4894165E+00
   1.6734464E-01   9.0683096E+00   -1.4892602E+00
   1.6811745E-01   9.0063016E+00   -1.4891017E+00
   1.6889384E-01   8.9447242E+00   -1.4889411E+00
   1.6967381E-01   8.8835744E+00   -1.4887783E+00
   1.7045738E-01   8.8228493E+00   -1.4886134E+00
   1.7124457E-01   8.7625461E+00   -1.4884462E+00
   1.7203539E-01   8.7026617E+00   -1.4882769E+00
   1.7282987E-01   8.6431934E+00   -1.4881052E+00
   1.7362802E-01   8.5841383E+00   -1.4879313E+00
   1.7442985E-01   8.5254935E+00   -1.4877550E+00
   1.7523539E-01   8.4672564E+00   -1.4875763E+00
   1.7604464E-01   8.4094240E+00   -1.4873953E+00
   1.7685763E-01   8.3519936E+00   -1.4872119E+00
   1.7767438E-01   8.2949625E+00   -1.4870259E+00
   1.7849490E-01   8.2383280E+00   -1.4868375E+00
   1.7931921E-01   8.1820872E+00   -1.4866466E+00
   1.8014732E-01   8.1262376E+00   -1.4864531E+00
   1.8097926E-01   8.0707765E+00   -1.4862570E+00
   1.8181504E-01   8.0157011E+00   -1.4860583E+00
   1.8265468E-01   7.9610090E+00   -1.4858569E+00
   1.8349820E-01   7.9066974E+00   -1.4856528E+00
   1.8434562E-01   7.8527637E+00   -1.4854460E+00
   1.8519694E-01   7.7992055E+00   -1.4852364E+00
   1.8605220E-01   7.7460201E+00   -1.4850240E+00
   1.8691141E-01   7.6932049E+00   -1.4848087E+00
   1.8777459E-01   7.6407574E+00   -1.4845906E+00
   1.8864175E-01   7.5886752E+00   -1.4843695E+00
   1.8951292E-01   7.5369558E+00   -1.4841455E+00
   1.9038811E-01   7.4855966E+00   -1.4839184E+00
   1.9126734E-01   7.4345952E+00   -1.4836883E+00
   1.9215063E-01   7.3839491E+00   -1.4834552E+00
   1.9303801E-01   7.3336561E+00   -1.4832189E+00
   1.9392948E-01   7.2837135E+00   -1.4829794E+00
   1.9482506E-01   7.2341191E+00   -1.4827367E+00
   1.9572478E-01   7.1848705E+00   -1.4824908E+00
   1.9662866E-01   7.1359653E+00   -1.4822415E+00
   1.9753671E-01   7.0874012E+00   -1.4819890E+00
   1.9844896E-01   7.0391758E+00   -1.4817330E+00
   1.9936542E-01   6.9912868E+00   -1.4814736E+00
   2.0028611E-01   6.9437321E+00   -1.4812107E+00
   2.0121105E-01   6.8965091E+00   -1.4809444E+00
   2.0214026E-01   6.8496158E+00   -1.4806744E+00
   2.0307377E-01   6.8030499E+00   -1.4804008E+00
   2.0401158E-01   6.7568091E+00   -1.4801236E+00
   2.0495373E-01   6.7108913E+00   -1.4798426E+00
   2.0590023E-01   6.6652942E+00   -1.4795579E+00
   2.0685110E-01   6.6200156E+00   -1.4792694E+00
   2.0780636E-01   6.5750534E+00   -1.4789770E+00
   2.0876603E-01   6.5304055E+00   -1.4786807E+00
   2.0973013E-01   6.4860697E+00   -1.4783804E+00
   2.1069869E-01   6.4420438E+00   -1.4780761E+00
   2.1167172E-01   6.3983258E+00   -1.4777678E+00
   2.1264924E-01   6.3549136E+00   -1.4774553E+00
   2.1363127E-01   6.3118050E+00   -1.4771387E+00
   2.1461785E-01   6.2689981E+00   -1.4768178E+00
   2.1560897E-01   6.2264908E+00   -1.4764926E+00
   2.1660468E-01   6.1842811E+00   -1.4761631E+00
   2.1760498E-01   6.1423668E+00   -1.4758292E+00
   2.1860990E-01   6.1007461E+00   -1.4754908E+00
   2.1961947E-01   6.0594169E+00   -1.4751479E+00
   2.2063369E-01   6.0183773E+00   -1.4748005E+00
   2.2165260E-01   5.9776253E+00   -1.4744484E+00
   2.2267622E-01   5.9371589E+00   -1.4740916E+00
   2.2370456E-01   5.8969762E+00   -1.4737301E+00
   2.2473765E-01   5.8570753E+00   -1.4733637E+00
   2.2577551E-01   5.8174542E+00   -1.4729925E+00
   2.2681817E-01   5.7781111E+00   -1.4726163E+00
   2.2786564E-01   5.7390442E+00   -1.4722351E+00
   2.2891795E-01   5.7002514E+00   -1.4718489E+00
   2.2997511E-01   5.6617310E+00   -1.4714575E+00
   2.3103716E-01   5.6234811E+00   -1.4710609E+00
   2.3210412E-01   5.5854998E+00   -1.4706591E+00
   2.3317600E-01   5.5477855E+00   -1.4702519E+00
   2.3425283E-01   5.5103362E+00   -1.4698393E+00
   2.3533463E-01   5.4731502E+00   -1.4694212E+00
   2.3642143E-01   5.4362257E+00   -1.4689976E+00
   2.3751325E-01   5.3995609E+00   -1.4685684E+00
   2.3861011E-01   5.3631540E+00   -1.4681335E+00
   2.3971204E-01   5.3270034E+00   -1.4676928E+00
   2.4081905E-01   5.2911073E+00   -1.4672463E+00
   2.4193118E-01   5.2554639E+00   -1.4667939E+00
   2.4304844E-01   5.2200716E+00   -1.4663355E+00
   2.4417087E-01   5.1849286E+00   -1.4658711E+00
   2.4529847E-01   5.1500334E+00   -1.4654005E+00
   2.4643129E-01   5.1153841E+00   -1.4649237E+00
   2.4756933E-01   5.0809793E+00   -1.4644407E+00
   2.4871264E-01   5.0468171E+00   -1.4639512E+00
   2.4986122E-01   5.0128960E+00   -1.4634553E+00
   2.5101510E-01   4.9792143E+00   -1.4629529E+00
   2.5217432E-01   4.9457705E+00   -1.4624439E+00
   2.5333888E-01   4.9125629E+00   -1.4619282E+00
   2.5450883E-01   4.8795899E+00   -1.4614057E+00
   2.5568418E-01   4.8468500E+00   -1.4608763E+00
   2.5686495E-01   4.8143416E+00   -1.4603400E+00
   2.5805118E-01   4.7820631E+00   -1.4597967E+00
   2.5924289E-01   4.7500130E+00   -1.4592462E+00
   2.6044010E-01   4.7181898E+00   -1.4586885E+00
   2.6164284E-01   4.6865918E+00   -1.4581236E+00
   2.6285113E-01   4.6552177E+00   -1.4575512E+00
   2.6406501E-01   4.6240659E+00   -1.4569714E+00
   2.6528449E-01   4.5931349E+00   -1.4563839E+00
   2.6650960E-01   4.5624232E+00   -1.4557889E+00
   2.6774037E-01   4.5319294E+00   -1.4551860E+00
   2.6897682E-01   4.5016520E+00   -1.4545753E+00
   2.7021898E-01   4.4715895E+00   -1.4539567E+00
   2.7146688E-01   4.4417406E+00   -1.4533300E+00
   2.7272055E-01   4.4121037E+00   -1.4526952E+00
   2.7398000E-01   4.3826774E+00   -1.4520521E+00
   2.7524527E-01   4.3534604E+00   -1.4514007E+00
   2.7651638E-01   4.3244512E+00   -1.4507408E+00
   2.7779336E-01   4.2956485E+00   -1.4500724E+00
   2.7907624E-01   4.2670509E+00   -1.4493954E+00
   2.8036504E-01   4.2386569E+00   -1.4487096E+00
   2.8165980E-01   4.2104653E+00   -1.4480149E+00
   2.8296053E-01   4.1824746E+00   -1.4473113E+00
   2.8426727E-01   4.1546836E+00   -1.4465986E+00
   2.8558005E-01   4.1270909E+00   -1.4458767E+00
   2.8689889E-01   4.0996951E+00   -1.4451455E+00
   2.8822382E-01   4.0724950E+00   -1.4444049E+00
   2.8955486E-01   4.0454893E+00   -1.4436549E+00
   2.9089206E-01   4.0186766E+00   -1.4428952E+00
   2.9223543E-01   3.9920557E+00   -1.4421257E+00
   2.9358500E-01   3.9656253E+00   -1.4413465E+00
   2.9494081E-01   3.9393841E+00   -1.4405572E+00
   2.9630288E-01   3.9133309E+00   -1.4397579E+00
   2.9767123E-01   3.8874644E+00   -1.4389484E+00
   2.9904591E-01   3.8617834E+00   -1.4381286E+00
   3.0042694E-01   3.8362866E+00   -1.4372983E+00
   3.0181434E-01   3.8109728E+00   -1.4364575E+00
   3.0320815E-01   3.7858408E+00   -1.4356060E+00
   3.0460840E-01   3.7608894E+00   -1.4347437E+00
   3.0601511E-01   3.7361173E+00   -1.4338704E+00
   3.0742832E-01   3.7115235E+00   -1.4329862E+00
   3.0884806E-01   3.6871067E+00   -1.4320907E+00
   3.1027435E-01   3.6628657E+00   -1.4311840E+00
   3.1170723E-01   3.6387994E+00   -1.4302658E+00
   3.1314672E-01   3.6149065E+00   -1.4293361E+00
   3.1459287E-01   3.5911861E+00   -1.4283947E+00
   3.1604569E-01   3.5676369E+00   -1.4274415E+00
   3.1750522E-01   3.5442577E+00   -1.4264763E+00
   3.1897150E-01   3.5210476E+00   -1.4254990E+00
   3.2044454E-01   3.4980053E+00   -1.4245095E+00
   3.2192439E-01   3.4751297E+00   -1.4235077E+00
   3.2341107E-01   3.4524197E+00   -1.4224934E+00
   3.2490461E-01   3.4298743E+00   -1.4214665E+00
   3.2640506E-01   3.4074923E+00   -1.4204268E+00
   3.2791243E-01   3.3852727E+00   -1.4193742E+00
   3.2942676E-01   3.3632144E+00   -1.4183085E+00
   3.3094809E-01   3.3413164E+00   -1.4172297E+00
   3.3247644E-01   3.3195775E+00   -1.4161376E+00
   3.3401185E-01   3.2979967E+00   -1.4150320E+00
   3.3555436E-01   3.2765731E+00   -1.4139128E+00
   3.3710398E-01   3.2553055E+00   -1.4127798E+00
   3.3866076E-01   3.2341929E+00   -1.4116330E+00
   3.4022473E-01   3.2132344E+00   -1.4104721E+00
   3.4179593E-01   3.1924288E+00   -1.4092970E+00
   3.4337438E-01   3.1717753E+00   -1.4081075E+00
   3.4496012E-01   3.1512727E+00   -1.4069036E+00
   3.4655318E-01   3.1309201E+00   -1.4056850E+00
   3.4815360E-01   3.1107166E+00   -1.4044517E+00
   3.4976141E-01   3.0906611E+00   -1.4032034E+00
   3.5137664E-01   3.0707526E+00   -1.4019400E+00
   3.5299933E-01   3.0509903E+00   -1.4006614E+00
   3.5462952E-01   3.0313731E+00   -1.3993673E+00
   3.5626724E-01   3.0119001E+00   -1.3980577E+00
   3.5791252E-01   2.9925704E+00   -1.3967324E+00
   3.5956540E-01   2.9733830E+00   -1.3953913E+00
   3.6122591E-01   2.9543370E+00   -1.3940341E+00
   3.6289409E-01   2.9354314E+00   -1.3926607E+00
   3.6456997E-01   2.9166654E+00   -1.3912710E+00
   3.6625359E-01   2.8980380E+00   -1.3898648E+00
   3.6794499E-01   2.8795484E+00   -1.3884419E+00
   3.6964420E-01   2.8611956E+00   -1.3870022E+00
   3.7135125E-01   2.8429787E+00   -1.3855455E+00
   3.7306619E-01   2.8248969E+00   -1.3840717E+00
   3.7478905E-01   2.8069493E+00   -1.3825806E+00
   3.7651986E-01   2.7891349E+00   -1.3810721E+00
   3.7825867E-01   2.7714530E+00   -1.3795459E+00
   3.8000551E-01   2.7539027E+00   -1.3780019E+00
   3.8176042E-01   2.7364831E+00   -1.3764400E+00
   3.8352343E-01   2.7191934E+00   -1.3748599E+00
   3.8529458E-01   2.7020327E+00   -1.3732616E+00
   3.8707391E-01   2.6850001E+00   -1.3716448E+00
   3.8886146E-01   2.6680950E+00   -1.3700095E+00
   3.9065726E-01   2.6513163E+00   -1.3683553E+00
   3.9246135E-01   2.6346634E+00   -1.3666822E+00
   3.9427378E-01   2.6181353E+00   -1.3649901E+00
   3.9609458E-01   2.6017314E+00   -1.3632786E+00
   3.9792379E-01   2.5854507E+00   -1.3615477E+00
   3.9976144E-01   2.5692925E+00   -1.3597973E+00
   4.0160758E-01   2.5532560E+00   -1.3580270E+00
   4.0346225E-01   2.5373404E+00   -1.3562369E+00
   4.0532548E-01   2.5215450E+00   -1.3544266E+00
   4.0719731E-01   2.5058689E+00   -1.3525961E+00
   4.0907779E-01   2.4903113E+00   -1.3507452E+00
   4.1096696E-01   2.4748716E+00   -1.3488737E+00
   4.1286484E-01   2.4595489E+00   -1.3469814E+00
   4.1477150E-01   2.4443425E+00   -1.3450682E+00
   4.1668696E-01   2.4292517E+00   -1.3431340E+00
   4.1861126E-01   2.4142756E+00   -1.3411785E+00
   4.2054445E-01   2.3994137E+00   -1.3392016E+00
   4.2248657E-01   2.3846650E+00   -1.3372031E+00
   4.2443766E-01   2.3700290E+00   -1.3351830E+00
   4.2639775E-01   2.3555048E+00   -1.3331409E+00
   4.2836690E-01   2.3410918E+00   -1.3310768E+00
   4.3034515E-01   2.3267892E+00   -1.3289905E+00
   4.3233252E-01   2.3125963E+00   -1.3268818E+00
   4.3432908E-01   2.2985125E+00   -1.3247506E+00
   4.3633486E-01   2.2845370E+00   -1.3225968E+00
   4.3834990E-01   2.2706691E+00   -1.3204201E+00
   4.4037424E-01   2.2569082E+00   -1.3182204E+00
   4.4240794E-01   2.2432535E+00   -1.3159976E+00
   4.4445102E-01   2.2297043E+00   -1.3137515E+00
   4.4650355E-01   2.2162601E+00   -1.3114820E+00
   4.4856555E-01   2.2029201E+00   -1.3091888E+00
   4.5063707E-01   2.1896836E+00   -1.3068720E+00
   4.5271816E-01   2.1765500E+00   -1.3045312E+00
   4.5480886E-01   2.1635187E+00   -1.3021665E+00
   4.5690921E-01   2.1505889E+00   -1.2997776E+00
   4.5901927E-01   2.1377600E+00   -1.2973643E+00
   4.6113907E-01   2.1250315E+00   -1.2949266E+00
   4.6326865E-01   2.1124025E+00   -1.2924644E+00
   4.6540808E-01   2.0998725E+00   -1.2899774E+00
   4.6755738E-01   2.0874410E+00   -1.2874655E+00
   4.6971661E-01   2.0751071E+00   -1.2849287E+00
   4.7188581E-01   2.0628703E+00   -1.2823668E+00
   4.7406503E-01   2.0507301E+00   -1.2797796E+00
   4.7625431E-01   2.0386857E+00   -1.2771670E+00
   4.7845370E-01   2.0267365E+00   -1.2745290E+00
   4.8066325E-01   2.0148820E+00   -1.2718653E+00
   4.8288301E-01   2.0031215E+00   -1.2691760E+00
   4.8511301E-01   1.9914545E+00   -1.2664608E+00
   4.8735331E-01   1.9798803E+00   -1.2637196E+00
   4.8960396E-01   1.9683984E+00   -1.2609524E+00
   4.9186500E-01   1.9570081E+00   -1.2581590E+00
   4.9413649E-01   1.9457089E+00   -1.2553394E+00
   4.9641846E-01   1.9345002E+00   -1.2524934E+00
   4.9871097E-01   1.9233814E+00   -1.2496209E+00
   5.0101407E-01   1.9123519E+00   -1.2467219E+00
   5.0332781E-01   1.9014112E+00   -1.2437963E+00
   5.0565223E-01   1.8905586E+00   -1.2408439E+00
   5.0798738E-01   1.8797937E+00   -1.2378647E+00
   5.1033332E-01   1.8691159E+00   -1.2348586E+00
   5.1269010E-01   1.8585246E+00   -1.2318256E+00
   5.1505775E-01   1.8480192E+00   -1.2287655E+00
   5.1743634E-01   1.8375993E+00   -1.2256783E+00
   5.1982592E-01   1.8272642E+00   -1.2225639E+00
   5.2222653E-01   1.8170134E+00   -1.2194224E+00
   5.2463822E-01   1.8068464E+00   -1.2162535E+00
   5.2706106E-01   1.7967626E+00   -1.2130573E+00
   5.2949508E-01   1.7867615E+00   -1.2098338E+00
   5.3194035E-01   1.7768426E+00   -1.2065828E+00
   5.3439690E-01   1.7670053E+00   -1.2033044E+00
   5.3686480E-01   1.7572492E+00   -1.1999985E+00
   5.3934410E-01   1.7475736E+00   -1.1966650E+00
   5.4183485E-01   1.7379782E+00   -1.1933041E+00
   5.4433710E-01   1.7284622E+00   -1.1899156E+00
   5.4685090E-01   1.7190254E+00   -1.1864995E+00
   5.4937632E-01   1.7096671E+00   -1.1830558E+00
   5.5191340E-01   1.7003868E+00   -1.1795846E+00
   5.5446219E-01   1.6911840E+00   -1.1760858E+00
   5.5702275E-01   1.6820583E+00   -1.1725594E+00
   5.5959514E-01   1.6730091E+00   -1.1690055E+00
   5.6217941E-01   1.6640359E+00   -1.1654240E+00
   5.6477562E-01   1.6551383E+00   -1.1618150E+00
   5.6738381E-01   1.6463157E+00   -1.1581786E+00
   5.7000405E-01   1.6375678E+00   -1.1545147E+00
   5.7263639E-01   1.6288938E+00   -1.1508234E+00
   5.7528088E-01   1.6202935E+00   -1.1471047E+00
   5.7793759E-01   1.6117664E+00   -1.1433588E+00
   5.8060656E-01   1.6033118E+00   -1.1395856E+00
   5.8328787E-01   1.5949295E+00   -1.1357853E+00
   5.8598155E-01   1.5866188E+00   -1.1319578E+00
   5.8868767E-01   1.5783794E+00   -1.1281033E+00
   5.9140630E-01   1.5702107E+00   -1.1242219E+00
   5.9413747E-01   1.5621124E+00   -1.1203137E+00
   5.9688126E-01   1.5540839E+00   -1.1163786E+00
   5.9963772E-01   1.5461248E+00   -1.1124170E+00
   6.0240691E-01   1.5382347E+00   -1.1084288E+00
   6.0518889E-01   1.5304130E+00   -1.1044142E+00
   6.0798371E-01   1.5226593E+00   -1.1003733E+00
   6.1079145E-01   1.5149732E+00   -1.0963063E+00
   6.1361215E-01   1.5073543E+00   -1.0922132E+00
   6.1644587E-01   1.4998020E+00   -1.0880942E+00
   6.1929268E-01   1.4923160E+00   -1.0839495E+00
   6.2215264E-01   1.4848958E+00   -1.0797793E+00
   6.2502581E-01   1.4775410E+00   -1.0755836E+00
   6.2791224E-01   1.4702511E+00   -1.0713627E+00
   6.3081201E-01   1.4630257E+00   -1.0671167E+00
   6.3372516E-01   1.4558644E+00   -1.0628459E+00
   6.3665177E-01   1.4487668E+00   -1.0585504E+00
   6.3959189E-01   1.4417323E+00   -1.0542304E+00
   6.4254560E-01   1.4347607E+00   -1.0498861E+00
   6.4551294E-01   1.4278514E+00   -1.0455178E+00
   6.4849399E-01   1.4210040E+00   -1.0411256E+00
   6.5148880E-01   1.4142182E+00   -1.0367098E+00
   6.5449744E-01   1.4074935E+00   -1.0322706E+00
   6.5751998E-01   1.4008296E+00   -1.0278083E+00
   6.6055648E-01   1.3942259E+00   -1.0233231E+00
   6.6360700E-01   1.3876821E+00   -1.0188153E+00
   6.6667160E-01   1.3811977E+00   -1.0142851E+00
   6.6975036E-01   1.3747724E+00   -1.0097328E+00
   6.7284334E-01   1.3684058E+00   -1.0051586E+00
   6.7595060E-01   1.3620975E+00   -1.0005629E+00
   6.7907221E-01   1.3558470E+00   -9.9594599E-01
   6.8220824E-01   1.3496539E+00   -9.9130808E-01
   6.8535875E-01   1.3435180E+00   -9.8664952E-01
   6.8852380E-01   1.3374386E+00   -9.8197060E-01
   6.9170348E-01   1.3314156E+00   -9.7727166E-01
   6.9489784E-01   1.3254484E+00   -9.7255300E-01
   6.9810695E-01   1.3195368E+00   -9.6781497E-01
   7.0133088E-01   1.3136802E+00   -9.6305789E-01
