#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.8233509E+01   -1.5001836E+00
   7.7169151E-02   2.8039032E+01   -1.5001594E+00
   7.7525526E-02   2.7845897E+01   -1.5001350E+00
   7.7883547E-02   2.7654096E+01   -1.5001104E+00
   7.8243222E-02   2.7463620E+01   -1.5000857E+00
   7.8604557E-02   2.7274458E+01   -1.5000607E+00
   7.8967561E-02   2.7086602E+01   -1.5000355E+00
   7.9332241E-02   2.6900044E+01   -1.5000101E+00
   7.9698606E-02   2.6714773E+01   -1.4999845E+00
   8.0066663E-02   2.6530782E+01   -1.4999586E+00
   8.0436419E-02   2.6348061E+01   -1.4999326E+00
   8.0807883E-02   2.6166601E+01   -1.4999063E+00
   8.1181062E-02   2.5986395E+01   -1.4998798E+00
   8.1555964E-02   2.5807432E+01   -1.4998530E+00
   8.1932598E-02   2.5629705E+01   -1.4998261E+00
   8.2310972E-02   2.5453206E+01   -1.4997988E+00
   8.2691092E-02   2.5277925E+01   -1.4997714E+00
   8.3072969E-02   2.5103854E+01   -1.4997437E+00
   8.3456608E-02   2.4930985E+01   -1.4997157E+00
   8.3842020E-02   2.4759310E+01   -1.4996875E+00
   8.4229211E-02   2.4588820E+01   -1.4996590E+00
   8.4618190E-02   2.4419508E+01   -1.4996302E+00
   8.5008966E-02   2.4251364E+01   -1.4996012E+00
   8.5401546E-02   2.4084382E+01   -1.4995719E+00
   8.5795939E-02   2.3918552E+01   -1.4995423E+00
   8.6192154E-02   2.3753867E+01   -1.4995125E+00
   8.6590198E-02   2.3590320E+01   -1.4994823E+00
   8.6990081E-02   2.3427902E+01   -1.4994519E+00
   8.7391810E-02   2.3266605E+01   -1.4994211E+00
   8.7795395E-02   2.3106423E+01   -1.4993901E+00
   8.8200843E-02   2.2947346E+01   -1.4993587E+00
   8.8608164E-02   2.2789368E+01   -1.4993271E+00
   8.9017366E-02   2.2632481E+01   -1.4992951E+00
   8.9428457E-02   2.2476677E+01   -1.4992628E+00
   8.9841447E-02   2.2321949E+01   -1.4992302E+00
   9.0256344E-02   2.2168289E+01   -1.4991972E+00
   9.0673157E-02   2.2015691E+01   -1.4991639E+00
   9.1091896E-02   2.1864146E+01   -1.4991302E+00
   9.1512568E-02   2.1713648E+01   -1.4990962E+00
   9.1935182E-02   2.1564190E+01   -1.4990619E+00
   9.2359748E-02   2.1415763E+01   -1.4990272E+00
   9.2786275E-02   2.1268361E+01   -1.4989921E+00
   9.3214772E-02   2.1121978E+01   -1.4989567E+00
   9.3645248E-02   2.0976605E+01   -1.4989208E+00
   9.4077711E-02   2.0832237E+01   -1.4988846E+00
   9.4512172E-02   2.0688865E+01   -1.4988480E+00
   9.4948639E-02   2.0546484E+01   -1.4988110E+00
   9.5387122E-02   2.0405086E+01   -1.4987736E+00
   9.5827630E-02   2.0264664E+01   -1.4987358E+00
   9.6270172E-02   2.0125213E+01   -1.4986976E+00
   9.6714757E-02   1.9986725E+01   -1.4986590E+00
   9.7161396E-02   1.9849193E+01   -1.4986199E+00
   9.7610098E-02   1.9712611E+01   -1.4985804E+00
   9.8060871E-02   1.9576972E+01   -1.4985405E+00
   9.8513727E-02   1.9442271E+01   -1.4985001E+00
   9.8968673E-02   1.9308500E+01   -1.4984593E+00
   9.9425721E-02   1.9175653E+01   -1.4984180E+00
   9.9884879E-02   1.9043723E+01   -1.4983763E+00
   1.0034616E-01   1.8912705E+01   -1.4983340E+00
   1.0080957E-01   1.8782592E+01   -1.4982913E+00
   1.0127512E-01   1.8653378E+01   -1.4982481E+00
   1.0174282E-01   1.8525056E+01   -1.4982044E+00
   1.0221267E-01   1.8397621E+01   -1.4981602E+00
   1.0268470E-01   1.8271067E+01   -1.4981155E+00
   1.0315891E-01   1.8145386E+01   -1.4980703E+00
   1.0363531E-01   1.8020574E+01   -1.4980246E+00
   1.0411391E-01   1.7896624E+01   -1.4979783E+00
   1.0459472E-01   1.7773531E+01   -1.4979315E+00
   1.0507775E-01   1.7651288E+01   -1.4978841E+00
   1.0556301E-01   1.7529889E+01   -1.4978362E+00
   1.0605051E-01   1.7409330E+01   -1.4977877E+00
   1.0654026E-01   1.7289603E+01   -1.4977386E+00
   1.0703228E-01   1.7170704E+01   -1.4976889E+00
   1.0752656E-01   1.7052626E+01   -1.4976387E+00
   1.0802313E-01   1.6935365E+01   -1.4975879E+00
   1.0852199E-01   1.6818913E+01   -1.4975364E+00
   1.0902316E-01   1.6703267E+01   -1.4974843E+00
   1.0952664E-01   1.6588419E+01   -1.4974316E+00
   1.1003244E-01   1.6474365E+01   -1.4973783E+00
   1.1054059E-01   1.6361100E+01   -1.4973243E+00
   1.1105107E-01   1.6248617E+01   -1.4972697E+00
   1.1156392E-01   1.6136911E+01   -1.4972144E+00
   1.1207913E-01   1.6025978E+01   -1.4971584E+00
   1.1259673E-01   1.5915811E+01   -1.4971018E+00
   1.1311671E-01   1.5806406E+01   -1.4970445E+00
   1.1363909E-01   1.5697757E+01   -1.4969864E+00
   1.1416389E-01   1.5589859E+01   -1.4969277E+00
   1.1469111E-01   1.5482707E+01   -1.4968682E+00
   1.1522077E-01   1.5376296E+01   -1.4968079E+00
   1.1575287E-01   1.5270620E+01   -1.4967470E+00
   1.1628743E-01   1.5165675E+01   -1.4966853E+00
   1.1682446E-01   1.5061456E+01   -1.4966228E+00
   1.1736396E-01   1.4957956E+01   -1.4965595E+00
   1.1790596E-01   1.4855173E+01   -1.4964955E+00
   1.1845046E-01   1.4753100E+01   -1.4964306E+00
   1.1899748E-01   1.4651733E+01   -1.4963650E+00
   1.1954702E-01   1.4551067E+01   -1.4962985E+00
   1.2009910E-01   1.4451097E+01   -1.4962312E+00
   1.2065373E-01   1.4351818E+01   -1.4961630E+00
   1.2121093E-01   1.4253226E+01   -1.4960940E+00
   1.2177069E-01   1.4155315E+01   -1.4960241E+00
   1.2233304E-01   1.4058082E+01   -1.4959533E+00
   1.2289799E-01   1.3961521E+01   -1.4958816E+00
   1.2346554E-01   1.3865628E+01   -1.4958090E+00
   1.2403572E-01   1.3770399E+01   -1.4957355E+00
   1.2460853E-01   1.3675828E+01   -1.4956611E+00
   1.2518399E-01   1.3581911E+01   -1.4955857E+00
   1.2576210E-01   1.3488644E+01   -1.4955093E+00
   1.2634288E-01   1.3396022E+01   -1.4954320E+00
   1.2692635E-01   1.3304041E+01   -1.4953537E+00
   1.2751250E-01   1.3212696E+01   -1.4952744E+00
   1.2810137E-01   1.3121983E+01   -1.4951940E+00
   1.2869296E-01   1.3031898E+01   -1.4951126E+00
   1.2928727E-01   1.2942436E+01   -1.4950302E+00
   1.2988434E-01   1.2853594E+01   -1.4949467E+00
   1.3048416E-01   1.2765366E+01   -1.4948622E+00
   1.3108674E-01   1.2677748E+01   -1.4947765E+00
   1.3169212E-01   1.2590737E+01   -1.4946898E+00
   1.3230029E-01   1.2504329E+01   -1.4946019E+00
   1.3291126E-01   1.2418518E+01   -1.4945129E+00
   1.3352506E-01   1.2333301E+01   -1.4944227E+00
   1.3414169E-01   1.2248674E+01   -1.4943314E+00
   1.3476117E-01   1.2164633E+01   -1.4942389E+00
   1.3538351E-01   1.2081174E+01   -1.4941451E+00
   1.3600873E-01   1.1998293E+01   -1.4940502E+00
   1.3663683E-01   1.1915985E+01   -1.4939540E+00
   1.3726784E-01   1.1834247E+01   -1.4938566E+00
   1.3790175E-01   1.1753076E+01   -1.4937578E+00
   1.3853860E-01   1.1672466E+01   -1.4936578E+00
   1.3917838E-01   1.1592415E+01   -1.4935565E+00
   1.3982112E-01   1.1512918E+01   -1.4934539E+00
   1.4046683E-01   1.1433972E+01   -1.4933499E+00
   1.4111552E-01   1.1355572E+01   -1.4932446E+00
   1.4176721E-01   1.1277716E+01   -1.4931378E+00
   1.4242190E-01   1.1200399E+01   -1.4930297E+00
   1.4307962E-01   1.1123617E+01   -1.4929201E+00
   1.4374038E-01   1.1047368E+01   -1.4928092E+00
   1.4440419E-01   1.0971647E+01   -1.4926967E+00
   1.4507106E-01   1.0896450E+01   -1.4925828E+00
   1.4574102E-01   1.0821775E+01   -1.4924673E+00
   1.4641406E-01   1.0747617E+01   -1.4923504E+00
   1.4709022E-01   1.0673973E+01   -1.4922319E+00
   1.4776950E-01   1.0600840E+01   -1.4921118E+00
   1.4845191E-01   1.0528214E+01   -1.4919901E+00
   1.4913748E-01   1.0456091E+01   -1.4918669E+00
   1.4982621E-01   1.0384468E+01   -1.4917420E+00
   1.5051812E-01   1.0313341E+01   -1.4916154E+00
   1.5121323E-01   1.0242708E+01   -1.4914872E+00
   1.5191155E-01   1.0172564E+01   -1.4913573E+00
   1.5261309E-01   1.0102907E+01   -1.4912256E+00
   1.5331788E-01   1.0033734E+01   -1.4910923E+00
   1.5402591E-01   9.9650395E+00   -1.4909571E+00
   1.5473722E-01   9.8968219E+00   -1.4908201E+00
   1.5545182E-01   9.8290776E+00   -1.4906814E+00
   1.5616971E-01   9.7618032E+00   -1.4905407E+00
   1.5689092E-01   9.6949957E+00   -1.4903982E+00
   1.5761545E-01   9.6286517E+00   -1.4902538E+00
   1.5834334E-01   9.5627681E+00   -1.4901075E+00
   1.5907459E-01   9.4973417E+00   -1.4899593E+00
   1.5980921E-01   9.4323695E+00   -1.4898091E+00
   1.6054722E-01   9.3678483E+00   -1.4896568E+00
   1.6128865E-01   9.3037750E+00   -1.4895026E+00
   1.6203350E-01   9.2401465E+00   -1.4893462E+00
   1.6278178E-01   9.1769599E+00   -1.4891878E+00
   1.6353353E-01   9.1142121E+00   -1.4890273E+00
   1.6428874E-01   9.0519000E+00   -1.4888647E+00
   1.6504744E-01   8.9900207E+00   -1.4886998E+00
   1.6580965E-01   8.9285713E+00   -1.4885328E+00
   1.6657538E-01   8.8675488E+00   -1.4883635E+00
   1.6734464E-01   8.8069502E+00   -1.4881920E+00
   1.6811745E-01   8.7467727E+00   -1.4880182E+00
   1.6889384E-01   8.6870134E+00   -1.4878421E+00
   1.6967381E-01   8.6276694E+00   -1.4876636E+00
   1.7045738E-01   8.5687380E+00   -1.4874827E+00
   1.7124457E-01   8.5102161E+00   -1.4872994E+00
   1.7203539E-01   8.4521012E+00   -1.4871137E+00
   1.7282987E-01   8.3943904E+00   -1.4869254E+00
   1.7362802E-01   8.3370809E+00   -1.4867347E+00
   1.7442985E-01   8.2801700E+00   -1.4865414E+00
   1.7523539E-01   8.2236549E+00   -1.4863455E+00
   1.7604464E-01   8.1675330E+00   -1.4861470E+00
   1.7685763E-01   8.1118016E+00   -1.4859458E+00
   1.7767438E-01   8.0564579E+00   -1.4857419E+00
   1.7849490E-01   8.0014994E+00   -1.4855353E+00
   1.7931921E-01   7.9469235E+00   -1.4853260E+00
   1.8014732E-01   7.8927274E+00   -1.4851138E+00
   1.8097926E-01   7.8389087E+00   -1.4848988E+00
   1.8181504E-01   7.7854647E+00   -1.4846809E+00
   1.8265468E-01   7.7323929E+00   -1.4844601E+00
   1.8349820E-01   7.6796907E+00   -1.4842364E+00
   1.8434562E-01   7.6273557E+00   -1.4840096E+00
   1.8519694E-01   7.5753853E+00   -1.4837798E+00
   1.8605220E-01   7.5237770E+00   -1.4835470E+00
   1.8691141E-01   7.4725283E+00   -1.4833110E+00
   1.8777459E-01   7.4216369E+00   -1.4830718E+00
   1.8864175E-01   7.3711003E+00   -1.4828295E+00
   1.8951292E-01   7.3209160E+00   -1.4825839E+00
   1.9038811E-01   7.2710816E+00   -1.4823350E+00
   1.9126734E-01   7.2215948E+00   -1.4820828E+00
   1.9215063E-01   7.1724532E+00   -1.4818272E+00
   1.9303801E-01   7.1236544E+00   -1.4815682E+00
   1.9392948E-01   7.0751962E+00   -1.4813057E+00
   1.9482506E-01   7.0270761E+00   -1.4810397E+00
   1.9572478E-01   6.9792920E+00   -1.4807702E+00
   1.9662866E-01   6.9318414E+00   -1.4804970E+00
   1.9753671E-01   6.8847222E+00   -1.4802202E+00
   1.9844896E-01   6.8379320E+00   -1.4799397E+00
   1.9936542E-01   6.7914687E+00   -1.4796554E+00
   2.0028611E-01   6.7453300E+00   -1.4793674E+00
   2.0121105E-01   6.6995137E+00   -1.4790754E+00
   2.0214026E-01   6.6540175E+00   -1.4787796E+00
   2.0307377E-01   6.6088394E+00   -1.4784798E+00
   2.0401158E-01   6.5639772E+00   -1.4781761E+00
   2.0495373E-01   6.5194287E+00   -1.4778682E+00
   2.0590023E-01   6.4751918E+00   -1.4775563E+00
   2.0685110E-01   6.4312644E+00   -1.4772401E+00
   2.0780636E-01   6.3876443E+00   -1.4769198E+00
   2.0876603E-01   6.3443295E+00   -1.4765952E+00
   2.0973013E-01   6.3013179E+00   -1.4762663E+00
   2.1069869E-01   6.2586075E+00   -1.4759329E+00
   2.1167172E-01   6.2161962E+00   -1.4755951E+00
   2.1264924E-01   6.1740819E+00   -1.4752529E+00
   2.1363127E-01   6.1322627E+00   -1.4749060E+00
   2.1461785E-01   6.0907365E+00   -1.4745546E+00
   2.1560897E-01   6.0495014E+00   -1.4741984E+00
   2.1660468E-01   6.0085554E+00   -1.4738375E+00
   2.1760498E-01   5.9678966E+00   -1.4734718E+00
   2.1860990E-01   5.9275229E+00   -1.4731013E+00
   2.1961947E-01   5.8874325E+00   -1.4727258E+00
   2.2063369E-01   5.8476234E+00   -1.4723453E+00
   2.2165260E-01   5.8080937E+00   -1.4719598E+00
   2.2267622E-01   5.7688416E+00   -1.4715691E+00
   2.2370456E-01   5.7298651E+00   -1.4711733E+00
   2.2473765E-01   5.6911624E+00   -1.4707722E+00
   2.2577551E-01   5.6527317E+00   -1.4703658E+00
   2.2681817E-01   5.6145710E+00   -1.4699540E+00
   2.2786564E-01   5.5766786E+00   -1.4695367E+00
   2.2891795E-01   5.5390527E+00   -1.4691139E+00
   2.2997511E-01   5.5016914E+00   -1.4686855E+00
   2.3103716E-01   5.4645929E+00   -1.4682514E+00
   2.3210412E-01   5.4277556E+00   -1.4678116E+00
   2.3317600E-01   5.3911776E+00   -1.4673660E+00
   2.3425283E-01   5.3548571E+00   -1.4669145E+00
   2.3533463E-01   5.3187925E+00   -1.4664570E+00
   2.3642143E-01   5.2829820E+00   -1.4659934E+00
   2.3751325E-01   5.2474239E+00   -1.4655238E+00
   2.3861011E-01   5.2121164E+00   -1.4650479E+00
   2.3971204E-01   5.1770580E+00   -1.4645658E+00
   2.4081905E-01   5.1422468E+00   -1.4640773E+00
   2.4193118E-01   5.1076813E+00   -1.4635824E+00
   2.4304844E-01   5.0733598E+00   -1.4630810E+00
   2.4417087E-01   5.0392806E+00   -1.4625730E+00
   2.4529847E-01   5.0054422E+00   -1.4620583E+00
   2.4643129E-01   4.9718428E+00   -1.4615369E+00
   2.4756933E-01   4.9384809E+00   -1.4610086E+00
   2.4871264E-01   4.9053549E+00   -1.4604733E+00
   2.4986122E-01   4.8724632E+00   -1.4599311E+00
   2.5101510E-01   4.8398042E+00   -1.4593817E+00
   2.5217432E-01   4.8073764E+00   -1.4588252E+00
   2.5333888E-01   4.7751782E+00   -1.4582614E+00
   2.5450883E-01   4.7432080E+00   -1.4576902E+00
   2.5568418E-01   4.7114643E+00   -1.4571115E+00
   2.5686495E-01   4.6799457E+00   -1.4565253E+00
   2.5805118E-01   4.6486505E+00   -1.4559315E+00
   2.5924289E-01   4.6175773E+00   -1.4553299E+00
   2.6044010E-01   4.5867247E+00   -1.4547204E+00
   2.6164284E-01   4.5560910E+00   -1.4541031E+00
   2.6285113E-01   4.5256749E+00   -1.4534777E+00
   2.6406501E-01   4.4954749E+00   -1.4528441E+00
   2.6528449E-01   4.4654895E+00   -1.4522024E+00
   2.6650960E-01   4.4357174E+00   -1.4515523E+00
   2.6774037E-01   4.4061570E+00   -1.4508938E+00
   2.6897682E-01   4.3768070E+00   -1.4502268E+00
   2.7021898E-01   4.3476659E+00   -1.4495511E+00
   2.7146688E-01   4.3187324E+00   -1.4488668E+00
   2.7272055E-01   4.2900051E+00   -1.4481735E+00
   2.7398000E-01   4.2614825E+00   -1.4474714E+00
   2.7524527E-01   4.2331634E+00   -1.4467601E+00
   2.7651638E-01   4.2050463E+00   -1.4460398E+00
   2.7779336E-01   4.1771299E+00   -1.4453101E+00
   2.7907624E-01   4.1494129E+00   -1.4445711E+00
   2.8036504E-01   4.1218939E+00   -1.4438226E+00
   2.8165980E-01   4.0945717E+00   -1.4430645E+00
   2.8296053E-01   4.0674449E+00   -1.4422967E+00
   2.8426727E-01   4.0405121E+00   -1.4415190E+00
   2.8558005E-01   4.0137722E+00   -1.4407314E+00
   2.8689889E-01   3.9872238E+00   -1.4399338E+00
   2.8822382E-01   3.9608657E+00   -1.4391259E+00
   2.8955486E-01   3.9346965E+00   -1.4383078E+00
   2.9089206E-01   3.9087150E+00   -1.4374793E+00
   2.9223543E-01   3.8829201E+00   -1.4366402E+00
   2.9358500E-01   3.8573103E+00   -1.4357905E+00
   2.9494081E-01   3.8318846E+00   -1.4349300E+00
   2.9630288E-01   3.8066417E+00   -1.4340586E+00
   2.9767123E-01   3.7815803E+00   -1.4331762E+00
   2.9904591E-01   3.7566993E+00   -1.4322826E+00
   3.0042694E-01   3.7319974E+00   -1.4313778E+00
   3.0181434E-01   3.7074736E+00   -1.4304616E+00
   3.0320815E-01   3.6831265E+00   -1.4295338E+00
   3.0460840E-01   3.6589551E+00   -1.4285943E+00
   3.0601511E-01   3.6349581E+00   -1.4276431E+00
   3.0742832E-01   3.6111344E+00   -1.4266799E+00
   3.0884806E-01   3.5874829E+00   -1.4257047E+00
   3.1027435E-01   3.5640024E+00   -1.4247173E+00
   3.1170723E-01   3.5406918E+00   -1.4237176E+00
   3.1314672E-01   3.5175500E+00   -1.4227054E+00
   3.1459287E-01   3.4945758E+00   -1.4216806E+00
   3.1604569E-01   3.4717682E+00   -1.4206431E+00
   3.1750522E-01   3.4491260E+00   -1.4195927E+00
   3.1897150E-01   3.4266482E+00   -1.4185293E+00
   3.2044454E-01   3.4043337E+00   -1.4174527E+00
   3.2192439E-01   3.3821813E+00   -1.4163628E+00
   3.2341107E-01   3.3601901E+00   -1.4152595E+00
   3.2490461E-01   3.3383589E+00   -1.4141427E+00
   3.2640506E-01   3.3166867E+00   -1.4130121E+00
   3.2791243E-01   3.2951725E+00   -1.4118676E+00
   3.2942676E-01   3.2738152E+00   -1.4107091E+00
   3.3094809E-01   3.2526138E+00   -1.4095364E+00
   3.3247644E-01   3.2315673E+00   -1.4083494E+00
   3.3401185E-01   3.2106746E+00   -1.4071480E+00
   3.3555436E-01   3.1899348E+00   -1.4059320E+00
   3.3710398E-01   3.1693468E+00   -1.4047011E+00
   3.3866076E-01   3.1489097E+00   -1.4034554E+00
   3.4022473E-01   3.1286224E+00   -1.4021946E+00
   3.4179593E-01   3.1084840E+00   -1.4009186E+00
   3.4337438E-01   3.0884934E+00   -1.3996272E+00
   3.4496012E-01   3.0686498E+00   -1.3983203E+00
   3.4655318E-01   3.0489522E+00   -1.3969977E+00
   3.4815360E-01   3.0293995E+00   -1.3956593E+00
   3.4976141E-01   3.0099910E+00   -1.3943049E+00
   3.5137664E-01   2.9907255E+00   -1.3929343E+00
   3.5299933E-01   2.9716023E+00   -1.3915474E+00
   3.5462952E-01   2.9526202E+00   -1.3901441E+00
   3.5626724E-01   2.9337786E+00   -1.3887241E+00
   3.5791252E-01   2.9150763E+00   -1.3872873E+00
   3.5956540E-01   2.8965126E+00   -1.3858336E+00
   3.6122591E-01   2.8780864E+00   -1.3843628E+00
   3.6289409E-01   2.8597970E+00   -1.3828747E+00
   3.6456997E-01   2.8416434E+00   -1.3813691E+00
   3.6625359E-01   2.8236248E+00   -1.3798460E+00
   3.6794499E-01   2.8057402E+00   -1.3783051E+00
   3.6964420E-01   2.7879887E+00   -1.3767463E+00
   3.7135125E-01   2.7703696E+00   -1.3751694E+00
   3.7306619E-01   2.7528820E+00   -1.3735743E+00
   3.7478905E-01   2.7355250E+00   -1.3719607E+00
   3.7651986E-01   2.7182977E+00   -1.3703286E+00
   3.7825867E-01   2.7011994E+00   -1.3686777E+00
   3.8000551E-01   2.6842291E+00   -1.3670080E+00
   3.8176042E-01   2.6673861E+00   -1.3653191E+00
   3.8352343E-01   2.6506695E+00   -1.3636110E+00
   3.8529458E-01   2.6340786E+00   -1.3618835E+00
   3.8707391E-01   2.6176124E+00   -1.3601365E+00
   3.8886146E-01   2.6012702E+00   -1.3583697E+00
   3.9065726E-01   2.5850513E+00   -1.3565830E+00
   3.9246135E-01   2.5689547E+00   -1.3547763E+00
   3.9427378E-01   2.5529797E+00   -1.3529493E+00
   3.9609458E-01   2.5371255E+00   -1.3511020E+00
   3.9792379E-01   2.5213913E+00   -1.3492341E+00
   3.9976144E-01   2.5057765E+00   -1.3473454E+00
   4.0160758E-01   2.4902801E+00   -1.3454359E+00
   4.0346225E-01   2.4749014E+00   -1.3435053E+00
   4.0532548E-01   2.4596397E+00   -1.3415536E+00
   4.0719731E-01   2.4444943E+00   -1.3395804E+00
   4.0907779E-01   2.4294642E+00   -1.3375858E+00
   4.1096696E-01   2.4145490E+00   -1.3355694E+00
   4.1286484E-01   2.3997477E+00   -1.3335312E+00
   4.1477150E-01   2.3850596E+00   -1.3314709E+00
   4.1668696E-01   2.3704841E+00   -1.3293885E+00
   4.1861126E-01   2.3560204E+00   -1.3272838E+00
   4.2054445E-01   2.3416677E+00   -1.3251565E+00
   4.2248657E-01   2.3274254E+00   -1.3230066E+00
   4.2443766E-01   2.3132928E+00   -1.3208340E+00
   4.2639775E-01   2.2992691E+00   -1.3186383E+00
   4.2836690E-01   2.2853537E+00   -1.3164196E+00
   4.3034515E-01   2.2715459E+00   -1.3141776E+00
   4.3233252E-01   2.2578449E+00   -1.3119122E+00
   4.3432908E-01   2.2442501E+00   -1.3096232E+00
   4.3633486E-01   2.2307608E+00   -1.3073105E+00
   4.3834990E-01   2.2173764E+00   -1.3049740E+00
   4.4037424E-01   2.2040961E+00   -1.3026134E+00
   4.4240794E-01   2.1909193E+00   -1.3002287E+00
   4.4445102E-01   2.1778453E+00   -1.2978198E+00
   4.4650355E-01   2.1648734E+00   -1.2953864E+00
   4.4856555E-01   2.1520031E+00   -1.2929284E+00
   4.5063707E-01   2.1392337E+00   -1.2904458E+00
   4.5271816E-01   2.1265644E+00   -1.2879383E+00
   4.5480886E-01   2.1139948E+00   -1.2854059E+00
   4.5690921E-01   2.1015241E+00   -1.2828484E+00
   4.5901927E-01   2.0891517E+00   -1.2802656E+00
   4.6113907E-01   2.0768769E+00   -1.2776575E+00
   4.6326865E-01   2.0646993E+00   -1.2750240E+00
   4.6540808E-01   2.0526180E+00   -1.2723648E+00
   4.6755738E-01   2.0406326E+00   -1.2696800E+00
   4.6971661E-01   2.0287423E+00   -1.2669694E+00
   4.7188581E-01   2.0169467E+00   -1.2642328E+00
   4.7406503E-01   2.0052450E+00   -1.2614702E+00
   4.7625431E-01   1.9936367E+00   -1.2586814E+00
   4.7845370E-01   1.9821213E+00   -1.2558664E+00
   4.8066325E-01   1.9706980E+00   -1.2530250E+00
   4.8288301E-01   1.9593663E+00   -1.2501572E+00
   4.8511301E-01   1.9481256E+00   -1.2472629E+00
   4.8735331E-01   1.9369754E+00   -1.2443419E+00
   4.8960396E-01   1.9259150E+00   -1.2413942E+00
   4.9186500E-01   1.9149439E+00   -1.2384198E+00
   4.9413649E-01   1.9040615E+00   -1.2354184E+00
   4.9641846E-01   1.8932673E+00   -1.2323901E+00
   4.9871097E-01   1.8825606E+00   -1.2293348E+00
   5.0101407E-01   1.8719410E+00   -1.2262524E+00
   5.0332781E-01   1.8614078E+00   -1.2231428E+00
   5.0565223E-01   1.8509605E+00   -1.2200060E+00
   5.0798738E-01   1.8405986E+00   -1.2168420E+00
   5.1033332E-01   1.8303214E+00   -1.2136506E+00
   5.1269010E-01   1.8201286E+00   -1.2104319E+00
   5.1505775E-01   1.8100194E+00   -1.2071857E+00
   5.1743634E-01   1.7999934E+00   -1.2039121E+00
   5.1982592E-01   1.7900501E+00   -1.2006111E+00
   5.2222653E-01   1.7801889E+00   -1.1972825E+00
   5.2463822E-01   1.7704093E+00   -1.1939264E+00
   5.2706106E-01   1.7607108E+00   -1.1905427E+00
   5.2949508E-01   1.7510928E+00   -1.1871315E+00
   5.3194035E-01   1.7415548E+00   -1.1836927E+00
   5.3439690E-01   1.7320963E+00   -1.1802263E+00
   5.3686480E-01   1.7227168E+00   -1.1767323E+00
   5.3934410E-01   1.7134158E+00   -1.1732108E+00
   5.4183485E-01   1.7041928E+00   -1.1696617E+00
   5.4433710E-01   1.6950472E+00   -1.1660851E+00
   5.4685090E-01   1.6859786E+00   -1.1624810E+00
   5.4937632E-01   1.6769865E+00   -1.1588493E+00
   5.5191340E-01   1.6680703E+00   -1.1551903E+00
   5.5446219E-01   1.6592297E+00   -1.1515038E+00
   5.5702275E-01   1.6504640E+00   -1.1477900E+00
   5.5959514E-01   1.6417729E+00   -1.1440488E+00
   5.6217941E-01   1.6331557E+00   -1.1402804E+00
   5.6477562E-01   1.6246121E+00   -1.1364848E+00
   5.6738381E-01   1.6161416E+00   -1.1326622E+00
   5.7000405E-01   1.6077436E+00   -1.1288124E+00
   5.7263639E-01   1.5994177E+00   -1.1249357E+00
   5.7528088E-01   1.5911635E+00   -1.1210322E+00
   5.7793759E-01   1.5829805E+00   -1.1171019E+00
   5.8060656E-01   1.5748681E+00   -1.1131449E+00
   5.8328787E-01   1.5668260E+00   -1.1091614E+00
   5.8598155E-01   1.5588536E+00   -1.1051514E+00
   5.8868767E-01   1.5509506E+00   -1.1011151E+00
   5.9140630E-01   1.5431164E+00   -1.0970527E+00
   5.9413747E-01   1.5353507E+00   -1.0929642E+00
   5.9688126E-01   1.5276528E+00   -1.0888497E+00
   5.9963772E-01   1.5200225E+00   -1.0847095E+00
   6.0240691E-01   1.5124592E+00   -1.0805438E+00
   6.0518889E-01   1.5049626E+00   -1.0763525E+00
   6.0798371E-01   1.4975321E+00   -1.0721361E+00
   6.1079145E-01   1.4901673E+00   -1.0678945E+00
   6.1361215E-01   1.4828678E+00   -1.0636280E+00
   6.1644587E-01   1.4756331E+00   -1.0593368E+00
   6.1929268E-01   1.4684629E+00   -1.0550211E+00
   6.2215264E-01   1.4613567E+00   -1.0506810E+00
   6.2502581E-01   1.4543140E+00   -1.0463169E+00
   6.2791224E-01   1.4473344E+00   -1.0419289E+00
   6.3081201E-01   1.4404175E+00   -1.0375172E+00
   6.3372516E-01   1.4335629E+00   -1.0330821E+00
   6.3665177E-01   1.4267701E+00   -1.0286239E+00
   6.3959189E-01   1.4200388E+00   -1.0241427E+00
   6.4254560E-01   1.4133685E+00   -1.0196388E+00
   6.4551294E-01   1.4067588E+00   -1.0151125E+00
   6.4849399E-01   1.4002092E+00   -1.0105640E+00
   6.5148880E-01   1.3937195E+00   -1.0059937E+00
   6.5449744E-01   1.3872891E+00   -1.0014017E+00
   6.5751998E-01   1.3809176E+00   -9.9678846E-01
   6.6055648E-01   1.3746047E+00   -9.9215420E-01
   6.6360700E-01   1.3683499E+00   -9.8749922E-01
   6.6667160E-01   1.3621529E+00   -9.8282384E-01
   6.6975036E-01   1.3560132E+00   -9.7812837E-01
   6.7284334E-01   1.3499305E+00   -9.7341313E-01
   6.7595060E-01   1.3439043E+00   -9.6867845E-01
   6.7907221E-01   1.3379343E+00   -9.6392466E-01
   6.8220824E-01   1.3320200E+00   -9.5915212E-01
   6.8535875E-01   1.3261610E+00   -9.5436115E-01
   6.8852380E-01   1.3203570E+00   -9.4955212E-01
   6.9170348E-01   1.3146077E+00   -9.4472539E-01
   6.9489784E-01   1.3089125E+00   -9.3988132E-01
   6.9810695E-01   1.3032711E+00   -9.3502028E-01
   7.0133088E-01   1.2976832E+00   -9.3014265E-01
