#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2692069E+00   -8.7484862E-01
   7.0782348E-01   1.2641159E+00   -8.6980177E-01
   7.1109228E-01   1.2590746E+00   -8.6474379E-01
   7.1437618E-01   1.2540827E+00   -8.5967511E-01
   7.1767524E-01   1.2491398E+00   -8.5459618E-01
   7.2098954E-01   1.2442456E+00   -8.4950748E-01
   7.2431915E-01   1.2393995E+00   -8.4440944E-01
   7.2766413E-01   1.2346014E+00   -8.3930254E-01
   7.3102456E-01   1.2298509E+00   -8.3418725E-01
   7.3440050E-01   1.2251475E+00   -8.2906402E-01
   7.3779204E-01   1.2204909E+00   -8.2393334E-01
   7.4119924E-01   1.2158808E+00   -8.1879567E-01
   7.4462218E-01   1.2113167E+00   -8.1365150E-01
   7.4806092E-01   1.2067985E+00   -8.0850131E-01
   7.5151555E-01   1.2023256E+00   -8.0334557E-01
   7.5498612E-01   1.1978978E+00   -7.9818478E-01
   7.5847273E-01   1.1935147E+00   -7.9301941E-01
   7.6197543E-01   1.1891759E+00   -7.8784996E-01
   7.6549432E-01   1.1848812E+00   -7.8267691E-01
   7.6902945E-01   1.1806301E+00   -7.7750076E-01
   7.7258091E-01   1.1764223E+00   -7.7232200E-01
   7.7614877E-01   1.1722575E+00   -7.6714112E-01
   7.7973310E-01   1.1681353E+00   -7.6195862E-01
   7.8333399E-01   1.1640554E+00   -7.5677499E-01
   7.8695151E-01   1.1600175E+00   -7.5159072E-01
   7.9058574E-01   1.1560211E+00   -7.4640631E-01
   7.9423674E-01   1.1520661E+00   -7.4122225E-01
   7.9790461E-01   1.1481521E+00   -7.3603905E-01
   8.0158942E-01   1.1442786E+00   -7.3085719E-01
   8.0529124E-01   1.1404454E+00   -7.2567718E-01
   8.0901016E-01   1.1366522E+00   -7.2049949E-01
   8.1274626E-01   1.1328987E+00   -7.1532463E-01
   8.1649960E-01   1.1291844E+00   -7.1015309E-01
   8.2027028E-01   1.1255092E+00   -7.0498536E-01
   8.2405838E-01   1.1218726E+00   -6.9982192E-01
   8.2786397E-01   1.1182743E+00   -6.9466326E-01
   8.3168713E-01   1.1147141E+00   -6.8950988E-01
   8.3552795E-01   1.1111915E+00   -6.8436225E-01
   8.3938650E-01   1.1077064E+00   -6.7922085E-01
   8.4326288E-01   1.1042583E+00   -6.7408616E-01
   8.4715715E-01   1.1008470E+00   -6.6895867E-01
   8.5106941E-01   1.0974721E+00   -6.6383884E-01
   8.5499974E-01   1.0941334E+00   -6.5872714E-01
   8.5894822E-01   1.0908305E+00   -6.5362405E-01
   8.6291493E-01   1.0875631E+00   -6.4853002E-01
   8.6689996E-01   1.0843309E+00   -6.4344551E-01
   8.7090340E-01   1.0811337E+00   -6.3837100E-01
   8.7492532E-01   1.0779710E+00   -6.3330692E-01
   8.7896582E-01   1.0748426E+00   -6.2825373E-01
   8.8302497E-01   1.0717483E+00   -6.2321187E-01
   8.8710288E-01   1.0686876E+00   -6.1818180E-01
   8.9119961E-01   1.0656604E+00   -6.1316393E-01
   8.9531526E-01   1.0626663E+00   -6.0815872E-01
   8.9944992E-01   1.0597049E+00   -6.0316658E-01
   9.0360368E-01   1.0567762E+00   -5.9818794E-01
   9.0777661E-01   1.0538796E+00   -5.9322323E-01
   9.1196882E-01   1.0510150E+00   -5.8827284E-01
   9.1618039E-01   1.0481821E+00   -5.8333720E-01
   9.2041140E-01   1.0453805E+00   -5.7841670E-01
   9.2466196E-01   1.0426100E+00   -5.7351175E-01
   9.2893215E-01   1.0398703E+00   -5.6862273E-01
   9.3322205E-01   1.0371612E+00   -5.6375004E-01
   9.3753177E-01   1.0344823E+00   -5.5889406E-01
   9.4186139E-01   1.0318333E+00   -5.5405515E-01
   9.4621100E-01   1.0292140E+00   -5.4923370E-01
   9.5058070E-01   1.0266242E+00   -5.4443006E-01
   9.5497059E-01   1.0240635E+00   -5.3964459E-01
   9.5938074E-01   1.0215317E+00   -5.3487765E-01
   9.6381126E-01   1.0190284E+00   -5.3012958E-01
   9.6826224E-01   1.0165535E+00   -5.2540072E-01
   9.7273378E-01   1.0141066E+00   -5.2069140E-01
   9.7722596E-01   1.0116876E+00   -5.1600194E-01
   9.8173890E-01   1.0092960E+00   -5.1133268E-01
   9.8627267E-01   1.0069318E+00   -5.0668391E-01
   9.9082738E-01   1.0045945E+00   -5.0205596E-01
   9.9540312E-01   1.0022840E+00   -4.9744911E-01
   1.0000000E+00   1.0000000E+00   -4.9292536E-01
