#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.3303619E+01   -1.4999333E+00
   7.7169151E-02   2.3143127E+01   -1.4998934E+00
   7.7525526E-02   2.2983745E+01   -1.4998532E+00
   7.7883547E-02   2.2825465E+01   -1.4998127E+00
   7.8243222E-02   2.2668279E+01   -1.4997718E+00
   7.8604557E-02   2.2512179E+01   -1.4997305E+00
   7.8967561E-02   2.2357159E+01   -1.4996889E+00
   7.9332241E-02   2.2203211E+01   -1.4996469E+00
   7.9698606E-02   2.2050327E+01   -1.4996045E+00
   8.0066663E-02   2.1898500E+01   -1.4995618E+00
   8.0436419E-02   2.1747723E+01   -1.4995186E+00
   8.0807883E-02   2.1597988E+01   -1.4994750E+00
   8.1181062E-02   2.1449288E+01   -1.4994310E+00
   8.1555964E-02   2.1301617E+01   -1.4993867E+00
   8.1932598E-02   2.1154966E+01   -1.4993419E+00
   8.2310972E-02   2.1009330E+01   -1.4992966E+00
   8.2691092E-02   2.0864700E+01   -1.4992509E+00
   8.3072969E-02   2.0721071E+01   -1.4992048E+00
   8.3456608E-02   2.0578435E+01   -1.4991583E+00
   8.3842020E-02   2.0436785E+01   -1.4991113E+00
   8.4229211E-02   2.0296114E+01   -1.4990638E+00
   8.4618190E-02   2.0156416E+01   -1.4990158E+00
   8.5008966E-02   2.0017684E+01   -1.4989674E+00
   8.5401546E-02   1.9879911E+01   -1.4989185E+00
   8.5795939E-02   1.9743091E+01   -1.4988691E+00
   8.6192154E-02   1.9607218E+01   -1.4988192E+00
   8.6590198E-02   1.9472283E+01   -1.4987688E+00
   8.6990081E-02   1.9338282E+01   -1.4987179E+00
   8.7391810E-02   1.9205208E+01   -1.4986664E+00
   8.7795395E-02   1.9073054E+01   -1.4986144E+00
   8.8200843E-02   1.8941813E+01   -1.4985619E+00
   8.8608164E-02   1.8811481E+01   -1.4985088E+00
   8.9017366E-02   1.8682050E+01   -1.4984552E+00
   8.9428457E-02   1.8553514E+01   -1.4984010E+00
   8.9841447E-02   1.8425866E+01   -1.4983462E+00
   9.0256344E-02   1.8299102E+01   -1.4982908E+00
   9.0673157E-02   1.8173215E+01   -1.4982349E+00
   9.1091896E-02   1.8048198E+01   -1.4981783E+00
   9.1512568E-02   1.7924046E+01   -1.4981211E+00
   9.1935182E-02   1.7800753E+01   -1.4980633E+00
   9.2359748E-02   1.7678312E+01   -1.4980049E+00
   9.2786275E-02   1.7556719E+01   -1.4979458E+00
   9.3214772E-02   1.7435966E+01   -1.4978861E+00
   9.3645248E-02   1.7316049E+01   -1.4978257E+00
   9.4077711E-02   1.7196961E+01   -1.4977647E+00
   9.4512172E-02   1.7078698E+01   -1.4977030E+00
   9.4948639E-02   1.6961252E+01   -1.4976405E+00
   9.5387122E-02   1.6844619E+01   -1.4975774E+00
   9.5827630E-02   1.6728793E+01   -1.4975136E+00
   9.6270172E-02   1.6613768E+01   -1.4974490E+00
   9.6714757E-02   1.6499539E+01   -1.4973837E+00
   9.7161396E-02   1.6386100E+01   -1.4973177E+00
   9.7610098E-02   1.6273447E+01   -1.4972509E+00
   9.8060871E-02   1.6161572E+01   -1.4971833E+00
   9.8513727E-02   1.6050472E+01   -1.4971150E+00
   9.8968673E-02   1.5940141E+01   -1.4970459E+00
   9.9425721E-02   1.5830573E+01   -1.4969759E+00
   9.9884879E-02   1.5721764E+01   -1.4969052E+00
   1.0034616E-01   1.5613707E+01   -1.4968336E+00
   1.0080957E-01   1.5506398E+01   -1.4967612E+00
   1.0127512E-01   1.5399832E+01   -1.4966880E+00
   1.0174282E-01   1.5294003E+01   -1.4966139E+00
   1.0221267E-01   1.5188907E+01   -1.4965389E+00
   1.0268470E-01   1.5084539E+01   -1.4964630E+00
   1.0315891E-01   1.4980893E+01   -1.4963862E+00
   1.0363531E-01   1.4877964E+01   -1.4963085E+00
   1.0411391E-01   1.4775748E+01   -1.4962299E+00
   1.0459472E-01   1.4674239E+01   -1.4961503E+00
   1.0507775E-01   1.4573433E+01   -1.4960698E+00
   1.0556301E-01   1.4473325E+01   -1.4959883E+00
   1.0605051E-01   1.4373910E+01   -1.4959059E+00
   1.0654026E-01   1.4275183E+01   -1.4958224E+00
   1.0703228E-01   1.4177140E+01   -1.4957379E+00
   1.0752656E-01   1.4079776E+01   -1.4956524E+00
   1.0802313E-01   1.3983086E+01   -1.4955659E+00
   1.0852199E-01   1.3887066E+01   -1.4954783E+00
   1.0902316E-01   1.3791711E+01   -1.4953896E+00
   1.0952664E-01   1.3697015E+01   -1.4952998E+00
   1.1003244E-01   1.3602976E+01   -1.4952090E+00
   1.1054059E-01   1.3509588E+01   -1.4951170E+00
   1.1105107E-01   1.3416847E+01   -1.4950239E+00
   1.1156392E-01   1.3324749E+01   -1.4949296E+00
   1.1207913E-01   1.3233288E+01   -1.4948342E+00
   1.1259673E-01   1.3142461E+01   -1.4947376E+00
   1.1311671E-01   1.3052264E+01   -1.4946398E+00
   1.1363909E-01   1.2962691E+01   -1.4945407E+00
   1.1416389E-01   1.2873738E+01   -1.4944405E+00
   1.1469111E-01   1.2785403E+01   -1.4943389E+00
   1.1522077E-01   1.2697679E+01   -1.4942361E+00
   1.1575287E-01   1.2610563E+01   -1.4941321E+00
   1.1628743E-01   1.2524051E+01   -1.4940267E+00
   1.1682446E-01   1.2438138E+01   -1.4939200E+00
   1.1736396E-01   1.2352821E+01   -1.4938119E+00
   1.1790596E-01   1.2268095E+01   -1.4937025E+00
   1.1845046E-01   1.2183957E+01   -1.4935917E+00
   1.1899748E-01   1.2100402E+01   -1.4934795E+00
   1.1954702E-01   1.2017426E+01   -1.4933658E+00
   1.2009910E-01   1.1935025E+01   -1.4932508E+00
   1.2065373E-01   1.1853196E+01   -1.4931342E+00
   1.2121093E-01   1.1771934E+01   -1.4930162E+00
   1.2177069E-01   1.1691235E+01   -1.4928967E+00
   1.2233304E-01   1.1611097E+01   -1.4927757E+00
   1.2289799E-01   1.1531514E+01   -1.4926531E+00
   1.2346554E-01   1.1452483E+01   -1.4925289E+00
   1.2403572E-01   1.1374000E+01   -1.4924032E+00
   1.2460853E-01   1.1296061E+01   -1.4922758E+00
   1.2518399E-01   1.1218664E+01   -1.4921468E+00
   1.2576210E-01   1.1141803E+01   -1.4920161E+00
   1.2634288E-01   1.1065475E+01   -1.4918838E+00
   1.2692635E-01   1.0989678E+01   -1.4917498E+00
   1.2751250E-01   1.0914406E+01   -1.4916140E+00
   1.2810137E-01   1.0839656E+01   -1.4914765E+00
   1.2869296E-01   1.0765426E+01   -1.4913372E+00
   1.2928727E-01   1.0691710E+01   -1.4911961E+00
   1.2988434E-01   1.0618507E+01   -1.4910532E+00
   1.3048416E-01   1.0545811E+01   -1.4909084E+00
   1.3108674E-01   1.0473620E+01   -1.4907617E+00
   1.3169212E-01   1.0401931E+01   -1.4906132E+00
   1.3230029E-01   1.0330739E+01   -1.4904627E+00
   1.3291126E-01   1.0260042E+01   -1.4903103E+00
   1.3352506E-01   1.0189835E+01   -1.4901558E+00
   1.3414169E-01   1.0120117E+01   -1.4899994E+00
   1.3476117E-01   1.0050882E+01   -1.4898409E+00
   1.3538351E-01   9.9821290E+00   -1.4896804E+00
   1.3600873E-01   9.9138534E+00   -1.4895177E+00
   1.3663683E-01   9.8460521E+00   -1.4893530E+00
   1.3726784E-01   9.7787220E+00   -1.4891861E+00
   1.3790175E-01   9.7118599E+00   -1.4890170E+00
   1.3853860E-01   9.6454625E+00   -1.4888456E+00
   1.3917838E-01   9.5795266E+00   -1.4886721E+00
   1.3982112E-01   9.5140491E+00   -1.4884963E+00
   1.4046683E-01   9.4490269E+00   -1.4883181E+00
   1.4111552E-01   9.3844568E+00   -1.4881377E+00
   1.4176721E-01   9.3203358E+00   -1.4879548E+00
   1.4242190E-01   9.2566607E+00   -1.4877696E+00
   1.4307962E-01   9.1934285E+00   -1.4875819E+00
   1.4374038E-01   9.1306363E+00   -1.4873918E+00
   1.4440419E-01   9.0682809E+00   -1.4871991E+00
   1.4507106E-01   9.0063594E+00   -1.4870039E+00
   1.4574102E-01   8.9448688E+00   -1.4868062E+00
   1.4641406E-01   8.8838062E+00   -1.4866059E+00
   1.4709022E-01   8.8231686E+00   -1.4864029E+00
   1.4776950E-01   8.7629532E+00   -1.4861972E+00
   1.4845191E-01   8.7031570E+00   -1.4859888E+00
   1.4913748E-01   8.6437772E+00   -1.4857777E+00
   1.4982621E-01   8.5848109E+00   -1.4855638E+00
   1.5051812E-01   8.5262554E+00   -1.4853470E+00
   1.5121323E-01   8.4681078E+00   -1.4851275E+00
   1.5191155E-01   8.4103652E+00   -1.4849050E+00
   1.5261309E-01   8.3530251E+00   -1.4846795E+00
   1.5331788E-01   8.2960846E+00   -1.4844511E+00
   1.5402591E-01   8.2395409E+00   -1.4842197E+00
   1.5473722E-01   8.1833914E+00   -1.4839852E+00
   1.5545182E-01   8.1276334E+00   -1.4837476E+00
   1.5616971E-01   8.0722642E+00   -1.4835068E+00
   1.5689092E-01   8.0172811E+00   -1.4832629E+00
   1.5761545E-01   7.9626816E+00   -1.4830158E+00
   1.5834334E-01   7.9084630E+00   -1.4827654E+00
   1.5907459E-01   7.8546226E+00   -1.4825116E+00
   1.5980921E-01   7.8011580E+00   -1.4822545E+00
   1.6054722E-01   7.7480665E+00   -1.4819940E+00
   1.6128865E-01   7.6953457E+00   -1.4817301E+00
   1.6203350E-01   7.6429929E+00   -1.4814626E+00
   1.6278178E-01   7.5910058E+00   -1.4811917E+00
   1.6353353E-01   7.5393817E+00   -1.4809171E+00
   1.6428874E-01   7.4881182E+00   -1.4806389E+00
   1.6504744E-01   7.4372129E+00   -1.4803570E+00
   1.6580965E-01   7.3866633E+00   -1.4800714E+00
   1.6657538E-01   7.3364671E+00   -1.4797819E+00
   1.6734464E-01   7.2866217E+00   -1.4794887E+00
   1.6811745E-01   7.2371248E+00   -1.4791916E+00
   1.6889384E-01   7.1879740E+00   -1.4788905E+00
   1.6967381E-01   7.1391670E+00   -1.4785854E+00
   1.7045738E-01   7.0907014E+00   -1.4782764E+00
   1.7124457E-01   7.0425750E+00   -1.4779632E+00
   1.7203539E-01   6.9947853E+00   -1.4776458E+00
   1.7282987E-01   6.9473302E+00   -1.4773243E+00
   1.7362802E-01   6.9002073E+00   -1.4769985E+00
   1.7442985E-01   6.8534145E+00   -1.4766684E+00
   1.7523539E-01   6.8069493E+00   -1.4763339E+00
   1.7604464E-01   6.7608097E+00   -1.4759950E+00
   1.7685763E-01   6.7149933E+00   -1.4756516E+00
   1.7767438E-01   6.6694981E+00   -1.4753037E+00
   1.7849490E-01   6.6243218E+00   -1.4749511E+00
   1.7931921E-01   6.5794623E+00   -1.4745940E+00
   1.8014732E-01   6.5349173E+00   -1.4742320E+00
   1.8097926E-01   6.4906849E+00   -1.4738653E+00
   1.8181504E-01   6.4467628E+00   -1.4734938E+00
   1.8265468E-01   6.4031489E+00   -1.4731173E+00
   1.8349820E-01   6.3598413E+00   -1.4727359E+00
   1.8434562E-01   6.3168377E+00   -1.4723494E+00
   1.8519694E-01   6.2741361E+00   -1.4719578E+00
   1.8605220E-01   6.2317345E+00   -1.4715610E+00
   1.8691141E-01   6.1896309E+00   -1.4711591E+00
   1.8777459E-01   6.1478232E+00   -1.4707518E+00
   1.8864175E-01   6.1063094E+00   -1.4703391E+00
   1.8951292E-01   6.0650875E+00   -1.4699210E+00
   1.9038811E-01   6.0241556E+00   -1.4694974E+00
   1.9126734E-01   5.9835117E+00   -1.4690682E+00
   1.9215063E-01   5.9431539E+00   -1.4686334E+00
   1.9303801E-01   5.9030801E+00   -1.4681928E+00
   1.9392948E-01   5.8632886E+00   -1.4677464E+00
   1.9482506E-01   5.8237773E+00   -1.4672942E+00
   1.9572478E-01   5.7845444E+00   -1.4668360E+00
   1.9662866E-01   5.7455881E+00   -1.4663718E+00
   1.9753671E-01   5.7069063E+00   -1.4659015E+00
   1.9844896E-01   5.6684974E+00   -1.4654250E+00
   1.9936542E-01   5.6303594E+00   -1.4649422E+00
   2.0028611E-01   5.5924905E+00   -1.4644532E+00
   2.0121105E-01   5.5548889E+00   -1.4639577E+00
   2.0214026E-01   5.5175528E+00   -1.4634557E+00
   2.0307377E-01   5.4804804E+00   -1.4629471E+00
   2.0401158E-01   5.4436700E+00   -1.4624319E+00
   2.0495373E-01   5.4071197E+00   -1.4619100E+00
   2.0590023E-01   5.3708278E+00   -1.4613812E+00
   2.0685110E-01   5.3347926E+00   -1.4608455E+00
   2.0780636E-01   5.2990123E+00   -1.4603028E+00
   2.0876603E-01   5.2634852E+00   -1.4597530E+00
   2.0973013E-01   5.2282097E+00   -1.4591961E+00
   2.1069869E-01   5.1931840E+00   -1.4586319E+00
   2.1167172E-01   5.1584064E+00   -1.4580603E+00
   2.1264924E-01   5.1238754E+00   -1.4574813E+00
   2.1363127E-01   5.0895891E+00   -1.4568948E+00
   2.1461785E-01   5.0555460E+00   -1.4563006E+00
   2.1560897E-01   5.0217445E+00   -1.4556988E+00
   2.1660468E-01   4.9881828E+00   -1.4550891E+00
   2.1760498E-01   4.9548595E+00   -1.4544715E+00
   2.1860990E-01   4.9217729E+00   -1.4538459E+00
   2.1961947E-01   4.8889214E+00   -1.4532121E+00
   2.2063369E-01   4.8563035E+00   -1.4525702E+00
   2.2165260E-01   4.8239176E+00   -1.4519200E+00
   2.2267622E-01   4.7917620E+00   -1.4512614E+00
   2.2370456E-01   4.7598354E+00   -1.4505942E+00
   2.2473765E-01   4.7281361E+00   -1.4499185E+00
   2.2577551E-01   4.6966626E+00   -1.4492340E+00
   2.2681817E-01   4.6654135E+00   -1.4485408E+00
   2.2786564E-01   4.6343871E+00   -1.4478386E+00
   2.2891795E-01   4.6035821E+00   -1.4471274E+00
   2.2997511E-01   4.5729969E+00   -1.4464070E+00
   2.3103716E-01   4.5426301E+00   -1.4456774E+00
   2.3210412E-01   4.5124802E+00   -1.4449385E+00
   2.3317600E-01   4.4825458E+00   -1.4441900E+00
   2.3425283E-01   4.4528254E+00   -1.4434320E+00
   2.3533463E-01   4.4233177E+00   -1.4426644E+00
   2.3642143E-01   4.3940211E+00   -1.4418869E+00
   2.3751325E-01   4.3649342E+00   -1.4410994E+00
   2.3861011E-01   4.3360558E+00   -1.4403020E+00
   2.3971204E-01   4.3073843E+00   -1.4394944E+00
   2.4081905E-01   4.2789184E+00   -1.4386765E+00
   2.4193118E-01   4.2506568E+00   -1.4378483E+00
   2.4304844E-01   4.2225981E+00   -1.4370095E+00
   2.4417087E-01   4.1947408E+00   -1.4361601E+00
   2.4529847E-01   4.1670838E+00   -1.4352999E+00
   2.4643129E-01   4.1396257E+00   -1.4344289E+00
   2.4756933E-01   4.1123650E+00   -1.4335469E+00
   2.4871264E-01   4.0853006E+00   -1.4326537E+00
   2.4986122E-01   4.0584312E+00   -1.4317493E+00
   2.5101510E-01   4.0317553E+00   -1.4308335E+00
   2.5217432E-01   4.0052718E+00   -1.4299062E+00
   2.5333888E-01   3.9789794E+00   -1.4289673E+00
   2.5450883E-01   3.9528768E+00   -1.4280166E+00
   2.5568418E-01   3.9269627E+00   -1.4270540E+00
   2.5686495E-01   3.9012359E+00   -1.4260794E+00
   2.5805118E-01   3.8756952E+00   -1.4250926E+00
   2.5924289E-01   3.8503393E+00   -1.4240934E+00
   2.6044010E-01   3.8251670E+00   -1.4230819E+00
   2.6164284E-01   3.8001770E+00   -1.4220578E+00
   2.6285113E-01   3.7753683E+00   -1.4210210E+00
   2.6406501E-01   3.7507396E+00   -1.4199713E+00
   2.6528449E-01   3.7262896E+00   -1.4189086E+00
   2.6650960E-01   3.7020173E+00   -1.4178328E+00
   2.6774037E-01   3.6779215E+00   -1.4167438E+00
   2.6897682E-01   3.6540009E+00   -1.4156413E+00
   2.7021898E-01   3.6302544E+00   -1.4145253E+00
   2.7146688E-01   3.6066809E+00   -1.4133955E+00
   2.7272055E-01   3.5832793E+00   -1.4122520E+00
   2.7398000E-01   3.5600484E+00   -1.4110944E+00
   2.7524527E-01   3.5369870E+00   -1.4099227E+00
   2.7651638E-01   3.5140942E+00   -1.4087367E+00
   2.7779336E-01   3.4913687E+00   -1.4075362E+00
   2.7907624E-01   3.4688095E+00   -1.4063212E+00
   2.8036504E-01   3.4464154E+00   -1.4050915E+00
   2.8165980E-01   3.4241855E+00   -1.4038468E+00
   2.8296053E-01   3.4021185E+00   -1.4025871E+00
   2.8426727E-01   3.3802135E+00   -1.4013123E+00
   2.8558005E-01   3.3584694E+00   -1.4000220E+00
   2.8689889E-01   3.3368851E+00   -1.3987163E+00
   2.8822382E-01   3.3154596E+00   -1.3973949E+00
   2.8955486E-01   3.2941919E+00   -1.3960577E+00
   2.9089206E-01   3.2730808E+00   -1.3947046E+00
   2.9223543E-01   3.2521255E+00   -1.3933353E+00
   2.9358500E-01   3.2313248E+00   -1.3919497E+00
   2.9494081E-01   3.2106777E+00   -1.3905477E+00
   2.9630288E-01   3.1901834E+00   -1.3891291E+00
   2.9767123E-01   3.1698407E+00   -1.3876937E+00
   2.9904591E-01   3.1496486E+00   -1.3862414E+00
   3.0042694E-01   3.1296063E+00   -1.3847720E+00
   3.0181434E-01   3.1097126E+00   -1.3832854E+00
   3.0320815E-01   3.0899668E+00   -1.3817814E+00
   3.0460840E-01   3.0703676E+00   -1.3802598E+00
   3.0601511E-01   3.0509144E+00   -1.3787204E+00
   3.0742832E-01   3.0316060E+00   -1.3771632E+00
   3.0884806E-01   3.0124415E+00   -1.3755879E+00
   3.1027435E-01   2.9934200E+00   -1.3739944E+00
   3.1170723E-01   2.9745406E+00   -1.3723825E+00
   3.1314672E-01   2.9558024E+00   -1.3707521E+00
   3.1459287E-01   2.9372044E+00   -1.3691029E+00
   3.1604569E-01   2.9187457E+00   -1.3674349E+00
   3.1750522E-01   2.9004254E+00   -1.3657478E+00
   3.1897150E-01   2.8822427E+00   -1.3640415E+00
   3.2044454E-01   2.8641966E+00   -1.3623158E+00
   3.2192439E-01   2.8462862E+00   -1.3605706E+00
   3.2341107E-01   2.8285107E+00   -1.3588057E+00
   3.2490461E-01   2.8108692E+00   -1.3570209E+00
   3.2640506E-01   2.7933609E+00   -1.3552161E+00
   3.2791243E-01   2.7759848E+00   -1.3533911E+00
   3.2942676E-01   2.7587401E+00   -1.3515457E+00
   3.3094809E-01   2.7416260E+00   -1.3496798E+00
   3.3247644E-01   2.7246416E+00   -1.3477932E+00
   3.3401185E-01   2.7077861E+00   -1.3458857E+00
   3.3555436E-01   2.6910586E+00   -1.3439572E+00
   3.3710398E-01   2.6744584E+00   -1.3420075E+00
   3.3866076E-01   2.6579846E+00   -1.3400365E+00
   3.4022473E-01   2.6416364E+00   -1.3380440E+00
   3.4179593E-01   2.6254129E+00   -1.3360298E+00
   3.4337438E-01   2.6093135E+00   -1.3339938E+00
   3.4496012E-01   2.5933372E+00   -1.3319357E+00
   3.4655318E-01   2.5774833E+00   -1.3298556E+00
   3.4815360E-01   2.5617510E+00   -1.3277531E+00
   3.4976141E-01   2.5461396E+00   -1.3256282E+00
   3.5137664E-01   2.5306482E+00   -1.3234806E+00
   3.5299933E-01   2.5152760E+00   -1.3213102E+00
   3.5462952E-01   2.5000224E+00   -1.3191170E+00
   3.5626724E-01   2.4848865E+00   -1.3169006E+00
   3.5791252E-01   2.4698676E+00   -1.3146610E+00
   3.5956540E-01   2.4549650E+00   -1.3123980E+00
   3.6122591E-01   2.4401778E+00   -1.3101115E+00
   3.6289409E-01   2.4255054E+00   -1.3078013E+00
   3.6456997E-01   2.4109470E+00   -1.3054673E+00
   3.6625359E-01   2.3965019E+00   -1.3031092E+00
   3.6794499E-01   2.3821694E+00   -1.3007271E+00
   3.6964420E-01   2.3679487E+00   -1.2983207E+00
   3.7135125E-01   2.3538391E+00   -1.2958899E+00
   3.7306619E-01   2.3398400E+00   -1.2934346E+00
   3.7478905E-01   2.3259505E+00   -1.2909545E+00
   3.7651986E-01   2.3121700E+00   -1.2884497E+00
   3.7825867E-01   2.2984979E+00   -1.2859199E+00
   3.8000551E-01   2.2849333E+00   -1.2833651E+00
   3.8176042E-01   2.2714757E+00   -1.2807851E+00
   3.8352343E-01   2.2581243E+00   -1.2781797E+00
   3.8529458E-01   2.2448785E+00   -1.2755489E+00
   3.8707391E-01   2.2317375E+00   -1.2728925E+00
   3.8886146E-01   2.2187008E+00   -1.2702104E+00
   3.9065726E-01   2.2057676E+00   -1.2675026E+00
   3.9246135E-01   2.1929373E+00   -1.2647688E+00
   3.9427378E-01   2.1802092E+00   -1.2620090E+00
   3.9609458E-01   2.1675826E+00   -1.2592231E+00
   3.9792379E-01   2.1550570E+00   -1.2564109E+00
   3.9976144E-01   2.1426317E+00   -1.2535724E+00
   4.0160758E-01   2.1303060E+00   -1.2507075E+00
   4.0346225E-01   2.1180793E+00   -1.2478161E+00
   4.0532548E-01   2.1059509E+00   -1.2448980E+00
   4.0719731E-01   2.0939203E+00   -1.2419532E+00
   4.0907779E-01   2.0819868E+00   -1.2389817E+00
   4.1096696E-01   2.0701497E+00   -1.2359833E+00
   4.1286484E-01   2.0584085E+00   -1.2329579E+00
   4.1477150E-01   2.0467626E+00   -1.2299056E+00
   4.1668696E-01   2.0352113E+00   -1.2268261E+00
   4.1861126E-01   2.0237541E+00   -1.2237196E+00
   4.2054445E-01   2.0123902E+00   -1.2205858E+00
   4.2248657E-01   2.0011192E+00   -1.2174247E+00
   4.2443766E-01   1.9899405E+00   -1.2142363E+00
   4.2639775E-01   1.9788533E+00   -1.2110206E+00
   4.2836690E-01   1.9678573E+00   -1.2077775E+00
   4.3034515E-01   1.9569517E+00   -1.2045069E+00
   4.3233252E-01   1.9461360E+00   -1.2012089E+00
   4.3432908E-01   1.9354096E+00   -1.1978833E+00
   4.3633486E-01   1.9247719E+00   -1.1945302E+00
   4.3834990E-01   1.9142224E+00   -1.1911496E+00
   4.4037424E-01   1.9037605E+00   -1.1877414E+00
   4.4240794E-01   1.8933856E+00   -1.1843056E+00
   4.4445102E-01   1.8830972E+00   -1.1808423E+00
   4.4650355E-01   1.8728947E+00   -1.1773513E+00
   4.4856555E-01   1.8627775E+00   -1.1738328E+00
   4.5063707E-01   1.8527452E+00   -1.1702868E+00
   4.5271816E-01   1.8427971E+00   -1.1667132E+00
   4.5480886E-01   1.8329327E+00   -1.1631121E+00
   4.5690921E-01   1.8231515E+00   -1.1594835E+00
   4.5901927E-01   1.8134529E+00   -1.1558274E+00
   4.6113907E-01   1.8038364E+00   -1.1521440E+00
   4.6326865E-01   1.7943015E+00   -1.1484331E+00
   4.6540808E-01   1.7848476E+00   -1.1446950E+00
   4.6755738E-01   1.7754742E+00   -1.1409296E+00
   4.6971661E-01   1.7661808E+00   -1.1371370E+00
   4.7188581E-01   1.7569668E+00   -1.1333172E+00
   4.7406503E-01   1.7478318E+00   -1.1294704E+00
   4.7625431E-01   1.7387752E+00   -1.1255967E+00
   4.7845370E-01   1.7297965E+00   -1.1216961E+00
   4.8066325E-01   1.7208952E+00   -1.1177687E+00
   4.8288301E-01   1.7120708E+00   -1.1138146E+00
   4.8511301E-01   1.7033228E+00   -1.1098339E+00
   4.8735331E-01   1.6946507E+00   -1.1058268E+00
   4.8960396E-01   1.6860539E+00   -1.1017934E+00
   4.9186500E-01   1.6775320E+00   -1.0977338E+00
   4.9413649E-01   1.6690846E+00   -1.0936481E+00
   4.9641846E-01   1.6607110E+00   -1.0895364E+00
   4.9871097E-01   1.6524108E+00   -1.0853990E+00
   5.0101407E-01   1.6441836E+00   -1.0812359E+00
   5.0332781E-01   1.6360288E+00   -1.0770474E+00
   5.0565223E-01   1.6279460E+00   -1.0728336E+00
   5.0798738E-01   1.6199346E+00   -1.0685947E+00
   5.1033332E-01   1.6119942E+00   -1.0643309E+00
   5.1269010E-01   1.6041244E+00   -1.0600423E+00
   5.1505775E-01   1.5963246E+00   -1.0557292E+00
   5.1743634E-01   1.5885944E+00   -1.0513917E+00
   5.1982592E-01   1.5809333E+00   -1.0470301E+00
   5.2222653E-01   1.5733409E+00   -1.0426446E+00
   5.2463822E-01   1.5658166E+00   -1.0382354E+00
   5.2706106E-01   1.5583601E+00   -1.0338027E+00
   5.2949508E-01   1.5509709E+00   -1.0293468E+00
   5.3194035E-01   1.5436484E+00   -1.0248680E+00
   5.3439690E-01   1.5363923E+00   -1.0203664E+00
   5.3686480E-01   1.5292022E+00   -1.0158424E+00
   5.3934410E-01   1.5220774E+00   -1.0112962E+00
   5.4183485E-01   1.5150177E+00   -1.0067280E+00
   5.4433710E-01   1.5080225E+00   -1.0021383E+00
   5.4685090E-01   1.5010915E+00   -9.9752715E-01
   5.4937632E-01   1.4942241E+00   -9.9289498E-01
   5.5191340E-01   1.4874200E+00   -9.8824205E-01
   5.5446219E-01   1.4806786E+00   -9.8356867E-01
   5.5702275E-01   1.4739997E+00   -9.7887516E-01
   5.5959514E-01   1.4673826E+00   -9.7416183E-01
   5.6217941E-01   1.4608270E+00   -9.6942902E-01
   5.6477562E-01   1.4543325E+00   -9.6467706E-01
   5.6738381E-01   1.4478987E+00   -9.5990629E-01
   5.7000405E-01   1.4415250E+00   -9.5511705E-01
   5.7263639E-01   1.4352112E+00   -9.5030970E-01
   5.7528088E-01   1.4289567E+00   -9.4548459E-01
   5.7793759E-01   1.4227611E+00   -9.4064210E-01
   5.8060656E-01   1.4166241E+00   -9.3578259E-01
   5.8328787E-01   1.4105452E+00   -9.3090644E-01
   5.8598155E-01   1.4045239E+00   -9.2601402E-01
   5.8868767E-01   1.3985600E+00   -9.2110574E-01
   5.9140630E-01   1.3926529E+00   -9.1618198E-01
   5.9413747E-01   1.3868023E+00   -9.1124314E-01
   5.9688126E-01   1.3810077E+00   -9.0628963E-01
   5.9963772E-01   1.3752688E+00   -9.0132186E-01
   6.0240691E-01   1.3695851E+00   -8.9634023E-01
   6.0518889E-01   1.3639562E+00   -8.9134518E-01
   6.0798371E-01   1.3583818E+00   -8.8633712E-01
   6.1079145E-01   1.3528615E+00   -8.8131649E-01
   6.1361215E-01   1.3473947E+00   -8.7628371E-01
   6.1644587E-01   1.3419812E+00   -8.7123924E-01
   6.1929268E-01   1.3366206E+00   -8.6618350E-01
   6.2215264E-01   1.3313124E+00   -8.6111695E-01
   6.2502581E-01   1.3260563E+00   -8.5604003E-01
   6.2791224E-01   1.3208519E+00   -8.5095321E-01
   6.3081201E-01   1.3156987E+00   -8.4585694E-01
   6.3372516E-01   1.3105965E+00   -8.4075168E-01
   6.3665177E-01   1.3055448E+00   -8.3563790E-01
   6.3959189E-01   1.3005432E+00   -8.3051606E-01
   6.4254560E-01   1.2955914E+00   -8.2538664E-01
   6.4551294E-01   1.2906890E+00   -8.2025011E-01
   6.4849399E-01   1.2858355E+00   -8.1510694E-01
   6.5148880E-01   1.2810307E+00   -8.0995763E-01
   6.5449744E-01   1.2762741E+00   -8.0480264E-01
   6.5751998E-01   1.2715655E+00   -7.9964246E-01
   6.6055648E-01   1.2669043E+00   -7.9447759E-01
   6.6360700E-01   1.2622902E+00   -7.8930850E-01
   6.6667160E-01   1.2577230E+00   -7.8413568E-01
   6.6975036E-01   1.2532021E+00   -7.7895963E-01
   6.7284334E-01   1.2487273E+00   -7.7378084E-01
   6.7595060E-01   1.2442981E+00   -7.6859980E-01
   6.7907221E-01   1.2399143E+00   -7.6341700E-01
   6.8220824E-01   1.2355754E+00   -7.5823294E-01
   6.8535875E-01   1.2312811E+00   -7.5304812E-01
   6.8852380E-01   1.2270310E+00   -7.4786302E-01
   6.9170348E-01   1.2228249E+00   -7.4267815E-01
   6.9489784E-01   1.2186622E+00   -7.3749400E-01
   6.9810695E-01   1.2145428E+00   -7.3231106E-01
   7.0133088E-01   1.2104661E+00   -7.2712983E-01
