#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.4850347E+01   -1.4999700E+00
   7.7169151E-02   2.4679198E+01   -1.4999364E+00
   7.7525526E-02   2.4509232E+01   -1.4999025E+00
   7.7883547E-02   2.4340441E+01   -1.4998683E+00
   7.8243222E-02   2.4172815E+01   -1.4998338E+00
   7.8604557E-02   2.4006348E+01   -1.4997990E+00
   7.8967561E-02   2.3841031E+01   -1.4997639E+00
   7.9332241E-02   2.3676857E+01   -1.4997285E+00
   7.9698606E-02   2.3513817E+01   -1.4996928E+00
   8.0066663E-02   2.3351903E+01   -1.4996567E+00
   8.0436419E-02   2.3191108E+01   -1.4996203E+00
   8.0807883E-02   2.3031424E+01   -1.4995836E+00
   8.1181062E-02   2.2872844E+01   -1.4995465E+00
   8.1555964E-02   2.2715359E+01   -1.4995091E+00
   8.1932598E-02   2.2558963E+01   -1.4994713E+00
   8.2310972E-02   2.2403647E+01   -1.4994332E+00
   8.2691092E-02   2.2249405E+01   -1.4993947E+00
   8.3072969E-02   2.2096228E+01   -1.4993558E+00
   8.3456608E-02   2.1944110E+01   -1.4993166E+00
   8.3842020E-02   2.1793043E+01   -1.4992770E+00
   8.4229211E-02   2.1643020E+01   -1.4992370E+00
   8.4618190E-02   2.1494034E+01   -1.4991965E+00
   8.5008966E-02   2.1346077E+01   -1.4991557E+00
   8.5401546E-02   2.1199143E+01   -1.4991145E+00
   8.5795939E-02   2.1053224E+01   -1.4990729E+00
   8.6192154E-02   2.0908314E+01   -1.4990309E+00
   8.6590198E-02   2.0764405E+01   -1.4989884E+00
   8.6990081E-02   2.0621491E+01   -1.4989455E+00
   8.7391810E-02   2.0479564E+01   -1.4989021E+00
   8.7795395E-02   2.0338619E+01   -1.4988583E+00
   8.8200843E-02   2.0198647E+01   -1.4988141E+00
   8.8608164E-02   2.0059643E+01   -1.4987694E+00
   8.9017366E-02   1.9921600E+01   -1.4987242E+00
   8.9428457E-02   1.9784510E+01   -1.4986785E+00
   8.9841447E-02   1.9648369E+01   -1.4986324E+00
   9.0256344E-02   1.9513168E+01   -1.4985858E+00
   9.0673157E-02   1.9378901E+01   -1.4985386E+00
   9.1091896E-02   1.9245563E+01   -1.4984910E+00
   9.1512568E-02   1.9113147E+01   -1.4984429E+00
   9.1935182E-02   1.8981645E+01   -1.4983942E+00
   9.2359748E-02   1.8851053E+01   -1.4983450E+00
   9.2786275E-02   1.8721364E+01   -1.4982952E+00
   9.3214772E-02   1.8592571E+01   -1.4982450E+00
   9.3645248E-02   1.8464668E+01   -1.4981941E+00
   9.4077711E-02   1.8337649E+01   -1.4981427E+00
   9.4512172E-02   1.8211509E+01   -1.4980907E+00
   9.4948639E-02   1.8086241E+01   -1.4980382E+00
   9.5387122E-02   1.7961838E+01   -1.4979850E+00
   9.5827630E-02   1.7838296E+01   -1.4979313E+00
   9.6270172E-02   1.7715608E+01   -1.4978769E+00
   9.6714757E-02   1.7593768E+01   -1.4978220E+00
   9.7161396E-02   1.7472771E+01   -1.4977664E+00
   9.7610098E-02   1.7352610E+01   -1.4977101E+00
   9.8060871E-02   1.7233280E+01   -1.4976533E+00
   9.8513727E-02   1.7114775E+01   -1.4975958E+00
   9.8968673E-02   1.6997089E+01   -1.4975376E+00
   9.9425721E-02   1.6880218E+01   -1.4974787E+00
   9.9884879E-02   1.6764154E+01   -1.4974192E+00
   1.0034616E-01   1.6648893E+01   -1.4973589E+00
   1.0080957E-01   1.6534430E+01   -1.4972980E+00
   1.0127512E-01   1.6420757E+01   -1.4972363E+00
   1.0174282E-01   1.6307871E+01   -1.4971739E+00
   1.0221267E-01   1.6195766E+01   -1.4971108E+00
   1.0268470E-01   1.6084436E+01   -1.4970469E+00
   1.0315891E-01   1.5973876E+01   -1.4969823E+00
   1.0363531E-01   1.5864081E+01   -1.4969169E+00
   1.0411391E-01   1.5755045E+01   -1.4968508E+00
   1.0459472E-01   1.5646763E+01   -1.4967838E+00
   1.0507775E-01   1.5539231E+01   -1.4967160E+00
   1.0556301E-01   1.5432442E+01   -1.4966474E+00
   1.0605051E-01   1.5326392E+01   -1.4965780E+00
   1.0654026E-01   1.5221076E+01   -1.4965078E+00
   1.0703228E-01   1.5116488E+01   -1.4964367E+00
   1.0752656E-01   1.5012624E+01   -1.4963647E+00
   1.0802313E-01   1.4909479E+01   -1.4962919E+00
   1.0852199E-01   1.4807047E+01   -1.4962182E+00
   1.0902316E-01   1.4705324E+01   -1.4961436E+00
   1.0952664E-01   1.4604305E+01   -1.4960680E+00
   1.1003244E-01   1.4503985E+01   -1.4959916E+00
   1.1054059E-01   1.4404359E+01   -1.4959141E+00
   1.1105107E-01   1.4305422E+01   -1.4958358E+00
   1.1156392E-01   1.4207170E+01   -1.4957565E+00
   1.1207913E-01   1.4109599E+01   -1.4956761E+00
   1.1259673E-01   1.4012702E+01   -1.4955948E+00
   1.1311671E-01   1.3916476E+01   -1.4955125E+00
   1.1363909E-01   1.3820917E+01   -1.4954292E+00
   1.1416389E-01   1.3726019E+01   -1.4953448E+00
   1.1469111E-01   1.3631777E+01   -1.4952594E+00
   1.1522077E-01   1.3538188E+01   -1.4951729E+00
   1.1575287E-01   1.3445247E+01   -1.4950853E+00
   1.1628743E-01   1.3352950E+01   -1.4949966E+00
   1.1682446E-01   1.3261291E+01   -1.4949068E+00
   1.1736396E-01   1.3170268E+01   -1.4948158E+00
   1.1790596E-01   1.3079874E+01   -1.4947238E+00
   1.1845046E-01   1.2990107E+01   -1.4946305E+00
   1.1899748E-01   1.2900961E+01   -1.4945361E+00
   1.1954702E-01   1.2812432E+01   -1.4944405E+00
   1.2009910E-01   1.2724517E+01   -1.4943436E+00
   1.2065373E-01   1.2637210E+01   -1.4942455E+00
   1.2121093E-01   1.2550509E+01   -1.4941462E+00
   1.2177069E-01   1.2464408E+01   -1.4940456E+00
   1.2233304E-01   1.2378903E+01   -1.4939438E+00
   1.2289799E-01   1.2293991E+01   -1.4938406E+00
   1.2346554E-01   1.2209667E+01   -1.4937361E+00
   1.2403572E-01   1.2125927E+01   -1.4936303E+00
   1.2460853E-01   1.2042768E+01   -1.4935231E+00
   1.2518399E-01   1.1960184E+01   -1.4934145E+00
   1.2576210E-01   1.1878173E+01   -1.4933045E+00
   1.2634288E-01   1.1796731E+01   -1.4931931E+00
   1.2692635E-01   1.1715853E+01   -1.4930803E+00
   1.2751250E-01   1.1635535E+01   -1.4929660E+00
   1.2810137E-01   1.1555774E+01   -1.4928503E+00
   1.2869296E-01   1.1476566E+01   -1.4927330E+00
   1.2928727E-01   1.1397908E+01   -1.4926143E+00
   1.2988434E-01   1.1319794E+01   -1.4924940E+00
   1.3048416E-01   1.1242222E+01   -1.4923721E+00
   1.3108674E-01   1.1165188E+01   -1.4922487E+00
   1.3169212E-01   1.1088689E+01   -1.4921236E+00
   1.3230029E-01   1.1012719E+01   -1.4919969E+00
   1.3291126E-01   1.0937277E+01   -1.4918686E+00
   1.3352506E-01   1.0862358E+01   -1.4917386E+00
   1.3414169E-01   1.0787959E+01   -1.4916069E+00
   1.3476117E-01   1.0714076E+01   -1.4914735E+00
   1.3538351E-01   1.0640705E+01   -1.4913383E+00
   1.3600873E-01   1.0567843E+01   -1.4912014E+00
   1.3663683E-01   1.0495487E+01   -1.4910627E+00
   1.3726784E-01   1.0423634E+01   -1.4909221E+00
   1.3790175E-01   1.0352278E+01   -1.4907797E+00
   1.3853860E-01   1.0281418E+01   -1.4906355E+00
   1.3917838E-01   1.0211050E+01   -1.4904894E+00
   1.3982112E-01   1.0141171E+01   -1.4903413E+00
   1.4046683E-01   1.0071776E+01   -1.4901913E+00
   1.4111552E-01   1.0002864E+01   -1.4900393E+00
   1.4176721E-01   9.9344296E+00   -1.4898853E+00
   1.4242190E-01   9.8664707E+00   -1.4897293E+00
   1.4307962E-01   9.7989837E+00   -1.4895713E+00
   1.4374038E-01   9.7319656E+00   -1.4894112E+00
   1.4440419E-01   9.6654130E+00   -1.4892489E+00
   1.4507106E-01   9.5993227E+00   -1.4890845E+00
   1.4574102E-01   9.5336916E+00   -1.4889180E+00
   1.4641406E-01   9.4685165E+00   -1.4887492E+00
   1.4709022E-01   9.4037944E+00   -1.4885782E+00
   1.4776950E-01   9.3395221E+00   -1.4884050E+00
   1.4845191E-01   9.2756965E+00   -1.4882294E+00
   1.4913748E-01   9.2123145E+00   -1.4880516E+00
   1.4982621E-01   9.1493733E+00   -1.4878714E+00
   1.5051812E-01   9.0868696E+00   -1.4876888E+00
   1.5121323E-01   9.0248006E+00   -1.4875037E+00
   1.5191155E-01   8.9631632E+00   -1.4873163E+00
   1.5261309E-01   8.9019546E+00   -1.4871263E+00
   1.5331788E-01   8.8411718E+00   -1.4869338E+00
   1.5402591E-01   8.7808118E+00   -1.4867388E+00
   1.5473722E-01   8.7208718E+00   -1.4865412E+00
   1.5545182E-01   8.6613488E+00   -1.4863410E+00
   1.5616971E-01   8.6022402E+00   -1.4861381E+00
   1.5689092E-01   8.5435429E+00   -1.4859325E+00
   1.5761545E-01   8.4852543E+00   -1.4857242E+00
   1.5834334E-01   8.4273715E+00   -1.4855131E+00
   1.5907459E-01   8.3698917E+00   -1.4852992E+00
   1.5980921E-01   8.3128122E+00   -1.4850825E+00
   1.6054722E-01   8.2561303E+00   -1.4848629E+00
   1.6128865E-01   8.1998432E+00   -1.4846404E+00
   1.6203350E-01   8.1439483E+00   -1.4844149E+00
   1.6278178E-01   8.0884429E+00   -1.4841864E+00
   1.6353353E-01   8.0333242E+00   -1.4839549E+00
   1.6428874E-01   7.9785898E+00   -1.4837203E+00
   1.6504744E-01   7.9242368E+00   -1.4834826E+00
   1.6580965E-01   7.8702629E+00   -1.4832417E+00
   1.6657538E-01   7.8166653E+00   -1.4829976E+00
   1.6734464E-01   7.7634415E+00   -1.4827503E+00
   1.6811745E-01   7.7105889E+00   -1.4824997E+00
   1.6889384E-01   7.6581051E+00   -1.4822457E+00
   1.6967381E-01   7.6059874E+00   -1.4819884E+00
   1.7045738E-01   7.5542335E+00   -1.4817276E+00
   1.7124457E-01   7.5028407E+00   -1.4814634E+00
   1.7203539E-01   7.4518068E+00   -1.4811957E+00
   1.7282987E-01   7.4011292E+00   -1.4809244E+00
   1.7362802E-01   7.3508055E+00   -1.4806494E+00
   1.7442985E-01   7.3008332E+00   -1.4803709E+00
   1.7523539E-01   7.2512101E+00   -1.4800886E+00
   1.7604464E-01   7.2019336E+00   -1.4798025E+00
   1.7685763E-01   7.1530015E+00   -1.4795127E+00
   1.7767438E-01   7.1044114E+00   -1.4792190E+00
   1.7849490E-01   7.0561610E+00   -1.4789214E+00
   1.7931921E-01   7.0082480E+00   -1.4786198E+00
   1.8014732E-01   6.9606701E+00   -1.4783143E+00
   1.8097926E-01   6.9134249E+00   -1.4780046E+00
   1.8181504E-01   6.8665103E+00   -1.4776909E+00
   1.8265468E-01   6.8199239E+00   -1.4773729E+00
   1.8349820E-01   6.7736637E+00   -1.4770508E+00
   1.8434562E-01   6.7277273E+00   -1.4767244E+00
   1.8519694E-01   6.6821125E+00   -1.4763936E+00
   1.8605220E-01   6.6368171E+00   -1.4760584E+00
   1.8691141E-01   6.5918391E+00   -1.4757188E+00
   1.8777459E-01   6.5471762E+00   -1.4753747E+00
   1.8864175E-01   6.5028262E+00   -1.4750260E+00
   1.8951292E-01   6.4587872E+00   -1.4746727E+00
   1.9038811E-01   6.4150569E+00   -1.4743147E+00
   1.9126734E-01   6.3716332E+00   -1.4739519E+00
   1.9215063E-01   6.3285142E+00   -1.4735844E+00
   1.9303801E-01   6.2856976E+00   -1.4732119E+00
   1.9392948E-01   6.2431815E+00   -1.4728346E+00
   1.9482506E-01   6.2009639E+00   -1.4724522E+00
   1.9572478E-01   6.1590427E+00   -1.4720648E+00
   1.9662866E-01   6.1174158E+00   -1.4716722E+00
   1.9753671E-01   6.0760814E+00   -1.4712744E+00
   1.9844896E-01   6.0350374E+00   -1.4708714E+00
   1.9936542E-01   5.9942818E+00   -1.4704630E+00
   2.0028611E-01   5.9538128E+00   -1.4700493E+00
   2.0121105E-01   5.9136283E+00   -1.4696301E+00
   2.0214026E-01   5.8737264E+00   -1.4692053E+00
   2.0307377E-01   5.8341053E+00   -1.4687749E+00
   2.0401158E-01   5.7947630E+00   -1.4683389E+00
   2.0495373E-01   5.7556977E+00   -1.4678971E+00
   2.0590023E-01   5.7169074E+00   -1.4674494E+00
   2.0685110E-01   5.6783904E+00   -1.4669959E+00
   2.0780636E-01   5.6401447E+00   -1.4665364E+00
   2.0876603E-01   5.6021685E+00   -1.4660708E+00
   2.0973013E-01   5.5644601E+00   -1.4655991E+00
   2.1069869E-01   5.5270176E+00   -1.4651212E+00
   2.1167172E-01   5.4898392E+00   -1.4646370E+00
   2.1264924E-01   5.4529231E+00   -1.4641465E+00
   2.1363127E-01   5.4162675E+00   -1.4636495E+00
   2.1461785E-01   5.3798708E+00   -1.4631460E+00
   2.1560897E-01   5.3437312E+00   -1.4626359E+00
   2.1660468E-01   5.3078468E+00   -1.4621191E+00
   2.1760498E-01   5.2722161E+00   -1.4615955E+00
   2.1860990E-01   5.2368373E+00   -1.4610650E+00
   2.1961947E-01   5.2017087E+00   -1.4605276E+00
   2.2063369E-01   5.1668286E+00   -1.4599832E+00
   2.2165260E-01   5.1321953E+00   -1.4594317E+00
   2.2267622E-01   5.0978072E+00   -1.4588730E+00
   2.2370456E-01   5.0636627E+00   -1.4583069E+00
   2.2473765E-01   5.0297601E+00   -1.4577335E+00
   2.2577551E-01   4.9960977E+00   -1.4571526E+00
   2.2681817E-01   4.9626740E+00   -1.4565641E+00
   2.2786564E-01   4.9294874E+00   -1.4559680E+00
   2.2891795E-01   4.8965362E+00   -1.4553641E+00
   2.2997511E-01   4.8638189E+00   -1.4547524E+00
   2.3103716E-01   4.8313339E+00   -1.4541327E+00
   2.3210412E-01   4.7990796E+00   -1.4535050E+00
   2.3317600E-01   4.7670546E+00   -1.4528691E+00
   2.3425283E-01   4.7352573E+00   -1.4522250E+00
   2.3533463E-01   4.7036861E+00   -1.4515726E+00
   2.3642143E-01   4.6723395E+00   -1.4509117E+00
   2.3751325E-01   4.6412161E+00   -1.4502423E+00
   2.3861011E-01   4.6103142E+00   -1.4495642E+00
   2.3971204E-01   4.5796326E+00   -1.4488774E+00
   2.4081905E-01   4.5491696E+00   -1.4481817E+00
   2.4193118E-01   4.5189238E+00   -1.4474770E+00
   2.4304844E-01   4.4888937E+00   -1.4467633E+00
   2.4417087E-01   4.4590780E+00   -1.4460404E+00
   2.4529847E-01   4.4294752E+00   -1.4453083E+00
   2.4643129E-01   4.4000839E+00   -1.4445667E+00
   2.4756933E-01   4.3709026E+00   -1.4438156E+00
   2.4871264E-01   4.3419299E+00   -1.4430549E+00
   2.4986122E-01   4.3131645E+00   -1.4422845E+00
   2.5101510E-01   4.2846050E+00   -1.4415043E+00
   2.5217432E-01   4.2562500E+00   -1.4407140E+00
   2.5333888E-01   4.2280981E+00   -1.4399137E+00
   2.5450883E-01   4.2001481E+00   -1.4391032E+00
   2.5568418E-01   4.1723984E+00   -1.4382824E+00
   2.5686495E-01   4.1448479E+00   -1.4374512E+00
   2.5805118E-01   4.1174952E+00   -1.4366094E+00
   2.5924289E-01   4.0903389E+00   -1.4357569E+00
   2.6044010E-01   4.0633778E+00   -1.4348936E+00
   2.6164284E-01   4.0366106E+00   -1.4340194E+00
   2.6285113E-01   4.0100359E+00   -1.4331342E+00
   2.6406501E-01   3.9836526E+00   -1.4322378E+00
   2.6528449E-01   3.9574593E+00   -1.4313300E+00
   2.6650960E-01   3.9314548E+00   -1.4304109E+00
   2.6774037E-01   3.9056378E+00   -1.4294802E+00
   2.6897682E-01   3.8800070E+00   -1.4285378E+00
   2.7021898E-01   3.8545613E+00   -1.4275837E+00
   2.7146688E-01   3.8292994E+00   -1.4266175E+00
   2.7272055E-01   3.8042202E+00   -1.4256393E+00
   2.7398000E-01   3.7793223E+00   -1.4246489E+00
   2.7524527E-01   3.7546046E+00   -1.4236461E+00
   2.7651638E-01   3.7300659E+00   -1.4226308E+00
   2.7779336E-01   3.7057050E+00   -1.4216029E+00
   2.7907624E-01   3.6815207E+00   -1.4205623E+00
   2.8036504E-01   3.6575120E+00   -1.4195087E+00
   2.8165980E-01   3.6336776E+00   -1.4184421E+00
   2.8296053E-01   3.6100163E+00   -1.4173624E+00
   2.8426727E-01   3.5865270E+00   -1.4162693E+00
   2.8558005E-01   3.5632087E+00   -1.4151627E+00
   2.8689889E-01   3.5400601E+00   -1.4140426E+00
   2.8822382E-01   3.5170802E+00   -1.4129087E+00
   2.8955486E-01   3.4942678E+00   -1.4117609E+00
   2.9089206E-01   3.4716218E+00   -1.4105990E+00
   2.9223543E-01   3.4491412E+00   -1.4094230E+00
   2.9358500E-01   3.4268248E+00   -1.4082326E+00
   2.9494081E-01   3.4046717E+00   -1.4070277E+00
   2.9630288E-01   3.3826806E+00   -1.4058082E+00
   2.9767123E-01   3.3608505E+00   -1.4045739E+00
   2.9904591E-01   3.3391805E+00   -1.4033247E+00
   3.0042694E-01   3.3176694E+00   -1.4020604E+00
   3.0181434E-01   3.2963161E+00   -1.4007808E+00
   3.0320815E-01   3.2751198E+00   -1.3994858E+00
   3.0460840E-01   3.2540792E+00   -1.3981753E+00
   3.0601511E-01   3.2331935E+00   -1.3968490E+00
   3.0742832E-01   3.2124616E+00   -1.3955069E+00
   3.0884806E-01   3.1918825E+00   -1.3941488E+00
   3.1027435E-01   3.1714551E+00   -1.3927744E+00
   3.1170723E-01   3.1511786E+00   -1.3913838E+00
   3.1314672E-01   3.1310519E+00   -1.3899766E+00
   3.1459287E-01   3.1110740E+00   -1.3885528E+00
   3.1604569E-01   3.0912440E+00   -1.3871122E+00
   3.1750522E-01   3.0715609E+00   -1.3856546E+00
   3.1897150E-01   3.0520237E+00   -1.3841798E+00
   3.2044454E-01   3.0326316E+00   -1.3826878E+00
   3.2192439E-01   3.0133834E+00   -1.3811783E+00
   3.2341107E-01   2.9942785E+00   -1.3796511E+00
   3.2490461E-01   2.9753156E+00   -1.3781062E+00
   3.2640506E-01   2.9564941E+00   -1.3765433E+00
   3.2791243E-01   2.9378129E+00   -1.3749623E+00
   3.2942676E-01   2.9192711E+00   -1.3733631E+00
   3.3094809E-01   2.9008678E+00   -1.3717454E+00
   3.3247644E-01   2.8826022E+00   -1.3701090E+00
   3.3401185E-01   2.8644733E+00   -1.3684540E+00
   3.3555436E-01   2.8464802E+00   -1.3667799E+00
   3.3710398E-01   2.8286221E+00   -1.3650868E+00
   3.3866076E-01   2.8108981E+00   -1.3633744E+00
   3.4022473E-01   2.7933073E+00   -1.3616426E+00
   3.4179593E-01   2.7758489E+00   -1.3598911E+00
   3.4337438E-01   2.7585220E+00   -1.3581199E+00
   3.4496012E-01   2.7413257E+00   -1.3563288E+00
   3.4655318E-01   2.7242592E+00   -1.3545176E+00
   3.4815360E-01   2.7073217E+00   -1.3526861E+00
   3.4976141E-01   2.6905124E+00   -1.3508343E+00
   3.5137664E-01   2.6738303E+00   -1.3489618E+00
   3.5299933E-01   2.6572748E+00   -1.3470686E+00
   3.5462952E-01   2.6408449E+00   -1.3451544E+00
   3.5626724E-01   2.6245398E+00   -1.3432192E+00
   3.5791252E-01   2.6083588E+00   -1.3412627E+00
   3.5956540E-01   2.5923011E+00   -1.3392849E+00
   3.6122591E-01   2.5763659E+00   -1.3372855E+00
   3.6289409E-01   2.5605523E+00   -1.3352643E+00
   3.6456997E-01   2.5448596E+00   -1.3332213E+00
   3.6625359E-01   2.5292870E+00   -1.3311562E+00
   3.6794499E-01   2.5138337E+00   -1.3290689E+00
   3.6964420E-01   2.4984990E+00   -1.3269593E+00
   3.7135125E-01   2.4832822E+00   -1.3248271E+00
   3.7306619E-01   2.4681823E+00   -1.3226723E+00
   3.7478905E-01   2.4531988E+00   -1.3204946E+00
   3.7651986E-01   2.4383309E+00   -1.3182939E+00
   3.7825867E-01   2.4235777E+00   -1.3160701E+00
   3.8000551E-01   2.4089386E+00   -1.3138230E+00
   3.8176042E-01   2.3944129E+00   -1.3115525E+00
   3.8352343E-01   2.3799998E+00   -1.3092584E+00
   3.8529458E-01   2.3656986E+00   -1.3069406E+00
   3.8707391E-01   2.3515085E+00   -1.3045988E+00
   3.8886146E-01   2.3374289E+00   -1.3022331E+00
   3.9065726E-01   2.3234591E+00   -1.2998432E+00
   3.9246135E-01   2.3095984E+00   -1.2974289E+00
   3.9427378E-01   2.2958459E+00   -1.2949902E+00
   3.9609458E-01   2.2822012E+00   -1.2925270E+00
   3.9792379E-01   2.2686634E+00   -1.2900390E+00
   3.9976144E-01   2.2552319E+00   -1.2875261E+00
   4.0160758E-01   2.2419060E+00   -1.2849883E+00
   4.0346225E-01   2.2286850E+00   -1.2824253E+00
   4.0532548E-01   2.2155683E+00   -1.2798371E+00
   4.0719731E-01   2.2025552E+00   -1.2772236E+00
   4.0907779E-01   2.1896450E+00   -1.2745845E+00
   4.1096696E-01   2.1768371E+00   -1.2719199E+00
   4.1286484E-01   2.1641308E+00   -1.2692295E+00
   4.1477150E-01   2.1515255E+00   -1.2665133E+00
   4.1668696E-01   2.1390205E+00   -1.2637711E+00
   4.1861126E-01   2.1266151E+00   -1.2610029E+00
   4.2054445E-01   2.1143088E+00   -1.2582085E+00
   4.2248657E-01   2.1021009E+00   -1.2553878E+00
   4.2443766E-01   2.0899908E+00   -1.2525408E+00
   4.2639775E-01   2.0779778E+00   -1.2496673E+00
   4.2836690E-01   2.0660614E+00   -1.2467673E+00
   4.3034515E-01   2.0542409E+00   -1.2438406E+00
   4.3233252E-01   2.0425156E+00   -1.2408872E+00
   4.3432908E-01   2.0308851E+00   -1.2379070E+00
   4.3633486E-01   2.0193486E+00   -1.2348999E+00
   4.3834990E-01   2.0079056E+00   -1.2318658E+00
   4.4037424E-01   1.9965555E+00   -1.2288047E+00
   4.4240794E-01   1.9852977E+00   -1.2257164E+00
   4.4445102E-01   1.9741316E+00   -1.2226011E+00
   4.4650355E-01   1.9630565E+00   -1.2194584E+00
   4.4856555E-01   1.9520720E+00   -1.2162886E+00
   4.5063707E-01   1.9411774E+00   -1.2130913E+00
   4.5271816E-01   1.9303722E+00   -1.2098667E+00
   4.5480886E-01   1.9196558E+00   -1.2066147E+00
   4.5690921E-01   1.9090276E+00   -1.2033353E+00
   4.5901927E-01   1.8984870E+00   -1.2000283E+00
   4.6113907E-01   1.8880336E+00   -1.1966938E+00
   4.6326865E-01   1.8776666E+00   -1.1933318E+00
   4.6540808E-01   1.8673856E+00   -1.1899423E+00
   4.6755738E-01   1.8571901E+00   -1.1865251E+00
   4.6971661E-01   1.8470794E+00   -1.1830804E+00
   4.7188581E-01   1.8370530E+00   -1.1796082E+00
   4.7406503E-01   1.8271104E+00   -1.1761083E+00
   4.7625431E-01   1.8172510E+00   -1.1725809E+00
   4.7845370E-01   1.8074743E+00   -1.1690259E+00
   4.8066325E-01   1.7977798E+00   -1.1654434E+00
   4.8288301E-01   1.7881669E+00   -1.1618334E+00
   4.8511301E-01   1.7786351E+00   -1.1581959E+00
   4.8735331E-01   1.7691838E+00   -1.1545310E+00
   4.8960396E-01   1.7598126E+00   -1.1508386E+00
   4.9186500E-01   1.7505210E+00   -1.1471189E+00
   4.9413649E-01   1.7413083E+00   -1.1433720E+00
   4.9641846E-01   1.7321742E+00   -1.1395977E+00
   4.9871097E-01   1.7231180E+00   -1.1357963E+00
   5.0101407E-01   1.7141394E+00   -1.1319679E+00
   5.0332781E-01   1.7052376E+00   -1.1281123E+00
   5.0565223E-01   1.6964124E+00   -1.1242299E+00
   5.0798738E-01   1.6876631E+00   -1.1203206E+00
   5.1033332E-01   1.6789893E+00   -1.1163846E+00
   5.1269010E-01   1.6703905E+00   -1.1124219E+00
   5.1505775E-01   1.6618661E+00   -1.1084327E+00
   5.1743634E-01   1.6534158E+00   -1.1044171E+00
   5.1982592E-01   1.6450389E+00   -1.1003751E+00
   5.2222653E-01   1.6367351E+00   -1.0963071E+00
   5.2463822E-01   1.6285038E+00   -1.0922130E+00
   5.2706106E-01   1.6203445E+00   -1.0880930E+00
   5.2949508E-01   1.6122569E+00   -1.0839473E+00
   5.3194035E-01   1.6042403E+00   -1.0797760E+00
   5.3439690E-01   1.5962944E+00   -1.0755793E+00
   5.3686480E-01   1.5884186E+00   -1.0713574E+00
   5.3934410E-01   1.5806126E+00   -1.0671104E+00
   5.4183485E-01   1.5728757E+00   -1.0628386E+00
   5.4433710E-01   1.5652077E+00   -1.0585421E+00
   5.4685090E-01   1.5576079E+00   -1.0542211E+00
   5.4937632E-01   1.5500760E+00   -1.0498758E+00
   5.5191340E-01   1.5426115E+00   -1.0455065E+00
   5.5446219E-01   1.5352139E+00   -1.0411134E+00
   5.5702275E-01   1.5278828E+00   -1.0366966E+00
   5.5959514E-01   1.5206177E+00   -1.0322565E+00
   5.6217941E-01   1.5134182E+00   -1.0277932E+00
   5.6477562E-01   1.5062839E+00   -1.0233070E+00
   5.6738381E-01   1.4992142E+00   -1.0187982E+00
   5.7000405E-01   1.4922089E+00   -1.0142671E+00
   5.7263639E-01   1.4852673E+00   -1.0097138E+00
   5.7528088E-01   1.4783891E+00   -1.0051387E+00
   5.7793759E-01   1.4715739E+00   -1.0005421E+00
   5.8060656E-01   1.4648211E+00   -9.9592421E-01
   5.8328787E-01   1.4581305E+00   -9.9128537E-01
   5.8598155E-01   1.4515015E+00   -9.8662589E-01
   5.8868767E-01   1.4449337E+00   -9.8194606E-01
   5.9140630E-01   1.4384267E+00   -9.7724620E-01
   5.9413747E-01   1.4319802E+00   -9.7252665E-01
   5.9688126E-01   1.4255935E+00   -9.6778771E-01
   5.9963772E-01   1.4192664E+00   -9.6302975E-01
   6.0240691E-01   1.4129984E+00   -9.5825308E-01
   6.0518889E-01   1.4067891E+00   -9.5345807E-01
   6.0798371E-01   1.4006381E+00   -9.4864506E-01
   6.1079145E-01   1.3945450E+00   -9.4381443E-01
   6.1361215E-01   1.3885094E+00   -9.3896653E-01
   6.1644587E-01   1.3825308E+00   -9.3410173E-01
   6.1929268E-01   1.3766088E+00   -9.2922042E-01
   6.2215264E-01   1.3707431E+00   -9.2432299E-01
   6.2502581E-01   1.3649333E+00   -9.1940981E-01
   6.2791224E-01   1.3591788E+00   -9.1448130E-01
   6.3081201E-01   1.3534795E+00   -9.0953783E-01
   6.3372516E-01   1.3478347E+00   -9.0457984E-01
   6.3665177E-01   1.3422443E+00   -8.9960771E-01
   6.3959189E-01   1.3367076E+00   -8.9462188E-01
   6.4254560E-01   1.3312244E+00   -8.8962276E-01
   6.4551294E-01   1.3257943E+00   -8.8461078E-01
   6.4849399E-01   1.3204169E+00   -8.7958637E-01
   6.5148880E-01   1.3150918E+00   -8.7454997E-01
   6.5449744E-01   1.3098185E+00   -8.6950201E-01
   6.5751998E-01   1.3045968E+00   -8.6444294E-01
   6.6055648E-01   1.2994263E+00   -8.5937321E-01
   6.6360700E-01   1.2943065E+00   -8.5429327E-01
   6.6667160E-01   1.2892370E+00   -8.4920357E-01
   6.6975036E-01   1.2842176E+00   -8.4410458E-01
   6.7284334E-01   1.2792478E+00   -8.3899675E-01
   6.7595060E-01   1.2743272E+00   -8.3388056E-01
   6.7907221E-01   1.2694555E+00   -8.2875647E-01
   6.8220824E-01   1.2646323E+00   -8.2362495E-01
   6.8535875E-01   1.2598572E+00   -8.1848649E-01
   6.8852380E-01   1.2551299E+00   -8.1334155E-01
   6.9170348E-01   1.2504500E+00   -8.0819062E-01
   6.9489784E-01   1.2458172E+00   -8.0303418E-01
   6.9810695E-01   1.2412310E+00   -7.9787272E-01
   7.0133088E-01   1.2366911E+00   -7.9270672E-01
