#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.5475101E+01   -1.5001117E+00
   7.7169151E-02   2.5299634E+01   -1.5000796E+00
   7.7525526E-02   2.5125378E+01   -1.5000472E+00
   7.7883547E-02   2.4952326E+01   -1.5000146E+00
   7.8243222E-02   2.4780470E+01   -1.4999816E+00
   7.8604557E-02   2.4609802E+01   -1.4999484E+00
   7.8967561E-02   2.4440312E+01   -1.4999150E+00
   7.9332241E-02   2.4271994E+01   -1.4998812E+00
   7.9698606E-02   2.4104838E+01   -1.4998471E+00
   8.0066663E-02   2.3938838E+01   -1.4998128E+00
   8.0436419E-02   2.3773984E+01   -1.4997781E+00
   8.0807883E-02   2.3610270E+01   -1.4997432E+00
   8.1181062E-02   2.3447686E+01   -1.4997079E+00
   8.1555964E-02   2.3286226E+01   -1.4996723E+00
   8.1932598E-02   2.3125882E+01   -1.4996363E+00
   8.2310972E-02   2.2966646E+01   -1.4996001E+00
   8.2691092E-02   2.2808510E+01   -1.4995635E+00
   8.3072969E-02   2.2651466E+01   -1.4995265E+00
   8.3456608E-02   2.2495508E+01   -1.4994892E+00
   8.3842020E-02   2.2340627E+01   -1.4994516E+00
   8.4229211E-02   2.2186817E+01   -1.4994136E+00
   8.4618190E-02   2.2034069E+01   -1.4993752E+00
   8.5008966E-02   2.1882377E+01   -1.4993365E+00
   8.5401546E-02   2.1731733E+01   -1.4992974E+00
   8.5795939E-02   2.1582130E+01   -1.4992579E+00
   8.6192154E-02   2.1433561E+01   -1.4992180E+00
   8.6590198E-02   2.1286018E+01   -1.4991778E+00
   8.6990081E-02   2.1139495E+01   -1.4991371E+00
   8.7391810E-02   2.0993985E+01   -1.4990960E+00
   8.7795395E-02   2.0849480E+01   -1.4990545E+00
   8.8200843E-02   2.0705974E+01   -1.4990126E+00
   8.8608164E-02   2.0563460E+01   -1.4989702E+00
   8.9017366E-02   2.0421930E+01   -1.4989275E+00
   8.9428457E-02   2.0281379E+01   -1.4988842E+00
   8.9841447E-02   2.0141799E+01   -1.4988406E+00
   9.0256344E-02   2.0003183E+01   -1.4987964E+00
   9.0673157E-02   1.9865526E+01   -1.4987519E+00
   9.1091896E-02   1.9728820E+01   -1.4987068E+00
   9.1512568E-02   1.9593059E+01   -1.4986613E+00
   9.1935182E-02   1.9458236E+01   -1.4986153E+00
   9.2359748E-02   1.9324345E+01   -1.4985687E+00
   9.2786275E-02   1.9191379E+01   -1.4985217E+00
   9.3214772E-02   1.9059333E+01   -1.4984742E+00
   9.3645248E-02   1.8928199E+01   -1.4984262E+00
   9.4077711E-02   1.8797972E+01   -1.4983777E+00
   9.4512172E-02   1.8668645E+01   -1.4983286E+00
   9.4948639E-02   1.8540211E+01   -1.4982790E+00
   9.5387122E-02   1.8412666E+01   -1.4982288E+00
   9.5827630E-02   1.8286002E+01   -1.4981781E+00
   9.6270172E-02   1.8160214E+01   -1.4981268E+00
   9.6714757E-02   1.8035296E+01   -1.4980749E+00
   9.7161396E-02   1.7911241E+01   -1.4980225E+00
   9.7610098E-02   1.7788043E+01   -1.4979695E+00
   9.8060871E-02   1.7665698E+01   -1.4979158E+00
   9.8513727E-02   1.7544198E+01   -1.4978616E+00
   9.8968673E-02   1.7423538E+01   -1.4978068E+00
   9.9425721E-02   1.7303713E+01   -1.4977513E+00
   9.9884879E-02   1.7184716E+01   -1.4976952E+00
   1.0034616E-01   1.7066541E+01   -1.4976384E+00
   1.0080957E-01   1.6949184E+01   -1.4975810E+00
   1.0127512E-01   1.6832639E+01   -1.4975230E+00
   1.0174282E-01   1.6716899E+01   -1.4974642E+00
   1.0221267E-01   1.6601959E+01   -1.4974048E+00
   1.0268470E-01   1.6487815E+01   -1.4973447E+00
   1.0315891E-01   1.6374459E+01   -1.4972838E+00
   1.0363531E-01   1.6261888E+01   -1.4972223E+00
   1.0411391E-01   1.6150095E+01   -1.4971600E+00
   1.0459472E-01   1.6039075E+01   -1.4970970E+00
   1.0507775E-01   1.5928824E+01   -1.4970333E+00
   1.0556301E-01   1.5819334E+01   -1.4969688E+00
   1.0605051E-01   1.5710602E+01   -1.4969035E+00
   1.0654026E-01   1.5602622E+01   -1.4968374E+00
   1.0703228E-01   1.5495389E+01   -1.4967706E+00
   1.0752656E-01   1.5388898E+01   -1.4967029E+00
   1.0802313E-01   1.5283143E+01   -1.4966345E+00
   1.0852199E-01   1.5178120E+01   -1.4965652E+00
   1.0902316E-01   1.5073824E+01   -1.4964951E+00
   1.0952664E-01   1.4970249E+01   -1.4964241E+00
   1.1003244E-01   1.4867390E+01   -1.4963522E+00
   1.1054059E-01   1.4765243E+01   -1.4962795E+00
   1.1105107E-01   1.4663803E+01   -1.4962059E+00
   1.1156392E-01   1.4563065E+01   -1.4961314E+00
   1.1207913E-01   1.4463024E+01   -1.4960560E+00
   1.1259673E-01   1.4363675E+01   -1.4959796E+00
   1.1311671E-01   1.4265014E+01   -1.4959023E+00
   1.1363909E-01   1.4167035E+01   -1.4958241E+00
   1.1416389E-01   1.4069735E+01   -1.4957449E+00
   1.1469111E-01   1.3973108E+01   -1.4956647E+00
   1.1522077E-01   1.3877149E+01   -1.4955835E+00
   1.1575287E-01   1.3781855E+01   -1.4955013E+00
   1.1628743E-01   1.3687220E+01   -1.4954181E+00
   1.1682446E-01   1.3593241E+01   -1.4953338E+00
   1.1736396E-01   1.3499912E+01   -1.4952485E+00
   1.1790596E-01   1.3407229E+01   -1.4951621E+00
   1.1845046E-01   1.3315188E+01   -1.4950746E+00
   1.1899748E-01   1.3223784E+01   -1.4949861E+00
   1.1954702E-01   1.3133013E+01   -1.4948964E+00
   1.2009910E-01   1.3042870E+01   -1.4948056E+00
   1.2065373E-01   1.2953351E+01   -1.4947136E+00
   1.2121093E-01   1.2864453E+01   -1.4946205E+00
   1.2177069E-01   1.2776170E+01   -1.4945261E+00
   1.2233304E-01   1.2688498E+01   -1.4944306E+00
   1.2289799E-01   1.2601434E+01   -1.4943339E+00
   1.2346554E-01   1.2514972E+01   -1.4942360E+00
   1.2403572E-01   1.2429110E+01   -1.4941367E+00
   1.2460853E-01   1.2343842E+01   -1.4940363E+00
   1.2518399E-01   1.2259165E+01   -1.4939345E+00
   1.2576210E-01   1.2175075E+01   -1.4938315E+00
   1.2634288E-01   1.2091567E+01   -1.4937271E+00
   1.2692635E-01   1.2008638E+01   -1.4936214E+00
   1.2751250E-01   1.1926283E+01   -1.4935143E+00
   1.2810137E-01   1.1844499E+01   -1.4934058E+00
   1.2869296E-01   1.1763282E+01   -1.4932960E+00
   1.2928727E-01   1.1682627E+01   -1.4931847E+00
   1.2988434E-01   1.1602532E+01   -1.4930720E+00
   1.3048416E-01   1.1522992E+01   -1.4929579E+00
   1.3108674E-01   1.1444003E+01   -1.4928423E+00
   1.3169212E-01   1.1365561E+01   -1.4927251E+00
   1.3230029E-01   1.1287664E+01   -1.4926065E+00
   1.3291126E-01   1.1210306E+01   -1.4924863E+00
   1.3352506E-01   1.1133485E+01   -1.4923645E+00
   1.3414169E-01   1.1057197E+01   -1.4922412E+00
   1.3476117E-01   1.0981437E+01   -1.4921163E+00
   1.3538351E-01   1.0906203E+01   -1.4919897E+00
   1.3600873E-01   1.0831491E+01   -1.4918615E+00
   1.3663683E-01   1.0757297E+01   -1.4917316E+00
   1.3726784E-01   1.0683618E+01   -1.4916001E+00
   1.3790175E-01   1.0610449E+01   -1.4914668E+00
   1.3853860E-01   1.0537789E+01   -1.4913317E+00
   1.3917838E-01   1.0465632E+01   -1.4911949E+00
   1.3982112E-01   1.0393976E+01   -1.4910563E+00
   1.4046683E-01   1.0322818E+01   -1.4909159E+00
   1.4111552E-01   1.0252153E+01   -1.4907737E+00
   1.4176721E-01   1.0181979E+01   -1.4906295E+00
   1.4242190E-01   1.0112291E+01   -1.4904835E+00
   1.4307962E-01   1.0043088E+01   -1.4903356E+00
   1.4374038E-01   9.9743649E+00   -1.4901857E+00
   1.4440419E-01   9.9061190E+00   -1.4900339E+00
   1.4507106E-01   9.8383470E+00   -1.4898800E+00
   1.4574102E-01   9.7710457E+00   -1.4897242E+00
   1.4641406E-01   9.7042117E+00   -1.4895662E+00
   1.4709022E-01   9.6378419E+00   -1.4894062E+00
   1.4776950E-01   9.5719332E+00   -1.4892441E+00
   1.4845191E-01   9.5064823E+00   -1.4890799E+00
   1.4913748E-01   9.4414862E+00   -1.4889134E+00
   1.4982621E-01   9.3769416E+00   -1.4887448E+00
   1.5051812E-01   9.3128456E+00   -1.4885740E+00
   1.5121323E-01   9.2491951E+00   -1.4884009E+00
   1.5191155E-01   9.1859869E+00   -1.4882255E+00
   1.5261309E-01   9.1232182E+00   -1.4880477E+00
   1.5331788E-01   9.0608858E+00   -1.4878677E+00
   1.5402591E-01   8.9989868E+00   -1.4876852E+00
   1.5473722E-01   8.9375182E+00   -1.4875003E+00
   1.5545182E-01   8.8764772E+00   -1.4873130E+00
   1.5616971E-01   8.8158606E+00   -1.4871232E+00
   1.5689092E-01   8.7556657E+00   -1.4869308E+00
   1.5761545E-01   8.6958896E+00   -1.4867360E+00
   1.5834334E-01   8.6365294E+00   -1.4865385E+00
   1.5907459E-01   8.5775822E+00   -1.4863384E+00
   1.5980921E-01   8.5190453E+00   -1.4861357E+00
   1.6054722E-01   8.4609158E+00   -1.4859302E+00
   1.6128865E-01   8.4031910E+00   -1.4857221E+00
   1.6203350E-01   8.3458681E+00   -1.4855111E+00
   1.6278178E-01   8.2889443E+00   -1.4852974E+00
   1.6353353E-01   8.2324169E+00   -1.4850808E+00
   1.6428874E-01   8.1762833E+00   -1.4848614E+00
   1.6504744E-01   8.1205406E+00   -1.4846390E+00
   1.6580965E-01   8.0651863E+00   -1.4844137E+00
   1.6657538E-01   8.0102177E+00   -1.4841854E+00
   1.6734464E-01   7.9556322E+00   -1.4839540E+00
   1.6811745E-01   7.9014271E+00   -1.4837196E+00
   1.6889384E-01   7.8475998E+00   -1.4834820E+00
   1.6967381E-01   7.7941479E+00   -1.4832413E+00
   1.7045738E-01   7.7410686E+00   -1.4829973E+00
   1.7124457E-01   7.6883596E+00   -1.4827502E+00
   1.7203539E-01   7.6360182E+00   -1.4824997E+00
   1.7282987E-01   7.5840419E+00   -1.4822459E+00
   1.7362802E-01   7.5324283E+00   -1.4819888E+00
   1.7442985E-01   7.4811749E+00   -1.4817282E+00
   1.7523539E-01   7.4302792E+00   -1.4814641E+00
   1.7604464E-01   7.3797388E+00   -1.4811965E+00
   1.7685763E-01   7.3295512E+00   -1.4809254E+00
   1.7767438E-01   7.2797141E+00   -1.4806506E+00
   1.7849490E-01   7.2302251E+00   -1.4803722E+00
   1.7931921E-01   7.1810819E+00   -1.4800901E+00
   1.8014732E-01   7.1322819E+00   -1.4798043E+00
   1.8097926E-01   7.0838230E+00   -1.4795146E+00
   1.8181504E-01   7.0357028E+00   -1.4792211E+00
   1.8265468E-01   6.9879189E+00   -1.4789236E+00
   1.8349820E-01   6.9404692E+00   -1.4786223E+00
   1.8434562E-01   6.8933514E+00   -1.4783169E+00
   1.8519694E-01   6.8465630E+00   -1.4780074E+00
   1.8605220E-01   6.8001021E+00   -1.4776938E+00
   1.8691141E-01   6.7539662E+00   -1.4773761E+00
   1.8777459E-01   6.7081532E+00   -1.4770541E+00
   1.8864175E-01   6.6626609E+00   -1.4767279E+00
   1.8951292E-01   6.6174872E+00   -1.4763973E+00
   1.9038811E-01   6.5726298E+00   -1.4760624E+00
   1.9126734E-01   6.5280866E+00   -1.4757229E+00
   1.9215063E-01   6.4838555E+00   -1.4753790E+00
   1.9303801E-01   6.4399344E+00   -1.4750305E+00
   1.9392948E-01   6.3963211E+00   -1.4746774E+00
   1.9482506E-01   6.3530136E+00   -1.4743196E+00
   1.9572478E-01   6.3100098E+00   -1.4739571E+00
   1.9662866E-01   6.2673076E+00   -1.4735897E+00
   1.9753671E-01   6.2249050E+00   -1.4732175E+00
   1.9844896E-01   6.1828000E+00   -1.4728403E+00
   1.9936542E-01   6.1409905E+00   -1.4724581E+00
   2.0028611E-01   6.0994745E+00   -1.4720709E+00
   2.0121105E-01   6.0582501E+00   -1.4716786E+00
   2.0214026E-01   6.0173153E+00   -1.4712810E+00
   2.0307377E-01   5.9766681E+00   -1.4708782E+00
   2.0401158E-01   5.9363065E+00   -1.4704701E+00
   2.0495373E-01   5.8962286E+00   -1.4700565E+00
   2.0590023E-01   5.8564326E+00   -1.4696375E+00
   2.0685110E-01   5.8169165E+00   -1.4692130E+00
   2.0780636E-01   5.7776784E+00   -1.4687829E+00
   2.0876603E-01   5.7387164E+00   -1.4683470E+00
   2.0973013E-01   5.7000287E+00   -1.4679055E+00
   2.1069869E-01   5.6616134E+00   -1.4674581E+00
   2.1167172E-01   5.6234686E+00   -1.4670048E+00
   2.1264924E-01   5.5855926E+00   -1.4665455E+00
   2.1363127E-01   5.5479835E+00   -1.4660802E+00
   2.1461785E-01   5.5106396E+00   -1.4656087E+00
   2.1560897E-01   5.4735590E+00   -1.4651311E+00
   2.1660468E-01   5.4367399E+00   -1.4646472E+00
   2.1760498E-01   5.4001806E+00   -1.4641569E+00
   2.1860990E-01   5.3638794E+00   -1.4636601E+00
   2.1961947E-01   5.3278344E+00   -1.4631569E+00
   2.2063369E-01   5.2920441E+00   -1.4626470E+00
   2.2165260E-01   5.2565065E+00   -1.4621305E+00
   2.2267622E-01   5.2212202E+00   -1.4616072E+00
   2.2370456E-01   5.1861833E+00   -1.4610770E+00
   2.2473765E-01   5.1513942E+00   -1.4605399E+00
   2.2577551E-01   5.1168512E+00   -1.4599957E+00
   2.2681817E-01   5.0825526E+00   -1.4594445E+00
   2.2786564E-01   5.0484969E+00   -1.4588860E+00
   2.2891795E-01   5.0146823E+00   -1.4583203E+00
   2.2997511E-01   4.9811073E+00   -1.4577471E+00
   2.3103716E-01   4.9477702E+00   -1.4571665E+00
   2.3210412E-01   4.9146695E+00   -1.4565783E+00
   2.3317600E-01   4.8818036E+00   -1.4559825E+00
   2.3425283E-01   4.8491708E+00   -1.4553789E+00
   2.3533463E-01   4.8167697E+00   -1.4547675E+00
   2.3642143E-01   4.7845986E+00   -1.4541481E+00
   2.3751325E-01   4.7526560E+00   -1.4535207E+00
   2.3861011E-01   4.7209404E+00   -1.4528851E+00
   2.3971204E-01   4.6894503E+00   -1.4522414E+00
   2.4081905E-01   4.6581842E+00   -1.4515892E+00
   2.4193118E-01   4.6271405E+00   -1.4509287E+00
   2.4304844E-01   4.5963177E+00   -1.4502596E+00
   2.4417087E-01   4.5657145E+00   -1.4495818E+00
   2.4529847E-01   4.5353292E+00   -1.4488953E+00
   2.4643129E-01   4.5051606E+00   -1.4482000E+00
   2.4756933E-01   4.4752070E+00   -1.4474957E+00
   2.4871264E-01   4.4454671E+00   -1.4467823E+00
   2.4986122E-01   4.4159395E+00   -1.4460597E+00
   2.5101510E-01   4.3866226E+00   -1.4453279E+00
   2.5217432E-01   4.3575152E+00   -1.4445867E+00
   2.5333888E-01   4.3286158E+00   -1.4438360E+00
   2.5450883E-01   4.2999231E+00   -1.4430757E+00
   2.5568418E-01   4.2714356E+00   -1.4423056E+00
   2.5686495E-01   4.2431520E+00   -1.4415257E+00
   2.5805118E-01   4.2150709E+00   -1.4407358E+00
   2.5924289E-01   4.1871909E+00   -1.4399359E+00
   2.6044010E-01   4.1595108E+00   -1.4391258E+00
   2.6164284E-01   4.1320293E+00   -1.4383053E+00
   2.6285113E-01   4.1047449E+00   -1.4374745E+00
   2.6406501E-01   4.0776563E+00   -1.4366331E+00
   2.6528449E-01   4.0507624E+00   -1.4357810E+00
   2.6650960E-01   4.0240617E+00   -1.4349181E+00
   2.6774037E-01   3.9975530E+00   -1.4340443E+00
   2.6897682E-01   3.9712351E+00   -1.4331595E+00
   2.7021898E-01   3.9451065E+00   -1.4322635E+00
   2.7146688E-01   3.9191662E+00   -1.4313562E+00
   2.7272055E-01   3.8934128E+00   -1.4304375E+00
   2.7398000E-01   3.8678451E+00   -1.4295072E+00
   2.7524527E-01   3.8424619E+00   -1.4285652E+00
   2.7651638E-01   3.8172620E+00   -1.4276115E+00
   2.7779336E-01   3.7922440E+00   -1.4266458E+00
   2.7907624E-01   3.7674069E+00   -1.4256680E+00
   2.8036504E-01   3.7427495E+00   -1.4246780E+00
   2.8165980E-01   3.7182705E+00   -1.4236757E+00
   2.8296053E-01   3.6939688E+00   -1.4226609E+00
   2.8426727E-01   3.6698431E+00   -1.4216334E+00
   2.8558005E-01   3.6458924E+00   -1.4205932E+00
   2.8689889E-01   3.6221155E+00   -1.4195402E+00
   2.8822382E-01   3.5985112E+00   -1.4184741E+00
   2.8955486E-01   3.5750784E+00   -1.4173948E+00
   2.9089206E-01   3.5518159E+00   -1.4163022E+00
   2.9223543E-01   3.5287227E+00   -1.4151961E+00
   2.9358500E-01   3.5057976E+00   -1.4140764E+00
   2.9494081E-01   3.4830396E+00   -1.4129430E+00
   2.9630288E-01   3.4604474E+00   -1.4117957E+00
   2.9767123E-01   3.4380201E+00   -1.4106344E+00
   2.9904591E-01   3.4157565E+00   -1.4094588E+00
   3.0042694E-01   3.3936556E+00   -1.4082690E+00
   3.0181434E-01   3.3717162E+00   -1.4070646E+00
   3.0320815E-01   3.3499375E+00   -1.4058456E+00
   3.0460840E-01   3.3283182E+00   -1.4046119E+00
   3.0601511E-01   3.3068573E+00   -1.4033631E+00
   3.0742832E-01   3.2855538E+00   -1.4020994E+00
   3.0884806E-01   3.2644067E+00   -1.4008203E+00
   3.1027435E-01   3.2434149E+00   -1.3995259E+00
   3.1170723E-01   3.2225775E+00   -1.3982159E+00
   3.1314672E-01   3.2018933E+00   -1.3968902E+00
   3.1459287E-01   3.1813615E+00   -1.3955487E+00
   3.1604569E-01   3.1609810E+00   -1.3941911E+00
   3.1750522E-01   3.1407508E+00   -1.3928174E+00
   3.1897150E-01   3.1206699E+00   -1.3914273E+00
   3.2044454E-01   3.1007374E+00   -1.3900207E+00
   3.2192439E-01   3.0809524E+00   -1.3885975E+00
   3.2341107E-01   3.0613137E+00   -1.3871575E+00
   3.2490461E-01   3.0418205E+00   -1.3857005E+00
   3.2640506E-01   3.0224719E+00   -1.3842263E+00
   3.2791243E-01   3.0032669E+00   -1.3827349E+00
   3.2942676E-01   2.9842045E+00   -1.3812260E+00
   3.3094809E-01   2.9652838E+00   -1.3796995E+00
   3.3247644E-01   2.9465040E+00   -1.3781552E+00
   3.3401185E-01   2.9278640E+00   -1.3765930E+00
   3.3555436E-01   2.9093630E+00   -1.3750126E+00
   3.3710398E-01   2.8910001E+00   -1.3734140E+00
   3.3866076E-01   2.8727744E+00   -1.3717969E+00
   3.4022473E-01   2.8546850E+00   -1.3701613E+00
   3.4179593E-01   2.8367310E+00   -1.3685068E+00
   3.4337438E-01   2.8189115E+00   -1.3668335E+00
   3.4496012E-01   2.8012257E+00   -1.3651410E+00
   3.4655318E-01   2.7836726E+00   -1.3634293E+00
   3.4815360E-01   2.7662515E+00   -1.3616981E+00
   3.4976141E-01   2.7489615E+00   -1.3599474E+00
   3.5137664E-01   2.7318017E+00   -1.3581769E+00
   3.5299933E-01   2.7147712E+00   -1.3563865E+00
   3.5462952E-01   2.6978694E+00   -1.3545760E+00
   3.5626724E-01   2.6810952E+00   -1.3527452E+00
   3.5791252E-01   2.6644480E+00   -1.3508941E+00
   3.5956540E-01   2.6479268E+00   -1.3490223E+00
   3.6122591E-01   2.6315309E+00   -1.3471298E+00
   3.6289409E-01   2.6152594E+00   -1.3452164E+00
   3.6456997E-01   2.5991116E+00   -1.3432819E+00
   3.6625359E-01   2.5830866E+00   -1.3413262E+00
   3.6794499E-01   2.5671837E+00   -1.3393491E+00
   3.6964420E-01   2.5514021E+00   -1.3373504E+00
   3.7135125E-01   2.5357410E+00   -1.3353301E+00
   3.7306619E-01   2.5201996E+00   -1.3332878E+00
   3.7478905E-01   2.5047771E+00   -1.3312235E+00
   3.7651986E-01   2.4894728E+00   -1.3291370E+00
   3.7825867E-01   2.4742860E+00   -1.3270281E+00
   3.8000551E-01   2.4592158E+00   -1.3248967E+00
   3.8176042E-01   2.4442615E+00   -1.3227427E+00
   3.8352343E-01   2.4294224E+00   -1.3205658E+00
   3.8529458E-01   2.4146978E+00   -1.3183660E+00
   3.8707391E-01   2.4000868E+00   -1.3161430E+00
   3.8886146E-01   2.3855888E+00   -1.3138967E+00
   3.9065726E-01   2.3712031E+00   -1.3116270E+00
   3.9246135E-01   2.3569289E+00   -1.3093337E+00
   3.9427378E-01   2.3427654E+00   -1.3070167E+00
   3.9609458E-01   2.3287121E+00   -1.3046758E+00
   3.9792379E-01   2.3147682E+00   -1.3023109E+00
   3.9976144E-01   2.3009330E+00   -1.2999218E+00
   4.0160758E-01   2.2872058E+00   -1.2975084E+00
   4.0346225E-01   2.2735859E+00   -1.2950706E+00
   4.0532548E-01   2.2600726E+00   -1.2926082E+00
   4.0719731E-01   2.2466652E+00   -1.2901210E+00
   4.0907779E-01   2.2333631E+00   -1.2876091E+00
   4.1096696E-01   2.2201656E+00   -1.2850721E+00
   4.1286484E-01   2.2070719E+00   -1.2825100E+00
   4.1477150E-01   2.1940816E+00   -1.2799227E+00
   4.1668696E-01   2.1811938E+00   -1.2773100E+00
   4.1861126E-01   2.1684080E+00   -1.2746719E+00
   4.2054445E-01   2.1557234E+00   -1.2720081E+00
   4.2248657E-01   2.1431395E+00   -1.2693186E+00
   4.2443766E-01   2.1306555E+00   -1.2666033E+00
   4.2639775E-01   2.1182709E+00   -1.2638620E+00
   4.2836690E-01   2.1059850E+00   -1.2610947E+00
   4.3034515E-01   2.0937972E+00   -1.2583012E+00
   4.3233252E-01   2.0817069E+00   -1.2554815E+00
   4.3432908E-01   2.0697133E+00   -1.2526354E+00
   4.3633486E-01   2.0578160E+00   -1.2497628E+00
   4.3834990E-01   2.0460143E+00   -1.2468637E+00
   4.4037424E-01   2.0343075E+00   -1.2439380E+00
   4.4240794E-01   2.0226952E+00   -1.2409855E+00
   4.4445102E-01   2.0111766E+00   -1.2380062E+00
   4.4650355E-01   1.9997511E+00   -1.2350000E+00
   4.4856555E-01   1.9884183E+00   -1.2319669E+00
   4.5063707E-01   1.9771774E+00   -1.2289067E+00
   4.5271816E-01   1.9660279E+00   -1.2258194E+00
   4.5480886E-01   1.9549692E+00   -1.2227050E+00
   4.5690921E-01   1.9440008E+00   -1.2195633E+00
   4.5901927E-01   1.9331220E+00   -1.2163944E+00
   4.6113907E-01   1.9223322E+00   -1.2131981E+00
   4.6326865E-01   1.9116309E+00   -1.2099744E+00
   4.6540808E-01   1.9010176E+00   -1.2067234E+00
   4.6755738E-01   1.8904916E+00   -1.2034449E+00
   4.6971661E-01   1.8800525E+00   -1.2001389E+00
   4.7188581E-01   1.8696995E+00   -1.1968053E+00
   4.7406503E-01   1.8594323E+00   -1.1934443E+00
   4.7625431E-01   1.8492502E+00   -1.1900557E+00
   4.7845370E-01   1.8391527E+00   -1.1866395E+00
   4.8066325E-01   1.8291392E+00   -1.1831958E+00
   4.8288301E-01   1.8192092E+00   -1.1797245E+00
   4.8511301E-01   1.8093622E+00   -1.1762256E+00
   4.8735331E-01   1.7995977E+00   -1.1726991E+00
   4.8960396E-01   1.7899150E+00   -1.1691451E+00
   4.9186500E-01   1.7803136E+00   -1.1655635E+00
   4.9413649E-01   1.7707931E+00   -1.1619545E+00
   4.9641846E-01   1.7613530E+00   -1.1583179E+00
   4.9871097E-01   1.7519926E+00   -1.1546539E+00
   5.0101407E-01   1.7427115E+00   -1.1509626E+00
   5.0332781E-01   1.7335091E+00   -1.1472438E+00
   5.0565223E-01   1.7243850E+00   -1.1434978E+00
   5.0798738E-01   1.7153386E+00   -1.1397245E+00
   5.1033332E-01   1.7063695E+00   -1.1359241E+00
   5.1269010E-01   1.6974770E+00   -1.1320965E+00
   5.1505775E-01   1.6886609E+00   -1.1282419E+00
   5.1743634E-01   1.6799204E+00   -1.1243604E+00
   5.1982592E-01   1.6712552E+00   -1.1204521E+00
   5.2222653E-01   1.6626647E+00   -1.1165169E+00
   5.2463822E-01   1.6541484E+00   -1.1125552E+00
   5.2706106E-01   1.6457060E+00   -1.1085669E+00
   5.2949508E-01   1.6373368E+00   -1.1045522E+00
   5.3194035E-01   1.6290404E+00   -1.1005112E+00
   5.3439690E-01   1.6208163E+00   -1.0964440E+00
   5.3686480E-01   1.6126640E+00   -1.0923508E+00
   5.3934410E-01   1.6045831E+00   -1.0882317E+00
   5.4183485E-01   1.5965731E+00   -1.0840869E+00
   5.4433710E-01   1.5886335E+00   -1.0799165E+00
   5.4685090E-01   1.5807638E+00   -1.0757207E+00
   5.4937632E-01   1.5729637E+00   -1.0714997E+00
   5.5191340E-01   1.5652325E+00   -1.0672536E+00
   5.5446219E-01   1.5575699E+00   -1.0629826E+00
   5.5702275E-01   1.5499755E+00   -1.0586870E+00
   5.5959514E-01   1.5424486E+00   -1.0543668E+00
   5.6217941E-01   1.5349890E+00   -1.0500224E+00
   5.6477562E-01   1.5275961E+00   -1.0456539E+00
   5.6738381E-01   1.5202695E+00   -1.0412616E+00
   5.7000405E-01   1.5130087E+00   -1.0368456E+00
   5.7263639E-01   1.5058133E+00   -1.0324063E+00
   5.7528088E-01   1.4986829E+00   -1.0279438E+00
   5.7793759E-01   1.4916170E+00   -1.0234584E+00
   5.8060656E-01   1.4846151E+00   -1.0189504E+00
   5.8328787E-01   1.4776769E+00   -1.0144200E+00
   5.8598155E-01   1.4708019E+00   -1.0098675E+00
   5.8868767E-01   1.4639897E+00   -1.0052932E+00
   5.9140630E-01   1.4572398E+00   -1.0006973E+00
   5.9413747E-01   1.4505518E+00   -9.9608019E-01
   5.9688126E-01   1.4439253E+00   -9.9144208E-01
   5.9963772E-01   1.4373598E+00   -9.8678331E-01
   6.0240691E-01   1.4308550E+00   -9.8210418E-01
   6.0518889E-01   1.4244104E+00   -9.7740502E-01
   6.0798371E-01   1.4180256E+00   -9.7268615E-01
   6.1079145E-01   1.4117001E+00   -9.6794789E-01
   6.1361215E-01   1.4054336E+00   -9.6319058E-01
   6.1644587E-01   1.3992257E+00   -9.5841456E-01
   6.1929268E-01   1.3930759E+00   -9.5362018E-01
   6.2215264E-01   1.3869838E+00   -9.4880780E-01
   6.2502581E-01   1.3809491E+00   -9.4397777E-01
   6.2791224E-01   1.3749712E+00   -9.3913047E-01
   6.3081201E-01   1.3690499E+00   -9.3426626E-01
   6.3372516E-01   1.3631846E+00   -9.2938553E-01
   6.3665177E-01   1.3573751E+00   -9.2448865E-01
   6.3959189E-01   1.3516209E+00   -9.1957602E-01
   6.4254560E-01   1.3459215E+00   -9.1464804E-01
   6.4551294E-01   1.3402767E+00   -9.0970509E-01
   6.4849399E-01   1.3346860E+00   -9.0474760E-01
   6.5148880E-01   1.3291491E+00   -8.9977597E-01
   6.5449744E-01   1.3236654E+00   -8.9479061E-01
   6.5751998E-01   1.3182347E+00   -8.8979195E-01
   6.6055648E-01   1.3128566E+00   -8.8478042E-01
   6.6360700E-01   1.3075306E+00   -8.7975645E-01
   6.6667160E-01   1.3022564E+00   -8.7472046E-01
   6.6975036E-01   1.2970336E+00   -8.6967290E-01
   6.7284334E-01   1.2918619E+00   -8.6461422E-01
   6.7595060E-01   1.2867407E+00   -8.5954486E-01
   6.7907221E-01   1.2816699E+00   -8.5446527E-01
   6.8220824E-01   1.2766489E+00   -8.4937591E-01
   6.8535875E-01   1.2716775E+00   -8.4427724E-01
   6.8852380E-01   1.2667552E+00   -8.3916973E-01
   6.9170348E-01   1.2618817E+00   -8.3405383E-01
   6.9489784E-01   1.2570566E+00   -8.2893001E-01
   6.9810695E-01   1.2522795E+00   -8.2379876E-01
   7.0133088E-01   1.2475501E+00   -8.1866054E-01
