#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.5834863E+01   -1.4997059E+00
   7.7169151E-02   2.5656965E+01   -1.4996772E+00
   7.7525526E-02   2.5480295E+01   -1.4996482E+00
   7.7883547E-02   2.5304845E+01   -1.4996190E+00
   7.8243222E-02   2.5130606E+01   -1.4995895E+00
   7.8604557E-02   2.4957571E+01   -1.4995597E+00
   7.8967561E-02   2.4785731E+01   -1.4995297E+00
   7.9332241E-02   2.4615077E+01   -1.4994993E+00
   7.9698606E-02   2.4445602E+01   -1.4994687E+00
   8.0066663E-02   2.4277297E+01   -1.4994377E+00
   8.0436419E-02   2.4110154E+01   -1.4994065E+00
   8.0807883E-02   2.3944165E+01   -1.4993750E+00
   8.1181062E-02   2.3779323E+01   -1.4993431E+00
   8.1555964E-02   2.3615619E+01   -1.4993109E+00
   8.1932598E-02   2.3453045E+01   -1.4992784E+00
   8.2310972E-02   2.3291594E+01   -1.4992456E+00
   8.2691092E-02   2.3131258E+01   -1.4992124E+00
   8.3072969E-02   2.2972030E+01   -1.4991789E+00
   8.3456608E-02   2.2813900E+01   -1.4991450E+00
   8.3842020E-02   2.2656863E+01   -1.4991108E+00
   8.4229211E-02   2.2500911E+01   -1.4990763E+00
   8.4618190E-02   2.2346035E+01   -1.4990414E+00
   8.5008966E-02   2.2192230E+01   -1.4990061E+00
   8.5401546E-02   2.2039486E+01   -1.4989704E+00
   8.5795939E-02   2.1887797E+01   -1.4989344E+00
   8.6192154E-02   2.1737156E+01   -1.4988980E+00
   8.6590198E-02   2.1587555E+01   -1.4988612E+00
   8.6990081E-02   2.1438988E+01   -1.4988240E+00
   8.7391810E-02   2.1291447E+01   -1.4987864E+00
   8.7795395E-02   2.1144924E+01   -1.4987484E+00
   8.8200843E-02   2.0999414E+01   -1.4987100E+00
   8.8608164E-02   2.0854909E+01   -1.4986711E+00
   8.9017366E-02   2.0711402E+01   -1.4986319E+00
   8.9428457E-02   2.0568886E+01   -1.4985922E+00
   8.9841447E-02   2.0427355E+01   -1.4985520E+00
   9.0256344E-02   2.0286801E+01   -1.4985114E+00
   9.0673157E-02   2.0147218E+01   -1.4984704E+00
   9.1091896E-02   2.0008599E+01   -1.4984289E+00
   9.1512568E-02   1.9870938E+01   -1.4983869E+00
   9.1935182E-02   1.9734228E+01   -1.4983445E+00
   9.2359748E-02   1.9598462E+01   -1.4983015E+00
   9.2786275E-02   1.9463634E+01   -1.4982581E+00
   9.3214772E-02   1.9329738E+01   -1.4982142E+00
   9.3645248E-02   1.9196766E+01   -1.4981698E+00
   9.4077711E-02   1.9064714E+01   -1.4981249E+00
   9.4512172E-02   1.8933573E+01   -1.4980794E+00
   9.4948639E-02   1.8803339E+01   -1.4980335E+00
   9.5387122E-02   1.8674004E+01   -1.4979870E+00
   9.5827630E-02   1.8545563E+01   -1.4979399E+00
   9.6270172E-02   1.8418010E+01   -1.4978923E+00
   9.6714757E-02   1.8291337E+01   -1.4978442E+00
   9.7161396E-02   1.8165540E+01   -1.4977955E+00
   9.7610098E-02   1.8040613E+01   -1.4977462E+00
   9.8060871E-02   1.7916548E+01   -1.4976963E+00
   9.8513727E-02   1.7793341E+01   -1.4976458E+00
   9.8968673E-02   1.7670985E+01   -1.4975947E+00
   9.9425721E-02   1.7549475E+01   -1.4975431E+00
   9.9884879E-02   1.7428804E+01   -1.4974908E+00
   1.0034616E-01   1.7308968E+01   -1.4974378E+00
   1.0080957E-01   1.7189959E+01   -1.4973843E+00
   1.0127512E-01   1.7071773E+01   -1.4973301E+00
   1.0174282E-01   1.6954404E+01   -1.4972752E+00
   1.0221267E-01   1.6837846E+01   -1.4972197E+00
   1.0268470E-01   1.6722094E+01   -1.4971635E+00
   1.0315891E-01   1.6607142E+01   -1.4971066E+00
   1.0363531E-01   1.6492984E+01   -1.4970490E+00
   1.0411391E-01   1.6379615E+01   -1.4969907E+00
   1.0459472E-01   1.6267030E+01   -1.4969317E+00
   1.0507775E-01   1.6155224E+01   -1.4968720E+00
   1.0556301E-01   1.6044190E+01   -1.4968115E+00
   1.0605051E-01   1.5933924E+01   -1.4967503E+00
   1.0654026E-01   1.5824420E+01   -1.4966883E+00
   1.0703228E-01   1.5715673E+01   -1.4966256E+00
   1.0752656E-01   1.5607678E+01   -1.4965621E+00
   1.0802313E-01   1.5500430E+01   -1.4964978E+00
   1.0852199E-01   1.5393923E+01   -1.4964327E+00
   1.0902316E-01   1.5288153E+01   -1.4963668E+00
   1.0952664E-01   1.5183114E+01   -1.4963000E+00
   1.1003244E-01   1.5078802E+01   -1.4962325E+00
   1.1054059E-01   1.4975210E+01   -1.4961640E+00
   1.1105107E-01   1.4872336E+01   -1.4960947E+00
   1.1156392E-01   1.4770172E+01   -1.4960246E+00
   1.1207913E-01   1.4668716E+01   -1.4959535E+00
   1.1259673E-01   1.4567960E+01   -1.4958816E+00
   1.1311671E-01   1.4467902E+01   -1.4958087E+00
   1.1363909E-01   1.4368536E+01   -1.4957349E+00
   1.1416389E-01   1.4269857E+01   -1.4956602E+00
   1.1469111E-01   1.4171861E+01   -1.4955846E+00
   1.1522077E-01   1.4074543E+01   -1.4955079E+00
   1.1575287E-01   1.3977898E+01   -1.4954303E+00
   1.1628743E-01   1.3881922E+01   -1.4953517E+00
   1.1682446E-01   1.3786609E+01   -1.4952721E+00
   1.1736396E-01   1.3691957E+01   -1.4951915E+00
   1.1790596E-01   1.3597959E+01   -1.4951098E+00
   1.1845046E-01   1.3504611E+01   -1.4950271E+00
   1.1899748E-01   1.3411910E+01   -1.4949433E+00
   1.1954702E-01   1.3319849E+01   -1.4948585E+00
   1.2009910E-01   1.3228427E+01   -1.4947725E+00
   1.2065373E-01   1.3137636E+01   -1.4946855E+00
   1.2121093E-01   1.3047475E+01   -1.4945973E+00
   1.2177069E-01   1.2957937E+01   -1.4945080E+00
   1.2233304E-01   1.2869019E+01   -1.4944175E+00
   1.2289799E-01   1.2780716E+01   -1.4943259E+00
   1.2346554E-01   1.2693025E+01   -1.4942330E+00
   1.2403572E-01   1.2605941E+01   -1.4941390E+00
   1.2460853E-01   1.2519460E+01   -1.4940437E+00
   1.2518399E-01   1.2433578E+01   -1.4939472E+00
   1.2576210E-01   1.2348290E+01   -1.4938494E+00
   1.2634288E-01   1.2263593E+01   -1.4937504E+00
   1.2692635E-01   1.2179482E+01   -1.4936501E+00
   1.2751250E-01   1.2095954E+01   -1.4935484E+00
   1.2810137E-01   1.2013005E+01   -1.4934454E+00
   1.2869296E-01   1.1930630E+01   -1.4933411E+00
   1.2928727E-01   1.1848825E+01   -1.4932354E+00
   1.2988434E-01   1.1767588E+01   -1.4931284E+00
   1.3048416E-01   1.1686913E+01   -1.4930199E+00
   1.3108674E-01   1.1606797E+01   -1.4929100E+00
   1.3169212E-01   1.1527236E+01   -1.4927986E+00
   1.3230029E-01   1.1448226E+01   -1.4926858E+00
   1.3291126E-01   1.1369764E+01   -1.4925715E+00
   1.3352506E-01   1.1291845E+01   -1.4924557E+00
   1.3414169E-01   1.1214467E+01   -1.4923384E+00
   1.3476117E-01   1.1137625E+01   -1.4922195E+00
   1.3538351E-01   1.1061315E+01   -1.4920991E+00
   1.3600873E-01   1.0985535E+01   -1.4919770E+00
   1.3663683E-01   1.0910280E+01   -1.4918534E+00
   1.3726784E-01   1.0835546E+01   -1.4917281E+00
   1.3790175E-01   1.0761331E+01   -1.4916012E+00
   1.3853860E-01   1.0687630E+01   -1.4914726E+00
   1.3917838E-01   1.0614441E+01   -1.4913422E+00
   1.3982112E-01   1.0541759E+01   -1.4912102E+00
   1.4046683E-01   1.0469581E+01   -1.4910764E+00
   1.4111552E-01   1.0397903E+01   -1.4909408E+00
   1.4176721E-01   1.0326723E+01   -1.4908034E+00
   1.4242190E-01   1.0256037E+01   -1.4906642E+00
   1.4307962E-01   1.0185841E+01   -1.4905232E+00
   1.4374038E-01   1.0116132E+01   -1.4903803E+00
   1.4440419E-01   1.0046907E+01   -1.4902355E+00
   1.4507106E-01   9.9781628E+00   -1.4900887E+00
   1.4574102E-01   9.9098953E+00   -1.4899400E+00
   1.4641406E-01   9.8421017E+00   -1.4897893E+00
   1.4709022E-01   9.7747786E+00   -1.4896367E+00
   1.4776950E-01   9.7079230E+00   -1.4894819E+00
   1.4845191E-01   9.6415315E+00   -1.4893252E+00
   1.4913748E-01   9.5756010E+00   -1.4891663E+00
   1.4982621E-01   9.5101284E+00   -1.4890053E+00
   1.5051812E-01   9.4451105E+00   -1.4888422E+00
   1.5121323E-01   9.3805442E+00   -1.4886769E+00
   1.5191155E-01   9.3164264E+00   -1.4885093E+00
   1.5261309E-01   9.2527541E+00   -1.4883396E+00
   1.5331788E-01   9.1895241E+00   -1.4881676E+00
   1.5402591E-01   9.1267336E+00   -1.4879933E+00
   1.5473722E-01   9.0643794E+00   -1.4878166E+00
   1.5545182E-01   9.0024586E+00   -1.4876376E+00
   1.5616971E-01   8.9409682E+00   -1.4874562E+00
   1.5689092E-01   8.8799053E+00   -1.4872724E+00
   1.5761545E-01   8.8192669E+00   -1.4870861E+00
   1.5834334E-01   8.7590502E+00   -1.4868973E+00
   1.5907459E-01   8.6992522E+00   -1.4867060E+00
   1.5980921E-01   8.6398702E+00   -1.4865122E+00
   1.6054722E-01   8.5809012E+00   -1.4863157E+00
   1.6128865E-01   8.5223424E+00   -1.4861167E+00
   1.6203350E-01   8.4641911E+00   -1.4859149E+00
   1.6278178E-01   8.4064445E+00   -1.4857105E+00
   1.6353353E-01   8.3490997E+00   -1.4855033E+00
   1.6428874E-01   8.2921541E+00   -1.4852934E+00
   1.6504744E-01   8.2356049E+00   -1.4850806E+00
   1.6580965E-01   8.1794495E+00   -1.4848650E+00
   1.6657538E-01   8.1236850E+00   -1.4846465E+00
   1.6734464E-01   8.0683089E+00   -1.4844251E+00
   1.6811745E-01   8.0133186E+00   -1.4842007E+00
   1.6889384E-01   7.9587113E+00   -1.4839734E+00
   1.6967381E-01   7.9044844E+00   -1.4837429E+00
   1.7045738E-01   7.8506354E+00   -1.4835094E+00
   1.7124457E-01   7.7971617E+00   -1.4832728E+00
   1.7203539E-01   7.7440608E+00   -1.4830330E+00
   1.7282987E-01   7.6913300E+00   -1.4827900E+00
   1.7362802E-01   7.6389669E+00   -1.4825437E+00
   1.7442985E-01   7.5869689E+00   -1.4822941E+00
   1.7523539E-01   7.5353337E+00   -1.4820412E+00
   1.7604464E-01   7.4840586E+00   -1.4817849E+00
   1.7685763E-01   7.4331413E+00   -1.4815252E+00
   1.7767438E-01   7.3825792E+00   -1.4812620E+00
   1.7849490E-01   7.3323701E+00   -1.4809953E+00
   1.7931921E-01   7.2825114E+00   -1.4807250E+00
   1.8014732E-01   7.2330008E+00   -1.4804511E+00
   1.8097926E-01   7.1838360E+00   -1.4801736E+00
   1.8181504E-01   7.1350145E+00   -1.4798923E+00
   1.8265468E-01   7.0865341E+00   -1.4796072E+00
   1.8349820E-01   7.0383924E+00   -1.4793184E+00
   1.8434562E-01   6.9905871E+00   -1.4790257E+00
   1.8519694E-01   6.9431159E+00   -1.4787291E+00
   1.8605220E-01   6.8959766E+00   -1.4784285E+00
   1.8691141E-01   6.8491669E+00   -1.4781239E+00
   1.8777459E-01   6.8026845E+00   -1.4778152E+00
   1.8864175E-01   6.7565272E+00   -1.4775024E+00
   1.8951292E-01   6.7106929E+00   -1.4771855E+00
   1.9038811E-01   6.6651793E+00   -1.4768643E+00
   1.9126734E-01   6.6199842E+00   -1.4765388E+00
   1.9215063E-01   6.5751055E+00   -1.4762090E+00
   1.9303801E-01   6.5305411E+00   -1.4758748E+00
   1.9392948E-01   6.4862888E+00   -1.4755361E+00
   1.9482506E-01   6.4423464E+00   -1.4751929E+00
   1.9572478E-01   6.3987119E+00   -1.4748452E+00
   1.9662866E-01   6.3553832E+00   -1.4744928E+00
   1.9753671E-01   6.3123583E+00   -1.4741357E+00
   1.9844896E-01   6.2696350E+00   -1.4737738E+00
   1.9936542E-01   6.2272113E+00   -1.4734072E+00
   2.0028611E-01   6.1850851E+00   -1.4730357E+00
   2.0121105E-01   6.1432546E+00   -1.4726592E+00
   2.0214026E-01   6.1017176E+00   -1.4722777E+00
   2.0307377E-01   6.0604721E+00   -1.4718912E+00
   2.0401158E-01   6.0195163E+00   -1.4714995E+00
   2.0495373E-01   5.9788481E+00   -1.4711026E+00
   2.0590023E-01   5.9384656E+00   -1.4707005E+00
   2.0685110E-01   5.8983668E+00   -1.4702930E+00
   2.0780636E-01   5.8585499E+00   -1.4698801E+00
   2.0876603E-01   5.8190129E+00   -1.4694617E+00
   2.0973013E-01   5.7797540E+00   -1.4690378E+00
   2.1069869E-01   5.7407712E+00   -1.4686083E+00
   2.1167172E-01   5.7020626E+00   -1.4681731E+00
   2.1264924E-01   5.6636266E+00   -1.4677322E+00
   2.1363127E-01   5.6254611E+00   -1.4672854E+00
   2.1461785E-01   5.5875643E+00   -1.4668327E+00
   2.1560897E-01   5.5499345E+00   -1.4663740E+00
   2.1660468E-01   5.5125699E+00   -1.4659093E+00
   2.1760498E-01   5.4754686E+00   -1.4654384E+00
   2.1860990E-01   5.4386289E+00   -1.4649613E+00
   2.1961947E-01   5.4020490E+00   -1.4644780E+00
   2.2063369E-01   5.3657272E+00   -1.4639883E+00
   2.2165260E-01   5.3296617E+00   -1.4634921E+00
   2.2267622E-01   5.2938508E+00   -1.4629894E+00
   2.2370456E-01   5.2582928E+00   -1.4624801E+00
   2.2473765E-01   5.2229859E+00   -1.4619641E+00
   2.2577551E-01   5.1879286E+00   -1.4614413E+00
   2.2681817E-01   5.1531190E+00   -1.4609116E+00
   2.2786564E-01   5.1185556E+00   -1.4603750E+00
   2.2891795E-01   5.0842366E+00   -1.4598314E+00
   2.2997511E-01   5.0501605E+00   -1.4592807E+00
   2.3103716E-01   5.0163256E+00   -1.4587227E+00
   2.3210412E-01   4.9827302E+00   -1.4581574E+00
   2.3317600E-01   4.9493728E+00   -1.4575848E+00
   2.3425283E-01   4.9162518E+00   -1.4570047E+00
   2.3533463E-01   4.8833656E+00   -1.4564170E+00
   2.3642143E-01   4.8507126E+00   -1.4558216E+00
   2.3751325E-01   4.8182913E+00   -1.4552185E+00
   2.3861011E-01   4.7861000E+00   -1.4546075E+00
   2.3971204E-01   4.7541372E+00   -1.4539886E+00
   2.4081905E-01   4.7224015E+00   -1.4533616E+00
   2.4193118E-01   4.6908912E+00   -1.4527265E+00
   2.4304844E-01   4.6596050E+00   -1.4520832E+00
   2.4417087E-01   4.6285412E+00   -1.4514315E+00
   2.4529847E-01   4.5976984E+00   -1.4507713E+00
   2.4643129E-01   4.5670750E+00   -1.4501026E+00
   2.4756933E-01   4.5366698E+00   -1.4494253E+00
   2.4871264E-01   4.5064811E+00   -1.4487392E+00
   2.4986122E-01   4.4765075E+00   -1.4480443E+00
   2.5101510E-01   4.4467477E+00   -1.4473403E+00
   2.5217432E-01   4.4172000E+00   -1.4466274E+00
   2.5333888E-01   4.3878633E+00   -1.4459052E+00
   2.5450883E-01   4.3587359E+00   -1.4451737E+00
   2.5568418E-01   4.3298167E+00   -1.4444329E+00
   2.5686495E-01   4.3011040E+00   -1.4436825E+00
   2.5805118E-01   4.2725966E+00   -1.4429225E+00
   2.5924289E-01   4.2442932E+00   -1.4421528E+00
   2.6044010E-01   4.2161922E+00   -1.4413733E+00
   2.6164284E-01   4.1882925E+00   -1.4405837E+00
   2.6285113E-01   4.1605926E+00   -1.4397841E+00
   2.6406501E-01   4.1330912E+00   -1.4389743E+00
   2.6528449E-01   4.1057871E+00   -1.4381542E+00
   2.6650960E-01   4.0786788E+00   -1.4373237E+00
   2.6774037E-01   4.0517651E+00   -1.4364825E+00
   2.6897682E-01   4.0250447E+00   -1.4356308E+00
   2.7021898E-01   3.9985163E+00   -1.4347682E+00
   2.7146688E-01   3.9721786E+00   -1.4338947E+00
   2.7272055E-01   3.9460304E+00   -1.4330101E+00
   2.7398000E-01   3.9200704E+00   -1.4321144E+00
   2.7524527E-01   3.8942974E+00   -1.4312073E+00
   2.7651638E-01   3.8687101E+00   -1.4302889E+00
   2.7779336E-01   3.8433072E+00   -1.4293589E+00
   2.7907624E-01   3.8180877E+00   -1.4284172E+00
   2.8036504E-01   3.7930502E+00   -1.4274636E+00
   2.8165980E-01   3.7681935E+00   -1.4264982E+00
   2.8296053E-01   3.7435165E+00   -1.4255206E+00
   2.8426727E-01   3.7190179E+00   -1.4245308E+00
   2.8558005E-01   3.6946966E+00   -1.4235287E+00
   2.8689889E-01   3.6705514E+00   -1.4225141E+00
   2.8822382E-01   3.6465812E+00   -1.4214869E+00
   2.8955486E-01   3.6227847E+00   -1.4204469E+00
   2.9089206E-01   3.5991609E+00   -1.4193940E+00
   2.9223543E-01   3.5757086E+00   -1.4183281E+00
   2.9358500E-01   3.5524267E+00   -1.4172490E+00
   2.9494081E-01   3.5293140E+00   -1.4161565E+00
   2.9630288E-01   3.5063694E+00   -1.4150506E+00
   2.9767123E-01   3.4835919E+00   -1.4139311E+00
   2.9904591E-01   3.4609803E+00   -1.4127978E+00
   3.0042694E-01   3.4385335E+00   -1.4116507E+00
   3.0181434E-01   3.4162505E+00   -1.4104895E+00
   3.0320815E-01   3.3941302E+00   -1.4093141E+00
   3.0460840E-01   3.3721714E+00   -1.4081243E+00
   3.0601511E-01   3.3503732E+00   -1.4069201E+00
   3.0742832E-01   3.3287345E+00   -1.4057012E+00
   3.0884806E-01   3.3072542E+00   -1.4044676E+00
   3.1027435E-01   3.2859314E+00   -1.4032189E+00
   3.1170723E-01   3.2647649E+00   -1.4019552E+00
   3.1314672E-01   3.2437537E+00   -1.4006763E+00
   3.1459287E-01   3.2228969E+00   -1.3993819E+00
   3.1604569E-01   3.2021934E+00   -1.3980720E+00
   3.1750522E-01   3.1816422E+00   -1.3967464E+00
   3.1897150E-01   3.1612423E+00   -1.3954049E+00
   3.2044454E-01   3.1409928E+00   -1.3940474E+00
   3.2192439E-01   3.1208926E+00   -1.3926737E+00
   3.2341107E-01   3.1009407E+00   -1.3912837E+00
   3.2490461E-01   3.0811363E+00   -1.3898772E+00
   3.2640506E-01   3.0614783E+00   -1.3884540E+00
   3.2791243E-01   3.0419658E+00   -1.3870140E+00
   3.2942676E-01   3.0225978E+00   -1.3855570E+00
   3.3094809E-01   3.0033735E+00   -1.3840828E+00
   3.3247644E-01   2.9842917E+00   -1.3825914E+00
   3.3401185E-01   2.9653517E+00   -1.3810825E+00
   3.3555436E-01   2.9465526E+00   -1.3795560E+00
   3.3710398E-01   2.9278933E+00   -1.3780117E+00
   3.3866076E-01   2.9093730E+00   -1.3764494E+00
   3.4022473E-01   2.8909908E+00   -1.3748691E+00
   3.4179593E-01   2.8727457E+00   -1.3732704E+00
   3.4337438E-01   2.8546370E+00   -1.3716533E+00
   3.4496012E-01   2.8366636E+00   -1.3700176E+00
   3.4655318E-01   2.8188248E+00   -1.3683631E+00
   3.4815360E-01   2.8011197E+00   -1.3666897E+00
   3.4976141E-01   2.7835473E+00   -1.3649972E+00
   3.5137664E-01   2.7661069E+00   -1.3632854E+00
   3.5299933E-01   2.7487975E+00   -1.3615542E+00
   3.5462952E-01   2.7316184E+00   -1.3598034E+00
   3.5626724E-01   2.7145686E+00   -1.3580328E+00
   3.5791252E-01   2.6976475E+00   -1.3562423E+00
   3.5956540E-01   2.6808540E+00   -1.3544317E+00
   3.6122591E-01   2.6641874E+00   -1.3526008E+00
   3.6289409E-01   2.6476469E+00   -1.3507495E+00
   3.6456997E-01   2.6312316E+00   -1.3488777E+00
   3.6625359E-01   2.6149408E+00   -1.3469850E+00
   3.6794499E-01   2.5987737E+00   -1.3450715E+00
   3.6964420E-01   2.5827294E+00   -1.3431369E+00
   3.7135125E-01   2.5668072E+00   -1.3411810E+00
   3.7306619E-01   2.5510062E+00   -1.3392038E+00
   3.7478905E-01   2.5353257E+00   -1.3372050E+00
   3.7651986E-01   2.5197649E+00   -1.3351844E+00
   3.7825867E-01   2.5043231E+00   -1.3331420E+00
   3.8000551E-01   2.4889995E+00   -1.3310775E+00
   3.8176042E-01   2.4737933E+00   -1.3289909E+00
   3.8352343E-01   2.4587037E+00   -1.3268818E+00
   3.8529458E-01   2.4437301E+00   -1.3247503E+00
   3.8707391E-01   2.4288717E+00   -1.3225960E+00
   3.8886146E-01   2.4141276E+00   -1.3204190E+00
   3.9065726E-01   2.3994973E+00   -1.3182189E+00
   3.9246135E-01   2.3849799E+00   -1.3159957E+00
   3.9427378E-01   2.3705748E+00   -1.3137493E+00
   3.9609458E-01   2.3562812E+00   -1.3114793E+00
   3.9792379E-01   2.3420984E+00   -1.3091858E+00
   3.9976144E-01   2.3280257E+00   -1.3068686E+00
   4.0160758E-01   2.3140624E+00   -1.3045275E+00
   4.0346225E-01   2.3002078E+00   -1.3021623E+00
   4.0532548E-01   2.2864611E+00   -1.2997730E+00
   4.0719731E-01   2.2728218E+00   -1.2973594E+00
   4.0907779E-01   2.2592891E+00   -1.2949213E+00
   4.1096696E-01   2.2458623E+00   -1.2924587E+00
   4.1286484E-01   2.2325408E+00   -1.2899713E+00
   4.1477150E-01   2.2193238E+00   -1.2874590E+00
   4.1668696E-01   2.2062108E+00   -1.2849218E+00
   4.1861126E-01   2.1932010E+00   -1.2823595E+00
   4.2054445E-01   2.1802938E+00   -1.2797719E+00
   4.2248657E-01   2.1674885E+00   -1.2771590E+00
   4.2443766E-01   2.1547845E+00   -1.2745205E+00
   4.2639775E-01   2.1421811E+00   -1.2718565E+00
   4.2836690E-01   2.1296777E+00   -1.2691667E+00
   4.3034515E-01   2.1172737E+00   -1.2664511E+00
   4.3233252E-01   2.1049684E+00   -1.2637096E+00
   4.3432908E-01   2.0927611E+00   -1.2609419E+00
   4.3633486E-01   2.0806513E+00   -1.2581482E+00
   4.3834990E-01   2.0686383E+00   -1.2553281E+00
   4.4037424E-01   2.0567215E+00   -1.2524817E+00
   4.4240794E-01   2.0449003E+00   -1.2496089E+00
   4.4445102E-01   2.0331741E+00   -1.2467094E+00
   4.4650355E-01   2.0215423E+00   -1.2437834E+00
   4.4856555E-01   2.0100042E+00   -1.2408306E+00
   4.5063707E-01   1.9985593E+00   -1.2378510E+00
   4.5271816E-01   1.9872070E+00   -1.2348445E+00
   4.5480886E-01   1.9759466E+00   -1.2318110E+00
   4.5690921E-01   1.9647777E+00   -1.2287505E+00
   4.5901927E-01   1.9536995E+00   -1.2256629E+00
   4.6113907E-01   1.9427116E+00   -1.2225482E+00
   4.6326865E-01   1.9318133E+00   -1.2194062E+00
   4.6540808E-01   1.9210041E+00   -1.2162369E+00
   4.6755738E-01   1.9102833E+00   -1.2130403E+00
   4.6971661E-01   1.8996505E+00   -1.2098163E+00
   4.7188581E-01   1.8891051E+00   -1.2065649E+00
   4.7406503E-01   1.8786465E+00   -1.2032861E+00
   4.7625431E-01   1.8682741E+00   -1.1999798E+00
   4.7845370E-01   1.8579874E+00   -1.1966459E+00
   4.8066325E-01   1.8477858E+00   -1.1932845E+00
   4.8288301E-01   1.8376688E+00   -1.1898956E+00
   4.8511301E-01   1.8276359E+00   -1.1864791E+00
   4.8735331E-01   1.8176865E+00   -1.1830350E+00
   4.8960396E-01   1.8078200E+00   -1.1795634E+00
   4.9186500E-01   1.7980360E+00   -1.1760641E+00
   4.9413649E-01   1.7883339E+00   -1.1725373E+00
   4.9641846E-01   1.7787131E+00   -1.1689830E+00
   4.9871097E-01   1.7691732E+00   -1.1654011E+00
   5.0101407E-01   1.7597136E+00   -1.1617917E+00
   5.0332781E-01   1.7503338E+00   -1.1581549E+00
   5.0565223E-01   1.7410333E+00   -1.1544905E+00
   5.0798738E-01   1.7318115E+00   -1.1507988E+00
   5.1033332E-01   1.7226680E+00   -1.1470798E+00
   5.1269010E-01   1.7136022E+00   -1.1433334E+00
   5.1505775E-01   1.7046137E+00   -1.1395598E+00
   5.1743634E-01   1.6957020E+00   -1.1357591E+00
   5.1982592E-01   1.6868664E+00   -1.1319312E+00
   5.2222653E-01   1.6781066E+00   -1.1280763E+00
   5.2463822E-01   1.6694221E+00   -1.1241945E+00
   5.2706106E-01   1.6608123E+00   -1.1202858E+00
   5.2949508E-01   1.6522767E+00   -1.1163504E+00
   5.3194035E-01   1.6438149E+00   -1.1123883E+00
   5.3439690E-01   1.6354265E+00   -1.1083998E+00
   5.3686480E-01   1.6271108E+00   -1.1043847E+00
   5.3934410E-01   1.6188674E+00   -1.1003434E+00
   5.4183485E-01   1.6106959E+00   -1.0962760E+00
   5.4433710E-01   1.6025958E+00   -1.0921825E+00
   5.4685090E-01   1.5945666E+00   -1.0880632E+00
   5.4937632E-01   1.5866078E+00   -1.0839181E+00
   5.5191340E-01   1.5787190E+00   -1.0797474E+00
   5.5446219E-01   1.5708997E+00   -1.0755513E+00
   5.5702275E-01   1.5631495E+00   -1.0713300E+00
   5.5959514E-01   1.5554678E+00   -1.0670837E+00
   5.6217941E-01   1.5478542E+00   -1.0628125E+00
   5.6477562E-01   1.5403083E+00   -1.0585166E+00
   5.6738381E-01   1.5328296E+00   -1.0541962E+00
   5.7000405E-01   1.5254177E+00   -1.0498515E+00
   5.7263639E-01   1.5180721E+00   -1.0454828E+00
   5.7528088E-01   1.5107923E+00   -1.0410903E+00
   5.7793759E-01   1.5035780E+00   -1.0366741E+00
   5.8060656E-01   1.4964286E+00   -1.0322346E+00
   5.8328787E-01   1.4893438E+00   -1.0277719E+00
   5.8598155E-01   1.4823231E+00   -1.0232863E+00
   5.8868767E-01   1.4753661E+00   -1.0187781E+00
   5.9140630E-01   1.4684723E+00   -1.0142476E+00
   5.9413747E-01   1.4616413E+00   -1.0096949E+00
   5.9688126E-01   1.4548726E+00   -1.0051204E+00
   5.9963772E-01   1.4481659E+00   -1.0005244E+00
   6.0240691E-01   1.4415207E+00   -9.9590707E-01
   6.0518889E-01   1.4349366E+00   -9.9126882E-01
   6.0798371E-01   1.4284131E+00   -9.8660992E-01
   6.1079145E-01   1.4219499E+00   -9.8193067E-01
   6.1361215E-01   1.4155466E+00   -9.7723139E-01
   6.1644587E-01   1.4092026E+00   -9.7251241E-01
   6.1929268E-01   1.4029176E+00   -9.6777405E-01
   6.2215264E-01   1.3966913E+00   -9.6301666E-01
   6.2502581E-01   1.3905231E+00   -9.5824056E-01
   6.2791224E-01   1.3844126E+00   -9.5344611E-01
   6.3081201E-01   1.3783595E+00   -9.4863367E-01
   6.3372516E-01   1.3723634E+00   -9.4380359E-01
   6.3665177E-01   1.3664238E+00   -9.3895625E-01
   6.3959189E-01   1.3605404E+00   -9.3409201E-01
   6.4254560E-01   1.3547127E+00   -9.2921125E-01
   6.4551294E-01   1.3489403E+00   -9.2431436E-01
   6.4849399E-01   1.3432229E+00   -9.1940173E-01
   6.5148880E-01   1.3375601E+00   -9.1447375E-01
   6.5449744E-01   1.3319514E+00   -9.0953083E-01
   6.5751998E-01   1.3263965E+00   -9.0457336E-01
   6.6055648E-01   1.3208950E+00   -8.9960177E-01
   6.6360700E-01   1.3154465E+00   -8.9461646E-01
   6.6667160E-01   1.3100505E+00   -8.8961787E-01
   6.6975036E-01   1.3047068E+00   -8.8460641E-01
   6.7284334E-01   1.2994149E+00   -8.7958251E-01
   6.7595060E-01   1.2941745E+00   -8.7454662E-01
   6.7907221E-01   1.2889852E+00   -8.6949917E-01
   6.8220824E-01   1.2838466E+00   -8.6444060E-01
   6.8535875E-01   1.2787582E+00   -8.5937137E-01
   6.8852380E-01   1.2737199E+00   -8.5429192E-01
   6.9170348E-01   1.2687311E+00   -8.4920271E-01
   6.9489784E-01   1.2637915E+00   -8.4410420E-01
   6.9810695E-01   1.2589007E+00   -8.3899686E-01
   7.0133088E-01   1.2540584E+00   -8.3388114E-01
