#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.9563266E+01   -1.5000168E+00
   7.7169151E-02   2.9359651E+01   -1.4999967E+00
   7.7525526E-02   2.9157442E+01   -1.4999764E+00
   7.7883547E-02   2.8956628E+01   -1.4999560E+00
   7.8243222E-02   2.8757200E+01   -1.4999354E+00
   7.8604557E-02   2.8559148E+01   -1.4999146E+00
   7.8967561E-02   2.8362463E+01   -1.4998936E+00
   7.9332241E-02   2.8167135E+01   -1.4998724E+00
   7.9698606E-02   2.7973155E+01   -1.4998510E+00
   8.0066663E-02   2.7780513E+01   -1.4998295E+00
   8.0436419E-02   2.7589201E+01   -1.4998078E+00
   8.0807883E-02   2.7399209E+01   -1.4997858E+00
   8.1181062E-02   2.7210529E+01   -1.4997637E+00
   8.1555964E-02   2.7023150E+01   -1.4997413E+00
   8.1932598E-02   2.6837065E+01   -1.4997188E+00
   8.2310972E-02   2.6652264E+01   -1.4996960E+00
   8.2691092E-02   2.6468738E+01   -1.4996730E+00
   8.3072969E-02   2.6286478E+01   -1.4996498E+00
   8.3456608E-02   2.6105477E+01   -1.4996264E+00
   8.3842020E-02   2.5925724E+01   -1.4996028E+00
   8.4229211E-02   2.5747213E+01   -1.4995789E+00
   8.4618190E-02   2.5569933E+01   -1.4995548E+00
   8.5008966E-02   2.5393876E+01   -1.4995304E+00
   8.5401546E-02   2.5219035E+01   -1.4995058E+00
   8.5795939E-02   2.5045400E+01   -1.4994810E+00
   8.6192154E-02   2.4872964E+01   -1.4994559E+00
   8.6590198E-02   2.4701718E+01   -1.4994306E+00
   8.6990081E-02   2.4531653E+01   -1.4994050E+00
   8.7391810E-02   2.4362763E+01   -1.4993792E+00
   8.7795395E-02   2.4195038E+01   -1.4993530E+00
   8.8200843E-02   2.4028470E+01   -1.4993267E+00
   8.8608164E-02   2.3863052E+01   -1.4993000E+00
   8.9017366E-02   2.3698776E+01   -1.4992731E+00
   8.9428457E-02   2.3535634E+01   -1.4992459E+00
   8.9841447E-02   2.3373618E+01   -1.4992184E+00
   9.0256344E-02   2.3212720E+01   -1.4991906E+00
   9.0673157E-02   2.3052932E+01   -1.4991625E+00
   9.1091896E-02   2.2894248E+01   -1.4991341E+00
   9.1512568E-02   2.2736659E+01   -1.4991054E+00
   9.1935182E-02   2.2580157E+01   -1.4990764E+00
   9.2359748E-02   2.2424736E+01   -1.4990471E+00
   9.2786275E-02   2.2270387E+01   -1.4990174E+00
   9.3214772E-02   2.2117104E+01   -1.4989875E+00
   9.3645248E-02   2.1964879E+01   -1.4989572E+00
   9.4077711E-02   2.1813705E+01   -1.4989266E+00
   9.4512172E-02   2.1663574E+01   -1.4988956E+00
   9.4948639E-02   2.1514480E+01   -1.4988643E+00
   9.5387122E-02   2.1366415E+01   -1.4988327E+00
   9.5827630E-02   2.1219372E+01   -1.4988007E+00
   9.6270172E-02   2.1073344E+01   -1.4987683E+00
   9.6714757E-02   2.0928324E+01   -1.4987356E+00
   9.7161396E-02   2.0784306E+01   -1.4987025E+00
   9.7610098E-02   2.0641281E+01   -1.4986690E+00
   9.8060871E-02   2.0499244E+01   -1.4986351E+00
   9.8513727E-02   2.0358187E+01   -1.4986009E+00
   9.8968673E-02   2.0218105E+01   -1.4985663E+00
   9.9425721E-02   2.0078989E+01   -1.4985312E+00
   9.9884879E-02   1.9940834E+01   -1.4984958E+00
   1.0034616E-01   1.9803633E+01   -1.4984599E+00
   1.0080957E-01   1.9667379E+01   -1.4984236E+00
   1.0127512E-01   1.9532065E+01   -1.4983869E+00
   1.0174282E-01   1.9397686E+01   -1.4983498E+00
   1.0221267E-01   1.9264235E+01   -1.4983123E+00
   1.0268470E-01   1.9131706E+01   -1.4982742E+00
   1.0315891E-01   1.9000091E+01   -1.4982358E+00
   1.0363531E-01   1.8869385E+01   -1.4981969E+00
   1.0411391E-01   1.8739582E+01   -1.4981575E+00
   1.0459472E-01   1.8610675E+01   -1.4981177E+00
   1.0507775E-01   1.8482658E+01   -1.4980773E+00
   1.0556301E-01   1.8355525E+01   -1.4980365E+00
   1.0605051E-01   1.8229270E+01   -1.4979952E+00
   1.0654026E-01   1.8103887E+01   -1.4979534E+00
   1.0703228E-01   1.7979370E+01   -1.4979111E+00
   1.0752656E-01   1.7855713E+01   -1.4978683E+00
   1.0802313E-01   1.7732910E+01   -1.4978250E+00
   1.0852199E-01   1.7610955E+01   -1.4977811E+00
   1.0902316E-01   1.7489842E+01   -1.4977367E+00
   1.0952664E-01   1.7369565E+01   -1.4976918E+00
   1.1003244E-01   1.7250120E+01   -1.4976463E+00
   1.1054059E-01   1.7131499E+01   -1.4976003E+00
   1.1105107E-01   1.7013698E+01   -1.4975536E+00
   1.1156392E-01   1.6896710E+01   -1.4975064E+00
   1.1207913E-01   1.6780531E+01   -1.4974587E+00
   1.1259673E-01   1.6665154E+01   -1.4974103E+00
   1.1311671E-01   1.6550574E+01   -1.4973613E+00
   1.1363909E-01   1.6436786E+01   -1.4973118E+00
   1.1416389E-01   1.6323783E+01   -1.4972616E+00
   1.1469111E-01   1.6211561E+01   -1.4972107E+00
   1.1522077E-01   1.6100115E+01   -1.4971593E+00
   1.1575287E-01   1.5989439E+01   -1.4971072E+00
   1.1628743E-01   1.5879527E+01   -1.4970544E+00
   1.1682446E-01   1.5770374E+01   -1.4970010E+00
   1.1736396E-01   1.5661976E+01   -1.4969469E+00
   1.1790596E-01   1.5554327E+01   -1.4968921E+00
   1.1845046E-01   1.5447421E+01   -1.4968366E+00
   1.1899748E-01   1.5341255E+01   -1.4967805E+00
   1.1954702E-01   1.5235822E+01   -1.4967236E+00
   1.2009910E-01   1.5131117E+01   -1.4966660E+00
   1.2065373E-01   1.5027136E+01   -1.4966076E+00
   1.2121093E-01   1.4923874E+01   -1.4965485E+00
   1.2177069E-01   1.4821325E+01   -1.4964887E+00
   1.2233304E-01   1.4719485E+01   -1.4964281E+00
   1.2289799E-01   1.4618349E+01   -1.4963667E+00
   1.2346554E-01   1.4517912E+01   -1.4963045E+00
   1.2403572E-01   1.4418169E+01   -1.4962415E+00
   1.2460853E-01   1.4319116E+01   -1.4961778E+00
   1.2518399E-01   1.4220747E+01   -1.4961132E+00
   1.2576210E-01   1.4123058E+01   -1.4960477E+00
   1.2634288E-01   1.4026045E+01   -1.4959814E+00
   1.2692635E-01   1.3929702E+01   -1.4959143E+00
   1.2751250E-01   1.3834026E+01   -1.4958463E+00
   1.2810137E-01   1.3739010E+01   -1.4957774E+00
   1.2869296E-01   1.3644652E+01   -1.4957076E+00
   1.2928727E-01   1.3550947E+01   -1.4956370E+00
   1.2988434E-01   1.3457889E+01   -1.4955653E+00
   1.3048416E-01   1.3365474E+01   -1.4954928E+00
   1.3108674E-01   1.3273699E+01   -1.4954193E+00
   1.3169212E-01   1.3182559E+01   -1.4953449E+00
   1.3230029E-01   1.3092048E+01   -1.4952695E+00
   1.3291126E-01   1.3002164E+01   -1.4951931E+00
   1.3352506E-01   1.2912901E+01   -1.4951157E+00
   1.3414169E-01   1.2824256E+01   -1.4950373E+00
   1.3476117E-01   1.2736224E+01   -1.4949579E+00
   1.3538351E-01   1.2648801E+01   -1.4948774E+00
   1.3600873E-01   1.2561983E+01   -1.4947959E+00
   1.3663683E-01   1.2475765E+01   -1.4947133E+00
   1.3726784E-01   1.2390144E+01   -1.4946296E+00
   1.3790175E-01   1.2305115E+01   -1.4945448E+00
   1.3853860E-01   1.2220675E+01   -1.4944589E+00
   1.3917838E-01   1.2136819E+01   -1.4943718E+00
   1.3982112E-01   1.2053543E+01   -1.4942837E+00
   1.4046683E-01   1.1970843E+01   -1.4941943E+00
   1.4111552E-01   1.1888716E+01   -1.4941038E+00
   1.4176721E-01   1.1807157E+01   -1.4940120E+00
   1.4242190E-01   1.1726162E+01   -1.4939191E+00
   1.4307962E-01   1.1645729E+01   -1.4938249E+00
   1.4374038E-01   1.1565852E+01   -1.4937295E+00
   1.4440419E-01   1.1486528E+01   -1.4936328E+00
   1.4507106E-01   1.1407753E+01   -1.4935349E+00
   1.4574102E-01   1.1329523E+01   -1.4934356E+00
   1.4641406E-01   1.1251835E+01   -1.4933350E+00
   1.4709022E-01   1.1174685E+01   -1.4932331E+00
   1.4776950E-01   1.1098070E+01   -1.4931298E+00
   1.4845191E-01   1.1021985E+01   -1.4930252E+00
   1.4913748E-01   1.0946426E+01   -1.4929192E+00
   1.4982621E-01   1.0871392E+01   -1.4928117E+00
   1.5051812E-01   1.0796876E+01   -1.4927028E+00
   1.5121323E-01   1.0722877E+01   -1.4925925E+00
   1.5191155E-01   1.0649391E+01   -1.4924807E+00
   1.5261309E-01   1.0576414E+01   -1.4923674E+00
   1.5331788E-01   1.0503942E+01   -1.4922526E+00
   1.5402591E-01   1.0431973E+01   -1.4921363E+00
   1.5473722E-01   1.0360502E+01   -1.4920184E+00
   1.5545182E-01   1.0289526E+01   -1.4918989E+00
   1.5616971E-01   1.0219043E+01   -1.4917778E+00
   1.5689092E-01   1.0149047E+01   -1.4916551E+00
   1.5761545E-01   1.0079537E+01   -1.4915308E+00
   1.5834334E-01   1.0010509E+01   -1.4914048E+00
   1.5907459E-01   9.9419598E+00   -1.4912772E+00
   1.5980921E-01   9.8738855E+00   -1.4911478E+00
   1.6054722E-01   9.8062831E+00   -1.4910167E+00
   1.6128865E-01   9.7391496E+00   -1.4908838E+00
   1.6203350E-01   9.6724815E+00   -1.4907491E+00
   1.6278178E-01   9.6062759E+00   -1.4906127E+00
   1.6353353E-01   9.5405295E+00   -1.4904744E+00
   1.6428874E-01   9.4752391E+00   -1.4903342E+00
   1.6504744E-01   9.4104017E+00   -1.4901922E+00
   1.6580965E-01   9.3460141E+00   -1.4900482E+00
   1.6657538E-01   9.2820732E+00   -1.4899024E+00
   1.6734464E-01   9.2185760E+00   -1.4897546E+00
   1.6811745E-01   9.1555195E+00   -1.4896047E+00
   1.6889384E-01   9.0929006E+00   -1.4894529E+00
   1.6967381E-01   9.0307163E+00   -1.4892991E+00
   1.7045738E-01   8.9689637E+00   -1.4891431E+00
   1.7124457E-01   8.9076398E+00   -1.4889851E+00
   1.7203539E-01   8.8467417E+00   -1.4888249E+00
   1.7282987E-01   8.7862665E+00   -1.4886626E+00
   1.7362802E-01   8.7262112E+00   -1.4884982E+00
   1.7442985E-01   8.6665730E+00   -1.4883315E+00
   1.7523539E-01   8.6073491E+00   -1.4881625E+00
   1.7604464E-01   8.5485366E+00   -1.4879913E+00
   1.7685763E-01   8.4901327E+00   -1.4878178E+00
   1.7767438E-01   8.4321346E+00   -1.4876419E+00
   1.7849490E-01   8.3745395E+00   -1.4874637E+00
   1.7931921E-01   8.3173447E+00   -1.4872831E+00
   1.8014732E-01   8.2605474E+00   -1.4871000E+00
   1.8097926E-01   8.2041450E+00   -1.4869145E+00
   1.8181504E-01   8.1481346E+00   -1.4867265E+00
   1.8265468E-01   8.0925137E+00   -1.4865360E+00
   1.8349820E-01   8.0372796E+00   -1.4863429E+00
   1.8434562E-01   7.9824297E+00   -1.4861472E+00
   1.8519694E-01   7.9279612E+00   -1.4859488E+00
   1.8605220E-01   7.8738717E+00   -1.4857478E+00
   1.8691141E-01   7.8201585E+00   -1.4855441E+00
   1.8777459E-01   7.7668191E+00   -1.4853377E+00
   1.8864175E-01   7.7138508E+00   -1.4851284E+00
   1.8951292E-01   7.6612513E+00   -1.4849164E+00
   1.9038811E-01   7.6090178E+00   -1.4847015E+00
   1.9126734E-01   7.5571480E+00   -1.4844837E+00
   1.9215063E-01   7.5056394E+00   -1.4842630E+00
   1.9303801E-01   7.4544895E+00   -1.4840393E+00
   1.9392948E-01   7.4036959E+00   -1.4838126E+00
   1.9482506E-01   7.3532561E+00   -1.4835828E+00
   1.9572478E-01   7.3031677E+00   -1.4833500E+00
   1.9662866E-01   7.2534284E+00   -1.4831140E+00
   1.9753671E-01   7.2040357E+00   -1.4828749E+00
   1.9844896E-01   7.1549872E+00   -1.4826325E+00
   1.9936542E-01   7.1062807E+00   -1.4823869E+00
   2.0028611E-01   7.0579138E+00   -1.4821379E+00
   2.0121105E-01   7.0098842E+00   -1.4818857E+00
   2.0214026E-01   6.9621896E+00   -1.4816300E+00
   2.0307377E-01   6.9148277E+00   -1.4813709E+00
   2.0401158E-01   6.8677962E+00   -1.4811083E+00
   2.0495373E-01   6.8210929E+00   -1.4808422E+00
   2.0590023E-01   6.7747156E+00   -1.4805725E+00
   2.0685110E-01   6.7286620E+00   -1.4802992E+00
   2.0780636E-01   6.6829300E+00   -1.4800223E+00
   2.0876603E-01   6.6375173E+00   -1.4797416E+00
   2.0973013E-01   6.5924218E+00   -1.4794571E+00
   2.1069869E-01   6.5476413E+00   -1.4791689E+00
   2.1167172E-01   6.5031737E+00   -1.4788767E+00
   2.1264924E-01   6.4590169E+00   -1.4785807E+00
   2.1363127E-01   6.4151687E+00   -1.4782806E+00
   2.1461785E-01   6.3716270E+00   -1.4779766E+00
   2.1560897E-01   6.3283897E+00   -1.4776685E+00
   2.1660468E-01   6.2854549E+00   -1.4773562E+00
   2.1760498E-01   6.2428204E+00   -1.4770398E+00
   2.1860990E-01   6.2004841E+00   -1.4767191E+00
   2.1961947E-01   6.1584442E+00   -1.4763942E+00
   2.2063369E-01   6.1166985E+00   -1.4760649E+00
   2.2165260E-01   6.0752450E+00   -1.4757312E+00
   2.2267622E-01   6.0340819E+00   -1.4753930E+00
   2.2370456E-01   5.9932070E+00   -1.4750503E+00
   2.2473765E-01   5.9526185E+00   -1.4747031E+00
   2.2577551E-01   5.9123144E+00   -1.4743512E+00
   2.2681817E-01   5.8722927E+00   -1.4739946E+00
   2.2786564E-01   5.8325517E+00   -1.4736332E+00
   2.2891795E-01   5.7930893E+00   -1.4732670E+00
   2.2997511E-01   5.7539036E+00   -1.4728960E+00
   2.3103716E-01   5.7149929E+00   -1.4725199E+00
   2.3210412E-01   5.6763551E+00   -1.4721389E+00
   2.3317600E-01   5.6379886E+00   -1.4717528E+00
   2.3425283E-01   5.5998914E+00   -1.4713616E+00
   2.3533463E-01   5.5620617E+00   -1.4709651E+00
   2.3642143E-01   5.5244978E+00   -1.4705634E+00
   2.3751325E-01   5.4871978E+00   -1.4701564E+00
   2.3861011E-01   5.4501599E+00   -1.4697439E+00
   2.3971204E-01   5.4133823E+00   -1.4693260E+00
   2.4081905E-01   5.3768634E+00   -1.4689025E+00
   2.4193118E-01   5.3406013E+00   -1.4684734E+00
   2.4304844E-01   5.3045943E+00   -1.4680386E+00
   2.4417087E-01   5.2688407E+00   -1.4675980E+00
   2.4529847E-01   5.2333388E+00   -1.4671516E+00
   2.4643129E-01   5.1980868E+00   -1.4666993E+00
   2.4756933E-01   5.1630832E+00   -1.4662410E+00
   2.4871264E-01   5.1283261E+00   -1.4657766E+00
   2.4986122E-01   5.0938140E+00   -1.4653061E+00
   2.5101510E-01   5.0595452E+00   -1.4648294E+00
   2.5217432E-01   5.0255181E+00   -1.4643464E+00
   2.5333888E-01   4.9917310E+00   -1.4638570E+00
   2.5450883E-01   4.9581823E+00   -1.4633612E+00
   2.5568418E-01   4.9248704E+00   -1.4628588E+00
   2.5686495E-01   4.8917937E+00   -1.4623498E+00
   2.5805118E-01   4.8589506E+00   -1.4618342E+00
   2.5924289E-01   4.8263396E+00   -1.4613117E+00
   2.6044010E-01   4.7939590E+00   -1.4607823E+00
   2.6164284E-01   4.7618074E+00   -1.4602461E+00
   2.6285113E-01   4.7298832E+00   -1.4597027E+00
   2.6406501E-01   4.6981848E+00   -1.4591523E+00
   2.6528449E-01   4.6667108E+00   -1.4585946E+00
   2.6650960E-01   4.6354597E+00   -1.4580296E+00
   2.6774037E-01   4.6044298E+00   -1.4574573E+00
   2.6897682E-01   4.5736199E+00   -1.4568774E+00
   2.7021898E-01   4.5430283E+00   -1.4562900E+00
   2.7146688E-01   4.5126536E+00   -1.4556949E+00
   2.7272055E-01   4.4824944E+00   -1.4550920E+00
   2.7398000E-01   4.4525492E+00   -1.4544813E+00
   2.7524527E-01   4.4228165E+00   -1.4538626E+00
   2.7651638E-01   4.3932950E+00   -1.4532359E+00
   2.7779336E-01   4.3639833E+00   -1.4526010E+00
   2.7907624E-01   4.3348798E+00   -1.4519578E+00
   2.8036504E-01   4.3059833E+00   -1.4513064E+00
   2.8165980E-01   4.2772924E+00   -1.4506464E+00
   2.8296053E-01   4.2488056E+00   -1.4499779E+00
   2.8426727E-01   4.2205217E+00   -1.4493008E+00
   2.8558005E-01   4.1924391E+00   -1.4486149E+00
   2.8689889E-01   4.1645567E+00   -1.4479201E+00
   2.8822382E-01   4.1368731E+00   -1.4472164E+00
   2.8955486E-01   4.1093868E+00   -1.4465036E+00
   2.9089206E-01   4.0820967E+00   -1.4457816E+00
   2.9223543E-01   4.0550014E+00   -1.4450503E+00
   2.9358500E-01   4.0280997E+00   -1.4443096E+00
   2.9494081E-01   4.0013901E+00   -1.4435594E+00
   2.9630288E-01   3.9748714E+00   -1.4427995E+00
   2.9767123E-01   3.9485424E+00   -1.4420299E+00
   2.9904591E-01   3.9224019E+00   -1.4412505E+00
   3.0042694E-01   3.8964484E+00   -1.4404611E+00
   3.0181434E-01   3.8706809E+00   -1.4396616E+00
   3.0320815E-01   3.8450980E+00   -1.4388519E+00
   3.0460840E-01   3.8196985E+00   -1.4380319E+00
   3.0601511E-01   3.7944813E+00   -1.4372014E+00
   3.0742832E-01   3.7694450E+00   -1.4363604E+00
   3.0884806E-01   3.7445886E+00   -1.4355087E+00
   3.1027435E-01   3.7199107E+00   -1.4346462E+00
   3.1170723E-01   3.6954102E+00   -1.4337728E+00
   3.1314672E-01   3.6710860E+00   -1.4328883E+00
   3.1459287E-01   3.6469369E+00   -1.4319926E+00
   3.1604569E-01   3.6229616E+00   -1.4310856E+00
   3.1750522E-01   3.5991591E+00   -1.4301672E+00
   3.1897150E-01   3.5755282E+00   -1.4292372E+00
   3.2044454E-01   3.5520678E+00   -1.4282955E+00
   3.2192439E-01   3.5287767E+00   -1.4273421E+00
   3.2341107E-01   3.5056538E+00   -1.4263766E+00
   3.2490461E-01   3.4826981E+00   -1.4253991E+00
   3.2640506E-01   3.4599083E+00   -1.4244093E+00
   3.2791243E-01   3.4372834E+00   -1.4234072E+00
   3.2942676E-01   3.4148224E+00   -1.4223926E+00
   3.3094809E-01   3.3925241E+00   -1.4213653E+00
   3.3247644E-01   3.3703874E+00   -1.4203253E+00
   3.3401185E-01   3.3484113E+00   -1.4192724E+00
   3.3555436E-01   3.3265948E+00   -1.4182064E+00
   3.3710398E-01   3.3049367E+00   -1.4171273E+00
   3.3866076E-01   3.2834361E+00   -1.4160348E+00
   3.4022473E-01   3.2620918E+00   -1.4149288E+00
   3.4179593E-01   3.2409030E+00   -1.4138093E+00
   3.4337438E-01   3.2198685E+00   -1.4126759E+00
   3.4496012E-01   3.1989873E+00   -1.4115287E+00
   3.4655318E-01   3.1782584E+00   -1.4103674E+00
   3.4815360E-01   3.1576808E+00   -1.4091919E+00
   3.4976141E-01   3.1372536E+00   -1.4080021E+00
   3.5137664E-01   3.1169757E+00   -1.4067977E+00
   3.5299933E-01   3.0968461E+00   -1.4055788E+00
   3.5462952E-01   3.0768639E+00   -1.4043450E+00
   3.5626724E-01   3.0570282E+00   -1.4030963E+00
   3.5791252E-01   3.0373379E+00   -1.4018324E+00
   3.5956540E-01   3.0177921E+00   -1.4005533E+00
   3.6122591E-01   2.9983899E+00   -1.3992589E+00
   3.6289409E-01   2.9791303E+00   -1.3979488E+00
   3.6456997E-01   2.9600124E+00   -1.3966230E+00
   3.6625359E-01   2.9410352E+00   -1.3952814E+00
   3.6794499E-01   2.9221978E+00   -1.3939237E+00
   3.6964420E-01   2.9034994E+00   -1.3925498E+00
   3.7135125E-01   2.8849390E+00   -1.3911596E+00
   3.7306619E-01   2.8665158E+00   -1.3897529E+00
   3.7478905E-01   2.8482287E+00   -1.3883295E+00
   3.7651986E-01   2.8300770E+00   -1.3868893E+00
   3.7825867E-01   2.8120597E+00   -1.3854321E+00
   3.8000551E-01   2.7941760E+00   -1.3839577E+00
   3.8176042E-01   2.7764250E+00   -1.3824661E+00
   3.8352343E-01   2.7588059E+00   -1.3809570E+00
   3.8529458E-01   2.7413177E+00   -1.3794302E+00
   3.8707391E-01   2.7239597E+00   -1.3778857E+00
   3.8886146E-01   2.7067309E+00   -1.3763232E+00
   3.9065726E-01   2.6896306E+00   -1.3747425E+00
   3.9246135E-01   2.6726579E+00   -1.3731436E+00
   3.9427378E-01   2.6558120E+00   -1.3715262E+00
   3.9609458E-01   2.6390920E+00   -1.3698903E+00
   3.9792379E-01   2.6224972E+00   -1.3682355E+00
   3.9976144E-01   2.6060268E+00   -1.3665618E+00
   4.0160758E-01   2.5896798E+00   -1.3648690E+00
   4.0346225E-01   2.5734556E+00   -1.3631569E+00
   4.0532548E-01   2.5573533E+00   -1.3614253E+00
   4.0719731E-01   2.5413721E+00   -1.3596742E+00
   4.0907779E-01   2.5255113E+00   -1.3579033E+00
   4.1096696E-01   2.5097701E+00   -1.3561125E+00
   4.1286484E-01   2.4941477E+00   -1.3543015E+00
   4.1477150E-01   2.4786434E+00   -1.3524703E+00
   4.1668696E-01   2.4632563E+00   -1.3506187E+00
   4.1861126E-01   2.4479857E+00   -1.3487465E+00
   4.2054445E-01   2.4328309E+00   -1.3468535E+00
   4.2248657E-01   2.4177912E+00   -1.3449396E+00
   4.2443766E-01   2.4028657E+00   -1.3430046E+00
   4.2639775E-01   2.3880537E+00   -1.3410484E+00
   4.2836690E-01   2.3733546E+00   -1.3390707E+00
   4.3034515E-01   2.3587676E+00   -1.3370715E+00
   4.3233252E-01   2.3442919E+00   -1.3350506E+00
   4.3432908E-01   2.3299269E+00   -1.3330077E+00
   4.3633486E-01   2.3156718E+00   -1.3309429E+00
   4.3834990E-01   2.3015259E+00   -1.3288558E+00
   4.4037424E-01   2.2874886E+00   -1.3267463E+00
   4.4240794E-01   2.2735591E+00   -1.3246143E+00
   4.4445102E-01   2.2597367E+00   -1.3224596E+00
   4.4650355E-01   2.2460208E+00   -1.3202821E+00
   4.4856555E-01   2.2324107E+00   -1.3180816E+00
   4.5063707E-01   2.2189056E+00   -1.3158580E+00
   4.5271816E-01   2.2055049E+00   -1.3136111E+00
   4.5480886E-01   2.1922080E+00   -1.3113407E+00
   4.5690921E-01   2.1790142E+00   -1.3090467E+00
   4.5901927E-01   2.1659228E+00   -1.3067290E+00
   4.6113907E-01   2.1529332E+00   -1.3043874E+00
   4.6326865E-01   2.1400446E+00   -1.3020218E+00
   4.6540808E-01   2.1272566E+00   -1.2996320E+00
   4.6755738E-01   2.1145683E+00   -1.2972178E+00
   4.6971661E-01   2.1019793E+00   -1.2947793E+00
   4.7188581E-01   2.0894887E+00   -1.2923161E+00
   4.7406503E-01   2.0770961E+00   -1.2898282E+00
   4.7625431E-01   2.0648008E+00   -1.2873155E+00
   4.7845370E-01   2.0526021E+00   -1.2847777E+00
   4.8066325E-01   2.0404995E+00   -1.2822148E+00
   4.8288301E-01   2.0284923E+00   -1.2796267E+00
   4.8511301E-01   2.0165799E+00   -1.2770133E+00
   4.8735331E-01   2.0047618E+00   -1.2743743E+00
   4.8960396E-01   1.9930372E+00   -1.2717097E+00
   4.9186500E-01   1.9814057E+00   -1.2690194E+00
   4.9413649E-01   1.9698666E+00   -1.2663032E+00
   4.9641846E-01   1.9584193E+00   -1.2635611E+00
   4.9871097E-01   1.9470632E+00   -1.2607929E+00
   5.0101407E-01   1.9357978E+00   -1.2579986E+00
   5.0332781E-01   1.9246225E+00   -1.2551780E+00
   5.0565223E-01   1.9135367E+00   -1.2523310E+00
   5.0798738E-01   1.9025398E+00   -1.2494576E+00
   5.1033332E-01   1.8916312E+00   -1.2465576E+00
   5.1269010E-01   1.8808105E+00   -1.2436309E+00
   5.1505775E-01   1.8700770E+00   -1.2406776E+00
   5.1743634E-01   1.8594301E+00   -1.2376974E+00
   5.1982592E-01   1.8488694E+00   -1.2346903E+00
   5.2222653E-01   1.8383942E+00   -1.2316562E+00
   5.2463822E-01   1.8280041E+00   -1.2285951E+00
   5.2706106E-01   1.8176984E+00   -1.2255069E+00
   5.2949508E-01   1.8074767E+00   -1.2223916E+00
   5.3194035E-01   1.7973383E+00   -1.2192490E+00
   5.3439690E-01   1.7872828E+00   -1.2160791E+00
   5.3686480E-01   1.7773097E+00   -1.2128819E+00
   5.3934410E-01   1.7674183E+00   -1.2096573E+00
   5.4183485E-01   1.7576082E+00   -1.2064053E+00
   5.4433710E-01   1.7478789E+00   -1.2031259E+00
   5.4685090E-01   1.7382298E+00   -1.1998190E+00
   5.4937632E-01   1.7286604E+00   -1.1964845E+00
   5.5191340E-01   1.7191702E+00   -1.1931225E+00
   5.5446219E-01   1.7097587E+00   -1.1897330E+00
   5.5702275E-01   1.7004254E+00   -1.1863159E+00
   5.5959514E-01   1.6911697E+00   -1.1828712E+00
   5.6217941E-01   1.6819913E+00   -1.1793989E+00
   5.6477562E-01   1.6728895E+00   -1.1758991E+00
   5.6738381E-01   1.6638639E+00   -1.1723717E+00
   5.7000405E-01   1.6549141E+00   -1.1688167E+00
   5.7263639E-01   1.6460394E+00   -1.1652342E+00
   5.7528088E-01   1.6372394E+00   -1.1616242E+00
   5.7793759E-01   1.6285137E+00   -1.1579867E+00
   5.8060656E-01   1.6198617E+00   -1.1543218E+00
   5.8328787E-01   1.6112831E+00   -1.1506295E+00
   5.8598155E-01   1.6027772E+00   -1.1469099E+00
   5.8868767E-01   1.5943436E+00   -1.1431629E+00
   5.9140630E-01   1.5859819E+00   -1.1393887E+00
   5.9413747E-01   1.5776916E+00   -1.1355873E+00
   5.9688126E-01   1.5694722E+00   -1.1317589E+00
   5.9963772E-01   1.5613232E+00   -1.1279034E+00
   6.0240691E-01   1.5532443E+00   -1.1240210E+00
   6.0518889E-01   1.5452349E+00   -1.1201117E+00
   6.0798371E-01   1.5372946E+00   -1.1161758E+00
   6.1079145E-01   1.5294229E+00   -1.1122131E+00
   6.1361215E-01   1.5216194E+00   -1.1082240E+00
   6.1644587E-01   1.5138836E+00   -1.1042084E+00
   6.1929268E-01   1.5062152E+00   -1.1001665E+00
   6.2215264E-01   1.4986135E+00   -1.0960985E+00
   6.2502581E-01   1.4910783E+00   -1.0920045E+00
   6.2791224E-01   1.4836090E+00   -1.0878846E+00
   6.3081201E-01   1.4762053E+00   -1.0837389E+00
   6.3372516E-01   1.4688666E+00   -1.0795677E+00
   6.3665177E-01   1.4615926E+00   -1.0753712E+00
   6.3959189E-01   1.4543828E+00   -1.0711493E+00
   6.4254560E-01   1.4472368E+00   -1.0669025E+00
   6.4551294E-01   1.4401542E+00   -1.0626307E+00
   6.4849399E-01   1.4331346E+00   -1.0583343E+00
   6.5148880E-01   1.4261775E+00   -1.0540134E+00
   6.5449744E-01   1.4192824E+00   -1.0496683E+00
   6.5751998E-01   1.4124491E+00   -1.0452991E+00
   6.6055648E-01   1.4056771E+00   -1.0409061E+00
   6.6360700E-01   1.3989659E+00   -1.0364894E+00
   6.6667160E-01   1.3923151E+00   -1.0320494E+00
   6.6975036E-01   1.3857244E+00   -1.0275863E+00
   6.7284334E-01   1.3791934E+00   -1.0231003E+00
   6.7595060E-01   1.3727215E+00   -1.0185916E+00
   6.7907221E-01   1.3663085E+00   -1.0140607E+00
   6.8220824E-01   1.3599539E+00   -1.0095076E+00
   6.8535875E-01   1.3536573E+00   -1.0049327E+00
   6.8852380E-01   1.3474183E+00   -1.0003362E+00
   6.9170348E-01   1.3412366E+00   -9.9571854E-01
   6.9489784E-01   1.3351117E+00   -9.9107991E-01
   6.9810695E-01   1.3290432E+00   -9.8642063E-01
   7.0133088E-01   1.3230308E+00   -9.8174102E-01
