#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.3422863E+01   -1.4997767E+00
   7.7169151E-02   2.3261566E+01   -1.4997383E+00
   7.7525526E-02   2.3101385E+01   -1.4996995E+00
   7.7883547E-02   2.2942311E+01   -1.4996603E+00
   7.8243222E-02   2.2784336E+01   -1.4996208E+00
   7.8604557E-02   2.2627453E+01   -1.4995809E+00
   7.8967561E-02   2.2471655E+01   -1.4995407E+00
   7.9332241E-02   2.2316933E+01   -1.4995001E+00
   7.9698606E-02   2.2163281E+01   -1.4994591E+00
   8.0066663E-02   2.2010691E+01   -1.4994177E+00
   8.0436419E-02   2.1859156E+01   -1.4993759E+00
   8.0807883E-02   2.1708668E+01   -1.4993337E+00
   8.1181062E-02   2.1559220E+01   -1.4992911E+00
   8.1555964E-02   2.1410806E+01   -1.4992481E+00
   8.1932598E-02   2.1263417E+01   -1.4992047E+00
   8.2310972E-02   2.1117047E+01   -1.4991609E+00
   8.2691092E-02   2.0971689E+01   -1.4991166E+00
   8.3072969E-02   2.0827336E+01   -1.4990719E+00
   8.3456608E-02   2.0683981E+01   -1.4990268E+00
   8.3842020E-02   2.0541617E+01   -1.4989812E+00
   8.4229211E-02   2.0400236E+01   -1.4989351E+00
   8.4618190E-02   2.0259834E+01   -1.4988886E+00
   8.5008966E-02   2.0120402E+01   -1.4988415E+00
   8.5401546E-02   1.9981934E+01   -1.4987940E+00
   8.5795939E-02   1.9844423E+01   -1.4987461E+00
   8.6192154E-02   1.9707863E+01   -1.4986976E+00
   8.6590198E-02   1.9572247E+01   -1.4986486E+00
   8.6990081E-02   1.9437569E+01   -1.4985991E+00
   8.7391810E-02   1.9303821E+01   -1.4985491E+00
   8.7795395E-02   1.9170999E+01   -1.4984985E+00
   8.8200843E-02   1.9039095E+01   -1.4984474E+00
   8.8608164E-02   1.8908103E+01   -1.4983958E+00
   8.9017366E-02   1.8778017E+01   -1.4983436E+00
   8.9428457E-02   1.8648830E+01   -1.4982908E+00
   8.9841447E-02   1.8520536E+01   -1.4982375E+00
   9.0256344E-02   1.8393130E+01   -1.4981836E+00
   9.0673157E-02   1.8266604E+01   -1.4981291E+00
   9.1091896E-02   1.8140954E+01   -1.4980740E+00
   9.1512568E-02   1.8016173E+01   -1.4980183E+00
   9.1935182E-02   1.7892254E+01   -1.4979620E+00
   9.2359748E-02   1.7769192E+01   -1.4979050E+00
   9.2786275E-02   1.7646982E+01   -1.4978474E+00
   9.3214772E-02   1.7525616E+01   -1.4977892E+00
   9.3645248E-02   1.7405090E+01   -1.4977303E+00
   9.4077711E-02   1.7285398E+01   -1.4976708E+00
   9.4512172E-02   1.7166533E+01   -1.4976105E+00
   9.4948639E-02   1.7048491E+01   -1.4975496E+00
   9.5387122E-02   1.6931265E+01   -1.4974880E+00
   9.5827630E-02   1.6814850E+01   -1.4974257E+00
   9.6270172E-02   1.6699240E+01   -1.4973627E+00
   9.6714757E-02   1.6584430E+01   -1.4972989E+00
   9.7161396E-02   1.6470414E+01   -1.4972344E+00
   9.7610098E-02   1.6357187E+01   -1.4971692E+00
   9.8060871E-02   1.6244743E+01   -1.4971032E+00
   9.8513727E-02   1.6133077E+01   -1.4970364E+00
   9.8968673E-02   1.6022184E+01   -1.4969689E+00
   9.9425721E-02   1.5912057E+01   -1.4969005E+00
   9.9884879E-02   1.5802693E+01   -1.4968314E+00
   1.0034616E-01   1.5694086E+01   -1.4967614E+00
   1.0080957E-01   1.5586230E+01   -1.4966906E+00
   1.0127512E-01   1.5479120E+01   -1.4966189E+00
   1.0174282E-01   1.5372751E+01   -1.4965464E+00
   1.0221267E-01   1.5267119E+01   -1.4964731E+00
   1.0268470E-01   1.5162217E+01   -1.4963988E+00
   1.0315891E-01   1.5058042E+01   -1.4963237E+00
   1.0363531E-01   1.4954587E+01   -1.4962477E+00
   1.0411391E-01   1.4851848E+01   -1.4961707E+00
   1.0459472E-01   1.4749821E+01   -1.4960928E+00
   1.0507775E-01   1.4648500E+01   -1.4960140E+00
   1.0556301E-01   1.4547880E+01   -1.4959342E+00
   1.0605051E-01   1.4447956E+01   -1.4958534E+00
   1.0654026E-01   1.4348724E+01   -1.4957717E+00
   1.0703228E-01   1.4250180E+01   -1.4956889E+00
   1.0752656E-01   1.4152317E+01   -1.4956052E+00
   1.0802313E-01   1.4055132E+01   -1.4955204E+00
   1.0852199E-01   1.3958620E+01   -1.4954345E+00
   1.0902316E-01   1.3862776E+01   -1.4953476E+00
   1.0952664E-01   1.3767595E+01   -1.4952596E+00
   1.1003244E-01   1.3673074E+01   -1.4951706E+00
   1.1054059E-01   1.3579207E+01   -1.4950804E+00
   1.1105107E-01   1.3485991E+01   -1.4949891E+00
   1.1156392E-01   1.3393419E+01   -1.4948967E+00
   1.1207913E-01   1.3301489E+01   -1.4948031E+00
   1.1259673E-01   1.3210196E+01   -1.4947083E+00
   1.1311671E-01   1.3119535E+01   -1.4946124E+00
   1.1363909E-01   1.3029502E+01   -1.4945152E+00
   1.1416389E-01   1.2940093E+01   -1.4944169E+00
   1.1469111E-01   1.2851303E+01   -1.4943173E+00
   1.1522077E-01   1.2763129E+01   -1.4942164E+00
   1.1575287E-01   1.2675565E+01   -1.4941143E+00
   1.1628743E-01   1.2588608E+01   -1.4940108E+00
   1.1682446E-01   1.2502253E+01   -1.4939061E+00
   1.1736396E-01   1.2416497E+01   -1.4938000E+00
   1.1790596E-01   1.2331335E+01   -1.4936926E+00
   1.1845046E-01   1.2246763E+01   -1.4935838E+00
   1.1899748E-01   1.2162778E+01   -1.4934736E+00
   1.1954702E-01   1.2079374E+01   -1.4933621E+00
   1.2009910E-01   1.1996549E+01   -1.4932491E+00
   1.2065373E-01   1.1914298E+01   -1.4931346E+00
   1.2121093E-01   1.1832617E+01   -1.4930187E+00
   1.2177069E-01   1.1751503E+01   -1.4929013E+00
   1.2233304E-01   1.1670950E+01   -1.4927824E+00
   1.2289799E-01   1.1590957E+01   -1.4926620E+00
   1.2346554E-01   1.1511518E+01   -1.4925400E+00
   1.2403572E-01   1.1432630E+01   -1.4924164E+00
   1.2460853E-01   1.1354289E+01   -1.4922913E+00
   1.2518399E-01   1.1276491E+01   -1.4921645E+00
   1.2576210E-01   1.1199233E+01   -1.4920361E+00
   1.2634288E-01   1.1122511E+01   -1.4919061E+00
   1.2692635E-01   1.1046322E+01   -1.4917743E+00
   1.2751250E-01   1.0970661E+01   -1.4916409E+00
   1.2810137E-01   1.0895524E+01   -1.4915057E+00
   1.2869296E-01   1.0820910E+01   -1.4913687E+00
   1.2928727E-01   1.0746813E+01   -1.4912300E+00
   1.2988434E-01   1.0673230E+01   -1.4910895E+00
   1.3048416E-01   1.0600158E+01   -1.4909471E+00
   1.3108674E-01   1.0527593E+01   -1.4908029E+00
   1.3169212E-01   1.0455532E+01   -1.4906568E+00
   1.3230029E-01   1.0383972E+01   -1.4905089E+00
   1.3291126E-01   1.0312908E+01   -1.4903589E+00
   1.3352506E-01   1.0242337E+01   -1.4902070E+00
   1.3414169E-01   1.0172257E+01   -1.4900532E+00
   1.3476117E-01   1.0102663E+01   -1.4898973E+00
   1.3538351E-01   1.0033553E+01   -1.4897394E+00
   1.3600873E-01   9.9649229E+00   -1.4895794E+00
   1.3663683E-01   9.8967696E+00   -1.4894173E+00
   1.3726784E-01   9.8290897E+00   -1.4892531E+00
   1.3790175E-01   9.7618801E+00   -1.4890867E+00
   1.3853860E-01   9.6951375E+00   -1.4889181E+00
   1.3917838E-01   9.6288588E+00   -1.4887473E+00
   1.3982112E-01   9.5630407E+00   -1.4885743E+00
   1.4046683E-01   9.4976802E+00   -1.4883990E+00
   1.4111552E-01   9.4327741E+00   -1.4882214E+00
   1.4176721E-01   9.3683192E+00   -1.4880415E+00
   1.4242190E-01   9.3043125E+00   -1.4878592E+00
   1.4307962E-01   9.2407510E+00   -1.4876744E+00
   1.4374038E-01   9.1776315E+00   -1.4874873E+00
   1.4440419E-01   9.1149511E+00   -1.4872976E+00
   1.4507106E-01   9.0527068E+00   -1.4871055E+00
   1.4574102E-01   8.9908955E+00   -1.4869109E+00
   1.4641406E-01   8.9295143E+00   -1.4867136E+00
   1.4709022E-01   8.8685603E+00   -1.4865138E+00
   1.4776950E-01   8.8080305E+00   -1.4863113E+00
   1.4845191E-01   8.7479220E+00   -1.4861061E+00
   1.4913748E-01   8.6882321E+00   -1.4858982E+00
   1.4982621E-01   8.6289577E+00   -1.4856876E+00
   1.5051812E-01   8.5700961E+00   -1.4854742E+00
   1.5121323E-01   8.5116444E+00   -1.4852579E+00
   1.5191155E-01   8.4535999E+00   -1.4850388E+00
   1.5261309E-01   8.3959597E+00   -1.4848168E+00
   1.5331788E-01   8.3387212E+00   -1.4845919E+00
   1.5402591E-01   8.2818815E+00   -1.4843640E+00
   1.5473722E-01   8.2254379E+00   -1.4841330E+00
   1.5545182E-01   8.1693878E+00   -1.4838990E+00
   1.5616971E-01   8.1137284E+00   -1.4836619E+00
   1.5689092E-01   8.0584571E+00   -1.4834216E+00
   1.5761545E-01   8.0035712E+00   -1.4831782E+00
   1.5834334E-01   7.9490681E+00   -1.4829315E+00
   1.5907459E-01   7.8949452E+00   -1.4826815E+00
   1.5980921E-01   7.8411999E+00   -1.4824283E+00
   1.6054722E-01   7.7878297E+00   -1.4821716E+00
   1.6128865E-01   7.7348319E+00   -1.4819116E+00
   1.6203350E-01   7.6822040E+00   -1.4816481E+00
   1.6278178E-01   7.6299435E+00   -1.4813811E+00
   1.6353353E-01   7.5780480E+00   -1.4811106E+00
   1.6428874E-01   7.5265148E+00   -1.4808365E+00
   1.6504744E-01   7.4753416E+00   -1.4805587E+00
   1.6580965E-01   7.4245259E+00   -1.4802773E+00
   1.6657538E-01   7.3740652E+00   -1.4799921E+00
   1.6734464E-01   7.3239572E+00   -1.4797031E+00
   1.6811745E-01   7.2741994E+00   -1.4794103E+00
   1.6889384E-01   7.2247895E+00   -1.4791137E+00
   1.6967381E-01   7.1757251E+00   -1.4788130E+00
   1.7045738E-01   7.1270038E+00   -1.4785084E+00
   1.7124457E-01   7.0786233E+00   -1.4781998E+00
   1.7203539E-01   7.0305813E+00   -1.4778870E+00
   1.7282987E-01   6.9828755E+00   -1.4775701E+00
   1.7362802E-01   6.9355036E+00   -1.4772490E+00
   1.7442985E-01   6.8884633E+00   -1.4769237E+00
   1.7523539E-01   6.8417524E+00   -1.4765940E+00
   1.7604464E-01   6.7953687E+00   -1.4762599E+00
   1.7685763E-01   6.7493098E+00   -1.4759215E+00
   1.7767438E-01   6.7035737E+00   -1.4755785E+00
   1.7849490E-01   6.6581581E+00   -1.4752310E+00
   1.7931921E-01   6.6130608E+00   -1.4748789E+00
   1.8014732E-01   6.5682797E+00   -1.4745221E+00
   1.8097926E-01   6.5238126E+00   -1.4741606E+00
   1.8181504E-01   6.4796574E+00   -1.4737943E+00
   1.8265468E-01   6.4358121E+00   -1.4734232E+00
   1.8349820E-01   6.3922744E+00   -1.4730471E+00
   1.8434562E-01   6.3490423E+00   -1.4726661E+00
   1.8519694E-01   6.3061138E+00   -1.4722800E+00
   1.8605220E-01   6.2634867E+00   -1.4718889E+00
   1.8691141E-01   6.2211591E+00   -1.4714925E+00
   1.8777459E-01   6.1791288E+00   -1.4710910E+00
   1.8864175E-01   6.1373940E+00   -1.4706841E+00
   1.8951292E-01   6.0959525E+00   -1.4702718E+00
   1.9038811E-01   6.0548024E+00   -1.4698541E+00
   1.9126734E-01   6.0139418E+00   -1.4694309E+00
   1.9215063E-01   5.9733686E+00   -1.4690021E+00
   1.9303801E-01   5.9330810E+00   -1.4685677E+00
   1.9392948E-01   5.8930769E+00   -1.4681275E+00
   1.9482506E-01   5.8533545E+00   -1.4676816E+00
   1.9572478E-01   5.8139120E+00   -1.4672297E+00
   1.9662866E-01   5.7747473E+00   -1.4667719E+00
   1.9753671E-01   5.7358586E+00   -1.4663081E+00
   1.9844896E-01   5.6972440E+00   -1.4658382E+00
   1.9936542E-01   5.6589017E+00   -1.4653621E+00
   2.0028611E-01   5.6208299E+00   -1.4648798E+00
   2.0121105E-01   5.5830267E+00   -1.4643911E+00
   2.0214026E-01   5.5454903E+00   -1.4638960E+00
   2.0307377E-01   5.5082190E+00   -1.4633944E+00
   2.0401158E-01   5.4712108E+00   -1.4628863E+00
   2.0495373E-01   5.4344641E+00   -1.4623714E+00
   2.0590023E-01   5.3979771E+00   -1.4618499E+00
   2.0685110E-01   5.3617481E+00   -1.4613215E+00
   2.0780636E-01   5.3257753E+00   -1.4607862E+00
   2.0876603E-01   5.2900569E+00   -1.4602439E+00
   2.0973013E-01   5.2545913E+00   -1.4596945E+00
   2.1069869E-01   5.2193768E+00   -1.4591379E+00
   2.1167172E-01   5.1844117E+00   -1.4585741E+00
   2.1264924E-01   5.1496942E+00   -1.4580030E+00
   2.1363127E-01   5.1152228E+00   -1.4574243E+00
   2.1461785E-01   5.0809958E+00   -1.4568382E+00
   2.1560897E-01   5.0470115E+00   -1.4562444E+00
   2.1660468E-01   5.0132683E+00   -1.4556429E+00
   2.1760498E-01   4.9797646E+00   -1.4550336E+00
   2.1860990E-01   4.9464988E+00   -1.4544164E+00
   2.1961947E-01   4.9134692E+00   -1.4537912E+00
   2.2063369E-01   4.8806744E+00   -1.4531578E+00
   2.2165260E-01   4.8481127E+00   -1.4525163E+00
   2.2267622E-01   4.8157826E+00   -1.4518664E+00
   2.2370456E-01   4.7836825E+00   -1.4512082E+00
   2.2473765E-01   4.7518108E+00   -1.4505414E+00
   2.2577551E-01   4.7201661E+00   -1.4498661E+00
   2.2681817E-01   4.6887468E+00   -1.4491820E+00
   2.2786564E-01   4.6575514E+00   -1.4484891E+00
   2.2891795E-01   4.6265785E+00   -1.4477873E+00
   2.2997511E-01   4.5958264E+00   -1.4470765E+00
   2.3103716E-01   4.5652938E+00   -1.4463565E+00
   2.3210412E-01   4.5349792E+00   -1.4456273E+00
   2.3317600E-01   4.5048812E+00   -1.4448887E+00
   2.3425283E-01   4.4749982E+00   -1.4441406E+00
   2.3533463E-01   4.4453289E+00   -1.4433830E+00
   2.3642143E-01   4.4158718E+00   -1.4426157E+00
   2.3751325E-01   4.3866254E+00   -1.4418386E+00
   2.3861011E-01   4.3575885E+00   -1.4410515E+00
   2.3971204E-01   4.3287596E+00   -1.4402545E+00
   2.4081905E-01   4.3001373E+00   -1.4394473E+00
   2.4193118E-01   4.2717203E+00   -1.4386298E+00
   2.4304844E-01   4.2435071E+00   -1.4378019E+00
   2.4417087E-01   4.2154965E+00   -1.4369635E+00
   2.4529847E-01   4.1876870E+00   -1.4361145E+00
   2.4643129E-01   4.1600773E+00   -1.4352547E+00
   2.4756933E-01   4.1326662E+00   -1.4343840E+00
   2.4871264E-01   4.1054523E+00   -1.4335024E+00
   2.4986122E-01   4.0784342E+00   -1.4326096E+00
   2.5101510E-01   4.0516107E+00   -1.4317056E+00
   2.5217432E-01   4.0249805E+00   -1.4307902E+00
   2.5333888E-01   3.9985423E+00   -1.4298632E+00
   2.5450883E-01   3.9722948E+00   -1.4289247E+00
   2.5568418E-01   3.9462368E+00   -1.4279743E+00
   2.5686495E-01   3.9203670E+00   -1.4270121E+00
   2.5805118E-01   3.8946842E+00   -1.4260379E+00
   2.5924289E-01   3.8691871E+00   -1.4250514E+00
   2.6044010E-01   3.8438745E+00   -1.4240527E+00
   2.6164284E-01   3.8187452E+00   -1.4230416E+00
   2.6285113E-01   3.7937979E+00   -1.4220178E+00
   2.6406501E-01   3.7690315E+00   -1.4209814E+00
   2.6528449E-01   3.7444448E+00   -1.4199321E+00
   2.6650960E-01   3.7200366E+00   -1.4188698E+00
   2.6774037E-01   3.6958056E+00   -1.4177944E+00
   2.6897682E-01   3.6717508E+00   -1.4167057E+00
   2.7021898E-01   3.6478710E+00   -1.4156036E+00
   2.7146688E-01   3.6241650E+00   -1.4144880E+00
   2.7272055E-01   3.6006317E+00   -1.4133586E+00
   2.7398000E-01   3.5772699E+00   -1.4122154E+00
   2.7524527E-01   3.5540786E+00   -1.4110582E+00
   2.7651638E-01   3.5310565E+00   -1.4098869E+00
   2.7779336E-01   3.5082026E+00   -1.4087013E+00
   2.7907624E-01   3.4855158E+00   -1.4075012E+00
   2.8036504E-01   3.4629949E+00   -1.4062866E+00
   2.8165980E-01   3.4406389E+00   -1.4050572E+00
   2.8296053E-01   3.4184468E+00   -1.4038130E+00
   2.8426727E-01   3.3964173E+00   -1.4025537E+00
   2.8558005E-01   3.3745496E+00   -1.4012792E+00
   2.8689889E-01   3.3528424E+00   -1.3999894E+00
   2.8822382E-01   3.3312948E+00   -1.3986840E+00
   2.8955486E-01   3.3099057E+00   -1.3973631E+00
   2.9089206E-01   3.2886740E+00   -1.3960263E+00
   2.9223543E-01   3.2675988E+00   -1.3946735E+00
   2.9358500E-01   3.2466790E+00   -1.3933046E+00
   2.9494081E-01   3.2259136E+00   -1.3919194E+00
   2.9630288E-01   3.2053016E+00   -1.3905178E+00
   2.9767123E-01   3.1848420E+00   -1.3890996E+00
   2.9904591E-01   3.1645338E+00   -1.3876646E+00
   3.0042694E-01   3.1443759E+00   -1.3862127E+00
   3.0181434E-01   3.1243676E+00   -1.3847437E+00
   3.0320815E-01   3.1045076E+00   -1.3832575E+00
   3.0460840E-01   3.0847952E+00   -1.3817539E+00
   3.0601511E-01   3.0652293E+00   -1.3802327E+00
   3.0742832E-01   3.0458089E+00   -1.3786937E+00
   3.0884806E-01   3.0265332E+00   -1.3771369E+00
   3.1027435E-01   3.0074012E+00   -1.3755620E+00
   3.1170723E-01   2.9884119E+00   -1.3739689E+00
   3.1314672E-01   2.9695644E+00   -1.3723575E+00
   3.1459287E-01   2.9508578E+00   -1.3707274E+00
   3.1604569E-01   2.9322913E+00   -1.3690787E+00
   3.1750522E-01   2.9138638E+00   -1.3674110E+00
   3.1897150E-01   2.8955745E+00   -1.3657244E+00
   3.2044454E-01   2.8774225E+00   -1.3640185E+00
   3.2192439E-01   2.8594068E+00   -1.3622932E+00
   3.2341107E-01   2.8415267E+00   -1.3605484E+00
   3.2490461E-01   2.8237812E+00   -1.3587839E+00
   3.2640506E-01   2.8061695E+00   -1.3569996E+00
   3.2791243E-01   2.7886907E+00   -1.3551952E+00
   3.2942676E-01   2.7713439E+00   -1.3533706E+00
   3.3094809E-01   2.7541283E+00   -1.3515256E+00
   3.3247644E-01   2.7370431E+00   -1.3496601E+00
   3.3401185E-01   2.7200873E+00   -1.3477739E+00
   3.3555436E-01   2.7032602E+00   -1.3458669E+00
   3.3710398E-01   2.6865609E+00   -1.3439388E+00
   3.3866076E-01   2.6699887E+00   -1.3419896E+00
   3.4022473E-01   2.6535426E+00   -1.3400190E+00
   3.4179593E-01   2.6372219E+00   -1.3380269E+00
   3.4337438E-01   2.6210258E+00   -1.3360131E+00
   3.4496012E-01   2.6049535E+00   -1.3339775E+00
   3.4655318E-01   2.5890041E+00   -1.3319200E+00
   3.4815360E-01   2.5731769E+00   -1.3298402E+00
   3.4976141E-01   2.5574710E+00   -1.3277382E+00
   3.5137664E-01   2.5418858E+00   -1.3256137E+00
   3.5299933E-01   2.5264205E+00   -1.3234666E+00
   3.5462952E-01   2.5110742E+00   -1.3212967E+00
   3.5626724E-01   2.4958462E+00   -1.3191038E+00
   3.5791252E-01   2.4807357E+00   -1.3168879E+00
   3.5956540E-01   2.4657421E+00   -1.3146488E+00
   3.6122591E-01   2.4508645E+00   -1.3123862E+00
   3.6289409E-01   2.4361021E+00   -1.3101002E+00
   3.6456997E-01   2.4214544E+00   -1.3077904E+00
   3.6625359E-01   2.4069204E+00   -1.3054568E+00
   3.6794499E-01   2.3924996E+00   -1.3030993E+00
   3.6964420E-01   2.3781911E+00   -1.3007176E+00
   3.7135125E-01   2.3639942E+00   -1.2983116E+00
   3.7306619E-01   2.3499083E+00   -1.2958813E+00
   3.7478905E-01   2.3359326E+00   -1.2934264E+00
   3.7651986E-01   2.3220664E+00   -1.2909468E+00
   3.7825867E-01   2.3083090E+00   -1.2884425E+00
   3.8000551E-01   2.2946598E+00   -1.2859132E+00
   3.8176042E-01   2.2811180E+00   -1.2833588E+00
   3.8352343E-01   2.2676829E+00   -1.2807792E+00
   3.8529458E-01   2.2543538E+00   -1.2781743E+00
   3.8707391E-01   2.2411302E+00   -1.2755440E+00
   3.8886146E-01   2.2280112E+00   -1.2728881E+00
   3.9065726E-01   2.2149963E+00   -1.2702065E+00
   3.9246135E-01   2.2020847E+00   -1.2674991E+00
   3.9427378E-01   2.1892758E+00   -1.2647658E+00
   3.9609458E-01   2.1765690E+00   -1.2620064E+00
   3.9792379E-01   2.1639636E+00   -1.2592210E+00
   3.9976144E-01   2.1514589E+00   -1.2564093E+00
   4.0160758E-01   2.1390543E+00   -1.2535713E+00
   4.0346225E-01   2.1267492E+00   -1.2507068E+00
   4.0532548E-01   2.1145429E+00   -1.2478159E+00
   4.0719731E-01   2.1024348E+00   -1.2448983E+00
   4.0907779E-01   2.0904243E+00   -1.2419540E+00
   4.1096696E-01   2.0785107E+00   -1.2389829E+00
   4.1286484E-01   2.0666934E+00   -1.2359850E+00
   4.1477150E-01   2.0549718E+00   -1.2329602E+00
   4.1668696E-01   2.0433453E+00   -1.2299083E+00
   4.1861126E-01   2.0318132E+00   -1.2268293E+00
   4.2054445E-01   2.0203751E+00   -1.2237232E+00
   4.2248657E-01   2.0090302E+00   -1.2205899E+00
   4.2443766E-01   1.9977780E+00   -1.2174293E+00
   4.2639775E-01   1.9866178E+00   -1.2142415E+00
   4.2836690E-01   1.9755491E+00   -1.2110262E+00
   4.3034515E-01   1.9645714E+00   -1.2077836E+00
   4.3233252E-01   1.9536839E+00   -1.2045135E+00
   4.3432908E-01   1.9428862E+00   -1.2012159E+00
   4.3633486E-01   1.9321777E+00   -1.1978909E+00
   4.3834990E-01   1.9215577E+00   -1.1945383E+00
   4.4037424E-01   1.9110257E+00   -1.1911581E+00
   4.4240794E-01   1.9005812E+00   -1.1877504E+00
   4.4445102E-01   1.8902236E+00   -1.1843151E+00
   4.4650355E-01   1.8799522E+00   -1.1808523E+00
   4.4856555E-01   1.8697667E+00   -1.1773618E+00
   4.5063707E-01   1.8596664E+00   -1.1738438E+00
   4.5271816E-01   1.8496507E+00   -1.1702983E+00
   4.5480886E-01   1.8397191E+00   -1.1667252E+00
   4.5690921E-01   1.8298711E+00   -1.1631245E+00
   4.5901927E-01   1.8201061E+00   -1.1594964E+00
   4.6113907E-01   1.8104236E+00   -1.1558409E+00
   4.6326865E-01   1.8008231E+00   -1.1521579E+00
   4.6540808E-01   1.7913040E+00   -1.1484475E+00
   4.6755738E-01   1.7818658E+00   -1.1447099E+00
   4.6971661E-01   1.7725079E+00   -1.1409449E+00
   4.7188581E-01   1.7632299E+00   -1.1371528E+00
   4.7406503E-01   1.7540312E+00   -1.1333336E+00
   4.7625431E-01   1.7449113E+00   -1.1294873E+00
   4.7845370E-01   1.7358697E+00   -1.1256140E+00
   4.8066325E-01   1.7269059E+00   -1.1217139E+00
   4.8288301E-01   1.7180193E+00   -1.1177869E+00
   4.8511301E-01   1.7092095E+00   -1.1138333E+00
   4.8735331E-01   1.7004759E+00   -1.1098532E+00
   4.8960396E-01   1.6918182E+00   -1.1058465E+00
   4.9186500E-01   1.6832356E+00   -1.1018136E+00
   4.9413649E-01   1.6747278E+00   -1.0977544E+00
   4.9641846E-01   1.6662943E+00   -1.0936692E+00
   4.9871097E-01   1.6579346E+00   -1.0895580E+00
   5.0101407E-01   1.6496481E+00   -1.0854211E+00
   5.0332781E-01   1.6414345E+00   -1.0812585E+00
   5.0565223E-01   1.6332931E+00   -1.0770705E+00
   5.0798738E-01   1.6252236E+00   -1.0728571E+00
   5.1033332E-01   1.6172255E+00   -1.0686187E+00
   5.1269010E-01   1.6092982E+00   -1.0643553E+00
   5.1505775E-01   1.6014414E+00   -1.0600672E+00
   5.1743634E-01   1.5936545E+00   -1.0557545E+00
   5.1982592E-01   1.5859370E+00   -1.0514175E+00
   5.2222653E-01   1.5782885E+00   -1.0470563E+00
   5.2463822E-01   1.5707086E+00   -1.0426712E+00
   5.2706106E-01   1.5631968E+00   -1.0382625E+00
   5.2949508E-01   1.5557525E+00   -1.0338303E+00
   5.3194035E-01   1.5483754E+00   -1.0293748E+00
   5.3439690E-01   1.5410651E+00   -1.0248964E+00
   5.3686480E-01   1.5338209E+00   -1.0203953E+00
   5.3934410E-01   1.5266426E+00   -1.0158717E+00
   5.4183485E-01   1.5195295E+00   -1.0113259E+00
   5.4433710E-01   1.5124814E+00   -1.0067582E+00
   5.4685090E-01   1.5054978E+00   -1.0021689E+00
   5.4937632E-01   1.4985781E+00   -9.9755817E-01
   5.5191340E-01   1.4917220E+00   -9.9292641E-01
   5.5446219E-01   1.4849291E+00   -9.8827389E-01
   5.5702275E-01   1.4781988E+00   -9.8360093E-01
   5.5959514E-01   1.4715308E+00   -9.7890782E-01
   5.6217941E-01   1.4649246E+00   -9.7419490E-01
   5.6477562E-01   1.4583798E+00   -9.6946249E-01
   5.6738381E-01   1.4518959E+00   -9.6471092E-01
   5.7000405E-01   1.4454726E+00   -9.5994054E-01
   5.7263639E-01   1.4391094E+00   -9.5515169E-01
   5.7528088E-01   1.4328059E+00   -9.5034472E-01
   5.7793759E-01   1.4265617E+00   -9.4552000E-01
   5.8060656E-01   1.4203763E+00   -9.4067788E-01
   5.8328787E-01   1.4142493E+00   -9.3581874E-01
   5.8598155E-01   1.4081803E+00   -9.3094295E-01
   5.8868767E-01   1.4021689E+00   -9.2605090E-01
   5.9140630E-01   1.3962148E+00   -9.2114298E-01
   5.9413747E-01   1.3903173E+00   -9.1621957E-01
   5.9688126E-01   1.3844763E+00   -9.1128108E-01
   5.9963772E-01   1.3786912E+00   -9.0632791E-01
   6.0240691E-01   1.3729616E+00   -9.0136047E-01
   6.0518889E-01   1.3672873E+00   -8.9637918E-01
   6.0798371E-01   1.3616676E+00   -8.9138445E-01
   6.1079145E-01   1.3561023E+00   -8.8637672E-01
   6.1361215E-01   1.3505909E+00   -8.8135640E-01
   6.1644587E-01   1.3451331E+00   -8.7632394E-01
   6.1929268E-01   1.3397285E+00   -8.7127977E-01
   6.2215264E-01   1.3343766E+00   -8.6622434E-01
   6.2502581E-01   1.3290771E+00   -8.6115808E-01
   6.2791224E-01   1.3238295E+00   -8.5608146E-01
   6.3081201E-01   1.3186336E+00   -8.5099492E-01
   6.3372516E-01   1.3134889E+00   -8.4589893E-01
   6.3665177E-01   1.3083949E+00   -8.4079394E-01
   6.3959189E-01   1.3033514E+00   -8.3568043E-01
   6.4254560E-01   1.2983580E+00   -8.3055885E-01
   6.4551294E-01   1.2934143E+00   -8.2542969E-01
   6.4849399E-01   1.2885198E+00   -8.2029341E-01
   6.5148880E-01   1.2836743E+00   -8.1515049E-01
   6.5449744E-01   1.2788773E+00   -8.1000141E-01
   6.5751998E-01   1.2741284E+00   -8.0484666E-01
   6.6055648E-01   1.2694274E+00   -7.9968671E-01
   6.6360700E-01   1.2647738E+00   -7.9452205E-01
   6.6667160E-01   1.2601673E+00   -7.8935318E-01
   6.6975036E-01   1.2556074E+00   -7.8418057E-01
   6.7284334E-01   1.2510939E+00   -7.7900472E-01
   6.7595060E-01   1.2466264E+00   -7.7382613E-01
   6.7907221E-01   1.2422044E+00   -7.6864528E-01
   6.8220824E-01   1.2378277E+00   -7.6346266E-01
   6.8535875E-01   1.2334958E+00   -7.5827878E-01
   6.8852380E-01   1.2292085E+00   -7.5309413E-01
   6.9170348E-01   1.2249653E+00   -7.4790920E-01
   6.9489784E-01   1.2207660E+00   -7.4272448E-01
   6.9810695E-01   1.2166101E+00   -7.3754048E-01
   7.0133088E-01   1.2124973E+00   -7.3235769E-01
