#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.5656098E+01   -1.4997408E+00
   7.7169151E-02   2.5479427E+01   -1.4997113E+00
   7.7525526E-02   2.5303976E+01   -1.4996816E+00
   7.7883547E-02   2.5129736E+01   -1.4996516E+00
   7.8243222E-02   2.4956700E+01   -1.4996213E+00
   7.8604557E-02   2.4784859E+01   -1.4995907E+00
   7.8967561E-02   2.4614204E+01   -1.4995598E+00
   7.9332241E-02   2.4444728E+01   -1.4995286E+00
   7.9698606E-02   2.4276422E+01   -1.4994972E+00
   8.0066663E-02   2.4109279E+01   -1.4994654E+00
   8.0436419E-02   2.3943290E+01   -1.4994333E+00
   8.0807883E-02   2.3778447E+01   -1.4994009E+00
   8.1181062E-02   2.3614743E+01   -1.4993682E+00
   8.1555964E-02   2.3452169E+01   -1.4993352E+00
   8.1932598E-02   2.3290718E+01   -1.4993018E+00
   8.2310972E-02   2.3130382E+01   -1.4992681E+00
   8.2691092E-02   2.2971153E+01   -1.4992341E+00
   8.3072969E-02   2.2813024E+01   -1.4991997E+00
   8.3456608E-02   2.2655988E+01   -1.4991650E+00
   8.3842020E-02   2.2500036E+01   -1.4991299E+00
   8.4229211E-02   2.2345161E+01   -1.4990944E+00
   8.4618190E-02   2.2191356E+01   -1.4990586E+00
   8.5008966E-02   2.2038613E+01   -1.4990224E+00
   8.5401546E-02   2.1886925E+01   -1.4989859E+00
   8.5795939E-02   2.1736284E+01   -1.4989489E+00
   8.6192154E-02   2.1586685E+01   -1.4989116E+00
   8.6590198E-02   2.1438118E+01   -1.4988739E+00
   8.6990081E-02   2.1290578E+01   -1.4988357E+00
   8.7391810E-02   2.1144057E+01   -1.4987972E+00
   8.7795395E-02   2.0998548E+01   -1.4987582E+00
   8.8200843E-02   2.0854044E+01   -1.4987188E+00
   8.8608164E-02   2.0710538E+01   -1.4986790E+00
   8.9017366E-02   2.0568024E+01   -1.4986388E+00
   8.9428457E-02   2.0426494E+01   -1.4985981E+00
   8.9841447E-02   2.0285942E+01   -1.4985570E+00
   9.0256344E-02   2.0146361E+01   -1.4985154E+00
   9.0673157E-02   2.0007744E+01   -1.4984733E+00
   9.1091896E-02   1.9870085E+01   -1.4984308E+00
   9.1512568E-02   1.9733377E+01   -1.4983878E+00
   9.1935182E-02   1.9597613E+01   -1.4983444E+00
   9.2359748E-02   1.9462787E+01   -1.4983004E+00
   9.2786275E-02   1.9328893E+01   -1.4982559E+00
   9.3214772E-02   1.9195923E+01   -1.4982110E+00
   9.3645248E-02   1.9063873E+01   -1.4981655E+00
   9.4077711E-02   1.8932735E+01   -1.4981195E+00
   9.4512172E-02   1.8802503E+01   -1.4980730E+00
   9.4948639E-02   1.8673170E+01   -1.4980259E+00
   9.5387122E-02   1.8544732E+01   -1.4979783E+00
   9.5827630E-02   1.8417181E+01   -1.4979301E+00
   9.6270172E-02   1.8290511E+01   -1.4978814E+00
   9.6714757E-02   1.8164717E+01   -1.4978321E+00
   9.7161396E-02   1.8039791E+01   -1.4977823E+00
   9.7610098E-02   1.7915730E+01   -1.4977318E+00
   9.8060871E-02   1.7792525E+01   -1.4976808E+00
   9.8513727E-02   1.7670172E+01   -1.4976291E+00
   9.8968673E-02   1.7548665E+01   -1.4975769E+00
   9.9425721E-02   1.7427997E+01   -1.4975240E+00
   9.9884879E-02   1.7308163E+01   -1.4974705E+00
   1.0034616E-01   1.7189158E+01   -1.4974163E+00
   1.0080957E-01   1.7070975E+01   -1.4973615E+00
   1.0127512E-01   1.6953609E+01   -1.4973061E+00
   1.0174282E-01   1.6837054E+01   -1.4972500E+00
   1.0221267E-01   1.6721305E+01   -1.4971932E+00
   1.0268470E-01   1.6606356E+01   -1.4971357E+00
   1.0315891E-01   1.6492201E+01   -1.4970775E+00
   1.0363531E-01   1.6378836E+01   -1.4970186E+00
   1.0411391E-01   1.6266254E+01   -1.4969590E+00
   1.0459472E-01   1.6154451E+01   -1.4968986E+00
   1.0507775E-01   1.6043420E+01   -1.4968376E+00
   1.0556301E-01   1.5933158E+01   -1.4967757E+00
   1.0605051E-01   1.5823657E+01   -1.4967132E+00
   1.0654026E-01   1.5714914E+01   -1.4966498E+00
   1.0703228E-01   1.5606923E+01   -1.4965857E+00
   1.0752656E-01   1.5499678E+01   -1.4965207E+00
   1.0802313E-01   1.5393175E+01   -1.4964550E+00
   1.0852199E-01   1.5287408E+01   -1.4963884E+00
   1.0902316E-01   1.5182373E+01   -1.4963210E+00
   1.0952664E-01   1.5078064E+01   -1.4962528E+00
   1.1003244E-01   1.4974476E+01   -1.4961837E+00
   1.1054059E-01   1.4871605E+01   -1.4961138E+00
   1.1105107E-01   1.4769446E+01   -1.4960430E+00
   1.1156392E-01   1.4667993E+01   -1.4959713E+00
   1.1207913E-01   1.4567241E+01   -1.4958986E+00
   1.1259673E-01   1.4467187E+01   -1.4958251E+00
   1.1311671E-01   1.4367825E+01   -1.4957507E+00
   1.1363909E-01   1.4269150E+01   -1.4956753E+00
   1.1416389E-01   1.4171158E+01   -1.4955989E+00
   1.1469111E-01   1.4073843E+01   -1.4955216E+00
   1.1522077E-01   1.3977202E+01   -1.4954433E+00
   1.1575287E-01   1.3881230E+01   -1.4953640E+00
   1.1628743E-01   1.3785922E+01   -1.4952837E+00
   1.1682446E-01   1.3691273E+01   -1.4952023E+00
   1.1736396E-01   1.3597279E+01   -1.4951200E+00
   1.1790596E-01   1.3503936E+01   -1.4950365E+00
   1.1845046E-01   1.3411238E+01   -1.4949520E+00
   1.1899748E-01   1.3319182E+01   -1.4948665E+00
   1.1954702E-01   1.3227763E+01   -1.4947798E+00
   1.2009910E-01   1.3136977E+01   -1.4946920E+00
   1.2065373E-01   1.3046820E+01   -1.4946031E+00
   1.2121093E-01   1.2957286E+01   -1.4945130E+00
   1.2177069E-01   1.2868372E+01   -1.4944218E+00
   1.2233304E-01   1.2780074E+01   -1.4943293E+00
   1.2289799E-01   1.2692387E+01   -1.4942357E+00
   1.2346554E-01   1.2605307E+01   -1.4941409E+00
   1.2403572E-01   1.2518830E+01   -1.4940449E+00
   1.2460853E-01   1.2432952E+01   -1.4939476E+00
   1.2518399E-01   1.2347669E+01   -1.4938490E+00
   1.2576210E-01   1.2262976E+01   -1.4937492E+00
   1.2634288E-01   1.2178870E+01   -1.4936480E+00
   1.2692635E-01   1.2095346E+01   -1.4935456E+00
   1.2751250E-01   1.2012401E+01   -1.4934418E+00
   1.2810137E-01   1.1930030E+01   -1.4933366E+00
   1.2869296E-01   1.1848230E+01   -1.4932301E+00
   1.2928727E-01   1.1766997E+01   -1.4931222E+00
   1.2988434E-01   1.1686326E+01   -1.4930128E+00
   1.3048416E-01   1.1606215E+01   -1.4929021E+00
   1.3108674E-01   1.1526658E+01   -1.4927898E+00
   1.3169212E-01   1.1447653E+01   -1.4926762E+00
   1.3230029E-01   1.1369195E+01   -1.4925610E+00
   1.3291126E-01   1.1291281E+01   -1.4924443E+00
   1.3352506E-01   1.1213907E+01   -1.4923261E+00
   1.3414169E-01   1.1137070E+01   -1.4922063E+00
   1.3476117E-01   1.1060765E+01   -1.4920849E+00
   1.3538351E-01   1.0984989E+01   -1.4919620E+00
   1.3600873E-01   1.0909738E+01   -1.4918374E+00
   1.3663683E-01   1.0835009E+01   -1.4917112E+00
   1.3726784E-01   1.0760798E+01   -1.4915833E+00
   1.3790175E-01   1.0687102E+01   -1.4914537E+00
   1.3853860E-01   1.0613917E+01   -1.4913224E+00
   1.3917838E-01   1.0541240E+01   -1.4911894E+00
   1.3982112E-01   1.0469066E+01   -1.4910546E+00
   1.4046683E-01   1.0397394E+01   -1.4909180E+00
   1.4111552E-01   1.0326218E+01   -1.4907796E+00
   1.4176721E-01   1.0255537E+01   -1.4906394E+00
   1.4242190E-01   1.0185345E+01   -1.4904973E+00
   1.4307962E-01   1.0115641E+01   -1.4903534E+00
   1.4374038E-01   1.0046421E+01   -1.4902075E+00
   1.4440419E-01   9.9776809E+00   -1.4900597E+00
   1.4507106E-01   9.9094181E+00   -1.4899099E+00
   1.4574102E-01   9.8416291E+00   -1.4897581E+00
   1.4641406E-01   9.7743107E+00   -1.4896044E+00
   1.4709022E-01   9.7074597E+00   -1.4894485E+00
   1.4776950E-01   9.6410729E+00   -1.4892906E+00
   1.4845191E-01   9.5751471E+00   -1.4891306E+00
   1.4913748E-01   9.5096792E+00   -1.4889685E+00
   1.4982621E-01   9.4446660E+00   -1.4888042E+00
   1.5051812E-01   9.3801044E+00   -1.4886378E+00
   1.5121323E-01   9.3159913E+00   -1.4884691E+00
   1.5191155E-01   9.2523237E+00   -1.4882981E+00
   1.5261309E-01   9.1890984E+00   -1.4881249E+00
   1.5331788E-01   9.1263126E+00   -1.4879494E+00
   1.5402591E-01   9.0639632E+00   -1.4877715E+00
   1.5473722E-01   9.0020471E+00   -1.4875912E+00
   1.5545182E-01   8.9405615E+00   -1.4874086E+00
   1.5616971E-01   8.8795033E+00   -1.4872235E+00
   1.5689092E-01   8.8188697E+00   -1.4870359E+00
   1.5761545E-01   8.7586577E+00   -1.4868459E+00
   1.5834334E-01   8.6988645E+00   -1.4866533E+00
   1.5907459E-01   8.6394873E+00   -1.4864581E+00
   1.5980921E-01   8.5805231E+00   -1.4862603E+00
   1.6054722E-01   8.5219691E+00   -1.4860599E+00
   1.6128865E-01   8.4638226E+00   -1.4858568E+00
   1.6203350E-01   8.4060807E+00   -1.4856509E+00
   1.6278178E-01   8.3487408E+00   -1.4854424E+00
   1.6353353E-01   8.2918000E+00   -1.4852310E+00
   1.6428874E-01   8.2352556E+00   -1.4850168E+00
   1.6504744E-01   8.1791049E+00   -1.4847998E+00
   1.6580965E-01   8.1233453E+00   -1.4845798E+00
   1.6657538E-01   8.0679740E+00   -1.4843569E+00
   1.6734464E-01   8.0129885E+00   -1.4841310E+00
   1.6811745E-01   7.9583860E+00   -1.4839021E+00
   1.6889384E-01   7.9041640E+00   -1.4836702E+00
   1.6967381E-01   7.8503199E+00   -1.4834351E+00
   1.7045738E-01   7.7968510E+00   -1.4831969E+00
   1.7124457E-01   7.7437549E+00   -1.4829555E+00
   1.7203539E-01   7.6910290E+00   -1.4827109E+00
   1.7282987E-01   7.6386707E+00   -1.4824630E+00
   1.7362802E-01   7.5866777E+00   -1.4822118E+00
   1.7442985E-01   7.5350473E+00   -1.4819572E+00
   1.7523539E-01   7.4837771E+00   -1.4816993E+00
   1.7604464E-01   7.4328646E+00   -1.4814378E+00
   1.7685763E-01   7.3823075E+00   -1.4811729E+00
   1.7767438E-01   7.3321032E+00   -1.4809045E+00
   1.7849490E-01   7.2822494E+00   -1.4806324E+00
   1.7931921E-01   7.2327437E+00   -1.4803567E+00
   1.8014732E-01   7.1835838E+00   -1.4800774E+00
   1.8097926E-01   7.1347672E+00   -1.4797943E+00
   1.8181504E-01   7.0862917E+00   -1.4795074E+00
   1.8265468E-01   7.0381549E+00   -1.4792167E+00
   1.8349820E-01   6.9903545E+00   -1.4789221E+00
   1.8434562E-01   6.9428883E+00   -1.4786236E+00
   1.8519694E-01   6.8957539E+00   -1.4783211E+00
   1.8605220E-01   6.8489491E+00   -1.4780145E+00
   1.8691141E-01   6.8024716E+00   -1.4777039E+00
   1.8777459E-01   6.7563193E+00   -1.4773891E+00
   1.8864175E-01   6.7104900E+00   -1.4770701E+00
   1.8951292E-01   6.6649813E+00   -1.4767469E+00
   1.9038811E-01   6.6197912E+00   -1.4764193E+00
   1.9126734E-01   6.5749175E+00   -1.4760874E+00
   1.9215063E-01   6.5303580E+00   -1.4757511E+00
   1.9303801E-01   6.4861106E+00   -1.4754102E+00
   1.9392948E-01   6.4421732E+00   -1.4750649E+00
   1.9482506E-01   6.3985437E+00   -1.4747149E+00
   1.9572478E-01   6.3552200E+00   -1.4743603E+00
   1.9662866E-01   6.3122001E+00   -1.4740010E+00
   1.9753671E-01   6.2694818E+00   -1.4736368E+00
   1.9844896E-01   6.2270631E+00   -1.4732679E+00
   1.9936542E-01   6.1849419E+00   -1.4728940E+00
   2.0028611E-01   6.1431164E+00   -1.4725152E+00
   2.0121105E-01   6.1015844E+00   -1.4721313E+00
   2.0214026E-01   6.0603440E+00   -1.4717424E+00
   2.0307377E-01   6.0193932E+00   -1.4713482E+00
   2.0401158E-01   5.9787300E+00   -1.4709489E+00
   2.0495373E-01   5.9383525E+00   -1.4705442E+00
   2.0590023E-01   5.8982588E+00   -1.4701342E+00
   2.0685110E-01   5.8584469E+00   -1.4697188E+00
   2.0780636E-01   5.8189150E+00   -1.4692978E+00
   2.0876603E-01   5.7796611E+00   -1.4688713E+00
   2.0973013E-01   5.7406834E+00   -1.4684391E+00
   2.1069869E-01   5.7019799E+00   -1.4680012E+00
   2.1167172E-01   5.6635489E+00   -1.4675576E+00
   2.1264924E-01   5.6253885E+00   -1.4671080E+00
   2.1363127E-01   5.5874969E+00   -1.4666525E+00
   2.1461785E-01   5.5498722E+00   -1.4661910E+00
   2.1560897E-01   5.5125126E+00   -1.4657235E+00
   2.1660468E-01   5.4754165E+00   -1.4652497E+00
   2.1760498E-01   5.4385819E+00   -1.4647697E+00
   2.1860990E-01   5.4020071E+00   -1.4642834E+00
   2.1961947E-01   5.3656904E+00   -1.4637907E+00
   2.2063369E-01   5.3296300E+00   -1.4632915E+00
   2.2165260E-01   5.2938243E+00   -1.4627857E+00
   2.2267622E-01   5.2582714E+00   -1.4622733E+00
   2.2370456E-01   5.2229697E+00   -1.4617542E+00
   2.2473765E-01   5.1879175E+00   -1.4612282E+00
   2.2577551E-01   5.1531131E+00   -1.4606953E+00
   2.2681817E-01   5.1185549E+00   -1.4601555E+00
   2.2786564E-01   5.0842411E+00   -1.4596086E+00
   2.2891795E-01   5.0501702E+00   -1.4590545E+00
   2.2997511E-01   5.0163405E+00   -1.4584932E+00
   2.3103716E-01   4.9827503E+00   -1.4579245E+00
   2.3210412E-01   4.9493982E+00   -1.4573485E+00
   2.3317600E-01   4.9162824E+00   -1.4567648E+00
   2.3425283E-01   4.8834014E+00   -1.4561736E+00
   2.3533463E-01   4.8507536E+00   -1.4555747E+00
   2.3642143E-01   4.8183375E+00   -1.4549680E+00
   2.3751325E-01   4.7861515E+00   -1.4543533E+00
   2.3861011E-01   4.7541940E+00   -1.4537307E+00
   2.3971204E-01   4.7224635E+00   -1.4531000E+00
   2.4081905E-01   4.6909586E+00   -1.4524611E+00
   2.4193118E-01   4.6596776E+00   -1.4518139E+00
   2.4304844E-01   4.6286191E+00   -1.4511584E+00
   2.4417087E-01   4.5977816E+00   -1.4504943E+00
   2.4529847E-01   4.5671636E+00   -1.4498217E+00
   2.4643129E-01   4.5367636E+00   -1.4491403E+00
   2.4756933E-01   4.5065803E+00   -1.4484502E+00
   2.4871264E-01   4.4766121E+00   -1.4477511E+00
   2.4986122E-01   4.4468576E+00   -1.4470431E+00
   2.5101510E-01   4.4173153E+00   -1.4463259E+00
   2.5217432E-01   4.3879839E+00   -1.4455995E+00
   2.5333888E-01   4.3588620E+00   -1.4448637E+00
   2.5450883E-01   4.3299481E+00   -1.4441186E+00
   2.5568418E-01   4.3012408E+00   -1.4433638E+00
   2.5686495E-01   4.2727389E+00   -1.4425994E+00
   2.5805118E-01   4.2444408E+00   -1.4418252E+00
   2.5924289E-01   4.2163453E+00   -1.4410411E+00
   2.6044010E-01   4.1884510E+00   -1.4402470E+00
   2.6164284E-01   4.1607566E+00   -1.4394427E+00
   2.6285113E-01   4.1332607E+00   -1.4386282E+00
   2.6406501E-01   4.1059620E+00   -1.4378033E+00
   2.6528449E-01   4.0788592E+00   -1.4369680E+00
   2.6650960E-01   4.0519510E+00   -1.4361220E+00
   2.6774037E-01   4.0252361E+00   -1.4352653E+00
   2.6897682E-01   3.9987132E+00   -1.4343978E+00
   2.7021898E-01   3.9723811E+00   -1.4335192E+00
   2.7146688E-01   3.9462384E+00   -1.4326296E+00
   2.7272055E-01   3.9202840E+00   -1.4317287E+00
   2.7398000E-01   3.8945165E+00   -1.4308165E+00
   2.7524527E-01   3.8689347E+00   -1.4298928E+00
   2.7651638E-01   3.8435375E+00   -1.4289575E+00
   2.7779336E-01   3.8183235E+00   -1.4280104E+00
   2.7907624E-01   3.7932916E+00   -1.4270515E+00
   2.8036504E-01   3.7684406E+00   -1.4260805E+00
   2.8165980E-01   3.7437692E+00   -1.4250974E+00
   2.8296053E-01   3.7192763E+00   -1.4241021E+00
   2.8426727E-01   3.6949606E+00   -1.4230943E+00
   2.8558005E-01   3.6708211E+00   -1.4220740E+00
   2.8689889E-01   3.6468566E+00   -1.4210410E+00
   2.8822382E-01   3.6230658E+00   -1.4199951E+00
   2.8955486E-01   3.5994477E+00   -1.4189363E+00
   2.9089206E-01   3.5760011E+00   -1.4178644E+00
   2.9223543E-01   3.5527249E+00   -1.4167793E+00
   2.9358500E-01   3.5296180E+00   -1.4156807E+00
   2.9494081E-01   3.5066792E+00   -1.4145687E+00
   2.9630288E-01   3.4839074E+00   -1.4134430E+00
   2.9767123E-01   3.4613016E+00   -1.4123034E+00
   2.9904591E-01   3.4388606E+00   -1.4111499E+00
   3.0042694E-01   3.4165834E+00   -1.4099823E+00
   3.0181434E-01   3.3944689E+00   -1.4088004E+00
   3.0320815E-01   3.3725160E+00   -1.4076041E+00
   3.0460840E-01   3.3507237E+00   -1.4063932E+00
   3.0601511E-01   3.3290908E+00   -1.4051677E+00
   3.0742832E-01   3.3076164E+00   -1.4039273E+00
   3.0884806E-01   3.2862995E+00   -1.4026718E+00
   3.1027435E-01   3.2651389E+00   -1.4014013E+00
   3.1170723E-01   3.2441336E+00   -1.4001154E+00
   3.1314672E-01   3.2232827E+00   -1.3988140E+00
   3.1459287E-01   3.2025852E+00   -1.3974970E+00
   3.1604569E-01   3.1820400E+00   -1.3961642E+00
   3.1750522E-01   3.1616461E+00   -1.3948155E+00
   3.1897150E-01   3.1414025E+00   -1.3934507E+00
   3.2044454E-01   3.1213083E+00   -1.3920696E+00
   3.2192439E-01   3.1013625E+00   -1.3906721E+00
   3.2341107E-01   3.0815641E+00   -1.3892581E+00
   3.2490461E-01   3.0619122E+00   -1.3878273E+00
   3.2640506E-01   3.0424058E+00   -1.3863796E+00
   3.2791243E-01   3.0230439E+00   -1.3849149E+00
   3.2942676E-01   3.0038256E+00   -1.3834330E+00
   3.3094809E-01   2.9847500E+00   -1.3819337E+00
   3.3247644E-01   2.9658162E+00   -1.3804169E+00
   3.3401185E-01   2.9470231E+00   -1.3788823E+00
   3.3555436E-01   2.9283700E+00   -1.3773299E+00
   3.3710398E-01   2.9098559E+00   -1.3757595E+00
   3.3866076E-01   2.8914799E+00   -1.3741709E+00
   3.4022473E-01   2.8732410E+00   -1.3725639E+00
   3.4179593E-01   2.8551385E+00   -1.3709384E+00
   3.4337438E-01   2.8371714E+00   -1.3692943E+00
   3.4496012E-01   2.8193389E+00   -1.3676313E+00
   3.4655318E-01   2.8016400E+00   -1.3659492E+00
   3.4815360E-01   2.7840739E+00   -1.3642480E+00
   3.4976141E-01   2.7666398E+00   -1.3625275E+00
   3.5137664E-01   2.7493368E+00   -1.3607875E+00
   3.5299933E-01   2.7321640E+00   -1.3590278E+00
   3.5462952E-01   2.7151206E+00   -1.3572482E+00
   3.5626724E-01   2.6982058E+00   -1.3554486E+00
   3.5791252E-01   2.6814187E+00   -1.3536289E+00
   3.5956540E-01   2.6647585E+00   -1.3517889E+00
   3.6122591E-01   2.6482244E+00   -1.3499283E+00
   3.6289409E-01   2.6318156E+00   -1.3480471E+00
   3.6456997E-01   2.6155312E+00   -1.3461451E+00
   3.6625359E-01   2.5993705E+00   -1.3442221E+00
   3.6794499E-01   2.5833327E+00   -1.3422779E+00
   3.6964420E-01   2.5674170E+00   -1.3403124E+00
   3.7135125E-01   2.5516225E+00   -1.3383255E+00
   3.7306619E-01   2.5359486E+00   -1.3363169E+00
   3.7478905E-01   2.5203944E+00   -1.3342865E+00
   3.7651986E-01   2.5049591E+00   -1.3322341E+00
   3.7825867E-01   2.4896421E+00   -1.3301597E+00
   3.8000551E-01   2.4744424E+00   -1.3280629E+00
   3.8176042E-01   2.4593595E+00   -1.3259438E+00
   3.8352343E-01   2.4443925E+00   -1.3238020E+00
   3.8529458E-01   2.4295407E+00   -1.3216375E+00
   3.8707391E-01   2.4148033E+00   -1.3194501E+00
   3.8886146E-01   2.4001797E+00   -1.3172397E+00
   3.9065726E-01   2.3856690E+00   -1.3150060E+00
   3.9246135E-01   2.3712706E+00   -1.3127490E+00
   3.9427378E-01   2.3569837E+00   -1.3104685E+00
   3.9609458E-01   2.3428077E+00   -1.3081643E+00
   3.9792379E-01   2.3287417E+00   -1.3058363E+00
   3.9976144E-01   2.3147852E+00   -1.3034844E+00
   4.0160758E-01   2.3009373E+00   -1.3011084E+00
   4.0346225E-01   2.2871975E+00   -1.2987081E+00
   4.0532548E-01   2.2735650E+00   -1.2962835E+00
   4.0719731E-01   2.2600391E+00   -1.2938344E+00
   4.0907779E-01   2.2466192E+00   -1.2913606E+00
   4.1096696E-01   2.2333045E+00   -1.2888620E+00
   4.1286484E-01   2.2200945E+00   -1.2863386E+00
   4.1477150E-01   2.2069883E+00   -1.2837900E+00
   4.1668696E-01   2.1939855E+00   -1.2812164E+00
   4.1861126E-01   2.1810852E+00   -1.2786174E+00
   4.2054445E-01   2.1682868E+00   -1.2759930E+00
   4.2248657E-01   2.1555898E+00   -1.2733430E+00
   4.2443766E-01   2.1429934E+00   -1.2706674E+00
   4.2639775E-01   2.1304970E+00   -1.2679660E+00
   4.2836690E-01   2.1180999E+00   -1.2652387E+00
   4.3034515E-01   2.1058016E+00   -1.2624855E+00
   4.3233252E-01   2.0936014E+00   -1.2597061E+00
   4.3432908E-01   2.0814986E+00   -1.2569005E+00
   4.3633486E-01   2.0694927E+00   -1.2540686E+00
   4.3834990E-01   2.0575830E+00   -1.2512103E+00
   4.4037424E-01   2.0457689E+00   -1.2483255E+00
   4.4240794E-01   2.0340498E+00   -1.2454141E+00
   4.4445102E-01   2.0224251E+00   -1.2424760E+00
   4.4650355E-01   2.0108941E+00   -1.2395111E+00
   4.4856555E-01   1.9994564E+00   -1.2365194E+00
   4.5063707E-01   1.9881112E+00   -1.2335008E+00
   4.5271816E-01   1.9768580E+00   -1.2304552E+00
   4.5480886E-01   1.9656962E+00   -1.2273825E+00
   4.5690921E-01   1.9546253E+00   -1.2242827E+00
   4.5901927E-01   1.9436445E+00   -1.2211557E+00
   4.6113907E-01   1.9327535E+00   -1.2180014E+00
   4.6326865E-01   1.9219515E+00   -1.2148199E+00
   4.6540808E-01   1.9112380E+00   -1.2116110E+00
   4.6755738E-01   1.9006125E+00   -1.2083746E+00
   4.6971661E-01   1.8900743E+00   -1.2051109E+00
   4.7188581E-01   1.8796229E+00   -1.2018197E+00
   4.7406503E-01   1.8692578E+00   -1.1985010E+00
   4.7625431E-01   1.8589784E+00   -1.1951547E+00
   4.7845370E-01   1.8487842E+00   -1.1917810E+00
   4.8066325E-01   1.8386745E+00   -1.1883796E+00
   4.8288301E-01   1.8286489E+00   -1.1849507E+00
   4.8511301E-01   1.8187069E+00   -1.1814942E+00
   4.8735331E-01   1.8088477E+00   -1.1780102E+00
   4.8960396E-01   1.7990711E+00   -1.1744985E+00
   4.9186500E-01   1.7893763E+00   -1.1709593E+00
   4.9413649E-01   1.7797630E+00   -1.1673926E+00
   4.9641846E-01   1.7702304E+00   -1.1637983E+00
   4.9871097E-01   1.7607782E+00   -1.1601766E+00
   5.0101407E-01   1.7514058E+00   -1.1565273E+00
   5.0332781E-01   1.7421127E+00   -1.1528507E+00
   5.0565223E-01   1.7328984E+00   -1.1491467E+00
   5.0798738E-01   1.7237623E+00   -1.1454153E+00
   5.1033332E-01   1.7147040E+00   -1.1416567E+00
   5.1269010E-01   1.7057229E+00   -1.1378708E+00
   5.1505775E-01   1.6968186E+00   -1.1340579E+00
   5.1743634E-01   1.6879905E+00   -1.1302178E+00
   5.1982592E-01   1.6792382E+00   -1.1263508E+00
   5.2222653E-01   1.6705611E+00   -1.1224569E+00
   5.2463822E-01   1.6619588E+00   -1.1185362E+00
   5.2706106E-01   1.6534307E+00   -1.1145887E+00
   5.2949508E-01   1.6449765E+00   -1.1106147E+00
   5.3194035E-01   1.6365955E+00   -1.1066142E+00
   5.3439690E-01   1.6282873E+00   -1.1025874E+00
   5.3686480E-01   1.6200514E+00   -1.0985343E+00
   5.3934410E-01   1.6118875E+00   -1.0944551E+00
   5.4183485E-01   1.6037948E+00   -1.0903499E+00
   5.4433710E-01   1.5957731E+00   -1.0862190E+00
   5.4685090E-01   1.5878219E+00   -1.0820624E+00
   5.4937632E-01   1.5799406E+00   -1.0778802E+00
   5.5191340E-01   1.5721288E+00   -1.0736728E+00
   5.5446219E-01   1.5643860E+00   -1.0694402E+00
   5.5702275E-01   1.5567119E+00   -1.0651826E+00
   5.5959514E-01   1.5491058E+00   -1.0609003E+00
   5.6217941E-01   1.5415674E+00   -1.0565933E+00
   5.6477562E-01   1.5340963E+00   -1.0522620E+00
   5.6738381E-01   1.5266919E+00   -1.0479064E+00
   5.7000405E-01   1.5193538E+00   -1.0435270E+00
   5.7263639E-01   1.5120815E+00   -1.0391237E+00
   5.7528088E-01   1.5048747E+00   -1.0346970E+00
   5.7793759E-01   1.4977329E+00   -1.0302470E+00
   5.8060656E-01   1.4906556E+00   -1.0257740E+00
   5.8328787E-01   1.4836424E+00   -1.0212782E+00
   5.8598155E-01   1.4766928E+00   -1.0167599E+00
   5.8868767E-01   1.4698065E+00   -1.0122193E+00
   5.9140630E-01   1.4629830E+00   -1.0076568E+00
   5.9413747E-01   1.4562219E+00   -1.0030726E+00
   5.9688126E-01   1.4495226E+00   -9.9846690E-01
   5.9963772E-01   1.4428849E+00   -9.9384013E-01
   6.0240691E-01   1.4363083E+00   -9.8919253E-01
   6.0518889E-01   1.4297923E+00   -9.8452441E-01
   6.0798371E-01   1.4233366E+00   -9.7983609E-01
   6.1079145E-01   1.4169407E+00   -9.7512789E-01
   6.1361215E-01   1.4106042E+00   -9.7040012E-01
   6.1644587E-01   1.4043266E+00   -9.6565313E-01
   6.1929268E-01   1.3981077E+00   -9.6088725E-01
   6.2215264E-01   1.3919469E+00   -9.5610283E-01
   6.2502581E-01   1.3858439E+00   -9.5130022E-01
   6.2791224E-01   1.3797982E+00   -9.4647977E-01
   6.3081201E-01   1.3738095E+00   -9.4164185E-01
   6.3372516E-01   1.3678773E+00   -9.3678683E-01
   6.3665177E-01   1.3620013E+00   -9.3191508E-01
   6.3959189E-01   1.3561809E+00   -9.2702699E-01
   6.4254560E-01   1.3504159E+00   -9.2212294E-01
   6.4551294E-01   1.3447059E+00   -9.1720332E-01
   6.4849399E-01   1.3390504E+00   -9.1226854E-01
   6.5148880E-01   1.3334490E+00   -9.0731899E-01
   6.5449744E-01   1.3279014E+00   -9.0235509E-01
   6.5751998E-01   1.3224072E+00   -8.9737724E-01
   6.6055648E-01   1.3169659E+00   -8.9238587E-01
   6.6360700E-01   1.3115773E+00   -8.8738139E-01
   6.6667160E-01   1.3062408E+00   -8.8236425E-01
   6.6975036E-01   1.3009562E+00   -8.7733486E-01
   6.7284334E-01   1.2957230E+00   -8.7229368E-01
   6.7595060E-01   1.2905408E+00   -8.6724113E-01
   6.7907221E-01   1.2854094E+00   -8.6217767E-01
   6.8220824E-01   1.2803282E+00   -8.5710374E-01
   6.8535875E-01   1.2752970E+00   -8.5201981E-01
   6.8852380E-01   1.2703153E+00   -8.4692631E-01
   6.9170348E-01   1.2653829E+00   -8.4182373E-01
   6.9489784E-01   1.2604992E+00   -8.3671252E-01
   6.9810695E-01   1.2556640E+00   -8.3159314E-01
   7.0133088E-01   1.2508768E+00   -8.2646608E-01
