#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.6679020E+01   -1.4999407E+00
   7.7169151E-02   2.6495280E+01   -1.4999134E+00
   7.7525526E-02   2.6312809E+01   -1.4998859E+00
   7.7883547E-02   2.6131598E+01   -1.4998582E+00
   7.8243222E-02   2.5951638E+01   -1.4998302E+00
   7.8604557E-02   2.5772921E+01   -1.4998020E+00
   7.8967561E-02   2.5595438E+01   -1.4997736E+00
   7.9332241E-02   2.5419181E+01   -1.4997448E+00
   7.9698606E-02   2.5244141E+01   -1.4997158E+00
   8.0066663E-02   2.5070309E+01   -1.4996866E+00
   8.0436419E-02   2.4897678E+01   -1.4996571E+00
   8.0807883E-02   2.4726239E+01   -1.4996273E+00
   8.1181062E-02   2.4555984E+01   -1.4995972E+00
   8.1555964E-02   2.4386904E+01   -1.4995668E+00
   8.1932598E-02   2.4218992E+01   -1.4995362E+00
   8.2310972E-02   2.4052240E+01   -1.4995052E+00
   8.2691092E-02   2.3886639E+01   -1.4994740E+00
   8.3072969E-02   2.3722182E+01   -1.4994424E+00
   8.3456608E-02   2.3558860E+01   -1.4994106E+00
   8.3842020E-02   2.3396667E+01   -1.4993784E+00
   8.4229211E-02   2.3235593E+01   -1.4993459E+00
   8.4618190E-02   2.3075632E+01   -1.4993131E+00
   8.5008966E-02   2.2916775E+01   -1.4992800E+00
   8.5401546E-02   2.2759016E+01   -1.4992465E+00
   8.5795939E-02   2.2602346E+01   -1.4992127E+00
   8.6192154E-02   2.2446758E+01   -1.4991786E+00
   8.6590198E-02   2.2292245E+01   -1.4991440E+00
   8.6990081E-02   2.2138799E+01   -1.4991092E+00
   8.7391810E-02   2.1986413E+01   -1.4990740E+00
   8.7795395E-02   2.1835079E+01   -1.4990384E+00
   8.8200843E-02   2.1684790E+01   -1.4990024E+00
   8.8608164E-02   2.1535539E+01   -1.4989661E+00
   8.9017366E-02   2.1387319E+01   -1.4989294E+00
   8.9428457E-02   2.1240123E+01   -1.4988923E+00
   8.9841447E-02   2.1093944E+01   -1.4988548E+00
   9.0256344E-02   2.0948774E+01   -1.4988169E+00
   9.0673157E-02   2.0804607E+01   -1.4987786E+00
   9.1091896E-02   2.0661436E+01   -1.4987398E+00
   9.1512568E-02   2.0519254E+01   -1.4987007E+00
   9.1935182E-02   2.0378054E+01   -1.4986611E+00
   9.2359748E-02   2.0237829E+01   -1.4986211E+00
   9.2786275E-02   2.0098573E+01   -1.4985806E+00
   9.3214772E-02   1.9960279E+01   -1.4985397E+00
   9.3645248E-02   1.9822940E+01   -1.4984984E+00
   9.4077711E-02   1.9686550E+01   -1.4984566E+00
   9.4512172E-02   1.9551102E+01   -1.4984143E+00
   9.4948639E-02   1.9416590E+01   -1.4983716E+00
   9.5387122E-02   1.9283007E+01   -1.4983283E+00
   9.5827630E-02   1.9150347E+01   -1.4982846E+00
   9.6270172E-02   1.9018603E+01   -1.4982404E+00
   9.6714757E-02   1.8887770E+01   -1.4981956E+00
   9.7161396E-02   1.8757841E+01   -1.4981504E+00
   9.7610098E-02   1.8628809E+01   -1.4981046E+00
   9.8060871E-02   1.8500669E+01   -1.4980584E+00
   9.8513727E-02   1.8373414E+01   -1.4980115E+00
   9.8968673E-02   1.8247038E+01   -1.4979642E+00
   9.9425721E-02   1.8121536E+01   -1.4979163E+00
   9.9884879E-02   1.7996901E+01   -1.4978678E+00
   1.0034616E-01   1.7873127E+01   -1.4978187E+00
   1.0080957E-01   1.7750208E+01   -1.4977691E+00
   1.0127512E-01   1.7628139E+01   -1.4977189E+00
   1.0174282E-01   1.7506913E+01   -1.4976681E+00
   1.0221267E-01   1.7386525E+01   -1.4976167E+00
   1.0268470E-01   1.7266969E+01   -1.4975647E+00
   1.0315891E-01   1.7148239E+01   -1.4975121E+00
   1.0363531E-01   1.7030330E+01   -1.4974588E+00
   1.0411391E-01   1.6913236E+01   -1.4974049E+00
   1.0459472E-01   1.6796951E+01   -1.4973504E+00
   1.0507775E-01   1.6681470E+01   -1.4972952E+00
   1.0556301E-01   1.6566786E+01   -1.4972393E+00
   1.0605051E-01   1.6452896E+01   -1.4971828E+00
   1.0654026E-01   1.6339793E+01   -1.4971256E+00
   1.0703228E-01   1.6227472E+01   -1.4970677E+00
   1.0752656E-01   1.6115927E+01   -1.4970090E+00
   1.0802313E-01   1.6005153E+01   -1.4969497E+00
   1.0852199E-01   1.5895145E+01   -1.4968896E+00
   1.0902316E-01   1.5785897E+01   -1.4968288E+00
   1.0952664E-01   1.5677405E+01   -1.4967672E+00
   1.1003244E-01   1.5569663E+01   -1.4967049E+00
   1.1054059E-01   1.5462666E+01   -1.4966418E+00
   1.1105107E-01   1.5356408E+01   -1.4965780E+00
   1.1156392E-01   1.5250885E+01   -1.4965133E+00
   1.1207913E-01   1.5146092E+01   -1.4964478E+00
   1.1259673E-01   1.5042024E+01   -1.4963816E+00
   1.1311671E-01   1.4938675E+01   -1.4963145E+00
   1.1363909E-01   1.4836041E+01   -1.4962465E+00
   1.1416389E-01   1.4734117E+01   -1.4961777E+00
   1.1469111E-01   1.4632897E+01   -1.4961081E+00
   1.1522077E-01   1.4532378E+01   -1.4960375E+00
   1.1575287E-01   1.4432554E+01   -1.4959661E+00
   1.1628743E-01   1.4333420E+01   -1.4958938E+00
   1.1682446E-01   1.4234972E+01   -1.4958205E+00
   1.1736396E-01   1.4137205E+01   -1.4957464E+00
   1.1790596E-01   1.4040114E+01   -1.4956713E+00
   1.1845046E-01   1.3943695E+01   -1.4955952E+00
   1.1899748E-01   1.3847943E+01   -1.4955182E+00
   1.1954702E-01   1.3752853E+01   -1.4954402E+00
   1.2009910E-01   1.3658421E+01   -1.4953612E+00
   1.2065373E-01   1.3564643E+01   -1.4952812E+00
   1.2121093E-01   1.3471513E+01   -1.4952002E+00
   1.2177069E-01   1.3379028E+01   -1.4951181E+00
   1.2233304E-01   1.3287183E+01   -1.4950350E+00
   1.2289799E-01   1.3195974E+01   -1.4949508E+00
   1.2346554E-01   1.3105396E+01   -1.4948656E+00
   1.2403572E-01   1.3015444E+01   -1.4947792E+00
   1.2460853E-01   1.2926115E+01   -1.4946917E+00
   1.2518399E-01   1.2837405E+01   -1.4946031E+00
   1.2576210E-01   1.2749308E+01   -1.4945134E+00
   1.2634288E-01   1.2661822E+01   -1.4944225E+00
   1.2692635E-01   1.2574941E+01   -1.4943304E+00
   1.2751250E-01   1.2488661E+01   -1.4942371E+00
   1.2810137E-01   1.2402979E+01   -1.4941426E+00
   1.2869296E-01   1.2317890E+01   -1.4940469E+00
   1.2928727E-01   1.2233390E+01   -1.4939500E+00
   1.2988434E-01   1.2149476E+01   -1.4938518E+00
   1.3048416E-01   1.2066142E+01   -1.4937523E+00
   1.3108674E-01   1.1983386E+01   -1.4936515E+00
   1.3169212E-01   1.1901202E+01   -1.4935494E+00
   1.3230029E-01   1.1819588E+01   -1.4934459E+00
   1.3291126E-01   1.1738540E+01   -1.4933412E+00
   1.3352506E-01   1.1658052E+01   -1.4932350E+00
   1.3414169E-01   1.1578123E+01   -1.4931274E+00
   1.3476117E-01   1.1498747E+01   -1.4930185E+00
   1.3538351E-01   1.1419921E+01   -1.4929081E+00
   1.3600873E-01   1.1341641E+01   -1.4927963E+00
   1.3663683E-01   1.1263903E+01   -1.4926830E+00
   1.3726784E-01   1.1186705E+01   -1.4925682E+00
   1.3790175E-01   1.1110041E+01   -1.4924519E+00
   1.3853860E-01   1.1033908E+01   -1.4923340E+00
   1.3917838E-01   1.0958304E+01   -1.4922146E+00
   1.3982112E-01   1.0883223E+01   -1.4920937E+00
   1.4046683E-01   1.0808663E+01   -1.4919711E+00
   1.4111552E-01   1.0734620E+01   -1.4918470E+00
   1.4176721E-01   1.0661090E+01   -1.4917211E+00
   1.4242190E-01   1.0588070E+01   -1.4915937E+00
   1.4307962E-01   1.0515556E+01   -1.4914645E+00
   1.4374038E-01   1.0443545E+01   -1.4913336E+00
   1.4440419E-01   1.0372034E+01   -1.4912010E+00
   1.4507106E-01   1.0301018E+01   -1.4910667E+00
   1.4574102E-01   1.0230496E+01   -1.4909306E+00
   1.4641406E-01   1.0160462E+01   -1.4907926E+00
   1.4709022E-01   1.0090914E+01   -1.4906528E+00
   1.4776950E-01   1.0021849E+01   -1.4905112E+00
   1.4845191E-01   9.9532634E+00   -1.4903677E+00
   1.4913748E-01   9.8851535E+00   -1.4902223E+00
   1.4982621E-01   9.8175162E+00   -1.4900750E+00
   1.5051812E-01   9.7503484E+00   -1.4899257E+00
   1.5121323E-01   9.6836469E+00   -1.4897744E+00
   1.5191155E-01   9.6174084E+00   -1.4896211E+00
   1.5261309E-01   9.5516298E+00   -1.4894657E+00
   1.5331788E-01   9.4863079E+00   -1.4893083E+00
   1.5402591E-01   9.4214396E+00   -1.4891488E+00
   1.5473722E-01   9.3570219E+00   -1.4889872E+00
   1.5545182E-01   9.2930515E+00   -1.4888234E+00
   1.5616971E-01   9.2295255E+00   -1.4886574E+00
   1.5689092E-01   9.1664408E+00   -1.4884893E+00
   1.5761545E-01   9.1037944E+00   -1.4883188E+00
   1.5834334E-01   9.0415832E+00   -1.4881461E+00
   1.5907459E-01   8.9798044E+00   -1.4879711E+00
   1.5980921E-01   8.9184550E+00   -1.4877938E+00
   1.6054722E-01   8.8575319E+00   -1.4876141E+00
   1.6128865E-01   8.7970324E+00   -1.4874320E+00
   1.6203350E-01   8.7369535E+00   -1.4872475E+00
   1.6278178E-01   8.6772923E+00   -1.4870605E+00
   1.6353353E-01   8.6180460E+00   -1.4868710E+00
   1.6428874E-01   8.5592118E+00   -1.4866789E+00
   1.6504744E-01   8.5007867E+00   -1.4864843E+00
   1.6580965E-01   8.4427681E+00   -1.4862871E+00
   1.6657538E-01   8.3851532E+00   -1.4860873E+00
   1.6734464E-01   8.3279391E+00   -1.4858848E+00
   1.6811745E-01   8.2711232E+00   -1.4856796E+00
   1.6889384E-01   8.2147027E+00   -1.4854716E+00
   1.6967381E-01   8.1586750E+00   -1.4852609E+00
   1.7045738E-01   8.1030373E+00   -1.4850473E+00
   1.7124457E-01   8.0477870E+00   -1.4848309E+00
   1.7203539E-01   7.9929214E+00   -1.4846116E+00
   1.7282987E-01   7.9384380E+00   -1.4843894E+00
   1.7362802E-01   7.8843341E+00   -1.4841641E+00
   1.7442985E-01   7.8306071E+00   -1.4839359E+00
   1.7523539E-01   7.7772544E+00   -1.4837046E+00
   1.7604464E-01   7.7242736E+00   -1.4834702E+00
   1.7685763E-01   7.6716620E+00   -1.4832327E+00
   1.7767438E-01   7.6194172E+00   -1.4829920E+00
   1.7849490E-01   7.5675366E+00   -1.4827481E+00
   1.7931921E-01   7.5160177E+00   -1.4825009E+00
   1.8014732E-01   7.4648581E+00   -1.4822504E+00
   1.8097926E-01   7.4140554E+00   -1.4819966E+00
   1.8181504E-01   7.3636071E+00   -1.4817394E+00
   1.8265468E-01   7.3135108E+00   -1.4814787E+00
   1.8349820E-01   7.2637641E+00   -1.4812145E+00
   1.8434562E-01   7.2143646E+00   -1.4809468E+00
   1.8519694E-01   7.1653100E+00   -1.4806756E+00
   1.8605220E-01   7.1165979E+00   -1.4804007E+00
   1.8691141E-01   7.0682259E+00   -1.4801221E+00
   1.8777459E-01   7.0201918E+00   -1.4798398E+00
   1.8864175E-01   6.9724933E+00   -1.4795537E+00
   1.8951292E-01   6.9251280E+00   -1.4792639E+00
   1.9038811E-01   6.8780938E+00   -1.4789701E+00
   1.9126734E-01   6.8313883E+00   -1.4786724E+00
   1.9215063E-01   6.7850093E+00   -1.4783707E+00
   1.9303801E-01   6.7389546E+00   -1.4780650E+00
   1.9392948E-01   6.6932220E+00   -1.4777553E+00
   1.9482506E-01   6.6478093E+00   -1.4774414E+00
   1.9572478E-01   6.6027144E+00   -1.4771233E+00
   1.9662866E-01   6.5579350E+00   -1.4768009E+00
   1.9753671E-01   6.5134691E+00   -1.4764743E+00
   1.9844896E-01   6.4693145E+00   -1.4761433E+00
   1.9936542E-01   6.4254690E+00   -1.4758079E+00
   2.0028611E-01   6.3819306E+00   -1.4754680E+00
   2.0121105E-01   6.3386973E+00   -1.4751236E+00
   2.0214026E-01   6.2957669E+00   -1.4747746E+00
   2.0307377E-01   6.2531373E+00   -1.4744210E+00
   2.0401158E-01   6.2108066E+00   -1.4740626E+00
   2.0495373E-01   6.1687727E+00   -1.4736995E+00
   2.0590023E-01   6.1270336E+00   -1.4733316E+00
   2.0685110E-01   6.0855873E+00   -1.4729587E+00
   2.0780636E-01   6.0444318E+00   -1.4725809E+00
   2.0876603E-01   6.0035652E+00   -1.4721981E+00
   2.0973013E-01   5.9629854E+00   -1.4718102E+00
   2.1069869E-01   5.9226906E+00   -1.4714172E+00
   2.1167172E-01   5.8826788E+00   -1.4710189E+00
   2.1264924E-01   5.8429482E+00   -1.4706154E+00
   2.1363127E-01   5.8034967E+00   -1.4702065E+00
   2.1461785E-01   5.7643225E+00   -1.4697921E+00
   2.1560897E-01   5.7254237E+00   -1.4693723E+00
   2.1660468E-01   5.6867985E+00   -1.4689469E+00
   2.1760498E-01   5.6484451E+00   -1.4685159E+00
   2.1860990E-01   5.6103615E+00   -1.4680792E+00
   2.1961947E-01   5.5725459E+00   -1.4676368E+00
   2.2063369E-01   5.5349967E+00   -1.4671884E+00
   2.2165260E-01   5.4977118E+00   -1.4667342E+00
   2.2267622E-01   5.4606897E+00   -1.4662739E+00
   2.2370456E-01   5.4239284E+00   -1.4658076E+00
   2.2473765E-01   5.3874262E+00   -1.4653351E+00
   2.2577551E-01   5.3511815E+00   -1.4648564E+00
   2.2681817E-01   5.3151923E+00   -1.4643714E+00
   2.2786564E-01   5.2794571E+00   -1.4638800E+00
   2.2891795E-01   5.2439741E+00   -1.4633821E+00
   2.2997511E-01   5.2087416E+00   -1.4628777E+00
   2.3103716E-01   5.1737579E+00   -1.4623667E+00
   2.3210412E-01   5.1390214E+00   -1.4618489E+00
   2.3317600E-01   5.1045303E+00   -1.4613243E+00
   2.3425283E-01   5.0702831E+00   -1.4607929E+00
   2.3533463E-01   5.0362781E+00   -1.4602545E+00
   2.3642143E-01   5.0025136E+00   -1.4597090E+00
   2.3751325E-01   4.9689880E+00   -1.4591564E+00
   2.3861011E-01   4.9356998E+00   -1.4585966E+00
   2.3971204E-01   4.9026473E+00   -1.4580294E+00
   2.4081905E-01   4.8698289E+00   -1.4574548E+00
   2.4193118E-01   4.8372432E+00   -1.4568728E+00
   2.4304844E-01   4.8048884E+00   -1.4562831E+00
   2.4417087E-01   4.7727631E+00   -1.4556857E+00
   2.4529847E-01   4.7408657E+00   -1.4550806E+00
   2.4643129E-01   4.7091947E+00   -1.4544676E+00
   2.4756933E-01   4.6777486E+00   -1.4538466E+00
   2.4871264E-01   4.6465258E+00   -1.4532175E+00
   2.4986122E-01   4.6155250E+00   -1.4525803E+00
   2.5101510E-01   4.5847445E+00   -1.4519348E+00
   2.5217432E-01   4.5541829E+00   -1.4512809E+00
   2.5333888E-01   4.5238387E+00   -1.4506186E+00
   2.5450883E-01   4.4937106E+00   -1.4499477E+00
   2.5568418E-01   4.4637969E+00   -1.4492681E+00
   2.5686495E-01   4.4340964E+00   -1.4485798E+00
   2.5805118E-01   4.4046075E+00   -1.4478825E+00
   2.5924289E-01   4.3753289E+00   -1.4471763E+00
   2.6044010E-01   4.3462592E+00   -1.4464609E+00
   2.6164284E-01   4.3173969E+00   -1.4457364E+00
   2.6285113E-01   4.2887407E+00   -1.4450026E+00
   2.6406501E-01   4.2602892E+00   -1.4442593E+00
   2.6528449E-01   4.2320410E+00   -1.4435065E+00
   2.6650960E-01   4.2039948E+00   -1.4427440E+00
   2.6774037E-01   4.1761493E+00   -1.4419718E+00
   2.6897682E-01   4.1485030E+00   -1.4411897E+00
   2.7021898E-01   4.1210547E+00   -1.4403976E+00
   2.7146688E-01   4.0938030E+00   -1.4395954E+00
   2.7272055E-01   4.0667467E+00   -1.4387829E+00
   2.7398000E-01   4.0398844E+00   -1.4379602E+00
   2.7524527E-01   4.0132148E+00   -1.4371269E+00
   2.7651638E-01   3.9867368E+00   -1.4362831E+00
   2.7779336E-01   3.9604489E+00   -1.4354286E+00
   2.7907624E-01   3.9343499E+00   -1.4345632E+00
   2.8036504E-01   3.9084386E+00   -1.4336869E+00
   2.8165980E-01   3.8827137E+00   -1.4327995E+00
   2.8296053E-01   3.8571741E+00   -1.4319009E+00
   2.8426727E-01   3.8318183E+00   -1.4309909E+00
   2.8558005E-01   3.8066454E+00   -1.4300695E+00
   2.8689889E-01   3.7816539E+00   -1.4291366E+00
   2.8822382E-01   3.7568428E+00   -1.4281919E+00
   2.8955486E-01   3.7322108E+00   -1.4272353E+00
   2.9089206E-01   3.7077567E+00   -1.4262668E+00
   2.9223543E-01   3.6834794E+00   -1.4252861E+00
   2.9358500E-01   3.6593777E+00   -1.4242932E+00
   2.9494081E-01   3.6354505E+00   -1.4232879E+00
   2.9630288E-01   3.6116965E+00   -1.4222701E+00
   2.9767123E-01   3.5881147E+00   -1.4212397E+00
   2.9904591E-01   3.5647039E+00   -1.4201964E+00
   3.0042694E-01   3.5414629E+00   -1.4191402E+00
   3.0181434E-01   3.5183907E+00   -1.4180709E+00
   3.0320815E-01   3.4954862E+00   -1.4169885E+00
   3.0460840E-01   3.4727481E+00   -1.4158926E+00
   3.0601511E-01   3.4501755E+00   -1.4147833E+00
   3.0742832E-01   3.4277673E+00   -1.4136603E+00
   3.0884806E-01   3.4055223E+00   -1.4125235E+00
   3.1027435E-01   3.3834395E+00   -1.4113728E+00
   3.1170723E-01   3.3615179E+00   -1.4102080E+00
   3.1314672E-01   3.3397563E+00   -1.4090290E+00
   3.1459287E-01   3.3181537E+00   -1.4078356E+00
   3.1604569E-01   3.2967091E+00   -1.4066276E+00
   3.1750522E-01   3.2754214E+00   -1.4054050E+00
   3.1897150E-01   3.2542896E+00   -1.4041676E+00
   3.2044454E-01   3.2333127E+00   -1.4029152E+00
   3.2192439E-01   3.2124897E+00   -1.4016476E+00
   3.2341107E-01   3.1918195E+00   -1.4003648E+00
   3.2490461E-01   3.1713012E+00   -1.3990665E+00
   3.2640506E-01   3.1509338E+00   -1.3977526E+00
   3.2791243E-01   3.1307162E+00   -1.3964230E+00
   3.2942676E-01   3.1106475E+00   -1.3950775E+00
   3.3094809E-01   3.0907267E+00   -1.3937159E+00
   3.3247644E-01   3.0709529E+00   -1.3923381E+00
   3.3401185E-01   3.0513251E+00   -1.3909439E+00
   3.3555436E-01   3.0318423E+00   -1.3895331E+00
   3.3710398E-01   3.0125036E+00   -1.3881057E+00
   3.3866076E-01   2.9933081E+00   -1.3866614E+00
   3.4022473E-01   2.9742548E+00   -1.3852001E+00
   3.4179593E-01   2.9553428E+00   -1.3837216E+00
   3.4337438E-01   2.9365711E+00   -1.3822258E+00
   3.4496012E-01   2.9179390E+00   -1.3807124E+00
   3.4655318E-01   2.8994453E+00   -1.3791814E+00
   3.4815360E-01   2.8810894E+00   -1.3776326E+00
   3.4976141E-01   2.8628702E+00   -1.3760658E+00
   3.5137664E-01   2.8447868E+00   -1.3744808E+00
   3.5299933E-01   2.8268384E+00   -1.3728775E+00
   3.5462952E-01   2.8090242E+00   -1.3712557E+00
   3.5626724E-01   2.7913432E+00   -1.3696153E+00
   3.5791252E-01   2.7737945E+00   -1.3679560E+00
   3.5956540E-01   2.7563774E+00   -1.3662778E+00
   3.6122591E-01   2.7390910E+00   -1.3645804E+00
   3.6289409E-01   2.7219344E+00   -1.3628637E+00
   3.6456997E-01   2.7049067E+00   -1.3611276E+00
   3.6625359E-01   2.6880072E+00   -1.3593718E+00
   3.6794499E-01   2.6712350E+00   -1.3575962E+00
   3.6964420E-01   2.6545893E+00   -1.3558006E+00
   3.7135125E-01   2.6380693E+00   -1.3539849E+00
   3.7306619E-01   2.6216741E+00   -1.3521489E+00
   3.7478905E-01   2.6054030E+00   -1.3502925E+00
   3.7651986E-01   2.5892551E+00   -1.3484154E+00
   3.7825867E-01   2.5732297E+00   -1.3465175E+00
   3.8000551E-01   2.5573260E+00   -1.3445987E+00
   3.8176042E-01   2.5415432E+00   -1.3426587E+00
   3.8352343E-01   2.5258804E+00   -1.3406975E+00
   3.8529458E-01   2.5103370E+00   -1.3387148E+00
   3.8707391E-01   2.4949122E+00   -1.3367105E+00
   3.8886146E-01   2.4796051E+00   -1.3346845E+00
   3.9065726E-01   2.4644152E+00   -1.3326365E+00
   3.9246135E-01   2.4493414E+00   -1.3305664E+00
   3.9427378E-01   2.4343833E+00   -1.3284741E+00
   3.9609458E-01   2.4195399E+00   -1.3263594E+00
   3.9792379E-01   2.4048106E+00   -1.3242222E+00
   3.9976144E-01   2.3901946E+00   -1.3220622E+00
   4.0160758E-01   2.3756913E+00   -1.3198794E+00
   4.0346225E-01   2.3612998E+00   -1.3176735E+00
   4.0532548E-01   2.3470194E+00   -1.3154444E+00
   4.0719731E-01   2.3328495E+00   -1.3131921E+00
   4.0907779E-01   2.3187894E+00   -1.3109162E+00
   4.1096696E-01   2.3048383E+00   -1.3086168E+00
   4.1286484E-01   2.2909955E+00   -1.3062935E+00
   4.1477150E-01   2.2772604E+00   -1.3039464E+00
   4.1668696E-01   2.2636322E+00   -1.3015751E+00
   4.1861126E-01   2.2501102E+00   -1.2991797E+00
   4.2054445E-01   2.2366939E+00   -1.2967599E+00
   4.2248657E-01   2.2233825E+00   -1.2943157E+00
   4.2443766E-01   2.2101753E+00   -1.2918468E+00
   4.2639775E-01   2.1970717E+00   -1.2893532E+00
   4.2836690E-01   2.1840709E+00   -1.2868346E+00
   4.3034515E-01   2.1711725E+00   -1.2842911E+00
   4.3233252E-01   2.1583756E+00   -1.2817224E+00
   4.3432908E-01   2.1456797E+00   -1.2791285E+00
   4.3633486E-01   2.1330841E+00   -1.2765091E+00
   4.3834990E-01   2.1205881E+00   -1.2738642E+00
   4.4037424E-01   2.1081911E+00   -1.2711937E+00
   4.4240794E-01   2.0958926E+00   -1.2684975E+00
   4.4445102E-01   2.0836917E+00   -1.2657753E+00
   4.4650355E-01   2.0715881E+00   -1.2630272E+00
   4.4856555E-01   2.0595809E+00   -1.2602530E+00
   4.5063707E-01   2.0476696E+00   -1.2574526E+00
   4.5271816E-01   2.0358536E+00   -1.2546260E+00
   4.5480886E-01   2.0241322E+00   -1.2517729E+00
   4.5690921E-01   2.0125050E+00   -1.2488934E+00
   4.5901927E-01   2.0009712E+00   -1.2459872E+00
   4.6113907E-01   1.9895302E+00   -1.2430544E+00
   4.6326865E-01   1.9781815E+00   -1.2400949E+00
   4.6540808E-01   1.9669245E+00   -1.2371085E+00
   4.6755738E-01   1.9557586E+00   -1.2340953E+00
   4.6971661E-01   1.9446832E+00   -1.2310550E+00
   4.7188581E-01   1.9336977E+00   -1.2279877E+00
   4.7406503E-01   1.9228016E+00   -1.2248933E+00
   4.7625431E-01   1.9119942E+00   -1.2217716E+00
   4.7845370E-01   1.9012751E+00   -1.2186228E+00
   4.8066325E-01   1.8906436E+00   -1.2154466E+00
   4.8288301E-01   1.8800992E+00   -1.2122432E+00
   4.8511301E-01   1.8696413E+00   -1.2090123E+00
   4.8735331E-01   1.8592693E+00   -1.2057540E+00
   4.8960396E-01   1.8489828E+00   -1.2024682E+00
   4.9186500E-01   1.8387812E+00   -1.1991550E+00
   4.9413649E-01   1.8286638E+00   -1.1958142E+00
   4.9641846E-01   1.8186303E+00   -1.1924459E+00
   4.9871097E-01   1.8086800E+00   -1.1890500E+00
   5.0101407E-01   1.7988123E+00   -1.1856265E+00
   5.0332781E-01   1.7890269E+00   -1.1821755E+00
   5.0565223E-01   1.7793231E+00   -1.1786969E+00
   5.0798738E-01   1.7697004E+00   -1.1751907E+00
   5.1033332E-01   1.7601582E+00   -1.1716570E+00
   5.1269010E-01   1.7506962E+00   -1.1680957E+00
   5.1505775E-01   1.7413137E+00   -1.1645069E+00
   5.1743634E-01   1.7320102E+00   -1.1608906E+00
   5.1982592E-01   1.7227852E+00   -1.1572468E+00
   5.2222653E-01   1.7136383E+00   -1.1535756E+00
   5.2463822E-01   1.7045689E+00   -1.1498770E+00
   5.2706106E-01   1.6955764E+00   -1.1461511E+00
   5.2949508E-01   1.6866605E+00   -1.1423978E+00
   5.3194035E-01   1.6778206E+00   -1.1386174E+00
   5.3439690E-01   1.6690561E+00   -1.1348098E+00
   5.3686480E-01   1.6603667E+00   -1.1309751E+00
   5.3934410E-01   1.6517518E+00   -1.1271134E+00
   5.4183485E-01   1.6432110E+00   -1.1232248E+00
   5.4433710E-01   1.6347437E+00   -1.1193094E+00
   5.4685090E-01   1.6263495E+00   -1.1153673E+00
   5.4937632E-01   1.6180278E+00   -1.1113985E+00
   5.5191340E-01   1.6097783E+00   -1.1074033E+00
   5.5446219E-01   1.6016004E+00   -1.1033816E+00
   5.5702275E-01   1.5934937E+00   -1.0993337E+00
   5.5959514E-01   1.5854577E+00   -1.0952597E+00
   5.6217941E-01   1.5774919E+00   -1.0911597E+00
   5.6477562E-01   1.5695959E+00   -1.0870338E+00
   5.6738381E-01   1.5617692E+00   -1.0828823E+00
   5.7000405E-01   1.5540113E+00   -1.0787052E+00
   5.7263639E-01   1.5463218E+00   -1.0745028E+00
   5.7528088E-01   1.5387003E+00   -1.0702752E+00
   5.7793759E-01   1.5311462E+00   -1.0660225E+00
   5.8060656E-01   1.5236591E+00   -1.0617451E+00
   5.8328787E-01   1.5162387E+00   -1.0574430E+00
   5.8598155E-01   1.5088843E+00   -1.0531164E+00
   5.8868767E-01   1.5015957E+00   -1.0487657E+00
   5.9140630E-01   1.4943723E+00   -1.0443910E+00
   5.9413747E-01   1.4872137E+00   -1.0399924E+00
   5.9688126E-01   1.4801195E+00   -1.0355704E+00
   5.9963772E-01   1.4730892E+00   -1.0311250E+00
   6.0240691E-01   1.4661224E+00   -1.0266565E+00
   6.0518889E-01   1.4592186E+00   -1.0221652E+00
   6.0798371E-01   1.4523776E+00   -1.0176513E+00
   6.1079145E-01   1.4455987E+00   -1.0131152E+00
   6.1361215E-01   1.4388816E+00   -1.0085570E+00
   6.1644587E-01   1.4322259E+00   -1.0039770E+00
   6.1929268E-01   1.4256311E+00   -9.9937557E-01
   6.2215264E-01   1.4190968E+00   -9.9475296E-01
   6.2502581E-01   1.4126227E+00   -9.9010947E-01
   6.2791224E-01   1.4062082E+00   -9.8544540E-01
   6.3081201E-01   1.3998530E+00   -9.8076107E-01
   6.3372516E-01   1.3935566E+00   -9.7605679E-01
   6.3665177E-01   1.3873188E+00   -9.7133288E-01
   6.3959189E-01   1.3811389E+00   -9.6658968E-01
   6.4254560E-01   1.3750167E+00   -9.6182753E-01
   6.4551294E-01   1.3689518E+00   -9.5704676E-01
   6.4849399E-01   1.3629436E+00   -9.5224773E-01
   6.5148880E-01   1.3569919E+00   -9.4743080E-01
   6.5449744E-01   1.3510962E+00   -9.4259632E-01
   6.5751998E-01   1.3452562E+00   -9.3774467E-01
   6.6055648E-01   1.3394714E+00   -9.3287621E-01
   6.6360700E-01   1.3337414E+00   -9.2799134E-01
   6.6667160E-01   1.3280659E+00   -9.2309043E-01
   6.6975036E-01   1.3224445E+00   -9.1817388E-01
   6.7284334E-01   1.3168767E+00   -9.1324208E-01
   6.7595060E-01   1.3113622E+00   -9.0829543E-01
   6.7907221E-01   1.3059006E+00   -9.0333435E-01
   6.8220824E-01   1.3004915E+00   -8.9835924E-01
   6.8535875E-01   1.2951346E+00   -8.9337053E-01
   6.8852380E-01   1.2898294E+00   -8.8836863E-01
   6.9170348E-01   1.2845755E+00   -8.8335397E-01
   6.9489784E-01   1.2793727E+00   -8.7832699E-01
   6.9810695E-01   1.2742205E+00   -8.7328812E-01
   7.0133088E-01   1.2691185E+00   -8.6823780E-01
