#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.8338023E+01   -1.5000057E+00
   7.7169151E-02   2.8142849E+01   -1.4999828E+00
   7.7525526E-02   2.7949022E+01   -1.4999596E+00
   7.7883547E-02   2.7756533E+01   -1.4999362E+00
   7.8243222E-02   2.7565373E+01   -1.4999127E+00
   7.8604557E-02   2.7375532E+01   -1.4998889E+00
   7.8967561E-02   2.7187002E+01   -1.4998649E+00
   7.9332241E-02   2.6999773E+01   -1.4998407E+00
   7.9698606E-02   2.6813836E+01   -1.4998163E+00
   8.0066663E-02   2.6629183E+01   -1.4997917E+00
   8.0436419E-02   2.6445804E+01   -1.4997668E+00
   8.0807883E-02   2.6263692E+01   -1.4997417E+00
   8.1181062E-02   2.6082836E+01   -1.4997164E+00
   8.1555964E-02   2.5903229E+01   -1.4996909E+00
   8.1932598E-02   2.5724862E+01   -1.4996651E+00
   8.2310972E-02   2.5547726E+01   -1.4996391E+00
   8.2691092E-02   2.5371812E+01   -1.4996128E+00
   8.3072969E-02   2.5197114E+01   -1.4995863E+00
   8.3456608E-02   2.5023621E+01   -1.4995595E+00
   8.3842020E-02   2.4851325E+01   -1.4995324E+00
   8.4229211E-02   2.4680220E+01   -1.4995051E+00
   8.4618190E-02   2.4510295E+01   -1.4994776E+00
   8.5008966E-02   2.4341543E+01   -1.4994497E+00
   8.5401546E-02   2.4173957E+01   -1.4994216E+00
   8.5795939E-02   2.4007527E+01   -1.4993932E+00
   8.6192154E-02   2.3842246E+01   -1.4993645E+00
   8.6590198E-02   2.3678106E+01   -1.4993355E+00
   8.6990081E-02   2.3515100E+01   -1.4993063E+00
   8.7391810E-02   2.3353218E+01   -1.4992767E+00
   8.7795395E-02   2.3192455E+01   -1.4992468E+00
   8.8200843E-02   2.3032801E+01   -1.4992167E+00
   8.8608164E-02   2.2874249E+01   -1.4991862E+00
   8.9017366E-02   2.2716792E+01   -1.4991554E+00
   8.9428457E-02   2.2560422E+01   -1.4991242E+00
   8.9841447E-02   2.2405132E+01   -1.4990928E+00
   9.0256344E-02   2.2250914E+01   -1.4990610E+00
   9.0673157E-02   2.2097761E+01   -1.4990288E+00
   9.1091896E-02   2.1945665E+01   -1.4989964E+00
   9.1512568E-02   2.1794619E+01   -1.4989635E+00
   9.1935182E-02   2.1644616E+01   -1.4989303E+00
   9.2359748E-02   2.1495649E+01   -1.4988968E+00
   9.2786275E-02   2.1347710E+01   -1.4988629E+00
   9.3214772E-02   2.1200793E+01   -1.4988286E+00
   9.3645248E-02   2.1054891E+01   -1.4987940E+00
   9.4077711E-02   2.0909995E+01   -1.4987589E+00
   9.4512172E-02   2.0766101E+01   -1.4987235E+00
   9.4948639E-02   2.0623200E+01   -1.4986877E+00
   9.5387122E-02   2.0481285E+01   -1.4986515E+00
   9.5827630E-02   2.0340351E+01   -1.4986148E+00
   9.6270172E-02   2.0200390E+01   -1.4985778E+00
   9.6714757E-02   2.0061395E+01   -1.4985403E+00
   9.7161396E-02   1.9923360E+01   -1.4985025E+00
   9.7610098E-02   1.9786279E+01   -1.4984641E+00
   9.8060871E-02   1.9650144E+01   -1.4984254E+00
   9.8513727E-02   1.9514949E+01   -1.4983862E+00
   9.8968673E-02   1.9380688E+01   -1.4983465E+00
   9.9425721E-02   1.9247354E+01   -1.4983064E+00
   9.9884879E-02   1.9114941E+01   -1.4982659E+00
   1.0034616E-01   1.8983443E+01   -1.4982248E+00
   1.0080957E-01   1.8852853E+01   -1.4981833E+00
   1.0127512E-01   1.8723164E+01   -1.4981413E+00
   1.0174282E-01   1.8594372E+01   -1.4980988E+00
   1.0221267E-01   1.8466469E+01   -1.4980558E+00
   1.0268470E-01   1.8339449E+01   -1.4980123E+00
   1.0315891E-01   1.8213307E+01   -1.4979683E+00
   1.0363531E-01   1.8088036E+01   -1.4979237E+00
   1.0411391E-01   1.7963631E+01   -1.4978786E+00
   1.0459472E-01   1.7840085E+01   -1.4978330E+00
   1.0507775E-01   1.7717392E+01   -1.4977869E+00
   1.0556301E-01   1.7595547E+01   -1.4977402E+00
   1.0605051E-01   1.7474543E+01   -1.4976929E+00
   1.0654026E-01   1.7354376E+01   -1.4976450E+00
   1.0703228E-01   1.7235038E+01   -1.4975966E+00
   1.0752656E-01   1.7116526E+01   -1.4975476E+00
   1.0802313E-01   1.6998832E+01   -1.4974980E+00
   1.0852199E-01   1.6881951E+01   -1.4974478E+00
   1.0902316E-01   1.6765877E+01   -1.4973969E+00
   1.0952664E-01   1.6650606E+01   -1.4973455E+00
   1.1003244E-01   1.6536131E+01   -1.4972934E+00
   1.1054059E-01   1.6422447E+01   -1.4972407E+00
   1.1105107E-01   1.6309549E+01   -1.4971873E+00
   1.1156392E-01   1.6197431E+01   -1.4971333E+00
   1.1207913E-01   1.6086087E+01   -1.4970786E+00
   1.1259673E-01   1.5975513E+01   -1.4970232E+00
   1.1311671E-01   1.5865703E+01   -1.4969671E+00
   1.1363909E-01   1.5756652E+01   -1.4969104E+00
   1.1416389E-01   1.5648355E+01   -1.4968529E+00
   1.1469111E-01   1.5540806E+01   -1.4967947E+00
   1.1522077E-01   1.5434001E+01   -1.4967358E+00
   1.1575287E-01   1.5327934E+01   -1.4966761E+00
   1.1628743E-01   1.5222600E+01   -1.4966157E+00
   1.1682446E-01   1.5117994E+01   -1.4965545E+00
   1.1736396E-01   1.5014111E+01   -1.4964926E+00
   1.1790596E-01   1.4910946E+01   -1.4964299E+00
   1.1845046E-01   1.4808494E+01   -1.4963663E+00
   1.1899748E-01   1.4706751E+01   -1.4963020E+00
   1.1954702E-01   1.4605711E+01   -1.4962369E+00
   1.2009910E-01   1.4505369E+01   -1.4961709E+00
   1.2065373E-01   1.4405722E+01   -1.4961041E+00
   1.2121093E-01   1.4306763E+01   -1.4960364E+00
   1.2177069E-01   1.4208488E+01   -1.4959679E+00
   1.2233304E-01   1.4110894E+01   -1.4958985E+00
   1.2289799E-01   1.4013974E+01   -1.4958282E+00
   1.2346554E-01   1.3917724E+01   -1.4957570E+00
   1.2403572E-01   1.3822140E+01   -1.4956849E+00
   1.2460853E-01   1.3727216E+01   -1.4956119E+00
   1.2518399E-01   1.3632950E+01   -1.4955379E+00
   1.2576210E-01   1.3539335E+01   -1.4954630E+00
   1.2634288E-01   1.3446368E+01   -1.4953871E+00
   1.2692635E-01   1.3354044E+01   -1.4953102E+00
   1.2751250E-01   1.3262358E+01   -1.4952324E+00
   1.2810137E-01   1.3171307E+01   -1.4951535E+00
   1.2869296E-01   1.3080886E+01   -1.4950736E+00
   1.2928727E-01   1.2991090E+01   -1.4949927E+00
   1.2988434E-01   1.2901915E+01   -1.4949107E+00
   1.3048416E-01   1.2813358E+01   -1.4948276E+00
   1.3108674E-01   1.2725413E+01   -1.4947435E+00
   1.3169212E-01   1.2638077E+01   -1.4946583E+00
   1.3230029E-01   1.2551345E+01   -1.4945719E+00
   1.3291126E-01   1.2465213E+01   -1.4944845E+00
   1.3352506E-01   1.2379678E+01   -1.4943959E+00
   1.3414169E-01   1.2294734E+01   -1.4943061E+00
   1.3476117E-01   1.2210378E+01   -1.4942151E+00
   1.3538351E-01   1.2126607E+01   -1.4941230E+00
   1.3600873E-01   1.2043415E+01   -1.4940297E+00
   1.3663683E-01   1.1960799E+01   -1.4939351E+00
   1.3726784E-01   1.1878755E+01   -1.4938393E+00
   1.3790175E-01   1.1797279E+01   -1.4937422E+00
   1.3853860E-01   1.1716367E+01   -1.4936438E+00
   1.3917838E-01   1.1636015E+01   -1.4935442E+00
   1.3982112E-01   1.1556220E+01   -1.4934432E+00
   1.4046683E-01   1.1476977E+01   -1.4933409E+00
   1.4111552E-01   1.1398283E+01   -1.4932373E+00
   1.4176721E-01   1.1320134E+01   -1.4931323E+00
   1.4242190E-01   1.1242527E+01   -1.4930259E+00
   1.4307962E-01   1.1165457E+01   -1.4929181E+00
   1.4374038E-01   1.1088920E+01   -1.4928088E+00
   1.4440419E-01   1.1012914E+01   -1.4926982E+00
   1.4507106E-01   1.0937435E+01   -1.4925860E+00
   1.4574102E-01   1.0862479E+01   -1.4924724E+00
   1.4641406E-01   1.0788042E+01   -1.4923573E+00
   1.4709022E-01   1.0714120E+01   -1.4922406E+00
   1.4776950E-01   1.0640712E+01   -1.4921224E+00
   1.4845191E-01   1.0567811E+01   -1.4920026E+00
   1.4913748E-01   1.0495416E+01   -1.4918812E+00
   1.4982621E-01   1.0423523E+01   -1.4917582E+00
   1.5051812E-01   1.0352129E+01   -1.4916336E+00
   1.5121323E-01   1.0281229E+01   -1.4915073E+00
   1.5191155E-01   1.0210821E+01   -1.4913793E+00
   1.5261309E-01   1.0140901E+01   -1.4912497E+00
   1.5331788E-01   1.0071465E+01   -1.4911183E+00
   1.5402591E-01   1.0002512E+01   -1.4909851E+00
   1.5473722E-01   9.9340362E+00   -1.4908502E+00
   1.5545182E-01   9.8660358E+00   -1.4907134E+00
   1.5616971E-01   9.7985070E+00   -1.4905749E+00
   1.5689092E-01   9.7314466E+00   -1.4904345E+00
   1.5761545E-01   9.6648515E+00   -1.4902922E+00
   1.5834334E-01   9.5987185E+00   -1.4901480E+00
   1.5907459E-01   9.5330444E+00   -1.4900019E+00
   1.5980921E-01   9.4678260E+00   -1.4898538E+00
   1.6054722E-01   9.4030602E+00   -1.4897038E+00
   1.6128865E-01   9.3387440E+00   -1.4895517E+00
   1.6203350E-01   9.2748743E+00   -1.4893977E+00
   1.6278178E-01   9.2114479E+00   -1.4892415E+00
   1.6353353E-01   9.1484620E+00   -1.4890833E+00
   1.6428874E-01   9.0859134E+00   -1.4889229E+00
   1.6504744E-01   9.0237991E+00   -1.4887604E+00
   1.6580965E-01   8.9621163E+00   -1.4885957E+00
   1.6657538E-01   8.9008618E+00   -1.4884288E+00
   1.6734464E-01   8.8400329E+00   -1.4882597E+00
   1.6811745E-01   8.7796266E+00   -1.4880883E+00
   1.6889384E-01   8.7196399E+00   -1.4879146E+00
   1.6967381E-01   8.6600701E+00   -1.4877386E+00
   1.7045738E-01   8.6009143E+00   -1.4875602E+00
   1.7124457E-01   8.5421697E+00   -1.4873794E+00
   1.7203539E-01   8.4838333E+00   -1.4871962E+00
   1.7282987E-01   8.4259026E+00   -1.4870106E+00
   1.7362802E-01   8.3683746E+00   -1.4868224E+00
   1.7442985E-01   8.3112467E+00   -1.4866317E+00
   1.7523539E-01   8.2545160E+00   -1.4864385E+00
   1.7604464E-01   8.1981799E+00   -1.4862427E+00
   1.7685763E-01   8.1422357E+00   -1.4860442E+00
   1.7767438E-01   8.0866807E+00   -1.4858431E+00
   1.7849490E-01   8.0315123E+00   -1.4856393E+00
   1.7931921E-01   7.9767277E+00   -1.4854327E+00
   1.8014732E-01   7.9223245E+00   -1.4852234E+00
   1.8097926E-01   7.8682999E+00   -1.4850113E+00
   1.8181504E-01   7.8146514E+00   -1.4847963E+00
   1.8265468E-01   7.7613765E+00   -1.4845784E+00
   1.8349820E-01   7.7084725E+00   -1.4843576E+00
   1.8434562E-01   7.6559370E+00   -1.4841338E+00
   1.8519694E-01   7.6037674E+00   -1.4839071E+00
   1.8605220E-01   7.5519613E+00   -1.4836773E+00
   1.8691141E-01   7.5005161E+00   -1.4834444E+00
   1.8777459E-01   7.4494295E+00   -1.4832084E+00
   1.8864175E-01   7.3986989E+00   -1.4829692E+00
   1.8951292E-01   7.3483219E+00   -1.4827268E+00
   1.9038811E-01   7.2982961E+00   -1.4824811E+00
   1.9126734E-01   7.2486192E+00   -1.4822322E+00
   1.9215063E-01   7.1992887E+00   -1.4819799E+00
   1.9303801E-01   7.1503022E+00   -1.4817242E+00
   1.9392948E-01   7.1016575E+00   -1.4814651E+00
   1.9482506E-01   7.0533523E+00   -1.4812026E+00
   1.9572478E-01   7.0053841E+00   -1.4809365E+00
   1.9662866E-01   6.9577508E+00   -1.4806668E+00
   1.9753671E-01   6.9104500E+00   -1.4803935E+00
   1.9844896E-01   6.8634794E+00   -1.4801166E+00
   1.9936542E-01   6.8168369E+00   -1.4798360E+00
   2.0028611E-01   6.7705201E+00   -1.4795516E+00
   2.0121105E-01   6.7245270E+00   -1.4792633E+00
   2.0214026E-01   6.6788551E+00   -1.4789713E+00
   2.0307377E-01   6.6335025E+00   -1.4786753E+00
   2.0401158E-01   6.5884669E+00   -1.4783753E+00
   2.0495373E-01   6.5437461E+00   -1.4780714E+00
   2.0590023E-01   6.4993380E+00   -1.4777633E+00
   2.0685110E-01   6.4552405E+00   -1.4774512E+00
   2.0780636E-01   6.4114516E+00   -1.4771349E+00
   2.0876603E-01   6.3679690E+00   -1.4768143E+00
   2.0973013E-01   6.3247907E+00   -1.4764895E+00
   2.1069869E-01   6.2819146E+00   -1.4761603E+00
   2.1167172E-01   6.2393388E+00   -1.4758267E+00
   2.1264924E-01   6.1970610E+00   -1.4754887E+00
   2.1363127E-01   6.1550794E+00   -1.4751462E+00
   2.1461785E-01   6.1133919E+00   -1.4747991E+00
   2.1560897E-01   6.0719966E+00   -1.4744473E+00
   2.1660468E-01   6.0308913E+00   -1.4740909E+00
   2.1760498E-01   5.9900743E+00   -1.4737297E+00
   2.1860990E-01   5.9495434E+00   -1.4733637E+00
   2.1961947E-01   5.9092968E+00   -1.4729928E+00
   2.2063369E-01   5.8693326E+00   -1.4726170E+00
   2.2165260E-01   5.8296488E+00   -1.4722362E+00
   2.2267622E-01   5.7902436E+00   -1.4718503E+00
   2.2370456E-01   5.7511150E+00   -1.4714593E+00
   2.2473765E-01   5.7122612E+00   -1.4710631E+00
   2.2577551E-01   5.6736803E+00   -1.4706617E+00
   2.2681817E-01   5.6353705E+00   -1.4702549E+00
   2.2786564E-01   5.5973299E+00   -1.4698427E+00
   2.2891795E-01   5.5595567E+00   -1.4694250E+00
   2.2997511E-01   5.5220491E+00   -1.4690018E+00
   2.3103716E-01   5.4848054E+00   -1.4685729E+00
   2.3210412E-01   5.4478236E+00   -1.4681384E+00
   2.3317600E-01   5.4111022E+00   -1.4676982E+00
   2.3425283E-01   5.3746392E+00   -1.4672521E+00
   2.3533463E-01   5.3384330E+00   -1.4668001E+00
   2.3642143E-01   5.3024818E+00   -1.4663421E+00
   2.3751325E-01   5.2667838E+00   -1.4658781E+00
   2.3861011E-01   5.2313375E+00   -1.4654079E+00
   2.3971204E-01   5.1961411E+00   -1.4649316E+00
   2.4081905E-01   5.1611929E+00   -1.4644489E+00
   2.4193118E-01   5.1264912E+00   -1.4639599E+00
   2.4304844E-01   5.0920343E+00   -1.4634645E+00
   2.4417087E-01   5.0578207E+00   -1.4629625E+00
   2.4529847E-01   5.0238487E+00   -1.4624539E+00
   2.4643129E-01   4.9901166E+00   -1.4619387E+00
   2.4756933E-01   4.9566228E+00   -1.4614166E+00
   2.4871264E-01   4.9233658E+00   -1.4608877E+00
   2.4986122E-01   4.8903439E+00   -1.4603519E+00
   2.5101510E-01   4.8575556E+00   -1.4598090E+00
   2.5217432E-01   4.8249993E+00   -1.4592590E+00
   2.5333888E-01   4.7926734E+00   -1.4587018E+00
   2.5450883E-01   4.7605763E+00   -1.4581373E+00
   2.5568418E-01   4.7287066E+00   -1.4575654E+00
   2.5686495E-01   4.6970627E+00   -1.4569861E+00
   2.5805118E-01   4.6656431E+00   -1.4563992E+00
   2.5924289E-01   4.6344463E+00   -1.4558046E+00
   2.6044010E-01   4.6034708E+00   -1.4552023E+00
   2.6164284E-01   4.5727150E+00   -1.4545921E+00
   2.6285113E-01   4.5421776E+00   -1.4539740E+00
   2.6406501E-01   4.5118571E+00   -1.4533478E+00
   2.6528449E-01   4.4817520E+00   -1.4527135E+00
   2.6650960E-01   4.4518609E+00   -1.4520709E+00
   2.6774037E-01   4.4221823E+00   -1.4514201E+00
   2.6897682E-01   4.3927148E+00   -1.4507607E+00
   2.7021898E-01   4.3634570E+00   -1.4500929E+00
   2.7146688E-01   4.3344075E+00   -1.4494164E+00
   2.7272055E-01   4.3055649E+00   -1.4487311E+00
   2.7398000E-01   4.2769278E+00   -1.4480370E+00
   2.7524527E-01   4.2484949E+00   -1.4473339E+00
   2.7651638E-01   4.2202647E+00   -1.4466218E+00
   2.7779336E-01   4.1922360E+00   -1.4459005E+00
   2.7907624E-01   4.1644073E+00   -1.4451699E+00
   2.8036504E-01   4.1367774E+00   -1.4444299E+00
   2.8165980E-01   4.1093450E+00   -1.4436804E+00
   2.8296053E-01   4.0821086E+00   -1.4429214E+00
   2.8426727E-01   4.0550670E+00   -1.4421525E+00
   2.8558005E-01   4.0282189E+00   -1.4413739E+00
   2.8689889E-01   4.0015630E+00   -1.4405852E+00
   2.8822382E-01   3.9750981E+00   -1.4397865E+00
   2.8955486E-01   3.9488228E+00   -1.4389777E+00
   2.9089206E-01   3.9227359E+00   -1.4381585E+00
   2.9223543E-01   3.8968361E+00   -1.4373288E+00
   2.9358500E-01   3.8711222E+00   -1.4364887E+00
   2.9494081E-01   3.8455930E+00   -1.4356378E+00
   2.9630288E-01   3.8202472E+00   -1.4347762E+00
   2.9767123E-01   3.7950836E+00   -1.4339036E+00
   2.9904591E-01   3.7701010E+00   -1.4330200E+00
   3.0042694E-01   3.7452982E+00   -1.4321253E+00
   3.0181434E-01   3.7206741E+00   -1.4312192E+00
   3.0320815E-01   3.6962273E+00   -1.4303017E+00
   3.0460840E-01   3.6719568E+00   -1.4293727E+00
   3.0601511E-01   3.6478614E+00   -1.4284320E+00
   3.0742832E-01   3.6239399E+00   -1.4274795E+00
   3.0884806E-01   3.6001912E+00   -1.4265150E+00
   3.1027435E-01   3.5766141E+00   -1.4255385E+00
   3.1170723E-01   3.5532075E+00   -1.4245498E+00
   3.1314672E-01   3.5299702E+00   -1.4235487E+00
   3.1459287E-01   3.5069012E+00   -1.4225351E+00
   3.1604569E-01   3.4839993E+00   -1.4215089E+00
   3.1750522E-01   3.4612635E+00   -1.4204700E+00
   3.1897150E-01   3.4386926E+00   -1.4194182E+00
   3.2044454E-01   3.4162855E+00   -1.4183533E+00
   3.2192439E-01   3.3940412E+00   -1.4172753E+00
   3.2341107E-01   3.3719586E+00   -1.4161840E+00
   3.2490461E-01   3.3500366E+00   -1.4150792E+00
   3.2640506E-01   3.3282741E+00   -1.4139608E+00
   3.2791243E-01   3.3066702E+00   -1.4128286E+00
   3.2942676E-01   3.2852238E+00   -1.4116826E+00
   3.3094809E-01   3.2639338E+00   -1.4105225E+00
   3.3247644E-01   3.2427992E+00   -1.4093482E+00
   3.3401185E-01   3.2218190E+00   -1.4081597E+00
   3.3555436E-01   3.2009921E+00   -1.4069566E+00
   3.3710398E-01   3.1803177E+00   -1.4057389E+00
   3.3866076E-01   3.1597946E+00   -1.4045064E+00
   3.4022473E-01   3.1394218E+00   -1.4032590E+00
   3.4179593E-01   3.1191985E+00   -1.4019965E+00
   3.4337438E-01   3.0991236E+00   -1.4007187E+00
   3.4496012E-01   3.0791961E+00   -1.3994256E+00
   3.4655318E-01   3.0594151E+00   -1.3981169E+00
   3.4815360E-01   3.0397796E+00   -1.3967925E+00
   3.4976141E-01   3.0202886E+00   -1.3954523E+00
   3.5137664E-01   3.0009413E+00   -1.3940960E+00
   3.5299933E-01   2.9817367E+00   -1.3927236E+00
   3.5462952E-01   2.9626738E+00   -1.3913349E+00
   3.5626724E-01   2.9437517E+00   -1.3899296E+00
   3.5791252E-01   2.9249695E+00   -1.3885077E+00
   3.5956540E-01   2.9063263E+00   -1.3870690E+00
   3.6122591E-01   2.8878212E+00   -1.3856133E+00
   3.6289409E-01   2.8694533E+00   -1.3841405E+00
   3.6456997E-01   2.8512217E+00   -1.3826504E+00
   3.6625359E-01   2.8331254E+00   -1.3811429E+00
   3.6794499E-01   2.8151637E+00   -1.3796177E+00
   3.6964420E-01   2.7973357E+00   -1.3780748E+00
   3.7135125E-01   2.7796404E+00   -1.3765139E+00
   3.7306619E-01   2.7620770E+00   -1.3749349E+00
   3.7478905E-01   2.7446447E+00   -1.3733376E+00
   3.7651986E-01   2.7273426E+00   -1.3717219E+00
   3.7825867E-01   2.7101699E+00   -1.3700876E+00
   3.8000551E-01   2.6931257E+00   -1.3684346E+00
   3.8176042E-01   2.6762092E+00   -1.3667626E+00
   3.8352343E-01   2.6594195E+00   -1.3650715E+00
   3.8529458E-01   2.6427559E+00   -1.3633612E+00
   3.8707391E-01   2.6262175E+00   -1.3616314E+00
   3.8886146E-01   2.6098035E+00   -1.3598821E+00
   3.9065726E-01   2.5935131E+00   -1.3581130E+00
   3.9246135E-01   2.5773456E+00   -1.3563240E+00
   3.9427378E-01   2.5613000E+00   -1.3545149E+00
   3.9609458E-01   2.5453757E+00   -1.3526855E+00
   3.9792379E-01   2.5295719E+00   -1.3508358E+00
   3.9976144E-01   2.5138877E+00   -1.3489655E+00
   4.0160758E-01   2.4983223E+00   -1.3470744E+00
   4.0346225E-01   2.4828752E+00   -1.3451624E+00
   4.0532548E-01   2.4675454E+00   -1.3432294E+00
   4.0719731E-01   2.4523322E+00   -1.3412751E+00
   4.0907779E-01   2.4372348E+00   -1.3392994E+00
   4.1096696E-01   2.4222526E+00   -1.3373022E+00
   4.1286484E-01   2.4073848E+00   -1.3352833E+00
   4.1477150E-01   2.3926305E+00   -1.3332425E+00
   4.1668696E-01   2.3779892E+00   -1.3311796E+00
   4.1861126E-01   2.3634601E+00   -1.3290946E+00
   4.2054445E-01   2.3490424E+00   -1.3269872E+00
   4.2248657E-01   2.3347355E+00   -1.3248573E+00
   4.2443766E-01   2.3205386E+00   -1.3227047E+00
   4.2639775E-01   2.3064510E+00   -1.3205293E+00
   4.2836690E-01   2.2924721E+00   -1.3183310E+00
   4.3034515E-01   2.2786010E+00   -1.3161095E+00
   4.3233252E-01   2.2648372E+00   -1.3138647E+00
   4.3432908E-01   2.2511800E+00   -1.3115965E+00
   4.3633486E-01   2.2376286E+00   -1.3093047E+00
   4.3834990E-01   2.2241824E+00   -1.3069892E+00
   4.4037424E-01   2.2108407E+00   -1.3046499E+00
   4.4240794E-01   2.1976028E+00   -1.3022865E+00
   4.4445102E-01   2.1844681E+00   -1.2998989E+00
   4.4650355E-01   2.1714359E+00   -1.2974871E+00
   4.4856555E-01   2.1585056E+00   -1.2950508E+00
   4.5063707E-01   2.1456765E+00   -1.2925899E+00
   4.5271816E-01   2.1329479E+00   -1.2901043E+00
   4.5480886E-01   2.1203193E+00   -1.2875939E+00
   4.5690921E-01   2.1077899E+00   -1.2850585E+00
   4.5901927E-01   2.0953591E+00   -1.2824980E+00
   4.6113907E-01   2.0830264E+00   -1.2799122E+00
   4.6326865E-01   2.0707910E+00   -1.2773011E+00
   4.6540808E-01   2.0586524E+00   -1.2746645E+00
   4.6755738E-01   2.0466100E+00   -1.2720023E+00
   4.6971661E-01   2.0346630E+00   -1.2693144E+00
   4.7188581E-01   2.0228110E+00   -1.2666007E+00
   4.7406503E-01   2.0110533E+00   -1.2638610E+00
   4.7625431E-01   1.9993892E+00   -1.2610953E+00
   4.7845370E-01   1.9878183E+00   -1.2583034E+00
   4.8066325E-01   1.9763399E+00   -1.2554852E+00
   4.8288301E-01   1.9649534E+00   -1.2526407E+00
   4.8511301E-01   1.9536582E+00   -1.2497698E+00
   4.8735331E-01   1.9424538E+00   -1.2468723E+00
   4.8960396E-01   1.9313395E+00   -1.2439481E+00
   4.9186500E-01   1.9203148E+00   -1.2409973E+00
   4.9413649E-01   1.9093791E+00   -1.2380196E+00
   4.9641846E-01   1.8985319E+00   -1.2350150E+00
   4.9871097E-01   1.8877725E+00   -1.2319835E+00
   5.0101407E-01   1.8771004E+00   -1.2289250E+00
   5.0332781E-01   1.8665151E+00   -1.2258393E+00
   5.0565223E-01   1.8560160E+00   -1.2227265E+00
   5.0798738E-01   1.8456025E+00   -1.2195865E+00
   5.1033332E-01   1.8352741E+00   -1.2164192E+00
   5.1269010E-01   1.8250303E+00   -1.2132245E+00
   5.1505775E-01   1.8148705E+00   -1.2100025E+00
   5.1743634E-01   1.8047941E+00   -1.2067531E+00
   5.1982592E-01   1.7948007E+00   -1.2034762E+00
   5.2222653E-01   1.7848897E+00   -1.2001719E+00
   5.2463822E-01   1.7750605E+00   -1.1968400E+00
   5.2706106E-01   1.7653127E+00   -1.1934806E+00
   5.2949508E-01   1.7556457E+00   -1.1900936E+00
   5.3194035E-01   1.7460590E+00   -1.1866791E+00
   5.3439690E-01   1.7365520E+00   -1.1832370E+00
   5.3686480E-01   1.7271243E+00   -1.1797673E+00
   5.3934410E-01   1.7177754E+00   -1.1762701E+00
   5.4183485E-01   1.7085047E+00   -1.1727452E+00
   5.4433710E-01   1.6993118E+00   -1.1691929E+00
   5.4685090E-01   1.6901961E+00   -1.1656130E+00
   5.4937632E-01   1.6811571E+00   -1.1620055E+00
   5.5191340E-01   1.6721944E+00   -1.1583706E+00
   5.5446219E-01   1.6633074E+00   -1.1547083E+00
   5.5702275E-01   1.6544957E+00   -1.1510186E+00
   5.5959514E-01   1.6457587E+00   -1.1473015E+00
   5.6217941E-01   1.6370960E+00   -1.1435571E+00
   5.6477562E-01   1.6285072E+00   -1.1397854E+00
   5.6738381E-01   1.6199916E+00   -1.1359866E+00
   5.7000405E-01   1.6115488E+00   -1.1321607E+00
   5.7263639E-01   1.6031784E+00   -1.1283077E+00
   5.7528088E-01   1.5948799E+00   -1.1244278E+00
   5.7793759E-01   1.5866529E+00   -1.1205211E+00
   5.8060656E-01   1.5784967E+00   -1.1165876E+00
   5.8328787E-01   1.5704111E+00   -1.1126275E+00
   5.8598155E-01   1.5623955E+00   -1.1086408E+00
   5.8868767E-01   1.5544494E+00   -1.1046277E+00
   5.9140630E-01   1.5465724E+00   -1.1005883E+00
   5.9413747E-01   1.5387641E+00   -1.0965227E+00
   5.9688126E-01   1.5310240E+00   -1.0924311E+00
   5.9963772E-01   1.5233516E+00   -1.0883136E+00
   6.0240691E-01   1.5157465E+00   -1.0841703E+00
   6.0518889E-01   1.5082083E+00   -1.0800015E+00
   6.0798371E-01   1.5007365E+00   -1.0758073E+00
   6.1079145E-01   1.4933306E+00   -1.0715878E+00
   6.1361215E-01   1.4859902E+00   -1.0673433E+00
   6.1644587E-01   1.4787150E+00   -1.0630738E+00
   6.1929268E-01   1.4715043E+00   -1.0587797E+00
   6.2215264E-01   1.4643579E+00   -1.0544611E+00
   6.2502581E-01   1.4572753E+00   -1.0501182E+00
   6.2791224E-01   1.4502561E+00   -1.0457512E+00
   6.3081201E-01   1.4432997E+00   -1.0413604E+00
   6.3372516E-01   1.4364059E+00   -1.0369460E+00
   6.3665177E-01   1.4295742E+00   -1.0325081E+00
   6.3959189E-01   1.4228041E+00   -1.0280471E+00
   6.4254560E-01   1.4160952E+00   -1.0235632E+00
   6.4551294E-01   1.4094472E+00   -1.0190567E+00
   6.4849399E-01   1.4028596E+00   -1.0145277E+00
   6.5148880E-01   1.3963320E+00   -1.0099767E+00
   6.5449744E-01   1.3898640E+00   -1.0054038E+00
   6.5751998E-01   1.3834551E+00   -1.0008093E+00
   6.6055648E-01   1.3771050E+00   -9.9619357E-01
   6.6360700E-01   1.3708133E+00   -9.9155685E-01
   6.6667160E-01   1.3645796E+00   -9.8689946E-01
   6.6975036E-01   1.3584034E+00   -9.8222170E-01
   6.7284334E-01   1.3522844E+00   -9.7752390E-01
   6.7595060E-01   1.3462221E+00   -9.7280637E-01
   6.7907221E-01   1.3402162E+00   -9.6806944E-01
   6.8220824E-01   1.3342663E+00   -9.6331344E-01
   6.8535875E-01   1.3283720E+00   -9.5853873E-01
   6.8852380E-01   1.3225328E+00   -9.5374564E-01
   6.9170348E-01   1.3167485E+00   -9.4893454E-01
   6.9489784E-01   1.3110185E+00   -9.4410577E-01
   6.9810695E-01   1.3053426E+00   -9.3925971E-01
   7.0133088E-01   1.2997204E+00   -9.3439674E-01
