#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.3812284E+01   -1.5001104E+00
   7.7169151E-02   2.3648270E+01   -1.5000719E+00
   7.7525526E-02   2.3485389E+01   -1.5000330E+00
   7.7883547E-02   2.3323635E+01   -1.4999938E+00
   7.8243222E-02   2.3162999E+01   -1.4999543E+00
   7.8604557E-02   2.3003473E+01   -1.4999144E+00
   7.8967561E-02   2.2845051E+01   -1.4998742E+00
   7.9332241E-02   2.2687723E+01   -1.4998337E+00
   7.9698606E-02   2.2531484E+01   -1.4997928E+00
   8.0066663E-02   2.2376324E+01   -1.4997515E+00
   8.0436419E-02   2.2222238E+01   -1.4997098E+00
   8.0807883E-02   2.2069216E+01   -1.4996678E+00
   8.1181062E-02   2.1917253E+01   -1.4996254E+00
   8.1555964E-02   2.1766340E+01   -1.4995827E+00
   8.1932598E-02   2.1616470E+01   -1.4995395E+00
   8.2310972E-02   2.1467637E+01   -1.4994959E+00
   8.2691092E-02   2.1319833E+01   -1.4994520E+00
   8.3072969E-02   2.1173051E+01   -1.4994076E+00
   8.3456608E-02   2.1027283E+01   -1.4993628E+00
   8.3842020E-02   2.0882524E+01   -1.4993176E+00
   8.4229211E-02   2.0738765E+01   -1.4992719E+00
   8.4618190E-02   2.0596001E+01   -1.4992258E+00
   8.5008966E-02   2.0454223E+01   -1.4991793E+00
   8.5401546E-02   2.0313426E+01   -1.4991323E+00
   8.5795939E-02   2.0173603E+01   -1.4990848E+00
   8.6192154E-02   2.0034746E+01   -1.4990369E+00
   8.6590198E-02   1.9896850E+01   -1.4989885E+00
   8.6990081E-02   1.9759907E+01   -1.4989396E+00
   8.7391810E-02   1.9623911E+01   -1.4988902E+00
   8.7795395E-02   1.9488855E+01   -1.4988403E+00
   8.8200843E-02   1.9354734E+01   -1.4987899E+00
   8.8608164E-02   1.9221540E+01   -1.4987390E+00
   8.9017366E-02   1.9089267E+01   -1.4986876E+00
   8.9428457E-02   1.8957909E+01   -1.4986356E+00
   8.9841447E-02   1.8827459E+01   -1.4985831E+00
   9.0256344E-02   1.8697911E+01   -1.4985301E+00
   9.0673157E-02   1.8569260E+01   -1.4984765E+00
   9.1091896E-02   1.8441498E+01   -1.4984223E+00
   9.1512568E-02   1.8314620E+01   -1.4983676E+00
   9.1935182E-02   1.8188619E+01   -1.4983123E+00
   9.2359748E-02   1.8063490E+01   -1.4982563E+00
   9.2786275E-02   1.7939226E+01   -1.4981998E+00
   9.3214772E-02   1.7815822E+01   -1.4981427E+00
   9.3645248E-02   1.7693271E+01   -1.4980849E+00
   9.4077711E-02   1.7571568E+01   -1.4980266E+00
   9.4512172E-02   1.7450707E+01   -1.4979675E+00
   9.4948639E-02   1.7330682E+01   -1.4979079E+00
   9.5387122E-02   1.7211487E+01   -1.4978476E+00
   9.5827630E-02   1.7093117E+01   -1.4977866E+00
   9.6270172E-02   1.6975566E+01   -1.4977249E+00
   9.6714757E-02   1.6858828E+01   -1.4976625E+00
   9.7161396E-02   1.6742897E+01   -1.4975995E+00
   9.7610098E-02   1.6627769E+01   -1.4975357E+00
   9.8060871E-02   1.6513437E+01   -1.4974712E+00
   9.8513727E-02   1.6399896E+01   -1.4974060E+00
   9.8968673E-02   1.6287141E+01   -1.4973400E+00
   9.9425721E-02   1.6175166E+01   -1.4972733E+00
   9.9884879E-02   1.6063966E+01   -1.4972058E+00
   1.0034616E-01   1.5953535E+01   -1.4971376E+00
   1.0080957E-01   1.5843868E+01   -1.4970685E+00
   1.0127512E-01   1.5734960E+01   -1.4969987E+00
   1.0174282E-01   1.5626806E+01   -1.4969280E+00
   1.0221267E-01   1.5519401E+01   -1.4968565E+00
   1.0268470E-01   1.5412738E+01   -1.4967842E+00
   1.0315891E-01   1.5306814E+01   -1.4967111E+00
   1.0363531E-01   1.5201623E+01   -1.4966370E+00
   1.0411391E-01   1.5097161E+01   -1.4965622E+00
   1.0459472E-01   1.4993421E+01   -1.4964864E+00
   1.0507775E-01   1.4890399E+01   -1.4964097E+00
   1.0556301E-01   1.4788090E+01   -1.4963321E+00
   1.0605051E-01   1.4686490E+01   -1.4962536E+00
   1.0654026E-01   1.4585593E+01   -1.4961741E+00
   1.0703228E-01   1.4485394E+01   -1.4960937E+00
   1.0752656E-01   1.4385889E+01   -1.4960124E+00
   1.0802313E-01   1.4287074E+01   -1.4959300E+00
   1.0852199E-01   1.4188942E+01   -1.4958467E+00
   1.0902316E-01   1.4091489E+01   -1.4957623E+00
   1.0952664E-01   1.3994712E+01   -1.4956769E+00
   1.1003244E-01   1.3898605E+01   -1.4955905E+00
   1.1054059E-01   1.3803163E+01   -1.4955030E+00
   1.1105107E-01   1.3708382E+01   -1.4954145E+00
   1.1156392E-01   1.3614257E+01   -1.4953249E+00
   1.1207913E-01   1.3520785E+01   -1.4952342E+00
   1.1259673E-01   1.3427960E+01   -1.4951423E+00
   1.1311671E-01   1.3335778E+01   -1.4950493E+00
   1.1363909E-01   1.3244234E+01   -1.4949552E+00
   1.1416389E-01   1.3153325E+01   -1.4948599E+00
   1.1469111E-01   1.3063045E+01   -1.4947635E+00
   1.1522077E-01   1.2973391E+01   -1.4946658E+00
   1.1575287E-01   1.2884357E+01   -1.4945670E+00
   1.1628743E-01   1.2795941E+01   -1.4944668E+00
   1.1682446E-01   1.2708138E+01   -1.4943655E+00
   1.1736396E-01   1.2620942E+01   -1.4942629E+00
   1.1790596E-01   1.2534351E+01   -1.4941590E+00
   1.1845046E-01   1.2448360E+01   -1.4940537E+00
   1.1899748E-01   1.2362966E+01   -1.4939472E+00
   1.1954702E-01   1.2278163E+01   -1.4938393E+00
   1.2009910E-01   1.2193947E+01   -1.4937301E+00
   1.2065373E-01   1.2110316E+01   -1.4936195E+00
   1.2121093E-01   1.2027264E+01   -1.4935075E+00
   1.2177069E-01   1.1944788E+01   -1.4933940E+00
   1.2233304E-01   1.1862884E+01   -1.4932792E+00
   1.2289799E-01   1.1781548E+01   -1.4931628E+00
   1.2346554E-01   1.1700776E+01   -1.4930450E+00
   1.2403572E-01   1.1620563E+01   -1.4929257E+00
   1.2460853E-01   1.1540907E+01   -1.4928049E+00
   1.2518399E-01   1.1461804E+01   -1.4926825E+00
   1.2576210E-01   1.1383249E+01   -1.4925586E+00
   1.2634288E-01   1.1305239E+01   -1.4924331E+00
   1.2692635E-01   1.1227770E+01   -1.4923059E+00
   1.2751250E-01   1.1150839E+01   -1.4921772E+00
   1.2810137E-01   1.1074441E+01   -1.4920468E+00
   1.2869296E-01   1.0998574E+01   -1.4919147E+00
   1.2928727E-01   1.0923233E+01   -1.4917809E+00
   1.2988434E-01   1.0848415E+01   -1.4916453E+00
   1.3048416E-01   1.0774115E+01   -1.4915081E+00
   1.3108674E-01   1.0700332E+01   -1.4913690E+00
   1.3169212E-01   1.0627061E+01   -1.4912282E+00
   1.3230029E-01   1.0554298E+01   -1.4910855E+00
   1.3291126E-01   1.0482041E+01   -1.4909410E+00
   1.3352506E-01   1.0410285E+01   -1.4907947E+00
   1.3414169E-01   1.0339027E+01   -1.4906464E+00
   1.3476117E-01   1.0268264E+01   -1.4904962E+00
   1.3538351E-01   1.0197993E+01   -1.4903440E+00
   1.3600873E-01   1.0128210E+01   -1.4901899E+00
   1.3663683E-01   1.0058911E+01   -1.4900338E+00
   1.3726784E-01   9.9900940E+00   -1.4898756E+00
   1.3790175E-01   9.9217549E+00   -1.4897154E+00
   1.3853860E-01   9.8538906E+00   -1.4895530E+00
   1.3917838E-01   9.7864978E+00   -1.4893886E+00
   1.3982112E-01   9.7195733E+00   -1.4892220E+00
   1.4046683E-01   9.6531140E+00   -1.4890532E+00
   1.4111552E-01   9.5871166E+00   -1.4888822E+00
   1.4176721E-01   9.5215780E+00   -1.4887090E+00
   1.4242190E-01   9.4564950E+00   -1.4885335E+00
   1.4307962E-01   9.3918645E+00   -1.4883558E+00
   1.4374038E-01   9.3276834E+00   -1.4881756E+00
   1.4440419E-01   9.2639486E+00   -1.4879932E+00
   1.4507106E-01   9.2006572E+00   -1.4878083E+00
   1.4574102E-01   9.1378059E+00   -1.4876210E+00
   1.4641406E-01   9.0753919E+00   -1.4874312E+00
   1.4709022E-01   9.0134122E+00   -1.4872390E+00
   1.4776950E-01   8.9518637E+00   -1.4870442E+00
   1.4845191E-01   8.8907435E+00   -1.4868468E+00
   1.4913748E-01   8.8300487E+00   -1.4866469E+00
   1.4982621E-01   8.7697764E+00   -1.4864443E+00
   1.5051812E-01   8.7099237E+00   -1.4862390E+00
   1.5121323E-01   8.6504876E+00   -1.4860311E+00
   1.5191155E-01   8.5914655E+00   -1.4858204E+00
   1.5261309E-01   8.5328545E+00   -1.4856069E+00
   1.5331788E-01   8.4746516E+00   -1.4853906E+00
   1.5402591E-01   8.4168542E+00   -1.4851715E+00
   1.5473722E-01   8.3594595E+00   -1.4849494E+00
   1.5545182E-01   8.3024647E+00   -1.4847244E+00
   1.5616971E-01   8.2458671E+00   -1.4844965E+00
   1.5689092E-01   8.1896640E+00   -1.4842655E+00
   1.5761545E-01   8.1338527E+00   -1.4840315E+00
   1.5834334E-01   8.0784305E+00   -1.4837944E+00
   1.5907459E-01   8.0233947E+00   -1.4835541E+00
   1.5980921E-01   7.9687428E+00   -1.4833107E+00
   1.6054722E-01   7.9144720E+00   -1.4830641E+00
   1.6128865E-01   7.8605799E+00   -1.4828142E+00
   1.6203350E-01   7.8070638E+00   -1.4825610E+00
   1.6278178E-01   7.7539211E+00   -1.4823044E+00
   1.6353353E-01   7.7011494E+00   -1.4820444E+00
   1.6428874E-01   7.6487460E+00   -1.4817810E+00
   1.6504744E-01   7.5967085E+00   -1.4815141E+00
   1.6580965E-01   7.5450343E+00   -1.4812437E+00
   1.6657538E-01   7.4937211E+00   -1.4809697E+00
   1.6734464E-01   7.4427663E+00   -1.4806921E+00
   1.6811745E-01   7.3921674E+00   -1.4804108E+00
   1.6889384E-01   7.3419222E+00   -1.4801257E+00
   1.6967381E-01   7.2920281E+00   -1.4798369E+00
   1.7045738E-01   7.2424828E+00   -1.4795443E+00
   1.7124457E-01   7.1932838E+00   -1.4792478E+00
   1.7203539E-01   7.1444289E+00   -1.4789473E+00
   1.7282987E-01   7.0959158E+00   -1.4786429E+00
   1.7362802E-01   7.0477420E+00   -1.4783344E+00
   1.7442985E-01   6.9999052E+00   -1.4780219E+00
   1.7523539E-01   6.9524032E+00   -1.4777052E+00
   1.7604464E-01   6.9052337E+00   -1.4773844E+00
   1.7685763E-01   6.8583945E+00   -1.4770593E+00
   1.7767438E-01   6.8118832E+00   -1.4767298E+00
   1.7849490E-01   6.7656977E+00   -1.4763961E+00
   1.7931921E-01   6.7198358E+00   -1.4760579E+00
   1.8014732E-01   6.6742951E+00   -1.4757152E+00
   1.8097926E-01   6.6290737E+00   -1.4753680E+00
   1.8181504E-01   6.5841692E+00   -1.4750162E+00
   1.8265468E-01   6.5395797E+00   -1.4746597E+00
   1.8349820E-01   6.4953028E+00   -1.4742986E+00
   1.8434562E-01   6.4513365E+00   -1.4739326E+00
   1.8519694E-01   6.4076787E+00   -1.4735619E+00
   1.8605220E-01   6.3643272E+00   -1.4731862E+00
   1.8691141E-01   6.3212801E+00   -1.4728055E+00
   1.8777459E-01   6.2785352E+00   -1.4724199E+00
   1.8864175E-01   6.2360906E+00   -1.4720291E+00
   1.8951292E-01   6.1939440E+00   -1.4716332E+00
   1.9038811E-01   6.1520937E+00   -1.4712321E+00
   1.9126734E-01   6.1105374E+00   -1.4708256E+00
   1.9215063E-01   6.0692733E+00   -1.4704138E+00
   1.9303801E-01   6.0282994E+00   -1.4699966E+00
   1.9392948E-01   5.9876137E+00   -1.4695739E+00
   1.9482506E-01   5.9472142E+00   -1.4691456E+00
   1.9572478E-01   5.9070991E+00   -1.4687116E+00
   1.9662866E-01   5.8672663E+00   -1.4682720E+00
   1.9753671E-01   5.8277140E+00   -1.4678266E+00
   1.9844896E-01   5.7884403E+00   -1.4673753E+00
   1.9936542E-01   5.7494434E+00   -1.4669180E+00
   2.0028611E-01   5.7107212E+00   -1.4664548E+00
   2.0121105E-01   5.6722720E+00   -1.4659855E+00
   2.0214026E-01   5.6340940E+00   -1.4655100E+00
   2.0307377E-01   5.5961852E+00   -1.4650283E+00
   2.0401158E-01   5.5585440E+00   -1.4645402E+00
   2.0495373E-01   5.5211684E+00   -1.4640458E+00
   2.0590023E-01   5.4840567E+00   -1.4635449E+00
   2.0685110E-01   5.4472071E+00   -1.4630374E+00
   2.0780636E-01   5.4106179E+00   -1.4625232E+00
   2.0876603E-01   5.3742873E+00   -1.4620024E+00
   2.0973013E-01   5.3382135E+00   -1.4614747E+00
   2.1069869E-01   5.3023948E+00   -1.4609402E+00
   2.1167172E-01   5.2668295E+00   -1.4603986E+00
   2.1264924E-01   5.2315159E+00   -1.4598500E+00
   2.1363127E-01   5.1964522E+00   -1.4592942E+00
   2.1461785E-01   5.1616369E+00   -1.4587312E+00
   2.1560897E-01   5.1270683E+00   -1.4581608E+00
   2.1660468E-01   5.0927446E+00   -1.4575830E+00
   2.1760498E-01   5.0586643E+00   -1.4569977E+00
   2.1860990E-01   5.0248256E+00   -1.4564048E+00
   2.1961947E-01   4.9912271E+00   -1.4558042E+00
   2.2063369E-01   4.9578670E+00   -1.4551958E+00
   2.2165260E-01   4.9247438E+00   -1.4545795E+00
   2.2267622E-01   4.8918558E+00   -1.4539552E+00
   2.2370456E-01   4.8592016E+00   -1.4533228E+00
   2.2473765E-01   4.8267795E+00   -1.4526822E+00
   2.2577551E-01   4.7945879E+00   -1.4520333E+00
   2.2681817E-01   4.7626254E+00   -1.4513761E+00
   2.2786564E-01   4.7308904E+00   -1.4507103E+00
   2.2891795E-01   4.6993813E+00   -1.4500360E+00
   2.2997511E-01   4.6680967E+00   -1.4493530E+00
   2.3103716E-01   4.6370350E+00   -1.4486611E+00
   2.3210412E-01   4.6061948E+00   -1.4479604E+00
   2.3317600E-01   4.5755746E+00   -1.4472507E+00
   2.3425283E-01   4.5451729E+00   -1.4465318E+00
   2.3533463E-01   4.5149883E+00   -1.4458037E+00
   2.3642143E-01   4.4850193E+00   -1.4450663E+00
   2.3751325E-01   4.4552644E+00   -1.4443194E+00
   2.3861011E-01   4.4257222E+00   -1.4435630E+00
   2.3971204E-01   4.3963914E+00   -1.4427969E+00
   2.4081905E-01   4.3672704E+00   -1.4420210E+00
   2.4193118E-01   4.3383580E+00   -1.4412352E+00
   2.4304844E-01   4.3096526E+00   -1.4404394E+00
   2.4417087E-01   4.2811530E+00   -1.4396335E+00
   2.4529847E-01   4.2528577E+00   -1.4388173E+00
   2.4643129E-01   4.2247655E+00   -1.4379907E+00
   2.4756933E-01   4.1968749E+00   -1.4371537E+00
   2.4871264E-01   4.1691846E+00   -1.4363060E+00
   2.4986122E-01   4.1416933E+00   -1.4354476E+00
   2.5101510E-01   4.1143996E+00   -1.4345784E+00
   2.5217432E-01   4.0873023E+00   -1.4336982E+00
   2.5333888E-01   4.0604000E+00   -1.4328068E+00
   2.5450883E-01   4.0336914E+00   -1.4319043E+00
   2.5568418E-01   4.0071753E+00   -1.4309904E+00
   2.5686495E-01   3.9808504E+00   -1.4300649E+00
   2.5805118E-01   3.9547153E+00   -1.4291279E+00
   2.5924289E-01   3.9287689E+00   -1.4281792E+00
   2.6044010E-01   3.9030100E+00   -1.4272185E+00
   2.6164284E-01   3.8774371E+00   -1.4262458E+00
   2.6285113E-01   3.8520492E+00   -1.4252610E+00
   2.6406501E-01   3.8268451E+00   -1.4242640E+00
   2.6528449E-01   3.8018233E+00   -1.4232545E+00
   2.6650960E-01   3.7769829E+00   -1.4222324E+00
   2.6774037E-01   3.7523226E+00   -1.4211977E+00
   2.6897682E-01   3.7278411E+00   -1.4201501E+00
   2.7021898E-01   3.7035374E+00   -1.4190896E+00
   2.7146688E-01   3.6794102E+00   -1.4180160E+00
   2.7272055E-01   3.6554584E+00   -1.4169291E+00
   2.7398000E-01   3.6316807E+00   -1.4158288E+00
   2.7524527E-01   3.6080762E+00   -1.4147150E+00
   2.7651638E-01   3.5846436E+00   -1.4135875E+00
   2.7779336E-01   3.5613818E+00   -1.4124462E+00
   2.7907624E-01   3.5382896E+00   -1.4112910E+00
   2.8036504E-01   3.5153660E+00   -1.4101216E+00
   2.8165980E-01   3.4926099E+00   -1.4089379E+00
   2.8296053E-01   3.4700201E+00   -1.4077399E+00
   2.8426727E-01   3.4475956E+00   -1.4065272E+00
   2.8558005E-01   3.4253352E+00   -1.4052999E+00
   2.8689889E-01   3.4032379E+00   -1.4040577E+00
   2.8822382E-01   3.3813027E+00   -1.4028005E+00
   2.8955486E-01   3.3595284E+00   -1.4015281E+00
   2.9089206E-01   3.3379140E+00   -1.4002404E+00
   2.9223543E-01   3.3164585E+00   -1.3989373E+00
   2.9358500E-01   3.2951607E+00   -1.3976185E+00
   2.9494081E-01   3.2740198E+00   -1.3962839E+00
   2.9630288E-01   3.2530346E+00   -1.3949333E+00
   2.9767123E-01   3.2322042E+00   -1.3935667E+00
   2.9904591E-01   3.2115275E+00   -1.3921838E+00
   3.0042694E-01   3.1910035E+00   -1.3907845E+00
   3.0181434E-01   3.1706312E+00   -1.3893686E+00
   3.0320815E-01   3.1504097E+00   -1.3879360E+00
   3.0460840E-01   3.1303379E+00   -1.3864865E+00
   3.0601511E-01   3.1104149E+00   -1.3850199E+00
   3.0742832E-01   3.0906397E+00   -1.3835361E+00
   3.0884806E-01   3.0710114E+00   -1.3820350E+00
   3.1027435E-01   3.0515289E+00   -1.3805163E+00
   3.1170723E-01   3.0321914E+00   -1.3789799E+00
   3.1314672E-01   3.0129978E+00   -1.3774256E+00
   3.1459287E-01   2.9939474E+00   -1.3758533E+00
   3.1604569E-01   2.9750390E+00   -1.3742628E+00
   3.1750522E-01   2.9562719E+00   -1.3726539E+00
   3.1897150E-01   2.9376450E+00   -1.3710265E+00
   3.2044454E-01   2.9191576E+00   -1.3693804E+00
   3.2192439E-01   2.9008086E+00   -1.3677155E+00
   3.2341107E-01   2.8825971E+00   -1.3660316E+00
   3.2490461E-01   2.8645224E+00   -1.3643284E+00
   3.2640506E-01   2.8465835E+00   -1.3626060E+00
   3.2791243E-01   2.8287794E+00   -1.3608640E+00
   3.2942676E-01   2.8111094E+00   -1.3591023E+00
   3.3094809E-01   2.7935726E+00   -1.3573208E+00
   3.3247644E-01   2.7761682E+00   -1.3555193E+00
   3.3401185E-01   2.7588951E+00   -1.3536976E+00
   3.3555436E-01   2.7417527E+00   -1.3518555E+00
   3.3710398E-01   2.7247401E+00   -1.3499930E+00
   3.3866076E-01   2.7078564E+00   -1.3481098E+00
   3.4022473E-01   2.6911007E+00   -1.3462058E+00
   3.4179593E-01   2.6744724E+00   -1.3442807E+00
   3.4337438E-01   2.6579705E+00   -1.3423346E+00
   3.4496012E-01   2.6415943E+00   -1.3403671E+00
   3.4655318E-01   2.6253428E+00   -1.3383781E+00
   3.4815360E-01   2.6092154E+00   -1.3363675E+00
   3.4976141E-01   2.5932112E+00   -1.3343350E+00
   3.5137664E-01   2.5773295E+00   -1.3322806E+00
   3.5299933E-01   2.5615694E+00   -1.3302041E+00
   3.5462952E-01   2.5459301E+00   -1.3281053E+00
   3.5626724E-01   2.5304109E+00   -1.3259841E+00
   3.5791252E-01   2.5150111E+00   -1.3238402E+00
   3.5956540E-01   2.4997298E+00   -1.3216737E+00
   3.6122591E-01   2.4845662E+00   -1.3194842E+00
   3.6289409E-01   2.4695197E+00   -1.3172716E+00
   3.6456997E-01   2.4545895E+00   -1.3150358E+00
   3.6625359E-01   2.4397748E+00   -1.3127767E+00
   3.6794499E-01   2.4250749E+00   -1.3104941E+00
   3.6964420E-01   2.4104890E+00   -1.3081878E+00
   3.7135125E-01   2.3960165E+00   -1.3058576E+00
   3.7306619E-01   2.3816565E+00   -1.3035036E+00
   3.7478905E-01   2.3674085E+00   -1.3011254E+00
   3.7651986E-01   2.3532715E+00   -1.2987230E+00
   3.7825867E-01   2.3392450E+00   -1.2962962E+00
   3.8000551E-01   2.3253283E+00   -1.2938449E+00
   3.8176042E-01   2.3115206E+00   -1.2913690E+00
   3.8352343E-01   2.2978212E+00   -1.2888682E+00
   3.8529458E-01   2.2842295E+00   -1.2863426E+00
   3.8707391E-01   2.2707447E+00   -1.2837919E+00
   3.8886146E-01   2.2573662E+00   -1.2812160E+00
   3.9065726E-01   2.2440932E+00   -1.2786148E+00
   3.9246135E-01   2.2309252E+00   -1.2759882E+00
   3.9427378E-01   2.2178614E+00   -1.2733360E+00
   3.9609458E-01   2.2049012E+00   -1.2706582E+00
   3.9792379E-01   2.1920439E+00   -1.2679546E+00
   3.9976144E-01   2.1792889E+00   -1.2652250E+00
   4.0160758E-01   2.1666354E+00   -1.2624695E+00
   4.0346225E-01   2.1540829E+00   -1.2596879E+00
   4.0532548E-01   2.1416307E+00   -1.2568801E+00
   4.0719731E-01   2.1292781E+00   -1.2540459E+00
   4.0907779E-01   2.1170246E+00   -1.2511853E+00
   4.1096696E-01   2.1048695E+00   -1.2482983E+00
   4.1286484E-01   2.0928121E+00   -1.2453846E+00
   4.1477150E-01   2.0808518E+00   -1.2424442E+00
   4.1668696E-01   2.0689881E+00   -1.2394771E+00
   4.1861126E-01   2.0572202E+00   -1.2364831E+00
   4.2054445E-01   2.0455476E+00   -1.2334622E+00
   4.2248657E-01   2.0339697E+00   -1.2304143E+00
   4.2443766E-01   2.0224859E+00   -1.2273393E+00
   4.2639775E-01   2.0110955E+00   -1.2242372E+00
   4.2836690E-01   1.9997979E+00   -1.2211079E+00
   4.3034515E-01   1.9885927E+00   -1.2179513E+00
   4.3233252E-01   1.9774791E+00   -1.2147674E+00
   4.3432908E-01   1.9664565E+00   -1.2115562E+00
   4.3633486E-01   1.9555245E+00   -1.2083176E+00
   4.3834990E-01   1.9446824E+00   -1.2050515E+00
   4.4037424E-01   1.9339296E+00   -1.2017580E+00
   4.4240794E-01   1.9232656E+00   -1.1984370E+00
   4.4445102E-01   1.9126898E+00   -1.1950884E+00
   4.4650355E-01   1.9022016E+00   -1.1917123E+00
   4.4856555E-01   1.8918004E+00   -1.1883086E+00
   4.5063707E-01   1.8814858E+00   -1.1848774E+00
   4.5271816E-01   1.8712571E+00   -1.1814186E+00
   4.5480886E-01   1.8611138E+00   -1.1779322E+00
   4.5690921E-01   1.8510553E+00   -1.1744182E+00
   4.5901927E-01   1.8410811E+00   -1.1708767E+00
   4.6113907E-01   1.8311906E+00   -1.1673076E+00
   4.6326865E-01   1.8213834E+00   -1.1637111E+00
   4.6540808E-01   1.8116588E+00   -1.1600870E+00
   4.6755738E-01   1.8020163E+00   -1.1564354E+00
   4.6971661E-01   1.7924554E+00   -1.1527565E+00
   4.7188581E-01   1.7829756E+00   -1.1490501E+00
   4.7406503E-01   1.7735763E+00   -1.1453165E+00
   4.7625431E-01   1.7642571E+00   -1.1415555E+00
   4.7845370E-01   1.7550173E+00   -1.1377674E+00
   4.8066325E-01   1.7458565E+00   -1.1339521E+00
   4.8288301E-01   1.7367741E+00   -1.1301098E+00
   4.8511301E-01   1.7277697E+00   -1.1262405E+00
   4.8735331E-01   1.7188427E+00   -1.1223443E+00
   4.8960396E-01   1.7099927E+00   -1.1184212E+00
   4.9186500E-01   1.7012191E+00   -1.1144715E+00
   4.9413649E-01   1.6925213E+00   -1.1104953E+00
   4.9641846E-01   1.6838991E+00   -1.1064925E+00
   4.9871097E-01   1.6753517E+00   -1.1024634E+00
   5.0101407E-01   1.6668787E+00   -1.0984080E+00
   5.0332781E-01   1.6584798E+00   -1.0943266E+00
   5.0565223E-01   1.6501542E+00   -1.0902192E+00
   5.0798738E-01   1.6419016E+00   -1.0860860E+00
   5.1033332E-01   1.6337215E+00   -1.0819272E+00
   5.1269010E-01   1.6256134E+00   -1.0777428E+00
   5.1505775E-01   1.6175768E+00   -1.0735332E+00
   5.1743634E-01   1.6096113E+00   -1.0692984E+00
   5.1982592E-01   1.6017163E+00   -1.0650386E+00
   5.2222653E-01   1.5938915E+00   -1.0607541E+00
   5.2463822E-01   1.5861362E+00   -1.0564450E+00
   5.2706106E-01   1.5784501E+00   -1.0521115E+00
   5.2949508E-01   1.5708327E+00   -1.0477538E+00
   5.3194035E-01   1.5632836E+00   -1.0433722E+00
   5.3439690E-01   1.5558022E+00   -1.0389669E+00
   5.3686480E-01   1.5483881E+00   -1.0345381E+00
   5.3934410E-01   1.5410409E+00   -1.0300860E+00
   5.4183485E-01   1.5337601E+00   -1.0256109E+00
   5.4433710E-01   1.5265453E+00   -1.0211131E+00
   5.4685090E-01   1.5193960E+00   -1.0165927E+00
   5.4937632E-01   1.5123117E+00   -1.0120501E+00
   5.5191340E-01   1.5052920E+00   -1.0074856E+00
   5.5446219E-01   1.4983365E+00   -1.0028993E+00
   5.5702275E-01   1.4914447E+00   -9.9829170E-01
   5.5959514E-01   1.4846163E+00   -9.9366296E-01
   5.6217941E-01   1.4778506E+00   -9.8901342E-01
   5.6477562E-01   1.4711474E+00   -9.8434337E-01
   5.6738381E-01   1.4645062E+00   -9.7965315E-01
   5.7000405E-01   1.4579265E+00   -9.7494305E-01
   5.7263639E-01   1.4514080E+00   -9.7021342E-01
   5.7528088E-01   1.4449501E+00   -9.6546457E-01
   5.7793759E-01   1.4385525E+00   -9.6069687E-01
   5.8060656E-01   1.4322148E+00   -9.5591063E-01
   5.8328787E-01   1.4259365E+00   -9.5110623E-01
   5.8598155E-01   1.4197172E+00   -9.4628401E-01
   5.8868767E-01   1.4135565E+00   -9.4144435E-01
   5.9140630E-01   1.4074539E+00   -9.3658760E-01
   5.9413747E-01   1.4014092E+00   -9.3171415E-01
   5.9688126E-01   1.3954217E+00   -9.2682438E-01
   5.9963772E-01   1.3894912E+00   -9.2191867E-01
   6.0240691E-01   1.3836173E+00   -9.1699742E-01
   6.0518889E-01   1.3777994E+00   -9.1206102E-01
   6.0798371E-01   1.3720373E+00   -9.0710989E-01
   6.1079145E-01   1.3663305E+00   -9.0214442E-01
   6.1361215E-01   1.3606785E+00   -8.9716503E-01
   6.1644587E-01   1.3550811E+00   -8.9217215E-01
   6.1929268E-01   1.3495379E+00   -8.8716619E-01
   6.2215264E-01   1.3440483E+00   -8.8214759E-01
   6.2502581E-01   1.3386120E+00   -8.7711677E-01
   6.2791224E-01   1.3332287E+00   -8.7207418E-01
   6.3081201E-01   1.3278979E+00   -8.6702025E-01
   6.3372516E-01   1.3226193E+00   -8.6195543E-01
   6.3665177E-01   1.3173924E+00   -8.5688018E-01
   6.3959189E-01   1.3122169E+00   -8.5179495E-01
   6.4254560E-01   1.3070924E+00   -8.4670018E-01
   6.4551294E-01   1.3020184E+00   -8.4159636E-01
   6.4849399E-01   1.2969947E+00   -8.3648393E-01
   6.5148880E-01   1.2920209E+00   -8.3136337E-01
   6.5449744E-01   1.2870965E+00   -8.2623515E-01
   6.5751998E-01   1.2822212E+00   -8.2109975E-01
   6.6055648E-01   1.2773946E+00   -8.1595763E-01
   6.6360700E-01   1.2726163E+00   -8.1080928E-01
   6.6667160E-01   1.2678860E+00   -8.0565518E-01
   6.6975036E-01   1.2632033E+00   -8.0049581E-01
   6.7284334E-01   1.2585678E+00   -7.9533166E-01
   6.7595060E-01   1.2539792E+00   -7.9016321E-01
   6.7907221E-01   1.2494371E+00   -7.8499096E-01
   6.8220824E-01   1.2449411E+00   -7.7981539E-01
   6.8535875E-01   1.2404909E+00   -7.7463700E-01
   6.8852380E-01   1.2360861E+00   -7.6945628E-01
   6.9170348E-01   1.2317263E+00   -7.6427372E-01
   6.9489784E-01   1.2274112E+00   -7.5908982E-01
   6.9810695E-01   1.2231405E+00   -7.5390507E-01
   7.0133088E-01   1.2189137E+00   -7.4871997E-01
