#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.6535499E+01   -1.5001708E+00
   7.7169151E-02   2.6352720E+01   -1.5001418E+00
   7.7525526E-02   2.6171203E+01   -1.5001127E+00
   7.7883547E-02   2.5990941E+01   -1.5000833E+00
   7.8243222E-02   2.5811923E+01   -1.5000536E+00
   7.8604557E-02   2.5634142E+01   -1.5000238E+00
   7.8967561E-02   2.5457589E+01   -1.4999936E+00
   7.9332241E-02   2.5282255E+01   -1.4999632E+00
   7.9698606E-02   2.5108132E+01   -1.4999326E+00
   8.0066663E-02   2.4935213E+01   -1.4999017E+00
   8.0436419E-02   2.4763487E+01   -1.4998705E+00
   8.0807883E-02   2.4592948E+01   -1.4998390E+00
   8.1181062E-02   2.4423587E+01   -1.4998073E+00
   8.1555964E-02   2.4255396E+01   -1.4997753E+00
   8.1932598E-02   2.4088366E+01   -1.4997430E+00
   8.2310972E-02   2.3922490E+01   -1.4997104E+00
   8.2691092E-02   2.3757760E+01   -1.4996775E+00
   8.3072969E-02   2.3594169E+01   -1.4996443E+00
   8.3456608E-02   2.3431707E+01   -1.4996108E+00
   8.3842020E-02   2.3270367E+01   -1.4995770E+00
   8.4229211E-02   2.3110142E+01   -1.4995429E+00
   8.4618190E-02   2.2951024E+01   -1.4995084E+00
   8.5008966E-02   2.2793005E+01   -1.4994736E+00
   8.5401546E-02   2.2636077E+01   -1.4994385E+00
   8.5795939E-02   2.2480234E+01   -1.4994031E+00
   8.6192154E-02   2.2325467E+01   -1.4993673E+00
   8.6590198E-02   2.2171770E+01   -1.4993311E+00
   8.6990081E-02   2.2019134E+01   -1.4992946E+00
   8.7391810E-02   2.1867553E+01   -1.4992578E+00
   8.7795395E-02   2.1717018E+01   -1.4992205E+00
   8.8200843E-02   2.1567524E+01   -1.4991829E+00
   8.8608164E-02   2.1419063E+01   -1.4991450E+00
   8.9017366E-02   2.1271627E+01   -1.4991066E+00
   8.9428457E-02   2.1125210E+01   -1.4990679E+00
   8.9841447E-02   2.0979805E+01   -1.4990287E+00
   9.0256344E-02   2.0835404E+01   -1.4989892E+00
   9.0673157E-02   2.0692001E+01   -1.4989492E+00
   9.1091896E-02   2.0549589E+01   -1.4989088E+00
   9.1512568E-02   2.0408160E+01   -1.4988680E+00
   9.1935182E-02   2.0267709E+01   -1.4988268E+00
   9.2359748E-02   2.0128228E+01   -1.4987851E+00
   9.2786275E-02   1.9989711E+01   -1.4987430E+00
   9.3214772E-02   1.9852151E+01   -1.4987005E+00
   9.3645248E-02   1.9715542E+01   -1.4986575E+00
   9.4077711E-02   1.9579877E+01   -1.4986140E+00
   9.4512172E-02   1.9445149E+01   -1.4985700E+00
   9.4948639E-02   1.9311352E+01   -1.4985256E+00
   9.5387122E-02   1.9178479E+01   -1.4984807E+00
   9.5827630E-02   1.9046525E+01   -1.4984353E+00
   9.6270172E-02   1.8915483E+01   -1.4983894E+00
   9.6714757E-02   1.8785346E+01   -1.4983430E+00
   9.7161396E-02   1.8656109E+01   -1.4982961E+00
   9.7610098E-02   1.8527764E+01   -1.4982487E+00
   9.8060871E-02   1.8400307E+01   -1.4982007E+00
   9.8513727E-02   1.8273730E+01   -1.4981522E+00
   9.8968673E-02   1.8148029E+01   -1.4981031E+00
   9.9425721E-02   1.8023196E+01   -1.4980535E+00
   9.9884879E-02   1.7899226E+01   -1.4980033E+00
   1.0034616E-01   1.7776113E+01   -1.4979526E+00
   1.0080957E-01   1.7653850E+01   -1.4979012E+00
   1.0127512E-01   1.7532433E+01   -1.4978493E+00
   1.0174282E-01   1.7411855E+01   -1.4977968E+00
   1.0221267E-01   1.7292111E+01   -1.4977437E+00
   1.0268470E-01   1.7173194E+01   -1.4976900E+00
   1.0315891E-01   1.7055099E+01   -1.4976356E+00
   1.0363531E-01   1.6937821E+01   -1.4975806E+00
   1.0411391E-01   1.6821353E+01   -1.4975249E+00
   1.0459472E-01   1.6705691E+01   -1.4974686E+00
   1.0507775E-01   1.6590828E+01   -1.4974117E+00
   1.0556301E-01   1.6476759E+01   -1.4973541E+00
   1.0605051E-01   1.6363479E+01   -1.4972957E+00
   1.0654026E-01   1.6250982E+01   -1.4972367E+00
   1.0703228E-01   1.6139263E+01   -1.4971770E+00
   1.0752656E-01   1.6028317E+01   -1.4971166E+00
   1.0802313E-01   1.5918137E+01   -1.4970555E+00
   1.0852199E-01   1.5808720E+01   -1.4969936E+00
   1.0902316E-01   1.5700059E+01   -1.4969309E+00
   1.0952664E-01   1.5592149E+01   -1.4968676E+00
   1.1003244E-01   1.5484986E+01   -1.4968034E+00
   1.1054059E-01   1.5378564E+01   -1.4967385E+00
   1.1105107E-01   1.5272877E+01   -1.4966728E+00
   1.1156392E-01   1.5167922E+01   -1.4966063E+00
   1.1207913E-01   1.5063693E+01   -1.4965389E+00
   1.1259673E-01   1.4960184E+01   -1.4964708E+00
   1.1311671E-01   1.4857392E+01   -1.4964018E+00
   1.1363909E-01   1.4755310E+01   -1.4963319E+00
   1.1416389E-01   1.4653935E+01   -1.4962613E+00
   1.1469111E-01   1.4553260E+01   -1.4961897E+00
   1.1522077E-01   1.4453283E+01   -1.4961172E+00
   1.1575287E-01   1.4353997E+01   -1.4960439E+00
   1.1628743E-01   1.4255397E+01   -1.4959696E+00
   1.1682446E-01   1.4157480E+01   -1.4958944E+00
   1.1736396E-01   1.4060241E+01   -1.4958183E+00
   1.1790596E-01   1.3963674E+01   -1.4957412E+00
   1.1845046E-01   1.3867775E+01   -1.4956632E+00
   1.1899748E-01   1.3772540E+01   -1.4955841E+00
   1.1954702E-01   1.3677964E+01   -1.4955041E+00
   1.2009910E-01   1.3584043E+01   -1.4954231E+00
   1.2065373E-01   1.3490772E+01   -1.4953411E+00
   1.2121093E-01   1.3398146E+01   -1.4952580E+00
   1.2177069E-01   1.3306161E+01   -1.4951739E+00
   1.2233304E-01   1.3214813E+01   -1.4950887E+00
   1.2289799E-01   1.3124097E+01   -1.4950024E+00
   1.2346554E-01   1.3034009E+01   -1.4949150E+00
   1.2403572E-01   1.2944544E+01   -1.4948266E+00
   1.2460853E-01   1.2855699E+01   -1.4947370E+00
   1.2518399E-01   1.2767470E+01   -1.4946462E+00
   1.2576210E-01   1.2679851E+01   -1.4945543E+00
   1.2634288E-01   1.2592838E+01   -1.4944612E+00
   1.2692635E-01   1.2506428E+01   -1.4943670E+00
   1.2751250E-01   1.2420617E+01   -1.4942715E+00
   1.2810137E-01   1.2335400E+01   -1.4941748E+00
   1.2869296E-01   1.2250773E+01   -1.4940768E+00
   1.2928727E-01   1.2166732E+01   -1.4939776E+00
   1.2988434E-01   1.2083273E+01   -1.4938771E+00
   1.3048416E-01   1.2000392E+01   -1.4937753E+00
   1.3108674E-01   1.1918085E+01   -1.4936723E+00
   1.3169212E-01   1.1836349E+01   -1.4935678E+00
   1.3230029E-01   1.1755179E+01   -1.4934620E+00
   1.3291126E-01   1.1674571E+01   -1.4933549E+00
   1.3352506E-01   1.1594521E+01   -1.4932463E+00
   1.3414169E-01   1.1515027E+01   -1.4931364E+00
   1.3476117E-01   1.1436083E+01   -1.4930250E+00
   1.3538351E-01   1.1357686E+01   -1.4929122E+00
   1.3600873E-01   1.1279833E+01   -1.4927979E+00
   1.3663683E-01   1.1202519E+01   -1.4926821E+00
   1.3726784E-01   1.1125741E+01   -1.4925648E+00
   1.3790175E-01   1.1049495E+01   -1.4924460E+00
   1.3853860E-01   1.0973778E+01   -1.4923256E+00
   1.3917838E-01   1.0898586E+01   -1.4922037E+00
   1.3982112E-01   1.0823915E+01   -1.4920801E+00
   1.4046683E-01   1.0749762E+01   -1.4919550E+00
   1.4111552E-01   1.0676123E+01   -1.4918281E+00
   1.4176721E-01   1.0602995E+01   -1.4916997E+00
   1.4242190E-01   1.0530374E+01   -1.4915695E+00
   1.4307962E-01   1.0458256E+01   -1.4914377E+00
   1.4374038E-01   1.0386639E+01   -1.4913041E+00
   1.4440419E-01   1.0315519E+01   -1.4911687E+00
   1.4507106E-01   1.0244892E+01   -1.4910316E+00
   1.4574102E-01   1.0174755E+01   -1.4908926E+00
   1.4641406E-01   1.0105105E+01   -1.4907519E+00
   1.4709022E-01   1.0035939E+01   -1.4906092E+00
   1.4776950E-01   9.9672517E+00   -1.4904647E+00
   1.4845191E-01   9.8990417E+00   -1.4903183E+00
   1.4913748E-01   9.8313051E+00   -1.4901700E+00
   1.4982621E-01   9.7640387E+00   -1.4900197E+00
   1.5051812E-01   9.6972393E+00   -1.4898674E+00
   1.5121323E-01   9.6309037E+00   -1.4897131E+00
   1.5191155E-01   9.5650288E+00   -1.4895567E+00
   1.5261309E-01   9.4996113E+00   -1.4893983E+00
   1.5331788E-01   9.4346482E+00   -1.4892378E+00
   1.5402591E-01   9.3701363E+00   -1.4890751E+00
   1.5473722E-01   9.3060725E+00   -1.4889103E+00
   1.5545182E-01   9.2424538E+00   -1.4887433E+00
   1.5616971E-01   9.1792771E+00   -1.4885741E+00
   1.5689092E-01   9.1165394E+00   -1.4884027E+00
   1.5761545E-01   9.0542378E+00   -1.4882289E+00
   1.5834334E-01   8.9923691E+00   -1.4880529E+00
   1.5907459E-01   8.9309304E+00   -1.4878745E+00
   1.5980921E-01   8.8699189E+00   -1.4876938E+00
   1.6054722E-01   8.8093315E+00   -1.4875106E+00
   1.6128865E-01   8.7491655E+00   -1.4873251E+00
   1.6203350E-01   8.6894178E+00   -1.4871370E+00
   1.6278178E-01   8.6300857E+00   -1.4869465E+00
   1.6353353E-01   8.5711663E+00   -1.4867534E+00
   1.6428874E-01   8.5126568E+00   -1.4865577E+00
   1.6504744E-01   8.4545543E+00   -1.4863594E+00
   1.6580965E-01   8.3968562E+00   -1.4861585E+00
   1.6657538E-01   8.3395595E+00   -1.4859550E+00
   1.6734464E-01   8.2826617E+00   -1.4857487E+00
   1.6811745E-01   8.2261599E+00   -1.4855396E+00
   1.6889384E-01   8.1700515E+00   -1.4853278E+00
   1.6967381E-01   8.1143337E+00   -1.4851132E+00
   1.7045738E-01   8.0590040E+00   -1.4848957E+00
   1.7124457E-01   8.0040596E+00   -1.4846752E+00
   1.7203539E-01   7.9494979E+00   -1.4844519E+00
   1.7282987E-01   7.8953164E+00   -1.4842256E+00
   1.7362802E-01   7.8415123E+00   -1.4839962E+00
   1.7442985E-01   7.7880832E+00   -1.4837638E+00
   1.7523539E-01   7.7350265E+00   -1.4835283E+00
   1.7604464E-01   7.6823397E+00   -1.4832897E+00
   1.7685763E-01   7.6300201E+00   -1.4830478E+00
   1.7767438E-01   7.5780654E+00   -1.4828028E+00
   1.7849490E-01   7.5264730E+00   -1.4825545E+00
   1.7931921E-01   7.4752404E+00   -1.4823028E+00
   1.8014732E-01   7.4243653E+00   -1.4820478E+00
   1.8097926E-01   7.3738451E+00   -1.4817895E+00
   1.8181504E-01   7.3236775E+00   -1.4815276E+00
   1.8265468E-01   7.2738600E+00   -1.4812623E+00
   1.8349820E-01   7.2243903E+00   -1.4809934E+00
   1.8434562E-01   7.1752660E+00   -1.4807210E+00
   1.8519694E-01   7.1264847E+00   -1.4804449E+00
   1.8605220E-01   7.0780441E+00   -1.4801651E+00
   1.8691141E-01   7.0299419E+00   -1.4798816E+00
   1.8777459E-01   6.9821758E+00   -1.4795943E+00
   1.8864175E-01   6.9347435E+00   -1.4793032E+00
   1.8951292E-01   6.8876427E+00   -1.4790082E+00
   1.9038811E-01   6.8408712E+00   -1.4787093E+00
   1.9126734E-01   6.7944267E+00   -1.4784064E+00
   1.9215063E-01   6.7483070E+00   -1.4780994E+00
   1.9303801E-01   6.7025099E+00   -1.4777884E+00
   1.9392948E-01   6.6570332E+00   -1.4774732E+00
   1.9482506E-01   6.6118747E+00   -1.4771539E+00
   1.9572478E-01   6.5670323E+00   -1.4768303E+00
   1.9662866E-01   6.5225039E+00   -1.4765023E+00
   1.9753671E-01   6.4782872E+00   -1.4761700E+00
   1.9844896E-01   6.4343801E+00   -1.4758333E+00
   1.9936542E-01   6.3907806E+00   -1.4754921E+00
   2.0028611E-01   6.3474867E+00   -1.4751464E+00
   2.0121105E-01   6.3044961E+00   -1.4747961E+00
   2.0214026E-01   6.2618068E+00   -1.4744411E+00
   2.0307377E-01   6.2194168E+00   -1.4740814E+00
   2.0401158E-01   6.1773242E+00   -1.4737169E+00
   2.0495373E-01   6.1355267E+00   -1.4733476E+00
   2.0590023E-01   6.0940225E+00   -1.4729734E+00
   2.0685110E-01   6.0528096E+00   -1.4725942E+00
   2.0780636E-01   6.0118860E+00   -1.4722100E+00
   2.0876603E-01   5.9712497E+00   -1.4718207E+00
   2.0973013E-01   5.9308988E+00   -1.4714262E+00
   2.1069869E-01   5.8908313E+00   -1.4710265E+00
   2.1167172E-01   5.8510454E+00   -1.4706215E+00
   2.1264924E-01   5.8115391E+00   -1.4702112E+00
   2.1363127E-01   5.7723105E+00   -1.4697954E+00
   2.1461785E-01   5.7333578E+00   -1.4693741E+00
   2.1560897E-01   5.6946790E+00   -1.4689472E+00
   2.1660468E-01   5.6562724E+00   -1.4685147E+00
   2.1760498E-01   5.6181361E+00   -1.4680765E+00
   2.1860990E-01   5.5802683E+00   -1.4676325E+00
   2.1961947E-01   5.5426671E+00   -1.4671826E+00
   2.2063369E-01   5.5053308E+00   -1.4667268E+00
   2.2165260E-01   5.4682575E+00   -1.4662650E+00
   2.2267622E-01   5.4314455E+00   -1.4657971E+00
   2.2370456E-01   5.3948930E+00   -1.4653230E+00
   2.2473765E-01   5.3585984E+00   -1.4648427E+00
   2.2577551E-01   5.3225597E+00   -1.4643561E+00
   2.2681817E-01   5.2867754E+00   -1.4638631E+00
   2.2786564E-01   5.2512436E+00   -1.4633636E+00
   2.2891795E-01   5.2159627E+00   -1.4628575E+00
   2.2997511E-01   5.1809310E+00   -1.4623448E+00
   2.3103716E-01   5.1461469E+00   -1.4618253E+00
   2.3210412E-01   5.1116086E+00   -1.4612991E+00
   2.3317600E-01   5.0773144E+00   -1.4607659E+00
   2.3425283E-01   5.0432629E+00   -1.4602258E+00
   2.3533463E-01   5.0094522E+00   -1.4596786E+00
   2.3642143E-01   4.9758809E+00   -1.4591242E+00
   2.3751325E-01   4.9425473E+00   -1.4585626E+00
   2.3861011E-01   4.9094497E+00   -1.4579937E+00
   2.3971204E-01   4.8765866E+00   -1.4574173E+00
   2.4081905E-01   4.8439565E+00   -1.4568334E+00
   2.4193118E-01   4.8115577E+00   -1.4562419E+00
   2.4304844E-01   4.7793887E+00   -1.4556427E+00
   2.4417087E-01   4.7474480E+00   -1.4550357E+00
   2.4529847E-01   4.7157341E+00   -1.4544208E+00
   2.4643129E-01   4.6842453E+00   -1.4537979E+00
   2.4756933E-01   4.6529803E+00   -1.4531669E+00
   2.4871264E-01   4.6219374E+00   -1.4525278E+00
   2.4986122E-01   4.5911153E+00   -1.4518803E+00
   2.5101510E-01   4.5605124E+00   -1.4512245E+00
   2.5217432E-01   4.5301273E+00   -1.4505601E+00
   2.5333888E-01   4.4999585E+00   -1.4498872E+00
   2.5450883E-01   4.4700045E+00   -1.4492056E+00
   2.5568418E-01   4.4402640E+00   -1.4485152E+00
   2.5686495E-01   4.4107354E+00   -1.4478159E+00
   2.5805118E-01   4.3814175E+00   -1.4471076E+00
   2.5924289E-01   4.3523087E+00   -1.4463902E+00
   2.6044010E-01   4.3234076E+00   -1.4456635E+00
   2.6164284E-01   4.2947130E+00   -1.4449275E+00
   2.6285113E-01   4.2662234E+00   -1.4441821E+00
   2.6406501E-01   4.2379374E+00   -1.4434271E+00
   2.6528449E-01   4.2098537E+00   -1.4426624E+00
   2.6650960E-01   4.1819709E+00   -1.4418880E+00
   2.6774037E-01   4.1542877E+00   -1.4411036E+00
   2.6897682E-01   4.1268028E+00   -1.4403093E+00
   2.7021898E-01   4.0995148E+00   -1.4395048E+00
   2.7146688E-01   4.0724224E+00   -1.4386900E+00
   2.7272055E-01   4.0455244E+00   -1.4378649E+00
   2.7398000E-01   4.0188194E+00   -1.4370293E+00
   2.7524527E-01   3.9923062E+00   -1.4361831E+00
   2.7651638E-01   3.9659834E+00   -1.4353262E+00
   2.7779336E-01   3.9398498E+00   -1.4344584E+00
   2.7907624E-01   3.9139042E+00   -1.4335797E+00
   2.8036504E-01   3.8881453E+00   -1.4326898E+00
   2.8165980E-01   3.8625719E+00   -1.4317887E+00
   2.8296053E-01   3.8371827E+00   -1.4308763E+00
   2.8426727E-01   3.8119765E+00   -1.4299524E+00
   2.8558005E-01   3.7869521E+00   -1.4290168E+00
   2.8689889E-01   3.7621083E+00   -1.4280695E+00
   2.8822382E-01   3.7374439E+00   -1.4271104E+00
   2.8955486E-01   3.7129578E+00   -1.4261392E+00
   2.9089206E-01   3.6886486E+00   -1.4251559E+00
   2.9223543E-01   3.6645153E+00   -1.4241603E+00
   2.9358500E-01   3.6405567E+00   -1.4231524E+00
   2.9494081E-01   3.6167717E+00   -1.4221318E+00
   2.9630288E-01   3.5931590E+00   -1.4210986E+00
   2.9767123E-01   3.5697176E+00   -1.4200526E+00
   2.9904591E-01   3.5464463E+00   -1.4189936E+00
   3.0042694E-01   3.5233441E+00   -1.4179215E+00
   3.0181434E-01   3.5004097E+00   -1.4168361E+00
   3.0320815E-01   3.4776421E+00   -1.4157374E+00
   3.0460840E-01   3.4550402E+00   -1.4146252E+00
   3.0601511E-01   3.4326029E+00   -1.4134992E+00
   3.0742832E-01   3.4103291E+00   -1.4123595E+00
   3.0884806E-01   3.3882177E+00   -1.4112058E+00
   3.1027435E-01   3.3662677E+00   -1.4100380E+00
   3.1170723E-01   3.3444780E+00   -1.4088559E+00
   3.1314672E-01   3.3228476E+00   -1.4076594E+00
   3.1459287E-01   3.3013753E+00   -1.4064484E+00
   3.1604569E-01   3.2800603E+00   -1.4052226E+00
   3.1750522E-01   3.2589013E+00   -1.4039820E+00
   3.1897150E-01   3.2378975E+00   -1.4027264E+00
   3.2044454E-01   3.2170478E+00   -1.4014557E+00
   3.2192439E-01   3.1963511E+00   -1.4001696E+00
   3.2341107E-01   3.1758065E+00   -1.3988680E+00
   3.2490461E-01   3.1554131E+00   -1.3975509E+00
   3.2640506E-01   3.1351697E+00   -1.3962179E+00
   3.2791243E-01   3.1150754E+00   -1.3948690E+00
   3.2942676E-01   3.0951293E+00   -1.3935040E+00
   3.3094809E-01   3.0753303E+00   -1.3921228E+00
   3.3247644E-01   3.0556776E+00   -1.3907252E+00
   3.3401185E-01   3.0361701E+00   -1.3893110E+00
   3.3555436E-01   3.0168069E+00   -1.3878800E+00
   3.3710398E-01   2.9975871E+00   -1.3864322E+00
   3.3866076E-01   2.9785097E+00   -1.3849673E+00
   3.4022473E-01   2.9595739E+00   -1.3834852E+00
   3.4179593E-01   2.9407786E+00   -1.3819858E+00
   3.4337438E-01   2.9221230E+00   -1.3804688E+00
   3.4496012E-01   2.9036061E+00   -1.3789341E+00
   3.4655318E-01   2.8852271E+00   -1.3773815E+00
   3.4815360E-01   2.8669851E+00   -1.3758109E+00
   3.4976141E-01   2.8488791E+00   -1.3742222E+00
   3.5137664E-01   2.8309083E+00   -1.3726150E+00
   3.5299933E-01   2.8130718E+00   -1.3709894E+00
   3.5462952E-01   2.7953688E+00   -1.3693451E+00
   3.5626724E-01   2.7777983E+00   -1.3676819E+00
   3.5791252E-01   2.7603596E+00   -1.3659998E+00
   3.5956540E-01   2.7430517E+00   -1.3642984E+00
   3.6122591E-01   2.7258738E+00   -1.3625777E+00
   3.6289409E-01   2.7088251E+00   -1.3608376E+00
   3.6456997E-01   2.6919048E+00   -1.3590777E+00
   3.6625359E-01   2.6751119E+00   -1.3572980E+00
   3.6794499E-01   2.6584457E+00   -1.3554983E+00
   3.6964420E-01   2.6419054E+00   -1.3536785E+00
   3.7135125E-01   2.6254901E+00   -1.3518383E+00
   3.7306619E-01   2.6091991E+00   -1.3499776E+00
   3.7478905E-01   2.5930315E+00   -1.3480962E+00
   3.7651986E-01   2.5769865E+00   -1.3461941E+00
   3.7825867E-01   2.5610634E+00   -1.3442709E+00
   3.8000551E-01   2.5452614E+00   -1.3423266E+00
   3.8176042E-01   2.5295796E+00   -1.3403610E+00
   3.8352343E-01   2.5140174E+00   -1.3383739E+00
   3.8529458E-01   2.4985739E+00   -1.3363652E+00
   3.8707391E-01   2.4832484E+00   -1.3343347E+00
   3.8886146E-01   2.4680401E+00   -1.3322822E+00
   3.9065726E-01   2.4529482E+00   -1.3302076E+00
   3.9246135E-01   2.4379721E+00   -1.3281108E+00
   3.9427378E-01   2.4231109E+00   -1.3259915E+00
   3.9609458E-01   2.4083640E+00   -1.3238496E+00
   3.9792379E-01   2.3937305E+00   -1.3216850E+00
   3.9976144E-01   2.3792099E+00   -1.3194974E+00
   4.0160758E-01   2.3648012E+00   -1.3172869E+00
   4.0346225E-01   2.3505039E+00   -1.3150531E+00
   4.0532548E-01   2.3363173E+00   -1.3127959E+00
   4.0719731E-01   2.3222405E+00   -1.3105153E+00
   4.0907779E-01   2.3082729E+00   -1.3082110E+00
   4.1096696E-01   2.2944138E+00   -1.3058829E+00
   4.1286484E-01   2.2806625E+00   -1.3035309E+00
   4.1477150E-01   2.2670183E+00   -1.3011547E+00
   4.1668696E-01   2.2534806E+00   -1.2987544E+00
   4.1861126E-01   2.2400485E+00   -1.2963296E+00
   4.2054445E-01   2.2267216E+00   -1.2938804E+00
   4.2248657E-01   2.2134990E+00   -1.2914065E+00
   4.2443766E-01   2.2003802E+00   -1.2889078E+00
   4.2639775E-01   2.1873644E+00   -1.2863842E+00
   4.2836690E-01   2.1744510E+00   -1.2838356E+00
   4.3034515E-01   2.1616394E+00   -1.2812618E+00
   4.3233252E-01   2.1489289E+00   -1.2786627E+00
   4.3432908E-01   2.1363188E+00   -1.2760382E+00
   4.3633486E-01   2.1238085E+00   -1.2733881E+00
   4.3834990E-01   2.1113973E+00   -1.2707124E+00
   4.4037424E-01   2.0990848E+00   -1.2680109E+00
   4.4240794E-01   2.0868701E+00   -1.2652835E+00
   4.4445102E-01   2.0747526E+00   -1.2625302E+00
   4.4650355E-01   2.0627319E+00   -1.2597507E+00
   4.4856555E-01   2.0508071E+00   -1.2569450E+00
   4.5063707E-01   2.0389778E+00   -1.2541130E+00
   4.5271816E-01   2.0272433E+00   -1.2512546E+00
   4.5480886E-01   2.0156030E+00   -1.2483696E+00
   4.5690921E-01   2.0040563E+00   -1.2454581E+00
   4.5901927E-01   1.9926026E+00   -1.2425199E+00
   4.6113907E-01   1.9812413E+00   -1.2395550E+00
   4.6326865E-01   1.9699718E+00   -1.2365632E+00
   4.6540808E-01   1.9587935E+00   -1.2335445E+00
   4.6755738E-01   1.9477059E+00   -1.2304987E+00
   4.6971661E-01   1.9367083E+00   -1.2274259E+00
   4.7188581E-01   1.9258002E+00   -1.2243260E+00
   4.7406503E-01   1.9149811E+00   -1.2211989E+00
   4.7625431E-01   1.9042502E+00   -1.2180445E+00
   4.7845370E-01   1.8936072E+00   -1.2148629E+00
   4.8066325E-01   1.8830513E+00   -1.2116539E+00
   4.8288301E-01   1.8725821E+00   -1.2084174E+00
   4.8511301E-01   1.8621990E+00   -1.2051536E+00
   4.8735331E-01   1.8519014E+00   -1.2018623E+00
   4.8960396E-01   1.8416888E+00   -1.1985435E+00
   4.9186500E-01   1.8315607E+00   -1.1951971E+00
   4.9413649E-01   1.8215164E+00   -1.1918233E+00
   4.9641846E-01   1.8115555E+00   -1.1884218E+00
   4.9871097E-01   1.8016774E+00   -1.1849928E+00
   5.0101407E-01   1.7918816E+00   -1.1815362E+00
   5.0332781E-01   1.7821676E+00   -1.1780520E+00
   5.0565223E-01   1.7725348E+00   -1.1745403E+00
   5.0798738E-01   1.7629827E+00   -1.1710010E+00
   5.1033332E-01   1.7535108E+00   -1.1674341E+00
   5.1269010E-01   1.7441185E+00   -1.1638398E+00
   5.1505775E-01   1.7348054E+00   -1.1602179E+00
   5.1743634E-01   1.7255710E+00   -1.1565686E+00
   5.1982592E-01   1.7164146E+00   -1.1528918E+00
   5.2222653E-01   1.7073359E+00   -1.1491877E+00
   5.2463822E-01   1.6983343E+00   -1.1454562E+00
   5.2706106E-01   1.6894093E+00   -1.1416975E+00
   5.2949508E-01   1.6805604E+00   -1.1379116E+00
   5.3194035E-01   1.6717871E+00   -1.1340985E+00
   5.3439690E-01   1.6630889E+00   -1.1302583E+00
   5.3686480E-01   1.6544654E+00   -1.1263912E+00
   5.3934410E-01   1.6459160E+00   -1.1224972E+00
   5.4183485E-01   1.6374403E+00   -1.1185764E+00
   5.4433710E-01   1.6290377E+00   -1.1146288E+00
   5.4685090E-01   1.6207079E+00   -1.1106547E+00
   5.4937632E-01   1.6124502E+00   -1.1066541E+00
   5.5191340E-01   1.6042643E+00   -1.1026271E+00
   5.5446219E-01   1.5961497E+00   -1.0985739E+00
   5.5702275E-01   1.5881059E+00   -1.0944946E+00
   5.5959514E-01   1.5801324E+00   -1.0903894E+00
   5.6217941E-01   1.5722288E+00   -1.0862583E+00
   5.6477562E-01   1.5643945E+00   -1.0821015E+00
   5.6738381E-01   1.5566292E+00   -1.0779193E+00
   5.7000405E-01   1.5489324E+00   -1.0737118E+00
   5.7263639E-01   1.5413036E+00   -1.0694790E+00
   5.7528088E-01   1.5337424E+00   -1.0652213E+00
   5.7793759E-01   1.5262483E+00   -1.0609389E+00
   5.8060656E-01   1.5188209E+00   -1.0566318E+00
   5.8328787E-01   1.5114597E+00   -1.0523003E+00
   5.8598155E-01   1.5041643E+00   -1.0479447E+00
   5.8868767E-01   1.4969342E+00   -1.0435651E+00
   5.9140630E-01   1.4897690E+00   -1.0391618E+00
   5.9413747E-01   1.4826683E+00   -1.0347349E+00
   5.9688126E-01   1.4756316E+00   -1.0302848E+00
   5.9963772E-01   1.4686585E+00   -1.0258117E+00
   6.0240691E-01   1.4617485E+00   -1.0213157E+00
   6.0518889E-01   1.4549013E+00   -1.0167973E+00
   6.0798371E-01   1.4481163E+00   -1.0122566E+00
   6.1079145E-01   1.4413933E+00   -1.0076940E+00
   6.1361215E-01   1.4347316E+00   -1.0031096E+00
   6.1644587E-01   1.4281310E+00   -9.9850380E-01
   6.1929268E-01   1.4215910E+00   -9.9387689E-01
   6.2215264E-01   1.4151112E+00   -9.8922916E-01
   6.2502581E-01   1.4086912E+00   -9.8456092E-01
   6.2791224E-01   1.4023305E+00   -9.7987246E-01
   6.3081201E-01   1.3960287E+00   -9.7516413E-01
   6.3372516E-01   1.3897855E+00   -9.7043623E-01
   6.3665177E-01   1.3836004E+00   -9.6568910E-01
   6.3959189E-01   1.3774730E+00   -9.6092309E-01
   6.4254560E-01   1.3714030E+00   -9.5613853E-01
   6.4551294E-01   1.3653898E+00   -9.5133578E-01
   6.4849399E-01   1.3594331E+00   -9.4651519E-01
   6.5148880E-01   1.3535326E+00   -9.4167713E-01
   6.5449744E-01   1.3476877E+00   -9.3682197E-01
   6.5751998E-01   1.3418982E+00   -9.3195008E-01
   6.6055648E-01   1.3361635E+00   -9.2706185E-01
   6.6360700E-01   1.3304834E+00   -9.2215765E-01
   6.6667160E-01   1.3248574E+00   -9.1723789E-01
   6.6975036E-01   1.3192852E+00   -9.1230296E-01
   6.7284334E-01   1.3137663E+00   -9.0735327E-01
   6.7595060E-01   1.3083004E+00   -9.0238921E-01
   6.7907221E-01   1.3028870E+00   -8.9741121E-01
   6.8220824E-01   1.2975259E+00   -8.9241969E-01
   6.8535875E-01   1.2922166E+00   -8.8741507E-01
   6.8852380E-01   1.2869587E+00   -8.8239777E-01
   6.9170348E-01   1.2817519E+00   -8.7736823E-01
   6.9489784E-01   1.2765957E+00   -8.7232689E-01
   6.9810695E-01   1.2714899E+00   -8.6727419E-01
   7.0133088E-01   1.2664340E+00   -8.6221057E-01
