#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.8643644E+01   -1.5001643E+00
   7.7169151E-02   2.8446344E+01   -1.5001412E+00
   7.7525526E-02   2.8250406E+01   -1.5001180E+00
   7.7883547E-02   2.8055821E+01   -1.5000946E+00
   7.8243222E-02   2.7862579E+01   -1.5000709E+00
   7.8604557E-02   2.7670671E+01   -1.5000471E+00
   7.8967561E-02   2.7480088E+01   -1.5000231E+00
   7.9332241E-02   2.7290821E+01   -1.4999989E+00
   7.9698606E-02   2.7102860E+01   -1.4999745E+00
   8.0066663E-02   2.6916197E+01   -1.4999499E+00
   8.0436419E-02   2.6730823E+01   -1.4999250E+00
   8.0807883E-02   2.6546728E+01   -1.4999000E+00
   8.1181062E-02   2.6363904E+01   -1.4998747E+00
   8.1555964E-02   2.6182343E+01   -1.4998492E+00
   8.1932598E-02   2.6002034E+01   -1.4998235E+00
   8.2310972E-02   2.5822971E+01   -1.4997975E+00
   8.2691092E-02   2.5645144E+01   -1.4997713E+00
   8.3072969E-02   2.5468544E+01   -1.4997449E+00
   8.3456608E-02   2.5293164E+01   -1.4997182E+00
   8.3842020E-02   2.5118994E+01   -1.4996913E+00
   8.4229211E-02   2.4946027E+01   -1.4996642E+00
   8.4618190E-02   2.4774254E+01   -1.4996367E+00
   8.5008966E-02   2.4603667E+01   -1.4996091E+00
   8.5401546E-02   2.4434258E+01   -1.4995811E+00
   8.5795939E-02   2.4266018E+01   -1.4995529E+00
   8.6192154E-02   2.4098940E+01   -1.4995244E+00
   8.6590198E-02   2.3933015E+01   -1.4994957E+00
   8.6990081E-02   2.3768236E+01   -1.4994666E+00
   8.7391810E-02   2.3604595E+01   -1.4994373E+00
   8.7795395E-02   2.3442083E+01   -1.4994077E+00
   8.8200843E-02   2.3280694E+01   -1.4993778E+00
   8.8608164E-02   2.3120419E+01   -1.4993476E+00
   8.9017366E-02   2.2961250E+01   -1.4993171E+00
   8.9428457E-02   2.2803181E+01   -1.4992863E+00
   8.9841447E-02   2.2646203E+01   -1.4992552E+00
   9.0256344E-02   2.2490308E+01   -1.4992237E+00
   9.0673157E-02   2.2335490E+01   -1.4991919E+00
   9.1091896E-02   2.2181742E+01   -1.4991598E+00
   9.1512568E-02   2.2029054E+01   -1.4991274E+00
   9.1935182E-02   2.1877421E+01   -1.4990946E+00
   9.2359748E-02   2.1726836E+01   -1.4990615E+00
   9.2786275E-02   2.1577289E+01   -1.4990280E+00
   9.3214772E-02   2.1428776E+01   -1.4989942E+00
   9.3645248E-02   2.1281288E+01   -1.4989600E+00
   9.4077711E-02   2.1134819E+01   -1.4989255E+00
   9.4512172E-02   2.0989361E+01   -1.4988906E+00
   9.4948639E-02   2.0844907E+01   -1.4988553E+00
   9.5387122E-02   2.0701451E+01   -1.4988196E+00
   9.5827630E-02   2.0558986E+01   -1.4987835E+00
   9.6270172E-02   2.0417504E+01   -1.4987470E+00
   9.6714757E-02   2.0277000E+01   -1.4987102E+00
   9.7161396E-02   2.0137466E+01   -1.4986729E+00
   9.7610098E-02   1.9998895E+01   -1.4986352E+00
   9.8060871E-02   1.9861282E+01   -1.4985971E+00
   9.8513727E-02   1.9724619E+01   -1.4985586E+00
   9.8968673E-02   1.9588900E+01   -1.4985196E+00
   9.9425721E-02   1.9454118E+01   -1.4984802E+00
   9.9884879E-02   1.9320267E+01   -1.4984403E+00
   1.0034616E-01   1.9187341E+01   -1.4984000E+00
   1.0080957E-01   1.9055332E+01   -1.4983593E+00
   1.0127512E-01   1.8924236E+01   -1.4983180E+00
   1.0174282E-01   1.8794045E+01   -1.4982763E+00
   1.0221267E-01   1.8664753E+01   -1.4982341E+00
   1.0268470E-01   1.8536354E+01   -1.4981915E+00
   1.0315891E-01   1.8408843E+01   -1.4981483E+00
   1.0363531E-01   1.8282212E+01   -1.4981046E+00
   1.0411391E-01   1.8156456E+01   -1.4980604E+00
   1.0459472E-01   1.8031568E+01   -1.4980157E+00
   1.0507775E-01   1.7907543E+01   -1.4979705E+00
   1.0556301E-01   1.7784375E+01   -1.4979248E+00
   1.0605051E-01   1.7662058E+01   -1.4978785E+00
   1.0654026E-01   1.7540586E+01   -1.4978316E+00
   1.0703228E-01   1.7419953E+01   -1.4977842E+00
   1.0752656E-01   1.7300154E+01   -1.4977362E+00
   1.0802313E-01   1.7181182E+01   -1.4976877E+00
   1.0852199E-01   1.7063033E+01   -1.4976386E+00
   1.0902316E-01   1.6945699E+01   -1.4975889E+00
   1.0952664E-01   1.6829177E+01   -1.4975386E+00
   1.1003244E-01   1.6713459E+01   -1.4974876E+00
   1.1054059E-01   1.6598541E+01   -1.4974361E+00
   1.1105107E-01   1.6484418E+01   -1.4973839E+00
   1.1156392E-01   1.6371082E+01   -1.4973311E+00
   1.1207913E-01   1.6258530E+01   -1.4972777E+00
   1.1259673E-01   1.6146756E+01   -1.4972236E+00
   1.1311671E-01   1.6035754E+01   -1.4971689E+00
   1.1363909E-01   1.5925520E+01   -1.4971134E+00
   1.1416389E-01   1.5816047E+01   -1.4970573E+00
   1.1469111E-01   1.5707331E+01   -1.4970005E+00
   1.1522077E-01   1.5599366E+01   -1.4969430E+00
   1.1575287E-01   1.5492148E+01   -1.4968848E+00
   1.1628743E-01   1.5385670E+01   -1.4968258E+00
   1.1682446E-01   1.5279929E+01   -1.4967662E+00
   1.1736396E-01   1.5174918E+01   -1.4967058E+00
   1.1790596E-01   1.5070634E+01   -1.4966446E+00
   1.1845046E-01   1.4967070E+01   -1.4965827E+00
   1.1899748E-01   1.4864222E+01   -1.4965199E+00
   1.1954702E-01   1.4762085E+01   -1.4964564E+00
   1.2009910E-01   1.4660655E+01   -1.4963921E+00
   1.2065373E-01   1.4559925E+01   -1.4963270E+00
   1.2121093E-01   1.4459893E+01   -1.4962611E+00
   1.2177069E-01   1.4360551E+01   -1.4961944E+00
   1.2233304E-01   1.4261897E+01   -1.4961268E+00
   1.2289799E-01   1.4163925E+01   -1.4960583E+00
   1.2346554E-01   1.4066630E+01   -1.4959890E+00
   1.2403572E-01   1.3970008E+01   -1.4959187E+00
   1.2460853E-01   1.3874055E+01   -1.4958476E+00
   1.2518399E-01   1.3778765E+01   -1.4957756E+00
   1.2576210E-01   1.3684134E+01   -1.4957027E+00
   1.2634288E-01   1.3590157E+01   -1.4956288E+00
   1.2692635E-01   1.3496831E+01   -1.4955540E+00
   1.2751250E-01   1.3404150E+01   -1.4954782E+00
   1.2810137E-01   1.3312110E+01   -1.4954015E+00
   1.2869296E-01   1.3220707E+01   -1.4953238E+00
   1.2928727E-01   1.3129936E+01   -1.4952450E+00
   1.2988434E-01   1.3039793E+01   -1.4951653E+00
   1.3048416E-01   1.2950274E+01   -1.4950845E+00
   1.3108674E-01   1.2861374E+01   -1.4950027E+00
   1.3169212E-01   1.2773089E+01   -1.4949198E+00
   1.3230029E-01   1.2685416E+01   -1.4948359E+00
   1.3291126E-01   1.2598349E+01   -1.4947508E+00
   1.3352506E-01   1.2511884E+01   -1.4946647E+00
   1.3414169E-01   1.2426018E+01   -1.4945774E+00
   1.3476117E-01   1.2340746E+01   -1.4944890E+00
   1.3538351E-01   1.2256064E+01   -1.4943995E+00
   1.3600873E-01   1.2171969E+01   -1.4943088E+00
   1.3663683E-01   1.2088455E+01   -1.4942169E+00
   1.3726784E-01   1.2005520E+01   -1.4941238E+00
   1.3790175E-01   1.1923159E+01   -1.4940295E+00
   1.3853860E-01   1.1841368E+01   -1.4939339E+00
   1.3917838E-01   1.1760143E+01   -1.4938371E+00
   1.3982112E-01   1.1679480E+01   -1.4937391E+00
   1.4046683E-01   1.1599377E+01   -1.4936397E+00
   1.4111552E-01   1.1519828E+01   -1.4935390E+00
   1.4176721E-01   1.1440829E+01   -1.4934371E+00
   1.4242190E-01   1.1362378E+01   -1.4933337E+00
   1.4307962E-01   1.1284470E+01   -1.4932291E+00
   1.4374038E-01   1.1207102E+01   -1.4931230E+00
   1.4440419E-01   1.1130270E+01   -1.4930156E+00
   1.4507106E-01   1.1053970E+01   -1.4929067E+00
   1.4574102E-01   1.0978199E+01   -1.4927964E+00
   1.4641406E-01   1.0902952E+01   -1.4926846E+00
   1.4709022E-01   1.0828227E+01   -1.4925714E+00
   1.4776950E-01   1.0754020E+01   -1.4924567E+00
   1.4845191E-01   1.0680327E+01   -1.4923404E+00
   1.4913748E-01   1.0607145E+01   -1.4922226E+00
   1.4982621E-01   1.0534470E+01   -1.4921033E+00
   1.5051812E-01   1.0462298E+01   -1.4919823E+00
   1.5121323E-01   1.0390627E+01   -1.4918598E+00
   1.5191155E-01   1.0319453E+01   -1.4917356E+00
   1.5261309E-01   1.0248772E+01   -1.4916098E+00
   1.5331788E-01   1.0178581E+01   -1.4914823E+00
   1.5402591E-01   1.0108877E+01   -1.4913532E+00
   1.5473722E-01   1.0039657E+01   -1.4912223E+00
   1.5545182E-01   9.9709160E+00   -1.4910896E+00
   1.5616971E-01   9.9026521E+00   -1.4909552E+00
   1.5689092E-01   9.8348616E+00   -1.4908191E+00
   1.5761545E-01   9.7675414E+00   -1.4906811E+00
   1.5834334E-01   9.7006882E+00   -1.4905412E+00
   1.5907459E-01   9.6342989E+00   -1.4903995E+00
   1.5980921E-01   9.5683702E+00   -1.4902559E+00
   1.6054722E-01   9.5028989E+00   -1.4901104E+00
   1.6128865E-01   9.4378820E+00   -1.4899630E+00
   1.6203350E-01   9.3733164E+00   -1.4898136E+00
   1.6278178E-01   9.3091989E+00   -1.4896622E+00
   1.6353353E-01   9.2455265E+00   -1.4895088E+00
   1.6428874E-01   9.1822962E+00   -1.4893533E+00
   1.6504744E-01   9.1195049E+00   -1.4891957E+00
   1.6580965E-01   9.0571495E+00   -1.4890361E+00
   1.6657538E-01   8.9952272E+00   -1.4888743E+00
   1.6734464E-01   8.9337349E+00   -1.4887103E+00
   1.6811745E-01   8.8726698E+00   -1.4885442E+00
   1.6889384E-01   8.8120288E+00   -1.4883758E+00
   1.6967381E-01   8.7518091E+00   -1.4882052E+00
   1.7045738E-01   8.6920079E+00   -1.4880323E+00
   1.7124457E-01   8.6326221E+00   -1.4878570E+00
   1.7203539E-01   8.5736491E+00   -1.4876795E+00
   1.7282987E-01   8.5150860E+00   -1.4874995E+00
   1.7362802E-01   8.4569300E+00   -1.4873172E+00
   1.7442985E-01   8.3991782E+00   -1.4871324E+00
   1.7523539E-01   8.3418280E+00   -1.4869451E+00
   1.7604464E-01   8.2848766E+00   -1.4867553E+00
   1.7685763E-01   8.2283212E+00   -1.4865630E+00
   1.7767438E-01   8.1721592E+00   -1.4863681E+00
   1.7849490E-01   8.1163879E+00   -1.4861706E+00
   1.7931921E-01   8.0610045E+00   -1.4859704E+00
   1.8014732E-01   8.0060065E+00   -1.4857676E+00
   1.8097926E-01   7.9513912E+00   -1.4855620E+00
   1.8181504E-01   7.8971560E+00   -1.4853537E+00
   1.8265468E-01   7.8432984E+00   -1.4851426E+00
   1.8349820E-01   7.7898156E+00   -1.4849286E+00
   1.8434562E-01   7.7367053E+00   -1.4847118E+00
   1.8519694E-01   7.6839647E+00   -1.4844921E+00
   1.8605220E-01   7.6315915E+00   -1.4842694E+00
   1.8691141E-01   7.5795831E+00   -1.4840438E+00
   1.8777459E-01   7.5279370E+00   -1.4838151E+00
   1.8864175E-01   7.4766507E+00   -1.4835833E+00
   1.8951292E-01   7.4257218E+00   -1.4833485E+00
   1.9038811E-01   7.3751478E+00   -1.4831105E+00
   1.9126734E-01   7.3249264E+00   -1.4828693E+00
   1.9215063E-01   7.2750551E+00   -1.4826249E+00
   1.9303801E-01   7.2255316E+00   -1.4823772E+00
   1.9392948E-01   7.1763534E+00   -1.4821262E+00
   1.9482506E-01   7.1275182E+00   -1.4818718E+00
   1.9572478E-01   7.0790237E+00   -1.4816140E+00
   1.9662866E-01   7.0308675E+00   -1.4813528E+00
   1.9753671E-01   6.9830474E+00   -1.4810880E+00
   1.9844896E-01   6.9355611E+00   -1.4808197E+00
   1.9936542E-01   6.8884063E+00   -1.4805478E+00
   2.0028611E-01   6.8415807E+00   -1.4802723E+00
   2.0121105E-01   6.7950820E+00   -1.4799931E+00
   2.0214026E-01   6.7489082E+00   -1.4797102E+00
   2.0307377E-01   6.7030569E+00   -1.4794234E+00
   2.0401158E-01   6.6575260E+00   -1.4791329E+00
   2.0495373E-01   6.6123132E+00   -1.4788384E+00
   2.0590023E-01   6.5674165E+00   -1.4785400E+00
   2.0685110E-01   6.5228336E+00   -1.4782376E+00
   2.0780636E-01   6.4785625E+00   -1.4779312E+00
   2.0876603E-01   6.4346010E+00   -1.4776206E+00
   2.0973013E-01   6.3909470E+00   -1.4773060E+00
   2.1069869E-01   6.3475984E+00   -1.4769871E+00
   2.1167172E-01   6.3045532E+00   -1.4766639E+00
   2.1264924E-01   6.2618093E+00   -1.4763365E+00
   2.1363127E-01   6.2193646E+00   -1.4760047E+00
   2.1461785E-01   6.1772172E+00   -1.4756684E+00
   2.1560897E-01   6.1353649E+00   -1.4753277E+00
   2.1660468E-01   6.0938058E+00   -1.4749824E+00
   2.1760498E-01   6.0525379E+00   -1.4746325E+00
   2.1860990E-01   6.0115592E+00   -1.4742779E+00
   2.1961947E-01   5.9708678E+00   -1.4739186E+00
   2.2063369E-01   5.9304618E+00   -1.4735546E+00
   2.2165260E-01   5.8903391E+00   -1.4731857E+00
   2.2267622E-01   5.8504978E+00   -1.4728118E+00
   2.2370456E-01   5.8109362E+00   -1.4724330E+00
   2.2473765E-01   5.7716522E+00   -1.4720492E+00
   2.2577551E-01   5.7326439E+00   -1.4716603E+00
   2.2681817E-01   5.6939096E+00   -1.4712662E+00
   2.2786564E-01   5.6554473E+00   -1.4708668E+00
   2.2891795E-01   5.6172553E+00   -1.4704622E+00
   2.2997511E-01   5.5793316E+00   -1.4700522E+00
   2.3103716E-01   5.5416745E+00   -1.4696367E+00
   2.3210412E-01   5.5042822E+00   -1.4692158E+00
   2.3317600E-01   5.4671528E+00   -1.4687892E+00
   2.3425283E-01   5.4302847E+00   -1.4683570E+00
   2.3533463E-01   5.3936760E+00   -1.4679191E+00
   2.3642143E-01   5.3573249E+00   -1.4674754E+00
   2.3751325E-01   5.3212298E+00   -1.4670258E+00
   2.3861011E-01   5.2853890E+00   -1.4665703E+00
   2.3971204E-01   5.2498006E+00   -1.4661088E+00
   2.4081905E-01   5.2144630E+00   -1.4656411E+00
   2.4193118E-01   5.1793745E+00   -1.4651673E+00
   2.4304844E-01   5.1445334E+00   -1.4646873E+00
   2.4417087E-01   5.1099381E+00   -1.4642009E+00
   2.4529847E-01   5.0755868E+00   -1.4637081E+00
   2.4643129E-01   5.0414780E+00   -1.4632088E+00
   2.4756933E-01   5.0076100E+00   -1.4627029E+00
   2.4871264E-01   4.9739813E+00   -1.4621904E+00
   2.4986122E-01   4.9405901E+00   -1.4616712E+00
   2.5101510E-01   4.9074348E+00   -1.4611451E+00
   2.5217432E-01   4.8745140E+00   -1.4606121E+00
   2.5333888E-01   4.8418260E+00   -1.4600722E+00
   2.5450883E-01   4.8093692E+00   -1.4595251E+00
   2.5568418E-01   4.7771421E+00   -1.4589709E+00
   2.5686495E-01   4.7451431E+00   -1.4584095E+00
   2.5805118E-01   4.7133708E+00   -1.4578407E+00
   2.5924289E-01   4.6818236E+00   -1.4572644E+00
   2.6044010E-01   4.6504999E+00   -1.4566807E+00
   2.6164284E-01   4.6193983E+00   -1.4560893E+00
   2.6285113E-01   4.5885173E+00   -1.4554902E+00
   2.6406501E-01   4.5578554E+00   -1.4548833E+00
   2.6528449E-01   4.5274111E+00   -1.4542685E+00
   2.6650960E-01   4.4971830E+00   -1.4536456E+00
   2.6774037E-01   4.4671697E+00   -1.4530147E+00
   2.6897682E-01   4.4373696E+00   -1.4523756E+00
   2.7021898E-01   4.4077814E+00   -1.4517282E+00
   2.7146688E-01   4.3784036E+00   -1.4510725E+00
   2.7272055E-01   4.3492348E+00   -1.4504082E+00
   2.7398000E-01   4.3202737E+00   -1.4497353E+00
   2.7524527E-01   4.2915188E+00   -1.4490537E+00
   2.7651638E-01   4.2629688E+00   -1.4483633E+00
   2.7779336E-01   4.2346223E+00   -1.4476640E+00
   2.7907624E-01   4.2064778E+00   -1.4469557E+00
   2.8036504E-01   4.1785342E+00   -1.4462382E+00
   2.8165980E-01   4.1507900E+00   -1.4455115E+00
   2.8296053E-01   4.1232440E+00   -1.4447755E+00
   2.8426727E-01   4.0958947E+00   -1.4440300E+00
   2.8558005E-01   4.0687408E+00   -1.4432750E+00
   2.8689889E-01   4.0417812E+00   -1.4425103E+00
   2.8822382E-01   4.0150144E+00   -1.4417357E+00
   2.8955486E-01   3.9884392E+00   -1.4409513E+00
   2.9089206E-01   3.9620543E+00   -1.4401569E+00
   2.9223543E-01   3.9358585E+00   -1.4393523E+00
   2.9358500E-01   3.9098504E+00   -1.4385374E+00
   2.9494081E-01   3.8840289E+00   -1.4377122E+00
   2.9630288E-01   3.8583927E+00   -1.4368765E+00
   2.9767123E-01   3.8329405E+00   -1.4360301E+00
   2.9904591E-01   3.8076712E+00   -1.4351731E+00
   3.0042694E-01   3.7825835E+00   -1.4343051E+00
   3.0181434E-01   3.7576762E+00   -1.4334262E+00
   3.0320815E-01   3.7329481E+00   -1.4325362E+00
   3.0460840E-01   3.7083981E+00   -1.4316349E+00
   3.0601511E-01   3.6840249E+00   -1.4307223E+00
   3.0742832E-01   3.6598274E+00   -1.4297981E+00
   3.0884806E-01   3.6358044E+00   -1.4288624E+00
   3.1027435E-01   3.6119548E+00   -1.4279149E+00
   3.1170723E-01   3.5882774E+00   -1.4269555E+00
   3.1314672E-01   3.5647710E+00   -1.4259841E+00
   3.1459287E-01   3.5414346E+00   -1.4250005E+00
   3.1604569E-01   3.5182670E+00   -1.4240047E+00
   3.1750522E-01   3.4952671E+00   -1.4229964E+00
   3.1897150E-01   3.4724337E+00   -1.4219756E+00
   3.2044454E-01   3.4497659E+00   -1.4209421E+00
   3.2192439E-01   3.4272625E+00   -1.4198957E+00
   3.2341107E-01   3.4049223E+00   -1.4188364E+00
   3.2490461E-01   3.3827444E+00   -1.4177640E+00
   3.2640506E-01   3.3607277E+00   -1.4166783E+00
   3.2791243E-01   3.3388711E+00   -1.4155792E+00
   3.2942676E-01   3.3171735E+00   -1.4144666E+00
   3.3094809E-01   3.2956339E+00   -1.4133403E+00
   3.3247644E-01   3.2742513E+00   -1.4122002E+00
   3.3401185E-01   3.2530246E+00   -1.4110461E+00
   3.3555436E-01   3.2319528E+00   -1.4098779E+00
   3.3710398E-01   3.2110349E+00   -1.4086954E+00
   3.3866076E-01   3.1902698E+00   -1.4074985E+00
   3.4022473E-01   3.1696567E+00   -1.4062870E+00
   3.4179593E-01   3.1491944E+00   -1.4050608E+00
   3.4337438E-01   3.1288819E+00   -1.4038198E+00
   3.4496012E-01   3.1087184E+00   -1.4025637E+00
   3.4655318E-01   3.0887028E+00   -1.4012925E+00
   3.4815360E-01   3.0688342E+00   -1.4000059E+00
   3.4976141E-01   3.0491115E+00   -1.3987039E+00
   3.5137664E-01   3.0295339E+00   -1.3973862E+00
   3.5299933E-01   3.0101004E+00   -1.3960527E+00
   3.5462952E-01   2.9908100E+00   -1.3947033E+00
   3.5626724E-01   2.9716618E+00   -1.3933378E+00
   3.5791252E-01   2.9526549E+00   -1.3919560E+00
   3.5956540E-01   2.9337884E+00   -1.3905578E+00
   3.6122591E-01   2.9150613E+00   -1.3891430E+00
   3.6289409E-01   2.8964728E+00   -1.3877115E+00
   3.6456997E-01   2.8780218E+00   -1.3862631E+00
   3.6625359E-01   2.8597076E+00   -1.3847976E+00
   3.6794499E-01   2.8415293E+00   -1.3833149E+00
   3.6964420E-01   2.8234859E+00   -1.3818148E+00
   3.7135125E-01   2.8055765E+00   -1.3802971E+00
   3.7306619E-01   2.7878004E+00   -1.3787618E+00
   3.7478905E-01   2.7701566E+00   -1.3772086E+00
   3.7651986E-01   2.7526443E+00   -1.3756373E+00
   3.7825867E-01   2.7352627E+00   -1.3740479E+00
   3.8000551E-01   2.7180108E+00   -1.3724401E+00
   3.8176042E-01   2.7008878E+00   -1.3708137E+00
   3.8352343E-01   2.6838929E+00   -1.3691687E+00
   3.8529458E-01   2.6670253E+00   -1.3675048E+00
   3.8707391E-01   2.6502842E+00   -1.3658219E+00
   3.8886146E-01   2.6336687E+00   -1.3641198E+00
   3.9065726E-01   2.6171779E+00   -1.3623984E+00
   3.9246135E-01   2.6008112E+00   -1.3606574E+00
   3.9427378E-01   2.5845677E+00   -1.3588968E+00
   3.9609458E-01   2.5684466E+00   -1.3571163E+00
   3.9792379E-01   2.5524471E+00   -1.3553158E+00
   3.9976144E-01   2.5365684E+00   -1.3534951E+00
   4.0160758E-01   2.5208097E+00   -1.3516541E+00
   4.0346225E-01   2.5051704E+00   -1.3497926E+00
   4.0532548E-01   2.4896495E+00   -1.3479104E+00
   4.0719731E-01   2.4742464E+00   -1.3460074E+00
   4.0907779E-01   2.4589602E+00   -1.3440834E+00
   4.1096696E-01   2.4437903E+00   -1.3421382E+00
   4.1286484E-01   2.4287358E+00   -1.3401717E+00
   4.1477150E-01   2.4137961E+00   -1.3381837E+00
   4.1668696E-01   2.3989703E+00   -1.3361741E+00
   4.1861126E-01   2.3842579E+00   -1.3341427E+00
   4.2054445E-01   2.3696579E+00   -1.3320893E+00
   4.2248657E-01   2.3551697E+00   -1.3300137E+00
   4.2443766E-01   2.3407927E+00   -1.3279159E+00
   4.2639775E-01   2.3265260E+00   -1.3257957E+00
   4.2836690E-01   2.3123690E+00   -1.3236528E+00
   4.3034515E-01   2.2983209E+00   -1.3214872E+00
   4.3233252E-01   2.2843811E+00   -1.3192987E+00
   4.3432908E-01   2.2705488E+00   -1.3170871E+00
   4.3633486E-01   2.2568234E+00   -1.3148523E+00
   4.3834990E-01   2.2432043E+00   -1.3125942E+00
   4.4037424E-01   2.2296906E+00   -1.3103125E+00
   4.4240794E-01   2.2162817E+00   -1.3080072E+00
   4.4445102E-01   2.2029770E+00   -1.3056781E+00
   4.4650355E-01   2.1897758E+00   -1.3033250E+00
   4.4856555E-01   2.1766774E+00   -1.3009478E+00
   4.5063707E-01   2.1636812E+00   -1.2985463E+00
   4.5271816E-01   2.1507865E+00   -1.2961205E+00
   4.5480886E-01   2.1379927E+00   -1.2936702E+00
   4.5690921E-01   2.1252991E+00   -1.2911952E+00
   4.5901927E-01   2.1127050E+00   -1.2886954E+00
   4.6113907E-01   2.1002099E+00   -1.2861707E+00
   4.6326865E-01   2.0878132E+00   -1.2836210E+00
   4.6540808E-01   2.0755140E+00   -1.2810461E+00
   4.6755738E-01   2.0633120E+00   -1.2784458E+00
   4.6971661E-01   2.0512063E+00   -1.2758202E+00
   4.7188581E-01   2.0391965E+00   -1.2731690E+00
   4.7406503E-01   2.0272819E+00   -1.2704921E+00
   4.7625431E-01   2.0154619E+00   -1.2677894E+00
   4.7845370E-01   2.0037358E+00   -1.2650609E+00
   4.8066325E-01   1.9921032E+00   -1.2623063E+00
   4.8288301E-01   1.9805633E+00   -1.2595257E+00
   4.8511301E-01   1.9691157E+00   -1.2567188E+00
   4.8735331E-01   1.9577596E+00   -1.2538856E+00
   4.8960396E-01   1.9464946E+00   -1.2510260E+00
   4.9186500E-01   1.9353199E+00   -1.2481398E+00
   4.9413649E-01   1.9242352E+00   -1.2452271E+00
   4.9641846E-01   1.9132397E+00   -1.2422877E+00
   4.9871097E-01   1.9023330E+00   -1.2393215E+00
   5.0101407E-01   1.8915144E+00   -1.2363285E+00
   5.0332781E-01   1.8807833E+00   -1.2333085E+00
   5.0565223E-01   1.8701393E+00   -1.2302616E+00
   5.0798738E-01   1.8595817E+00   -1.2271875E+00
   5.1033332E-01   1.8491101E+00   -1.2240864E+00
   5.1269010E-01   1.8387238E+00   -1.2209580E+00
   5.1505775E-01   1.8284223E+00   -1.2178024E+00
   5.1743634E-01   1.8182051E+00   -1.2146195E+00
   5.1982592E-01   1.8080716E+00   -1.2114092E+00
   5.2222653E-01   1.7980213E+00   -1.2081715E+00
   5.2463822E-01   1.7880536E+00   -1.2049064E+00
   5.2706106E-01   1.7781681E+00   -1.2016139E+00
   5.2949508E-01   1.7683641E+00   -1.1982938E+00
   5.3194035E-01   1.7586412E+00   -1.1949462E+00
   5.3439690E-01   1.7489989E+00   -1.1915710E+00
   5.3686480E-01   1.7394366E+00   -1.1881683E+00
   5.3934410E-01   1.7299538E+00   -1.1847380E+00
   5.4183485E-01   1.7205500E+00   -1.1812802E+00
   5.4433710E-01   1.7112247E+00   -1.1777947E+00
   5.4685090E-01   1.7019774E+00   -1.1742817E+00
   5.4937632E-01   1.6928075E+00   -1.1707412E+00
   5.5191340E-01   1.6837147E+00   -1.1671731E+00
   5.5446219E-01   1.6746983E+00   -1.1635774E+00
   5.5702275E-01   1.6657579E+00   -1.1599543E+00
   5.5959514E-01   1.6568930E+00   -1.1563037E+00
   5.6217941E-01   1.6481031E+00   -1.1526257E+00
   5.6477562E-01   1.6393877E+00   -1.1489203E+00
   5.6738381E-01   1.6307463E+00   -1.1451876E+00
   5.7000405E-01   1.6221785E+00   -1.1414276E+00
   5.7263639E-01   1.6136838E+00   -1.1376405E+00
   5.7528088E-01   1.6052616E+00   -1.1338261E+00
   5.7793759E-01   1.5969116E+00   -1.1299848E+00
   5.8060656E-01   1.5886332E+00   -1.1261164E+00
   5.8328787E-01   1.5804260E+00   -1.1222212E+00
   5.8598155E-01   1.5722895E+00   -1.1182991E+00
   5.8868767E-01   1.5642233E+00   -1.1143504E+00
   5.9140630E-01   1.5562269E+00   -1.1103750E+00
   5.9413747E-01   1.5482998E+00   -1.1063732E+00
   5.9688126E-01   1.5404415E+00   -1.1023451E+00
   5.9963772E-01   1.5326517E+00   -1.0982907E+00
   6.0240691E-01   1.5249299E+00   -1.0942102E+00
   6.0518889E-01   1.5172756E+00   -1.0901038E+00
   6.0798371E-01   1.5096883E+00   -1.0859716E+00
   6.1079145E-01   1.5021677E+00   -1.0818137E+00
   6.1361215E-01   1.4947133E+00   -1.0776303E+00
   6.1644587E-01   1.4873246E+00   -1.0734216E+00
   6.1929268E-01   1.4800012E+00   -1.0691878E+00
   6.2215264E-01   1.4727427E+00   -1.0649290E+00
   6.2502581E-01   1.4655487E+00   -1.0606454E+00
   6.2791224E-01   1.4584186E+00   -1.0563373E+00
   6.3081201E-01   1.4513522E+00   -1.0520047E+00
   6.3372516E-01   1.4443488E+00   -1.0476481E+00
   6.3665177E-01   1.4374082E+00   -1.0432674E+00
   6.3959189E-01   1.4305300E+00   -1.0388630E+00
   6.4254560E-01   1.4237135E+00   -1.0344352E+00
   6.4551294E-01   1.4169586E+00   -1.0299841E+00
   6.4849399E-01   1.4102647E+00   -1.0255099E+00
   6.5148880E-01   1.4036314E+00   -1.0210130E+00
   6.5449744E-01   1.3970584E+00   -1.0164936E+00
   6.5751998E-01   1.3905451E+00   -1.0119520E+00
   6.6055648E-01   1.3840913E+00   -1.0073884E+00
   6.6360700E-01   1.3776964E+00   -1.0028031E+00
   6.6667160E-01   1.3713602E+00   -9.9819646E-01
   6.6975036E-01   1.3650821E+00   -9.9356868E-01
   6.7284334E-01   1.3588618E+00   -9.8892009E-01
   6.7595060E-01   1.3526988E+00   -9.8425100E-01
   6.7907221E-01   1.3465929E+00   -9.7956173E-01
   6.8220824E-01   1.3405435E+00   -9.7485258E-01
   6.8535875E-01   1.3345504E+00   -9.7012390E-01
   6.8852380E-01   1.3286130E+00   -9.6537601E-01
   6.9170348E-01   1.3227311E+00   -9.6060925E-01
   6.9489784E-01   1.3169041E+00   -9.5582397E-01
   6.9810695E-01   1.3111318E+00   -9.5102051E-01
   7.0133088E-01   1.3054137E+00   -9.4619924E-01
