#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.4960109E+01   -1.5001318E+00
   7.7169151E-02   2.4788186E+01   -1.5000977E+00
   7.7525526E-02   2.4617451E+01   -1.5000634E+00
   7.7883547E-02   2.4447896E+01   -1.5000287E+00
   7.8243222E-02   2.4279513E+01   -1.4999938E+00
   7.8604557E-02   2.4112293E+01   -1.4999586E+00
   7.8967561E-02   2.3946229E+01   -1.4999231E+00
   7.9332241E-02   2.3781313E+01   -1.4998872E+00
   7.9698606E-02   2.3617536E+01   -1.4998511E+00
   8.0066663E-02   2.3454891E+01   -1.4998146E+00
   8.0436419E-02   2.3293370E+01   -1.4997779E+00
   8.0807883E-02   2.3132966E+01   -1.4997407E+00
   8.1181062E-02   2.2973669E+01   -1.4997033E+00
   8.1555964E-02   2.2815474E+01   -1.4996655E+00
   8.1932598E-02   2.2658372E+01   -1.4996274E+00
   8.2310972E-02   2.2502356E+01   -1.4995889E+00
   8.2691092E-02   2.2347418E+01   -1.4995501E+00
   8.3072969E-02   2.2193550E+01   -1.4995109E+00
   8.3456608E-02   2.2040747E+01   -1.4994714E+00
   8.3842020E-02   2.1888999E+01   -1.4994314E+00
   8.4229211E-02   2.1738300E+01   -1.4993911E+00
   8.4618190E-02   2.1588643E+01   -1.4993504E+00
   8.5008966E-02   2.1440019E+01   -1.4993094E+00
   8.5401546E-02   2.1292424E+01   -1.4992679E+00
   8.5795939E-02   2.1145848E+01   -1.4992260E+00
   8.6192154E-02   2.1000285E+01   -1.4991837E+00
   8.6590198E-02   2.0855729E+01   -1.4991410E+00
   8.6990081E-02   2.0712171E+01   -1.4990978E+00
   8.7391810E-02   2.0569606E+01   -1.4990543E+00
   8.7795395E-02   2.0428027E+01   -1.4990102E+00
   8.8200843E-02   2.0287426E+01   -1.4989658E+00
   8.8608164E-02   2.0147796E+01   -1.4989209E+00
   8.9017366E-02   2.0009132E+01   -1.4988755E+00
   8.9428457E-02   1.9871427E+01   -1.4988297E+00
   8.9841447E-02   1.9734673E+01   -1.4987834E+00
   9.0256344E-02   1.9598865E+01   -1.4987366E+00
   9.0673157E-02   1.9463995E+01   -1.4986893E+00
   9.1091896E-02   1.9330058E+01   -1.4986415E+00
   9.1512568E-02   1.9197047E+01   -1.4985932E+00
   9.1935182E-02   1.9064955E+01   -1.4985445E+00
   9.2359748E-02   1.8933777E+01   -1.4984951E+00
   9.2786275E-02   1.8803505E+01   -1.4984453E+00
   9.3214772E-02   1.8674134E+01   -1.4983949E+00
   9.3645248E-02   1.8545658E+01   -1.4983440E+00
   9.4077711E-02   1.8418069E+01   -1.4982925E+00
   9.4512172E-02   1.8291363E+01   -1.4982405E+00
   9.4948639E-02   1.8165533E+01   -1.4981879E+00
   9.5387122E-02   1.8040573E+01   -1.4981347E+00
   9.5827630E-02   1.7916477E+01   -1.4980809E+00
   9.6270172E-02   1.7793238E+01   -1.4980266E+00
   9.6714757E-02   1.7670853E+01   -1.4979716E+00
   9.7161396E-02   1.7549313E+01   -1.4979160E+00
   9.7610098E-02   1.7428614E+01   -1.4978598E+00
   9.8060871E-02   1.7308749E+01   -1.4978030E+00
   9.8513727E-02   1.7189713E+01   -1.4977455E+00
   9.8968673E-02   1.7071501E+01   -1.4976873E+00
   9.9425721E-02   1.6954106E+01   -1.4976285E+00
   9.9884879E-02   1.6837523E+01   -1.4975691E+00
   1.0034616E-01   1.6721746E+01   -1.4975089E+00
   1.0080957E-01   1.6606770E+01   -1.4974481E+00
   1.0127512E-01   1.6492589E+01   -1.4973865E+00
   1.0174282E-01   1.6379197E+01   -1.4973243E+00
   1.0221267E-01   1.6266591E+01   -1.4972613E+00
   1.0268470E-01   1.6154763E+01   -1.4971976E+00
   1.0315891E-01   1.6043708E+01   -1.4971331E+00
   1.0363531E-01   1.5933422E+01   -1.4970679E+00
   1.0411391E-01   1.5823898E+01   -1.4970019E+00
   1.0459472E-01   1.5715132E+01   -1.4969351E+00
   1.0507775E-01   1.5607119E+01   -1.4968676E+00
   1.0556301E-01   1.5499853E+01   -1.4967992E+00
   1.0605051E-01   1.5393329E+01   -1.4967300E+00
   1.0654026E-01   1.5287542E+01   -1.4966600E+00
   1.0703228E-01   1.5182487E+01   -1.4965892E+00
   1.0752656E-01   1.5078159E+01   -1.4965175E+00
   1.0802313E-01   1.4974553E+01   -1.4964450E+00
   1.0852199E-01   1.4871663E+01   -1.4963715E+00
   1.0902316E-01   1.4769486E+01   -1.4962972E+00
   1.0952664E-01   1.4668016E+01   -1.4962220E+00
   1.1003244E-01   1.4567247E+01   -1.4961459E+00
   1.1054059E-01   1.4467177E+01   -1.4960688E+00
   1.1105107E-01   1.4367798E+01   -1.4959909E+00
   1.1156392E-01   1.4269108E+01   -1.4959119E+00
   1.1207913E-01   1.4171101E+01   -1.4958320E+00
   1.1259673E-01   1.4073772E+01   -1.4957511E+00
   1.1311671E-01   1.3977117E+01   -1.4956692E+00
   1.1363909E-01   1.3881131E+01   -1.4955863E+00
   1.1416389E-01   1.3785809E+01   -1.4955024E+00
   1.1469111E-01   1.3691147E+01   -1.4954174E+00
   1.1522077E-01   1.3597141E+01   -1.4953314E+00
   1.1575287E-01   1.3503785E+01   -1.4952443E+00
   1.1628743E-01   1.3411076E+01   -1.4951562E+00
   1.1682446E-01   1.3319009E+01   -1.4950669E+00
   1.1736396E-01   1.3227579E+01   -1.4949765E+00
   1.1790596E-01   1.3136782E+01   -1.4948850E+00
   1.1845046E-01   1.3046615E+01   -1.4947923E+00
   1.1899748E-01   1.2957071E+01   -1.4946985E+00
   1.1954702E-01   1.2868148E+01   -1.4946035E+00
   1.2009910E-01   1.2779841E+01   -1.4945073E+00
   1.2065373E-01   1.2692145E+01   -1.4944099E+00
   1.2121093E-01   1.2605057E+01   -1.4943112E+00
   1.2177069E-01   1.2518572E+01   -1.4942113E+00
   1.2233304E-01   1.2432686E+01   -1.4941102E+00
   1.2289799E-01   1.2347396E+01   -1.4940077E+00
   1.2346554E-01   1.2262696E+01   -1.4939040E+00
   1.2403572E-01   1.2178583E+01   -1.4937989E+00
   1.2460853E-01   1.2095053E+01   -1.4936925E+00
   1.2518399E-01   1.2012102E+01   -1.4935847E+00
   1.2576210E-01   1.1929726E+01   -1.4934756E+00
   1.2634288E-01   1.1847920E+01   -1.4933650E+00
   1.2692635E-01   1.1766682E+01   -1.4932531E+00
   1.2751250E-01   1.1686006E+01   -1.4931397E+00
   1.2810137E-01   1.1605890E+01   -1.4930248E+00
   1.2869296E-01   1.1526330E+01   -1.4929085E+00
   1.2928727E-01   1.1447320E+01   -1.4927906E+00
   1.2988434E-01   1.1368859E+01   -1.4926713E+00
   1.3048416E-01   1.1290942E+01   -1.4925504E+00
   1.3108674E-01   1.1213565E+01   -1.4924279E+00
   1.3169212E-01   1.1136724E+01   -1.4923039E+00
   1.3230029E-01   1.1060417E+01   -1.4921783E+00
   1.3291126E-01   1.0984639E+01   -1.4920510E+00
   1.3352506E-01   1.0909386E+01   -1.4919221E+00
   1.3414169E-01   1.0834655E+01   -1.4917915E+00
   1.3476117E-01   1.0760443E+01   -1.4916592E+00
   1.3538351E-01   1.0686746E+01   -1.4915252E+00
   1.3600873E-01   1.0613560E+01   -1.4913894E+00
   1.3663683E-01   1.0540882E+01   -1.4912519E+00
   1.3726784E-01   1.0468708E+01   -1.4911126E+00
   1.3790175E-01   1.0397035E+01   -1.4909714E+00
   1.3853860E-01   1.0325860E+01   -1.4908285E+00
   1.3917838E-01   1.0255178E+01   -1.4906836E+00
   1.3982112E-01   1.0184988E+01   -1.4905369E+00
   1.4046683E-01   1.0115284E+01   -1.4903882E+00
   1.4111552E-01   1.0046065E+01   -1.4902376E+00
   1.4176721E-01   9.9773258E+00   -1.4900850E+00
   1.4242190E-01   9.9090643E+00   -1.4899304E+00
   1.4307962E-01   9.8412769E+00   -1.4897738E+00
   1.4374038E-01   9.7739603E+00   -1.4896151E+00
   1.4440419E-01   9.7071113E+00   -1.4894544E+00
   1.4507106E-01   9.6407268E+00   -1.4892915E+00
   1.4574102E-01   9.5748034E+00   -1.4891265E+00
   1.4641406E-01   9.5093382E+00   -1.4889593E+00
   1.4709022E-01   9.4443278E+00   -1.4887900E+00
   1.4776950E-01   9.3797692E+00   -1.4886183E+00
   1.4845191E-01   9.3156594E+00   -1.4884445E+00
   1.4913748E-01   9.2519952E+00   -1.4882683E+00
   1.4982621E-01   9.1887736E+00   -1.4880898E+00
   1.5051812E-01   9.1259916E+00   -1.4879089E+00
   1.5121323E-01   9.0636461E+00   -1.4877257E+00
   1.5191155E-01   9.0017342E+00   -1.4875401E+00
   1.5261309E-01   8.9402529E+00   -1.4873519E+00
   1.5331788E-01   8.8791993E+00   -1.4871613E+00
   1.5402591E-01   8.8185704E+00   -1.4869682E+00
   1.5473722E-01   8.7583633E+00   -1.4867725E+00
   1.5545182E-01   8.6985752E+00   -1.4865743E+00
   1.5616971E-01   8.6392032E+00   -1.4863734E+00
   1.5689092E-01   8.5802444E+00   -1.4861698E+00
   1.5761545E-01   8.5216960E+00   -1.4859636E+00
   1.5834334E-01   8.4635552E+00   -1.4857546E+00
   1.5907459E-01   8.4058192E+00   -1.4855428E+00
   1.5980921E-01   8.3484853E+00   -1.4853283E+00
   1.6054722E-01   8.2915507E+00   -1.4851109E+00
   1.6128865E-01   8.2350127E+00   -1.4848906E+00
   1.6203350E-01   8.1788686E+00   -1.4846674E+00
   1.6278178E-01   8.1231157E+00   -1.4844412E+00
   1.6353353E-01   8.0677512E+00   -1.4842120E+00
   1.6428874E-01   8.0127727E+00   -1.4839798E+00
   1.6504744E-01   7.9581773E+00   -1.4837445E+00
   1.6580965E-01   7.9039626E+00   -1.4835061E+00
   1.6657538E-01   7.8501259E+00   -1.4832645E+00
   1.6734464E-01   7.7966646E+00   -1.4830197E+00
   1.6811745E-01   7.7435762E+00   -1.4827717E+00
   1.6889384E-01   7.6908581E+00   -1.4825203E+00
   1.6967381E-01   7.6385079E+00   -1.4822656E+00
   1.7045738E-01   7.5865229E+00   -1.4820076E+00
   1.7124457E-01   7.5349008E+00   -1.4817461E+00
   1.7203539E-01   7.4836390E+00   -1.4814811E+00
   1.7282987E-01   7.4327350E+00   -1.4812126E+00
   1.7362802E-01   7.3821866E+00   -1.4809405E+00
   1.7442985E-01   7.3319911E+00   -1.4806649E+00
   1.7523539E-01   7.2821463E+00   -1.4803855E+00
   1.7604464E-01   7.2326496E+00   -1.4801025E+00
   1.7685763E-01   7.1834989E+00   -1.4798156E+00
   1.7767438E-01   7.1346916E+00   -1.4795250E+00
   1.7849490E-01   7.0862255E+00   -1.4792305E+00
   1.7931921E-01   7.0380983E+00   -1.4789321E+00
   1.8014732E-01   6.9903076E+00   -1.4786298E+00
   1.8097926E-01   6.9428511E+00   -1.4783234E+00
   1.8181504E-01   6.8957266E+00   -1.4780130E+00
   1.8265468E-01   6.8489318E+00   -1.4776984E+00
   1.8349820E-01   6.8024645E+00   -1.4773797E+00
   1.8434562E-01   6.7563225E+00   -1.4770567E+00
   1.8519694E-01   6.7105035E+00   -1.4767294E+00
   1.8605220E-01   6.6650054E+00   -1.4763978E+00
   1.8691141E-01   6.6198259E+00   -1.4760618E+00
   1.8777459E-01   6.5749629E+00   -1.4757213E+00
   1.8864175E-01   6.5304143E+00   -1.4753764E+00
   1.8951292E-01   6.4861778E+00   -1.4750268E+00
   1.9038811E-01   6.4422515E+00   -1.4746726E+00
   1.9126734E-01   6.3986332E+00   -1.4743137E+00
   1.9215063E-01   6.3553207E+00   -1.4739501E+00
   1.9303801E-01   6.3123121E+00   -1.4735816E+00
   1.9392948E-01   6.2696053E+00   -1.4732083E+00
   1.9482506E-01   6.2271982E+00   -1.4728300E+00
   1.9572478E-01   6.1850888E+00   -1.4724467E+00
   1.9662866E-01   6.1432750E+00   -1.4720584E+00
   1.9753671E-01   6.1017550E+00   -1.4716649E+00
   1.9844896E-01   6.0605266E+00   -1.4712662E+00
   1.9936542E-01   6.0195879E+00   -1.4708622E+00
   2.0028611E-01   5.9789369E+00   -1.4704529E+00
   2.0121105E-01   5.9385717E+00   -1.4700382E+00
   2.0214026E-01   5.8984904E+00   -1.4696180E+00
   2.0307377E-01   5.8586911E+00   -1.4691922E+00
   2.0401158E-01   5.8191717E+00   -1.4687609E+00
   2.0495373E-01   5.7799305E+00   -1.4683238E+00
   2.0590023E-01   5.7409656E+00   -1.4678810E+00
   2.0685110E-01   5.7022750E+00   -1.4674323E+00
   2.0780636E-01   5.6638570E+00   -1.4669778E+00
   2.0876603E-01   5.6257097E+00   -1.4665172E+00
   2.0973013E-01   5.5878313E+00   -1.4660506E+00
   2.1069869E-01   5.5502199E+00   -1.4655779E+00
   2.1167172E-01   5.5128737E+00   -1.4650989E+00
   2.1264924E-01   5.4757910E+00   -1.4646137E+00
   2.1363127E-01   5.4389700E+00   -1.4641221E+00
   2.1461785E-01   5.4024089E+00   -1.4636240E+00
   2.1560897E-01   5.3661059E+00   -1.4631194E+00
   2.1660468E-01   5.3300594E+00   -1.4626081E+00
   2.1760498E-01   5.2942676E+00   -1.4620902E+00
   2.1860990E-01   5.2587287E+00   -1.4615655E+00
   2.1961947E-01   5.2234411E+00   -1.4610339E+00
   2.2063369E-01   5.1884031E+00   -1.4604954E+00
   2.2165260E-01   5.1536130E+00   -1.4599498E+00
   2.2267622E-01   5.1190692E+00   -1.4593971E+00
   2.2370456E-01   5.0847699E+00   -1.4588371E+00
   2.2473765E-01   5.0507135E+00   -1.4582699E+00
   2.2577551E-01   5.0168985E+00   -1.4576953E+00
   2.2681817E-01   4.9833231E+00   -1.4571132E+00
   2.2786564E-01   4.9499857E+00   -1.4565235E+00
   2.2891795E-01   4.9168849E+00   -1.4559261E+00
   2.2997511E-01   4.8840189E+00   -1.4553210E+00
   2.3103716E-01   4.8513862E+00   -1.4547080E+00
   2.3210412E-01   4.8189852E+00   -1.4540870E+00
   2.3317600E-01   4.7868145E+00   -1.4534580E+00
   2.3425283E-01   4.7548724E+00   -1.4528208E+00
   2.3533463E-01   4.7231573E+00   -1.4521754E+00
   2.3642143E-01   4.6916679E+00   -1.4515216E+00
   2.3751325E-01   4.6604025E+00   -1.4508594E+00
   2.3861011E-01   4.6293597E+00   -1.4501886E+00
   2.3971204E-01   4.5985380E+00   -1.4495092E+00
   2.4081905E-01   4.5679358E+00   -1.4488210E+00
   2.4193118E-01   4.5375518E+00   -1.4481239E+00
   2.4304844E-01   4.5073845E+00   -1.4474178E+00
   2.4417087E-01   4.4774324E+00   -1.4467027E+00
   2.4529847E-01   4.4476941E+00   -1.4459784E+00
   2.4643129E-01   4.4181681E+00   -1.4452448E+00
   2.4756933E-01   4.3888531E+00   -1.4445017E+00
   2.4871264E-01   4.3597476E+00   -1.4437492E+00
   2.4986122E-01   4.3308502E+00   -1.4429870E+00
   2.5101510E-01   4.3021596E+00   -1.4422151E+00
   2.5217432E-01   4.2736743E+00   -1.4414333E+00
   2.5333888E-01   4.2453931E+00   -1.4406415E+00
   2.5450883E-01   4.2173144E+00   -1.4398396E+00
   2.5568418E-01   4.1894371E+00   -1.4390276E+00
   2.5686495E-01   4.1617597E+00   -1.4382052E+00
   2.5805118E-01   4.1342809E+00   -1.4373723E+00
   2.5924289E-01   4.1069994E+00   -1.4365289E+00
   2.6044010E-01   4.0799139E+00   -1.4356748E+00
   2.6164284E-01   4.0530231E+00   -1.4348099E+00
   2.6285113E-01   4.0263256E+00   -1.4339340E+00
   2.6406501E-01   3.9998203E+00   -1.4330471E+00
   2.6528449E-01   3.9735058E+00   -1.4321490E+00
   2.6650960E-01   3.9473808E+00   -1.4312396E+00
   2.6774037E-01   3.9214442E+00   -1.4303187E+00
   2.6897682E-01   3.8956945E+00   -1.4293863E+00
   2.7021898E-01   3.8701307E+00   -1.4284421E+00
   2.7146688E-01   3.8447515E+00   -1.4274862E+00
   2.7272055E-01   3.8195557E+00   -1.4265182E+00
   2.7398000E-01   3.7945420E+00   -1.4255382E+00
   2.7524527E-01   3.7697092E+00   -1.4245459E+00
   2.7651638E-01   3.7450561E+00   -1.4235413E+00
   2.7779336E-01   3.7205817E+00   -1.4225241E+00
   2.7907624E-01   3.6962845E+00   -1.4214944E+00
   2.8036504E-01   3.6721637E+00   -1.4204518E+00
   2.8165980E-01   3.6482178E+00   -1.4193964E+00
   2.8296053E-01   3.6244458E+00   -1.4183278E+00
   2.8426727E-01   3.6008466E+00   -1.4172461E+00
   2.8558005E-01   3.5774189E+00   -1.4161510E+00
   2.8689889E-01   3.5541617E+00   -1.4150425E+00
   2.8822382E-01   3.5310739E+00   -1.4139203E+00
   2.8955486E-01   3.5081543E+00   -1.4127844E+00
   2.9089206E-01   3.4854018E+00   -1.4116345E+00
   2.9223543E-01   3.4628153E+00   -1.4104706E+00
   2.9358500E-01   3.4403938E+00   -1.4092924E+00
   2.9494081E-01   3.4181361E+00   -1.4080999E+00
   2.9630288E-01   3.3960412E+00   -1.4068929E+00
   2.9767123E-01   3.3741080E+00   -1.4056713E+00
   2.9904591E-01   3.3523354E+00   -1.4044348E+00
   3.0042694E-01   3.3307224E+00   -1.4031834E+00
   3.0181434E-01   3.3092679E+00   -1.4019168E+00
   3.0320815E-01   3.2879710E+00   -1.4006350E+00
   3.0460840E-01   3.2668305E+00   -1.3993378E+00
   3.0601511E-01   3.2458454E+00   -1.3980250E+00
   3.0742832E-01   3.2250148E+00   -1.3966964E+00
   3.0884806E-01   3.2043376E+00   -1.3953520E+00
   3.1027435E-01   3.1838128E+00   -1.3939915E+00
   3.1170723E-01   3.1634394E+00   -1.3926148E+00
   3.1314672E-01   3.1432164E+00   -1.3912218E+00
   3.1459287E-01   3.1231429E+00   -1.3898122E+00
   3.1604569E-01   3.1032179E+00   -1.3883860E+00
   3.1750522E-01   3.0834403E+00   -1.3869429E+00
   3.1897150E-01   3.0638093E+00   -1.3854828E+00
   3.2044454E-01   3.0443239E+00   -1.3840056E+00
   3.2192439E-01   3.0249831E+00   -1.3825110E+00
   3.2341107E-01   3.0057860E+00   -1.3809990E+00
   3.2490461E-01   2.9867317E+00   -1.3794693E+00
   3.2640506E-01   2.9678191E+00   -1.3779218E+00
   3.2791243E-01   2.9490475E+00   -1.3763563E+00
   3.2942676E-01   2.9304159E+00   -1.3747727E+00
   3.3094809E-01   2.9119234E+00   -1.3731708E+00
   3.3247644E-01   2.8935690E+00   -1.3715505E+00
   3.3401185E-01   2.8753519E+00   -1.3699114E+00
   3.3555436E-01   2.8572712E+00   -1.3682536E+00
   3.3710398E-01   2.8393261E+00   -1.3665769E+00
   3.3866076E-01   2.8215155E+00   -1.3648810E+00
   3.4022473E-01   2.8038387E+00   -1.3631658E+00
   3.4179593E-01   2.7862948E+00   -1.3614312E+00
   3.4337438E-01   2.7688829E+00   -1.3596770E+00
   3.4496012E-01   2.7516022E+00   -1.3579029E+00
   3.4655318E-01   2.7344518E+00   -1.3561089E+00
   3.4815360E-01   2.7174309E+00   -1.3542949E+00
   3.4976141E-01   2.7005387E+00   -1.3524605E+00
   3.5137664E-01   2.6837742E+00   -1.3506057E+00
   3.5299933E-01   2.6671368E+00   -1.3487302E+00
   3.5462952E-01   2.6506255E+00   -1.3468340E+00
   3.5626724E-01   2.6342396E+00   -1.3449169E+00
   3.5791252E-01   2.6179782E+00   -1.3429787E+00
   3.5956540E-01   2.6018406E+00   -1.3410192E+00
   3.6122591E-01   2.5858259E+00   -1.3390382E+00
   3.6289409E-01   2.5699334E+00   -1.3370357E+00
   3.6456997E-01   2.5541622E+00   -1.3350115E+00
   3.6625359E-01   2.5385117E+00   -1.3329653E+00
   3.6794499E-01   2.5229809E+00   -1.3308971E+00
   3.6964420E-01   2.5075692E+00   -1.3288066E+00
   3.7135125E-01   2.4922758E+00   -1.3266938E+00
   3.7306619E-01   2.4770998E+00   -1.3245584E+00
   3.7478905E-01   2.4620407E+00   -1.3224004E+00
   3.7651986E-01   2.4470975E+00   -1.3202194E+00
   3.7825867E-01   2.4322697E+00   -1.3180155E+00
   3.8000551E-01   2.4175563E+00   -1.3157884E+00
   3.8176042E-01   2.4029567E+00   -1.3135380E+00
   3.8352343E-01   2.3884702E+00   -1.3112642E+00
   3.8529458E-01   2.3740961E+00   -1.3089667E+00
   3.8707391E-01   2.3598335E+00   -1.3066455E+00
   3.8886146E-01   2.3456818E+00   -1.3043003E+00
   3.9065726E-01   2.3316404E+00   -1.3019312E+00
   3.9246135E-01   2.3177084E+00   -1.2995378E+00
   3.9427378E-01   2.3038852E+00   -1.2971201E+00
   3.9609458E-01   2.2901701E+00   -1.2946780E+00
   3.9792379E-01   2.2765623E+00   -1.2922112E+00
   3.9976144E-01   2.2630613E+00   -1.2897197E+00
   4.0160758E-01   2.2496663E+00   -1.2872033E+00
   4.0346225E-01   2.2363766E+00   -1.2846620E+00
   4.0532548E-01   2.2231916E+00   -1.2820954E+00
   4.0719731E-01   2.2101106E+00   -1.2795037E+00
   4.0907779E-01   2.1971330E+00   -1.2768865E+00
   4.1096696E-01   2.1842580E+00   -1.2742439E+00
   4.1286484E-01   2.1714850E+00   -1.2715756E+00
   4.1477150E-01   2.1588134E+00   -1.2688816E+00
   4.1668696E-01   2.1462425E+00   -1.2661617E+00
   4.1861126E-01   2.1337716E+00   -1.2634158E+00
   4.2054445E-01   2.1214002E+00   -1.2606439E+00
   4.2248657E-01   2.1091276E+00   -1.2578458E+00
   4.2443766E-01   2.0969532E+00   -1.2550215E+00
   4.2639775E-01   2.0848762E+00   -1.2521707E+00
   4.2836690E-01   2.0728962E+00   -1.2492935E+00
   4.3034515E-01   2.0610125E+00   -1.2463897E+00
   4.3233252E-01   2.0492244E+00   -1.2434592E+00
   4.3432908E-01   2.0375314E+00   -1.2405021E+00
   4.3633486E-01   2.0259329E+00   -1.2375180E+00
   4.3834990E-01   2.0144282E+00   -1.2345071E+00
   4.4037424E-01   2.0030167E+00   -1.2314692E+00
   4.4240794E-01   1.9916979E+00   -1.2284043E+00
   4.4445102E-01   1.9804711E+00   -1.2253123E+00
   4.4650355E-01   1.9693358E+00   -1.2221930E+00
   4.4856555E-01   1.9582914E+00   -1.2190466E+00
   4.5063707E-01   1.9473373E+00   -1.2158729E+00
   4.5271816E-01   1.9364728E+00   -1.2126718E+00
   4.5480886E-01   1.9256975E+00   -1.2094433E+00
   4.5690921E-01   1.9150108E+00   -1.2061874E+00
   4.5901927E-01   1.9044121E+00   -1.2029041E+00
   4.6113907E-01   1.8939008E+00   -1.1995933E+00
   4.6326865E-01   1.8834764E+00   -1.1962549E+00
   4.6540808E-01   1.8731383E+00   -1.1928890E+00
   4.6755738E-01   1.8628859E+00   -1.1894956E+00
   4.6971661E-01   1.8527187E+00   -1.1860746E+00
   4.7188581E-01   1.8426362E+00   -1.1826260E+00
   4.7406503E-01   1.8326378E+00   -1.1791498E+00
   4.7625431E-01   1.8227229E+00   -1.1756461E+00
   4.7845370E-01   1.8128911E+00   -1.1721148E+00
   4.8066325E-01   1.8031418E+00   -1.1685559E+00
   4.8288301E-01   1.7934744E+00   -1.1649695E+00
   4.8511301E-01   1.7838884E+00   -1.1613556E+00
   4.8735331E-01   1.7743833E+00   -1.1577143E+00
   4.8960396E-01   1.7649586E+00   -1.1540455E+00
   4.9186500E-01   1.7556138E+00   -1.1503493E+00
   4.9413649E-01   1.7463482E+00   -1.1466258E+00
   4.9641846E-01   1.7371615E+00   -1.1428749E+00
   4.9871097E-01   1.7280531E+00   -1.1390969E+00
   5.0101407E-01   1.7190224E+00   -1.1352917E+00
   5.0332781E-01   1.7100691E+00   -1.1314593E+00
   5.0565223E-01   1.7011925E+00   -1.1276000E+00
   5.0798738E-01   1.6923922E+00   -1.1237138E+00
   5.1033332E-01   1.6836677E+00   -1.1198007E+00
   5.1269010E-01   1.6750184E+00   -1.1158609E+00
   5.1505775E-01   1.6664440E+00   -1.1118945E+00
   5.1743634E-01   1.6579438E+00   -1.1079015E+00
   5.1982592E-01   1.6495174E+00   -1.1038822E+00
   5.2222653E-01   1.6411644E+00   -1.0998366E+00
   5.2463822E-01   1.6328842E+00   -1.0957648E+00
   5.2706106E-01   1.6246763E+00   -1.0916670E+00
   5.2949508E-01   1.6165404E+00   -1.0875434E+00
   5.3194035E-01   1.6084758E+00   -1.0833941E+00
   5.3439690E-01   1.6004821E+00   -1.0792192E+00
   5.3686480E-01   1.5925589E+00   -1.0750190E+00
   5.3934410E-01   1.5847057E+00   -1.0707935E+00
   5.4183485E-01   1.5769220E+00   -1.0665430E+00
   5.4433710E-01   1.5692073E+00   -1.0622677E+00
   5.4685090E-01   1.5615612E+00   -1.0579677E+00
   5.4937632E-01   1.5539833E+00   -1.0536432E+00
   5.5191340E-01   1.5464731E+00   -1.0492946E+00
   5.5446219E-01   1.5390300E+00   -1.0449218E+00
   5.5702275E-01   1.5316537E+00   -1.0405253E+00
   5.5959514E-01   1.5243438E+00   -1.0361052E+00
   5.6217941E-01   1.5170997E+00   -1.0316618E+00
   5.6477562E-01   1.5099210E+00   -1.0271953E+00
   5.6738381E-01   1.5028073E+00   -1.0227059E+00
   5.7000405E-01   1.4957581E+00   -1.0181939E+00
   5.7263639E-01   1.4887730E+00   -1.0136596E+00
   5.7528088E-01   1.4818516E+00   -1.0091032E+00
   5.7793759E-01   1.4749934E+00   -1.0045250E+00
   5.8060656E-01   1.4681980E+00   -9.9992535E-01
   5.8328787E-01   1.4614649E+00   -9.9530447E-01
   5.8598155E-01   1.4547938E+00   -9.9066267E-01
   5.8868767E-01   1.4481841E+00   -9.8600027E-01
   5.9140630E-01   1.4416355E+00   -9.8131756E-01
   5.9413747E-01   1.4351475E+00   -9.7661488E-01
   5.9688126E-01   1.4287198E+00   -9.7189253E-01
   5.9963772E-01   1.4223519E+00   -9.6715086E-01
   6.0240691E-01   1.4160433E+00   -9.6239020E-01
   6.0518889E-01   1.4097937E+00   -9.5761089E-01
   6.0798371E-01   1.4036027E+00   -9.5281327E-01
   6.1079145E-01   1.3974698E+00   -9.4799772E-01
   6.1361215E-01   1.3913946E+00   -9.4316458E-01
   6.1644587E-01   1.3853767E+00   -9.3831423E-01
   6.1929268E-01   1.3794158E+00   -9.3344704E-01
   6.2215264E-01   1.3735113E+00   -9.2856339E-01
   6.2502581E-01   1.3676630E+00   -9.2366366E-01
   6.2791224E-01   1.3618703E+00   -9.1874825E-01
   6.3081201E-01   1.3561330E+00   -9.1381754E-01
   6.3372516E-01   1.3504505E+00   -9.0887196E-01
   6.3665177E-01   1.3448225E+00   -9.0391189E-01
   6.3959189E-01   1.3392487E+00   -8.9893775E-01
   6.4254560E-01   1.3337285E+00   -8.9394996E-01
   6.4551294E-01   1.3282617E+00   -8.8894894E-01
   6.4849399E-01   1.3228478E+00   -8.8393512E-01
   6.5148880E-01   1.3174864E+00   -8.7890893E-01
   6.5449744E-01   1.3121772E+00   -8.7387080E-01
   6.5751998E-01   1.3069197E+00   -8.6882118E-01
   6.6055648E-01   1.3017137E+00   -8.6376052E-01
   6.6360700E-01   1.2965586E+00   -8.5868925E-01
   6.6667160E-01   1.2914542E+00   -8.5360783E-01
   6.6975036E-01   1.2864000E+00   -8.4851672E-01
   6.7284334E-01   1.2813956E+00   -8.4341638E-01
   6.7595060E-01   1.2764408E+00   -8.3830726E-01
   6.7907221E-01   1.2715351E+00   -8.3318985E-01
   6.8220824E-01   1.2666781E+00   -8.2806461E-01
   6.8535875E-01   1.2618695E+00   -8.2293200E-01
   6.8852380E-01   1.2571088E+00   -8.1779251E-01
   6.9170348E-01   1.2523959E+00   -8.1264661E-01
   6.9489784E-01   1.2477302E+00   -8.0749479E-01
   6.9810695E-01   1.2431114E+00   -8.0233753E-01
   7.0133088E-01   1.2385391E+00   -7.9717530E-01
