#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.4994379E+01   -1.4996946E+00
   7.7169151E-02   2.4822269E+01   -1.4996630E+00
   7.7525526E-02   2.4651349E+01   -1.4996311E+00
   7.7883547E-02   2.4481609E+01   -1.4995989E+00
   7.8243222E-02   2.4313042E+01   -1.4995664E+00
   7.8604557E-02   2.4145638E+01   -1.4995337E+00
   7.8967561E-02   2.3979392E+01   -1.4995006E+00
   7.9332241E-02   2.3814293E+01   -1.4994671E+00
   7.9698606E-02   2.3650335E+01   -1.4994334E+00
   8.0066663E-02   2.3487509E+01   -1.4993993E+00
   8.0436419E-02   2.3325808E+01   -1.4993649E+00
   8.0807883E-02   2.3165224E+01   -1.4993302E+00
   8.1181062E-02   2.3005749E+01   -1.4992951E+00
   8.1555964E-02   2.2847375E+01   -1.4992597E+00
   8.1932598E-02   2.2690096E+01   -1.4992239E+00
   8.2310972E-02   2.2533903E+01   -1.4991878E+00
   8.2691092E-02   2.2378789E+01   -1.4991513E+00
   8.3072969E-02   2.2224747E+01   -1.4991144E+00
   8.3456608E-02   2.2071768E+01   -1.4990771E+00
   8.3842020E-02   2.1919847E+01   -1.4990395E+00
   8.4229211E-02   2.1768974E+01   -1.4990015E+00
   8.4618190E-02   2.1619145E+01   -1.4989631E+00
   8.5008966E-02   2.1470350E+01   -1.4989242E+00
   8.5401546E-02   2.1322583E+01   -1.4988850E+00
   8.5795939E-02   2.1175837E+01   -1.4988454E+00
   8.6192154E-02   2.1030104E+01   -1.4988053E+00
   8.6590198E-02   2.0885379E+01   -1.4987648E+00
   8.6990081E-02   2.0741653E+01   -1.4987239E+00
   8.7391810E-02   2.0598921E+01   -1.4986825E+00
   8.7795395E-02   2.0457174E+01   -1.4986407E+00
   8.8200843E-02   2.0316407E+01   -1.4985984E+00
   8.8608164E-02   2.0176612E+01   -1.4985557E+00
   8.9017366E-02   2.0037784E+01   -1.4985125E+00
   8.9428457E-02   1.9899914E+01   -1.4984688E+00
   8.9841447E-02   1.9762997E+01   -1.4984247E+00
   9.0256344E-02   1.9627026E+01   -1.4983800E+00
   9.0673157E-02   1.9491995E+01   -1.4983349E+00
   9.1091896E-02   1.9357897E+01   -1.4982893E+00
   9.1512568E-02   1.9224725E+01   -1.4982431E+00
   9.1935182E-02   1.9092474E+01   -1.4981964E+00
   9.2359748E-02   1.8961136E+01   -1.4981492E+00
   9.2786275E-02   1.8830706E+01   -1.4981015E+00
   9.3214772E-02   1.8701177E+01   -1.4980532E+00
   9.3645248E-02   1.8572544E+01   -1.4980043E+00
   9.4077711E-02   1.8444799E+01   -1.4979550E+00
   9.4512172E-02   1.8317938E+01   -1.4979050E+00
   9.4948639E-02   1.8191953E+01   -1.4978544E+00
   9.5387122E-02   1.8066839E+01   -1.4978033E+00
   9.5827630E-02   1.7942589E+01   -1.4977516E+00
   9.6270172E-02   1.7819198E+01   -1.4976993E+00
   9.6714757E-02   1.7696660E+01   -1.4976463E+00
   9.7161396E-02   1.7574969E+01   -1.4975928E+00
   9.7610098E-02   1.7454120E+01   -1.4975386E+00
   9.8060871E-02   1.7334105E+01   -1.4974837E+00
   9.8513727E-02   1.7214920E+01   -1.4974283E+00
   9.8968673E-02   1.7096559E+01   -1.4973721E+00
   9.9425721E-02   1.6979017E+01   -1.4973153E+00
   9.9884879E-02   1.6862286E+01   -1.4972578E+00
   1.0034616E-01   1.6746363E+01   -1.4971996E+00
   1.0080957E-01   1.6631241E+01   -1.4971408E+00
   1.0127512E-01   1.6516916E+01   -1.4970812E+00
   1.0174282E-01   1.6403380E+01   -1.4970209E+00
   1.0221267E-01   1.6290630E+01   -1.4969599E+00
   1.0268470E-01   1.6178659E+01   -1.4968981E+00
   1.0315891E-01   1.6067462E+01   -1.4968356E+00
   1.0363531E-01   1.5957034E+01   -1.4967723E+00
   1.0411391E-01   1.5847370E+01   -1.4967082E+00
   1.0459472E-01   1.5738464E+01   -1.4966434E+00
   1.0507775E-01   1.5630311E+01   -1.4965778E+00
   1.0556301E-01   1.5522907E+01   -1.4965113E+00
   1.0605051E-01   1.5416245E+01   -1.4964441E+00
   1.0654026E-01   1.5310320E+01   -1.4963760E+00
   1.0703228E-01   1.5205128E+01   -1.4963070E+00
   1.0752656E-01   1.5100664E+01   -1.4962372E+00
   1.0802313E-01   1.4996923E+01   -1.4961666E+00
   1.0852199E-01   1.4893899E+01   -1.4960951E+00
   1.0902316E-01   1.4791587E+01   -1.4960226E+00
   1.0952664E-01   1.4689984E+01   -1.4959493E+00
   1.1003244E-01   1.4589083E+01   -1.4958751E+00
   1.1054059E-01   1.4488880E+01   -1.4957999E+00
   1.1105107E-01   1.4389371E+01   -1.4957238E+00
   1.1156392E-01   1.4290550E+01   -1.4956467E+00
   1.1207913E-01   1.4192412E+01   -1.4955686E+00
   1.1259673E-01   1.4094954E+01   -1.4954896E+00
   1.1311671E-01   1.3998170E+01   -1.4954096E+00
   1.1363909E-01   1.3902056E+01   -1.4953285E+00
   1.1416389E-01   1.3806607E+01   -1.4952464E+00
   1.1469111E-01   1.3711819E+01   -1.4951633E+00
   1.1522077E-01   1.3617686E+01   -1.4950792E+00
   1.1575287E-01   1.3524205E+01   -1.4949939E+00
   1.1628743E-01   1.3431371E+01   -1.4949076E+00
   1.1682446E-01   1.3339180E+01   -1.4948201E+00
   1.1736396E-01   1.3247627E+01   -1.4947316E+00
   1.1790596E-01   1.3156707E+01   -1.4946419E+00
   1.1845046E-01   1.3066417E+01   -1.4945511E+00
   1.1899748E-01   1.2976752E+01   -1.4944591E+00
   1.1954702E-01   1.2887708E+01   -1.4943659E+00
   1.2009910E-01   1.2799281E+01   -1.4942715E+00
   1.2065373E-01   1.2711465E+01   -1.4941759E+00
   1.2121093E-01   1.2624258E+01   -1.4940791E+00
   1.2177069E-01   1.2537655E+01   -1.4939810E+00
   1.2233304E-01   1.2451652E+01   -1.4938816E+00
   1.2289799E-01   1.2366244E+01   -1.4937810E+00
   1.2346554E-01   1.2281428E+01   -1.4936790E+00
   1.2403572E-01   1.2197199E+01   -1.4935758E+00
   1.2460853E-01   1.2113553E+01   -1.4934712E+00
   1.2518399E-01   1.2030488E+01   -1.4933652E+00
   1.2576210E-01   1.1947997E+01   -1.4932579E+00
   1.2634288E-01   1.1866078E+01   -1.4931491E+00
   1.2692635E-01   1.1784727E+01   -1.4930390E+00
   1.2751250E-01   1.1703939E+01   -1.4929274E+00
   1.2810137E-01   1.1623712E+01   -1.4928143E+00
   1.2869296E-01   1.1544040E+01   -1.4926998E+00
   1.2928727E-01   1.1464920E+01   -1.4925838E+00
   1.2988434E-01   1.1386349E+01   -1.4924662E+00
   1.3048416E-01   1.1308323E+01   -1.4923471E+00
   1.3108674E-01   1.1230837E+01   -1.4922265E+00
   1.3169212E-01   1.1153889E+01   -1.4921043E+00
   1.3230029E-01   1.1077474E+01   -1.4919804E+00
   1.3291126E-01   1.1001589E+01   -1.4918550E+00
   1.3352506E-01   1.0926230E+01   -1.4917279E+00
   1.3414169E-01   1.0851393E+01   -1.4915991E+00
   1.3476117E-01   1.0777076E+01   -1.4914686E+00
   1.3538351E-01   1.0703274E+01   -1.4913364E+00
   1.3600873E-01   1.0629984E+01   -1.4912025E+00
   1.3663683E-01   1.0557203E+01   -1.4910667E+00
   1.3726784E-01   1.0484926E+01   -1.4909292E+00
   1.3790175E-01   1.0413151E+01   -1.4907899E+00
   1.3853860E-01   1.0341874E+01   -1.4906488E+00
   1.3917838E-01   1.0271091E+01   -1.4905058E+00
   1.3982112E-01   1.0200800E+01   -1.4903608E+00
   1.4046683E-01   1.0130996E+01   -1.4902140E+00
   1.4111552E-01   1.0061677E+01   -1.4900652E+00
   1.4176721E-01   9.9928395E+00   -1.4899145E+00
   1.4242190E-01   9.9244796E+00   -1.4897617E+00
   1.4307962E-01   9.8565944E+00   -1.4896070E+00
   1.4374038E-01   9.7891805E+00   -1.4894502E+00
   1.4440419E-01   9.7222348E+00   -1.4892913E+00
   1.4507106E-01   9.6557540E+00   -1.4891302E+00
   1.4574102E-01   9.5897350E+00   -1.4889671E+00
   1.4641406E-01   9.5241746E+00   -1.4888018E+00
   1.4709022E-01   9.4590697E+00   -1.4886343E+00
   1.4776950E-01   9.3944170E+00   -1.4884645E+00
   1.4845191E-01   9.3302136E+00   -1.4882925E+00
   1.4913748E-01   9.2664564E+00   -1.4881182E+00
   1.4982621E-01   9.2031423E+00   -1.4879416E+00
   1.5051812E-01   9.1402683E+00   -1.4877627E+00
   1.5121323E-01   9.0778314E+00   -1.4875813E+00
   1.5191155E-01   9.0158286E+00   -1.4873976E+00
   1.5261309E-01   8.9542568E+00   -1.4872114E+00
   1.5331788E-01   8.8931133E+00   -1.4870227E+00
   1.5402591E-01   8.8323950E+00   -1.4868315E+00
   1.5473722E-01   8.7720990E+00   -1.4866377E+00
   1.5545182E-01   8.7122225E+00   -1.4864414E+00
   1.5616971E-01   8.6527626E+00   -1.4862424E+00
   1.5689092E-01   8.5937164E+00   -1.4860408E+00
   1.5761545E-01   8.5350811E+00   -1.4858365E+00
   1.5834334E-01   8.4768540E+00   -1.4856295E+00
   1.5907459E-01   8.4190321E+00   -1.4854197E+00
   1.5980921E-01   8.3616128E+00   -1.4852071E+00
   1.6054722E-01   8.3045932E+00   -1.4849917E+00
   1.6128865E-01   8.2479708E+00   -1.4847734E+00
   1.6203350E-01   8.1917427E+00   -1.4845522E+00
   1.6278178E-01   8.1359063E+00   -1.4843281E+00
   1.6353353E-01   8.0804589E+00   -1.4841009E+00
   1.6428874E-01   8.0253978E+00   -1.4838707E+00
   1.6504744E-01   7.9707204E+00   -1.4836374E+00
   1.6580965E-01   7.9164241E+00   -1.4834011E+00
   1.6657538E-01   7.8625062E+00   -1.4831615E+00
   1.6734464E-01   7.8089643E+00   -1.4829188E+00
   1.6811745E-01   7.7557958E+00   -1.4826728E+00
   1.6889384E-01   7.7029980E+00   -1.4824235E+00
   1.6967381E-01   7.6505684E+00   -1.4821710E+00
   1.7045738E-01   7.5985047E+00   -1.4819150E+00
   1.7124457E-01   7.5468042E+00   -1.4816556E+00
   1.7203539E-01   7.4954645E+00   -1.4813928E+00
   1.7282987E-01   7.4444831E+00   -1.4811264E+00
   1.7362802E-01   7.3938576E+00   -1.4808565E+00
   1.7442985E-01   7.3435856E+00   -1.4805830E+00
   1.7523539E-01   7.2936647E+00   -1.4803058E+00
   1.7604464E-01   7.2440924E+00   -1.4800249E+00
   1.7685763E-01   7.1948664E+00   -1.4797403E+00
   1.7767438E-01   7.1459843E+00   -1.4794519E+00
   1.7849490E-01   7.0974439E+00   -1.4791597E+00
   1.7931921E-01   7.0492427E+00   -1.4788635E+00
   1.8014732E-01   7.0013785E+00   -1.4785634E+00
   1.8097926E-01   6.9538490E+00   -1.4782593E+00
   1.8181504E-01   6.9066518E+00   -1.4779511E+00
   1.8265468E-01   6.8597848E+00   -1.4776388E+00
   1.8349820E-01   6.8132458E+00   -1.4773224E+00
   1.8434562E-01   6.7670323E+00   -1.4770017E+00
   1.8519694E-01   6.7211424E+00   -1.4766768E+00
   1.8605220E-01   6.6755737E+00   -1.4763476E+00
   1.8691141E-01   6.6303241E+00   -1.4760139E+00
   1.8777459E-01   6.5853913E+00   -1.4756758E+00
   1.8864175E-01   6.5407734E+00   -1.4753333E+00
   1.8951292E-01   6.4964680E+00   -1.4749861E+00
   1.9038811E-01   6.4524732E+00   -1.4746344E+00
   1.9126734E-01   6.4087868E+00   -1.4742779E+00
   1.9215063E-01   6.3654066E+00   -1.4739167E+00
   1.9303801E-01   6.3223307E+00   -1.4735508E+00
   1.9392948E-01   6.2795569E+00   -1.4731799E+00
   1.9482506E-01   6.2370833E+00   -1.4728042E+00
   1.9572478E-01   6.1949077E+00   -1.4724234E+00
   1.9662866E-01   6.1530282E+00   -1.4720376E+00
   1.9753671E-01   6.1114428E+00   -1.4716467E+00
   1.9844896E-01   6.0701494E+00   -1.4712506E+00
   1.9936542E-01   6.0291461E+00   -1.4708492E+00
   2.0028611E-01   5.9884309E+00   -1.4704425E+00
   2.0121105E-01   5.9480019E+00   -1.4700305E+00
   2.0214026E-01   5.9078571E+00   -1.4696129E+00
   2.0307377E-01   5.8679947E+00   -1.4691899E+00
   2.0401158E-01   5.8284126E+00   -1.4687613E+00
   2.0495373E-01   5.7891090E+00   -1.4683269E+00
   2.0590023E-01   5.7500821E+00   -1.4678869E+00
   2.0685110E-01   5.7113299E+00   -1.4674410E+00
   2.0780636E-01   5.6728506E+00   -1.4669893E+00
   2.0876603E-01   5.6346424E+00   -1.4665315E+00
   2.0973013E-01   5.5967034E+00   -1.4660678E+00
   2.1069869E-01   5.5590318E+00   -1.4655979E+00
   2.1167172E-01   5.5216258E+00   -1.4651218E+00
   2.1264924E-01   5.4844836E+00   -1.4646395E+00
   2.1363127E-01   5.4476035E+00   -1.4641508E+00
   2.1461785E-01   5.4109836E+00   -1.4636557E+00
   2.1560897E-01   5.3746222E+00   -1.4631541E+00
   2.1660468E-01   5.3385176E+00   -1.4626459E+00
   2.1760498E-01   5.3026680E+00   -1.4621310E+00
   2.1860990E-01   5.2670717E+00   -1.4616093E+00
   2.1961947E-01   5.2317270E+00   -1.4610808E+00
   2.2063369E-01   5.1966323E+00   -1.4605454E+00
   2.2165260E-01   5.1617858E+00   -1.4600030E+00
   2.2267622E-01   5.1271859E+00   -1.4594535E+00
   2.2370456E-01   5.0928308E+00   -1.4588967E+00
   2.2473765E-01   5.0587190E+00   -1.4583327E+00
   2.2577551E-01   5.0248489E+00   -1.4577614E+00
   2.2681817E-01   4.9912187E+00   -1.4571825E+00
   2.2786564E-01   4.9578270E+00   -1.4565962E+00
   2.2891795E-01   4.9246720E+00   -1.4560021E+00
   2.2997511E-01   4.8917522E+00   -1.4554004E+00
   2.3103716E-01   4.8590660E+00   -1.4547908E+00
   2.3210412E-01   4.8266119E+00   -1.4541733E+00
   2.3317600E-01   4.7943883E+00   -1.4535477E+00
   2.3425283E-01   4.7623936E+00   -1.4529140E+00
   2.3533463E-01   4.7306263E+00   -1.4522721E+00
   2.3642143E-01   4.6990849E+00   -1.4516219E+00
   2.3751325E-01   4.6677679E+00   -1.4509633E+00
   2.3861011E-01   4.6366738E+00   -1.4502961E+00
   2.3971204E-01   4.6058011E+00   -1.4496204E+00
   2.4081905E-01   4.5751482E+00   -1.4489358E+00
   2.4193118E-01   4.5447138E+00   -1.4482425E+00
   2.4304844E-01   4.5144964E+00   -1.4475402E+00
   2.4417087E-01   4.4844944E+00   -1.4468289E+00
   2.4529847E-01   4.4547066E+00   -1.4461084E+00
   2.4643129E-01   4.4251314E+00   -1.4453786E+00
   2.4756933E-01   4.3957674E+00   -1.4446395E+00
   2.4871264E-01   4.3666132E+00   -1.4438909E+00
   2.4986122E-01   4.3376675E+00   -1.4431327E+00
   2.5101510E-01   4.3089288E+00   -1.4423648E+00
   2.5217432E-01   4.2803957E+00   -1.4415870E+00
   2.5333888E-01   4.2520669E+00   -1.4407993E+00
   2.5450883E-01   4.2239410E+00   -1.4400016E+00
   2.5568418E-01   4.1960167E+00   -1.4391937E+00
   2.5686495E-01   4.1682926E+00   -1.4383755E+00
   2.5805118E-01   4.1407674E+00   -1.4375469E+00
   2.5924289E-01   4.1134397E+00   -1.4367078E+00
   2.6044010E-01   4.0863083E+00   -1.4358580E+00
   2.6164284E-01   4.0593719E+00   -1.4349974E+00
   2.6285113E-01   4.0326291E+00   -1.4341260E+00
   2.6406501E-01   4.0060787E+00   -1.4332435E+00
   2.6528449E-01   3.9797193E+00   -1.4323499E+00
   2.6650960E-01   3.9535498E+00   -1.4314450E+00
   2.6774037E-01   3.9275689E+00   -1.4305287E+00
   2.6897682E-01   3.9017752E+00   -1.4296009E+00
   2.7021898E-01   3.8761677E+00   -1.4286614E+00
   2.7146688E-01   3.8507449E+00   -1.4277101E+00
   2.7272055E-01   3.8255058E+00   -1.4267469E+00
   2.7398000E-01   3.8004491E+00   -1.4257717E+00
   2.7524527E-01   3.7755735E+00   -1.4247843E+00
   2.7651638E-01   3.7508780E+00   -1.4237845E+00
   2.7779336E-01   3.7263612E+00   -1.4227723E+00
   2.7907624E-01   3.7020221E+00   -1.4217475E+00
   2.8036504E-01   3.6778594E+00   -1.4207100E+00
   2.8165980E-01   3.6538720E+00   -1.4196596E+00
   2.8296053E-01   3.6300588E+00   -1.4185962E+00
   2.8426727E-01   3.6064185E+00   -1.4175196E+00
   2.8558005E-01   3.5829500E+00   -1.4164297E+00
   2.8689889E-01   3.5596523E+00   -1.4153264E+00
   2.8822382E-01   3.5365241E+00   -1.4142096E+00
   2.8955486E-01   3.5135644E+00   -1.4130790E+00
   2.9089206E-01   3.4907720E+00   -1.4119345E+00
   2.9223543E-01   3.4681459E+00   -1.4107760E+00
   2.9358500E-01   3.4456850E+00   -1.4096034E+00
   2.9494081E-01   3.4233881E+00   -1.4084165E+00
   2.9630288E-01   3.4012542E+00   -1.4072150E+00
   2.9767123E-01   3.3792823E+00   -1.4059990E+00
   2.9904591E-01   3.3574712E+00   -1.4047683E+00
   3.0042694E-01   3.3358199E+00   -1.4035226E+00
   3.0181434E-01   3.3143274E+00   -1.4022618E+00
   3.0320815E-01   3.2929926E+00   -1.4009859E+00
   3.0460840E-01   3.2718145E+00   -1.3996946E+00
   3.0601511E-01   3.2507920E+00   -1.3983877E+00
   3.0742832E-01   3.2299242E+00   -1.3970652E+00
   3.0884806E-01   3.2092100E+00   -1.3957268E+00
   3.1027435E-01   3.1886485E+00   -1.3943725E+00
   3.1170723E-01   3.1682385E+00   -1.3930020E+00
   3.1314672E-01   3.1479792E+00   -1.3916152E+00
   3.1459287E-01   3.1278696E+00   -1.3902119E+00
   3.1604569E-01   3.1079086E+00   -1.3887920E+00
   3.1750522E-01   3.0880953E+00   -1.3873553E+00
   3.1897150E-01   3.0684288E+00   -1.3859017E+00
   3.2044454E-01   3.0489081E+00   -1.3844309E+00
   3.2192439E-01   3.0295322E+00   -1.3829429E+00
   3.2341107E-01   3.0103002E+00   -1.3814375E+00
   3.2490461E-01   2.9912111E+00   -1.3799145E+00
   3.2640506E-01   2.9722641E+00   -1.3783737E+00
   3.2791243E-01   2.9534582E+00   -1.3768150E+00
   3.2942676E-01   2.9347925E+00   -1.3752383E+00
   3.3094809E-01   2.9162660E+00   -1.3736432E+00
   3.3247644E-01   2.8978779E+00   -1.3720298E+00
   3.3401185E-01   2.8796273E+00   -1.3703978E+00
   3.3555436E-01   2.8615133E+00   -1.3687471E+00
   3.3710398E-01   2.8435349E+00   -1.3670774E+00
   3.3866076E-01   2.8256914E+00   -1.3653887E+00
   3.4022473E-01   2.8079818E+00   -1.3636808E+00
   3.4179593E-01   2.7904053E+00   -1.3619535E+00
   3.4337438E-01   2.7729611E+00   -1.3602066E+00
   3.4496012E-01   2.7556481E+00   -1.3584399E+00
   3.4655318E-01   2.7384657E+00   -1.3566534E+00
   3.4815360E-01   2.7214129E+00   -1.3548468E+00
   3.4976141E-01   2.7044890E+00   -1.3530200E+00
   3.5137664E-01   2.6876931E+00   -1.3511728E+00
   3.5299933E-01   2.6710243E+00   -1.3493051E+00
   3.5462952E-01   2.6544819E+00   -1.3474166E+00
   3.5626724E-01   2.6380650E+00   -1.3455073E+00
   3.5791252E-01   2.6217728E+00   -1.3435769E+00
   3.5956540E-01   2.6056046E+00   -1.3416253E+00
   3.6122591E-01   2.5895594E+00   -1.3396524E+00
   3.6289409E-01   2.5736366E+00   -1.3376579E+00
   3.6456997E-01   2.5578354E+00   -1.3356417E+00
   3.6625359E-01   2.5421549E+00   -1.3336037E+00
   3.6794499E-01   2.5265944E+00   -1.3315437E+00
   3.6964420E-01   2.5111531E+00   -1.3294615E+00
   3.7135125E-01   2.4958302E+00   -1.3273569E+00
   3.7306619E-01   2.4806250E+00   -1.3252299E+00
   3.7478905E-01   2.4655367E+00   -1.3230802E+00
   3.7651986E-01   2.4505646E+00   -1.3209078E+00
   3.7825867E-01   2.4357080E+00   -1.3187124E+00
   3.8000551E-01   2.4209660E+00   -1.3164938E+00
   3.8176042E-01   2.4063380E+00   -1.3142521E+00
   3.8352343E-01   2.3918232E+00   -1.3119869E+00
   3.8529458E-01   2.3774208E+00   -1.3096981E+00
   3.8707391E-01   2.3631303E+00   -1.3073857E+00
   3.8886146E-01   2.3489508E+00   -1.3050494E+00
   3.9065726E-01   2.3348817E+00   -1.3026891E+00
   3.9246135E-01   2.3209222E+00   -1.3003047E+00
   3.9427378E-01   2.3070716E+00   -1.2978959E+00
   3.9609458E-01   2.2933293E+00   -1.2954628E+00
   3.9792379E-01   2.2796945E+00   -1.2930051E+00
   3.9976144E-01   2.2661665E+00   -1.2905227E+00
   4.0160758E-01   2.2527448E+00   -1.2880155E+00
   4.0346225E-01   2.2394285E+00   -1.2854833E+00
   4.0532548E-01   2.2262170E+00   -1.2829261E+00
   4.0719731E-01   2.2131097E+00   -1.2803436E+00
   4.0907779E-01   2.2001059E+00   -1.2777358E+00
   4.1096696E-01   2.1872049E+00   -1.2751025E+00
   4.1286484E-01   2.1744060E+00   -1.2724436E+00
   4.1477150E-01   2.1617086E+00   -1.2697591E+00
   4.1668696E-01   2.1491121E+00   -1.2670487E+00
   4.1861126E-01   2.1366158E+00   -1.2643124E+00
   4.2054445E-01   2.1242191E+00   -1.2615501E+00
   4.2248657E-01   2.1119213E+00   -1.2587616E+00
   4.2443766E-01   2.0997218E+00   -1.2559469E+00
   4.2639775E-01   2.0876200E+00   -1.2531058E+00
   4.2836690E-01   2.0756152E+00   -1.2502383E+00
   4.3034515E-01   2.0637069E+00   -1.2473442E+00
   4.3233252E-01   2.0518944E+00   -1.2444236E+00
   4.3432908E-01   2.0401770E+00   -1.2414762E+00
   4.3633486E-01   2.0285543E+00   -1.2385020E+00
   4.3834990E-01   2.0170255E+00   -1.2355010E+00
   4.4037424E-01   2.0055901E+00   -1.2324730E+00
   4.4240794E-01   1.9942474E+00   -1.2294179E+00
   4.4445102E-01   1.9829970E+00   -1.2263358E+00
   4.4650355E-01   1.9718381E+00   -1.2232266E+00
   4.4856555E-01   1.9607703E+00   -1.2200901E+00
   4.5063707E-01   1.9497929E+00   -1.2169264E+00
   4.5271816E-01   1.9389053E+00   -1.2137353E+00
   4.5480886E-01   1.9281070E+00   -1.2105169E+00
   4.5690921E-01   1.9173974E+00   -1.2072710E+00
   4.5901927E-01   1.9067759E+00   -1.2039977E+00
   4.6113907E-01   1.8962419E+00   -1.2006970E+00
   4.6326865E-01   1.8857950E+00   -1.1973687E+00
   4.6540808E-01   1.8754345E+00   -1.1940129E+00
   4.6755738E-01   1.8651598E+00   -1.1906295E+00
   4.6971661E-01   1.8549705E+00   -1.1872186E+00
   4.7188581E-01   1.8448660E+00   -1.1837801E+00
   4.7406503E-01   1.8348457E+00   -1.1803140E+00
   4.7625431E-01   1.8249090E+00   -1.1768204E+00
   4.7845370E-01   1.8150556E+00   -1.1732992E+00
   4.8066325E-01   1.8052847E+00   -1.1697504E+00
   4.8288301E-01   1.7955959E+00   -1.1661741E+00
   4.8511301E-01   1.7859886E+00   -1.1625703E+00
   4.8735331E-01   1.7764624E+00   -1.1589390E+00
   4.8960396E-01   1.7670166E+00   -1.1552802E+00
   4.9186500E-01   1.7576508E+00   -1.1515940E+00
   4.9413649E-01   1.7483644E+00   -1.1478805E+00
   4.9641846E-01   1.7391570E+00   -1.1441397E+00
   4.9871097E-01   1.7300280E+00   -1.1403716E+00
   5.0101407E-01   1.7209769E+00   -1.1365763E+00
   5.0332781E-01   1.7120032E+00   -1.1327539E+00
   5.0565223E-01   1.7031064E+00   -1.1289045E+00
   5.0798738E-01   1.6942860E+00   -1.1250281E+00
   5.1033332E-01   1.6855414E+00   -1.1211248E+00
   5.1269010E-01   1.6768723E+00   -1.1171948E+00
   5.1505775E-01   1.6682781E+00   -1.1132381E+00
   5.1743634E-01   1.6597582E+00   -1.1092549E+00
   5.1982592E-01   1.6513123E+00   -1.1052452E+00
   5.2222653E-01   1.6429398E+00   -1.1012092E+00
   5.2463822E-01   1.6346403E+00   -1.0971471E+00
   5.2706106E-01   1.6264132E+00   -1.0930588E+00
   5.2949508E-01   1.6182581E+00   -1.0889447E+00
   5.3194035E-01   1.6101745E+00   -1.0848048E+00
   5.3439690E-01   1.6021620E+00   -1.0806393E+00
   5.3686480E-01   1.5942200E+00   -1.0764483E+00
   5.3934410E-01   1.5863481E+00   -1.0722321E+00
   5.4183485E-01   1.5785458E+00   -1.0679908E+00
   5.4433710E-01   1.5708127E+00   -1.0637246E+00
   5.4685090E-01   1.5631483E+00   -1.0594336E+00
   5.4937632E-01   1.5555521E+00   -1.0551182E+00
   5.5191340E-01   1.5480237E+00   -1.0507784E+00
   5.5446219E-01   1.5405626E+00   -1.0464145E+00
   5.5702275E-01   1.5331684E+00   -1.0420267E+00
   5.5959514E-01   1.5258407E+00   -1.0376153E+00
   5.6217941E-01   1.5185789E+00   -1.0331804E+00
   5.6477562E-01   1.5113826E+00   -1.0287224E+00
   5.6738381E-01   1.5042514E+00   -1.0242414E+00
   5.7000405E-01   1.4971848E+00   -1.0197377E+00
   5.7263639E-01   1.4901824E+00   -1.0152117E+00
   5.7528088E-01   1.4832438E+00   -1.0106634E+00
   5.7793759E-01   1.4763685E+00   -1.0060933E+00
   5.8060656E-01   1.4695561E+00   -1.0015015E+00
   5.8328787E-01   1.4628062E+00   -9.9688847E-01
   5.8598155E-01   1.4561182E+00   -9.9225440E-01
   5.8868767E-01   1.4494919E+00   -9.8759961E-01
   5.9140630E-01   1.4429267E+00   -9.8292441E-01
   5.9413747E-01   1.4364223E+00   -9.7822911E-01
   5.9688126E-01   1.4299782E+00   -9.7351405E-01
   5.9963772E-01   1.4235940E+00   -9.6877953E-01
   6.0240691E-01   1.4172693E+00   -9.6402591E-01
   6.0518889E-01   1.4110036E+00   -9.5925351E-01
   6.0798371E-01   1.4047966E+00   -9.5446270E-01
   6.1079145E-01   1.3986479E+00   -9.4965381E-01
   6.1361215E-01   1.3925569E+00   -9.4482721E-01
   6.1644587E-01   1.3865234E+00   -9.3998327E-01
   6.1929268E-01   1.3805469E+00   -9.3512236E-01
   6.2215264E-01   1.3746269E+00   -9.3024485E-01
   6.2502581E-01   1.3687632E+00   -9.2535112E-01
   6.2791224E-01   1.3629553E+00   -9.2044158E-01
   6.3081201E-01   1.3572027E+00   -9.1551660E-01
   6.3372516E-01   1.3515052E+00   -9.1057660E-01
   6.3665177E-01   1.3458622E+00   -9.0562196E-01
   6.3959189E-01   1.3402735E+00   -9.0065312E-01
   6.4254560E-01   1.3347385E+00   -8.9567048E-01
   6.4551294E-01   1.3292570E+00   -8.9067445E-01
   6.4849399E-01   1.3238285E+00   -8.8566548E-01
   6.5148880E-01   1.3184526E+00   -8.8064398E-01
   6.5449744E-01   1.3131290E+00   -8.7561039E-01
   6.5751998E-01   1.3078573E+00   -8.7056515E-01
   6.6055648E-01   1.3026370E+00   -8.6550870E-01
   6.6360700E-01   1.2974678E+00   -8.6044149E-01
   6.6667160E-01   1.2923493E+00   -8.5536398E-01
   6.6975036E-01   1.2872812E+00   -8.5027661E-01
   6.7284334E-01   1.2822630E+00   -8.4517984E-01
   6.7595060E-01   1.2772944E+00   -8.4007414E-01
   6.7907221E-01   1.2723751E+00   -8.3495998E-01
   6.8220824E-01   1.2675045E+00   -8.2983781E-01
   6.8535875E-01   1.2626824E+00   -8.2470812E-01
   6.8852380E-01   1.2579085E+00   -8.1957137E-01
   6.9170348E-01   1.2531822E+00   -8.1442805E-01
   6.9489784E-01   1.2485033E+00   -8.0927863E-01
   6.9810695E-01   1.2438714E+00   -8.0412360E-01
   7.0133088E-01   1.2392862E+00   -7.9896344E-01
