#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.7390588E+01   -1.5000537E+00
   7.7169151E-02   2.7201933E+01   -1.5000279E+00
   7.7525526E-02   2.7014581E+01   -1.5000019E+00
   7.7883547E-02   2.6828523E+01   -1.4999757E+00
   7.8243222E-02   2.6643749E+01   -1.4999493E+00
   7.8604557E-02   2.6460251E+01   -1.4999226E+00
   7.8967561E-02   2.6278020E+01   -1.4998958E+00
   7.9332241E-02   2.6097048E+01   -1.4998686E+00
   7.9698606E-02   2.5917325E+01   -1.4998413E+00
   8.0066663E-02   2.5738843E+01   -1.4998137E+00
   8.0436419E-02   2.5561593E+01   -1.4997858E+00
   8.0807883E-02   2.5385567E+01   -1.4997577E+00
   8.1181062E-02   2.5210757E+01   -1.4997294E+00
   8.1555964E-02   2.5037153E+01   -1.4997008E+00
   8.1932598E-02   2.4864749E+01   -1.4996719E+00
   8.2310972E-02   2.4693535E+01   -1.4996428E+00
   8.2691092E-02   2.4523503E+01   -1.4996133E+00
   8.3072969E-02   2.4354645E+01   -1.4995836E+00
   8.3456608E-02   2.4186954E+01   -1.4995537E+00
   8.3842020E-02   2.4020420E+01   -1.4995234E+00
   8.4229211E-02   2.3855036E+01   -1.4994929E+00
   8.4618190E-02   2.3690794E+01   -1.4994620E+00
   8.5008966E-02   2.3527687E+01   -1.4994309E+00
   8.5401546E-02   2.3365706E+01   -1.4993994E+00
   8.5795939E-02   2.3204843E+01   -1.4993676E+00
   8.6192154E-02   2.3045091E+01   -1.4993355E+00
   8.6590198E-02   2.2886442E+01   -1.4993031E+00
   8.6990081E-02   2.2728889E+01   -1.4992704E+00
   8.7391810E-02   2.2572424E+01   -1.4992374E+00
   8.7795395E-02   2.2417040E+01   -1.4992040E+00
   8.8200843E-02   2.2262729E+01   -1.4991702E+00
   8.8608164E-02   2.2109483E+01   -1.4991361E+00
   8.9017366E-02   2.1957296E+01   -1.4991017E+00
   8.9428457E-02   2.1806159E+01   -1.4990669E+00
   8.9841447E-02   2.1656067E+01   -1.4990318E+00
   9.0256344E-02   2.1507011E+01   -1.4989962E+00
   9.0673157E-02   2.1358984E+01   -1.4989603E+00
   9.1091896E-02   2.1211980E+01   -1.4989241E+00
   9.1512568E-02   2.1065991E+01   -1.4988874E+00
   9.1935182E-02   2.0921011E+01   -1.4988503E+00
   9.2359748E-02   2.0777032E+01   -1.4988129E+00
   9.2786275E-02   2.0634047E+01   -1.4987750E+00
   9.3214772E-02   2.0492050E+01   -1.4987367E+00
   9.3645248E-02   2.0351033E+01   -1.4986980E+00
   9.4077711E-02   2.0210991E+01   -1.4986589E+00
   9.4512172E-02   2.0071916E+01   -1.4986194E+00
   9.4948639E-02   1.9933802E+01   -1.4985794E+00
   9.5387122E-02   1.9796642E+01   -1.4985390E+00
   9.5827630E-02   1.9660429E+01   -1.4984981E+00
   9.6270172E-02   1.9525157E+01   -1.4984568E+00
   9.6714757E-02   1.9390819E+01   -1.4984150E+00
   9.7161396E-02   1.9257410E+01   -1.4983727E+00
   9.7610098E-02   1.9124922E+01   -1.4983300E+00
   9.8060871E-02   1.8993349E+01   -1.4982867E+00
   9.8513727E-02   1.8862686E+01   -1.4982430E+00
   9.8968673E-02   1.8732925E+01   -1.4981988E+00
   9.9425721E-02   1.8604060E+01   -1.4981541E+00
   9.9884879E-02   1.8476086E+01   -1.4981088E+00
   1.0034616E-01   1.8348996E+01   -1.4980631E+00
   1.0080957E-01   1.8222784E+01   -1.4980168E+00
   1.0127512E-01   1.8097444E+01   -1.4979699E+00
   1.0174282E-01   1.7972970E+01   -1.4979225E+00
   1.0221267E-01   1.7849356E+01   -1.4978746E+00
   1.0268470E-01   1.7726596E+01   -1.4978261E+00
   1.0315891E-01   1.7604685E+01   -1.4977770E+00
   1.0363531E-01   1.7483615E+01   -1.4977274E+00
   1.0411391E-01   1.7363383E+01   -1.4976772E+00
   1.0459472E-01   1.7243981E+01   -1.4976263E+00
   1.0507775E-01   1.7125405E+01   -1.4975749E+00
   1.0556301E-01   1.7007647E+01   -1.4975228E+00
   1.0605051E-01   1.6890704E+01   -1.4974701E+00
   1.0654026E-01   1.6774569E+01   -1.4974168E+00
   1.0703228E-01   1.6659236E+01   -1.4973629E+00
   1.0752656E-01   1.6544701E+01   -1.4973083E+00
   1.0802313E-01   1.6430957E+01   -1.4972530E+00
   1.0852199E-01   1.6317999E+01   -1.4971971E+00
   1.0902316E-01   1.6205822E+01   -1.4971405E+00
   1.0952664E-01   1.6094421E+01   -1.4970832E+00
   1.1003244E-01   1.5983789E+01   -1.4970252E+00
   1.1054059E-01   1.5873923E+01   -1.4969665E+00
   1.1105107E-01   1.5764815E+01   -1.4969070E+00
   1.1156392E-01   1.5656462E+01   -1.4968469E+00
   1.1207913E-01   1.5548858E+01   -1.4967860E+00
   1.1259673E-01   1.5441998E+01   -1.4967243E+00
   1.1311671E-01   1.5335877E+01   -1.4966619E+00
   1.1363909E-01   1.5230489E+01   -1.4965987E+00
   1.1416389E-01   1.5125830E+01   -1.4965347E+00
   1.1469111E-01   1.5021895E+01   -1.4964699E+00
   1.1522077E-01   1.4918678E+01   -1.4964043E+00
   1.1575287E-01   1.4816175E+01   -1.4963379E+00
   1.1628743E-01   1.4714381E+01   -1.4962707E+00
   1.1682446E-01   1.4613291E+01   -1.4962026E+00
   1.1736396E-01   1.4512900E+01   -1.4961337E+00
   1.1790596E-01   1.4413203E+01   -1.4960639E+00
   1.1845046E-01   1.4314196E+01   -1.4959932E+00
   1.1899748E-01   1.4215873E+01   -1.4959216E+00
   1.1954702E-01   1.4118231E+01   -1.4958492E+00
   1.2009910E-01   1.4021264E+01   -1.4957758E+00
   1.2065373E-01   1.3924967E+01   -1.4957014E+00
   1.2121093E-01   1.3829337E+01   -1.4956262E+00
   1.2177069E-01   1.3734368E+01   -1.4955499E+00
   1.2233304E-01   1.3640056E+01   -1.4954727E+00
   1.2289799E-01   1.3546397E+01   -1.4953945E+00
   1.2346554E-01   1.3453386E+01   -1.4953154E+00
   1.2403572E-01   1.3361018E+01   -1.4952352E+00
   1.2460853E-01   1.3269289E+01   -1.4951539E+00
   1.2518399E-01   1.3178195E+01   -1.4950717E+00
   1.2576210E-01   1.3087732E+01   -1.4949883E+00
   1.2634288E-01   1.2997894E+01   -1.4949040E+00
   1.2692635E-01   1.2908678E+01   -1.4948185E+00
   1.2751250E-01   1.2820080E+01   -1.4947319E+00
   1.2810137E-01   1.2732095E+01   -1.4946442E+00
   1.2869296E-01   1.2644719E+01   -1.4945553E+00
   1.2928727E-01   1.2557947E+01   -1.4944654E+00
   1.2988434E-01   1.2471776E+01   -1.4943742E+00
   1.3048416E-01   1.2386202E+01   -1.4942819E+00
   1.3108674E-01   1.2301220E+01   -1.4941883E+00
   1.3169212E-01   1.2216827E+01   -1.4940936E+00
   1.3230029E-01   1.2133018E+01   -1.4939976E+00
   1.3291126E-01   1.2049789E+01   -1.4939004E+00
   1.3352506E-01   1.1967137E+01   -1.4938019E+00
   1.3414169E-01   1.1885056E+01   -1.4937021E+00
   1.3476117E-01   1.1803545E+01   -1.4936010E+00
   1.3538351E-01   1.1722598E+01   -1.4934986E+00
   1.3600873E-01   1.1642211E+01   -1.4933949E+00
   1.3663683E-01   1.1562381E+01   -1.4932898E+00
   1.3726784E-01   1.1483105E+01   -1.4931833E+00
   1.3790175E-01   1.1404377E+01   -1.4930754E+00
   1.3853860E-01   1.1326195E+01   -1.4929661E+00
   1.3917838E-01   1.1248555E+01   -1.4928554E+00
   1.3982112E-01   1.1171452E+01   -1.4927432E+00
   1.4046683E-01   1.1094884E+01   -1.4926295E+00
   1.4111552E-01   1.1018846E+01   -1.4925144E+00
   1.4176721E-01   1.0943336E+01   -1.4923977E+00
   1.4242190E-01   1.0868348E+01   -1.4922795E+00
   1.4307962E-01   1.0793881E+01   -1.4921597E+00
   1.4374038E-01   1.0719929E+01   -1.4920384E+00
   1.4440419E-01   1.0646491E+01   -1.4919154E+00
   1.4507106E-01   1.0573561E+01   -1.4917908E+00
   1.4574102E-01   1.0501137E+01   -1.4916646E+00
   1.4641406E-01   1.0429215E+01   -1.4915367E+00
   1.4709022E-01   1.0357792E+01   -1.4914071E+00
   1.4776950E-01   1.0286865E+01   -1.4912758E+00
   1.4845191E-01   1.0216429E+01   -1.4911428E+00
   1.4913748E-01   1.0146482E+01   -1.4910080E+00
   1.4982621E-01   1.0077019E+01   -1.4908714E+00
   1.5051812E-01   1.0008039E+01   -1.4907330E+00
   1.5121323E-01   9.9395377E+00   -1.4905927E+00
   1.5191155E-01   9.8715113E+00   -1.4904506E+00
   1.5261309E-01   9.8039570E+00   -1.4903066E+00
   1.5331788E-01   9.7368716E+00   -1.4901607E+00
   1.5402591E-01   9.6702517E+00   -1.4900129E+00
   1.5473722E-01   9.6040942E+00   -1.4898630E+00
   1.5545182E-01   9.5383959E+00   -1.4897112E+00
   1.5616971E-01   9.4731538E+00   -1.4895574E+00
   1.5689092E-01   9.4083646E+00   -1.4894015E+00
   1.5761545E-01   9.3440252E+00   -1.4892436E+00
   1.5834334E-01   9.2801327E+00   -1.4890835E+00
   1.5907459E-01   9.2166838E+00   -1.4889213E+00
   1.5980921E-01   9.1536757E+00   -1.4887569E+00
   1.6054722E-01   9.0911052E+00   -1.4885904E+00
   1.6128865E-01   9.0289694E+00   -1.4884216E+00
   1.6203350E-01   8.9672653E+00   -1.4882506E+00
   1.6278178E-01   8.9059900E+00   -1.4880772E+00
   1.6353353E-01   8.8451405E+00   -1.4879016E+00
   1.6428874E-01   8.7847139E+00   -1.4877236E+00
   1.6504744E-01   8.7247073E+00   -1.4875433E+00
   1.6580965E-01   8.6651179E+00   -1.4873605E+00
   1.6657538E-01   8.6059427E+00   -1.4871753E+00
   1.6734464E-01   8.5471790E+00   -1.4869876E+00
   1.6811745E-01   8.4888239E+00   -1.4867974E+00
   1.6889384E-01   8.4308747E+00   -1.4866047E+00
   1.6967381E-01   8.3733286E+00   -1.4864094E+00
   1.7045738E-01   8.3161828E+00   -1.4862115E+00
   1.7124457E-01   8.2594345E+00   -1.4860109E+00
   1.7203539E-01   8.2030812E+00   -1.4858076E+00
   1.7282987E-01   8.1471200E+00   -1.4856016E+00
   1.7362802E-01   8.0915483E+00   -1.4853929E+00
   1.7442985E-01   8.0363635E+00   -1.4851814E+00
   1.7523539E-01   7.9815628E+00   -1.4849670E+00
   1.7604464E-01   7.9271438E+00   -1.4847498E+00
   1.7685763E-01   7.8731037E+00   -1.4845297E+00
   1.7767438E-01   7.8194399E+00   -1.4843066E+00
   1.7849490E-01   7.7661500E+00   -1.4840805E+00
   1.7931921E-01   7.7132314E+00   -1.4838514E+00
   1.8014732E-01   7.6606814E+00   -1.4836193E+00
   1.8097926E-01   7.6084977E+00   -1.4833840E+00
   1.8181504E-01   7.5566777E+00   -1.4831456E+00
   1.8265468E-01   7.5052189E+00   -1.4829040E+00
   1.8349820E-01   7.4541189E+00   -1.4826591E+00
   1.8434562E-01   7.4033753E+00   -1.4824110E+00
   1.8519694E-01   7.3529855E+00   -1.4821596E+00
   1.8605220E-01   7.3029473E+00   -1.4819048E+00
   1.8691141E-01   7.2532581E+00   -1.4816466E+00
   1.8777459E-01   7.2039156E+00   -1.4813849E+00
   1.8864175E-01   7.1549175E+00   -1.4811197E+00
   1.8951292E-01   7.1062613E+00   -1.4808510E+00
   1.9038811E-01   7.0579449E+00   -1.4805787E+00
   1.9126734E-01   7.0099658E+00   -1.4803027E+00
   1.9215063E-01   6.9623218E+00   -1.4800231E+00
   1.9303801E-01   6.9150106E+00   -1.4797397E+00
   1.9392948E-01   6.8680299E+00   -1.4794525E+00
   1.9482506E-01   6.8213774E+00   -1.4791615E+00
   1.9572478E-01   6.7750510E+00   -1.4788666E+00
   1.9662866E-01   6.7290485E+00   -1.4785678E+00
   1.9753671E-01   6.6833675E+00   -1.4782650E+00
   1.9844896E-01   6.6380060E+00   -1.4779581E+00
   1.9936542E-01   6.5929618E+00   -1.4776471E+00
   2.0028611E-01   6.5482327E+00   -1.4773320E+00
   2.0121105E-01   6.5038165E+00   -1.4770126E+00
   2.0214026E-01   6.4597111E+00   -1.4766891E+00
   2.0307377E-01   6.4159145E+00   -1.4763611E+00
   2.0401158E-01   6.3724245E+00   -1.4760289E+00
   2.0495373E-01   6.3292391E+00   -1.4756922E+00
   2.0590023E-01   6.2863562E+00   -1.4753510E+00
   2.0685110E-01   6.2437736E+00   -1.4750052E+00
   2.0780636E-01   6.2014895E+00   -1.4746549E+00
   2.0876603E-01   6.1595018E+00   -1.4742998E+00
   2.0973013E-01   6.1178083E+00   -1.4739401E+00
   2.1069869E-01   6.0764073E+00   -1.4735756E+00
   2.1167172E-01   6.0352966E+00   -1.4732062E+00
   2.1264924E-01   5.9944744E+00   -1.4728319E+00
   2.1363127E-01   5.9539386E+00   -1.4724526E+00
   2.1461785E-01   5.9136873E+00   -1.4720683E+00
   2.1560897E-01   5.8737186E+00   -1.4716789E+00
   2.1660468E-01   5.8340305E+00   -1.4712843E+00
   2.1760498E-01   5.7946213E+00   -1.4708845E+00
   2.1860990E-01   5.7554889E+00   -1.4704793E+00
   2.1961947E-01   5.7166315E+00   -1.4700688E+00
   2.2063369E-01   5.6780473E+00   -1.4696529E+00
   2.2165260E-01   5.6397344E+00   -1.4692314E+00
   2.2267622E-01   5.6016909E+00   -1.4688044E+00
   2.2370456E-01   5.5639152E+00   -1.4683717E+00
   2.2473765E-01   5.5264052E+00   -1.4679333E+00
   2.2577551E-01   5.4891593E+00   -1.4674891E+00
   2.2681817E-01   5.4521756E+00   -1.4670390E+00
   2.2786564E-01   5.4154524E+00   -1.4665830E+00
   2.2891795E-01   5.3789880E+00   -1.4661209E+00
   2.2997511E-01   5.3427805E+00   -1.4656528E+00
   2.3103716E-01   5.3068282E+00   -1.4651784E+00
   2.3210412E-01   5.2711295E+00   -1.4646978E+00
   2.3317600E-01   5.2356826E+00   -1.4642109E+00
   2.3425283E-01   5.2004859E+00   -1.4637176E+00
   2.3533463E-01   5.1655375E+00   -1.4632178E+00
   2.3642143E-01   5.1308359E+00   -1.4627114E+00
   2.3751325E-01   5.0963794E+00   -1.4621983E+00
   2.3861011E-01   5.0621663E+00   -1.4616785E+00
   2.3971204E-01   5.0281951E+00   -1.4611519E+00
   2.4081905E-01   4.9944640E+00   -1.4606184E+00
   2.4193118E-01   4.9609714E+00   -1.4600779E+00
   2.4304844E-01   4.9277158E+00   -1.4595303E+00
   2.4417087E-01   4.8946956E+00   -1.4589755E+00
   2.4529847E-01   4.8619091E+00   -1.4584135E+00
   2.4643129E-01   4.8293549E+00   -1.4578441E+00
   2.4756933E-01   4.7970313E+00   -1.4572673E+00
   2.4871264E-01   4.7649368E+00   -1.4566829E+00
   2.4986122E-01   4.7330698E+00   -1.4560910E+00
   2.5101510E-01   4.7014289E+00   -1.4554913E+00
   2.5217432E-01   4.6700124E+00   -1.4548838E+00
   2.5333888E-01   4.6388190E+00   -1.4542684E+00
   2.5450883E-01   4.6078471E+00   -1.4536450E+00
   2.5568418E-01   4.5770952E+00   -1.4530135E+00
   2.5686495E-01   4.5465619E+00   -1.4523737E+00
   2.5805118E-01   4.5162456E+00   -1.4517257E+00
   2.5924289E-01   4.4861449E+00   -1.4510693E+00
   2.6044010E-01   4.4562585E+00   -1.4504044E+00
   2.6164284E-01   4.4265848E+00   -1.4497309E+00
   2.6285113E-01   4.3971224E+00   -1.4490487E+00
   2.6406501E-01   4.3678699E+00   -1.4483576E+00
   2.6528449E-01   4.3388260E+00   -1.4476577E+00
   2.6650960E-01   4.3099892E+00   -1.4469487E+00
   2.6774037E-01   4.2813581E+00   -1.4462306E+00
   2.6897682E-01   4.2529313E+00   -1.4455033E+00
   2.7021898E-01   4.2247075E+00   -1.4447666E+00
   2.7146688E-01   4.1966854E+00   -1.4440204E+00
   2.7272055E-01   4.1688636E+00   -1.4432647E+00
   2.7398000E-01   4.1412407E+00   -1.4424993E+00
   2.7524527E-01   4.1138155E+00   -1.4417241E+00
   2.7651638E-01   4.0865866E+00   -1.4409390E+00
   2.7779336E-01   4.0595526E+00   -1.4401438E+00
   2.7907624E-01   4.0327124E+00   -1.4393385E+00
   2.8036504E-01   4.0060646E+00   -1.4385230E+00
   2.8165980E-01   3.9796079E+00   -1.4376971E+00
   2.8296053E-01   3.9533411E+00   -1.4368606E+00
   2.8426727E-01   3.9272629E+00   -1.4360136E+00
   2.8558005E-01   3.9013721E+00   -1.4351557E+00
   2.8689889E-01   3.8756673E+00   -1.4342871E+00
   2.8822382E-01   3.8501474E+00   -1.4334074E+00
   2.8955486E-01   3.8248112E+00   -1.4325166E+00
   2.9089206E-01   3.7996574E+00   -1.4316146E+00
   2.9223543E-01   3.7746847E+00   -1.4307012E+00
   2.9358500E-01   3.7498921E+00   -1.4297763E+00
   2.9494081E-01   3.7252783E+00   -1.4288398E+00
   2.9630288E-01   3.7008422E+00   -1.4278915E+00
   2.9767123E-01   3.6765824E+00   -1.4269313E+00
   2.9904591E-01   3.6524980E+00   -1.4259591E+00
   3.0042694E-01   3.6285877E+00   -1.4249747E+00
   3.0181434E-01   3.6048504E+00   -1.4239781E+00
   3.0320815E-01   3.5812849E+00   -1.4229690E+00
   3.0460840E-01   3.5578901E+00   -1.4219474E+00
   3.0601511E-01   3.5346649E+00   -1.4209130E+00
   3.0742832E-01   3.5116082E+00   -1.4198658E+00
   3.0884806E-01   3.4887187E+00   -1.4188057E+00
   3.1027435E-01   3.4659955E+00   -1.4177324E+00
   3.1170723E-01   3.4434374E+00   -1.4166459E+00
   3.1314672E-01   3.4210434E+00   -1.4155459E+00
   3.1459287E-01   3.3988124E+00   -1.4144324E+00
   3.1604569E-01   3.3767432E+00   -1.4133053E+00
   3.1750522E-01   3.3548349E+00   -1.4121643E+00
   3.1897150E-01   3.3330863E+00   -1.4110093E+00
   3.2044454E-01   3.3114965E+00   -1.4098402E+00
   3.2192439E-01   3.2900643E+00   -1.4086568E+00
   3.2341107E-01   3.2687888E+00   -1.4074590E+00
   3.2490461E-01   3.2476689E+00   -1.4062466E+00
   3.2640506E-01   3.2267036E+00   -1.4050195E+00
   3.2791243E-01   3.2058919E+00   -1.4037775E+00
   3.2942676E-01   3.1852327E+00   -1.4025204E+00
   3.3094809E-01   3.1647251E+00   -1.4012483E+00
   3.3247644E-01   3.1443681E+00   -1.3999607E+00
   3.3401185E-01   3.1241606E+00   -1.3986577E+00
   3.3555436E-01   3.1041018E+00   -1.3973391E+00
   3.3710398E-01   3.0841906E+00   -1.3960046E+00
   3.3866076E-01   3.0644261E+00   -1.3946542E+00
   3.4022473E-01   3.0448073E+00   -1.3932877E+00
   3.4179593E-01   3.0253333E+00   -1.3919049E+00
   3.4337438E-01   3.0060031E+00   -1.3905056E+00
   3.4496012E-01   2.9868158E+00   -1.3890898E+00
   3.4655318E-01   2.9677704E+00   -1.3876573E+00
   3.4815360E-01   2.9488660E+00   -1.3862078E+00
   3.4976141E-01   2.9301018E+00   -1.3847413E+00
   3.5137664E-01   2.9114767E+00   -1.3832575E+00
   3.5299933E-01   2.8929899E+00   -1.3817563E+00
   3.5462952E-01   2.8746405E+00   -1.3802376E+00
   3.5626724E-01   2.8564276E+00   -1.3787012E+00
   3.5791252E-01   2.8383502E+00   -1.3771469E+00
   3.5956540E-01   2.8204077E+00   -1.3755745E+00
   3.6122591E-01   2.8025989E+00   -1.3739840E+00
   3.6289409E-01   2.7849231E+00   -1.3723750E+00
   3.6456997E-01   2.7673795E+00   -1.3707476E+00
   3.6625359E-01   2.7499671E+00   -1.3691014E+00
   3.6794499E-01   2.7326851E+00   -1.3674364E+00
   3.6964420E-01   2.7155326E+00   -1.3657523E+00
   3.7135125E-01   2.6985089E+00   -1.3640491E+00
   3.7306619E-01   2.6816130E+00   -1.3623265E+00
   3.7478905E-01   2.6648443E+00   -1.3605843E+00
   3.7651986E-01   2.6482017E+00   -1.3588225E+00
   3.7825867E-01   2.6316846E+00   -1.3570408E+00
   3.8000551E-01   2.6152921E+00   -1.3552391E+00
   3.8176042E-01   2.5990234E+00   -1.3534172E+00
   3.8352343E-01   2.5828776E+00   -1.3515750E+00
   3.8529458E-01   2.5668542E+00   -1.3497122E+00
   3.8707391E-01   2.5509521E+00   -1.3478288E+00
   3.8886146E-01   2.5351706E+00   -1.3459246E+00
   3.9065726E-01   2.5195090E+00   -1.3439993E+00
   3.9246135E-01   2.5039665E+00   -1.3420528E+00
   3.9427378E-01   2.4885424E+00   -1.3400851E+00
   3.9609458E-01   2.4732357E+00   -1.3380958E+00
   3.9792379E-01   2.4580459E+00   -1.3360849E+00
   3.9976144E-01   2.4429721E+00   -1.3340521E+00
   4.0160758E-01   2.4280137E+00   -1.3319974E+00
   4.0346225E-01   2.4131698E+00   -1.3299206E+00
   4.0532548E-01   2.3984397E+00   -1.3278215E+00
   4.0719731E-01   2.3838227E+00   -1.3256999E+00
   4.0907779E-01   2.3693181E+00   -1.3235557E+00
   4.1096696E-01   2.3549251E+00   -1.3213887E+00
   4.1286484E-01   2.3406430E+00   -1.3191989E+00
   4.1477150E-01   2.3264712E+00   -1.3169859E+00
   4.1668696E-01   2.3124088E+00   -1.3147498E+00
   4.1861126E-01   2.2984553E+00   -1.3124902E+00
   4.2054445E-01   2.2846099E+00   -1.3102072E+00
   4.2248657E-01   2.2708718E+00   -1.3079004E+00
   4.2443766E-01   2.2572405E+00   -1.3055699E+00
   4.2639775E-01   2.2437153E+00   -1.3032154E+00
   4.2836690E-01   2.2302954E+00   -1.3008368E+00
   4.3034515E-01   2.2169802E+00   -1.2984339E+00
   4.3233252E-01   2.2037690E+00   -1.2960067E+00
   4.3432908E-01   2.1906612E+00   -1.2935549E+00
   4.3633486E-01   2.1776560E+00   -1.2910785E+00
   4.3834990E-01   2.1647529E+00   -1.2885772E+00
   4.4037424E-01   2.1519512E+00   -1.2860511E+00
   4.4240794E-01   2.1392501E+00   -1.2834998E+00
   4.4445102E-01   2.1266492E+00   -1.2809234E+00
   4.4650355E-01   2.1141477E+00   -1.2783217E+00
   4.4856555E-01   2.1017450E+00   -1.2756946E+00
   4.5063707E-01   2.0894405E+00   -1.2730419E+00
   4.5271816E-01   2.0772336E+00   -1.2703635E+00
   4.5480886E-01   2.0651235E+00   -1.2676593E+00
   4.5690921E-01   2.0531098E+00   -1.2649292E+00
   4.5901927E-01   2.0411918E+00   -1.2621732E+00
   4.6113907E-01   2.0293688E+00   -1.2593910E+00
   4.6326865E-01   2.0176403E+00   -1.2565825E+00
   4.6540808E-01   2.0060056E+00   -1.2537478E+00
   4.6755738E-01   1.9944643E+00   -1.2508866E+00
   4.6971661E-01   1.9830155E+00   -1.2479990E+00
   4.7188581E-01   1.9716589E+00   -1.2450847E+00
   4.7406503E-01   1.9603937E+00   -1.2421437E+00
   4.7625431E-01   1.9492195E+00   -1.2391760E+00
   4.7845370E-01   1.9381355E+00   -1.2361814E+00
   4.8066325E-01   1.9271413E+00   -1.2331599E+00
   4.8288301E-01   1.9162362E+00   -1.2301113E+00
   4.8511301E-01   1.9054198E+00   -1.2270357E+00
   4.8735331E-01   1.8946913E+00   -1.2239330E+00
   4.8960396E-01   1.8840504E+00   -1.2208030E+00
   4.9186500E-01   1.8734963E+00   -1.2176458E+00
   4.9413649E-01   1.8630285E+00   -1.2144613E+00
   4.9641846E-01   1.8526466E+00   -1.2112494E+00
   4.9871097E-01   1.8423498E+00   -1.2080102E+00
   5.0101407E-01   1.8321378E+00   -1.2047435E+00
   5.0332781E-01   1.8220099E+00   -1.2014493E+00
   5.0565223E-01   1.8119656E+00   -1.1981276E+00
   5.0798738E-01   1.8020044E+00   -1.1947784E+00
   5.1033332E-01   1.7921257E+00   -1.1914017E+00
   5.1269010E-01   1.7823290E+00   -1.1879973E+00
   5.1505775E-01   1.7726138E+00   -1.1845655E+00
   5.1743634E-01   1.7629795E+00   -1.1811060E+00
   5.1982592E-01   1.7534256E+00   -1.1776190E+00
   5.2222653E-01   1.7439517E+00   -1.1741043E+00
   5.2463822E-01   1.7345571E+00   -1.1705622E+00
   5.2706106E-01   1.7252414E+00   -1.1669925E+00
   5.2949508E-01   1.7160041E+00   -1.1633952E+00
   5.3194035E-01   1.7068446E+00   -1.1597705E+00
   5.3439690E-01   1.6977625E+00   -1.1561183E+00
   5.3686480E-01   1.6887572E+00   -1.1524387E+00
   5.3934410E-01   1.6798283E+00   -1.1487317E+00
   5.4183485E-01   1.6709752E+00   -1.1449974E+00
   5.4433710E-01   1.6621975E+00   -1.1412359E+00
   5.4685090E-01   1.6534947E+00   -1.1374471E+00
   5.4937632E-01   1.6448662E+00   -1.1336312E+00
   5.5191340E-01   1.6363117E+00   -1.1297883E+00
   5.5446219E-01   1.6278305E+00   -1.1259183E+00
   5.5702275E-01   1.6194223E+00   -1.1220215E+00
   5.5959514E-01   1.6110865E+00   -1.1180979E+00
   5.6217941E-01   1.6028228E+00   -1.1141476E+00
   5.6477562E-01   1.5946305E+00   -1.1101708E+00
   5.6738381E-01   1.5865093E+00   -1.1061674E+00
   5.7000405E-01   1.5784586E+00   -1.1021377E+00
   5.7263639E-01   1.5704781E+00   -1.0980818E+00
   5.7528088E-01   1.5625672E+00   -1.0939998E+00
   5.7793759E-01   1.5547255E+00   -1.0898919E+00
   5.8060656E-01   1.5469525E+00   -1.0857581E+00
   5.8328787E-01   1.5392477E+00   -1.0815988E+00
   5.8598155E-01   1.5316108E+00   -1.0774139E+00
   5.8868767E-01   1.5240413E+00   -1.0732037E+00
   5.9140630E-01   1.5165386E+00   -1.0689684E+00
   5.9413747E-01   1.5091025E+00   -1.0647082E+00
   5.9688126E-01   1.5017323E+00   -1.0604232E+00
   5.9963772E-01   1.4944278E+00   -1.0561136E+00
   6.0240691E-01   1.4871884E+00   -1.0517796E+00
   6.0518889E-01   1.4800137E+00   -1.0474215E+00
   6.0798371E-01   1.4729032E+00   -1.0430395E+00
   6.1079145E-01   1.4658566E+00   -1.0386337E+00
   6.1361215E-01   1.4588734E+00   -1.0342045E+00
   6.1644587E-01   1.4519532E+00   -1.0297520E+00
   6.1929268E-01   1.4450955E+00   -1.0252765E+00
   6.2215264E-01   1.4383000E+00   -1.0207783E+00
   6.2502581E-01   1.4315662E+00   -1.0162576E+00
   6.2791224E-01   1.4248936E+00   -1.0117146E+00
   6.3081201E-01   1.4182819E+00   -1.0071497E+00
   6.3372516E-01   1.4117306E+00   -1.0025632E+00
   6.3665177E-01   1.4052394E+00   -9.9795526E-01
   6.3959189E-01   1.3988077E+00   -9.9332623E-01
   6.4254560E-01   1.3924353E+00   -9.8867641E-01
   6.4551294E-01   1.3861217E+00   -9.8400612E-01
   6.4849399E-01   1.3798664E+00   -9.7931565E-01
   6.5148880E-01   1.3736692E+00   -9.7460533E-01
   6.5449744E-01   1.3675295E+00   -9.6987549E-01
   6.5751998E-01   1.3614469E+00   -9.6512646E-01
   6.6055648E-01   1.3554212E+00   -9.6035858E-01
   6.6360700E-01   1.3494518E+00   -9.5557219E-01
   6.6667160E-01   1.3435384E+00   -9.5076766E-01
   6.6975036E-01   1.3376806E+00   -9.4594532E-01
   6.7284334E-01   1.3318779E+00   -9.4110556E-01
   6.7595060E-01   1.3261301E+00   -9.3624873E-01
   6.7907221E-01   1.3204366E+00   -9.3137522E-01
   6.8220824E-01   1.3147972E+00   -9.2648541E-01
   6.8535875E-01   1.3092114E+00   -9.2157968E-01
   6.8852380E-01   1.3036788E+00   -9.1665843E-01
   6.9170348E-01   1.2981991E+00   -9.1172205E-01
   6.9489784E-01   1.2927719E+00   -9.0677096E-01
   6.9810695E-01   1.2873968E+00   -9.0180555E-01
   7.0133088E-01   1.2820734E+00   -8.9682625E-01
