#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.4357398E+01   -1.4999426E+00
   7.7169151E-02   2.4189647E+01   -1.4999072E+00
   7.7525526E-02   2.4023056E+01   -1.4998716E+00
   7.7883547E-02   2.3857616E+01   -1.4998356E+00
   7.8243222E-02   2.3693320E+01   -1.4997992E+00
   7.8604557E-02   2.3530158E+01   -1.4997626E+00
   7.8967561E-02   2.3368125E+01   -1.4997256E+00
   7.9332241E-02   2.3207211E+01   -1.4996883E+00
   7.9698606E-02   2.3047409E+01   -1.4996507E+00
   8.0066663E-02   2.2888712E+01   -1.4996127E+00
   8.0436419E-02   2.2731111E+01   -1.4995744E+00
   8.0807883E-02   2.2574599E+01   -1.4995357E+00
   8.1181062E-02   2.2419169E+01   -1.4994967E+00
   8.1555964E-02   2.2264813E+01   -1.4994573E+00
   8.1932598E-02   2.2111524E+01   -1.4994175E+00
   8.2310972E-02   2.1959295E+01   -1.4993773E+00
   8.2691092E-02   2.1808117E+01   -1.4993368E+00
   8.3072969E-02   2.1657985E+01   -1.4992958E+00
   8.3456608E-02   2.1508890E+01   -1.4992545E+00
   8.3842020E-02   2.1360825E+01   -1.4992127E+00
   8.4229211E-02   2.1213784E+01   -1.4991706E+00
   8.4618190E-02   2.1067759E+01   -1.4991280E+00
   8.5008966E-02   2.0922744E+01   -1.4990850E+00
   8.5401546E-02   2.0778730E+01   -1.4990416E+00
   8.5795939E-02   2.0635712E+01   -1.4989977E+00
   8.6192154E-02   2.0493683E+01   -1.4989534E+00
   8.6590198E-02   2.0352635E+01   -1.4989086E+00
   8.6990081E-02   2.0212563E+01   -1.4988634E+00
   8.7391810E-02   2.0073458E+01   -1.4988177E+00
   8.7795395E-02   1.9935315E+01   -1.4987716E+00
   8.8200843E-02   1.9798127E+01   -1.4987249E+00
   8.8608164E-02   1.9661888E+01   -1.4986778E+00
   8.9017366E-02   1.9526590E+01   -1.4986302E+00
   8.9428457E-02   1.9392227E+01   -1.4985820E+00
   8.9841447E-02   1.9258794E+01   -1.4985334E+00
   9.0256344E-02   1.9126282E+01   -1.4984842E+00
   9.0673157E-02   1.8994687E+01   -1.4984346E+00
   9.1091896E-02   1.8864002E+01   -1.4983843E+00
   9.1512568E-02   1.8734220E+01   -1.4983336E+00
   9.1935182E-02   1.8605335E+01   -1.4982822E+00
   9.2359748E-02   1.8477341E+01   -1.4982304E+00
   9.2786275E-02   1.8350233E+01   -1.4981779E+00
   9.3214772E-02   1.8224003E+01   -1.4981249E+00
   9.3645248E-02   1.8098646E+01   -1.4980713E+00
   9.4077711E-02   1.7974155E+01   -1.4980171E+00
   9.4512172E-02   1.7850526E+01   -1.4979622E+00
   9.4948639E-02   1.7727751E+01   -1.4979068E+00
   9.5387122E-02   1.7605825E+01   -1.4978508E+00
   9.5827630E-02   1.7484743E+01   -1.4977941E+00
   9.6270172E-02   1.7364497E+01   -1.4977368E+00
   9.6714757E-02   1.7245084E+01   -1.4976788E+00
   9.7161396E-02   1.7126496E+01   -1.4976201E+00
   9.7610098E-02   1.7008728E+01   -1.4975608E+00
   9.8060871E-02   1.6891774E+01   -1.4975008E+00
   9.8513727E-02   1.6775630E+01   -1.4974402E+00
   9.8968673E-02   1.6660288E+01   -1.4973788E+00
   9.9425721E-02   1.6545745E+01   -1.4973167E+00
   9.9884879E-02   1.6431993E+01   -1.4972539E+00
   1.0034616E-01   1.6319029E+01   -1.4971903E+00
   1.0080957E-01   1.6206845E+01   -1.4971260E+00
   1.0127512E-01   1.6095438E+01   -1.4970610E+00
   1.0174282E-01   1.5984802E+01   -1.4969951E+00
   1.0221267E-01   1.5874930E+01   -1.4969286E+00
   1.0268470E-01   1.5765819E+01   -1.4968612E+00
   1.0315891E-01   1.5657463E+01   -1.4967930E+00
   1.0363531E-01   1.5549856E+01   -1.4967240E+00
   1.0411391E-01   1.5442994E+01   -1.4966542E+00
   1.0459472E-01   1.5336871E+01   -1.4965835E+00
   1.0507775E-01   1.5231482E+01   -1.4965120E+00
   1.0556301E-01   1.5126823E+01   -1.4964396E+00
   1.0605051E-01   1.5022888E+01   -1.4963664E+00
   1.0654026E-01   1.4919672E+01   -1.4962923E+00
   1.0703228E-01   1.4817170E+01   -1.4962172E+00
   1.0752656E-01   1.4715377E+01   -1.4961413E+00
   1.0802313E-01   1.4614289E+01   -1.4960644E+00
   1.0852199E-01   1.4513901E+01   -1.4959866E+00
   1.0902316E-01   1.4414207E+01   -1.4959079E+00
   1.0952664E-01   1.4315204E+01   -1.4958282E+00
   1.1003244E-01   1.4216885E+01   -1.4957475E+00
   1.1054059E-01   1.4119247E+01   -1.4956658E+00
   1.1105107E-01   1.4022285E+01   -1.4955831E+00
   1.1156392E-01   1.3925995E+01   -1.4954994E+00
   1.1207913E-01   1.3830370E+01   -1.4954146E+00
   1.1259673E-01   1.3735408E+01   -1.4953288E+00
   1.1311671E-01   1.3641104E+01   -1.4952419E+00
   1.1363909E-01   1.3547452E+01   -1.4951539E+00
   1.1416389E-01   1.3454448E+01   -1.4950649E+00
   1.1469111E-01   1.3362089E+01   -1.4949747E+00
   1.1522077E-01   1.3270369E+01   -1.4948834E+00
   1.1575287E-01   1.3179285E+01   -1.4947909E+00
   1.1628743E-01   1.3088831E+01   -1.4946973E+00
   1.1682446E-01   1.2999003E+01   -1.4946025E+00
   1.1736396E-01   1.2909798E+01   -1.4945065E+00
   1.1790596E-01   1.2821211E+01   -1.4944093E+00
   1.1845046E-01   1.2733237E+01   -1.4943109E+00
   1.1899748E-01   1.2645873E+01   -1.4942112E+00
   1.1954702E-01   1.2559114E+01   -1.4941103E+00
   1.2009910E-01   1.2472956E+01   -1.4940081E+00
   1.2065373E-01   1.2387395E+01   -1.4939045E+00
   1.2121093E-01   1.2302426E+01   -1.4937997E+00
   1.2177069E-01   1.2218047E+01   -1.4936935E+00
   1.2233304E-01   1.2134252E+01   -1.4935860E+00
   1.2289799E-01   1.2051038E+01   -1.4934771E+00
   1.2346554E-01   1.1968401E+01   -1.4933668E+00
   1.2403572E-01   1.1886336E+01   -1.4932550E+00
   1.2460853E-01   1.1804840E+01   -1.4931419E+00
   1.2518399E-01   1.1723909E+01   -1.4930273E+00
   1.2576210E-01   1.1643539E+01   -1.4929112E+00
   1.2634288E-01   1.1563727E+01   -1.4927936E+00
   1.2692635E-01   1.1484467E+01   -1.4926745E+00
   1.2751250E-01   1.1405757E+01   -1.4925539E+00
   1.2810137E-01   1.1327593E+01   -1.4924317E+00
   1.2869296E-01   1.1249971E+01   -1.4923079E+00
   1.2928727E-01   1.1172888E+01   -1.4921825E+00
   1.2988434E-01   1.1096339E+01   -1.4920555E+00
   1.3048416E-01   1.1020321E+01   -1.4919269E+00
   1.3108674E-01   1.0944830E+01   -1.4917965E+00
   1.3169212E-01   1.0869863E+01   -1.4916645E+00
   1.3230029E-01   1.0795416E+01   -1.4915308E+00
   1.3291126E-01   1.0721485E+01   -1.4913953E+00
   1.3352506E-01   1.0648068E+01   -1.4912581E+00
   1.3414169E-01   1.0575160E+01   -1.4911190E+00
   1.3476117E-01   1.0502758E+01   -1.4909782E+00
   1.3538351E-01   1.0430858E+01   -1.4908355E+00
   1.3600873E-01   1.0359458E+01   -1.4906909E+00
   1.3663683E-01   1.0288553E+01   -1.4905445E+00
   1.3726784E-01   1.0218140E+01   -1.4903961E+00
   1.3790175E-01   1.0148217E+01   -1.4902458E+00
   1.3853860E-01   1.0078779E+01   -1.4900935E+00
   1.3917838E-01   1.0009823E+01   -1.4899393E+00
   1.3982112E-01   9.9413455E+00   -1.4897830E+00
   1.4046683E-01   9.8733440E+00   -1.4896246E+00
   1.4111552E-01   9.8058148E+00   -1.4894642E+00
   1.4176721E-01   9.7387548E+00   -1.4893016E+00
   1.4242190E-01   9.6721606E+00   -1.4891370E+00
   1.4307962E-01   9.6060292E+00   -1.4889701E+00
   1.4374038E-01   9.5403574E+00   -1.4888011E+00
   1.4440419E-01   9.4751419E+00   -1.4886298E+00
   1.4507106E-01   9.4103797E+00   -1.4884563E+00
   1.4574102E-01   9.3460677E+00   -1.4882804E+00
   1.4641406E-01   9.2822027E+00   -1.4881023E+00
   1.4709022E-01   9.2187818E+00   -1.4879218E+00
   1.4776950E-01   9.1558019E+00   -1.4877389E+00
   1.4845191E-01   9.0932599E+00   -1.4875536E+00
   1.4913748E-01   9.0311529E+00   -1.4873659E+00
   1.4982621E-01   8.9694780E+00   -1.4871756E+00
   1.5051812E-01   8.9082320E+00   -1.4869829E+00
   1.5121323E-01   8.8474122E+00   -1.4867876E+00
   1.5191155E-01   8.7870156E+00   -1.4865897E+00
   1.5261309E-01   8.7270393E+00   -1.4863892E+00
   1.5331788E-01   8.6674804E+00   -1.4861860E+00
   1.5402591E-01   8.6083361E+00   -1.4859802E+00
   1.5473722E-01   8.5496035E+00   -1.4857716E+00
   1.5545182E-01   8.4912799E+00   -1.4855602E+00
   1.5616971E-01   8.4333624E+00   -1.4853461E+00
   1.5689092E-01   8.3758483E+00   -1.4851291E+00
   1.5761545E-01   8.3187348E+00   -1.4849092E+00
   1.5834334E-01   8.2620191E+00   -1.4846865E+00
   1.5907459E-01   8.2056986E+00   -1.4844607E+00
   1.5980921E-01   8.1497706E+00   -1.4842320E+00
   1.6054722E-01   8.0942323E+00   -1.4840002E+00
   1.6128865E-01   8.0390812E+00   -1.4837653E+00
   1.6203350E-01   7.9843146E+00   -1.4835274E+00
   1.6278178E-01   7.9299298E+00   -1.4832862E+00
   1.6353353E-01   7.8759242E+00   -1.4830419E+00
   1.6428874E-01   7.8222953E+00   -1.4827943E+00
   1.6504744E-01   7.7690405E+00   -1.4825434E+00
   1.6580965E-01   7.7161573E+00   -1.4822892E+00
   1.6657538E-01   7.6636430E+00   -1.4820316E+00
   1.6734464E-01   7.6114953E+00   -1.4817706E+00
   1.6811745E-01   7.5597115E+00   -1.4815061E+00
   1.6889384E-01   7.5082892E+00   -1.4812381E+00
   1.6967381E-01   7.4572260E+00   -1.4809666E+00
   1.7045738E-01   7.4065194E+00   -1.4806914E+00
   1.7124457E-01   7.3561670E+00   -1.4804126E+00
   1.7203539E-01   7.3061663E+00   -1.4801300E+00
   1.7282987E-01   7.2565151E+00   -1.4798438E+00
   1.7362802E-01   7.2072108E+00   -1.4795537E+00
   1.7442985E-01   7.1582511E+00   -1.4792597E+00
   1.7523539E-01   7.1096337E+00   -1.4789619E+00
   1.7604464E-01   7.0613563E+00   -1.4786601E+00
   1.7685763E-01   7.0134165E+00   -1.4783543E+00
   1.7767438E-01   6.9658121E+00   -1.4780444E+00
   1.7849490E-01   6.9185407E+00   -1.4777304E+00
   1.7931921E-01   6.8716001E+00   -1.4774122E+00
   1.8014732E-01   6.8249881E+00   -1.4770898E+00
   1.8097926E-01   6.7787023E+00   -1.4767632E+00
   1.8181504E-01   6.7327407E+00   -1.4764322E+00
   1.8265468E-01   6.6871010E+00   -1.4760968E+00
   1.8349820E-01   6.6417810E+00   -1.4757569E+00
   1.8434562E-01   6.5967786E+00   -1.4754126E+00
   1.8519694E-01   6.5520915E+00   -1.4750637E+00
   1.8605220E-01   6.5077177E+00   -1.4747101E+00
   1.8691141E-01   6.4636550E+00   -1.4743519E+00
   1.8777459E-01   6.4199013E+00   -1.4739889E+00
   1.8864175E-01   6.3764545E+00   -1.4736211E+00
   1.8951292E-01   6.3333125E+00   -1.4732484E+00
   1.9038811E-01   6.2904733E+00   -1.4728708E+00
   1.9126734E-01   6.2479349E+00   -1.4724882E+00
   1.9215063E-01   6.2056950E+00   -1.4721005E+00
   1.9303801E-01   6.1637519E+00   -1.4717078E+00
   1.9392948E-01   6.1221033E+00   -1.4713098E+00
   1.9482506E-01   6.0807475E+00   -1.4709065E+00
   1.9572478E-01   6.0396823E+00   -1.4704979E+00
   1.9662866E-01   5.9989057E+00   -1.4700839E+00
   1.9753671E-01   5.9584160E+00   -1.4696645E+00
   1.9844896E-01   5.9182110E+00   -1.4692395E+00
   1.9936542E-01   5.8782889E+00   -1.4688089E+00
   2.0028611E-01   5.8386477E+00   -1.4683726E+00
   2.0121105E-01   5.7992856E+00   -1.4679306E+00
   2.0214026E-01   5.7602007E+00   -1.4674827E+00
   2.0307377E-01   5.7213911E+00   -1.4670290E+00
   2.0401158E-01   5.6828549E+00   -1.4665693E+00
   2.0495373E-01   5.6445903E+00   -1.4661035E+00
   2.0590023E-01   5.6065955E+00   -1.4656316E+00
   2.0685110E-01   5.5688686E+00   -1.4651534E+00
   2.0780636E-01   5.5314079E+00   -1.4646690E+00
   2.0876603E-01   5.4942115E+00   -1.4641783E+00
   2.0973013E-01   5.4572776E+00   -1.4636811E+00
   2.1069869E-01   5.4206045E+00   -1.4631773E+00
   2.1167172E-01   5.3841905E+00   -1.4626670E+00
   2.1264924E-01   5.3480337E+00   -1.4621500E+00
   2.1363127E-01   5.3121324E+00   -1.4616262E+00
   2.1461785E-01   5.2764850E+00   -1.4610955E+00
   2.1560897E-01   5.2410897E+00   -1.4605579E+00
   2.1660468E-01   5.2059448E+00   -1.4600133E+00
   2.1760498E-01   5.1710486E+00   -1.4594615E+00
   2.1860990E-01   5.1363995E+00   -1.4589025E+00
   2.1961947E-01   5.1019958E+00   -1.4583363E+00
   2.2063369E-01   5.0678358E+00   -1.4577627E+00
   2.2165260E-01   5.0339180E+00   -1.4571815E+00
   2.2267622E-01   5.0002406E+00   -1.4565929E+00
   2.2370456E-01   4.9668021E+00   -1.4559965E+00
   2.2473765E-01   4.9336008E+00   -1.4553924E+00
   2.2577551E-01   4.9006352E+00   -1.4547805E+00
   2.2681817E-01   4.8679037E+00   -1.4541606E+00
   2.2786564E-01   4.8354047E+00   -1.4535327E+00
   2.2891795E-01   4.8031367E+00   -1.4528966E+00
   2.2997511E-01   4.7710981E+00   -1.4522523E+00
   2.3103716E-01   4.7392873E+00   -1.4515996E+00
   2.3210412E-01   4.7077029E+00   -1.4509385E+00
   2.3317600E-01   4.6763433E+00   -1.4502689E+00
   2.3425283E-01   4.6452070E+00   -1.4495906E+00
   2.3533463E-01   4.6142926E+00   -1.4489035E+00
   2.3642143E-01   4.5835985E+00   -1.4482076E+00
   2.3751325E-01   4.5531233E+00   -1.4475028E+00
   2.3861011E-01   4.5228654E+00   -1.4467889E+00
   2.3971204E-01   4.4928236E+00   -1.4460658E+00
   2.4081905E-01   4.4629962E+00   -1.4453334E+00
   2.4193118E-01   4.4333819E+00   -1.4445916E+00
   2.4304844E-01   4.4039793E+00   -1.4438403E+00
   2.4417087E-01   4.3747869E+00   -1.4430794E+00
   2.4529847E-01   4.3458033E+00   -1.4423088E+00
   2.4643129E-01   4.3170272E+00   -1.4415283E+00
   2.4756933E-01   4.2884571E+00   -1.4407378E+00
   2.4871264E-01   4.2600918E+00   -1.4399373E+00
   2.4986122E-01   4.2319298E+00   -1.4391266E+00
   2.5101510E-01   4.2039697E+00   -1.4383056E+00
   2.5217432E-01   4.1762103E+00   -1.4374741E+00
   2.5333888E-01   4.1486502E+00   -1.4366321E+00
   2.5450883E-01   4.1212880E+00   -1.4357794E+00
   2.5568418E-01   4.0941225E+00   -1.4349159E+00
   2.5686495E-01   4.0671523E+00   -1.4340415E+00
   2.5805118E-01   4.0403762E+00   -1.4331560E+00
   2.5924289E-01   4.0137928E+00   -1.4322594E+00
   2.6044010E-01   3.9874009E+00   -1.4313515E+00
   2.6164284E-01   3.9611992E+00   -1.4304321E+00
   2.6285113E-01   3.9351865E+00   -1.4295012E+00
   2.6406501E-01   3.9093615E+00   -1.4285586E+00
   2.6528449E-01   3.8837229E+00   -1.4276042E+00
   2.6650960E-01   3.8582695E+00   -1.4266379E+00
   2.6774037E-01   3.8330002E+00   -1.4256594E+00
   2.6897682E-01   3.8079136E+00   -1.4246688E+00
   2.7021898E-01   3.7830085E+00   -1.4236658E+00
   2.7146688E-01   3.7582839E+00   -1.4226503E+00
   2.7272055E-01   3.7337384E+00   -1.4216222E+00
   2.7398000E-01   3.7093709E+00   -1.4205813E+00
   2.7524527E-01   3.6851801E+00   -1.4195276E+00
   2.7651638E-01   3.6611651E+00   -1.4184607E+00
   2.7779336E-01   3.6373245E+00   -1.4173808E+00
   2.7907624E-01   3.6136573E+00   -1.4162875E+00
   2.8036504E-01   3.5901622E+00   -1.4151807E+00
   2.8165980E-01   3.5668383E+00   -1.4140603E+00
   2.8296053E-01   3.5436842E+00   -1.4129262E+00
   2.8426727E-01   3.5206990E+00   -1.4117781E+00
   2.8558005E-01   3.4978815E+00   -1.4106161E+00
   2.8689889E-01   3.4752305E+00   -1.4094398E+00
   2.8822382E-01   3.4527451E+00   -1.4082492E+00
   2.8955486E-01   3.4304241E+00   -1.4070441E+00
   2.9089206E-01   3.4082664E+00   -1.4058244E+00
   2.9223543E-01   3.3862710E+00   -1.4045898E+00
   2.9358500E-01   3.3644368E+00   -1.4033404E+00
   2.9494081E-01   3.3427627E+00   -1.4020758E+00
   2.9630288E-01   3.3212478E+00   -1.4007960E+00
   2.9767123E-01   3.2998908E+00   -1.3995008E+00
   2.9904591E-01   3.2786910E+00   -1.3981900E+00
   3.0042694E-01   3.2576470E+00   -1.3968636E+00
   3.0181434E-01   3.2367581E+00   -1.3955212E+00
   3.0320815E-01   3.2160231E+00   -1.3941628E+00
   3.0460840E-01   3.1954411E+00   -1.3927883E+00
   3.0601511E-01   3.1750110E+00   -1.3913974E+00
   3.0742832E-01   3.1547319E+00   -1.3899900E+00
   3.0884806E-01   3.1346027E+00   -1.3885660E+00
   3.1027435E-01   3.1146225E+00   -1.3871251E+00
   3.1170723E-01   3.0947904E+00   -1.3856673E+00
   3.1314672E-01   3.0751053E+00   -1.3841923E+00
   3.1459287E-01   3.0555663E+00   -1.3827000E+00
   3.1604569E-01   3.0361724E+00   -1.3811902E+00
   3.1750522E-01   3.0169228E+00   -1.3796629E+00
   3.1897150E-01   2.9978164E+00   -1.3781177E+00
   3.2044454E-01   2.9788524E+00   -1.3765546E+00
   3.2192439E-01   2.9600297E+00   -1.3749733E+00
   3.2341107E-01   2.9413476E+00   -1.3733738E+00
   3.2490461E-01   2.9228050E+00   -1.3717559E+00
   3.2640506E-01   2.9044011E+00   -1.3701193E+00
   3.2791243E-01   2.8861350E+00   -1.3684640E+00
   3.2942676E-01   2.8680057E+00   -1.3667897E+00
   3.3094809E-01   2.8500124E+00   -1.3650963E+00
   3.3247644E-01   2.8321543E+00   -1.3633837E+00
   3.3401185E-01   2.8144303E+00   -1.3616516E+00
   3.3555436E-01   2.7968398E+00   -1.3598999E+00
   3.3710398E-01   2.7793817E+00   -1.3581285E+00
   3.3866076E-01   2.7620553E+00   -1.3563371E+00
   3.4022473E-01   2.7448597E+00   -1.3545257E+00
   3.4179593E-01   2.7277940E+00   -1.3526939E+00
   3.4337438E-01   2.7108574E+00   -1.3508418E+00
   3.4496012E-01   2.6940492E+00   -1.3489691E+00
   3.4655318E-01   2.6773683E+00   -1.3470756E+00
   3.4815360E-01   2.6608141E+00   -1.3451612E+00
   3.4976141E-01   2.6443857E+00   -1.3432257E+00
   3.5137664E-01   2.6280823E+00   -1.3412690E+00
   3.5299933E-01   2.6119030E+00   -1.3392909E+00
   3.5462952E-01   2.5958472E+00   -1.3372912E+00
   3.5626724E-01   2.5799140E+00   -1.3352698E+00
   3.5791252E-01   2.5641025E+00   -1.3332265E+00
   3.5956540E-01   2.5484121E+00   -1.3311611E+00
   3.6122591E-01   2.5328420E+00   -1.3290736E+00
   3.6289409E-01   2.5173913E+00   -1.3269637E+00
   3.6456997E-01   2.5020593E+00   -1.3248312E+00
   3.6625359E-01   2.4868453E+00   -1.3226761E+00
   3.6794499E-01   2.4717484E+00   -1.3204982E+00
   3.6964420E-01   2.4567680E+00   -1.3182973E+00
   3.7135125E-01   2.4419033E+00   -1.3160732E+00
   3.7306619E-01   2.4271535E+00   -1.3138259E+00
   3.7478905E-01   2.4125179E+00   -1.3115551E+00
   3.7651986E-01   2.3979957E+00   -1.3092607E+00
   3.7825867E-01   2.3835863E+00   -1.3069426E+00
   3.8000551E-01   2.3692890E+00   -1.3046006E+00
   3.8176042E-01   2.3551029E+00   -1.3022345E+00
   3.8352343E-01   2.3410275E+00   -1.2998443E+00
   3.8529458E-01   2.3270619E+00   -1.2974298E+00
   3.8707391E-01   2.3132055E+00   -1.2949909E+00
   3.8886146E-01   2.2994575E+00   -1.2925273E+00
   3.9065726E-01   2.2858174E+00   -1.2900390E+00
   3.9246135E-01   2.2722843E+00   -1.2875259E+00
   3.9427378E-01   2.2588577E+00   -1.2849878E+00
   3.9609458E-01   2.2455368E+00   -1.2824246E+00
   3.9792379E-01   2.2323209E+00   -1.2798361E+00
   3.9976144E-01   2.2192094E+00   -1.2772222E+00
   4.0160758E-01   2.2062016E+00   -1.2745829E+00
   4.0346225E-01   2.1932968E+00   -1.2719180E+00
   4.0532548E-01   2.1804945E+00   -1.2692273E+00
   4.0719731E-01   2.1677939E+00   -1.2665108E+00
   4.0907779E-01   2.1551943E+00   -1.2637683E+00
   4.1096696E-01   2.1426952E+00   -1.2609998E+00
   4.1286484E-01   2.1302959E+00   -1.2582052E+00
   4.1477150E-01   2.1179957E+00   -1.2553842E+00
   4.1668696E-01   2.1057941E+00   -1.2525369E+00
   4.1861126E-01   2.0936903E+00   -1.2496631E+00
   4.2054445E-01   2.0816838E+00   -1.2467628E+00
   4.2248657E-01   2.0697739E+00   -1.2438358E+00
   4.2443766E-01   2.0579601E+00   -1.2408821E+00
   4.2639775E-01   2.0462416E+00   -1.2379016E+00
   4.2836690E-01   2.0346180E+00   -1.2348942E+00
   4.3034515E-01   2.0230885E+00   -1.2318598E+00
   4.3233252E-01   2.0116527E+00   -1.2287984E+00
   4.3432908E-01   2.0003098E+00   -1.2257099E+00
   4.3633486E-01   1.9890593E+00   -1.2225942E+00
   4.3834990E-01   1.9779005E+00   -1.2194513E+00
   4.4037424E-01   1.9668330E+00   -1.2162811E+00
   4.4240794E-01   1.9558562E+00   -1.2130836E+00
   4.4445102E-01   1.9449693E+00   -1.2098587E+00
   4.4650355E-01   1.9341719E+00   -1.2066064E+00
   4.4856555E-01   1.9234634E+00   -1.2033266E+00
   4.5063707E-01   1.9128432E+00   -1.2000194E+00
   4.5271816E-01   1.9023108E+00   -1.1966846E+00
   4.5480886E-01   1.8918655E+00   -1.1933223E+00
   4.5690921E-01   1.8815069E+00   -1.1899325E+00
   4.5901927E-01   1.8712343E+00   -1.1865150E+00
   4.6113907E-01   1.8610472E+00   -1.1830700E+00
   4.6326865E-01   1.8509451E+00   -1.1795975E+00
   4.6540808E-01   1.8409274E+00   -1.1760973E+00
   4.6755738E-01   1.8309936E+00   -1.1725696E+00
   4.6971661E-01   1.8211430E+00   -1.1690143E+00
   4.7188581E-01   1.8113753E+00   -1.1654315E+00
   4.7406503E-01   1.8016898E+00   -1.1618212E+00
   4.7625431E-01   1.7920860E+00   -1.1581834E+00
   4.7845370E-01   1.7825634E+00   -1.1545182E+00
   4.8066325E-01   1.7731214E+00   -1.1508256E+00
   4.8288301E-01   1.7637596E+00   -1.1471056E+00
   4.8511301E-01   1.7544774E+00   -1.1433583E+00
   4.8735331E-01   1.7452743E+00   -1.1395838E+00
   4.8960396E-01   1.7361498E+00   -1.1357821E+00
   4.9186500E-01   1.7271033E+00   -1.1319533E+00
   4.9413649E-01   1.7181344E+00   -1.1280975E+00
   4.9641846E-01   1.7092425E+00   -1.1242148E+00
   4.9871097E-01   1.7004272E+00   -1.1203052E+00
   5.0101407E-01   1.6916879E+00   -1.1163689E+00
   5.0332781E-01   1.6830241E+00   -1.1124059E+00
   5.0565223E-01   1.6744354E+00   -1.1084164E+00
   5.0798738E-01   1.6659213E+00   -1.1044005E+00
   5.1033332E-01   1.6574812E+00   -1.1003583E+00
   5.1269010E-01   1.6491147E+00   -1.0962899E+00
   5.1505775E-01   1.6408213E+00   -1.0921955E+00
   5.1743634E-01   1.6326004E+00   -1.0880753E+00
   5.1982592E-01   1.6244517E+00   -1.0839293E+00
   5.2222653E-01   1.6163747E+00   -1.0797577E+00
   5.2463822E-01   1.6083688E+00   -1.0755607E+00
   5.2706106E-01   1.6004336E+00   -1.0713386E+00
   5.2949508E-01   1.5925686E+00   -1.0670913E+00
   5.3194035E-01   1.5847734E+00   -1.0628192E+00
   5.3439690E-01   1.5770475E+00   -1.0585224E+00
   5.3686480E-01   1.5693904E+00   -1.0542011E+00
   5.3934410E-01   1.5618016E+00   -1.0498556E+00
   5.4183485E-01   1.5542808E+00   -1.0454860E+00
   5.4433710E-01   1.5468274E+00   -1.0410926E+00
   5.4685090E-01   1.5394410E+00   -1.0366756E+00
   5.4937632E-01   1.5321211E+00   -1.0322351E+00
   5.5191340E-01   1.5248673E+00   -1.0277716E+00
   5.5446219E-01   1.5176791E+00   -1.0232852E+00
   5.5702275E-01   1.5105562E+00   -1.0187761E+00
   5.5959514E-01   1.5034979E+00   -1.0142447E+00
   5.6217941E-01   1.4965040E+00   -1.0096912E+00
   5.6477562E-01   1.4895739E+00   -1.0051158E+00
   5.6738381E-01   1.4827073E+00   -1.0005190E+00
   5.7000405E-01   1.4759036E+00   -9.9590082E-01
   5.7263639E-01   1.4691625E+00   -9.9126174E-01
   5.7528088E-01   1.4624835E+00   -9.8660201E-01
   5.7793759E-01   1.4558662E+00   -9.8192193E-01
   5.8060656E-01   1.4493102E+00   -9.7722184E-01
   5.8328787E-01   1.4428150E+00   -9.7250204E-01
   5.8598155E-01   1.4363802E+00   -9.6776287E-01
   5.8868767E-01   1.4300054E+00   -9.6300467E-01
   5.9140630E-01   1.4236901E+00   -9.5822777E-01
   5.9413747E-01   1.4174340E+00   -9.5343253E-01
   5.9688126E-01   1.4112367E+00   -9.4861930E-01
   5.9963772E-01   1.4050976E+00   -9.4378844E-01
   6.0240691E-01   1.3990164E+00   -9.3894032E-01
   6.0518889E-01   1.3929928E+00   -9.3407531E-01
   6.0798371E-01   1.3870262E+00   -9.2919379E-01
   6.1079145E-01   1.3811163E+00   -9.2429614E-01
   6.1361215E-01   1.3752626E+00   -9.1938275E-01
   6.1644587E-01   1.3694648E+00   -9.1445403E-01
   6.1929268E-01   1.3637225E+00   -9.0951036E-01
   6.2215264E-01   1.3580352E+00   -9.0455217E-01
   6.2502581E-01   1.3524026E+00   -8.9957985E-01
   6.2791224E-01   1.3468242E+00   -8.9459382E-01
   6.3081201E-01   1.3412997E+00   -8.8959452E-01
   6.3372516E-01   1.3358287E+00   -8.8458235E-01
   6.3665177E-01   1.3304107E+00   -8.7955776E-01
   6.3959189E-01   1.3250455E+00   -8.7452118E-01
   6.4254560E-01   1.3197325E+00   -8.6947304E-01
   6.4551294E-01   1.3144715E+00   -8.6441380E-01
   6.4849399E-01   1.3092619E+00   -8.5934390E-01
   6.5148880E-01   1.3041035E+00   -8.5426379E-01
   6.5449744E-01   1.2989959E+00   -8.4917393E-01
   6.5751998E-01   1.2939386E+00   -8.4407477E-01
   6.6055648E-01   1.2889314E+00   -8.3896679E-01
   6.6360700E-01   1.2839737E+00   -8.3385045E-01
   6.6667160E-01   1.2790653E+00   -8.2872621E-01
   6.6975036E-01   1.2742058E+00   -8.2359456E-01
   6.7284334E-01   1.2693948E+00   -8.1845595E-01
   6.7595060E-01   1.2646319E+00   -8.1331088E-01
   6.7907221E-01   1.2599167E+00   -8.0815982E-01
   6.8220824E-01   1.2552490E+00   -8.0300325E-01
   6.8535875E-01   1.2506282E+00   -7.9784167E-01
   6.8852380E-01   1.2460541E+00   -7.9267554E-01
   6.9170348E-01   1.2415264E+00   -7.8750538E-01
   6.9489784E-01   1.2370445E+00   -7.8233165E-01
   6.9810695E-01   1.2326082E+00   -7.7715486E-01
   7.0133088E-01   1.2282171E+00   -7.7197549E-01
