#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.8852458E+01   -1.4999423E+00
   7.7169151E-02   2.8653749E+01   -1.4999210E+00
   7.7525526E-02   2.8456411E+01   -1.4998994E+00
   7.7883547E-02   2.8260436E+01   -1.4998777E+00
   7.8243222E-02   2.8065812E+01   -1.4998558E+00
   7.8604557E-02   2.7872532E+01   -1.4998337E+00
   7.8967561E-02   2.7680586E+01   -1.4998113E+00
   7.9332241E-02   2.7489965E+01   -1.4997888E+00
   7.9698606E-02   2.7300659E+01   -1.4997661E+00
   8.0066663E-02   2.7112659E+01   -1.4997432E+00
   8.0436419E-02   2.6925957E+01   -1.4997200E+00
   8.0807883E-02   2.6740544E+01   -1.4996966E+00
   8.1181062E-02   2.6556410E+01   -1.4996731E+00
   8.1555964E-02   2.6373547E+01   -1.4996492E+00
   8.1932598E-02   2.6191946E+01   -1.4996252E+00
   8.2310972E-02   2.6011599E+01   -1.4996009E+00
   8.2691092E-02   2.5832496E+01   -1.4995764E+00
   8.3072969E-02   2.5654629E+01   -1.4995517E+00
   8.3456608E-02   2.5477990E+01   -1.4995267E+00
   8.3842020E-02   2.5302570E+01   -1.4995015E+00
   8.4229211E-02   2.5128360E+01   -1.4994760E+00
   8.4618190E-02   2.4955353E+01   -1.4994503E+00
   8.5008966E-02   2.4783541E+01   -1.4994243E+00
   8.5401546E-02   2.4612914E+01   -1.4993980E+00
   8.5795939E-02   2.4443464E+01   -1.4993715E+00
   8.6192154E-02   2.4275185E+01   -1.4993447E+00
   8.6590198E-02   2.4108066E+01   -1.4993176E+00
   8.6990081E-02   2.3942102E+01   -1.4992903E+00
   8.7391810E-02   2.3777283E+01   -1.4992627E+00
   8.7795395E-02   2.3613601E+01   -1.4992348E+00
   8.8200843E-02   2.3451049E+01   -1.4992065E+00
   8.8608164E-02   2.3289620E+01   -1.4991780E+00
   8.9017366E-02   2.3129304E+01   -1.4991492E+00
   8.9428457E-02   2.2970095E+01   -1.4991201E+00
   8.9841447E-02   2.2811986E+01   -1.4990907E+00
   9.0256344E-02   2.2654967E+01   -1.4990609E+00
   9.0673157E-02   2.2499033E+01   -1.4990309E+00
   9.1091896E-02   2.2344175E+01   -1.4990005E+00
   9.1512568E-02   2.2190385E+01   -1.4989697E+00
   9.1935182E-02   2.2037658E+01   -1.4989387E+00
   9.2359748E-02   2.1885985E+01   -1.4989073E+00
   9.2786275E-02   2.1735359E+01   -1.4988755E+00
   9.3214772E-02   2.1585772E+01   -1.4988434E+00
   9.3645248E-02   2.1437219E+01   -1.4988110E+00
   9.4077711E-02   2.1289690E+01   -1.4987781E+00
   9.4512172E-02   2.1143181E+01   -1.4987450E+00
   9.4948639E-02   2.0997683E+01   -1.4987114E+00
   9.5387122E-02   2.0853189E+01   -1.4986775E+00
   9.5827630E-02   2.0709693E+01   -1.4986431E+00
   9.6270172E-02   2.0567188E+01   -1.4986084E+00
   9.6714757E-02   2.0425666E+01   -1.4985733E+00
   9.7161396E-02   2.0285122E+01   -1.4985378E+00
   9.7610098E-02   2.0145548E+01   -1.4985018E+00
   9.8060871E-02   2.0006937E+01   -1.4984655E+00
   9.8513727E-02   1.9869284E+01   -1.4984287E+00
   9.8968673E-02   1.9732581E+01   -1.4983915E+00
   9.9425721E-02   1.9596822E+01   -1.4983539E+00
   9.9884879E-02   1.9462001E+01   -1.4983159E+00
   1.0034616E-01   1.9328110E+01   -1.4982773E+00
   1.0080957E-01   1.9195144E+01   -1.4982384E+00
   1.0127512E-01   1.9063096E+01   -1.4981990E+00
   1.0174282E-01   1.8931960E+01   -1.4981591E+00
   1.0221267E-01   1.8801730E+01   -1.4981187E+00
   1.0268470E-01   1.8672399E+01   -1.4980778E+00
   1.0315891E-01   1.8543961E+01   -1.4980365E+00
   1.0363531E-01   1.8416410E+01   -1.4979947E+00
   1.0411391E-01   1.8289740E+01   -1.4979523E+00
   1.0459472E-01   1.8163944E+01   -1.4979095E+00
   1.0507775E-01   1.8039018E+01   -1.4978661E+00
   1.0556301E-01   1.7914954E+01   -1.4978223E+00
   1.0605051E-01   1.7791747E+01   -1.4977778E+00
   1.0654026E-01   1.7669392E+01   -1.4977329E+00
   1.0703228E-01   1.7547881E+01   -1.4976874E+00
   1.0752656E-01   1.7427209E+01   -1.4976413E+00
   1.0802313E-01   1.7307371E+01   -1.4975947E+00
   1.0852199E-01   1.7188361E+01   -1.4975475E+00
   1.0902316E-01   1.7070173E+01   -1.4974997E+00
   1.0952664E-01   1.6952802E+01   -1.4974513E+00
   1.1003244E-01   1.6836241E+01   -1.4974024E+00
   1.1054059E-01   1.6720485E+01   -1.4973528E+00
   1.1105107E-01   1.6605529E+01   -1.4973026E+00
   1.1156392E-01   1.6491367E+01   -1.4972518E+00
   1.1207913E-01   1.6377994E+01   -1.4972003E+00
   1.1259673E-01   1.6265405E+01   -1.4971483E+00
   1.1311671E-01   1.6153593E+01   -1.4970955E+00
   1.1363909E-01   1.6042553E+01   -1.4970421E+00
   1.1416389E-01   1.5932281E+01   -1.4969880E+00
   1.1469111E-01   1.5822771E+01   -1.4969333E+00
   1.1522077E-01   1.5714018E+01   -1.4968779E+00
   1.1575287E-01   1.5606016E+01   -1.4968217E+00
   1.1628743E-01   1.5498760E+01   -1.4967649E+00
   1.1682446E-01   1.5392246E+01   -1.4967073E+00
   1.1736396E-01   1.5286467E+01   -1.4966490E+00
   1.1790596E-01   1.5181420E+01   -1.4965900E+00
   1.1845046E-01   1.5077099E+01   -1.4965302E+00
   1.1899748E-01   1.4973498E+01   -1.4964696E+00
   1.1954702E-01   1.4870614E+01   -1.4964083E+00
   1.2009910E-01   1.4768441E+01   -1.4963462E+00
   1.2065373E-01   1.4666974E+01   -1.4962833E+00
   1.2121093E-01   1.4566209E+01   -1.4962196E+00
   1.2177069E-01   1.4466140E+01   -1.4961551E+00
   1.2233304E-01   1.4366763E+01   -1.4960897E+00
   1.2289799E-01   1.4268072E+01   -1.4960235E+00
   1.2346554E-01   1.4170065E+01   -1.4959565E+00
   1.2403572E-01   1.4072734E+01   -1.4958886E+00
   1.2460853E-01   1.3976077E+01   -1.4958198E+00
   1.2518399E-01   1.3880088E+01   -1.4957501E+00
   1.2576210E-01   1.3784763E+01   -1.4956795E+00
   1.2634288E-01   1.3690096E+01   -1.4956080E+00
   1.2692635E-01   1.3596085E+01   -1.4955356E+00
   1.2751250E-01   1.3502723E+01   -1.4954622E+00
   1.2810137E-01   1.3410008E+01   -1.4953879E+00
   1.2869296E-01   1.3317933E+01   -1.4953126E+00
   1.2928727E-01   1.3226495E+01   -1.4952364E+00
   1.2988434E-01   1.3135690E+01   -1.4951591E+00
   1.3048416E-01   1.3045513E+01   -1.4950808E+00
   1.3108674E-01   1.2955959E+01   -1.4950016E+00
   1.3169212E-01   1.2867025E+01   -1.4949212E+00
   1.3230029E-01   1.2778707E+01   -1.4948398E+00
   1.3291126E-01   1.2690999E+01   -1.4947574E+00
   1.3352506E-01   1.2603898E+01   -1.4946739E+00
   1.3414169E-01   1.2517400E+01   -1.4945893E+00
   1.3476117E-01   1.2431500E+01   -1.4945035E+00
   1.3538351E-01   1.2346195E+01   -1.4944167E+00
   1.3600873E-01   1.2261480E+01   -1.4943286E+00
   1.3663683E-01   1.2177351E+01   -1.4942395E+00
   1.3726784E-01   1.2093804E+01   -1.4941491E+00
   1.3790175E-01   1.2010836E+01   -1.4940576E+00
   1.3853860E-01   1.1928442E+01   -1.4939649E+00
   1.3917838E-01   1.1846618E+01   -1.4938709E+00
   1.3982112E-01   1.1765361E+01   -1.4937757E+00
   1.4046683E-01   1.1684666E+01   -1.4936792E+00
   1.4111552E-01   1.1604529E+01   -1.4935815E+00
   1.4176721E-01   1.1524948E+01   -1.4934825E+00
   1.4242190E-01   1.1445918E+01   -1.4933821E+00
   1.4307962E-01   1.1367434E+01   -1.4932804E+00
   1.4374038E-01   1.1289495E+01   -1.4931774E+00
   1.4440419E-01   1.1212095E+01   -1.4930730E+00
   1.4507106E-01   1.1135231E+01   -1.4929672E+00
   1.4574102E-01   1.1058899E+01   -1.4928600E+00
   1.4641406E-01   1.0983097E+01   -1.4927514E+00
   1.4709022E-01   1.0907819E+01   -1.4926413E+00
   1.4776950E-01   1.0833063E+01   -1.4925298E+00
   1.4845191E-01   1.0758824E+01   -1.4924168E+00
   1.4913748E-01   1.0685100E+01   -1.4923023E+00
   1.4982621E-01   1.0611887E+01   -1.4921862E+00
   1.5051812E-01   1.0539181E+01   -1.4920686E+00
   1.5121323E-01   1.0466979E+01   -1.4919495E+00
   1.5191155E-01   1.0395278E+01   -1.4918287E+00
   1.5261309E-01   1.0324073E+01   -1.4917064E+00
   1.5331788E-01   1.0253362E+01   -1.4915824E+00
   1.5402591E-01   1.0183141E+01   -1.4914567E+00
   1.5473722E-01   1.0113407E+01   -1.4913294E+00
   1.5545182E-01   1.0044156E+01   -1.4912003E+00
   1.5616971E-01   9.9753855E+00   -1.4910695E+00
   1.5689092E-01   9.9070918E+00   -1.4909370E+00
   1.5761545E-01   9.8392718E+00   -1.4908027E+00
   1.5834334E-01   9.7719221E+00   -1.4906666E+00
   1.5907459E-01   9.7050395E+00   -1.4905287E+00
   1.5980921E-01   9.6386209E+00   -1.4903890E+00
   1.6054722E-01   9.5726630E+00   -1.4902473E+00
   1.6128865E-01   9.5071627E+00   -1.4901038E+00
   1.6203350E-01   9.4421169E+00   -1.4899583E+00
   1.6278178E-01   9.3775225E+00   -1.4898109E+00
   1.6353353E-01   9.3133763E+00   -1.4896615E+00
   1.6428874E-01   9.2496753E+00   -1.4895101E+00
   1.6504744E-01   9.1864165E+00   -1.4893567E+00
   1.6580965E-01   9.1235968E+00   -1.4892012E+00
   1.6657538E-01   9.0612132E+00   -1.4890437E+00
   1.6734464E-01   8.9992627E+00   -1.4888840E+00
   1.6811745E-01   8.9377424E+00   -1.4887221E+00
   1.6889384E-01   8.8766494E+00   -1.4885581E+00
   1.6967381E-01   8.8159806E+00   -1.4883919E+00
   1.7045738E-01   8.7557332E+00   -1.4882234E+00
   1.7124457E-01   8.6959044E+00   -1.4880527E+00
   1.7203539E-01   8.6364912E+00   -1.4878797E+00
   1.7282987E-01   8.5774908E+00   -1.4877044E+00
   1.7362802E-01   8.5189004E+00   -1.4875267E+00
   1.7442985E-01   8.4607172E+00   -1.4873466E+00
   1.7523539E-01   8.4029384E+00   -1.4871641E+00
   1.7604464E-01   8.3455612E+00   -1.4869792E+00
   1.7685763E-01   8.2885830E+00   -1.4867917E+00
   1.7767438E-01   8.2320009E+00   -1.4866018E+00
   1.7849490E-01   8.1758123E+00   -1.4864092E+00
   1.7931921E-01   8.1200144E+00   -1.4862141E+00
   1.8014732E-01   8.0646046E+00   -1.4860164E+00
   1.8097926E-01   8.0095803E+00   -1.4858160E+00
   1.8181504E-01   7.9549389E+00   -1.4856129E+00
   1.8265468E-01   7.9006776E+00   -1.4854071E+00
   1.8349820E-01   7.8467939E+00   -1.4851985E+00
   1.8434562E-01   7.7932853E+00   -1.4849871E+00
   1.8519694E-01   7.7401491E+00   -1.4847729E+00
   1.8605220E-01   7.6873829E+00   -1.4845557E+00
   1.8691141E-01   7.6349841E+00   -1.4843357E+00
   1.8777459E-01   7.5829502E+00   -1.4841127E+00
   1.8864175E-01   7.5312787E+00   -1.4838867E+00
   1.8951292E-01   7.4799672E+00   -1.4836577E+00
   1.9038811E-01   7.4290131E+00   -1.4834255E+00
   1.9126734E-01   7.3784140E+00   -1.4831903E+00
   1.9215063E-01   7.3281676E+00   -1.4829519E+00
   1.9303801E-01   7.2782714E+00   -1.4827103E+00
   1.9392948E-01   7.2287231E+00   -1.4824654E+00
   1.9482506E-01   7.1795202E+00   -1.4822173E+00
   1.9572478E-01   7.1306604E+00   -1.4819658E+00
   1.9662866E-01   7.0821414E+00   -1.4817110E+00
   1.9753671E-01   7.0339609E+00   -1.4814527E+00
   1.9844896E-01   6.9861165E+00   -1.4811909E+00
   1.9936542E-01   6.9386060E+00   -1.4809257E+00
   2.0028611E-01   6.8914270E+00   -1.4806568E+00
   2.0121105E-01   6.8445774E+00   -1.4803844E+00
   2.0214026E-01   6.7980548E+00   -1.4801083E+00
   2.0307377E-01   6.7518572E+00   -1.4798285E+00
   2.0401158E-01   6.7059821E+00   -1.4795450E+00
   2.0495373E-01   6.6604275E+00   -1.4792576E+00
   2.0590023E-01   6.6151912E+00   -1.4789664E+00
   2.0685110E-01   6.5702710E+00   -1.4786713E+00
   2.0780636E-01   6.5256648E+00   -1.4783723E+00
   2.0876603E-01   6.4813704E+00   -1.4780692E+00
   2.0973013E-01   6.4373857E+00   -1.4777621E+00
   2.1069869E-01   6.3937086E+00   -1.4774508E+00
   2.1167172E-01   6.3503370E+00   -1.4771354E+00
   2.1264924E-01   6.3072689E+00   -1.4768158E+00
   2.1363127E-01   6.2645021E+00   -1.4764919E+00
   2.1461785E-01   6.2220346E+00   -1.4761636E+00
   2.1560897E-01   6.1798645E+00   -1.4758310E+00
   2.1660468E-01   6.1379896E+00   -1.4754939E+00
   2.1760498E-01   6.0964080E+00   -1.4751524E+00
   2.1860990E-01   6.0551177E+00   -1.4748062E+00
   2.1961947E-01   6.0141167E+00   -1.4744555E+00
   2.2063369E-01   5.9734031E+00   -1.4741000E+00
   2.2165260E-01   5.9329748E+00   -1.4737398E+00
   2.2267622E-01   5.8928301E+00   -1.4733748E+00
   2.2370456E-01   5.8529668E+00   -1.4730050E+00
   2.2473765E-01   5.8133832E+00   -1.4726302E+00
   2.2577551E-01   5.7740774E+00   -1.4722504E+00
   2.2681817E-01   5.7350474E+00   -1.4718656E+00
   2.2786564E-01   5.6962914E+00   -1.4714756E+00
   2.2891795E-01   5.6578075E+00   -1.4710805E+00
   2.2997511E-01   5.6195939E+00   -1.4706801E+00
   2.3103716E-01   5.5816488E+00   -1.4702743E+00
   2.3210412E-01   5.5439703E+00   -1.4698632E+00
   2.3317600E-01   5.5065567E+00   -1.4694466E+00
   2.3425283E-01   5.4694061E+00   -1.4690245E+00
   2.3533463E-01   5.4325168E+00   -1.4685968E+00
   2.3642143E-01   5.3958871E+00   -1.4681634E+00
   2.3751325E-01   5.3595151E+00   -1.4677243E+00
   2.3861011E-01   5.3233990E+00   -1.4672794E+00
   2.3971204E-01   5.2875373E+00   -1.4668285E+00
   2.4081905E-01   5.2519282E+00   -1.4663717E+00
   2.4193118E-01   5.2165699E+00   -1.4659089E+00
   2.4304844E-01   5.1814608E+00   -1.4654399E+00
   2.4417087E-01   5.1465991E+00   -1.4649648E+00
   2.4529847E-01   5.1119833E+00   -1.4644833E+00
   2.4643129E-01   5.0776116E+00   -1.4639956E+00
   2.4756933E-01   5.0434825E+00   -1.4635013E+00
   2.4871264E-01   5.0095942E+00   -1.4630006E+00
   2.4986122E-01   4.9759452E+00   -1.4624933E+00
   2.5101510E-01   4.9425339E+00   -1.4619793E+00
   2.5217432E-01   4.9093586E+00   -1.4614585E+00
   2.5333888E-01   4.8764178E+00   -1.4609309E+00
   2.5450883E-01   4.8437098E+00   -1.4603964E+00
   2.5568418E-01   4.8112331E+00   -1.4598548E+00
   2.5686495E-01   4.7789862E+00   -1.4593062E+00
   2.5805118E-01   4.7469675E+00   -1.4587503E+00
   2.5924289E-01   4.7151755E+00   -1.4581872E+00
   2.6044010E-01   4.6836086E+00   -1.4576167E+00
   2.6164284E-01   4.6522654E+00   -1.4570387E+00
   2.6285113E-01   4.6211443E+00   -1.4564532E+00
   2.6406501E-01   4.5902439E+00   -1.4558601E+00
   2.6528449E-01   4.5595626E+00   -1.4552592E+00
   2.6650960E-01   4.5290990E+00   -1.4546504E+00
   2.6774037E-01   4.4988517E+00   -1.4540338E+00
   2.6897682E-01   4.4688192E+00   -1.4534091E+00
   2.7021898E-01   4.4389999E+00   -1.4527762E+00
   2.7146688E-01   4.4093926E+00   -1.4521352E+00
   2.7272055E-01   4.3799958E+00   -1.4514858E+00
   2.7398000E-01   4.3508081E+00   -1.4508280E+00
   2.7524527E-01   4.3218281E+00   -1.4501617E+00
   2.7651638E-01   4.2930544E+00   -1.4494868E+00
   2.7779336E-01   4.2644855E+00   -1.4488031E+00
   2.7907624E-01   4.2361203E+00   -1.4481106E+00
   2.8036504E-01   4.2079572E+00   -1.4474091E+00
   2.8165980E-01   4.1799949E+00   -1.4466986E+00
   2.8296053E-01   4.1522322E+00   -1.4459790E+00
   2.8426727E-01   4.1246676E+00   -1.4452501E+00
   2.8558005E-01   4.0972998E+00   -1.4445118E+00
   2.8689889E-01   4.0701276E+00   -1.4437640E+00
   2.8822382E-01   4.0431496E+00   -1.4430066E+00
   2.8955486E-01   4.0163645E+00   -1.4422395E+00
   2.9089206E-01   3.9897710E+00   -1.4414626E+00
   2.9223543E-01   3.9633679E+00   -1.4406757E+00
   2.9358500E-01   3.9371539E+00   -1.4398788E+00
   2.9494081E-01   3.9111277E+00   -1.4390717E+00
   2.9630288E-01   3.8852881E+00   -1.4382543E+00
   2.9767123E-01   3.8596339E+00   -1.4374265E+00
   2.9904591E-01   3.8341637E+00   -1.4365882E+00
   3.0042694E-01   3.8088765E+00   -1.4357392E+00
   3.0181434E-01   3.7837709E+00   -1.4348795E+00
   3.0320815E-01   3.7588458E+00   -1.4340088E+00
   3.0460840E-01   3.7340999E+00   -1.4331272E+00
   3.0601511E-01   3.7095321E+00   -1.4322344E+00
   3.0742832E-01   3.6851413E+00   -1.4313303E+00
   3.0884806E-01   3.6609261E+00   -1.4304148E+00
   3.1027435E-01   3.6368855E+00   -1.4294878E+00
   3.1170723E-01   3.6130183E+00   -1.4285491E+00
   3.1314672E-01   3.5893233E+00   -1.4275986E+00
   3.1459287E-01   3.5657994E+00   -1.4266362E+00
   3.1604569E-01   3.5424456E+00   -1.4256618E+00
   3.1750522E-01   3.5192605E+00   -1.4246752E+00
   3.1897150E-01   3.4962433E+00   -1.4236762E+00
   3.2044454E-01   3.4733926E+00   -1.4226648E+00
   3.2192439E-01   3.4507075E+00   -1.4216408E+00
   3.2341107E-01   3.4281868E+00   -1.4206041E+00
   3.2490461E-01   3.4058294E+00   -1.4195544E+00
   3.2640506E-01   3.3836344E+00   -1.4184918E+00
   3.2791243E-01   3.3616005E+00   -1.4174161E+00
   3.2942676E-01   3.3397268E+00   -1.4163270E+00
   3.3094809E-01   3.3180121E+00   -1.4152245E+00
   3.3247644E-01   3.2964555E+00   -1.4141084E+00
   3.3401185E-01   3.2750559E+00   -1.4129786E+00
   3.3555436E-01   3.2538122E+00   -1.4118350E+00
   3.3710398E-01   3.2327235E+00   -1.4106773E+00
   3.3866076E-01   3.2117887E+00   -1.4095054E+00
   3.4022473E-01   3.1910068E+00   -1.4083193E+00
   3.4179593E-01   3.1703768E+00   -1.4071187E+00
   3.4337438E-01   3.1498977E+00   -1.4059035E+00
   3.4496012E-01   3.1295685E+00   -1.4046735E+00
   3.4655318E-01   3.1093882E+00   -1.4034286E+00
   3.4815360E-01   3.0893559E+00   -1.4021687E+00
   3.4976141E-01   3.0694706E+00   -1.4008935E+00
   3.5137664E-01   3.0497313E+00   -1.3996030E+00
   3.5299933E-01   3.0301371E+00   -1.3982969E+00
   3.5462952E-01   3.0106870E+00   -1.3969752E+00
   3.5626724E-01   2.9913800E+00   -1.3956376E+00
   3.5791252E-01   2.9722153E+00   -1.3942841E+00
   3.5956540E-01   2.9531919E+00   -1.3929144E+00
   3.6122591E-01   2.9343089E+00   -1.3915284E+00
   3.6289409E-01   2.9155654E+00   -1.3901259E+00
   3.6456997E-01   2.8969604E+00   -1.3887068E+00
   3.6625359E-01   2.8784931E+00   -1.3872709E+00
   3.6794499E-01   2.8601625E+00   -1.3858181E+00
   3.6964420E-01   2.8419679E+00   -1.3843481E+00
   3.7135125E-01   2.8239081E+00   -1.3828610E+00
   3.7306619E-01   2.8059825E+00   -1.3813563E+00
   3.7478905E-01   2.7881901E+00   -1.3798341E+00
   3.7651986E-01   2.7705301E+00   -1.3782941E+00
   3.7825867E-01   2.7530016E+00   -1.3767363E+00
   3.8000551E-01   2.7356037E+00   -1.3751603E+00
   3.8176042E-01   2.7183357E+00   -1.3735661E+00
   3.8352343E-01   2.7011966E+00   -1.3719535E+00
   3.8529458E-01   2.6841856E+00   -1.3703223E+00
   3.8707391E-01   2.6673019E+00   -1.3686724E+00
   3.8886146E-01   2.6505446E+00   -1.3670035E+00
   3.9065726E-01   2.6339130E+00   -1.3653156E+00
   3.9246135E-01   2.6174063E+00   -1.3636085E+00
   3.9427378E-01   2.6010235E+00   -1.3618820E+00
   3.9609458E-01   2.5847640E+00   -1.3601359E+00
   3.9792379E-01   2.5686269E+00   -1.3583701E+00
   3.9976144E-01   2.5526115E+00   -1.3565844E+00
   4.0160758E-01   2.5367168E+00   -1.3547786E+00
   4.0346225E-01   2.5209423E+00   -1.3529527E+00
   4.0532548E-01   2.5052870E+00   -1.3511063E+00
   4.0719731E-01   2.4897503E+00   -1.3492394E+00
   4.0907779E-01   2.4743313E+00   -1.3473518E+00
   4.1096696E-01   2.4590293E+00   -1.3454432E+00
   4.1286484E-01   2.4438435E+00   -1.3435137E+00
   4.1477150E-01   2.4287732E+00   -1.3415629E+00
   4.1668696E-01   2.4138177E+00   -1.3395908E+00
   4.1861126E-01   2.3989762E+00   -1.3375972E+00
   4.2054445E-01   2.3842480E+00   -1.3355818E+00
   4.2248657E-01   2.3696323E+00   -1.3335447E+00
   4.2443766E-01   2.3551284E+00   -1.3314855E+00
   4.2639775E-01   2.3407356E+00   -1.3294041E+00
   4.2836690E-01   2.3264532E+00   -1.3273004E+00
   4.3034515E-01   2.3122805E+00   -1.3251742E+00
   4.3233252E-01   2.2982168E+00   -1.3230254E+00
   4.3432908E-01   2.2842613E+00   -1.3208538E+00
   4.3633486E-01   2.2704134E+00   -1.3186592E+00
   4.3834990E-01   2.2566725E+00   -1.3164415E+00
   4.4037424E-01   2.2430377E+00   -1.3142006E+00
   4.4240794E-01   2.2295084E+00   -1.3119363E+00
   4.4445102E-01   2.2160840E+00   -1.3096484E+00
   4.4650355E-01   2.2027637E+00   -1.3073368E+00
   4.4856555E-01   2.1895470E+00   -1.3050014E+00
   4.5063707E-01   2.1764331E+00   -1.3026419E+00
   4.5271816E-01   2.1634213E+00   -1.3002584E+00
   4.5480886E-01   2.1505111E+00   -1.2978505E+00
   4.5690921E-01   2.1377018E+00   -1.2954182E+00
   4.5901927E-01   2.1249927E+00   -1.2929614E+00
   4.6113907E-01   2.1123832E+00   -1.2904799E+00
   4.6326865E-01   2.0998727E+00   -1.2879735E+00
   4.6540808E-01   2.0874604E+00   -1.2854422E+00
   4.6755738E-01   2.0751459E+00   -1.2828859E+00
   4.6971661E-01   2.0629284E+00   -1.2803043E+00
   4.7188581E-01   2.0508074E+00   -1.2776973E+00
   4.7406503E-01   2.0387822E+00   -1.2750649E+00
   4.7625431E-01   2.0268522E+00   -1.2724069E+00
   4.7845370E-01   2.0150168E+00   -1.2697233E+00
   4.8066325E-01   2.0032754E+00   -1.2670138E+00
   4.8288301E-01   1.9916274E+00   -1.2642783E+00
   4.8511301E-01   1.9800722E+00   -1.2615169E+00
   4.8735331E-01   1.9686093E+00   -1.2587293E+00
   4.8960396E-01   1.9572379E+00   -1.2559155E+00
   4.9186500E-01   1.9459576E+00   -1.2530753E+00
   4.9413649E-01   1.9347677E+00   -1.2502087E+00
   4.9641846E-01   1.9236677E+00   -1.2473155E+00
   4.9871097E-01   1.9126570E+00   -1.2443957E+00
   5.0101407E-01   1.9017350E+00   -1.2414493E+00
   5.0332781E-01   1.8909011E+00   -1.2384760E+00
   5.0565223E-01   1.8801549E+00   -1.2354758E+00
   5.0798738E-01   1.8694957E+00   -1.2324487E+00
   5.1033332E-01   1.8589229E+00   -1.2293946E+00
   5.1269010E-01   1.8484361E+00   -1.2263134E+00
   5.1505775E-01   1.8380347E+00   -1.2232050E+00
   5.1743634E-01   1.8277180E+00   -1.2200695E+00
   5.1982592E-01   1.8174857E+00   -1.2169066E+00
   5.2222653E-01   1.8073371E+00   -1.2137165E+00
   5.2463822E-01   1.7972716E+00   -1.2104989E+00
   5.2706106E-01   1.7872889E+00   -1.2072540E+00
   5.2949508E-01   1.7773883E+00   -1.2039816E+00
   5.3194035E-01   1.7675692E+00   -1.2006818E+00
   5.3439690E-01   1.7578313E+00   -1.1973544E+00
   5.3686480E-01   1.7481739E+00   -1.1939995E+00
   5.3934410E-01   1.7385966E+00   -1.1906171E+00
   5.4183485E-01   1.7290988E+00   -1.1872071E+00
   5.4433710E-01   1.7196800E+00   -1.1837695E+00
   5.4685090E-01   1.7103397E+00   -1.1803043E+00
   5.4937632E-01   1.7010774E+00   -1.1768116E+00
   5.5191340E-01   1.6918926E+00   -1.1732913E+00
   5.5446219E-01   1.6827848E+00   -1.1697434E+00
   5.5702275E-01   1.6737535E+00   -1.1661680E+00
   5.5959514E-01   1.6647982E+00   -1.1625651E+00
   5.6217941E-01   1.6559184E+00   -1.1589347E+00
   5.6477562E-01   1.6471136E+00   -1.1552768E+00
   5.6738381E-01   1.6383834E+00   -1.1515916E+00
   5.7000405E-01   1.6297272E+00   -1.1478789E+00
   5.7263639E-01   1.6211445E+00   -1.1441390E+00
   5.7528088E-01   1.6126350E+00   -1.1403718E+00
   5.7793759E-01   1.6041981E+00   -1.1365775E+00
   5.8060656E-01   1.5958333E+00   -1.1327560E+00
   5.8328787E-01   1.5875401E+00   -1.1289074E+00
   5.8598155E-01   1.5793182E+00   -1.1250320E+00
   5.8868767E-01   1.5711670E+00   -1.1211296E+00
   5.9140630E-01   1.5630861E+00   -1.1172005E+00
   5.9413747E-01   1.5550750E+00   -1.1132447E+00
   5.9688126E-01   1.5471332E+00   -1.1092624E+00
   5.9963772E-01   1.5392604E+00   -1.1052536E+00
   6.0240691E-01   1.5314559E+00   -1.1012185E+00
   6.0518889E-01   1.5237195E+00   -1.0971572E+00
   6.0798371E-01   1.5160506E+00   -1.0930698E+00
   6.1079145E-01   1.5084488E+00   -1.0889566E+00
   6.1361215E-01   1.5009137E+00   -1.0848176E+00
   6.1644587E-01   1.4934447E+00   -1.0806529E+00
   6.1929268E-01   1.4860415E+00   -1.0764628E+00
   6.2215264E-01   1.4787037E+00   -1.0722475E+00
   6.2502581E-01   1.4714308E+00   -1.0680071E+00
   6.2791224E-01   1.4642223E+00   -1.0637417E+00
   6.3081201E-01   1.4570778E+00   -1.0594516E+00
   6.3372516E-01   1.4499970E+00   -1.0551370E+00
   6.3665177E-01   1.4429793E+00   -1.0507981E+00
   6.3959189E-01   1.4360244E+00   -1.0464351E+00
   6.4254560E-01   1.4291318E+00   -1.0420482E+00
   6.4551294E-01   1.4223012E+00   -1.0376376E+00
   6.4849399E-01   1.4155320E+00   -1.0332036E+00
   6.5148880E-01   1.4088239E+00   -1.0287464E+00
   6.5449744E-01   1.4021764E+00   -1.0242662E+00
   6.5751998E-01   1.3955892E+00   -1.0197634E+00
   6.6055648E-01   1.3890618E+00   -1.0152381E+00
   6.6360700E-01   1.3825939E+00   -1.0106907E+00
   6.6667160E-01   1.3761850E+00   -1.0061214E+00
   6.6975036E-01   1.3698346E+00   -1.0015304E+00
   6.7284334E-01   1.3635425E+00   -9.9691818E-01
   6.7595060E-01   1.3573083E+00   -9.9228491E-01
   6.7907221E-01   1.3511314E+00   -9.8763091E-01
   6.8220824E-01   1.3450115E+00   -9.8295650E-01
   6.8535875E-01   1.3389483E+00   -9.7826199E-01
   6.8852380E-01   1.3329413E+00   -9.7354770E-01
   6.9170348E-01   1.3269901E+00   -9.6881396E-01
   6.9489784E-01   1.3210943E+00   -9.6406110E-01
   6.9810695E-01   1.3152536E+00   -9.5928947E-01
   7.0133088E-01   1.3094676E+00   -9.5449941E-01
