#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.9027440E+01   -1.4999402E+00
   7.7169151E-02   2.8827526E+01   -1.4999193E+00
   7.7525526E-02   2.8628992E+01   -1.4998982E+00
   7.7883547E-02   2.8431828E+01   -1.4998769E+00
   7.8243222E-02   2.8236024E+01   -1.4998554E+00
   7.8604557E-02   2.8041572E+01   -1.4998338E+00
   7.8967561E-02   2.7848462E+01   -1.4998119E+00
   7.9332241E-02   2.7656684E+01   -1.4997898E+00
   7.9698606E-02   2.7466230E+01   -1.4997675E+00
   8.0066663E-02   2.7277090E+01   -1.4997451E+00
   8.0436419E-02   2.7089256E+01   -1.4997224E+00
   8.0807883E-02   2.6902717E+01   -1.4996995E+00
   8.1181062E-02   2.6717467E+01   -1.4996764E+00
   8.1555964E-02   2.6533494E+01   -1.4996530E+00
   8.1932598E-02   2.6350791E+01   -1.4996295E+00
   8.2310972E-02   2.6169349E+01   -1.4996057E+00
   8.2691092E-02   2.5989160E+01   -1.4995817E+00
   8.3072969E-02   2.5810214E+01   -1.4995574E+00
   8.3456608E-02   2.5632502E+01   -1.4995330E+00
   8.3842020E-02   2.5456018E+01   -1.4995082E+00
   8.4229211E-02   2.5280751E+01   -1.4994833E+00
   8.4618190E-02   2.5106694E+01   -1.4994580E+00
   8.5008966E-02   2.4933839E+01   -1.4994326E+00
   8.5401546E-02   2.4762176E+01   -1.4994068E+00
   8.5795939E-02   2.4591698E+01   -1.4993808E+00
   8.6192154E-02   2.4422397E+01   -1.4993546E+00
   8.6590198E-02   2.4254264E+01   -1.4993280E+00
   8.6990081E-02   2.4087291E+01   -1.4993012E+00
   8.7391810E-02   2.3921472E+01   -1.4992742E+00
   8.7795395E-02   2.3756796E+01   -1.4992468E+00
   8.8200843E-02   2.3593257E+01   -1.4992191E+00
   8.8608164E-02   2.3430847E+01   -1.4991912E+00
   8.9017366E-02   2.3269558E+01   -1.4991630E+00
   8.9428457E-02   2.3109383E+01   -1.4991344E+00
   8.9841447E-02   2.2950313E+01   -1.4991056E+00
   9.0256344E-02   2.2792340E+01   -1.4990764E+00
   9.0673157E-02   2.2635459E+01   -1.4990469E+00
   9.1091896E-02   2.2479660E+01   -1.4990171E+00
   9.1512568E-02   2.2324936E+01   -1.4989870E+00
   9.1935182E-02   2.2171281E+01   -1.4989566E+00
   9.2359748E-02   2.2018686E+01   -1.4989258E+00
   9.2786275E-02   2.1867145E+01   -1.4988947E+00
   9.3214772E-02   2.1716650E+01   -1.4988632E+00
   9.3645248E-02   2.1567193E+01   -1.4988314E+00
   9.4077711E-02   2.1418769E+01   -1.4987992E+00
   9.4512172E-02   2.1271369E+01   -1.4987667E+00
   9.4948639E-02   2.1124986E+01   -1.4987338E+00
   9.5387122E-02   2.0979615E+01   -1.4987005E+00
   9.5827630E-02   2.0835246E+01   -1.4986668E+00
   9.6270172E-02   2.0691875E+01   -1.4986328E+00
   9.6714757E-02   2.0549493E+01   -1.4985984E+00
   9.7161396E-02   2.0408094E+01   -1.4985636E+00
   9.7610098E-02   2.0267671E+01   -1.4985283E+00
   9.8060871E-02   2.0128218E+01   -1.4984927E+00
   9.8513727E-02   1.9989728E+01   -1.4984567E+00
   9.8968673E-02   1.9852194E+01   -1.4984202E+00
   9.9425721E-02   1.9715609E+01   -1.4983833E+00
   9.9884879E-02   1.9579968E+01   -1.4983460E+00
   1.0034616E-01   1.9445263E+01   -1.4983082E+00
   1.0080957E-01   1.9311488E+01   -1.4982700E+00
   1.0127512E-01   1.9178637E+01   -1.4982314E+00
   1.0174282E-01   1.9046704E+01   -1.4981923E+00
   1.0221267E-01   1.8915681E+01   -1.4981527E+00
   1.0268470E-01   1.8785563E+01   -1.4981127E+00
   1.0315891E-01   1.8656344E+01   -1.4980721E+00
   1.0363531E-01   1.8528017E+01   -1.4980311E+00
   1.0411391E-01   1.8400576E+01   -1.4979896E+00
   1.0459472E-01   1.8274015E+01   -1.4979476E+00
   1.0507775E-01   1.8148328E+01   -1.4979051E+00
   1.0556301E-01   1.8023509E+01   -1.4978621E+00
   1.0605051E-01   1.7899553E+01   -1.4978185E+00
   1.0654026E-01   1.7776452E+01   -1.4977744E+00
   1.0703228E-01   1.7654202E+01   -1.4977298E+00
   1.0752656E-01   1.7532796E+01   -1.4976847E+00
   1.0802313E-01   1.7412228E+01   -1.4976389E+00
   1.0852199E-01   1.7292493E+01   -1.4975927E+00
   1.0902316E-01   1.7173586E+01   -1.4975458E+00
   1.0952664E-01   1.7055499E+01   -1.4974984E+00
   1.1003244E-01   1.6938229E+01   -1.4974504E+00
   1.1054059E-01   1.6821768E+01   -1.4974018E+00
   1.1105107E-01   1.6706112E+01   -1.4973526E+00
   1.1156392E-01   1.6591255E+01   -1.4973027E+00
   1.1207913E-01   1.6477191E+01   -1.4972523E+00
   1.1259673E-01   1.6363916E+01   -1.4972012E+00
   1.1311671E-01   1.6251423E+01   -1.4971495E+00
   1.1363909E-01   1.6139707E+01   -1.4970971E+00
   1.1416389E-01   1.6028763E+01   -1.4970441E+00
   1.1469111E-01   1.5918585E+01   -1.4969904E+00
   1.1522077E-01   1.5809169E+01   -1.4969361E+00
   1.1575287E-01   1.5700509E+01   -1.4968810E+00
   1.1628743E-01   1.5592600E+01   -1.4968253E+00
   1.1682446E-01   1.5485436E+01   -1.4967688E+00
   1.1736396E-01   1.5379013E+01   -1.4967117E+00
   1.1790596E-01   1.5273325E+01   -1.4966538E+00
   1.1845046E-01   1.5168368E+01   -1.4965952E+00
   1.1899748E-01   1.5064136E+01   -1.4965358E+00
   1.1954702E-01   1.4960624E+01   -1.4964757E+00
   1.2009910E-01   1.4857828E+01   -1.4964148E+00
   1.2065373E-01   1.4755742E+01   -1.4963531E+00
   1.2121093E-01   1.4654362E+01   -1.4962906E+00
   1.2177069E-01   1.4553683E+01   -1.4962273E+00
   1.2233304E-01   1.4453699E+01   -1.4961632E+00
   1.2289799E-01   1.4354407E+01   -1.4960983E+00
   1.2346554E-01   1.4255801E+01   -1.4960326E+00
   1.2403572E-01   1.4157877E+01   -1.4959660E+00
   1.2460853E-01   1.4060630E+01   -1.4958985E+00
   1.2518399E-01   1.3964055E+01   -1.4958302E+00
   1.2576210E-01   1.3868148E+01   -1.4957610E+00
   1.2634288E-01   1.3772904E+01   -1.4956909E+00
   1.2692635E-01   1.3678318E+01   -1.4956199E+00
   1.2751250E-01   1.3584387E+01   -1.4955479E+00
   1.2810137E-01   1.3491105E+01   -1.4954750E+00
   1.2869296E-01   1.3398468E+01   -1.4954012E+00
   1.2928727E-01   1.3306472E+01   -1.4953264E+00
   1.2988434E-01   1.3215112E+01   -1.4952507E+00
   1.3048416E-01   1.3124384E+01   -1.4951739E+00
   1.3108674E-01   1.3034283E+01   -1.4950961E+00
   1.3169212E-01   1.2944806E+01   -1.4950174E+00
   1.3230029E-01   1.2855948E+01   -1.4949376E+00
   1.3291126E-01   1.2767704E+01   -1.4948567E+00
   1.3352506E-01   1.2680071E+01   -1.4947748E+00
   1.3414169E-01   1.2593044E+01   -1.4946918E+00
   1.3476117E-01   1.2506619E+01   -1.4946077E+00
   1.3538351E-01   1.2420792E+01   -1.4945225E+00
   1.3600873E-01   1.2335559E+01   -1.4944362E+00
   1.3663683E-01   1.2250916E+01   -1.4943488E+00
   1.3726784E-01   1.2166859E+01   -1.4942602E+00
   1.3790175E-01   1.2083383E+01   -1.4941704E+00
   1.3853860E-01   1.2000485E+01   -1.4940795E+00
   1.3917838E-01   1.1918160E+01   -1.4939873E+00
   1.3982112E-01   1.1836406E+01   -1.4938940E+00
   1.4046683E-01   1.1755217E+01   -1.4937993E+00
   1.4111552E-01   1.1674591E+01   -1.4937035E+00
   1.4176721E-01   1.1594522E+01   -1.4936064E+00
   1.4242190E-01   1.1515008E+01   -1.4935079E+00
   1.4307962E-01   1.1436045E+01   -1.4934082E+00
   1.4374038E-01   1.1357628E+01   -1.4933072E+00
   1.4440419E-01   1.1279754E+01   -1.4932048E+00
   1.4507106E-01   1.1202419E+01   -1.4931010E+00
   1.4574102E-01   1.1125620E+01   -1.4929959E+00
   1.4641406E-01   1.1049353E+01   -1.4928894E+00
   1.4709022E-01   1.0973614E+01   -1.4927814E+00
   1.4776950E-01   1.0898400E+01   -1.4926720E+00
   1.4845191E-01   1.0823707E+01   -1.4925612E+00
   1.4913748E-01   1.0749531E+01   -1.4924489E+00
   1.4982621E-01   1.0675869E+01   -1.4923351E+00
   1.5051812E-01   1.0602717E+01   -1.4922197E+00
   1.5121323E-01   1.0530073E+01   -1.4921029E+00
   1.5191155E-01   1.0457932E+01   -1.4919844E+00
   1.5261309E-01   1.0386290E+01   -1.4918644E+00
   1.5331788E-01   1.0315145E+01   -1.4917428E+00
   1.5402591E-01   1.0244494E+01   -1.4916195E+00
   1.5473722E-01   1.0174332E+01   -1.4914946E+00
   1.5545182E-01   1.0104656E+01   -1.4913681E+00
   1.5616971E-01   1.0035463E+01   -1.4912398E+00
   1.5689092E-01   9.9667507E+00   -1.4911098E+00
   1.5761545E-01   9.8985143E+00   -1.4909781E+00
   1.5834334E-01   9.8307511E+00   -1.4908446E+00
   1.5907459E-01   9.7634578E+00   -1.4907094E+00
   1.5980921E-01   9.6966312E+00   -1.4905723E+00
   1.6054722E-01   9.6302682E+00   -1.4904334E+00
   1.6128865E-01   9.5643655E+00   -1.4902926E+00
   1.6203350E-01   9.4989200E+00   -1.4901499E+00
   1.6278178E-01   9.4339286E+00   -1.4900053E+00
   1.6353353E-01   9.3693881E+00   -1.4898588E+00
   1.6428874E-01   9.3052955E+00   -1.4897103E+00
   1.6504744E-01   9.2416477E+00   -1.4895598E+00
   1.6580965E-01   9.1784417E+00   -1.4894073E+00
   1.6657538E-01   9.1156743E+00   -1.4892527E+00
   1.6734464E-01   9.0533428E+00   -1.4890961E+00
   1.6811745E-01   8.9914439E+00   -1.4889373E+00
   1.6889384E-01   8.9299748E+00   -1.4887764E+00
   1.6967381E-01   8.8689326E+00   -1.4886134E+00
   1.7045738E-01   8.8083143E+00   -1.4884482E+00
   1.7124457E-01   8.7481171E+00   -1.4882807E+00
   1.7203539E-01   8.6883379E+00   -1.4881110E+00
   1.7282987E-01   8.6289741E+00   -1.4879390E+00
   1.7362802E-01   8.5700227E+00   -1.4877647E+00
   1.7442985E-01   8.5114809E+00   -1.4875881E+00
   1.7523539E-01   8.4533460E+00   -1.4874091E+00
   1.7604464E-01   8.3956151E+00   -1.4872276E+00
   1.7685763E-01   8.3382855E+00   -1.4870437E+00
   1.7767438E-01   8.2813544E+00   -1.4868574E+00
   1.7849490E-01   8.2248192E+00   -1.4866685E+00
   1.7931921E-01   8.1686770E+00   -1.4864771E+00
   1.8014732E-01   8.1129253E+00   -1.4862832E+00
   1.8097926E-01   8.0575613E+00   -1.4860866E+00
   1.8181504E-01   8.0025825E+00   -1.4858874E+00
   1.8265468E-01   7.9479861E+00   -1.4856855E+00
   1.8349820E-01   7.8937696E+00   -1.4854808E+00
   1.8434562E-01   7.8399303E+00   -1.4852735E+00
   1.8519694E-01   7.7864658E+00   -1.4850633E+00
   1.8605220E-01   7.7333734E+00   -1.4848503E+00
   1.8691141E-01   7.6806507E+00   -1.4846344E+00
   1.8777459E-01   7.6282949E+00   -1.4844156E+00
   1.8864175E-01   7.5763038E+00   -1.4841939E+00
   1.8951292E-01   7.5246748E+00   -1.4839692E+00
   1.9038811E-01   7.4734053E+00   -1.4837415E+00
   1.9126734E-01   7.4224931E+00   -1.4835107E+00
   1.9215063E-01   7.3719355E+00   -1.4832769E+00
   1.9303801E-01   7.3217303E+00   -1.4830398E+00
   1.9392948E-01   7.2718750E+00   -1.4827996E+00
   1.9482506E-01   7.2223671E+00   -1.4825562E+00
   1.9572478E-01   7.1732045E+00   -1.4823094E+00
   1.9662866E-01   7.1243847E+00   -1.4820594E+00
   1.9753671E-01   7.0759053E+00   -1.4818060E+00
   1.9844896E-01   7.0277641E+00   -1.4815492E+00
   1.9936542E-01   6.9799587E+00   -1.4812890E+00
   2.0028611E-01   6.9324869E+00   -1.4810252E+00
   2.0121105E-01   6.8853464E+00   -1.4807579E+00
   2.0214026E-01   6.8385349E+00   -1.4804870E+00
   2.0307377E-01   6.7920502E+00   -1.4802125E+00
   2.0401158E-01   6.7458900E+00   -1.4799343E+00
   2.0495373E-01   6.7000522E+00   -1.4796524E+00
   2.0590023E-01   6.6545346E+00   -1.4793667E+00
   2.0685110E-01   6.6093350E+00   -1.4790771E+00
   2.0780636E-01   6.5644512E+00   -1.4787837E+00
   2.0876603E-01   6.5198810E+00   -1.4784863E+00
   2.0973013E-01   6.4756225E+00   -1.4781850E+00
   2.1069869E-01   6.4316733E+00   -1.4778796E+00
   2.1167172E-01   6.3880315E+00   -1.4775701E+00
   2.1264924E-01   6.3446949E+00   -1.4772565E+00
   2.1363127E-01   6.3016615E+00   -1.4769387E+00
   2.1461785E-01   6.2589292E+00   -1.4766166E+00
   2.1560897E-01   6.2164959E+00   -1.4762902E+00
   2.1660468E-01   6.1743597E+00   -1.4759594E+00
   2.1760498E-01   6.1325184E+00   -1.4756243E+00
   2.1860990E-01   6.0909702E+00   -1.4752846E+00
   2.1961947E-01   6.0497130E+00   -1.4749404E+00
   2.2063369E-01   6.0087449E+00   -1.4745916E+00
   2.2165260E-01   5.9680639E+00   -1.4742382E+00
   2.2267622E-01   5.9276680E+00   -1.4738800E+00
   2.2370456E-01   5.8875553E+00   -1.4735171E+00
   2.2473765E-01   5.8477238E+00   -1.4731493E+00
   2.2577551E-01   5.8081718E+00   -1.4727766E+00
   2.2681817E-01   5.7688973E+00   -1.4723989E+00
   2.2786564E-01   5.7298983E+00   -1.4720162E+00
   2.2891795E-01   5.6911731E+00   -1.4716284E+00
   2.2997511E-01   5.6527198E+00   -1.4712355E+00
   2.3103716E-01   5.6145366E+00   -1.4708373E+00
   2.3210412E-01   5.5766215E+00   -1.4704338E+00
   2.3317600E-01   5.5389729E+00   -1.4700250E+00
   2.3425283E-01   5.5015889E+00   -1.4696108E+00
   2.3533463E-01   5.4644677E+00   -1.4691910E+00
   2.3642143E-01   5.4276075E+00   -1.4687656E+00
   2.3751325E-01   5.3910066E+00   -1.4683347E+00
   2.3861011E-01   5.3546632E+00   -1.4678980E+00
   2.3971204E-01   5.3185756E+00   -1.4674555E+00
   2.4081905E-01   5.2827421E+00   -1.4670071E+00
   2.4193118E-01   5.2471609E+00   -1.4665529E+00
   2.4304844E-01   5.2118303E+00   -1.4660926E+00
   2.4417087E-01   5.1767487E+00   -1.4656262E+00
   2.4529847E-01   5.1419143E+00   -1.4651537E+00
   2.4643129E-01   5.1073255E+00   -1.4646749E+00
   2.4756933E-01   5.0729806E+00   -1.4641898E+00
   2.4871264E-01   5.0388781E+00   -1.4636983E+00
   2.4986122E-01   5.0050162E+00   -1.4632003E+00
   2.5101510E-01   4.9713933E+00   -1.4626958E+00
   2.5217432E-01   4.9380079E+00   -1.4621846E+00
   2.5333888E-01   4.9048583E+00   -1.4616667E+00
   2.5450883E-01   4.8719430E+00   -1.4611420E+00
   2.5568418E-01   4.8392603E+00   -1.4606104E+00
   2.5686495E-01   4.8068087E+00   -1.4600718E+00
   2.5805118E-01   4.7745866E+00   -1.4595261E+00
   2.5924289E-01   4.7425926E+00   -1.4589733E+00
   2.6044010E-01   4.7108250E+00   -1.4584132E+00
   2.6164284E-01   4.6792823E+00   -1.4578458E+00
   2.6285113E-01   4.6479631E+00   -1.4572710E+00
   2.6406501E-01   4.6168658E+00   -1.4566887E+00
   2.6528449E-01   4.5859890E+00   -1.4560987E+00
   2.6650960E-01   4.5553311E+00   -1.4555011E+00
   2.6774037E-01   4.5248907E+00   -1.4548956E+00
   2.6897682E-01   4.4946664E+00   -1.4542823E+00
   2.7021898E-01   4.4646566E+00   -1.4536610E+00
   2.7146688E-01   4.4348600E+00   -1.4530316E+00
   2.7272055E-01   4.4052751E+00   -1.4523940E+00
   2.7398000E-01   4.3759005E+00   -1.4517481E+00
   2.7524527E-01   4.3467348E+00   -1.4510939E+00
   2.7651638E-01   4.3177766E+00   -1.4504311E+00
   2.7779336E-01   4.2890245E+00   -1.4497598E+00
   2.7907624E-01   4.2604771E+00   -1.4490798E+00
   2.8036504E-01   4.2321330E+00   -1.4483910E+00
   2.8165980E-01   4.2039910E+00   -1.4476933E+00
   2.8296053E-01   4.1760496E+00   -1.4469866E+00
   2.8426727E-01   4.1483075E+00   -1.4462708E+00
   2.8558005E-01   4.1207634E+00   -1.4455457E+00
   2.8689889E-01   4.0934159E+00   -1.4448114E+00
   2.8822382E-01   4.0662638E+00   -1.4440676E+00
   2.8955486E-01   4.0393057E+00   -1.4433142E+00
   2.9089206E-01   4.0125403E+00   -1.4425512E+00
   2.9223543E-01   3.9859664E+00   -1.4417784E+00
   2.9358500E-01   3.9595827E+00   -1.4409957E+00
   2.9494081E-01   3.9333879E+00   -1.4402030E+00
   2.9630288E-01   3.9073807E+00   -1.4394001E+00
   2.9767123E-01   3.8815600E+00   -1.4385871E+00
   2.9904591E-01   3.8559244E+00   -1.4377636E+00
   3.0042694E-01   3.8304727E+00   -1.4369297E+00
   3.0181434E-01   3.8052038E+00   -1.4360852E+00
   3.0320815E-01   3.7801164E+00   -1.4352300E+00
   3.0460840E-01   3.7552092E+00   -1.4343639E+00
   3.0601511E-01   3.7304812E+00   -1.4334868E+00
   3.0742832E-01   3.7059310E+00   -1.4325987E+00
   3.0884806E-01   3.6815576E+00   -1.4316993E+00
   3.1027435E-01   3.6573597E+00   -1.4307886E+00
   3.1170723E-01   3.6333362E+00   -1.4298664E+00
   3.1314672E-01   3.6094859E+00   -1.4289326E+00
   3.1459287E-01   3.5858078E+00   -1.4279871E+00
   3.1604569E-01   3.5623005E+00   -1.4270297E+00
   3.1750522E-01   3.5389631E+00   -1.4260603E+00
   3.1897150E-01   3.5157944E+00   -1.4250787E+00
   3.2044454E-01   3.4927933E+00   -1.4240849E+00
   3.2192439E-01   3.4699586E+00   -1.4230787E+00
   3.2341107E-01   3.4472893E+00   -1.4220600E+00
   3.2490461E-01   3.4247842E+00   -1.4210286E+00
   3.2640506E-01   3.4024424E+00   -1.4199844E+00
   3.2791243E-01   3.3802626E+00   -1.4189272E+00
   3.2942676E-01   3.3582439E+00   -1.4178569E+00
   3.3094809E-01   3.3363852E+00   -1.4167734E+00
   3.3247644E-01   3.3146854E+00   -1.4156765E+00
   3.3401185E-01   3.2931435E+00   -1.4145661E+00
   3.3555436E-01   3.2717584E+00   -1.4134420E+00
   3.3710398E-01   3.2505292E+00   -1.4123042E+00
   3.3866076E-01   3.2294547E+00   -1.4111523E+00
   3.4022473E-01   3.2085340E+00   -1.4099864E+00
   3.4179593E-01   3.1877660E+00   -1.4088062E+00
   3.4337438E-01   3.1671498E+00   -1.4076117E+00
   3.4496012E-01   3.1466844E+00   -1.4064026E+00
   3.4655318E-01   3.1263687E+00   -1.4051787E+00
   3.4815360E-01   3.1062018E+00   -1.4039401E+00
   3.4976141E-01   3.0861827E+00   -1.4026864E+00
   3.5137664E-01   3.0663105E+00   -1.4014176E+00
   3.5299933E-01   3.0465841E+00   -1.4001335E+00
   3.5462952E-01   3.0270027E+00   -1.3988339E+00
   3.5626724E-01   3.0075652E+00   -1.3975187E+00
   3.5791252E-01   2.9882707E+00   -1.3961878E+00
   3.5956540E-01   2.9691184E+00   -1.3948409E+00
   3.6122591E-01   2.9501072E+00   -1.3934779E+00
   3.6289409E-01   2.9312363E+00   -1.3920987E+00
   3.6456997E-01   2.9125047E+00   -1.3907031E+00
   3.6625359E-01   2.8939115E+00   -1.3892909E+00
   3.6794499E-01   2.8754558E+00   -1.3878621E+00
   3.6964420E-01   2.8571368E+00   -1.3864163E+00
   3.7135125E-01   2.8389534E+00   -1.3849535E+00
   3.7306619E-01   2.8209050E+00   -1.3834735E+00
   3.7478905E-01   2.8029904E+00   -1.3819762E+00
   3.7651986E-01   2.7852090E+00   -1.3804613E+00
   3.7825867E-01   2.7675599E+00   -1.3789287E+00
   3.8000551E-01   2.7500420E+00   -1.3773783E+00
   3.8176042E-01   2.7326547E+00   -1.3758099E+00
   3.8352343E-01   2.7153971E+00   -1.3742233E+00
   3.8529458E-01   2.6982683E+00   -1.3726183E+00
   3.8707391E-01   2.6812675E+00   -1.3709949E+00
   3.8886146E-01   2.6643939E+00   -1.3693528E+00
   3.9065726E-01   2.6476465E+00   -1.3676918E+00
   3.9246135E-01   2.6310248E+00   -1.3660119E+00
   3.9427378E-01   2.6145277E+00   -1.3643127E+00
   3.9609458E-01   2.5981545E+00   -1.3625943E+00
   3.9792379E-01   2.5819043E+00   -1.3608564E+00
   3.9976144E-01   2.5657765E+00   -1.3590988E+00
   4.0160758E-01   2.5497702E+00   -1.3573214E+00
   4.0346225E-01   2.5338847E+00   -1.3555240E+00
   4.0532548E-01   2.5181190E+00   -1.3537064E+00
   4.0719731E-01   2.5024725E+00   -1.3518685E+00
   4.0907779E-01   2.4869445E+00   -1.3500102E+00
   4.1096696E-01   2.4715340E+00   -1.3481312E+00
   4.1286484E-01   2.4562404E+00   -1.3462314E+00
   4.1477150E-01   2.4410630E+00   -1.3443106E+00
   4.1668696E-01   2.4260009E+00   -1.3423687E+00
   4.1861126E-01   2.4110535E+00   -1.3404054E+00
   4.2054445E-01   2.3962199E+00   -1.3384207E+00
   4.2248657E-01   2.3814995E+00   -1.3364144E+00
   4.2443766E-01   2.3668915E+00   -1.3343863E+00
   4.2639775E-01   2.3523952E+00   -1.3323363E+00
   4.2836690E-01   2.3380100E+00   -1.3302642E+00
   4.3034515E-01   2.3237349E+00   -1.3281698E+00
   4.3233252E-01   2.3095695E+00   -1.3260529E+00
   4.3432908E-01   2.2955129E+00   -1.3239136E+00
   4.3633486E-01   2.2815645E+00   -1.3217514E+00
   4.3834990E-01   2.2677235E+00   -1.3195664E+00
   4.4037424E-01   2.2539893E+00   -1.3173583E+00
   4.4240794E-01   2.2403612E+00   -1.3151271E+00
   4.4445102E-01   2.2268386E+00   -1.3128725E+00
   4.4650355E-01   2.2134206E+00   -1.3105944E+00
   4.4856555E-01   2.2001067E+00   -1.3082927E+00
   4.5063707E-01   2.1868962E+00   -1.3059672E+00
   4.5271816E-01   2.1737885E+00   -1.3036177E+00
   4.5480886E-01   2.1607828E+00   -1.3012442E+00
   4.5690921E-01   2.1478785E+00   -1.2988464E+00
   4.5901927E-01   2.1350750E+00   -1.2964243E+00
   4.6113907E-01   2.1223717E+00   -1.2939777E+00
   4.6326865E-01   2.1097678E+00   -1.2915065E+00
   4.6540808E-01   2.0972628E+00   -1.2890104E+00
   4.6755738E-01   2.0848560E+00   -1.2864895E+00
   4.6971661E-01   2.0725467E+00   -1.2839436E+00
   4.7188581E-01   2.0603345E+00   -1.2813725E+00
   4.7406503E-01   2.0482186E+00   -1.2787761E+00
   4.7625431E-01   2.0361984E+00   -1.2761542E+00
   4.7845370E-01   2.0242733E+00   -1.2735069E+00
   4.8066325E-01   2.0124427E+00   -1.2708339E+00
   4.8288301E-01   2.0007060E+00   -1.2681351E+00
   4.8511301E-01   1.9890627E+00   -1.2654105E+00
   4.8735331E-01   1.9775120E+00   -1.2626599E+00
   4.8960396E-01   1.9660534E+00   -1.2598831E+00
   4.9186500E-01   1.9546864E+00   -1.2570802E+00
   4.9413649E-01   1.9434103E+00   -1.2542510E+00
   4.9641846E-01   1.9322245E+00   -1.2513954E+00
   4.9871097E-01   1.9211286E+00   -1.2485132E+00
   5.0101407E-01   1.9101218E+00   -1.2456045E+00
   5.0332781E-01   1.8992037E+00   -1.2426691E+00
   5.0565223E-01   1.8883736E+00   -1.2397070E+00
   5.0798738E-01   1.8776310E+00   -1.2367180E+00
   5.1033332E-01   1.8669754E+00   -1.2337021E+00
   5.1269010E-01   1.8564061E+00   -1.2306592E+00
   5.1505775E-01   1.8459227E+00   -1.2275893E+00
   5.1743634E-01   1.8355245E+00   -1.2244922E+00
   5.1982592E-01   1.8252111E+00   -1.2213679E+00
   5.2222653E-01   1.8149819E+00   -1.2182164E+00
   5.2463822E-01   1.8048363E+00   -1.2150376E+00
   5.2706106E-01   1.7947738E+00   -1.2118314E+00
   5.2949508E-01   1.7847940E+00   -1.2085979E+00
   5.3194035E-01   1.7748961E+00   -1.2053369E+00
   5.3439690E-01   1.7650798E+00   -1.2020485E+00
   5.3686480E-01   1.7553445E+00   -1.1987325E+00
   5.3934410E-01   1.7456896E+00   -1.1953890E+00
   5.4183485E-01   1.7361148E+00   -1.1920180E+00
   5.4433710E-01   1.7266193E+00   -1.1886195E+00
   5.4685090E-01   1.7172028E+00   -1.1851933E+00
   5.4937632E-01   1.7078647E+00   -1.1817396E+00
   5.5191340E-01   1.6986046E+00   -1.1782583E+00
   5.5446219E-01   1.6894218E+00   -1.1747495E+00
   5.5702275E-01   1.6803160E+00   -1.1712130E+00
   5.5959514E-01   1.6712866E+00   -1.1676491E+00
   5.6217941E-01   1.6623331E+00   -1.1640576E+00
   5.6477562E-01   1.6534550E+00   -1.1604386E+00
   5.6738381E-01   1.6446519E+00   -1.1567921E+00
   5.7000405E-01   1.6359232E+00   -1.1531182E+00
   5.7263639E-01   1.6272685E+00   -1.1494170E+00
   5.7528088E-01   1.6186873E+00   -1.1456884E+00
   5.7793759E-01   1.6101791E+00   -1.1419325E+00
   5.8060656E-01   1.6017435E+00   -1.1381494E+00
   5.8328787E-01   1.5933799E+00   -1.1343391E+00
   5.8598155E-01   1.5850879E+00   -1.1305018E+00
   5.8868767E-01   1.5768671E+00   -1.1266375E+00
   5.9140630E-01   1.5687169E+00   -1.1227463E+00
   5.9413747E-01   1.5606369E+00   -1.1188283E+00
   5.9688126E-01   1.5526267E+00   -1.1148836E+00
   5.9963772E-01   1.5446857E+00   -1.1109123E+00
   6.0240691E-01   1.5368136E+00   -1.1069144E+00
   6.0518889E-01   1.5290098E+00   -1.1028902E+00
   6.0798371E-01   1.5212740E+00   -1.0988398E+00
   6.1079145E-01   1.5136056E+00   -1.0947633E+00
   6.1361215E-01   1.5060043E+00   -1.0906607E+00
   6.1644587E-01   1.4984695E+00   -1.0865324E+00
   6.1929268E-01   1.4910010E+00   -1.0823784E+00
   6.2215264E-01   1.4835981E+00   -1.0781989E+00
   6.2502581E-01   1.4762605E+00   -1.0739940E+00
   6.2791224E-01   1.4689877E+00   -1.0697639E+00
   6.3081201E-01   1.4617793E+00   -1.0655089E+00
   6.3372516E-01   1.4546349E+00   -1.0612291E+00
   6.3665177E-01   1.4475540E+00   -1.0569246E+00
   6.3959189E-01   1.4405363E+00   -1.0525958E+00
   6.4254560E-01   1.4335812E+00   -1.0482427E+00
   6.4551294E-01   1.4266885E+00   -1.0438657E+00
   6.4849399E-01   1.4198576E+00   -1.0394649E+00
   6.5148880E-01   1.4130881E+00   -1.0350406E+00
   6.5449744E-01   1.4063796E+00   -1.0305930E+00
   6.5751998E-01   1.3997317E+00   -1.0261224E+00
   6.6055648E-01   1.3931441E+00   -1.0216289E+00
   6.6360700E-01   1.3866162E+00   -1.0171129E+00
   6.6667160E-01   1.3801477E+00   -1.0125747E+00
   6.6975036E-01   1.3737381E+00   -1.0080144E+00
   6.7284334E-01   1.3673872E+00   -1.0034324E+00
   6.7595060E-01   1.3610943E+00   -9.9882901E-01
   6.7907221E-01   1.3548593E+00   -9.9420443E-01
   6.8220824E-01   1.3486816E+00   -9.8955901E-01
   6.8535875E-01   1.3425609E+00   -9.8489305E-01
   6.8852380E-01   1.3364968E+00   -9.8020685E-01
   6.9170348E-01   1.3304888E+00   -9.7550074E-01
   6.9489784E-01   1.3245366E+00   -9.7077504E-01
   6.9810695E-01   1.3186398E+00   -9.6603008E-01
   7.0133088E-01   1.3127981E+00   -9.6126621E-01
