#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.4377521E+01   -1.5000361E+00
   7.7169151E-02   2.4209622E+01   -1.5000002E+00
   7.7525526E-02   2.4042883E+01   -1.4999641E+00
   7.7883547E-02   2.3877296E+01   -1.4999277E+00
   7.8243222E-02   2.3712854E+01   -1.4998910E+00
   7.8604557E-02   2.3549548E+01   -1.4998539E+00
   7.8967561E-02   2.3387371E+01   -1.4998166E+00
   7.9332241E-02   2.3226315E+01   -1.4997789E+00
   7.9698606E-02   2.3066372E+01   -1.4997408E+00
   8.0066663E-02   2.2907535E+01   -1.4997025E+00
   8.0436419E-02   2.2749795E+01   -1.4996637E+00
   8.0807883E-02   2.2593145E+01   -1.4996247E+00
   8.1181062E-02   2.2437578E+01   -1.4995852E+00
   8.1555964E-02   2.2283087E+01   -1.4995454E+00
   8.1932598E-02   2.2129663E+01   -1.4995053E+00
   8.2310972E-02   2.1977300E+01   -1.4994647E+00
   8.2691092E-02   2.1825989E+01   -1.4994238E+00
   8.3072969E-02   2.1675725E+01   -1.4993825E+00
   8.3456608E-02   2.1526499E+01   -1.4993408E+00
   8.3842020E-02   2.1378305E+01   -1.4992987E+00
   8.4229211E-02   2.1231135E+01   -1.4992562E+00
   8.4618190E-02   2.1084983E+01   -1.4992133E+00
   8.5008966E-02   2.0939840E+01   -1.4991699E+00
   8.5401546E-02   2.0795701E+01   -1.4991261E+00
   8.5795939E-02   2.0652559E+01   -1.4990819E+00
   8.6192154E-02   2.0510405E+01   -1.4990373E+00
   8.6590198E-02   2.0369235E+01   -1.4989922E+00
   8.6990081E-02   2.0229040E+01   -1.4989466E+00
   8.7391810E-02   2.0089815E+01   -1.4989006E+00
   8.7795395E-02   1.9951551E+01   -1.4988541E+00
   8.8200843E-02   1.9814244E+01   -1.4988071E+00
   8.8608164E-02   1.9677886E+01   -1.4987597E+00
   8.9017366E-02   1.9542471E+01   -1.4987117E+00
   8.9428457E-02   1.9407992E+01   -1.4986633E+00
   8.9841447E-02   1.9274442E+01   -1.4986143E+00
   9.0256344E-02   1.9141816E+01   -1.4985649E+00
   9.0673157E-02   1.9010107E+01   -1.4985149E+00
   9.1091896E-02   1.8879309E+01   -1.4984643E+00
   9.1512568E-02   1.8749415E+01   -1.4984133E+00
   9.1935182E-02   1.8620418E+01   -1.4983616E+00
   9.2359748E-02   1.8492314E+01   -1.4983095E+00
   9.2786275E-02   1.8365096E+01   -1.4982567E+00
   9.3214772E-02   1.8238757E+01   -1.4982034E+00
   9.3645248E-02   1.8113292E+01   -1.4981495E+00
   9.4077711E-02   1.7988695E+01   -1.4980950E+00
   9.4512172E-02   1.7864959E+01   -1.4980399E+00
   9.4948639E-02   1.7742078E+01   -1.4979842E+00
   9.5387122E-02   1.7620048E+01   -1.4979279E+00
   9.5827630E-02   1.7498861E+01   -1.4978710E+00
   9.6270172E-02   1.7378512E+01   -1.4978134E+00
   9.6714757E-02   1.7258996E+01   -1.4977552E+00
   9.7161396E-02   1.7140306E+01   -1.4976963E+00
   9.7610098E-02   1.7022438E+01   -1.4976367E+00
   9.8060871E-02   1.6905384E+01   -1.4975765E+00
   9.8513727E-02   1.6789140E+01   -1.4975155E+00
   9.8968673E-02   1.6673700E+01   -1.4974539E+00
   9.9425721E-02   1.6559058E+01   -1.4973916E+00
   9.9884879E-02   1.6445210E+01   -1.4973285E+00
   1.0034616E-01   1.6332149E+01   -1.4972647E+00
   1.0080957E-01   1.6219870E+01   -1.4972002E+00
   1.0127512E-01   1.6108368E+01   -1.4971349E+00
   1.0174282E-01   1.5997637E+01   -1.4970689E+00
   1.0221267E-01   1.5887672E+01   -1.4970021E+00
   1.0268470E-01   1.5778468E+01   -1.4969345E+00
   1.0315891E-01   1.5670019E+01   -1.4968661E+00
   1.0363531E-01   1.5562321E+01   -1.4967969E+00
   1.0411391E-01   1.5455368E+01   -1.4967269E+00
   1.0459472E-01   1.5349155E+01   -1.4966560E+00
   1.0507775E-01   1.5243677E+01   -1.4965843E+00
   1.0556301E-01   1.5138928E+01   -1.4965118E+00
   1.0605051E-01   1.5034905E+01   -1.4964383E+00
   1.0654026E-01   1.4931601E+01   -1.4963640E+00
   1.0703228E-01   1.4829013E+01   -1.4962888E+00
   1.0752656E-01   1.4727134E+01   -1.4962127E+00
   1.0802313E-01   1.4625960E+01   -1.4961357E+00
   1.0852199E-01   1.4525487E+01   -1.4960577E+00
   1.0902316E-01   1.4425709E+01   -1.4959788E+00
   1.0952664E-01   1.4326622E+01   -1.4958989E+00
   1.1003244E-01   1.4228220E+01   -1.4958180E+00
   1.1054059E-01   1.4130500E+01   -1.4957362E+00
   1.1105107E-01   1.4033456E+01   -1.4956533E+00
   1.1156392E-01   1.3937084E+01   -1.4955695E+00
   1.1207913E-01   1.3841379E+01   -1.4954846E+00
   1.1259673E-01   1.3746337E+01   -1.4953986E+00
   1.1311671E-01   1.3651953E+01   -1.4953116E+00
   1.1363909E-01   1.3558223E+01   -1.4952235E+00
   1.1416389E-01   1.3465141E+01   -1.4951343E+00
   1.1469111E-01   1.3372704E+01   -1.4950440E+00
   1.1522077E-01   1.3280907E+01   -1.4949526E+00
   1.1575287E-01   1.3189746E+01   -1.4948600E+00
   1.1628743E-01   1.3099216E+01   -1.4947663E+00
   1.1682446E-01   1.3009313E+01   -1.4946714E+00
   1.1736396E-01   1.2920033E+01   -1.4945753E+00
   1.1790596E-01   1.2831372E+01   -1.4944780E+00
   1.1845046E-01   1.2743324E+01   -1.4943795E+00
   1.1899748E-01   1.2655887E+01   -1.4942797E+00
   1.1954702E-01   1.2569055E+01   -1.4941787E+00
   1.2009910E-01   1.2482825E+01   -1.4940764E+00
   1.2065373E-01   1.2397192E+01   -1.4939728E+00
   1.2121093E-01   1.2312153E+01   -1.4938679E+00
   1.2177069E-01   1.2227703E+01   -1.4937616E+00
   1.2233304E-01   1.2143838E+01   -1.4936540E+00
   1.2289799E-01   1.2060554E+01   -1.4935450E+00
   1.2346554E-01   1.1977848E+01   -1.4934347E+00
   1.2403572E-01   1.1895715E+01   -1.4933229E+00
   1.2460853E-01   1.1814151E+01   -1.4932097E+00
   1.2518399E-01   1.1733152E+01   -1.4930950E+00
   1.2576210E-01   1.1652715E+01   -1.4929789E+00
   1.2634288E-01   1.1572836E+01   -1.4928613E+00
   1.2692635E-01   1.1493511E+01   -1.4927422E+00
   1.2751250E-01   1.1414736E+01   -1.4926215E+00
   1.2810137E-01   1.1336506E+01   -1.4924993E+00
   1.2869296E-01   1.1258820E+01   -1.4923755E+00
   1.2928727E-01   1.1181672E+01   -1.4922501E+00
   1.2988434E-01   1.1105059E+01   -1.4921231E+00
   1.3048416E-01   1.1028978E+01   -1.4919944E+00
   1.3108674E-01   1.0953425E+01   -1.4918641E+00
   1.3169212E-01   1.0878395E+01   -1.4917321E+00
   1.3230029E-01   1.0803886E+01   -1.4915984E+00
   1.3291126E-01   1.0729895E+01   -1.4914629E+00
   1.3352506E-01   1.0656416E+01   -1.4913257E+00
   1.3414169E-01   1.0583448E+01   -1.4911867E+00
   1.3476117E-01   1.0510986E+01   -1.4910459E+00
   1.3538351E-01   1.0439027E+01   -1.4909033E+00
   1.3600873E-01   1.0367567E+01   -1.4907587E+00
   1.3663683E-01   1.0296604E+01   -1.4906124E+00
   1.3726784E-01   1.0226133E+01   -1.4904640E+00
   1.3790175E-01   1.0156151E+01   -1.4903138E+00
   1.3853860E-01   1.0086655E+01   -1.4901616E+00
   1.3917838E-01   1.0017642E+01   -1.4900074E+00
   1.3982112E-01   9.9491087E+00   -1.4898512E+00
   1.4046683E-01   9.8810510E+00   -1.4896929E+00
   1.4111552E-01   9.8134661E+00   -1.4895325E+00
   1.4176721E-01   9.7463506E+00   -1.4893701E+00
   1.4242190E-01   9.6797015E+00   -1.4892055E+00
   1.4307962E-01   9.6135155E+00   -1.4890388E+00
   1.4374038E-01   9.5477894E+00   -1.4888698E+00
   1.4440419E-01   9.4825202E+00   -1.4886987E+00
   1.4507106E-01   9.4177046E+00   -1.4885252E+00
   1.4574102E-01   9.3533395E+00   -1.4883495E+00
   1.4641406E-01   9.2894219E+00   -1.4881715E+00
   1.4709022E-01   9.2259487E+00   -1.4879912E+00
   1.4776950E-01   9.1629169E+00   -1.4878084E+00
   1.4845191E-01   9.1003234E+00   -1.4876233E+00
   1.4913748E-01   9.0381653E+00   -1.4874357E+00
   1.4982621E-01   8.9764395E+00   -1.4872456E+00
   1.5051812E-01   8.9151432E+00   -1.4870530E+00
   1.5121323E-01   8.8542733E+00   -1.4868579E+00
   1.5191155E-01   8.7938270E+00   -1.4866602E+00
   1.5261309E-01   8.7338013E+00   -1.4864599E+00
   1.5331788E-01   8.6741935E+00   -1.4862569E+00
   1.5402591E-01   8.6150005E+00   -1.4860513E+00
   1.5473722E-01   8.5562197E+00   -1.4858429E+00
   1.5545182E-01   8.4978482E+00   -1.4856318E+00
   1.5616971E-01   8.4398831E+00   -1.4854178E+00
   1.5689092E-01   8.3823217E+00   -1.4852011E+00
   1.5761545E-01   8.3251613E+00   -1.4849815E+00
   1.5834334E-01   8.2683991E+00   -1.4847589E+00
   1.5907459E-01   8.2120323E+00   -1.4845334E+00
   1.5980921E-01   8.1560584E+00   -1.4843049E+00
   1.6054722E-01   8.1004746E+00   -1.4840734E+00
   1.6128865E-01   8.0452782E+00   -1.4838388E+00
   1.6203350E-01   7.9904666E+00   -1.4836011E+00
   1.6278178E-01   7.9360372E+00   -1.4833603E+00
   1.6353353E-01   7.8819874E+00   -1.4831162E+00
   1.6428874E-01   7.8283145E+00   -1.4828689E+00
   1.6504744E-01   7.7750160E+00   -1.4826184E+00
   1.6580965E-01   7.7220894E+00   -1.4823645E+00
   1.6657538E-01   7.6695321E+00   -1.4821072E+00
   1.6734464E-01   7.6173417E+00   -1.4818465E+00
   1.6811745E-01   7.5655155E+00   -1.4815824E+00
   1.6889384E-01   7.5140511E+00   -1.4813147E+00
   1.6967381E-01   7.4629460E+00   -1.4810435E+00
   1.7045738E-01   7.4121979E+00   -1.4807687E+00
   1.7124457E-01   7.3618042E+00   -1.4804903E+00
   1.7203539E-01   7.3117627E+00   -1.4802081E+00
   1.7282987E-01   7.2620707E+00   -1.4799222E+00
   1.7362802E-01   7.2127261E+00   -1.4796325E+00
   1.7442985E-01   7.1637263E+00   -1.4793390E+00
   1.7523539E-01   7.1150692E+00   -1.4790415E+00
   1.7604464E-01   7.0667522E+00   -1.4787402E+00
   1.7685763E-01   7.0187732E+00   -1.4784348E+00
   1.7767438E-01   6.9711298E+00   -1.4781253E+00
   1.7849490E-01   6.9238197E+00   -1.4778118E+00
   1.7931921E-01   6.8768408E+00   -1.4774941E+00
   1.8014732E-01   6.8301906E+00   -1.4771722E+00
   1.8097926E-01   6.7838670E+00   -1.4768460E+00
   1.8181504E-01   6.7378678E+00   -1.4765154E+00
   1.8265468E-01   6.6921908E+00   -1.4761805E+00
   1.8349820E-01   6.6468337E+00   -1.4758412E+00
   1.8434562E-01   6.6017944E+00   -1.4754973E+00
   1.8519694E-01   6.5570708E+00   -1.4751489E+00
   1.8605220E-01   6.5126607E+00   -1.4747959E+00
   1.8691141E-01   6.4685620E+00   -1.4744382E+00
   1.8777459E-01   6.4247725E+00   -1.4740758E+00
   1.8864175E-01   6.3812902E+00   -1.4737086E+00
   1.8951292E-01   6.3381129E+00   -1.4733365E+00
   1.9038811E-01   6.2952387E+00   -1.4729595E+00
   1.9126734E-01   6.2526654E+00   -1.4725774E+00
   1.9215063E-01   6.2103911E+00   -1.4721904E+00
   1.9303801E-01   6.1684136E+00   -1.4717982E+00
   1.9392948E-01   6.1267310E+00   -1.4714008E+00
   1.9482506E-01   6.0853413E+00   -1.4709982E+00
   1.9572478E-01   6.0442425E+00   -1.4705903E+00
   1.9662866E-01   6.0034327E+00   -1.4701770E+00
   1.9753671E-01   5.9629098E+00   -1.4697582E+00
   1.9844896E-01   5.9226719E+00   -1.4693339E+00
   1.9936542E-01   5.8827171E+00   -1.4689040E+00
   2.0028611E-01   5.8430436E+00   -1.4684684E+00
   2.0121105E-01   5.8036493E+00   -1.4680271E+00
   2.0214026E-01   5.7645324E+00   -1.4675799E+00
   2.0307377E-01   5.7256910E+00   -1.4671269E+00
   2.0401158E-01   5.6871233E+00   -1.4666679E+00
   2.0495373E-01   5.6488274E+00   -1.4662029E+00
   2.0590023E-01   5.6108014E+00   -1.4657318E+00
   2.0685110E-01   5.5730437E+00   -1.4652544E+00
   2.0780636E-01   5.5355523E+00   -1.4647708E+00
   2.0876603E-01   5.4983254E+00   -1.4642809E+00
   2.0973013E-01   5.4613613E+00   -1.4637845E+00
   2.1069869E-01   5.4246581E+00   -1.4632816E+00
   2.1167172E-01   5.3882143E+00   -1.4627721E+00
   2.1264924E-01   5.3520278E+00   -1.4622560E+00
   2.1363127E-01   5.3160972E+00   -1.4617330E+00
   2.1461785E-01   5.2804205E+00   -1.4612033E+00
   2.1560897E-01   5.2449962E+00   -1.4606666E+00
   2.1660468E-01   5.2098225E+00   -1.4601228E+00
   2.1760498E-01   5.1748977E+00   -1.4595720E+00
   2.1860990E-01   5.1402202E+00   -1.4590140E+00
   2.1961947E-01   5.1057882E+00   -1.4584487E+00
   2.2063369E-01   5.0716002E+00   -1.4578761E+00
   2.2165260E-01   5.0376546E+00   -1.4572959E+00
   2.2267622E-01   5.0039495E+00   -1.4567083E+00
   2.2370456E-01   4.9704836E+00   -1.4561129E+00
   2.2473765E-01   4.9372550E+00   -1.4555099E+00
   2.2577551E-01   4.9042624E+00   -1.4548990E+00
   2.2681817E-01   4.8715039E+00   -1.4542801E+00
   2.2786564E-01   4.8389782E+00   -1.4536533E+00
   2.2891795E-01   4.8066837E+00   -1.4530183E+00
   2.2997511E-01   4.7746187E+00   -1.4523751E+00
   2.3103716E-01   4.7427818E+00   -1.4517235E+00
   2.3210412E-01   4.7111713E+00   -1.4510636E+00
   2.3317600E-01   4.6797859E+00   -1.4503951E+00
   2.3425283E-01   4.6486240E+00   -1.4497180E+00
   2.3533463E-01   4.6176841E+00   -1.4490321E+00
   2.3642143E-01   4.5869647E+00   -1.4483374E+00
   2.3751325E-01   4.5564644E+00   -1.4476338E+00
   2.3861011E-01   4.5261816E+00   -1.4469211E+00
   2.3971204E-01   4.4961150E+00   -1.4461993E+00
   2.4081905E-01   4.4662630E+00   -1.4454681E+00
   2.4193118E-01   4.4366242E+00   -1.4447276E+00
   2.4304844E-01   4.4071973E+00   -1.4439777E+00
   2.4417087E-01   4.3779808E+00   -1.4432181E+00
   2.4529847E-01   4.3489733E+00   -1.4424488E+00
   2.4643129E-01   4.3201734E+00   -1.4416697E+00
   2.4756933E-01   4.2915797E+00   -1.4408806E+00
   2.4871264E-01   4.2631909E+00   -1.4400815E+00
   2.4986122E-01   4.2350056E+00   -1.4392722E+00
   2.5101510E-01   4.2070224E+00   -1.4384526E+00
   2.5217432E-01   4.1792399E+00   -1.4376225E+00
   2.5333888E-01   4.1516569E+00   -1.4367820E+00
   2.5450883E-01   4.1242721E+00   -1.4359308E+00
   2.5568418E-01   4.0970840E+00   -1.4350688E+00
   2.5686495E-01   4.0700915E+00   -1.4341959E+00
   2.5805118E-01   4.0432931E+00   -1.4333120E+00
   2.5924289E-01   4.0166876E+00   -1.4324169E+00
   2.6044010E-01   3.9902738E+00   -1.4315106E+00
   2.6164284E-01   3.9640503E+00   -1.4305928E+00
   2.6285113E-01   3.9380160E+00   -1.4296635E+00
   2.6406501E-01   3.9121694E+00   -1.4287226E+00
   2.6528449E-01   3.8865095E+00   -1.4277698E+00
   2.6650960E-01   3.8610349E+00   -1.4268052E+00
   2.6774037E-01   3.8357444E+00   -1.4258284E+00
   2.6897682E-01   3.8106369E+00   -1.4248395E+00
   2.7021898E-01   3.7857111E+00   -1.4238382E+00
   2.7146688E-01   3.7609657E+00   -1.4228245E+00
   2.7272055E-01   3.7363997E+00   -1.4217982E+00
   2.7398000E-01   3.7120118E+00   -1.4207591E+00
   2.7524527E-01   3.6878008E+00   -1.4197072E+00
   2.7651638E-01   3.6637656E+00   -1.4186422E+00
   2.7779336E-01   3.6399051E+00   -1.4175641E+00
   2.7907624E-01   3.6162180E+00   -1.4164727E+00
   2.8036504E-01   3.5927032E+00   -1.4153678E+00
   2.8165980E-01   3.5693596E+00   -1.4142494E+00
   2.8296053E-01   3.5461861E+00   -1.4131172E+00
   2.8426727E-01   3.5231815E+00   -1.4119712E+00
   2.8558005E-01   3.5003448E+00   -1.4108111E+00
   2.8689889E-01   3.4776747E+00   -1.4096368E+00
   2.8822382E-01   3.4551703E+00   -1.4084483E+00
   2.8955486E-01   3.4328305E+00   -1.4072452E+00
   2.9089206E-01   3.4106541E+00   -1.4060276E+00
   2.9223543E-01   3.3886401E+00   -1.4047952E+00
   2.9358500E-01   3.3667874E+00   -1.4035479E+00
   2.9494081E-01   3.3450950E+00   -1.4022855E+00
   2.9630288E-01   3.3235618E+00   -1.4010078E+00
   2.9767123E-01   3.3021867E+00   -1.3997148E+00
   2.9904591E-01   3.2809688E+00   -1.3984063E+00
   3.0042694E-01   3.2599071E+00   -1.3970821E+00
   3.0181434E-01   3.2390003E+00   -1.3957420E+00
   3.0320815E-01   3.2182477E+00   -1.3943859E+00
   3.0460840E-01   3.1976481E+00   -1.3930137E+00
   3.0601511E-01   3.1772006E+00   -1.3916252E+00
   3.0742832E-01   3.1569042E+00   -1.3902201E+00
   3.0884806E-01   3.1367578E+00   -1.3887985E+00
   3.1027435E-01   3.1167605E+00   -1.3873600E+00
   3.1170723E-01   3.0969114E+00   -1.3859046E+00
   3.1314672E-01   3.0772094E+00   -1.3844321E+00
   3.1459287E-01   3.0576537E+00   -1.3829423E+00
   3.1604569E-01   3.0382432E+00   -1.3814351E+00
   3.1750522E-01   3.0189770E+00   -1.3799103E+00
   3.1897150E-01   2.9998541E+00   -1.3783677E+00
   3.2044454E-01   2.9808738E+00   -1.3768072E+00
   3.2192439E-01   2.9620349E+00   -1.3752285E+00
   3.2341107E-01   2.9433366E+00   -1.3736317E+00
   3.2490461E-01   2.9247780E+00   -1.3720164E+00
   3.2640506E-01   2.9063582E+00   -1.3703825E+00
   3.2791243E-01   2.8880762E+00   -1.3687299E+00
   3.2942676E-01   2.8699312E+00   -1.3670583E+00
   3.3094809E-01   2.8519223E+00   -1.3653677E+00
   3.3247644E-01   2.8340486E+00   -1.3636579E+00
   3.3401185E-01   2.8163092E+00   -1.3619286E+00
   3.3555436E-01   2.7987034E+00   -1.3601798E+00
   3.3710398E-01   2.7812301E+00   -1.3584112E+00
   3.3866076E-01   2.7638885E+00   -1.3566227E+00
   3.4022473E-01   2.7466778E+00   -1.3548142E+00
   3.4179593E-01   2.7295972E+00   -1.3529854E+00
   3.4337438E-01   2.7126458E+00   -1.3511362E+00
   3.4496012E-01   2.6958227E+00   -1.3492665E+00
   3.4655318E-01   2.6791272E+00   -1.3473760E+00
   3.4815360E-01   2.6625584E+00   -1.3454646E+00
   3.4976141E-01   2.6461155E+00   -1.3435322E+00
   3.5137664E-01   2.6297977E+00   -1.3415786E+00
   3.5299933E-01   2.6136042E+00   -1.3396036E+00
   3.5462952E-01   2.5975341E+00   -1.3376070E+00
   3.5626724E-01   2.5815868E+00   -1.3355888E+00
   3.5791252E-01   2.5657613E+00   -1.3335487E+00
   3.5956540E-01   2.5500569E+00   -1.3314865E+00
   3.6122591E-01   2.5344729E+00   -1.3294022E+00
   3.6289409E-01   2.5190084E+00   -1.3272955E+00
   3.6456997E-01   2.5036628E+00   -1.3251664E+00
   3.6625359E-01   2.4884351E+00   -1.3230146E+00
   3.6794499E-01   2.4733247E+00   -1.3208400E+00
   3.6964420E-01   2.4583309E+00   -1.3186424E+00
   3.7135125E-01   2.4434528E+00   -1.3164217E+00
   3.7306619E-01   2.4286897E+00   -1.3141777E+00
   3.7478905E-01   2.4140409E+00   -1.3119104E+00
   3.7651986E-01   2.3995056E+00   -1.3096194E+00
   3.7825867E-01   2.3850832E+00   -1.3073047E+00
   3.8000551E-01   2.3707729E+00   -1.3049662E+00
   3.8176042E-01   2.3565740E+00   -1.3026037E+00
   3.8352343E-01   2.3424857E+00   -1.3002170E+00
   3.8529458E-01   2.3285074E+00   -1.2978061E+00
   3.8707391E-01   2.3146384E+00   -1.2953707E+00
   3.8886146E-01   2.3008779E+00   -1.2929107E+00
   3.9065726E-01   2.2872252E+00   -1.2904260E+00
   3.9246135E-01   2.2736798E+00   -1.2879165E+00
   3.9427378E-01   2.2602408E+00   -1.2853820E+00
   3.9609458E-01   2.2469076E+00   -1.2828225E+00
   3.9792379E-01   2.2336795E+00   -1.2802377E+00
   3.9976144E-01   2.2205559E+00   -1.2776275E+00
   4.0160758E-01   2.2075361E+00   -1.2749919E+00
   4.0346225E-01   2.1946194E+00   -1.2723307E+00
   4.0532548E-01   2.1818052E+00   -1.2696438E+00
   4.0719731E-01   2.1690927E+00   -1.2669311E+00
   4.0907779E-01   2.1564814E+00   -1.2641924E+00
   4.1096696E-01   2.1439707E+00   -1.2614277E+00
   4.1286484E-01   2.1315597E+00   -1.2586368E+00
   4.1477150E-01   2.1192480E+00   -1.2558197E+00
   4.1668696E-01   2.1070349E+00   -1.2529763E+00
   4.1861126E-01   2.0949198E+00   -1.2501064E+00
   4.2054445E-01   2.0829019E+00   -1.2472099E+00
   4.2248657E-01   2.0709808E+00   -1.2442868E+00
   4.2443766E-01   2.0591558E+00   -1.2413370E+00
   4.2639775E-01   2.0474262E+00   -1.2383604E+00
   4.2836690E-01   2.0357915E+00   -1.2353569E+00
   4.3034515E-01   2.0242511E+00   -1.2323265E+00
   4.3233252E-01   2.0128043E+00   -1.2292690E+00
   4.3432908E-01   2.0014505E+00   -1.2261845E+00
   4.3633486E-01   1.9901893E+00   -1.2230728E+00
   4.3834990E-01   1.9790198E+00   -1.2199338E+00
   4.4037424E-01   1.9679417E+00   -1.2167676E+00
   4.4240794E-01   1.9569542E+00   -1.2135741E+00
   4.4445102E-01   1.9460568E+00   -1.2103532E+00
   4.4650355E-01   1.9352489E+00   -1.2071049E+00
   4.4856555E-01   1.9245300E+00   -1.2038291E+00
   4.5063707E-01   1.9138995E+00   -1.2005259E+00
   4.5271816E-01   1.9033568E+00   -1.1971951E+00
   4.5480886E-01   1.8929013E+00   -1.1938368E+00
   4.5690921E-01   1.8825325E+00   -1.1904510E+00
   4.5901927E-01   1.8722499E+00   -1.1870376E+00
   4.6113907E-01   1.8620528E+00   -1.1835966E+00
   4.6326865E-01   1.8519407E+00   -1.1801281E+00
   4.6540808E-01   1.8419131E+00   -1.1766319E+00
   4.6755738E-01   1.8319694E+00   -1.1731082E+00
   4.6971661E-01   1.8221091E+00   -1.1695570E+00
   4.7188581E-01   1.8123316E+00   -1.1659782E+00
   4.7406503E-01   1.8026364E+00   -1.1623719E+00
   4.7625431E-01   1.7930230E+00   -1.1587381E+00
   4.7845370E-01   1.7834908E+00   -1.1550769E+00
   4.8066325E-01   1.7740394E+00   -1.1513882E+00
   4.8288301E-01   1.7646681E+00   -1.1476722E+00
   4.8511301E-01   1.7553766E+00   -1.1439289E+00
   4.8735331E-01   1.7461641E+00   -1.1401584E+00
   4.8960396E-01   1.7370303E+00   -1.1363607E+00
   4.9186500E-01   1.7279746E+00   -1.1325358E+00
   4.9413649E-01   1.7189966E+00   -1.1286840E+00
   4.9641846E-01   1.7100956E+00   -1.1248051E+00
   4.9871097E-01   1.7012712E+00   -1.1208995E+00
   5.0101407E-01   1.6925229E+00   -1.1169670E+00
   5.0332781E-01   1.6838503E+00   -1.1130079E+00
   5.0565223E-01   1.6752527E+00   -1.1090223E+00
   5.0798738E-01   1.6667297E+00   -1.1050102E+00
   5.1033332E-01   1.6582809E+00   -1.1009718E+00
   5.1269010E-01   1.6499056E+00   -1.0969073E+00
   5.1505775E-01   1.6416035E+00   -1.0928167E+00
   5.1743634E-01   1.6333741E+00   -1.0887002E+00
   5.1982592E-01   1.6252169E+00   -1.0845579E+00
   5.2222653E-01   1.6171313E+00   -1.0803901E+00
   5.2463822E-01   1.6091170E+00   -1.0761968E+00
   5.2706106E-01   1.6011734E+00   -1.0719783E+00
   5.2949508E-01   1.5933001E+00   -1.0677346E+00
   5.3194035E-01   1.5854966E+00   -1.0634661E+00
   5.3439690E-01   1.5777624E+00   -1.0591729E+00
   5.3686480E-01   1.5700971E+00   -1.0548552E+00
   5.3934410E-01   1.5625002E+00   -1.0505132E+00
   5.4183485E-01   1.5549713E+00   -1.0461471E+00
   5.4433710E-01   1.5475098E+00   -1.0417571E+00
   5.4685090E-01   1.5401154E+00   -1.0373435E+00
   5.4937632E-01   1.5327876E+00   -1.0329064E+00
   5.5191340E-01   1.5255259E+00   -1.0284462E+00
   5.5446219E-01   1.5183299E+00   -1.0239631E+00
   5.5702275E-01   1.5111992E+00   -1.0194573E+00
   5.5959514E-01   1.5041332E+00   -1.0149291E+00
   5.6217941E-01   1.4971316E+00   -1.0103788E+00
   5.6477562E-01   1.4901939E+00   -1.0058066E+00
   5.6738381E-01   1.4833197E+00   -1.0012128E+00
   5.7000405E-01   1.4765085E+00   -9.9659778E-01
   5.7263639E-01   1.4697598E+00   -9.9196171E-01
   5.7528088E-01   1.4630734E+00   -9.8730495E-01
   5.7793759E-01   1.4564487E+00   -9.8262780E-01
   5.8060656E-01   1.4498853E+00   -9.7793058E-01
   5.8328787E-01   1.4433828E+00   -9.7321361E-01
   5.8598155E-01   1.4369408E+00   -9.6847722E-01
   5.8868767E-01   1.4305587E+00   -9.6372175E-01
   5.9140630E-01   1.4242363E+00   -9.5894753E-01
   5.9413747E-01   1.4179731E+00   -9.5415491E-01
   5.9688126E-01   1.4117687E+00   -9.4934426E-01
   5.9963772E-01   1.4056226E+00   -9.4451592E-01
   6.0240691E-01   1.3995345E+00   -9.3967026E-01
   6.0518889E-01   1.3935039E+00   -9.3480765E-01
   6.0798371E-01   1.3875304E+00   -9.2992848E-01
   6.1079145E-01   1.3816137E+00   -9.2503313E-01
   6.1361215E-01   1.3757532E+00   -9.2012198E-01
   6.1644587E-01   1.3699487E+00   -9.1519543E-01
   6.1929268E-01   1.3641997E+00   -9.1025389E-01
   6.2215264E-01   1.3585057E+00   -9.0529775E-01
   6.2502581E-01   1.3528665E+00   -9.0032742E-01
   6.2791224E-01   1.3472816E+00   -8.9534333E-01
   6.3081201E-01   1.3417506E+00   -8.9034589E-01
   6.3372516E-01   1.3362731E+00   -8.8533553E-01
   6.3665177E-01   1.3308487E+00   -8.8031268E-01
   6.3959189E-01   1.3254771E+00   -8.7527778E-01
   6.4254560E-01   1.3201578E+00   -8.7023125E-01
   6.4551294E-01   1.3148904E+00   -8.6517356E-01
   6.4849399E-01   1.3096746E+00   -8.6010513E-01
   6.5148880E-01   1.3045100E+00   -8.5502644E-01
   6.5449744E-01   1.2993962E+00   -8.4993792E-01
   6.5751998E-01   1.2943328E+00   -8.4484004E-01
   6.6055648E-01   1.2893195E+00   -8.3973327E-01
   6.6360700E-01   1.2843558E+00   -8.3461806E-01
   6.6667160E-01   1.2794415E+00   -8.2949489E-01
   6.6975036E-01   1.2745760E+00   -8.2436423E-01
   6.7284334E-01   1.2697591E+00   -8.1922656E-01
   6.7595060E-01   1.2649903E+00   -8.1408234E-01
   6.7907221E-01   1.2602693E+00   -8.0893206E-01
   6.8220824E-01   1.2555958E+00   -8.0377621E-01
   6.8535875E-01   1.2509693E+00   -7.9861527E-01
   6.8852380E-01   1.2463895E+00   -7.9344971E-01
   6.9170348E-01   1.2418561E+00   -7.8828004E-01
   6.9489784E-01   1.2373686E+00   -7.8310674E-01
   6.9810695E-01   1.2329268E+00   -7.7793030E-01
   7.0133088E-01   1.2285302E+00   -7.7275121E-01
