#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.4215340E+01   -1.4996649E+00
   7.7169151E-02   2.4048599E+01   -1.4996304E+00
   7.7525526E-02   2.3883010E+01   -1.4995957E+00
   7.7883547E-02   2.3718564E+01   -1.4995606E+00
   7.8243222E-02   2.3555255E+01   -1.4995251E+00
   7.8604557E-02   2.3393074E+01   -1.4994893E+00
   7.8967561E-02   2.3232014E+01   -1.4994532E+00
   7.9332241E-02   2.3072066E+01   -1.4994168E+00
   7.9698606E-02   2.2913223E+01   -1.4993800E+00
   8.0066663E-02   2.2755478E+01   -1.4993428E+00
   8.0436419E-02   2.2598823E+01   -1.4993053E+00
   8.0807883E-02   2.2443250E+01   -1.4992674E+00
   8.1181062E-02   2.2288752E+01   -1.4992291E+00
   8.1555964E-02   2.2135321E+01   -1.4991905E+00
   8.1932598E-02   2.1982951E+01   -1.4991515E+00
   8.2310972E-02   2.1831633E+01   -1.4991120E+00
   8.2691092E-02   2.1681361E+01   -1.4990722E+00
   8.3072969E-02   2.1532127E+01   -1.4990320E+00
   8.3456608E-02   2.1383924E+01   -1.4989913E+00
   8.3842020E-02   2.1236746E+01   -1.4989503E+00
   8.4229211E-02   2.1090584E+01   -1.4989088E+00
   8.4618190E-02   2.0945433E+01   -1.4988669E+00
   8.5008966E-02   2.0801284E+01   -1.4988245E+00
   8.5401546E-02   2.0658132E+01   -1.4987817E+00
   8.5795939E-02   2.0515968E+01   -1.4987385E+00
   8.6192154E-02   2.0374788E+01   -1.4986948E+00
   8.6590198E-02   2.0234582E+01   -1.4986506E+00
   8.6990081E-02   2.0095346E+01   -1.4986059E+00
   8.7391810E-02   1.9957072E+01   -1.4985608E+00
   8.7795395E-02   1.9819753E+01   -1.4985152E+00
   8.8200843E-02   1.9683384E+01   -1.4984691E+00
   8.8608164E-02   1.9547957E+01   -1.4984225E+00
   8.9017366E-02   1.9413466E+01   -1.4983754E+00
   8.9428457E-02   1.9279904E+01   -1.4983277E+00
   8.9841447E-02   1.9147266E+01   -1.4982795E+00
   9.0256344E-02   1.9015544E+01   -1.4982308E+00
   9.0673157E-02   1.8884733E+01   -1.4981816E+00
   9.1091896E-02   1.8754826E+01   -1.4981318E+00
   9.1512568E-02   1.8625817E+01   -1.4980814E+00
   9.1935182E-02   1.8497699E+01   -1.4980305E+00
   9.2359748E-02   1.8370467E+01   -1.4979790E+00
   9.2786275E-02   1.8244115E+01   -1.4979269E+00
   9.3214772E-02   1.8118636E+01   -1.4978743E+00
   9.3645248E-02   1.7994024E+01   -1.4978210E+00
   9.4077711E-02   1.7870274E+01   -1.4977671E+00
   9.4512172E-02   1.7747380E+01   -1.4977126E+00
   9.4948639E-02   1.7625335E+01   -1.4976574E+00
   9.5387122E-02   1.7504133E+01   -1.4976017E+00
   9.5827630E-02   1.7383770E+01   -1.4975452E+00
   9.6270172E-02   1.7264239E+01   -1.4974882E+00
   9.6714757E-02   1.7145534E+01   -1.4974304E+00
   9.7161396E-02   1.7027650E+01   -1.4973720E+00
   9.7610098E-02   1.6910581E+01   -1.4973129E+00
   9.8060871E-02   1.6794322E+01   -1.4972530E+00
   9.8513727E-02   1.6678866E+01   -1.4971925E+00
   9.8968673E-02   1.6564209E+01   -1.4971313E+00
   9.9425721E-02   1.6450345E+01   -1.4970693E+00
   9.9884879E-02   1.6337268E+01   -1.4970066E+00
   1.0034616E-01   1.6224973E+01   -1.4969431E+00
   1.0080957E-01   1.6113455E+01   -1.4968789E+00
   1.0127512E-01   1.6002708E+01   -1.4968139E+00
   1.0174282E-01   1.5892727E+01   -1.4967481E+00
   1.0221267E-01   1.5783506E+01   -1.4966816E+00
   1.0268470E-01   1.5675041E+01   -1.4966142E+00
   1.0315891E-01   1.5567327E+01   -1.4965460E+00
   1.0363531E-01   1.5460357E+01   -1.4964769E+00
   1.0411391E-01   1.5354127E+01   -1.4964071E+00
   1.0459472E-01   1.5248632E+01   -1.4963363E+00
   1.0507775E-01   1.5143867E+01   -1.4962647E+00
   1.0556301E-01   1.5039827E+01   -1.4961923E+00
   1.0605051E-01   1.4936507E+01   -1.4961189E+00
   1.0654026E-01   1.4833901E+01   -1.4960446E+00
   1.0703228E-01   1.4732005E+01   -1.4959694E+00
   1.0752656E-01   1.4630814E+01   -1.4958933E+00
   1.0802313E-01   1.4530324E+01   -1.4958162E+00
   1.0852199E-01   1.4430529E+01   -1.4957382E+00
   1.0902316E-01   1.4331424E+01   -1.4956592E+00
   1.0952664E-01   1.4233006E+01   -1.4955792E+00
   1.1003244E-01   1.4135268E+01   -1.4954982E+00
   1.1054059E-01   1.4038207E+01   -1.4954162E+00
   1.1105107E-01   1.3941817E+01   -1.4953332E+00
   1.1156392E-01   1.3846095E+01   -1.4952491E+00
   1.1207913E-01   1.3751035E+01   -1.4951640E+00
   1.1259673E-01   1.3656634E+01   -1.4950778E+00
   1.1311671E-01   1.3562886E+01   -1.4949905E+00
   1.1363909E-01   1.3469786E+01   -1.4949021E+00
   1.1416389E-01   1.3377332E+01   -1.4948126E+00
   1.1469111E-01   1.3285517E+01   -1.4947219E+00
   1.1522077E-01   1.3194338E+01   -1.4946301E+00
   1.1575287E-01   1.3103791E+01   -1.4945372E+00
   1.1628743E-01   1.3013871E+01   -1.4944430E+00
   1.1682446E-01   1.2924573E+01   -1.4943476E+00
   1.1736396E-01   1.2835893E+01   -1.4942511E+00
   1.1790596E-01   1.2747828E+01   -1.4941532E+00
   1.1845046E-01   1.2660373E+01   -1.4940542E+00
   1.1899748E-01   1.2573523E+01   -1.4939538E+00
   1.1954702E-01   1.2487276E+01   -1.4938522E+00
   1.2009910E-01   1.2401625E+01   -1.4937493E+00
   1.2065373E-01   1.2316568E+01   -1.4936450E+00
   1.2121093E-01   1.2232100E+01   -1.4935394E+00
   1.2177069E-01   1.2148218E+01   -1.4934324E+00
   1.2233304E-01   1.2064916E+01   -1.4933241E+00
   1.2289799E-01   1.1982192E+01   -1.4932143E+00
   1.2346554E-01   1.1900041E+01   -1.4931032E+00
   1.2403572E-01   1.1818460E+01   -1.4929905E+00
   1.2460853E-01   1.1737444E+01   -1.4928765E+00
   1.2518399E-01   1.1656989E+01   -1.4927609E+00
   1.2576210E-01   1.1577092E+01   -1.4926439E+00
   1.2634288E-01   1.1497749E+01   -1.4925253E+00
   1.2692635E-01   1.1418956E+01   -1.4924052E+00
   1.2751250E-01   1.1340709E+01   -1.4922835E+00
   1.2810137E-01   1.1263005E+01   -1.4921602E+00
   1.2869296E-01   1.1185840E+01   -1.4920353E+00
   1.2928727E-01   1.1109210E+01   -1.4919088E+00
   1.2988434E-01   1.1033111E+01   -1.4917806E+00
   1.3048416E-01   1.0957540E+01   -1.4916508E+00
   1.3108674E-01   1.0882493E+01   -1.4915192E+00
   1.3169212E-01   1.0807967E+01   -1.4913859E+00
   1.3230029E-01   1.0733957E+01   -1.4912509E+00
   1.3291126E-01   1.0660462E+01   -1.4911141E+00
   1.3352506E-01   1.0587476E+01   -1.4909755E+00
   1.3414169E-01   1.0514996E+01   -1.4908351E+00
   1.3476117E-01   1.0443020E+01   -1.4906929E+00
   1.3538351E-01   1.0371543E+01   -1.4905487E+00
   1.3600873E-01   1.0300562E+01   -1.4904027E+00
   1.3663683E-01   1.0230074E+01   -1.4902548E+00
   1.3726784E-01   1.0160075E+01   -1.4901049E+00
   1.3790175E-01   1.0090563E+01   -1.4899530E+00
   1.3853860E-01   1.0021532E+01   -1.4897991E+00
   1.3917838E-01   9.9529817E+00   -1.4896432E+00
   1.3982112E-01   9.8849070E+00   -1.4894852E+00
   1.4046683E-01   9.8173050E+00   -1.4893251E+00
   1.4111552E-01   9.7501727E+00   -1.4891630E+00
   1.4176721E-01   9.6835066E+00   -1.4889986E+00
   1.4242190E-01   9.6173038E+00   -1.4888321E+00
   1.4307962E-01   9.5515609E+00   -1.4886634E+00
   1.4374038E-01   9.4862748E+00   -1.4884925E+00
   1.4440419E-01   9.4214425E+00   -1.4883193E+00
   1.4507106E-01   9.3570607E+00   -1.4881438E+00
   1.4574102E-01   9.2931265E+00   -1.4879660E+00
   1.4641406E-01   9.2296368E+00   -1.4877858E+00
   1.4709022E-01   9.1665884E+00   -1.4876032E+00
   1.4776950E-01   9.1039785E+00   -1.4874182E+00
   1.4845191E-01   9.0418039E+00   -1.4872307E+00
   1.4913748E-01   8.9800618E+00   -1.4870408E+00
   1.4982621E-01   8.9187491E+00   -1.4868483E+00
   1.5051812E-01   8.8578630E+00   -1.4866533E+00
   1.5121323E-01   8.7974004E+00   -1.4864556E+00
   1.5191155E-01   8.7373586E+00   -1.4862554E+00
   1.5261309E-01   8.6777347E+00   -1.4860525E+00
   1.5331788E-01   8.6185257E+00   -1.4858469E+00
   1.5402591E-01   8.5597289E+00   -1.4856385E+00
   1.5473722E-01   8.5013414E+00   -1.4854274E+00
   1.5545182E-01   8.4433604E+00   -1.4852134E+00
   1.5616971E-01   8.3857833E+00   -1.4849967E+00
   1.5689092E-01   8.3286071E+00   -1.4847770E+00
   1.5761545E-01   8.2718292E+00   -1.4845544E+00
   1.5834334E-01   8.2154468E+00   -1.4843288E+00
   1.5907459E-01   8.1594573E+00   -1.4841003E+00
   1.5980921E-01   8.1038579E+00   -1.4838687E+00
   1.6054722E-01   8.0486461E+00   -1.4836340E+00
   1.6128865E-01   7.9938191E+00   -1.4833962E+00
   1.6203350E-01   7.9393743E+00   -1.4831552E+00
   1.6278178E-01   7.8853092E+00   -1.4829110E+00
   1.6353353E-01   7.8316212E+00   -1.4826635E+00
   1.6428874E-01   7.7783076E+00   -1.4824128E+00
   1.6504744E-01   7.7253659E+00   -1.4821587E+00
   1.6580965E-01   7.6727936E+00   -1.4819012E+00
   1.6657538E-01   7.6205881E+00   -1.4816403E+00
   1.6734464E-01   7.5687470E+00   -1.4813759E+00
   1.6811745E-01   7.5172678E+00   -1.4811080E+00
   1.6889384E-01   7.4661480E+00   -1.4808365E+00
   1.6967381E-01   7.4153852E+00   -1.4805614E+00
   1.7045738E-01   7.3649769E+00   -1.4802826E+00
   1.7124457E-01   7.3149208E+00   -1.4800002E+00
   1.7203539E-01   7.2652143E+00   -1.4797139E+00
   1.7282987E-01   7.2158552E+00   -1.4794239E+00
   1.7362802E-01   7.1668411E+00   -1.4791299E+00
   1.7442985E-01   7.1181697E+00   -1.4788321E+00
   1.7523539E-01   7.0698385E+00   -1.4785303E+00
   1.7604464E-01   7.0218453E+00   -1.4782245E+00
   1.7685763E-01   6.9741878E+00   -1.4779146E+00
   1.7767438E-01   6.9268638E+00   -1.4776006E+00
   1.7849490E-01   6.8798708E+00   -1.4772824E+00
   1.7931921E-01   6.8332068E+00   -1.4769600E+00
   1.8014732E-01   6.7868694E+00   -1.4766333E+00
   1.8097926E-01   6.7408564E+00   -1.4763022E+00
   1.8181504E-01   6.6951657E+00   -1.4759668E+00
   1.8265468E-01   6.6497950E+00   -1.4756269E+00
   1.8349820E-01   6.6047422E+00   -1.4752824E+00
   1.8434562E-01   6.5600052E+00   -1.4749334E+00
   1.8519694E-01   6.5155817E+00   -1.4745798E+00
   1.8605220E-01   6.4714696E+00   -1.4742214E+00
   1.8691141E-01   6.4276669E+00   -1.4738583E+00
   1.8777459E-01   6.3841714E+00   -1.4734904E+00
   1.8864175E-01   6.3409810E+00   -1.4731176E+00
   1.8951292E-01   6.2980938E+00   -1.4727398E+00
   1.9038811E-01   6.2555075E+00   -1.4723571E+00
   1.9126734E-01   6.2132203E+00   -1.4719692E+00
   1.9215063E-01   6.1712300E+00   -1.4715763E+00
   1.9303801E-01   6.1295346E+00   -1.4711781E+00
   1.9392948E-01   6.0881323E+00   -1.4707747E+00
   1.9482506E-01   6.0470208E+00   -1.4703659E+00
   1.9572478E-01   6.0061984E+00   -1.4699517E+00
   1.9662866E-01   5.9656631E+00   -1.4695320E+00
   1.9753671E-01   5.9254128E+00   -1.4691068E+00
   1.9844896E-01   5.8854457E+00   -1.4686759E+00
   1.9936542E-01   5.8457599E+00   -1.4682394E+00
   2.0028611E-01   5.8063534E+00   -1.4677971E+00
   2.0121105E-01   5.7672244E+00   -1.4673490E+00
   2.0214026E-01   5.7283710E+00   -1.4668949E+00
   2.0307377E-01   5.6897914E+00   -1.4664349E+00
   2.0401158E-01   5.6514836E+00   -1.4659688E+00
   2.0495373E-01   5.6134458E+00   -1.4654966E+00
   2.0590023E-01   5.5756763E+00   -1.4650181E+00
   2.0685110E-01   5.5381732E+00   -1.4645334E+00
   2.0780636E-01   5.5009348E+00   -1.4640422E+00
   2.0876603E-01   5.4639591E+00   -1.4635447E+00
   2.0973013E-01   5.4272446E+00   -1.4630405E+00
   2.1069869E-01   5.3907893E+00   -1.4625298E+00
   2.1167172E-01   5.3545916E+00   -1.4620124E+00
   2.1264924E-01   5.3186497E+00   -1.4614882E+00
   2.1363127E-01   5.2829619E+00   -1.4609571E+00
   2.1461785E-01   5.2475265E+00   -1.4604191E+00
   2.1560897E-01   5.2123418E+00   -1.4598740E+00
   2.1660468E-01   5.1774061E+00   -1.4593218E+00
   2.1760498E-01   5.1427177E+00   -1.4587623E+00
   2.1860990E-01   5.1082749E+00   -1.4581956E+00
   2.1961947E-01   5.0740762E+00   -1.4576215E+00
   2.2063369E-01   5.0401199E+00   -1.4570398E+00
   2.2165260E-01   5.0064043E+00   -1.4564506E+00
   2.2267622E-01   4.9729278E+00   -1.4558538E+00
   2.2370456E-01   4.9396889E+00   -1.4552491E+00
   2.2473765E-01   4.9066859E+00   -1.4546366E+00
   2.2577551E-01   4.8739172E+00   -1.4540162E+00
   2.2681817E-01   4.8413813E+00   -1.4533876E+00
   2.2786564E-01   4.8090766E+00   -1.4527510E+00
   2.2891795E-01   4.7770015E+00   -1.4521060E+00
   2.2997511E-01   4.7451546E+00   -1.4514527E+00
   2.3103716E-01   4.7135343E+00   -1.4507910E+00
   2.3210412E-01   4.6821390E+00   -1.4501207E+00
   2.3317600E-01   4.6509673E+00   -1.4494418E+00
   2.3425283E-01   4.6200177E+00   -1.4487540E+00
   2.3533463E-01   4.5892887E+00   -1.4480574E+00
   2.3642143E-01   4.5587788E+00   -1.4473519E+00
   2.3751325E-01   4.5284866E+00   -1.4466372E+00
   2.3861011E-01   4.4984105E+00   -1.4459134E+00
   2.3971204E-01   4.4685492E+00   -1.4451803E+00
   2.4081905E-01   4.4389012E+00   -1.4444377E+00
   2.4193118E-01   4.4094651E+00   -1.4436857E+00
   2.4304844E-01   4.3802395E+00   -1.4429240E+00
   2.4417087E-01   4.3512229E+00   -1.4421525E+00
   2.4529847E-01   4.3224140E+00   -1.4413712E+00
   2.4643129E-01   4.2938114E+00   -1.4405799E+00
   2.4756933E-01   4.2654138E+00   -1.4397786E+00
   2.4871264E-01   4.2372197E+00   -1.4389670E+00
   2.4986122E-01   4.2092278E+00   -1.4381451E+00
   2.5101510E-01   4.1814367E+00   -1.4373127E+00
   2.5217432E-01   4.1538452E+00   -1.4364698E+00
   2.5333888E-01   4.1264519E+00   -1.4356162E+00
   2.5450883E-01   4.0992554E+00   -1.4347517E+00
   2.5568418E-01   4.0722545E+00   -1.4338764E+00
   2.5686495E-01   4.0454479E+00   -1.4329899E+00
   2.5805118E-01   4.0188342E+00   -1.4320923E+00
   2.5924289E-01   3.9924123E+00   -1.4311834E+00
   2.6044010E-01   3.9661808E+00   -1.4302630E+00
   2.6164284E-01   3.9401384E+00   -1.4293311E+00
   2.6285113E-01   3.9142839E+00   -1.4283874E+00
   2.6406501E-01   3.8886162E+00   -1.4274319E+00
   2.6528449E-01   3.8631338E+00   -1.4264645E+00
   2.6650960E-01   3.8378357E+00   -1.4254849E+00
   2.6774037E-01   3.8127205E+00   -1.4244932E+00
   2.6897682E-01   3.7877871E+00   -1.4234890E+00
   2.7021898E-01   3.7630343E+00   -1.4224724E+00
   2.7146688E-01   3.7384608E+00   -1.4214431E+00
   2.7272055E-01   3.7140656E+00   -1.4204011E+00
   2.7398000E-01   3.6898473E+00   -1.4193461E+00
   2.7524527E-01   3.6658049E+00   -1.4182781E+00
   2.7651638E-01   3.6419372E+00   -1.4171968E+00
   2.7779336E-01   3.6182430E+00   -1.4161023E+00
   2.7907624E-01   3.5947212E+00   -1.4149942E+00
   2.8036504E-01   3.5713707E+00   -1.4138725E+00
   2.8165980E-01   3.5481903E+00   -1.4127371E+00
   2.8296053E-01   3.5251790E+00   -1.4115877E+00
   2.8426727E-01   3.5023355E+00   -1.4104243E+00
   2.8558005E-01   3.4796588E+00   -1.4092467E+00
   2.8689889E-01   3.4571478E+00   -1.4080547E+00
   2.8822382E-01   3.4348014E+00   -1.4068482E+00
   2.8955486E-01   3.4126186E+00   -1.4056270E+00
   2.9089206E-01   3.3905982E+00   -1.4043911E+00
   2.9223543E-01   3.3687392E+00   -1.4031401E+00
   2.9358500E-01   3.3470405E+00   -1.4018741E+00
   2.9494081E-01   3.3255011E+00   -1.4005928E+00
   2.9630288E-01   3.3041199E+00   -1.3992961E+00
   2.9767123E-01   3.2828959E+00   -1.3979838E+00
   2.9904591E-01   3.2618282E+00   -1.3966557E+00
   3.0042694E-01   3.2409155E+00   -1.3953118E+00
   3.0181434E-01   3.2201570E+00   -1.3939519E+00
   3.0320815E-01   3.1995517E+00   -1.3925757E+00
   3.0460840E-01   3.1790984E+00   -1.3911832E+00
   3.0601511E-01   3.1587963E+00   -1.3897742E+00
   3.0742832E-01   3.1386443E+00   -1.3883484E+00
   3.0884806E-01   3.1186415E+00   -1.3869059E+00
   3.1027435E-01   3.0987870E+00   -1.3854463E+00
   3.1170723E-01   3.0790796E+00   -1.3839696E+00
   3.1314672E-01   3.0595185E+00   -1.3824756E+00
   3.1459287E-01   3.0401027E+00   -1.3809641E+00
   3.1604569E-01   3.0208313E+00   -1.3794349E+00
   3.1750522E-01   3.0017033E+00   -1.3778880E+00
   3.1897150E-01   2.9827179E+00   -1.3763230E+00
   3.2044454E-01   2.9638740E+00   -1.3747399E+00
   3.2192439E-01   2.9451708E+00   -1.3731386E+00
   3.2341107E-01   2.9266073E+00   -1.3715187E+00
   3.2490461E-01   2.9081826E+00   -1.3698803E+00
   3.2640506E-01   2.8898959E+00   -1.3682230E+00
   3.2791243E-01   2.8717462E+00   -1.3665468E+00
   3.2942676E-01   2.8537327E+00   -1.3648515E+00
   3.3094809E-01   2.8358544E+00   -1.3631368E+00
   3.3247644E-01   2.8181105E+00   -1.3614028E+00
   3.3401185E-01   2.8005002E+00   -1.3596491E+00
   3.3555436E-01   2.7830225E+00   -1.3578756E+00
   3.3710398E-01   2.7656766E+00   -1.3560822E+00
   3.3866076E-01   2.7484617E+00   -1.3542686E+00
   3.4022473E-01   2.7313769E+00   -1.3524348E+00
   3.4179593E-01   2.7144213E+00   -1.3505805E+00
   3.4337438E-01   2.6975942E+00   -1.3487057E+00
   3.4496012E-01   2.6808947E+00   -1.3468100E+00
   3.4655318E-01   2.6643219E+00   -1.3448935E+00
   3.4815360E-01   2.6478751E+00   -1.3429558E+00
   3.4976141E-01   2.6315535E+00   -1.3409969E+00
   3.5137664E-01   2.6153562E+00   -1.3390165E+00
   3.5299933E-01   2.5992824E+00   -1.3370146E+00
   3.5462952E-01   2.5833314E+00   -1.3349909E+00
   3.5626724E-01   2.5675024E+00   -1.3329453E+00
   3.5791252E-01   2.5517945E+00   -1.3308777E+00
   3.5956540E-01   2.5362070E+00   -1.3287878E+00
   3.6122591E-01   2.5207391E+00   -1.3266755E+00
   3.6289409E-01   2.5053901E+00   -1.3245408E+00
   3.6456997E-01   2.4901591E+00   -1.3223833E+00
   3.6625359E-01   2.4750455E+00   -1.3202029E+00
   3.6794499E-01   2.4600485E+00   -1.3179996E+00
   3.6964420E-01   2.4451672E+00   -1.3157731E+00
   3.7135125E-01   2.4304011E+00   -1.3135233E+00
   3.7306619E-01   2.4157493E+00   -1.3112500E+00
   3.7478905E-01   2.4012111E+00   -1.3089531E+00
   3.7651986E-01   2.3867858E+00   -1.3066325E+00
   3.7825867E-01   2.3724727E+00   -1.3042880E+00
   3.8000551E-01   2.3582709E+00   -1.3019194E+00
   3.8176042E-01   2.3441800E+00   -1.2995267E+00
   3.8352343E-01   2.3301990E+00   -1.2971096E+00
   3.8529458E-01   2.3163273E+00   -1.2946680E+00
   3.8707391E-01   2.3025643E+00   -1.2922019E+00
   3.8886146E-01   2.2889092E+00   -1.2897110E+00
   3.9065726E-01   2.2753612E+00   -1.2871952E+00
   3.9246135E-01   2.2619199E+00   -1.2846545E+00
   3.9427378E-01   2.2485844E+00   -1.2820886E+00
   3.9609458E-01   2.2353540E+00   -1.2794974E+00
   3.9792379E-01   2.2222282E+00   -1.2768809E+00
   3.9976144E-01   2.2092062E+00   -1.2742389E+00
   4.0160758E-01   2.1962874E+00   -1.2715712E+00
   4.0346225E-01   2.1834710E+00   -1.2688778E+00
   4.0532548E-01   2.1707566E+00   -1.2661585E+00
   4.0719731E-01   2.1581433E+00   -1.2634133E+00
   4.0907779E-01   2.1456307E+00   -1.2606420E+00
   4.1096696E-01   2.1332179E+00   -1.2578446E+00
   4.1286484E-01   2.1209044E+00   -1.2550208E+00
   4.1477150E-01   2.1086895E+00   -1.2521707E+00
   4.1668696E-01   2.0965727E+00   -1.2492941E+00
   4.1861126E-01   2.0845532E+00   -1.2463910E+00
   4.2054445E-01   2.0726305E+00   -1.2434612E+00
   4.2248657E-01   2.0608039E+00   -1.2405046E+00
   4.2443766E-01   2.0490728E+00   -1.2375212E+00
   4.2639775E-01   2.0374367E+00   -1.2345110E+00
   4.2836690E-01   2.0258948E+00   -1.2314737E+00
   4.3034515E-01   2.0144467E+00   -1.2284094E+00
   4.3233252E-01   2.0030917E+00   -1.2253180E+00
   4.3432908E-01   1.9918291E+00   -1.2221994E+00
   4.3633486E-01   1.9806585E+00   -1.2190536E+00
   4.3834990E-01   1.9695792E+00   -1.2158805E+00
   4.4037424E-01   1.9585906E+00   -1.2126801E+00
   4.4240794E-01   1.9476921E+00   -1.2094523E+00
   4.4445102E-01   1.9368833E+00   -1.2061971E+00
   4.4650355E-01   1.9261634E+00   -1.2029144E+00
   4.4856555E-01   1.9155320E+00   -1.1996042E+00
   4.5063707E-01   1.9049884E+00   -1.1962665E+00
   4.5271816E-01   1.8945321E+00   -1.1929013E+00
   4.5480886E-01   1.8841625E+00   -1.1895085E+00
   4.5690921E-01   1.8738791E+00   -1.1860881E+00
   4.5901927E-01   1.8636813E+00   -1.1826402E+00
   4.6113907E-01   1.8535686E+00   -1.1791646E+00
   4.6326865E-01   1.8435404E+00   -1.1756615E+00
   4.6540808E-01   1.8335961E+00   -1.1721309E+00
   4.6755738E-01   1.8237353E+00   -1.1685727E+00
   4.6971661E-01   1.8139573E+00   -1.1649870E+00
   4.7188581E-01   1.8042617E+00   -1.1613737E+00
   4.7406503E-01   1.7946479E+00   -1.1577330E+00
   4.7625431E-01   1.7851154E+00   -1.1540649E+00
   4.7845370E-01   1.7756637E+00   -1.1503693E+00
   4.8066325E-01   1.7662922E+00   -1.1466464E+00
   4.8288301E-01   1.7570004E+00   -1.1428962E+00
   4.8511301E-01   1.7477878E+00   -1.1391188E+00
   4.8735331E-01   1.7386538E+00   -1.1353143E+00
   4.8960396E-01   1.7295980E+00   -1.1314826E+00
   4.9186500E-01   1.7206199E+00   -1.1276239E+00
   4.9413649E-01   1.7117189E+00   -1.1237383E+00
   4.9641846E-01   1.7028946E+00   -1.1198259E+00
   4.9871097E-01   1.6941463E+00   -1.1158867E+00
   5.0101407E-01   1.6854738E+00   -1.1119209E+00
   5.0332781E-01   1.6768763E+00   -1.1079286E+00
   5.0565223E-01   1.6683535E+00   -1.1039099E+00
   5.0798738E-01   1.6599049E+00   -1.0998649E+00
   5.1033332E-01   1.6515299E+00   -1.0957938E+00
   5.1269010E-01   1.6432281E+00   -1.0916967E+00
   5.1505775E-01   1.6349990E+00   -1.0875737E+00
   5.1743634E-01   1.6268421E+00   -1.0834250E+00
   5.1982592E-01   1.6187569E+00   -1.0792507E+00
   5.2222653E-01   1.6107430E+00   -1.0750511E+00
   5.2463822E-01   1.6027999E+00   -1.0708262E+00
   5.2706106E-01   1.5949270E+00   -1.0665764E+00
   5.2949508E-01   1.5871240E+00   -1.0623016E+00
   5.3194035E-01   1.5793904E+00   -1.0580022E+00
   5.3439690E-01   1.5717257E+00   -1.0536784E+00
   5.3686480E-01   1.5641295E+00   -1.0493303E+00
   5.3934410E-01   1.5566012E+00   -1.0449582E+00
   5.4183485E-01   1.5491404E+00   -1.0405623E+00
   5.4433710E-01   1.5417467E+00   -1.0361428E+00
   5.4685090E-01   1.5344197E+00   -1.0317000E+00
   5.4937632E-01   1.5271588E+00   -1.0272340E+00
   5.5191340E-01   1.5199636E+00   -1.0227452E+00
   5.5446219E-01   1.5128337E+00   -1.0182338E+00
   5.5702275E-01   1.5057686E+00   -1.0137000E+00
   5.5959514E-01   1.4987678E+00   -1.0091442E+00
   5.6217941E-01   1.4918311E+00   -1.0045666E+00
   5.6477562E-01   1.4849578E+00   -9.9996753E-01
   5.6738381E-01   1.4781476E+00   -9.9534721E-01
   5.7000405E-01   1.4714000E+00   -9.9070597E-01
   5.7263639E-01   1.4647146E+00   -9.8604411E-01
   5.7528088E-01   1.4580909E+00   -9.8136195E-01
   5.7793759E-01   1.4515286E+00   -9.7665980E-01
   5.8060656E-01   1.4450272E+00   -9.7193799E-01
   5.8328787E-01   1.4385863E+00   -9.6719685E-01
   5.8598155E-01   1.4322054E+00   -9.6243671E-01
   5.8868767E-01   1.4258842E+00   -9.5765792E-01
   5.9140630E-01   1.4196222E+00   -9.5286082E-01
   5.9413747E-01   1.4134190E+00   -9.4804577E-01
   5.9688126E-01   1.4072741E+00   -9.4321313E-01
   5.9963772E-01   1.4011873E+00   -9.3836328E-01
   6.0240691E-01   1.3951580E+00   -9.3349658E-01
   6.0518889E-01   1.3891858E+00   -9.2861341E-01
   6.0798371E-01   1.3832704E+00   -9.2371416E-01
   6.1079145E-01   1.3774113E+00   -9.1879922E-01
   6.1361215E-01   1.3716082E+00   -9.1386898E-01
   6.1644587E-01   1.3658605E+00   -9.0892385E-01
   6.1929268E-01   1.3601680E+00   -9.0396423E-01
   6.2215264E-01   1.3545302E+00   -8.9899054E-01
   6.2502581E-01   1.3489467E+00   -8.9400319E-01
   6.2791224E-01   1.3434172E+00   -8.8900260E-01
   6.3081201E-01   1.3379412E+00   -8.8398921E-01
   6.3372516E-01   1.3325183E+00   -8.7896343E-01
   6.3665177E-01   1.3271482E+00   -8.7392572E-01
   6.3959189E-01   1.3218304E+00   -8.6887650E-01
   6.4254560E-01   1.3165646E+00   -8.6381623E-01
   6.4551294E-01   1.3113504E+00   -8.5874535E-01
   6.4849399E-01   1.3061874E+00   -8.5366432E-01
   6.5148880E-01   1.3010752E+00   -8.4857358E-01
   6.5449744E-01   1.2960134E+00   -8.4347360E-01
   6.5751998E-01   1.2910017E+00   -8.3836485E-01
   6.6055648E-01   1.2860397E+00   -8.3324779E-01
   6.6360700E-01   1.2811270E+00   -8.2812289E-01
   6.6667160E-01   1.2762631E+00   -8.2299062E-01
   6.6975036E-01   1.2714479E+00   -8.1785146E-01
   6.7284334E-01   1.2666808E+00   -8.1270588E-01
   6.7595060E-01   1.2619615E+00   -8.0755437E-01
   6.7907221E-01   1.2572897E+00   -8.0239741E-01
   6.8220824E-01   1.2526650E+00   -7.9723549E-01
   6.8535875E-01   1.2480869E+00   -7.9206908E-01
   6.8852380E-01   1.2435552E+00   -7.8689868E-01
   6.9170348E-01   1.2390695E+00   -7.8172478E-01
   6.9489784E-01   1.2346294E+00   -7.7654787E-01
   6.9810695E-01   1.2302345E+00   -7.7136844E-01
   7.0133088E-01   1.2258846E+00   -7.6618699E-01
