#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.0456970E-01   1.2987389E+00   -9.3922970E-01
   7.0782348E-01   1.2931453E+00   -9.3436667E-01
   7.1109228E-01   1.2876046E+00   -9.2948711E-01
   7.1437618E-01   1.2821166E+00   -9.2459139E-01
   7.1767524E-01   1.2766808E+00   -9.1967990E-01
   7.2098954E-01   1.2712969E+00   -9.1475304E-01
   7.2431915E-01   1.2659644E+00   -9.0981121E-01
   7.2766413E-01   1.2606831E+00   -9.0485482E-01
   7.3102456E-01   1.2554525E+00   -8.9988427E-01
   7.3440050E-01   1.2502723E+00   -8.9489999E-01
   7.3779204E-01   1.2451420E+00   -8.8990238E-01
   7.4119924E-01   1.2400615E+00   -8.8489189E-01
   7.4462218E-01   1.2350302E+00   -8.7986893E-01
   7.4806092E-01   1.2300478E+00   -8.7483395E-01
   7.5151555E-01   1.2251140E+00   -8.6978739E-01
   7.5498612E-01   1.2202283E+00   -8.6472968E-01
   7.5847273E-01   1.2153905E+00   -8.5966128E-01
   7.6197543E-01   1.2106002E+00   -8.5458263E-01
   7.6549432E-01   1.2058570E+00   -8.4949420E-01
   7.6902945E-01   1.2011606E+00   -8.4439644E-01
   7.7258091E-01   1.1965106E+00   -8.3928981E-01
   7.7614877E-01   1.1919066E+00   -8.3417478E-01
   7.7973310E-01   1.1873484E+00   -8.2905183E-01
   7.8333399E-01   1.1828356E+00   -8.2392141E-01
   7.8695151E-01   1.1783678E+00   -8.1878401E-01
   7.9058574E-01   1.1739446E+00   -8.1364010E-01
   7.9423674E-01   1.1695658E+00   -8.0849017E-01
   7.9790461E-01   1.1652310E+00   -8.0333469E-01
   8.0158942E-01   1.1609399E+00   -7.9817416E-01
   8.0529124E-01   1.1566920E+00   -7.9300904E-01
   8.0901016E-01   1.1524872E+00   -7.8783985E-01
   8.1274626E-01   1.1483250E+00   -7.8266706E-01
   8.1649960E-01   1.1442051E+00   -7.7749116E-01
   8.2027028E-01   1.1401272E+00   -7.7231264E-01
   8.2405838E-01   1.1360909E+00   -7.6713201E-01
   8.2786397E-01   1.1320959E+00   -7.6194975E-01
   8.3168713E-01   1.1281420E+00   -7.5676636E-01
   8.3552795E-01   1.1242287E+00   -7.5158233E-01
   8.3938650E-01   1.1203557E+00   -7.4639816E-01
   8.4326288E-01   1.1165227E+00   -7.4121435E-01
   8.4715715E-01   1.1127294E+00   -7.3603138E-01
   8.5106941E-01   1.1089755E+00   -7.3084975E-01
   8.5499974E-01   1.1052607E+00   -7.2566997E-01
   8.5894822E-01   1.1015845E+00   -7.2049251E-01
   8.6291493E-01   1.0979468E+00   -7.1531788E-01
   8.6689996E-01   1.0943472E+00   -7.1014656E-01
   8.7090340E-01   1.0907853E+00   -7.0497905E-01
   8.7492532E-01   1.0872610E+00   -6.9981583E-01
   8.7896582E-01   1.0837737E+00   -6.9465740E-01
   8.8302497E-01   1.0803234E+00   -6.8950423E-01
   8.8710288E-01   1.0769095E+00   -6.8435681E-01
   8.9119961E-01   1.0735319E+00   -6.7921562E-01
   8.9531526E-01   1.0701903E+00   -6.7408115E-01
   8.9944992E-01   1.0668842E+00   -6.6895386E-01
   9.0360368E-01   1.0636135E+00   -6.6383423E-01
   9.0777661E-01   1.0603778E+00   -6.5872273E-01
   9.1196882E-01   1.0571768E+00   -6.5361984E-01
   9.1618039E-01   1.0540102E+00   -6.4852601E-01
   9.2041140E-01   1.0508778E+00   -6.4344170E-01
   9.2466196E-01   1.0477792E+00   -6.3836737E-01
   9.2893215E-01   1.0447141E+00   -6.3330349E-01
   9.3322205E-01   1.0416823E+00   -6.2825048E-01
   9.3753177E-01   1.0386834E+00   -6.2320881E-01
   9.4186139E-01   1.0357172E+00   -6.1817892E-01
   9.4621100E-01   1.0327834E+00   -6.1316124E-01
   9.5058070E-01   1.0298816E+00   -6.0815620E-01
   9.5497059E-01   1.0270117E+00   -6.0316424E-01
   9.5938074E-01   1.0241733E+00   -5.9818577E-01
   9.6381126E-01   1.0213661E+00   -5.9322123E-01
   9.6826224E-01   1.0185899E+00   -5.8827101E-01
   9.7273378E-01   1.0158443E+00   -5.8333553E-01
   9.7722596E-01   1.0131292E+00   -5.7841520E-01
   9.8173890E-01   1.0104442E+00   -5.7351041E-01
   9.8627267E-01   1.0077891E+00   -5.6862155E-01
   9.9082738E-01   1.0051635E+00   -5.6374901E-01
   9.9540312E-01   1.0025672E+00   -5.5889318E-01
   1.0000000E+00   1.0000000E+00   -5.5412056E-01
