#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.4558820E+01   -1.4996861E+00
   7.7169151E-02   2.4389711E+01   -1.4996529E+00
   7.7525526E-02   2.4221771E+01   -1.4996194E+00
   7.7883547E-02   2.4054990E+01   -1.4995856E+00
   7.8243222E-02   2.3889362E+01   -1.4995514E+00
   7.8604557E-02   2.3724877E+01   -1.4995170E+00
   7.8967561E-02   2.3561529E+01   -1.4994822E+00
   7.9332241E-02   2.3399310E+01   -1.4994471E+00
   7.9698606E-02   2.3238211E+01   -1.4994116E+00
   8.0066663E-02   2.3078225E+01   -1.4993758E+00
   8.0436419E-02   2.2919344E+01   -1.4993397E+00
   8.0807883E-02   2.2761561E+01   -1.4993032E+00
   8.1181062E-02   2.2604868E+01   -1.4992663E+00
   8.1555964E-02   2.2449257E+01   -1.4992291E+00
   8.1932598E-02   2.2294722E+01   -1.4991915E+00
   8.2310972E-02   2.2141254E+01   -1.4991535E+00
   8.2691092E-02   2.1988846E+01   -1.4991151E+00
   8.3072969E-02   2.1837492E+01   -1.4990764E+00
   8.3456608E-02   2.1687183E+01   -1.4990372E+00
   8.3842020E-02   2.1537912E+01   -1.4989977E+00
   8.4229211E-02   2.1389673E+01   -1.4989577E+00
   8.4618190E-02   2.1242458E+01   -1.4989174E+00
   8.5008966E-02   2.1096261E+01   -1.4988766E+00
   8.5401546E-02   2.0951073E+01   -1.4988354E+00
   8.5795939E-02   2.0806889E+01   -1.4987937E+00
   8.6192154E-02   2.0663700E+01   -1.4987516E+00
   8.6590198E-02   2.0521502E+01   -1.4987091E+00
   8.6990081E-02   2.0380285E+01   -1.4986661E+00
   8.7391810E-02   2.0240045E+01   -1.4986226E+00
   8.7795395E-02   2.0100774E+01   -1.4985787E+00
   8.8200843E-02   1.9962465E+01   -1.4985343E+00
   8.8608164E-02   1.9825111E+01   -1.4984894E+00
   8.9017366E-02   1.9688707E+01   -1.4984440E+00
   8.9428457E-02   1.9553246E+01   -1.4983981E+00
   8.9841447E-02   1.9418721E+01   -1.4983517E+00
   9.0256344E-02   1.9285125E+01   -1.4983048E+00
   9.0673157E-02   1.9152453E+01   -1.4982574E+00
   9.1091896E-02   1.9020697E+01   -1.4982094E+00
   9.1512568E-02   1.8889852E+01   -1.4981610E+00
   9.1935182E-02   1.8759912E+01   -1.4981119E+00
   9.2359748E-02   1.8630869E+01   -1.4980623E+00
   9.2786275E-02   1.8502719E+01   -1.4980122E+00
   9.3214772E-02   1.8375454E+01   -1.4979615E+00
   9.3645248E-02   1.8249068E+01   -1.4979101E+00
   9.4077711E-02   1.8123557E+01   -1.4978583E+00
   9.4512172E-02   1.7998913E+01   -1.4978058E+00
   9.4948639E-02   1.7875130E+01   -1.4977527E+00
   9.5387122E-02   1.7752203E+01   -1.4976990E+00
   9.5827630E-02   1.7630126E+01   -1.4976446E+00
   9.6270172E-02   1.7508893E+01   -1.4975897E+00
   9.6714757E-02   1.7388498E+01   -1.4975341E+00
   9.7161396E-02   1.7268935E+01   -1.4974778E+00
   9.7610098E-02   1.7150199E+01   -1.4974209E+00
   9.8060871E-02   1.7032284E+01   -1.4973633E+00
   9.8513727E-02   1.6915183E+01   -1.4973050E+00
   9.8968673E-02   1.6798893E+01   -1.4972461E+00
   9.9425721E-02   1.6683406E+01   -1.4971864E+00
   9.9884879E-02   1.6568719E+01   -1.4971260E+00
   1.0034616E-01   1.6454824E+01   -1.4970649E+00
   1.0080957E-01   1.6341716E+01   -1.4970031E+00
   1.0127512E-01   1.6229391E+01   -1.4969405E+00
   1.0174282E-01   1.6117843E+01   -1.4968772E+00
   1.0221267E-01   1.6007066E+01   -1.4968131E+00
   1.0268470E-01   1.5897055E+01   -1.4967482E+00
   1.0315891E-01   1.5787804E+01   -1.4966825E+00
   1.0363531E-01   1.5679310E+01   -1.4966161E+00
   1.0411391E-01   1.5571565E+01   -1.4965488E+00
   1.0459472E-01   1.5464566E+01   -1.4964807E+00
   1.0507775E-01   1.5358308E+01   -1.4964118E+00
   1.0556301E-01   1.5252784E+01   -1.4963420E+00
   1.0605051E-01   1.5147990E+01   -1.4962714E+00
   1.0654026E-01   1.5043920E+01   -1.4961999E+00
   1.0703228E-01   1.4940571E+01   -1.4961275E+00
   1.0752656E-01   1.4837937E+01   -1.4960542E+00
   1.0802313E-01   1.4736013E+01   -1.4959800E+00
   1.0852199E-01   1.4634794E+01   -1.4959049E+00
   1.0902316E-01   1.4534275E+01   -1.4958288E+00
   1.0952664E-01   1.4434452E+01   -1.4957518E+00
   1.1003244E-01   1.4335320E+01   -1.4956739E+00
   1.1054059E-01   1.4236873E+01   -1.4955949E+00
   1.1105107E-01   1.4139108E+01   -1.4955150E+00
   1.1156392E-01   1.4042019E+01   -1.4954341E+00
   1.1207913E-01   1.3945603E+01   -1.4953521E+00
   1.1259673E-01   1.3849853E+01   -1.4952691E+00
   1.1311671E-01   1.3754766E+01   -1.4951851E+00
   1.1363909E-01   1.3660338E+01   -1.4951000E+00
   1.1416389E-01   1.3566563E+01   -1.4950138E+00
   1.1469111E-01   1.3473437E+01   -1.4949265E+00
   1.1522077E-01   1.3380956E+01   -1.4948382E+00
   1.1575287E-01   1.3289115E+01   -1.4947487E+00
   1.1628743E-01   1.3197909E+01   -1.4946580E+00
   1.1682446E-01   1.3107336E+01   -1.4945662E+00
   1.1736396E-01   1.3017389E+01   -1.4944732E+00
   1.1790596E-01   1.2928065E+01   -1.4943791E+00
   1.1845046E-01   1.2839360E+01   -1.4942837E+00
   1.1899748E-01   1.2751269E+01   -1.4941871E+00
   1.1954702E-01   1.2663788E+01   -1.4940893E+00
   1.2009910E-01   1.2576913E+01   -1.4939902E+00
   1.2065373E-01   1.2490640E+01   -1.4938898E+00
   1.2121093E-01   1.2404964E+01   -1.4937882E+00
   1.2177069E-01   1.2319882E+01   -1.4936852E+00
   1.2233304E-01   1.2235389E+01   -1.4935809E+00
   1.2289799E-01   1.2151482E+01   -1.4934752E+00
   1.2346554E-01   1.2068156E+01   -1.4933682E+00
   1.2403572E-01   1.1985407E+01   -1.4932598E+00
   1.2460853E-01   1.1903232E+01   -1.4931500E+00
   1.2518399E-01   1.1821626E+01   -1.4930388E+00
   1.2576210E-01   1.1740585E+01   -1.4929261E+00
   1.2634288E-01   1.1660106E+01   -1.4928119E+00
   1.2692635E-01   1.1580185E+01   -1.4926963E+00
   1.2751250E-01   1.1500818E+01   -1.4925791E+00
   1.2810137E-01   1.1422001E+01   -1.4924605E+00
   1.2869296E-01   1.1343731E+01   -1.4923402E+00
   1.2928727E-01   1.1266003E+01   -1.4922184E+00
   1.2988434E-01   1.1188814E+01   -1.4920950E+00
   1.3048416E-01   1.1112160E+01   -1.4919700E+00
   1.3108674E-01   1.1036038E+01   -1.4918434E+00
   1.3169212E-01   1.0960444E+01   -1.4917151E+00
   1.3230029E-01   1.0885374E+01   -1.4915851E+00
   1.3291126E-01   1.0810824E+01   -1.4914534E+00
   1.3352506E-01   1.0736792E+01   -1.4913200E+00
   1.3414169E-01   1.0663273E+01   -1.4911848E+00
   1.3476117E-01   1.0590265E+01   -1.4910479E+00
   1.3538351E-01   1.0517763E+01   -1.4909091E+00
   1.3600873E-01   1.0445764E+01   -1.4907685E+00
   1.3663683E-01   1.0374265E+01   -1.4906261E+00
   1.3726784E-01   1.0303261E+01   -1.4904818E+00
   1.3790175E-01   1.0232751E+01   -1.4903356E+00
   1.3853860E-01   1.0162730E+01   -1.4901874E+00
   1.3917838E-01   1.0093195E+01   -1.4900373E+00
   1.3982112E-01   1.0024143E+01   -1.4898852E+00
   1.4046683E-01   9.9555707E+00   -1.4897311E+00
   1.4111552E-01   9.8874742E+00   -1.4895750E+00
   1.4176721E-01   9.8198506E+00   -1.4894168E+00
   1.4242190E-01   9.7526966E+00   -1.4892565E+00
   1.4307962E-01   9.6860091E+00   -1.4890941E+00
   1.4374038E-01   9.6197849E+00   -1.4889295E+00
   1.4440419E-01   9.5540207E+00   -1.4887627E+00
   1.4507106E-01   9.4887135E+00   -1.4885938E+00
   1.4574102E-01   9.4238601E+00   -1.4884226E+00
   1.4641406E-01   9.3594573E+00   -1.4882491E+00
   1.4709022E-01   9.2955022E+00   -1.4880733E+00
   1.4776950E-01   9.2319916E+00   -1.4878952E+00
   1.4845191E-01   9.1689225E+00   -1.4877147E+00
   1.4913748E-01   9.1062918E+00   -1.4875318E+00
   1.4982621E-01   9.0440967E+00   -1.4873465E+00
   1.5051812E-01   8.9823341E+00   -1.4871587E+00
   1.5121323E-01   8.9210010E+00   -1.4869684E+00
   1.5191155E-01   8.8600945E+00   -1.4867756E+00
   1.5261309E-01   8.7996118E+00   -1.4865802E+00
   1.5331788E-01   8.7395498E+00   -1.4863822E+00
   1.5402591E-01   8.6799058E+00   -1.4861816E+00
   1.5473722E-01   8.6206768E+00   -1.4859783E+00
   1.5545182E-01   8.5618601E+00   -1.4857723E+00
   1.5616971E-01   8.5034528E+00   -1.4855636E+00
   1.5689092E-01   8.4454521E+00   -1.4853521E+00
   1.5761545E-01   8.3878552E+00   -1.4851377E+00
   1.5834334E-01   8.3306594E+00   -1.4849205E+00
   1.5907459E-01   8.2738620E+00   -1.4847004E+00
   1.5980921E-01   8.2174602E+00   -1.4844774E+00
   1.6054722E-01   8.1614513E+00   -1.4842514E+00
   1.6128865E-01   8.1058327E+00   -1.4840224E+00
   1.6203350E-01   8.0506016E+00   -1.4837903E+00
   1.6278178E-01   7.9957555E+00   -1.4835552E+00
   1.6353353E-01   7.9412917E+00   -1.4833169E+00
   1.6428874E-01   7.8872076E+00   -1.4830754E+00
   1.6504744E-01   7.8335007E+00   -1.4828307E+00
   1.6580965E-01   7.7801682E+00   -1.4825828E+00
   1.6657538E-01   7.7272078E+00   -1.4823315E+00
   1.6734464E-01   7.6746168E+00   -1.4820769E+00
   1.6811745E-01   7.6223927E+00   -1.4818189E+00
   1.6889384E-01   7.5705330E+00   -1.4815574E+00
   1.6967381E-01   7.5190353E+00   -1.4812925E+00
   1.7045738E-01   7.4678971E+00   -1.4810240E+00
   1.7124457E-01   7.4171160E+00   -1.4807519E+00
   1.7203539E-01   7.3666894E+00   -1.4804762E+00
   1.7282987E-01   7.3166150E+00   -1.4801969E+00
   1.7362802E-01   7.2668904E+00   -1.4799138E+00
   1.7442985E-01   7.2175133E+00   -1.4796269E+00
   1.7523539E-01   7.1684811E+00   -1.4793363E+00
   1.7604464E-01   7.1197917E+00   -1.4790417E+00
   1.7685763E-01   7.0714426E+00   -1.4787432E+00
   1.7767438E-01   7.0234316E+00   -1.4784408E+00
   1.7849490E-01   6.9757564E+00   -1.4781343E+00
   1.7931921E-01   6.9284146E+00   -1.4778237E+00
   1.8014732E-01   6.8814040E+00   -1.4775090E+00
   1.8097926E-01   6.8347223E+00   -1.4771901E+00
   1.8181504E-01   6.7883674E+00   -1.4768670E+00
   1.8265468E-01   6.7423370E+00   -1.4765395E+00
   1.8349820E-01   6.6966289E+00   -1.4762077E+00
   1.8434562E-01   6.6512409E+00   -1.4758715E+00
   1.8519694E-01   6.6061708E+00   -1.4755308E+00
   1.8605220E-01   6.5614164E+00   -1.4751856E+00
   1.8691141E-01   6.5169758E+00   -1.4748358E+00
   1.8777459E-01   6.4728466E+00   -1.4744813E+00
   1.8864175E-01   6.4290267E+00   -1.4741222E+00
   1.8951292E-01   6.3855142E+00   -1.4737582E+00
   1.9038811E-01   6.3423069E+00   -1.4733895E+00
   1.9126734E-01   6.2994027E+00   -1.4730158E+00
   1.9215063E-01   6.2567996E+00   -1.4726372E+00
   1.9303801E-01   6.2144955E+00   -1.4722536E+00
   1.9392948E-01   6.1724885E+00   -1.4718648E+00
   1.9482506E-01   6.1307764E+00   -1.4714709E+00
   1.9572478E-01   6.0893574E+00   -1.4710718E+00
   1.9662866E-01   6.0482294E+00   -1.4706674E+00
   1.9753671E-01   6.0073904E+00   -1.4702577E+00
   1.9844896E-01   5.9668385E+00   -1.4698425E+00
   1.9936542E-01   5.9265718E+00   -1.4694219E+00
   2.0028611E-01   5.8865883E+00   -1.4689956E+00
   2.0121105E-01   5.8468861E+00   -1.4685638E+00
   2.0214026E-01   5.8074633E+00   -1.4681262E+00
   2.0307377E-01   5.7683180E+00   -1.4676829E+00
   2.0401158E-01   5.7294483E+00   -1.4672337E+00
   2.0495373E-01   5.6908524E+00   -1.4667785E+00
   2.0590023E-01   5.6525285E+00   -1.4663174E+00
   2.0685110E-01   5.6144746E+00   -1.4658502E+00
   2.0780636E-01   5.5766891E+00   -1.4653769E+00
   2.0876603E-01   5.5391699E+00   -1.4648973E+00
   2.0973013E-01   5.5019155E+00   -1.4644114E+00
   2.1069869E-01   5.4649239E+00   -1.4639191E+00
   2.1167172E-01   5.4281934E+00   -1.4634203E+00
   2.1264924E-01   5.3917223E+00   -1.4629150E+00
   2.1363127E-01   5.3555087E+00   -1.4624030E+00
   2.1461785E-01   5.3195510E+00   -1.4618843E+00
   2.1560897E-01   5.2838475E+00   -1.4613589E+00
   2.1660468E-01   5.2483963E+00   -1.4608265E+00
   2.1760498E-01   5.2131959E+00   -1.4602872E+00
   2.1860990E-01   5.1782446E+00   -1.4597408E+00
   2.1961947E-01   5.1435406E+00   -1.4591872E+00
   2.2063369E-01   5.1090823E+00   -1.4586264E+00
   2.2165260E-01   5.0748680E+00   -1.4580583E+00
   2.2267622E-01   5.0408961E+00   -1.4574828E+00
   2.2370456E-01   5.0071651E+00   -1.4568998E+00
   2.2473765E-01   4.9736731E+00   -1.4563091E+00
   2.2577551E-01   4.9404188E+00   -1.4557108E+00
   2.2681817E-01   4.9074004E+00   -1.4551047E+00
   2.2786564E-01   4.8746163E+00   -1.4544907E+00
   2.2891795E-01   4.8420651E+00   -1.4538687E+00
   2.2997511E-01   4.8097451E+00   -1.4532387E+00
   2.3103716E-01   4.7776548E+00   -1.4526005E+00
   2.3210412E-01   4.7457926E+00   -1.4519540E+00
   2.3317600E-01   4.7141571E+00   -1.4512991E+00
   2.3425283E-01   4.6827466E+00   -1.4506357E+00
   2.3533463E-01   4.6515598E+00   -1.4499638E+00
   2.3642143E-01   4.6205951E+00   -1.4492832E+00
   2.3751325E-01   4.5898509E+00   -1.4485938E+00
   2.3861011E-01   4.5593260E+00   -1.4478955E+00
   2.3971204E-01   4.5290187E+00   -1.4471882E+00
   2.4081905E-01   4.4989276E+00   -1.4464719E+00
   2.4193118E-01   4.4690512E+00   -1.4457463E+00
   2.4304844E-01   4.4393882E+00   -1.4450113E+00
   2.4417087E-01   4.4099372E+00   -1.4442670E+00
   2.4529847E-01   4.3806966E+00   -1.4435131E+00
   2.4643129E-01   4.3516651E+00   -1.4427495E+00
   2.4756933E-01   4.3228413E+00   -1.4419762E+00
   2.4871264E-01   4.2942239E+00   -1.4411930E+00
   2.4986122E-01   4.2658114E+00   -1.4403998E+00
   2.5101510E-01   4.2376024E+00   -1.4395965E+00
   2.5217432E-01   4.2095957E+00   -1.4387829E+00
   2.5333888E-01   4.1817899E+00   -1.4379590E+00
   2.5450883E-01   4.1541836E+00   -1.4371246E+00
   2.5568418E-01   4.1267755E+00   -1.4362797E+00
   2.5686495E-01   4.0995643E+00   -1.4354240E+00
   2.5805118E-01   4.0725486E+00   -1.4345574E+00
   2.5924289E-01   4.0457273E+00   -1.4336799E+00
   2.6044010E-01   4.0190989E+00   -1.4327914E+00
   2.6164284E-01   3.9926623E+00   -1.4318916E+00
   2.6285113E-01   3.9664161E+00   -1.4309804E+00
   2.6406501E-01   3.9403591E+00   -1.4300578E+00
   2.6528449E-01   3.9144900E+00   -1.4291236E+00
   2.6650960E-01   3.8888076E+00   -1.4281777E+00
   2.6774037E-01   3.8633106E+00   -1.4272199E+00
   2.6897682E-01   3.8379979E+00   -1.4262501E+00
   2.7021898E-01   3.8128681E+00   -1.4252682E+00
   2.7146688E-01   3.7879201E+00   -1.4242741E+00
   2.7272055E-01   3.7631527E+00   -1.4232675E+00
   2.7398000E-01   3.7385647E+00   -1.4222484E+00
   2.7524527E-01   3.7141549E+00   -1.4212167E+00
   2.7651638E-01   3.6899221E+00   -1.4201721E+00
   2.7779336E-01   3.6658652E+00   -1.4191146E+00
   2.7907624E-01   3.6419830E+00   -1.4180440E+00
   2.8036504E-01   3.6182743E+00   -1.4169602E+00
   2.8165980E-01   3.5947380E+00   -1.4158630E+00
   2.8296053E-01   3.5713730E+00   -1.4147523E+00
   2.8426727E-01   3.5481781E+00   -1.4136280E+00
   2.8558005E-01   3.5251523E+00   -1.4124898E+00
   2.8689889E-01   3.5022943E+00   -1.4113377E+00
   2.8822382E-01   3.4796031E+00   -1.4101715E+00
   2.8955486E-01   3.4570777E+00   -1.4089911E+00
   2.9089206E-01   3.4347168E+00   -1.4077963E+00
   2.9223543E-01   3.4125195E+00   -1.4065869E+00
   2.9358500E-01   3.3904847E+00   -1.4053629E+00
   2.9494081E-01   3.3686112E+00   -1.4041240E+00
   2.9630288E-01   3.3468981E+00   -1.4028701E+00
   2.9767123E-01   3.3253443E+00   -1.4016011E+00
   2.9904591E-01   3.3039487E+00   -1.4003168E+00
   3.0042694E-01   3.2827103E+00   -1.3990170E+00
   3.0181434E-01   3.2616281E+00   -1.3977017E+00
   3.0320815E-01   3.2407010E+00   -1.3963705E+00
   3.0460840E-01   3.2199281E+00   -1.3950235E+00
   3.0601511E-01   3.1993083E+00   -1.3936603E+00
   3.0742832E-01   3.1788406E+00   -1.3922810E+00
   3.0884806E-01   3.1585241E+00   -1.3908852E+00
   3.1027435E-01   3.1383577E+00   -1.3894729E+00
   3.1170723E-01   3.1183405E+00   -1.3880439E+00
   3.1314672E-01   3.0984714E+00   -1.3865980E+00
   3.1459287E-01   3.0787496E+00   -1.3851351E+00
   3.1604569E-01   3.0591741E+00   -1.3836550E+00
   3.1750522E-01   3.0397439E+00   -1.3821576E+00
   3.1897150E-01   3.0204581E+00   -1.3806426E+00
   3.2044454E-01   3.0013157E+00   -1.3791099E+00
   3.2192439E-01   2.9823158E+00   -1.3775594E+00
   3.2341107E-01   2.9634574E+00   -1.3759909E+00
   3.2490461E-01   2.9447398E+00   -1.3744043E+00
   3.2640506E-01   2.9261618E+00   -1.3727993E+00
   3.2791243E-01   2.9077227E+00   -1.3711758E+00
   3.2942676E-01   2.8894215E+00   -1.3695336E+00
   3.3094809E-01   2.8712574E+00   -1.3678726E+00
   3.3247644E-01   2.8532294E+00   -1.3661926E+00
   3.3401185E-01   2.8353367E+00   -1.3644935E+00
   3.3555436E-01   2.8175783E+00   -1.3627751E+00
   3.3710398E-01   2.7999535E+00   -1.3610371E+00
   3.3866076E-01   2.7824613E+00   -1.3592795E+00
   3.4022473E-01   2.7651010E+00   -1.3575021E+00
   3.4179593E-01   2.7478716E+00   -1.3557047E+00
   3.4337438E-01   2.7307722E+00   -1.3538872E+00
   3.4496012E-01   2.7138022E+00   -1.3520494E+00
   3.4655318E-01   2.6969605E+00   -1.3501910E+00
   3.4815360E-01   2.6802465E+00   -1.3483121E+00
   3.4976141E-01   2.6636592E+00   -1.3464123E+00
   3.5137664E-01   2.6471979E+00   -1.3444916E+00
   3.5299933E-01   2.6308617E+00   -1.3425497E+00
   3.5462952E-01   2.6146498E+00   -1.3405866E+00
   3.5626724E-01   2.5985615E+00   -1.3386020E+00
   3.5791252E-01   2.5825959E+00   -1.3365957E+00
   3.5956540E-01   2.5667523E+00   -1.3345677E+00
   3.6122591E-01   2.5510298E+00   -1.3325178E+00
   3.6289409E-01   2.5354277E+00   -1.3304457E+00
   3.6456997E-01   2.5199452E+00   -1.3283514E+00
   3.6625359E-01   2.5045816E+00   -1.3262347E+00
   3.6794499E-01   2.4893360E+00   -1.3240955E+00
   3.6964420E-01   2.4742078E+00   -1.3219335E+00
   3.7135125E-01   2.4591961E+00   -1.3197486E+00
   3.7306619E-01   2.4443002E+00   -1.3175407E+00
   3.7478905E-01   2.4295194E+00   -1.3153095E+00
   3.7651986E-01   2.4148530E+00   -1.3130551E+00
   3.7825867E-01   2.4003001E+00   -1.3107772E+00
   3.8000551E-01   2.3858601E+00   -1.3084756E+00
   3.8176042E-01   2.3715323E+00   -1.3061502E+00
   3.8352343E-01   2.3573159E+00   -1.3038010E+00
   3.8529458E-01   2.3432102E+00   -1.3014276E+00
   3.8707391E-01   2.3292145E+00   -1.2990300E+00
   3.8886146E-01   2.3153281E+00   -1.2966081E+00
   3.9065726E-01   2.3015503E+00   -1.2941617E+00
   3.9246135E-01   2.2878804E+00   -1.2916906E+00
   3.9427378E-01   2.2743178E+00   -1.2891948E+00
   3.9609458E-01   2.2608616E+00   -1.2866741E+00
   3.9792379E-01   2.2475113E+00   -1.2841284E+00
   3.9976144E-01   2.2342662E+00   -1.2815575E+00
   4.0160758E-01   2.2211256E+00   -1.2789613E+00
   4.0346225E-01   2.2080887E+00   -1.2763397E+00
   4.0532548E-01   2.1951551E+00   -1.2736926E+00
   4.0719731E-01   2.1823240E+00   -1.2710198E+00
   4.0907779E-01   2.1695947E+00   -1.2683213E+00
   4.1096696E-01   2.1569666E+00   -1.2655969E+00
   4.1286484E-01   2.1444390E+00   -1.2628465E+00
   4.1477150E-01   2.1320114E+00   -1.2600700E+00
   4.1668696E-01   2.1196830E+00   -1.2572674E+00
   4.1861126E-01   2.1074533E+00   -1.2544384E+00
   4.2054445E-01   2.0953215E+00   -1.2515830E+00
   4.2248657E-01   2.0832872E+00   -1.2487011E+00
   4.2443766E-01   2.0713495E+00   -1.2457927E+00
   4.2639775E-01   2.0595080E+00   -1.2428576E+00
   4.2836690E-01   2.0477620E+00   -1.2398957E+00
   4.3034515E-01   2.0361110E+00   -1.2369070E+00
   4.3233252E-01   2.0245542E+00   -1.2338914E+00
   4.3432908E-01   2.0130911E+00   -1.2308488E+00
   4.3633486E-01   2.0017211E+00   -1.2277791E+00
   4.3834990E-01   1.9904436E+00   -1.2246823E+00
   4.4037424E-01   1.9792580E+00   -1.2215583E+00
   4.4240794E-01   1.9681637E+00   -1.2184071E+00
   4.4445102E-01   1.9571601E+00   -1.2152285E+00
   4.4650355E-01   1.9462467E+00   -1.2120227E+00
   4.4856555E-01   1.9354228E+00   -1.2087894E+00
   4.5063707E-01   1.9246880E+00   -1.2055287E+00
   4.5271816E-01   1.9140415E+00   -1.2022406E+00
   4.5480886E-01   1.9034829E+00   -1.1989249E+00
   4.5690921E-01   1.8930116E+00   -1.1955818E+00
   4.5901927E-01   1.8826270E+00   -1.1922110E+00
   4.6113907E-01   1.8723285E+00   -1.1888128E+00
   4.6326865E-01   1.8621157E+00   -1.1853869E+00
   4.6540808E-01   1.8519880E+00   -1.1819335E+00
   4.6755738E-01   1.8419447E+00   -1.1784525E+00
   4.6971661E-01   1.8319854E+00   -1.1749439E+00
   4.7188581E-01   1.8221095E+00   -1.1714078E+00
   4.7406503E-01   1.8123165E+00   -1.1678441E+00
   4.7625431E-01   1.8026059E+00   -1.1642529E+00
   4.7845370E-01   1.7929770E+00   -1.1606342E+00
   4.8066325E-01   1.7834295E+00   -1.1569880E+00
   4.8288301E-01   1.7739627E+00   -1.1533145E+00
   4.8511301E-01   1.7645761E+00   -1.1496135E+00
   4.8735331E-01   1.7552692E+00   -1.1458852E+00
   4.8960396E-01   1.7460416E+00   -1.1421296E+00
   4.9186500E-01   1.7368926E+00   -1.1383467E+00
   4.9413649E-01   1.7278217E+00   -1.1345368E+00
   4.9641846E-01   1.7188285E+00   -1.1306997E+00
   4.9871097E-01   1.7099125E+00   -1.1268357E+00
   5.0101407E-01   1.7010731E+00   -1.1229448E+00
   5.0332781E-01   1.6923098E+00   -1.1190270E+00
   5.0565223E-01   1.6836222E+00   -1.1150826E+00
   5.0798738E-01   1.6750097E+00   -1.1111115E+00
   5.1033332E-01   1.6664719E+00   -1.1071139E+00
   5.1269010E-01   1.6580082E+00   -1.1030900E+00
   5.1505775E-01   1.6496182E+00   -1.0990398E+00
   5.1743634E-01   1.6413014E+00   -1.0949635E+00
   5.1982592E-01   1.6330573E+00   -1.0908612E+00
   5.2222653E-01   1.6248854E+00   -1.0867331E+00
   5.2463822E-01   1.6167852E+00   -1.0825793E+00
   5.2706106E-01   1.6087563E+00   -1.0784000E+00
   5.2949508E-01   1.6007982E+00   -1.0741953E+00
   5.3194035E-01   1.5929104E+00   -1.0699655E+00
   5.3439690E-01   1.5850925E+00   -1.0657107E+00
   5.3686480E-01   1.5773439E+00   -1.0614311E+00
   5.3934410E-01   1.5696643E+00   -1.0571268E+00
   5.4183485E-01   1.5620531E+00   -1.0527981E+00
   5.4433710E-01   1.5545099E+00   -1.0484453E+00
   5.4685090E-01   1.5470342E+00   -1.0440684E+00
   5.4937632E-01   1.5396257E+00   -1.0396678E+00
   5.5191340E-01   1.5322837E+00   -1.0352437E+00
   5.5446219E-01   1.5250080E+00   -1.0307962E+00
   5.5702275E-01   1.5177979E+00   -1.0263257E+00
   5.5959514E-01   1.5106532E+00   -1.0218324E+00
   5.6217941E-01   1.5035733E+00   -1.0173165E+00
   5.6477562E-01   1.4965578E+00   -1.0127784E+00
   5.6738381E-01   1.4896062E+00   -1.0082183E+00
   5.7000405E-01   1.4827182E+00   -1.0036364E+00
   5.7263639E-01   1.4758932E+00   -9.9903304E-01
   5.7528088E-01   1.4691309E+00   -9.9440856E-01
   5.7793759E-01   1.4624308E+00   -9.8976321E-01
   5.8060656E-01   1.4557925E+00   -9.8509731E-01
   5.8328787E-01   1.4492155E+00   -9.8041117E-01
   5.8598155E-01   1.4426995E+00   -9.7570511E-01
   5.8868767E-01   1.4362440E+00   -9.7097945E-01
   5.9140630E-01   1.4298485E+00   -9.6623452E-01
   5.9413747E-01   1.4235127E+00   -9.6147066E-01
   5.9688126E-01   1.4172362E+00   -9.5668822E-01
   5.9963772E-01   1.4110185E+00   -9.5188755E-01
   6.0240691E-01   1.4048592E+00   -9.4706900E-01
   6.0518889E-01   1.3987579E+00   -9.4223294E-01
   6.0798371E-01   1.3927141E+00   -9.3737973E-01
   6.1079145E-01   1.3867276E+00   -9.3250975E-01
   6.1361215E-01   1.3807978E+00   -9.2762338E-01
   6.1644587E-01   1.3749244E+00   -9.2272101E-01
   6.1929268E-01   1.3691069E+00   -9.1780302E-01
   6.2215264E-01   1.3633450E+00   -9.1286982E-01
   6.2502581E-01   1.3576383E+00   -9.0792181E-01
   6.2791224E-01   1.3519863E+00   -9.0295939E-01
   6.3081201E-01   1.3463887E+00   -8.9798298E-01
   6.3372516E-01   1.3408450E+00   -8.9299300E-01
   6.3665177E-01   1.3353549E+00   -8.8798986E-01
   6.3959189E-01   1.3299179E+00   -8.8297401E-01
   6.4254560E-01   1.3245338E+00   -8.7794586E-01
   6.4551294E-01   1.3192020E+00   -8.7290586E-01
   6.4849399E-01   1.3139223E+00   -8.6785445E-01
   6.5148880E-01   1.3086941E+00   -8.6279207E-01
   6.5449744E-01   1.3035173E+00   -8.5771917E-01
   6.5751998E-01   1.2983912E+00   -8.5263621E-01
   6.6055648E-01   1.2933157E+00   -8.4754364E-01
   6.6360700E-01   1.2882902E+00   -8.4244192E-01
   6.6667160E-01   1.2833145E+00   -8.3733153E-01
   6.6975036E-01   1.2783881E+00   -8.3221291E-01
   6.7284334E-01   1.2735107E+00   -8.2708655E-01
   6.7595060E-01   1.2686818E+00   -8.2195292E-01
   6.7907221E-01   1.2639012E+00   -8.1681249E-01
   6.8220824E-01   1.2591685E+00   -8.1166574E-01
   6.8535875E-01   1.2544832E+00   -8.0651316E-01
   6.8852380E-01   1.2498451E+00   -8.0135522E-01
   6.9170348E-01   1.2452537E+00   -7.9619241E-01
   6.9489784E-01   1.2407087E+00   -7.9102522E-01
   6.9810695E-01   1.2362097E+00   -7.8585414E-01
   7.0133088E-01   1.2317564E+00   -7.8067965E-01
