#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.8119477E+01   -1.5000032E+00
   7.7169151E-02   2.7925808E+01   -1.4999797E+00
   7.7525526E-02   2.7733477E+01   -1.4999559E+00
   7.7883547E-02   2.7542473E+01   -1.4999320E+00
   7.8243222E-02   2.7352787E+01   -1.4999079E+00
   7.8604557E-02   2.7164411E+01   -1.4998835E+00
   7.8967561E-02   2.6977336E+01   -1.4998590E+00
   7.9332241E-02   2.6791551E+01   -1.4998342E+00
   7.9698606E-02   2.6607049E+01   -1.4998092E+00
   8.0066663E-02   2.6423821E+01   -1.4997840E+00
   8.0436419E-02   2.6241858E+01   -1.4997585E+00
   8.0807883E-02   2.6061151E+01   -1.4997329E+00
   8.1181062E-02   2.5881691E+01   -1.4997069E+00
   8.1555964E-02   2.5703470E+01   -1.4996808E+00
   8.1932598E-02   2.5526480E+01   -1.4996544E+00
   8.2310972E-02   2.5350711E+01   -1.4996277E+00
   8.2691092E-02   2.5176155E+01   -1.4996008E+00
   8.3072969E-02   2.5002805E+01   -1.4995737E+00
   8.3456608E-02   2.4830652E+01   -1.4995462E+00
   8.3842020E-02   2.4659687E+01   -1.4995185E+00
   8.4229211E-02   2.4489902E+01   -1.4994906E+00
   8.4618190E-02   2.4321289E+01   -1.4994623E+00
   8.5008966E-02   2.4153840E+01   -1.4994338E+00
   8.5401546E-02   2.3987548E+01   -1.4994050E+00
   8.5795939E-02   2.3822403E+01   -1.4993760E+00
   8.6192154E-02   2.3658399E+01   -1.4993466E+00
   8.6590198E-02   2.3495527E+01   -1.4993169E+00
   8.6990081E-02   2.3333779E+01   -1.4992869E+00
   8.7391810E-02   2.3173148E+01   -1.4992567E+00
   8.7795395E-02   2.3013626E+01   -1.4992261E+00
   8.8200843E-02   2.2855206E+01   -1.4991952E+00
   8.8608164E-02   2.2697879E+01   -1.4991639E+00
   8.9017366E-02   2.2541638E+01   -1.4991324E+00
   8.9428457E-02   2.2386477E+01   -1.4991005E+00
   8.9841447E-02   2.2232386E+01   -1.4990683E+00
   9.0256344E-02   2.2079360E+01   -1.4990357E+00
   9.0673157E-02   2.1927390E+01   -1.4990028E+00
   9.1091896E-02   2.1776469E+01   -1.4989695E+00
   9.1512568E-02   2.1626591E+01   -1.4989359E+00
   9.1935182E-02   2.1477747E+01   -1.4989019E+00
   9.2359748E-02   2.1329931E+01   -1.4988676E+00
   9.2786275E-02   2.1183136E+01   -1.4988329E+00
   9.3214772E-02   2.1037354E+01   -1.4987977E+00
   9.3645248E-02   2.0892579E+01   -1.4987623E+00
   9.4077711E-02   2.0748804E+01   -1.4987264E+00
   9.4512172E-02   2.0606022E+01   -1.4986901E+00
   9.4948639E-02   2.0464226E+01   -1.4986534E+00
   9.5387122E-02   2.0323408E+01   -1.4986163E+00
   9.5827630E-02   2.0183564E+01   -1.4985788E+00
   9.6270172E-02   2.0044685E+01   -1.4985409E+00
   9.6714757E-02   1.9906765E+01   -1.4985025E+00
   9.7161396E-02   1.9769798E+01   -1.4984637E+00
   9.7610098E-02   1.9633776E+01   -1.4984244E+00
   9.8060871E-02   1.9498694E+01   -1.4983848E+00
   9.8513727E-02   1.9364545E+01   -1.4983446E+00
   9.8968673E-02   1.9231323E+01   -1.4983040E+00
   9.9425721E-02   1.9099020E+01   -1.4982629E+00
   9.9884879E-02   1.8967631E+01   -1.4982214E+00
   1.0034616E-01   1.8837150E+01   -1.4981793E+00
   1.0080957E-01   1.8707570E+01   -1.4981368E+00
   1.0127512E-01   1.8578886E+01   -1.4980938E+00
   1.0174282E-01   1.8451090E+01   -1.4980502E+00
   1.0221267E-01   1.8324176E+01   -1.4980062E+00
   1.0268470E-01   1.8198140E+01   -1.4979616E+00
   1.0315891E-01   1.8072974E+01   -1.4979165E+00
   1.0363531E-01   1.7948672E+01   -1.4978709E+00
   1.0411391E-01   1.7825230E+01   -1.4978248E+00
   1.0459472E-01   1.7702640E+01   -1.4977780E+00
   1.0507775E-01   1.7580897E+01   -1.4977307E+00
   1.0556301E-01   1.7459995E+01   -1.4976829E+00
   1.0605051E-01   1.7339928E+01   -1.4976345E+00
   1.0654026E-01   1.7220691E+01   -1.4975855E+00
   1.0703228E-01   1.7102278E+01   -1.4975359E+00
   1.0752656E-01   1.6984683E+01   -1.4974857E+00
   1.0802313E-01   1.6867900E+01   -1.4974348E+00
   1.0852199E-01   1.6751925E+01   -1.4973834E+00
   1.0902316E-01   1.6636750E+01   -1.4973313E+00
   1.0952664E-01   1.6522372E+01   -1.4972786E+00
   1.1003244E-01   1.6408783E+01   -1.4972253E+00
   1.1054059E-01   1.6295980E+01   -1.4971713E+00
   1.1105107E-01   1.6183957E+01   -1.4971166E+00
   1.1156392E-01   1.6072707E+01   -1.4970613E+00
   1.1207913E-01   1.5962226E+01   -1.4970052E+00
   1.1259673E-01   1.5852509E+01   -1.4969485E+00
   1.1311671E-01   1.5743550E+01   -1.4968911E+00
   1.1363909E-01   1.5635344E+01   -1.4968329E+00
   1.1416389E-01   1.5527887E+01   -1.4967741E+00
   1.1469111E-01   1.5421171E+01   -1.4967145E+00
   1.1522077E-01   1.5315194E+01   -1.4966541E+00
   1.1575287E-01   1.5209949E+01   -1.4965930E+00
   1.1628743E-01   1.5105431E+01   -1.4965311E+00
   1.1682446E-01   1.5001636E+01   -1.4964685E+00
   1.1736396E-01   1.4898559E+01   -1.4964050E+00
   1.1790596E-01   1.4796194E+01   -1.4963408E+00
   1.1845046E-01   1.4694537E+01   -1.4962757E+00
   1.1899748E-01   1.4593583E+01   -1.4962098E+00
   1.1954702E-01   1.4493326E+01   -1.4961431E+00
   1.2009910E-01   1.4393763E+01   -1.4960755E+00
   1.2065373E-01   1.4294889E+01   -1.4960071E+00
   1.2121093E-01   1.4196698E+01   -1.4959378E+00
   1.2177069E-01   1.4099186E+01   -1.4958676E+00
   1.2233304E-01   1.4002348E+01   -1.4957965E+00
   1.2289799E-01   1.3906180E+01   -1.4957245E+00
   1.2346554E-01   1.3810678E+01   -1.4956516E+00
   1.2403572E-01   1.3715835E+01   -1.4955777E+00
   1.2460853E-01   1.3621649E+01   -1.4955029E+00
   1.2518399E-01   1.3528114E+01   -1.4954272E+00
   1.2576210E-01   1.3435226E+01   -1.4953504E+00
   1.2634288E-01   1.3342981E+01   -1.4952727E+00
   1.2692635E-01   1.3251374E+01   -1.4951939E+00
   1.2751250E-01   1.3160400E+01   -1.4951142E+00
   1.2810137E-01   1.3070056E+01   -1.4950334E+00
   1.2869296E-01   1.2980337E+01   -1.4949515E+00
   1.2928727E-01   1.2891239E+01   -1.4948686E+00
   1.2988434E-01   1.2802757E+01   -1.4947847E+00
   1.3048416E-01   1.2714888E+01   -1.4946996E+00
   1.3108674E-01   1.2627626E+01   -1.4946134E+00
   1.3169212E-01   1.2540969E+01   -1.4945261E+00
   1.3230029E-01   1.2454911E+01   -1.4944377E+00
   1.3291126E-01   1.2369449E+01   -1.4943481E+00
   1.3352506E-01   1.2284578E+01   -1.4942573E+00
   1.3414169E-01   1.2200295E+01   -1.4941654E+00
   1.3476117E-01   1.2116595E+01   -1.4940722E+00
   1.3538351E-01   1.2033475E+01   -1.4939778E+00
   1.3600873E-01   1.1950930E+01   -1.4938822E+00
   1.3663683E-01   1.1868956E+01   -1.4937853E+00
   1.3726784E-01   1.1787550E+01   -1.4936872E+00
   1.3790175E-01   1.1706708E+01   -1.4935878E+00
   1.3853860E-01   1.1626426E+01   -1.4934870E+00
   1.3917838E-01   1.1546699E+01   -1.4933849E+00
   1.3982112E-01   1.1467525E+01   -1.4932815E+00
   1.4046683E-01   1.1388899E+01   -1.4931768E+00
   1.4111552E-01   1.1310818E+01   -1.4930706E+00
   1.4176721E-01   1.1233277E+01   -1.4929630E+00
   1.4242190E-01   1.1156274E+01   -1.4928541E+00
   1.4307962E-01   1.1079804E+01   -1.4927436E+00
   1.4374038E-01   1.1003864E+01   -1.4926318E+00
   1.4440419E-01   1.0928450E+01   -1.4925184E+00
   1.4507106E-01   1.0853558E+01   -1.4924035E+00
   1.4574102E-01   1.0779186E+01   -1.4922871E+00
   1.4641406E-01   1.0705329E+01   -1.4921692E+00
   1.4709022E-01   1.0631984E+01   -1.4920497E+00
   1.4776950E-01   1.0559147E+01   -1.4919286E+00
   1.4845191E-01   1.0486815E+01   -1.4918059E+00
   1.4913748E-01   1.0414984E+01   -1.4916816E+00
   1.4982621E-01   1.0343652E+01   -1.4915556E+00
   1.5051812E-01   1.0272814E+01   -1.4914280E+00
   1.5121323E-01   1.0202467E+01   -1.4912986E+00
   1.5191155E-01   1.0132608E+01   -1.4911676E+00
   1.5261309E-01   1.0063233E+01   -1.4910347E+00
   1.5331788E-01   9.9943399E+00   -1.4909002E+00
   1.5402591E-01   9.9259243E+00   -1.4907638E+00
   1.5473722E-01   9.8579833E+00   -1.4906256E+00
   1.5545182E-01   9.7905136E+00   -1.4904855E+00
   1.5616971E-01   9.7235120E+00   -1.4903436E+00
   1.5689092E-01   9.6569753E+00   -1.4901998E+00
   1.5761545E-01   9.5909003E+00   -1.4900541E+00
   1.5834334E-01   9.5252838E+00   -1.4899064E+00
   1.5907459E-01   9.4601227E+00   -1.4897568E+00
   1.5980921E-01   9.3954139E+00   -1.4896051E+00
   1.6054722E-01   9.3311543E+00   -1.4894514E+00
   1.6128865E-01   9.2673407E+00   -1.4892957E+00
   1.6203350E-01   9.2039703E+00   -1.4891379E+00
   1.6278178E-01   9.1410398E+00   -1.4889780E+00
   1.6353353E-01   9.0785464E+00   -1.4888159E+00
   1.6428874E-01   9.0164870E+00   -1.4886517E+00
   1.6504744E-01   8.9548586E+00   -1.4884852E+00
   1.6580965E-01   8.8936584E+00   -1.4883166E+00
   1.6657538E-01   8.8328833E+00   -1.4881456E+00
   1.6734464E-01   8.7725305E+00   -1.4879724E+00
   1.6811745E-01   8.7125970E+00   -1.4877969E+00
   1.6889384E-01   8.6530801E+00   -1.4876190E+00
   1.6967381E-01   8.5939768E+00   -1.4874387E+00
   1.7045738E-01   8.5352843E+00   -1.4872561E+00
   1.7124457E-01   8.4769999E+00   -1.4870709E+00
   1.7203539E-01   8.4191206E+00   -1.4868833E+00
   1.7282987E-01   8.3616439E+00   -1.4866932E+00
   1.7362802E-01   8.3045669E+00   -1.4865005E+00
   1.7442985E-01   8.2478869E+00   -1.4863052E+00
   1.7523539E-01   8.1916011E+00   -1.4861073E+00
   1.7604464E-01   8.1357069E+00   -1.4859068E+00
   1.7685763E-01   8.0802016E+00   -1.4857035E+00
   1.7767438E-01   8.0250826E+00   -1.4854976E+00
   1.7849490E-01   7.9703471E+00   -1.4852888E+00
   1.7931921E-01   7.9159927E+00   -1.4850773E+00
   1.8014732E-01   7.8620166E+00   -1.4848629E+00
   1.8097926E-01   7.8084164E+00   -1.4846457E+00
   1.8181504E-01   7.7551893E+00   -1.4844255E+00
   1.8265468E-01   7.7023330E+00   -1.4842024E+00
   1.8349820E-01   7.6498448E+00   -1.4839763E+00
   1.8434562E-01   7.5977223E+00   -1.4837472E+00
   1.8519694E-01   7.5459630E+00   -1.4835150E+00
   1.8605220E-01   7.4945644E+00   -1.4832796E+00
   1.8691141E-01   7.4435239E+00   -1.4830412E+00
   1.8777459E-01   7.3928393E+00   -1.4827995E+00
   1.8864175E-01   7.3425080E+00   -1.4825546E+00
   1.8951292E-01   7.2925276E+00   -1.4823063E+00
   1.9038811E-01   7.2428958E+00   -1.4820548E+00
   1.9126734E-01   7.1936102E+00   -1.4817999E+00
   1.9215063E-01   7.1446683E+00   -1.4815416E+00
   1.9303801E-01   7.0960680E+00   -1.4812798E+00
   1.9392948E-01   7.0478068E+00   -1.4810145E+00
   1.9482506E-01   6.9998825E+00   -1.4807456E+00
   1.9572478E-01   6.9522927E+00   -1.4804732E+00
   1.9662866E-01   6.9050352E+00   -1.4801970E+00
   1.9753671E-01   6.8581077E+00   -1.4799172E+00
   1.9844896E-01   6.8115080E+00   -1.4796337E+00
   1.9936542E-01   6.7652338E+00   -1.4793463E+00
   2.0028611E-01   6.7192829E+00   -1.4790551E+00
   2.0121105E-01   6.6736532E+00   -1.4787600E+00
   2.0214026E-01   6.6283424E+00   -1.4784610E+00
   2.0307377E-01   6.5833483E+00   -1.4781579E+00
   2.0401158E-01   6.5386689E+00   -1.4778508E+00
   2.0495373E-01   6.4943019E+00   -1.4775396E+00
   2.0590023E-01   6.4502453E+00   -1.4772243E+00
   2.0685110E-01   6.4064969E+00   -1.4769047E+00
   2.0780636E-01   6.3630548E+00   -1.4765808E+00
   2.0876603E-01   6.3199166E+00   -1.4762526E+00
   2.0973013E-01   6.2770805E+00   -1.4759201E+00
   2.1069869E-01   6.2345444E+00   -1.4755831E+00
   2.1167172E-01   6.1923061E+00   -1.4752416E+00
   2.1264924E-01   6.1503638E+00   -1.4748955E+00
   2.1363127E-01   6.1087153E+00   -1.4745448E+00
   2.1461785E-01   6.0673588E+00   -1.4741895E+00
   2.1560897E-01   6.0262922E+00   -1.4738294E+00
   2.1660468E-01   5.9855135E+00   -1.4734645E+00
   2.1760498E-01   5.9450208E+00   -1.4730948E+00
   2.1860990E-01   5.9048122E+00   -1.4727201E+00
   2.1961947E-01   5.8648857E+00   -1.4723405E+00
   2.2063369E-01   5.8252395E+00   -1.4719558E+00
   2.2165260E-01   5.7858716E+00   -1.4715660E+00
   2.2267622E-01   5.7467801E+00   -1.4711710E+00
   2.2370456E-01   5.7079632E+00   -1.4707707E+00
   2.2473765E-01   5.6694191E+00   -1.4703651E+00
   2.2577551E-01   5.6311458E+00   -1.4699542E+00
   2.2681817E-01   5.5931415E+00   -1.4695378E+00
   2.2786564E-01   5.5554044E+00   -1.4691159E+00
   2.2891795E-01   5.5179328E+00   -1.4686884E+00
   2.2997511E-01   5.4807247E+00   -1.4682552E+00
   2.3103716E-01   5.4437785E+00   -1.4678163E+00
   2.3210412E-01   5.4070924E+00   -1.4673715E+00
   2.3317600E-01   5.3706646E+00   -1.4669209E+00
   2.3425283E-01   5.3344933E+00   -1.4664644E+00
   2.3533463E-01   5.2985769E+00   -1.4660018E+00
   2.3642143E-01   5.2629136E+00   -1.4655331E+00
   2.3751325E-01   5.2275017E+00   -1.4650582E+00
   2.3861011E-01   5.1923395E+00   -1.4645770E+00
   2.3971204E-01   5.1574253E+00   -1.4640895E+00
   2.4081905E-01   5.1227575E+00   -1.4635955E+00
   2.4193118E-01   5.0883344E+00   -1.4630951E+00
   2.4304844E-01   5.0541543E+00   -1.4625881E+00
   2.4417087E-01   5.0202156E+00   -1.4620744E+00
   2.4529847E-01   4.9865167E+00   -1.4615539E+00
   2.4643129E-01   4.9530559E+00   -1.4610267E+00
   2.4756933E-01   4.9198317E+00   -1.4604925E+00
   2.4871264E-01   4.8868425E+00   -1.4599512E+00
   2.4986122E-01   4.8540867E+00   -1.4594029E+00
   2.5101510E-01   4.8215627E+00   -1.4588474E+00
   2.5217432E-01   4.7892689E+00   -1.4582847E+00
   2.5333888E-01   4.7572039E+00   -1.4577145E+00
   2.5450883E-01   4.7253660E+00   -1.4571370E+00
   2.5568418E-01   4.6937538E+00   -1.4565518E+00
   2.5686495E-01   4.6623657E+00   -1.4559591E+00
   2.5805118E-01   4.6312003E+00   -1.4553586E+00
   2.5924289E-01   4.6002560E+00   -1.4547503E+00
   2.6044010E-01   4.5695313E+00   -1.4541340E+00
   2.6164284E-01   4.5390248E+00   -1.4535098E+00
   2.6285113E-01   4.5087350E+00   -1.4528774E+00
   2.6406501E-01   4.4786605E+00   -1.4522368E+00
   2.6528449E-01   4.4487998E+00   -1.4515879E+00
   2.6650960E-01   4.4191515E+00   -1.4509306E+00
   2.6774037E-01   4.3897142E+00   -1.4502648E+00
   2.6897682E-01   4.3604864E+00   -1.4495903E+00
   2.7021898E-01   4.3314668E+00   -1.4489071E+00
   2.7146688E-01   4.3026540E+00   -1.4482151E+00
   2.7272055E-01   4.2740465E+00   -1.4475142E+00
   2.7398000E-01   4.2456430E+00   -1.4468042E+00
   2.7524527E-01   4.2174421E+00   -1.4460851E+00
   2.7651638E-01   4.1894426E+00   -1.4453568E+00
   2.7779336E-01   4.1616430E+00   -1.4446190E+00
   2.7907624E-01   4.1340420E+00   -1.4438718E+00
   2.8036504E-01   4.1066383E+00   -1.4431150E+00
   2.8165980E-01   4.0794305E+00   -1.4423485E+00
   2.8296053E-01   4.0524174E+00   -1.4415722E+00
   2.8426727E-01   4.0255977E+00   -1.4407859E+00
   2.8558005E-01   3.9989701E+00   -1.4399896E+00
   2.8689889E-01   3.9725333E+00   -1.4391832E+00
   2.8822382E-01   3.9462860E+00   -1.4383665E+00
   2.8955486E-01   3.9202269E+00   -1.4375393E+00
   2.9089206E-01   3.8943549E+00   -1.4367017E+00
   2.9223543E-01   3.8686686E+00   -1.4358534E+00
   2.9358500E-01   3.8431669E+00   -1.4349943E+00
   2.9494081E-01   3.8178485E+00   -1.4341244E+00
   2.9630288E-01   3.7927122E+00   -1.4332434E+00
   2.9767123E-01   3.7677567E+00   -1.4323514E+00
   2.9904591E-01   3.7429810E+00   -1.4314480E+00
   3.0042694E-01   3.7183837E+00   -1.4305333E+00
   3.0181434E-01   3.6939638E+00   -1.4296070E+00
   3.0320815E-01   3.6697200E+00   -1.4286691E+00
   3.0460840E-01   3.6456511E+00   -1.4277194E+00
   3.0601511E-01   3.6217561E+00   -1.4267578E+00
   3.0742832E-01   3.5980337E+00   -1.4257842E+00
   3.0884806E-01   3.5744829E+00   -1.4247984E+00
   3.1027435E-01   3.5511024E+00   -1.4238003E+00
   3.1170723E-01   3.5278911E+00   -1.4227897E+00
   3.1314672E-01   3.5048480E+00   -1.4217666E+00
   3.1459287E-01   3.4819720E+00   -1.4207307E+00
   3.1604569E-01   3.4592618E+00   -1.4196820E+00
   3.1750522E-01   3.4367165E+00   -1.4186202E+00
   3.1897150E-01   3.4143350E+00   -1.4175454E+00
   3.2044454E-01   3.3921161E+00   -1.4164572E+00
   3.2192439E-01   3.3700588E+00   -1.4153557E+00
   3.2341107E-01   3.3481620E+00   -1.4142405E+00
   3.2490461E-01   3.3264246E+00   -1.4131117E+00
   3.2640506E-01   3.3048457E+00   -1.4119690E+00
   3.2791243E-01   3.2834242E+00   -1.4108123E+00
   3.2942676E-01   3.2621590E+00   -1.4096415E+00
   3.3094809E-01   3.2410492E+00   -1.4084563E+00
   3.3247644E-01   3.2200936E+00   -1.4072567E+00
   3.3401185E-01   3.1992913E+00   -1.4060425E+00
   3.3555436E-01   3.1786413E+00   -1.4048136E+00
   3.3710398E-01   3.1581426E+00   -1.4035698E+00
   3.3866076E-01   3.1377941E+00   -1.4023109E+00
   3.4022473E-01   3.1175950E+00   -1.4010369E+00
   3.4179593E-01   3.0975441E+00   -1.3997474E+00
   3.4337438E-01   3.0776407E+00   -1.3984425E+00
   3.4496012E-01   3.0578836E+00   -1.3971219E+00
   3.4655318E-01   3.0382719E+00   -1.3957855E+00
   3.4815360E-01   3.0188047E+00   -1.3944331E+00
   3.4976141E-01   2.9994811E+00   -1.3930645E+00
   3.5137664E-01   2.9803000E+00   -1.3916797E+00
   3.5299933E-01   2.9612606E+00   -1.3902784E+00
   3.5462952E-01   2.9423620E+00   -1.3888605E+00
   3.5626724E-01   2.9236032E+00   -1.3874259E+00
   3.5791252E-01   2.9049833E+00   -1.3859743E+00
   3.5956540E-01   2.8865014E+00   -1.3845056E+00
   3.6122591E-01   2.8681566E+00   -1.3830197E+00
   3.6289409E-01   2.8499480E+00   -1.3815164E+00
   3.6456997E-01   2.8318747E+00   -1.3799954E+00
   3.6625359E-01   2.8139359E+00   -1.3784568E+00
   3.6794499E-01   2.7961307E+00   -1.3769002E+00
   3.6964420E-01   2.7784581E+00   -1.3753256E+00
   3.7135125E-01   2.7609174E+00   -1.3737327E+00
   3.7306619E-01   2.7435077E+00   -1.3721215E+00
   3.7478905E-01   2.7262282E+00   -1.3704917E+00
   3.7651986E-01   2.7090779E+00   -1.3688431E+00
   3.7825867E-01   2.6920561E+00   -1.3671757E+00
   3.8000551E-01   2.6751619E+00   -1.3654893E+00
   3.8176042E-01   2.6583945E+00   -1.3637836E+00
   3.8352343E-01   2.6417530E+00   -1.3620585E+00
   3.8529458E-01   2.6252368E+00   -1.3603139E+00
   3.8707391E-01   2.6088449E+00   -1.3585495E+00
   3.8886146E-01   2.5925765E+00   -1.3567653E+00
   3.9065726E-01   2.5764308E+00   -1.3549611E+00
   3.9246135E-01   2.5604072E+00   -1.3531366E+00
   3.9427378E-01   2.5445047E+00   -1.3512918E+00
   3.9609458E-01   2.5287225E+00   -1.3494264E+00
   3.9792379E-01   2.5130600E+00   -1.3475404E+00
   3.9976144E-01   2.4975163E+00   -1.3456334E+00
   4.0160758E-01   2.4820907E+00   -1.3437055E+00
   4.0346225E-01   2.4667824E+00   -1.3417563E+00
   4.0532548E-01   2.4515906E+00   -1.3397858E+00
   4.0719731E-01   2.4365146E+00   -1.3377938E+00
   4.0907779E-01   2.4215537E+00   -1.3357801E+00
   4.1096696E-01   2.4067071E+00   -1.3337446E+00
   4.1286484E-01   2.3919741E+00   -1.3316871E+00
   4.1477150E-01   2.3773540E+00   -1.3296074E+00
   4.1668696E-01   2.3628459E+00   -1.3275054E+00
   4.1861126E-01   2.3484493E+00   -1.3253809E+00
   4.2054445E-01   2.3341633E+00   -1.3232338E+00
   4.2248657E-01   2.3199874E+00   -1.3210640E+00
   4.2443766E-01   2.3059207E+00   -1.3188711E+00
   4.2639775E-01   2.2919625E+00   -1.3166552E+00
   4.2836690E-01   2.2781122E+00   -1.3144161E+00
   4.3034515E-01   2.2643692E+00   -1.3121535E+00
   4.3233252E-01   2.2507326E+00   -1.3098675E+00
   4.3432908E-01   2.2372018E+00   -1.3075577E+00
   4.3633486E-01   2.2237761E+00   -1.3052241E+00
   4.3834990E-01   2.2104549E+00   -1.3028665E+00
   4.4037424E-01   2.1972375E+00   -1.3004847E+00
   4.4240794E-01   2.1841232E+00   -1.2980788E+00
   4.4445102E-01   2.1711114E+00   -1.2956484E+00
   4.4650355E-01   2.1582014E+00   -1.2931934E+00
   4.4856555E-01   2.1453925E+00   -1.2907138E+00
   4.5063707E-01   2.1326842E+00   -1.2882094E+00
   4.5271816E-01   2.1200757E+00   -1.2856800E+00
   4.5480886E-01   2.1075664E+00   -1.2831255E+00
   4.5690921E-01   2.0951558E+00   -1.2805459E+00
   4.5901927E-01   2.0828430E+00   -1.2779409E+00
   4.6113907E-01   2.0706277E+00   -1.2753105E+00
   4.6326865E-01   2.0585090E+00   -1.2726544E+00
   4.6540808E-01   2.0464864E+00   -1.2699727E+00
   4.6755738E-01   2.0345593E+00   -1.2672652E+00
   4.6971661E-01   2.0227271E+00   -1.2645318E+00
   4.7188581E-01   2.0109891E+00   -1.2617724E+00
   4.7406503E-01   1.9993448E+00   -1.2589868E+00
   4.7625431E-01   1.9877935E+00   -1.2561750E+00
   4.7845370E-01   1.9763347E+00   -1.2533369E+00
   4.8066325E-01   1.9649677E+00   -1.2504723E+00
   4.8288301E-01   1.9536921E+00   -1.2475812E+00
   4.8511301E-01   1.9425071E+00   -1.2446635E+00
   4.8735331E-01   1.9314123E+00   -1.2417190E+00
   4.8960396E-01   1.9204070E+00   -1.2387478E+00
   4.9186500E-01   1.9094907E+00   -1.2357498E+00
   4.9413649E-01   1.8986627E+00   -1.2327247E+00
   4.9641846E-01   1.8879226E+00   -1.2296727E+00
   4.9871097E-01   1.8772698E+00   -1.2265936E+00
   5.0101407E-01   1.8667037E+00   -1.2234873E+00
   5.0332781E-01   1.8562237E+00   -1.2203539E+00
   5.0565223E-01   1.8458293E+00   -1.2171931E+00
   5.0798738E-01   1.8355200E+00   -1.2140051E+00
   5.1033332E-01   1.8252952E+00   -1.2107897E+00
   5.1269010E-01   1.8151543E+00   -1.2075469E+00
   5.1505775E-01   1.8050969E+00   -1.2042766E+00
   5.1743634E-01   1.7951224E+00   -1.2009789E+00
   5.1982592E-01   1.7852302E+00   -1.1976537E+00
   5.2222653E-01   1.7754198E+00   -1.1943009E+00
   5.2463822E-01   1.7656908E+00   -1.1909206E+00
   5.2706106E-01   1.7560425E+00   -1.1875127E+00
   5.2949508E-01   1.7464745E+00   -1.1840772E+00
   5.3194035E-01   1.7369862E+00   -1.1806142E+00
   5.3439690E-01   1.7275771E+00   -1.1771236E+00
   5.3686480E-01   1.7182468E+00   -1.1736054E+00
   5.3934410E-01   1.7089946E+00   -1.1700597E+00
   5.4183485E-01   1.6998201E+00   -1.1664864E+00
   5.4433710E-01   1.6907229E+00   -1.1628856E+00
   5.4685090E-01   1.6817023E+00   -1.1592574E+00
   5.4937632E-01   1.6727579E+00   -1.1556016E+00
   5.5191340E-01   1.6638893E+00   -1.1519185E+00
   5.5446219E-01   1.6550958E+00   -1.1482080E+00
   5.5702275E-01   1.6463771E+00   -1.1444701E+00
   5.5959514E-01   1.6377326E+00   -1.1407051E+00
   5.6217941E-01   1.6291618E+00   -1.1369128E+00
   5.6477562E-01   1.6206643E+00   -1.1330934E+00
   5.6738381E-01   1.6122397E+00   -1.1292470E+00
   5.7000405E-01   1.6038873E+00   -1.1253735E+00
   5.7263639E-01   1.5956068E+00   -1.1214733E+00
   5.7528088E-01   1.5873976E+00   -1.1175462E+00
   5.7793759E-01   1.5792594E+00   -1.1135925E+00
   5.8060656E-01   1.5711916E+00   -1.1096122E+00
   5.8328787E-01   1.5631938E+00   -1.1056054E+00
   5.8598155E-01   1.5552655E+00   -1.1015723E+00
   5.8868767E-01   1.5474062E+00   -1.0975131E+00
   5.9140630E-01   1.5396156E+00   -1.0934277E+00
   5.9413747E-01   1.5318931E+00   -1.0893164E+00
   5.9688126E-01   1.5242383E+00   -1.0851794E+00
   5.9963772E-01   1.5166508E+00   -1.0810167E+00
   6.0240691E-01   1.5091300E+00   -1.0768286E+00
   6.0518889E-01   1.5016756E+00   -1.0726152E+00
   6.0798371E-01   1.4942872E+00   -1.0683767E+00
   6.1079145E-01   1.4869642E+00   -1.0641132E+00
   6.1361215E-01   1.4797062E+00   -1.0598250E+00
   6.1644587E-01   1.4725129E+00   -1.0555123E+00
   6.1929268E-01   1.4653837E+00   -1.0511752E+00
   6.2215264E-01   1.4583183E+00   -1.0468140E+00
   6.2502581E-01   1.4513161E+00   -1.0424289E+00
   6.2791224E-01   1.4443769E+00   -1.0380202E+00
   6.3081201E-01   1.4375001E+00   -1.0335879E+00
   6.3372516E-01   1.4306853E+00   -1.0291325E+00
   6.3665177E-01   1.4239322E+00   -1.0246541E+00
   6.3959189E-01   1.4172402E+00   -1.0201529E+00
   6.4254560E-01   1.4106091E+00   -1.0156294E+00
   6.4551294E-01   1.4040382E+00   -1.0110836E+00
   6.4849399E-01   1.3975274E+00   -1.0065159E+00
   6.5148880E-01   1.3910761E+00   -1.0019266E+00
   6.5449744E-01   1.3846839E+00   -9.9731600E-01
   6.5751998E-01   1.3783504E+00   -9.9268430E-01
   6.6055648E-01   1.3720752E+00   -9.8803186E-01
   6.6360700E-01   1.3658580E+00   -9.8335898E-01
   6.6667160E-01   1.3596982E+00   -9.7866597E-01
   6.6975036E-01   1.3535956E+00   -9.7395315E-01
   6.7284334E-01   1.3475497E+00   -9.6922086E-01
   6.7595060E-01   1.3415601E+00   -9.6446942E-01
   6.7907221E-01   1.3356264E+00   -9.5969918E-01
   6.8220824E-01   1.3297482E+00   -9.5491048E-01
   6.8535875E-01   1.3239252E+00   -9.5010367E-01
   6.8852380E-01   1.3181569E+00   -9.4527912E-01
   6.9170348E-01   1.3124430E+00   -9.4043718E-01
   6.9489784E-01   1.3067830E+00   -9.3557824E-01
   6.9810695E-01   1.3011767E+00   -9.3070266E-01
   7.0133088E-01   1.2956235E+00   -9.2581083E-01
