#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.4735558E+01   -1.5000015E+00
   7.7169151E-02   2.4565197E+01   -1.4999673E+00
   7.7525526E-02   2.4396012E+01   -1.4999328E+00
   7.7883547E-02   2.4227997E+01   -1.4998980E+00
   7.8243222E-02   2.4061143E+01   -1.4998629E+00
   7.8604557E-02   2.3895442E+01   -1.4998274E+00
   7.8967561E-02   2.3730885E+01   -1.4997917E+00
   7.9332241E-02   2.3567466E+01   -1.4997557E+00
   7.9698606E-02   2.3405176E+01   -1.4997193E+00
   8.0066663E-02   2.3244008E+01   -1.4996826E+00
   8.0436419E-02   2.3083953E+01   -1.4996456E+00
   8.0807883E-02   2.2925005E+01   -1.4996082E+00
   8.1181062E-02   2.2767154E+01   -1.4995705E+00
   8.1555964E-02   2.2610395E+01   -1.4995324E+00
   8.1932598E-02   2.2454719E+01   -1.4994940E+00
   8.2310972E-02   2.2300119E+01   -1.4994552E+00
   8.2691092E-02   2.2146587E+01   -1.4994161E+00
   8.3072969E-02   2.1994116E+01   -1.4993766E+00
   8.3456608E-02   2.1842699E+01   -1.4993367E+00
   8.3842020E-02   2.1692328E+01   -1.4992964E+00
   8.4229211E-02   2.1542996E+01   -1.4992557E+00
   8.4618190E-02   2.1394697E+01   -1.4992146E+00
   8.5008966E-02   2.1247422E+01   -1.4991731E+00
   8.5401546E-02   2.1101166E+01   -1.4991312E+00
   8.5795939E-02   2.0955920E+01   -1.4990889E+00
   8.6192154E-02   2.0811678E+01   -1.4990462E+00
   8.6590198E-02   2.0668433E+01   -1.4990030E+00
   8.6990081E-02   2.0526178E+01   -1.4989594E+00
   8.7391810E-02   2.0384906E+01   -1.4989153E+00
   8.7795395E-02   2.0244610E+01   -1.4988708E+00
   8.8200843E-02   2.0105285E+01   -1.4988259E+00
   8.8608164E-02   1.9966922E+01   -1.4987804E+00
   8.9017366E-02   1.9829516E+01   -1.4987345E+00
   8.9428457E-02   1.9693059E+01   -1.4986881E+00
   8.9841447E-02   1.9557546E+01   -1.4986413E+00
   9.0256344E-02   1.9422969E+01   -1.4985939E+00
   9.0673157E-02   1.9289323E+01   -1.4985460E+00
   9.1091896E-02   1.9156600E+01   -1.4984976E+00
   9.1512568E-02   1.9024795E+01   -1.4984487E+00
   9.1935182E-02   1.8893901E+01   -1.4983993E+00
   9.2359748E-02   1.8763912E+01   -1.4983493E+00
   9.2786275E-02   1.8634822E+01   -1.4982988E+00
   9.3214772E-02   1.8506624E+01   -1.4982477E+00
   9.3645248E-02   1.8379312E+01   -1.4981960E+00
   9.4077711E-02   1.8252881E+01   -1.4981438E+00
   9.4512172E-02   1.8127324E+01   -1.4980911E+00
   9.4948639E-02   1.8002634E+01   -1.4980377E+00
   9.5387122E-02   1.7878807E+01   -1.4979837E+00
   9.5827630E-02   1.7755836E+01   -1.4979291E+00
   9.6270172E-02   1.7633715E+01   -1.4978740E+00
   9.6714757E-02   1.7512439E+01   -1.4978182E+00
   9.7161396E-02   1.7392001E+01   -1.4977617E+00
   9.7610098E-02   1.7272396E+01   -1.4977046E+00
   9.8060871E-02   1.7153618E+01   -1.4976469E+00
   9.8513727E-02   1.7035662E+01   -1.4975885E+00
   9.8968673E-02   1.6918521E+01   -1.4975294E+00
   9.9425721E-02   1.6802190E+01   -1.4974697E+00
   9.9884879E-02   1.6686664E+01   -1.4974092E+00
   1.0034616E-01   1.6571937E+01   -1.4973481E+00
   1.0080957E-01   1.6458003E+01   -1.4972862E+00
   1.0127512E-01   1.6344857E+01   -1.4972236E+00
   1.0174282E-01   1.6232494E+01   -1.4971603E+00
   1.0221267E-01   1.6120908E+01   -1.4970963E+00
   1.0268470E-01   1.6010093E+01   -1.4970315E+00
   1.0315891E-01   1.5900045E+01   -1.4969659E+00
   1.0363531E-01   1.5790759E+01   -1.4968995E+00
   1.0411391E-01   1.5682228E+01   -1.4968324E+00
   1.0459472E-01   1.5574449E+01   -1.4967644E+00
   1.0507775E-01   1.5467414E+01   -1.4966957E+00
   1.0556301E-01   1.5361121E+01   -1.4966261E+00
   1.0605051E-01   1.5255562E+01   -1.4965557E+00
   1.0654026E-01   1.5150734E+01   -1.4964844E+00
   1.0703228E-01   1.5046632E+01   -1.4964123E+00
   1.0752656E-01   1.4943249E+01   -1.4963392E+00
   1.0802313E-01   1.4840582E+01   -1.4962654E+00
   1.0852199E-01   1.4738626E+01   -1.4961906E+00
   1.0902316E-01   1.4637375E+01   -1.4961149E+00
   1.0952664E-01   1.4536824E+01   -1.4960382E+00
   1.1003244E-01   1.4436970E+01   -1.4959607E+00
   1.1054059E-01   1.4337806E+01   -1.4958822E+00
   1.1105107E-01   1.4239329E+01   -1.4958027E+00
   1.1156392E-01   1.4141533E+01   -1.4957222E+00
   1.1207913E-01   1.4044414E+01   -1.4956407E+00
   1.1259673E-01   1.3947968E+01   -1.4955583E+00
   1.1311671E-01   1.3852189E+01   -1.4954748E+00
   1.1363909E-01   1.3757073E+01   -1.4953903E+00
   1.1416389E-01   1.3662616E+01   -1.4953047E+00
   1.1469111E-01   1.3568812E+01   -1.4952180E+00
   1.1522077E-01   1.3475659E+01   -1.4951303E+00
   1.1575287E-01   1.3383149E+01   -1.4950415E+00
   1.1628743E-01   1.3291281E+01   -1.4949515E+00
   1.1682446E-01   1.3200049E+01   -1.4948605E+00
   1.1736396E-01   1.3109448E+01   -1.4947683E+00
   1.1790596E-01   1.3019475E+01   -1.4946749E+00
   1.1845046E-01   1.2930125E+01   -1.4945803E+00
   1.1899748E-01   1.2841394E+01   -1.4944846E+00
   1.1954702E-01   1.2753277E+01   -1.4943876E+00
   1.2009910E-01   1.2665771E+01   -1.4942894E+00
   1.2065373E-01   1.2578870E+01   -1.4941900E+00
   1.2121093E-01   1.2492572E+01   -1.4940893E+00
   1.2177069E-01   1.2406872E+01   -1.4939873E+00
   1.2233304E-01   1.2321765E+01   -1.4938840E+00
   1.2289799E-01   1.2237248E+01   -1.4937794E+00
   1.2346554E-01   1.2153317E+01   -1.4936735E+00
   1.2403572E-01   1.2069967E+01   -1.4935662E+00
   1.2460853E-01   1.1987195E+01   -1.4934575E+00
   1.2518399E-01   1.1904997E+01   -1.4933474E+00
   1.2576210E-01   1.1823368E+01   -1.4932360E+00
   1.2634288E-01   1.1742305E+01   -1.4931230E+00
   1.2692635E-01   1.1661803E+01   -1.4930087E+00
   1.2751250E-01   1.1581860E+01   -1.4928928E+00
   1.2810137E-01   1.1502471E+01   -1.4927755E+00
   1.2869296E-01   1.1423633E+01   -1.4926566E+00
   1.2928727E-01   1.1345341E+01   -1.4925363E+00
   1.2988434E-01   1.1267592E+01   -1.4924143E+00
   1.3048416E-01   1.1190382E+01   -1.4922908E+00
   1.3108674E-01   1.1113707E+01   -1.4921656E+00
   1.3169212E-01   1.1037565E+01   -1.4920389E+00
   1.3230029E-01   1.0961950E+01   -1.4919105E+00
   1.3291126E-01   1.0886860E+01   -1.4917804E+00
   1.3352506E-01   1.0812291E+01   -1.4916487E+00
   1.3414169E-01   1.0738239E+01   -1.4915152E+00
   1.3476117E-01   1.0664701E+01   -1.4913799E+00
   1.3538351E-01   1.0591673E+01   -1.4912430E+00
   1.3600873E-01   1.0519152E+01   -1.4911042E+00
   1.3663683E-01   1.0447134E+01   -1.4909636E+00
   1.3726784E-01   1.0375616E+01   -1.4908212E+00
   1.3790175E-01   1.0304594E+01   -1.4906769E+00
   1.3853860E-01   1.0234065E+01   -1.4905307E+00
   1.3917838E-01   1.0164026E+01   -1.4903826E+00
   1.3982112E-01   1.0094474E+01   -1.4902325E+00
   1.4046683E-01   1.0025404E+01   -1.4900805E+00
   1.4111552E-01   9.9568135E+00   -1.4899265E+00
   1.4176721E-01   9.8886996E+00   -1.4897705E+00
   1.4242190E-01   9.8210588E+00   -1.4896124E+00
   1.4307962E-01   9.7538878E+00   -1.4894522E+00
   1.4374038E-01   9.6871834E+00   -1.4892900E+00
   1.4440419E-01   9.6209425E+00   -1.4891255E+00
   1.4507106E-01   9.5551617E+00   -1.4889590E+00
   1.4574102E-01   9.4898381E+00   -1.4887902E+00
   1.4641406E-01   9.4249684E+00   -1.4886192E+00
   1.4709022E-01   9.3605496E+00   -1.4884459E+00
   1.4776950E-01   9.2965786E+00   -1.4882704E+00
   1.4845191E-01   9.2330522E+00   -1.4880925E+00
   1.4913748E-01   9.1699675E+00   -1.4879123E+00
   1.4982621E-01   9.1073215E+00   -1.4877297E+00
   1.5051812E-01   9.0451111E+00   -1.4875447E+00
   1.5121323E-01   8.9833333E+00   -1.4873572E+00
   1.5191155E-01   8.9219852E+00   -1.4871673E+00
   1.5261309E-01   8.8610639E+00   -1.4869748E+00
   1.5331788E-01   8.8005665E+00   -1.4867798E+00
   1.5402591E-01   8.7404899E+00   -1.4865822E+00
   1.5473722E-01   8.6808315E+00   -1.4863820E+00
   1.5545182E-01   8.6215882E+00   -1.4861791E+00
   1.5616971E-01   8.5627574E+00   -1.4859736E+00
   1.5689092E-01   8.5043360E+00   -1.4857653E+00
   1.5761545E-01   8.4463214E+00   -1.4855543E+00
   1.5834334E-01   8.3887108E+00   -1.4853404E+00
   1.5907459E-01   8.3315014E+00   -1.4851237E+00
   1.5980921E-01   8.2746905E+00   -1.4849042E+00
   1.6054722E-01   8.2182753E+00   -1.4846817E+00
   1.6128865E-01   8.1622532E+00   -1.4844563E+00
   1.6203350E-01   8.1066214E+00   -1.4842278E+00
   1.6278178E-01   8.0513774E+00   -1.4839964E+00
   1.6353353E-01   7.9965184E+00   -1.4837618E+00
   1.6428874E-01   7.9420418E+00   -1.4835242E+00
   1.6504744E-01   7.8879451E+00   -1.4832834E+00
   1.6580965E-01   7.8342256E+00   -1.4830394E+00
   1.6657538E-01   7.7808807E+00   -1.4827921E+00
   1.6734464E-01   7.7279079E+00   -1.4825415E+00
   1.6811745E-01   7.6753047E+00   -1.4822877E+00
   1.6889384E-01   7.6230685E+00   -1.4820304E+00
   1.6967381E-01   7.5711969E+00   -1.4817697E+00
   1.7045738E-01   7.5196873E+00   -1.4815056E+00
   1.7124457E-01   7.4685373E+00   -1.4812380E+00
   1.7203539E-01   7.4177444E+00   -1.4809667E+00
   1.7282987E-01   7.3673063E+00   -1.4806919E+00
   1.7362802E-01   7.3172205E+00   -1.4804135E+00
   1.7442985E-01   7.2674845E+00   -1.4801313E+00
   1.7523539E-01   7.2180960E+00   -1.4798454E+00
   1.7604464E-01   7.1690527E+00   -1.4795556E+00
   1.7685763E-01   7.1203522E+00   -1.4792620E+00
   1.7767438E-01   7.0719921E+00   -1.4789646E+00
   1.7849490E-01   7.0239702E+00   -1.4786631E+00
   1.7931921E-01   6.9762841E+00   -1.4783577E+00
   1.8014732E-01   6.9289316E+00   -1.4780482E+00
   1.8097926E-01   6.8819104E+00   -1.4777346E+00
   1.8181504E-01   6.8352182E+00   -1.4774168E+00
   1.8265468E-01   6.7888528E+00   -1.4770948E+00
   1.8349820E-01   6.7428120E+00   -1.4767685E+00
   1.8434562E-01   6.6970935E+00   -1.4764379E+00
   1.8519694E-01   6.6516953E+00   -1.4761029E+00
   1.8605220E-01   6.6066151E+00   -1.4757635E+00
   1.8691141E-01   6.5618507E+00   -1.4754195E+00
   1.8777459E-01   6.5174000E+00   -1.4750710E+00
   1.8864175E-01   6.4732609E+00   -1.4747178E+00
   1.8951292E-01   6.4294313E+00   -1.4743600E+00
   1.9038811E-01   6.3859090E+00   -1.4739975E+00
   1.9126734E-01   6.3426920E+00   -1.4736301E+00
   1.9215063E-01   6.2997782E+00   -1.4732578E+00
   1.9303801E-01   6.2571655E+00   -1.4728807E+00
   1.9392948E-01   6.2148520E+00   -1.4724985E+00
   1.9482506E-01   6.1728356E+00   -1.4721113E+00
   1.9572478E-01   6.1311142E+00   -1.4717189E+00
   1.9662866E-01   6.0896859E+00   -1.4713214E+00
   1.9753671E-01   6.0485487E+00   -1.4709186E+00
   1.9844896E-01   6.0077006E+00   -1.4705104E+00
   1.9936542E-01   5.9671396E+00   -1.4700969E+00
   2.0028611E-01   5.9268639E+00   -1.4696779E+00
   2.0121105E-01   5.8868714E+00   -1.4692534E+00
   2.0214026E-01   5.8471603E+00   -1.4688233E+00
   2.0307377E-01   5.8077287E+00   -1.4683875E+00
   2.0401158E-01   5.7685746E+00   -1.4679459E+00
   2.0495373E-01   5.7296963E+00   -1.4674986E+00
   2.0590023E-01   5.6910918E+00   -1.4670453E+00
   2.0685110E-01   5.6527593E+00   -1.4665861E+00
   2.0780636E-01   5.6146969E+00   -1.4661208E+00
   2.0876603E-01   5.5769028E+00   -1.4656494E+00
   2.0973013E-01   5.5393753E+00   -1.4651718E+00
   2.1069869E-01   5.5021125E+00   -1.4646879E+00
   2.1167172E-01   5.4651126E+00   -1.4641976E+00
   2.1264924E-01   5.4283738E+00   -1.4637009E+00
   2.1363127E-01   5.3918945E+00   -1.4631977E+00
   2.1461785E-01   5.3556728E+00   -1.4626879E+00
   2.1560897E-01   5.3197070E+00   -1.4621714E+00
   2.1660468E-01   5.2839953E+00   -1.4616482E+00
   2.1760498E-01   5.2485362E+00   -1.4611181E+00
   2.1860990E-01   5.2133278E+00   -1.4605810E+00
   2.1961947E-01   5.1783685E+00   -1.4600370E+00
   2.2063369E-01   5.1436566E+00   -1.4594858E+00
   2.2165260E-01   5.1091905E+00   -1.4589274E+00
   2.2267622E-01   5.0749684E+00   -1.4583617E+00
   2.2370456E-01   5.0409888E+00   -1.4577887E+00
   2.2473765E-01   5.0072501E+00   -1.4572082E+00
   2.2577551E-01   4.9737505E+00   -1.4566201E+00
   2.2681817E-01   4.9404885E+00   -1.4560244E+00
   2.2786564E-01   4.9074625E+00   -1.4554209E+00
   2.2891795E-01   4.8746709E+00   -1.4548095E+00
   2.2997511E-01   4.8421121E+00   -1.4541903E+00
   2.3103716E-01   4.8097847E+00   -1.4535630E+00
   2.3210412E-01   4.7776869E+00   -1.4529275E+00
   2.3317600E-01   4.7458174E+00   -1.4522838E+00
   2.3425283E-01   4.7141745E+00   -1.4516318E+00
   2.3533463E-01   4.6827567E+00   -1.4509714E+00
   2.3642143E-01   4.6515626E+00   -1.4503024E+00
   2.3751325E-01   4.6205906E+00   -1.4496248E+00
   2.3861011E-01   4.5898393E+00   -1.4489384E+00
   2.3971204E-01   4.5593071E+00   -1.4482432E+00
   2.4081905E-01   4.5289926E+00   -1.4475391E+00
   2.4193118E-01   4.4988944E+00   -1.4468258E+00
   2.4304844E-01   4.4690109E+00   -1.4461034E+00
   2.4417087E-01   4.4393409E+00   -1.4453718E+00
   2.4529847E-01   4.4098828E+00   -1.4446307E+00
   2.4643129E-01   4.3806352E+00   -1.4438801E+00
   2.4756933E-01   4.3515967E+00   -1.4431200E+00
   2.4871264E-01   4.3227660E+00   -1.4423501E+00
   2.4986122E-01   4.2941416E+00   -1.4415703E+00
   2.5101510E-01   4.2657222E+00   -1.4407807E+00
   2.5217432E-01   4.2375064E+00   -1.4399809E+00
   2.5333888E-01   4.2094928E+00   -1.4391710E+00
   2.5450883E-01   4.1816801E+00   -1.4383507E+00
   2.5568418E-01   4.1540670E+00   -1.4375200E+00
   2.5686495E-01   4.1266521E+00   -1.4366788E+00
   2.5805118E-01   4.0994341E+00   -1.4358269E+00
   2.5924289E-01   4.0724118E+00   -1.4349643E+00
   2.6044010E-01   4.0455837E+00   -1.4340907E+00
   2.6164284E-01   4.0189487E+00   -1.4332061E+00
   2.6285113E-01   3.9925053E+00   -1.4323103E+00
   2.6406501E-01   3.9662525E+00   -1.4314032E+00
   2.6528449E-01   3.9401888E+00   -1.4304847E+00
   2.6650960E-01   3.9143131E+00   -1.4295546E+00
   2.6774037E-01   3.8886241E+00   -1.4286129E+00
   2.6897682E-01   3.8631206E+00   -1.4276594E+00
   2.7021898E-01   3.8378013E+00   -1.4266939E+00
   2.7146688E-01   3.8126649E+00   -1.4257164E+00
   2.7272055E-01   3.7877104E+00   -1.4247267E+00
   2.7398000E-01   3.7629365E+00   -1.4237246E+00
   2.7524527E-01   3.7383420E+00   -1.4227100E+00
   2.7651638E-01   3.7139257E+00   -1.4216829E+00
   2.7779336E-01   3.6896865E+00   -1.4206429E+00
   2.7907624E-01   3.6656231E+00   -1.4195901E+00
   2.8036504E-01   3.6417344E+00   -1.4185243E+00
   2.8165980E-01   3.6180193E+00   -1.4174453E+00
   2.8296053E-01   3.5944766E+00   -1.4163530E+00
   2.8426727E-01   3.5711052E+00   -1.4152472E+00
   2.8558005E-01   3.5479039E+00   -1.4141278E+00
   2.8689889E-01   3.5248717E+00   -1.4129947E+00
   2.8822382E-01   3.5020074E+00   -1.4118477E+00
   2.8955486E-01   3.4793098E+00   -1.4106866E+00
   2.9089206E-01   3.4567780E+00   -1.4095114E+00
   2.9223543E-01   3.4344109E+00   -1.4083219E+00
   2.9358500E-01   3.4122072E+00   -1.4071178E+00
   2.9494081E-01   3.3901661E+00   -1.4058992E+00
   2.9630288E-01   3.3682863E+00   -1.4046657E+00
   2.9767123E-01   3.3465669E+00   -1.4034174E+00
   2.9904591E-01   3.3250067E+00   -1.4021539E+00
   3.0042694E-01   3.3036049E+00   -1.4008752E+00
   3.0181434E-01   3.2823602E+00   -1.3995811E+00
   3.0320815E-01   3.2612717E+00   -1.3982715E+00
   3.0460840E-01   3.2403384E+00   -1.3969462E+00
   3.0601511E-01   3.2195592E+00   -1.3956050E+00
   3.0742832E-01   3.1989331E+00   -1.3942478E+00
   3.0884806E-01   3.1784592E+00   -1.3928744E+00
   3.1027435E-01   3.1581364E+00   -1.3914847E+00
   3.1170723E-01   3.1379638E+00   -1.3900785E+00
   3.1314672E-01   3.1179404E+00   -1.3886557E+00
   3.1459287E-01   3.0980651E+00   -1.3872161E+00
   3.1604569E-01   3.0783371E+00   -1.3857595E+00
   3.1750522E-01   3.0587553E+00   -1.3842857E+00
   3.1897150E-01   3.0393189E+00   -1.3827947E+00
   3.2044454E-01   3.0200269E+00   -1.3812862E+00
   3.2192439E-01   3.0008783E+00   -1.3797601E+00
   3.2341107E-01   2.9818721E+00   -1.3782162E+00
   3.2490461E-01   2.9630076E+00   -1.3766544E+00
   3.2640506E-01   2.9442837E+00   -1.3750745E+00
   3.2791243E-01   2.9256996E+00   -1.3734763E+00
   3.2942676E-01   2.9072543E+00   -1.3718597E+00
   3.3094809E-01   2.8889469E+00   -1.3702245E+00
   3.3247644E-01   2.8707765E+00   -1.3685705E+00
   3.3401185E-01   2.8527423E+00   -1.3668976E+00
   3.3555436E-01   2.8348434E+00   -1.3652056E+00
   3.3710398E-01   2.8170789E+00   -1.3634944E+00
   3.3866076E-01   2.7994479E+00   -1.3617637E+00
   3.4022473E-01   2.7819495E+00   -1.3600134E+00
   3.4179593E-01   2.7645829E+00   -1.3582434E+00
   3.4337438E-01   2.7473473E+00   -1.3564535E+00
   3.4496012E-01   2.7302418E+00   -1.3546435E+00
   3.4655318E-01   2.7132655E+00   -1.3528132E+00
   3.4815360E-01   2.6964177E+00   -1.3509625E+00
   3.4976141E-01   2.6796974E+00   -1.3490913E+00
   3.5137664E-01   2.6631039E+00   -1.3471993E+00
   3.5299933E-01   2.6466364E+00   -1.3452864E+00
   3.5462952E-01   2.6302940E+00   -1.3433524E+00
   3.5626724E-01   2.6140759E+00   -1.3413973E+00
   3.5791252E-01   2.5979813E+00   -1.3394207E+00
   3.5956540E-01   2.5820095E+00   -1.3374225E+00
   3.6122591E-01   2.5661597E+00   -1.3354027E+00
   3.6289409E-01   2.5504310E+00   -1.3333610E+00
   3.6456997E-01   2.5348227E+00   -1.3312972E+00
   3.6625359E-01   2.5193339E+00   -1.3292113E+00
   3.6794499E-01   2.5039641E+00   -1.3271029E+00
   3.6964420E-01   2.4887122E+00   -1.3249721E+00
   3.7135125E-01   2.4735777E+00   -1.3228187E+00
   3.7306619E-01   2.4585598E+00   -1.3206424E+00
   3.7478905E-01   2.4436577E+00   -1.3184431E+00
   3.7651986E-01   2.4288706E+00   -1.3162207E+00
   3.7825867E-01   2.4141979E+00   -1.3139750E+00
   3.8000551E-01   2.3996388E+00   -1.3117059E+00
   3.8176042E-01   2.3851925E+00   -1.3094132E+00
   3.8352343E-01   2.3708584E+00   -1.3070968E+00
   3.8529458E-01   2.3566357E+00   -1.3047565E+00
   3.8707391E-01   2.3425237E+00   -1.3023922E+00
   3.8886146E-01   2.3285217E+00   -1.3000037E+00
   3.9065726E-01   2.3146290E+00   -1.2975909E+00
   3.9246135E-01   2.3008449E+00   -1.2951537E+00
   3.9427378E-01   2.2871687E+00   -1.2926919E+00
   3.9609458E-01   2.2735997E+00   -1.2902054E+00
   3.9792379E-01   2.2601373E+00   -1.2876940E+00
   3.9976144E-01   2.2467806E+00   -1.2851577E+00
   4.0160758E-01   2.2335292E+00   -1.2825963E+00
   4.0346225E-01   2.2203822E+00   -1.2800096E+00
   4.0532548E-01   2.2073391E+00   -1.2773976E+00
   4.0719731E-01   2.1943991E+00   -1.2747601E+00
   4.0907779E-01   2.1815616E+00   -1.2720970E+00
   4.1096696E-01   2.1688259E+00   -1.2694081E+00
   4.1286484E-01   2.1561914E+00   -1.2666935E+00
   4.1477150E-01   2.1436575E+00   -1.2639529E+00
   4.1668696E-01   2.1312235E+00   -1.2611862E+00
   4.1861126E-01   2.1188887E+00   -1.2583934E+00
   4.2054445E-01   2.1066526E+00   -1.2555743E+00
   4.2248657E-01   2.0945144E+00   -1.2527289E+00
   4.2443766E-01   2.0824737E+00   -1.2498570E+00
   4.2639775E-01   2.0705296E+00   -1.2469586E+00
   4.2836690E-01   2.0586817E+00   -1.2440335E+00
   4.3034515E-01   2.0469293E+00   -1.2410817E+00
   4.3233252E-01   2.0352718E+00   -1.2381031E+00
   4.3432908E-01   2.0237086E+00   -1.2350976E+00
   4.3633486E-01   2.0122390E+00   -1.2320651E+00
   4.3834990E-01   2.0008626E+00   -1.2290056E+00
   4.4037424E-01   1.9895786E+00   -1.2259191E+00
   4.4240794E-01   1.9783866E+00   -1.2228053E+00
   4.4445102E-01   1.9672858E+00   -1.2196644E+00
   4.4650355E-01   1.9562758E+00   -1.2164961E+00
   4.4856555E-01   1.9453558E+00   -1.2133005E+00
   4.5063707E-01   1.9345255E+00   -1.2100776E+00
   4.5271816E-01   1.9237841E+00   -1.2068272E+00
   4.5480886E-01   1.9131312E+00   -1.2035494E+00
   4.5690921E-01   1.9025661E+00   -1.2002441E+00
   4.5901927E-01   1.8920883E+00   -1.1969113E+00
   4.6113907E-01   1.8816972E+00   -1.1935510E+00
   4.6326865E-01   1.8713922E+00   -1.1901631E+00
   4.6540808E-01   1.8611729E+00   -1.1867476E+00
   4.6755738E-01   1.8510386E+00   -1.1833046E+00
   4.6971661E-01   1.8409888E+00   -1.1798340E+00
   4.7188581E-01   1.8310230E+00   -1.1763358E+00
   4.7406503E-01   1.8211406E+00   -1.1728100E+00
   4.7625431E-01   1.8113410E+00   -1.1692567E+00
   4.7845370E-01   1.8016238E+00   -1.1656758E+00
   4.8066325E-01   1.7919885E+00   -1.1620675E+00
   4.8288301E-01   1.7824344E+00   -1.1584317E+00
   4.8511301E-01   1.7729610E+00   -1.1547684E+00
   4.8735331E-01   1.7635679E+00   -1.1510777E+00
   4.8960396E-01   1.7542545E+00   -1.1473597E+00
   4.9186500E-01   1.7450202E+00   -1.1436143E+00
   4.9413649E-01   1.7358647E+00   -1.1398417E+00
   4.9641846E-01   1.7267873E+00   -1.1360420E+00
   4.9871097E-01   1.7177875E+00   -1.1322151E+00
   5.0101407E-01   1.7088649E+00   -1.1283612E+00
   5.0332781E-01   1.7000189E+00   -1.1244804E+00
   5.0565223E-01   1.6912491E+00   -1.1205727E+00
   5.0798738E-01   1.6825549E+00   -1.1166383E+00
   5.1033332E-01   1.6739358E+00   -1.1126772E+00
   5.1269010E-01   1.6653914E+00   -1.1086896E+00
   5.1505775E-01   1.6569212E+00   -1.1046756E+00
   5.1743634E-01   1.6485246E+00   -1.1006352E+00
   5.1982592E-01   1.6402012E+00   -1.0965687E+00
   5.2222653E-01   1.6319505E+00   -1.0924762E+00
   5.2463822E-01   1.6237720E+00   -1.0883578E+00
   5.2706106E-01   1.6156652E+00   -1.0842136E+00
   5.2949508E-01   1.6076298E+00   -1.0800439E+00
   5.3194035E-01   1.5996651E+00   -1.0758487E+00
   5.3439690E-01   1.5917707E+00   -1.0716283E+00
   5.3686480E-01   1.5839462E+00   -1.0673828E+00
   5.3934410E-01   1.5761910E+00   -1.0631125E+00
   5.4183485E-01   1.5685048E+00   -1.0588175E+00
   5.4433710E-01   1.5608871E+00   -1.0544979E+00
   5.4685090E-01   1.5533373E+00   -1.0501541E+00
   5.4937632E-01   1.5458551E+00   -1.0457862E+00
   5.5191340E-01   1.5384400E+00   -1.0413945E+00
   5.5446219E-01   1.5310915E+00   -1.0369791E+00
   5.5702275E-01   1.5238092E+00   -1.0325404E+00
   5.5959514E-01   1.5165926E+00   -1.0280785E+00
   5.6217941E-01   1.5094413E+00   -1.0235937E+00
   5.6477562E-01   1.5023548E+00   -1.0190862E+00
   5.6738381E-01   1.4953328E+00   -1.0145564E+00
   5.7000405E-01   1.4883747E+00   -1.0100045E+00
   5.7263639E-01   1.4814801E+00   -1.0054307E+00
   5.7528088E-01   1.4746486E+00   -1.0008353E+00
   5.7793759E-01   1.4678798E+00   -9.9621871E-01
   5.8060656E-01   1.4611732E+00   -9.9158111E-01
   5.8328787E-01   1.4545284E+00   -9.8692285E-01
   5.8598155E-01   1.4479449E+00   -9.8224422E-01
   5.8868767E-01   1.4414224E+00   -9.7754555E-01
   5.9140630E-01   1.4349604E+00   -9.7282715E-01
   5.9413747E-01   1.4285585E+00   -9.6808936E-01
   5.9688126E-01   1.4222163E+00   -9.6333252E-01
   5.9963772E-01   1.4159333E+00   -9.5855695E-01
   6.0240691E-01   1.4097091E+00   -9.5376302E-01
   6.0518889E-01   1.4035434E+00   -9.4895107E-01
   6.0798371E-01   1.3974356E+00   -9.4412146E-01
   6.1079145E-01   1.3913855E+00   -9.3927457E-01
   6.1361215E-01   1.3853926E+00   -9.3441076E-01
   6.1644587E-01   1.3794564E+00   -9.2953042E-01
   6.1929268E-01   1.3735766E+00   -9.2463392E-01
   6.2215264E-01   1.3677528E+00   -9.1972166E-01
   6.2502581E-01   1.3619845E+00   -9.1479403E-01
   6.2791224E-01   1.3562714E+00   -9.0985143E-01
   6.3081201E-01   1.3506131E+00   -9.0489427E-01
   6.3372516E-01   1.3450091E+00   -8.9992297E-01
   6.3665177E-01   1.3394591E+00   -8.9493792E-01
   6.3959189E-01   1.3339627E+00   -8.8993956E-01
   6.4254560E-01   1.3285195E+00   -8.8492832E-01
   6.4551294E-01   1.3231291E+00   -8.7990462E-01
   6.4849399E-01   1.3177911E+00   -8.7486889E-01
   6.5148880E-01   1.3125051E+00   -8.6982159E-01
   6.5449744E-01   1.3072707E+00   -8.6476314E-01
   6.5751998E-01   1.3020876E+00   -8.5969401E-01
   6.6055648E-01   1.2969554E+00   -8.5461463E-01
   6.6360700E-01   1.2918737E+00   -8.4952548E-01
   6.6667160E-01   1.2868421E+00   -8.4442700E-01
   6.6975036E-01   1.2818602E+00   -8.3931965E-01
   6.7284334E-01   1.2769277E+00   -8.3420392E-01
   6.7595060E-01   1.2720442E+00   -8.2908025E-01
   6.7907221E-01   1.2672092E+00   -8.2394913E-01
   6.8220824E-01   1.2624226E+00   -8.1881103E-01
   6.8535875E-01   1.2576838E+00   -8.1366643E-01
   6.8852380E-01   1.2529925E+00   -8.0851581E-01
   6.9170348E-01   1.2483483E+00   -8.0335965E-01
   6.9489784E-01   1.2437509E+00   -7.9819844E-01
   6.9810695E-01   1.2391999E+00   -7.9303265E-01
   7.0133088E-01   1.2346950E+00   -7.8786279E-01
