#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.5143900E+01   -1.4997051E+00
   7.7169151E-02   2.4970761E+01   -1.4996740E+00
   7.7525526E-02   2.4798816E+01   -1.4996426E+00
   7.7883547E-02   2.4628060E+01   -1.4996109E+00
   7.8243222E-02   2.4458482E+01   -1.4995790E+00
   7.8604557E-02   2.4290076E+01   -1.4995467E+00
   7.8967561E-02   2.4122834E+01   -1.4995141E+00
   7.9332241E-02   2.3956746E+01   -1.4994812E+00
   7.9698606E-02   2.3791805E+01   -1.4994480E+00
   8.0066663E-02   2.3628004E+01   -1.4994145E+00
   8.0436419E-02   2.3465334E+01   -1.4993806E+00
   8.0807883E-02   2.3303788E+01   -1.4993464E+00
   8.1181062E-02   2.3143357E+01   -1.4993119E+00
   8.1555964E-02   2.2984034E+01   -1.4992770E+00
   8.1932598E-02   2.2825812E+01   -1.4992418E+00
   8.2310972E-02   2.2668683E+01   -1.4992063E+00
   8.2691092E-02   2.2512640E+01   -1.4991703E+00
   8.3072969E-02   2.2357674E+01   -1.4991340E+00
   8.3456608E-02   2.2203778E+01   -1.4990974E+00
   8.3842020E-02   2.2050946E+01   -1.4990603E+00
   8.4229211E-02   2.1899169E+01   -1.4990229E+00
   8.4618190E-02   2.1748441E+01   -1.4989851E+00
   8.5008966E-02   2.1598754E+01   -1.4989469E+00
   8.5401546E-02   2.1450101E+01   -1.4989083E+00
   8.5795939E-02   2.1302475E+01   -1.4988693E+00
   8.6192154E-02   2.1155869E+01   -1.4988298E+00
   8.6590198E-02   2.1010276E+01   -1.4987900E+00
   8.6990081E-02   2.0865688E+01   -1.4987497E+00
   8.7391810E-02   2.0722100E+01   -1.4987090E+00
   8.7795395E-02   2.0579503E+01   -1.4986679E+00
   8.8200843E-02   2.0437891E+01   -1.4986263E+00
   8.8608164E-02   2.0297258E+01   -1.4985842E+00
   8.9017366E-02   2.0157597E+01   -1.4985417E+00
   8.9428457E-02   2.0018900E+01   -1.4984987E+00
   8.9841447E-02   1.9881162E+01   -1.4984553E+00
   9.0256344E-02   1.9744375E+01   -1.4984113E+00
   9.0673157E-02   1.9608534E+01   -1.4983669E+00
   9.1091896E-02   1.9473631E+01   -1.4983220E+00
   9.1512568E-02   1.9339660E+01   -1.4982766E+00
   9.1935182E-02   1.9206615E+01   -1.4982307E+00
   9.2359748E-02   1.9074489E+01   -1.4981842E+00
   9.2786275E-02   1.8943276E+01   -1.4981372E+00
   9.3214772E-02   1.8812970E+01   -1.4980897E+00
   9.3645248E-02   1.8683564E+01   -1.4980417E+00
   9.4077711E-02   1.8555053E+01   -1.4979931E+00
   9.4512172E-02   1.8427430E+01   -1.4979439E+00
   9.4948639E-02   1.8300688E+01   -1.4978942E+00
   9.5387122E-02   1.8174823E+01   -1.4978439E+00
   9.5827630E-02   1.8049827E+01   -1.4977930E+00
   9.6270172E-02   1.7925696E+01   -1.4977415E+00
   9.6714757E-02   1.7802422E+01   -1.4976894E+00
   9.7161396E-02   1.7680000E+01   -1.4976367E+00
   9.7610098E-02   1.7558425E+01   -1.4975834E+00
   9.8060871E-02   1.7437689E+01   -1.4975294E+00
   9.8513727E-02   1.7317789E+01   -1.4974748E+00
   9.8968673E-02   1.7198717E+01   -1.4974196E+00
   9.9425721E-02   1.7080468E+01   -1.4973637E+00
   9.9884879E-02   1.6963036E+01   -1.4973072E+00
   1.0034616E-01   1.6846417E+01   -1.4972499E+00
   1.0080957E-01   1.6730603E+01   -1.4971920E+00
   1.0127512E-01   1.6615590E+01   -1.4971334E+00
   1.0174282E-01   1.6501373E+01   -1.4970740E+00
   1.0221267E-01   1.6387944E+01   -1.4970140E+00
   1.0268470E-01   1.6275301E+01   -1.4969532E+00
   1.0315891E-01   1.6163436E+01   -1.4968917E+00
   1.0363531E-01   1.6052344E+01   -1.4968295E+00
   1.0411391E-01   1.5942020E+01   -1.4967664E+00
   1.0459472E-01   1.5832460E+01   -1.4967026E+00
   1.0507775E-01   1.5723657E+01   -1.4966381E+00
   1.0556301E-01   1.5615606E+01   -1.4965727E+00
   1.0605051E-01   1.5508303E+01   -1.4965065E+00
   1.0654026E-01   1.5401741E+01   -1.4964396E+00
   1.0703228E-01   1.5295917E+01   -1.4963717E+00
   1.0752656E-01   1.5190825E+01   -1.4963031E+00
   1.0802313E-01   1.5086459E+01   -1.4962336E+00
   1.0852199E-01   1.4982815E+01   -1.4961632E+00
   1.0902316E-01   1.4879888E+01   -1.4960919E+00
   1.0952664E-01   1.4777673E+01   -1.4960198E+00
   1.1003244E-01   1.4676165E+01   -1.4959468E+00
   1.1054059E-01   1.4575360E+01   -1.4958728E+00
   1.1105107E-01   1.4475251E+01   -1.4957979E+00
   1.1156392E-01   1.4375836E+01   -1.4957221E+00
   1.1207913E-01   1.4277108E+01   -1.4956453E+00
   1.1259673E-01   1.4179063E+01   -1.4955676E+00
   1.1311671E-01   1.4081696E+01   -1.4954888E+00
   1.1363909E-01   1.3985003E+01   -1.4954091E+00
   1.1416389E-01   1.3888980E+01   -1.4953284E+00
   1.1469111E-01   1.3793620E+01   -1.4952466E+00
   1.1522077E-01   1.3698921E+01   -1.4951638E+00
   1.1575287E-01   1.3604877E+01   -1.4950799E+00
   1.1628743E-01   1.3511484E+01   -1.4949950E+00
   1.1682446E-01   1.3418737E+01   -1.4949090E+00
   1.1736396E-01   1.3326633E+01   -1.4948219E+00
   1.1790596E-01   1.3235166E+01   -1.4947336E+00
   1.1845046E-01   1.3144331E+01   -1.4946443E+00
   1.1899748E-01   1.3054126E+01   -1.4945538E+00
   1.1954702E-01   1.2964546E+01   -1.4944621E+00
   1.2009910E-01   1.2875585E+01   -1.4943693E+00
   1.2065373E-01   1.2787240E+01   -1.4942752E+00
   1.2121093E-01   1.2699508E+01   -1.4941800E+00
   1.2177069E-01   1.2612382E+01   -1.4940835E+00
   1.2233304E-01   1.2525860E+01   -1.4939857E+00
   1.2289799E-01   1.2439937E+01   -1.4938867E+00
   1.2346554E-01   1.2354610E+01   -1.4937864E+00
   1.2403572E-01   1.2269873E+01   -1.4936849E+00
   1.2460853E-01   1.2185723E+01   -1.4935820E+00
   1.2518399E-01   1.2102156E+01   -1.4934777E+00
   1.2576210E-01   1.2019168E+01   -1.4933721E+00
   1.2634288E-01   1.1936755E+01   -1.4932651E+00
   1.2692635E-01   1.1854912E+01   -1.4931568E+00
   1.2751250E-01   1.1773637E+01   -1.4930470E+00
   1.2810137E-01   1.1692925E+01   -1.4929358E+00
   1.2869296E-01   1.1612773E+01   -1.4928231E+00
   1.2928727E-01   1.1533175E+01   -1.4927090E+00
   1.2988434E-01   1.1454130E+01   -1.4925934E+00
   1.3048416E-01   1.1375632E+01   -1.4924762E+00
   1.3108674E-01   1.1297679E+01   -1.4923575E+00
   1.3169212E-01   1.1220265E+01   -1.4922373E+00
   1.3230029E-01   1.1143389E+01   -1.4921155E+00
   1.3291126E-01   1.1067045E+01   -1.4919920E+00
   1.3352506E-01   1.0991231E+01   -1.4918670E+00
   1.3414169E-01   1.0915942E+01   -1.4917403E+00
   1.3476117E-01   1.0841176E+01   -1.4916120E+00
   1.3538351E-01   1.0766928E+01   -1.4914819E+00
   1.3600873E-01   1.0693195E+01   -1.4913501E+00
   1.3663683E-01   1.0619973E+01   -1.4912166E+00
   1.3726784E-01   1.0547259E+01   -1.4910814E+00
   1.3790175E-01   1.0475050E+01   -1.4909443E+00
   1.3853860E-01   1.0403342E+01   -1.4908055E+00
   1.3917838E-01   1.0332131E+01   -1.4906648E+00
   1.3982112E-01   1.0261414E+01   -1.4905222E+00
   1.4046683E-01   1.0191188E+01   -1.4903778E+00
   1.4111552E-01   1.0121450E+01   -1.4902314E+00
   1.4176721E-01   1.0052195E+01   -1.4900831E+00
   1.4242190E-01   9.9834217E+00   -1.4899329E+00
   1.4307962E-01   9.9151254E+00   -1.4897806E+00
   1.4374038E-01   9.8473032E+00   -1.4896264E+00
   1.4440419E-01   9.7799520E+00   -1.4894700E+00
   1.4507106E-01   9.7130685E+00   -1.4893116E+00
   1.4574102E-01   9.6466495E+00   -1.4891511E+00
   1.4641406E-01   9.5806918E+00   -1.4889885E+00
   1.4709022E-01   9.5151923E+00   -1.4888237E+00
   1.4776950E-01   9.4501478E+00   -1.4886567E+00
   1.4845191E-01   9.3855551E+00   -1.4884875E+00
   1.4913748E-01   9.3214113E+00   -1.4883161E+00
   1.4982621E-01   9.2577132E+00   -1.4881423E+00
   1.5051812E-01   9.1944578E+00   -1.4879663E+00
   1.5121323E-01   9.1316421E+00   -1.4877879E+00
   1.5191155E-01   9.0692630E+00   -1.4876071E+00
   1.5261309E-01   9.0073176E+00   -1.4874239E+00
   1.5331788E-01   8.9458030E+00   -1.4872383E+00
   1.5402591E-01   8.8847160E+00   -1.4870502E+00
   1.5473722E-01   8.8240539E+00   -1.4868596E+00
   1.5545182E-01   8.7638138E+00   -1.4866664E+00
   1.5616971E-01   8.7039927E+00   -1.4864707E+00
   1.5689092E-01   8.6445877E+00   -1.4862724E+00
   1.5761545E-01   8.5855961E+00   -1.4860714E+00
   1.5834334E-01   8.5270150E+00   -1.4858677E+00
   1.5907459E-01   8.4688416E+00   -1.4856613E+00
   1.5980921E-01   8.4110732E+00   -1.4854522E+00
   1.6054722E-01   8.3537069E+00   -1.4852403E+00
   1.6128865E-01   8.2967400E+00   -1.4850255E+00
   1.6203350E-01   8.2401698E+00   -1.4848079E+00
   1.6278178E-01   8.1839936E+00   -1.4845873E+00
   1.6353353E-01   8.1282086E+00   -1.4843638E+00
   1.6428874E-01   8.0728123E+00   -1.4841374E+00
   1.6504744E-01   8.0178020E+00   -1.4839079E+00
   1.6580965E-01   7.9631750E+00   -1.4836753E+00
   1.6657538E-01   7.9089287E+00   -1.4834397E+00
   1.6734464E-01   7.8550605E+00   -1.4832008E+00
   1.6811745E-01   7.8015678E+00   -1.4829588E+00
   1.6889384E-01   7.7484482E+00   -1.4827136E+00
   1.6967381E-01   7.6956989E+00   -1.4824651E+00
   1.7045738E-01   7.6433176E+00   -1.4822133E+00
   1.7124457E-01   7.5913017E+00   -1.4819581E+00
   1.7203539E-01   7.5396487E+00   -1.4816995E+00
   1.7282987E-01   7.4883562E+00   -1.4814374E+00
   1.7362802E-01   7.4374216E+00   -1.4811718E+00
   1.7442985E-01   7.3868426E+00   -1.4809027E+00
   1.7523539E-01   7.3366167E+00   -1.4806300E+00
   1.7604464E-01   7.2867415E+00   -1.4803537E+00
   1.7685763E-01   7.2372147E+00   -1.4800737E+00
   1.7767438E-01   7.1880338E+00   -1.4797899E+00
   1.7849490E-01   7.1391965E+00   -1.4795023E+00
   1.7931921E-01   7.0907005E+00   -1.4792109E+00
   1.8014732E-01   7.0425435E+00   -1.4789156E+00
   1.8097926E-01   6.9947231E+00   -1.4786164E+00
   1.8181504E-01   6.9472370E+00   -1.4783132E+00
   1.8265468E-01   6.9000830E+00   -1.4780059E+00
   1.8349820E-01   6.8532588E+00   -1.4776946E+00
   1.8434562E-01   6.8067623E+00   -1.4773791E+00
   1.8519694E-01   6.7605911E+00   -1.4770594E+00
   1.8605220E-01   6.7147430E+00   -1.4767354E+00
   1.8691141E-01   6.6692158E+00   -1.4764071E+00
   1.8777459E-01   6.6240075E+00   -1.4760744E+00
   1.8864175E-01   6.5791157E+00   -1.4757373E+00
   1.8951292E-01   6.5345384E+00   -1.4753957E+00
   1.9038811E-01   6.4902734E+00   -1.4750496E+00
   1.9126734E-01   6.4463186E+00   -1.4746989E+00
   1.9215063E-01   6.4026719E+00   -1.4743435E+00
   1.9303801E-01   6.3593312E+00   -1.4739834E+00
   1.9392948E-01   6.3162945E+00   -1.4736184E+00
   1.9482506E-01   6.2735596E+00   -1.4732487E+00
   1.9572478E-01   6.2311245E+00   -1.4728740E+00
   1.9662866E-01   6.1889872E+00   -1.4724943E+00
   1.9753671E-01   6.1471457E+00   -1.4721097E+00
   1.9844896E-01   6.1055980E+00   -1.4717199E+00
   1.9936542E-01   6.0643421E+00   -1.4713249E+00
   2.0028611E-01   6.0233759E+00   -1.4709247E+00
   2.0121105E-01   5.9826976E+00   -1.4705192E+00
   2.0214026E-01   5.9423052E+00   -1.4701083E+00
   2.0307377E-01   5.9021967E+00   -1.4696920E+00
   2.0401158E-01   5.8623703E+00   -1.4692701E+00
   2.0495373E-01   5.8228240E+00   -1.4688427E+00
   2.0590023E-01   5.7835559E+00   -1.4684096E+00
   2.0685110E-01   5.7445642E+00   -1.4679708E+00
   2.0780636E-01   5.7058470E+00   -1.4675262E+00
   2.0876603E-01   5.6674024E+00   -1.4670758E+00
   2.0973013E-01   5.6292286E+00   -1.4666193E+00
   2.1069869E-01   5.5913238E+00   -1.4661569E+00
   2.1167172E-01   5.5536861E+00   -1.4656884E+00
   2.1264924E-01   5.5163138E+00   -1.4652136E+00
   2.1363127E-01   5.4792050E+00   -1.4647327E+00
   2.1461785E-01   5.4423580E+00   -1.4642454E+00
   2.1560897E-01   5.4057710E+00   -1.4637516E+00
   2.1660468E-01   5.3694422E+00   -1.4632514E+00
   2.1760498E-01   5.3333700E+00   -1.4627447E+00
   2.1860990E-01   5.2975525E+00   -1.4622312E+00
   2.1961947E-01   5.2619882E+00   -1.4617110E+00
   2.2063369E-01   5.2266751E+00   -1.4611840E+00
   2.2165260E-01   5.1916118E+00   -1.4606501E+00
   2.2267622E-01   5.1567965E+00   -1.4601092E+00
   2.2370456E-01   5.1222274E+00   -1.4595612E+00
   2.2473765E-01   5.0879031E+00   -1.4590060E+00
   2.2577551E-01   5.0538218E+00   -1.4584436E+00
   2.2681817E-01   5.0199818E+00   -1.4578738E+00
   2.2786564E-01   4.9863816E+00   -1.4572966E+00
   2.2891795E-01   4.9530196E+00   -1.4567119E+00
   2.2997511E-01   4.9198941E+00   -1.4561195E+00
   2.3103716E-01   4.8870036E+00   -1.4555194E+00
   2.3210412E-01   4.8543465E+00   -1.4549115E+00
   2.3317600E-01   4.8219212E+00   -1.4542957E+00
   2.3425283E-01   4.7897261E+00   -1.4536719E+00
   2.3533463E-01   4.7577598E+00   -1.4530400E+00
   2.3642143E-01   4.7260207E+00   -1.4523998E+00
   2.3751325E-01   4.6945073E+00   -1.4517514E+00
   2.3861011E-01   4.6632180E+00   -1.4510946E+00
   2.3971204E-01   4.6321513E+00   -1.4504293E+00
   2.4081905E-01   4.6013059E+00   -1.4497553E+00
   2.4193118E-01   4.5706801E+00   -1.4490727E+00
   2.4304844E-01   4.5402725E+00   -1.4483813E+00
   2.4417087E-01   4.5100817E+00   -1.4476809E+00
   2.4529847E-01   4.4801061E+00   -1.4469715E+00
   2.4643129E-01   4.4503445E+00   -1.4462530E+00
   2.4756933E-01   4.4207953E+00   -1.4455252E+00
   2.4871264E-01   4.3914571E+00   -1.4447881E+00
   2.4986122E-01   4.3623285E+00   -1.4440415E+00
   2.5101510E-01   4.3334081E+00   -1.4432854E+00
   2.5217432E-01   4.3046946E+00   -1.4425195E+00
   2.5333888E-01   4.2761865E+00   -1.4417439E+00
   2.5450883E-01   4.2478825E+00   -1.4409584E+00
   2.5568418E-01   4.2197811E+00   -1.4401628E+00
   2.5686495E-01   4.1918812E+00   -1.4393571E+00
   2.5805118E-01   4.1641813E+00   -1.4385411E+00
   2.5924289E-01   4.1366800E+00   -1.4377147E+00
   2.6044010E-01   4.1093762E+00   -1.4368778E+00
   2.6164284E-01   4.0822683E+00   -1.4360303E+00
   2.6285113E-01   4.0553553E+00   -1.4351720E+00
   2.6406501E-01   4.0286357E+00   -1.4343029E+00
   2.6528449E-01   4.0021083E+00   -1.4334228E+00
   2.6650960E-01   3.9757718E+00   -1.4325316E+00
   2.6774037E-01   3.9496249E+00   -1.4316291E+00
   2.6897682E-01   3.9236664E+00   -1.4307152E+00
   2.7021898E-01   3.8978950E+00   -1.4297899E+00
   2.7146688E-01   3.8723095E+00   -1.4288529E+00
   2.7272055E-01   3.8469086E+00   -1.4279041E+00
   2.7398000E-01   3.8216912E+00   -1.4269435E+00
   2.7524527E-01   3.7966560E+00   -1.4259708E+00
   2.7651638E-01   3.7718018E+00   -1.4249860E+00
   2.7779336E-01   3.7471274E+00   -1.4239889E+00
   2.7907624E-01   3.7226317E+00   -1.4229793E+00
   2.8036504E-01   3.6983133E+00   -1.4219572E+00
   2.8165980E-01   3.6741713E+00   -1.4209224E+00
   2.8296053E-01   3.6502044E+00   -1.4198747E+00
   2.8426727E-01   3.6264114E+00   -1.4188141E+00
   2.8558005E-01   3.6027912E+00   -1.4177403E+00
   2.8689889E-01   3.5793427E+00   -1.4166533E+00
   2.8822382E-01   3.5560647E+00   -1.4155529E+00
   2.8955486E-01   3.5329562E+00   -1.4144389E+00
   2.9089206E-01   3.5100159E+00   -1.4133112E+00
   2.9223543E-01   3.4872428E+00   -1.4121697E+00
   2.9358500E-01   3.4646358E+00   -1.4110142E+00
   2.9494081E-01   3.4421938E+00   -1.4098446E+00
   2.9630288E-01   3.4199156E+00   -1.4086607E+00
   2.9767123E-01   3.3978004E+00   -1.4074624E+00
   2.9904591E-01   3.3758469E+00   -1.4062495E+00
   3.0042694E-01   3.3540541E+00   -1.4050218E+00
   3.0181434E-01   3.3324209E+00   -1.4037793E+00
   3.0320815E-01   3.3109463E+00   -1.4025218E+00
   3.0460840E-01   3.2896293E+00   -1.4012491E+00
   3.0601511E-01   3.2684689E+00   -1.3999610E+00
   3.0742832E-01   3.2474639E+00   -1.3986574E+00
   3.0884806E-01   3.2266134E+00   -1.3973383E+00
   3.1027435E-01   3.2059164E+00   -1.3960033E+00
   3.1170723E-01   3.1853719E+00   -1.3946523E+00
   3.1314672E-01   3.1649788E+00   -1.3932852E+00
   3.1459287E-01   3.1447362E+00   -1.3919019E+00
   3.1604569E-01   3.1246431E+00   -1.3905021E+00
   3.1750522E-01   3.1046986E+00   -1.3890857E+00
   3.1897150E-01   3.0849016E+00   -1.3876526E+00
   3.2044454E-01   3.0652512E+00   -1.3862026E+00
   3.2192439E-01   3.0457464E+00   -1.3847355E+00
   3.2341107E-01   3.0263863E+00   -1.3832512E+00
   3.2490461E-01   3.0071700E+00   -1.3817494E+00
   3.2640506E-01   2.9880965E+00   -1.3802301E+00
   3.2791243E-01   2.9691648E+00   -1.3786931E+00
   3.2942676E-01   2.9503742E+00   -1.3771382E+00
   3.3094809E-01   2.9317235E+00   -1.3755653E+00
   3.3247644E-01   2.9132120E+00   -1.3739742E+00
   3.3401185E-01   2.8948387E+00   -1.3723646E+00
   3.3555436E-01   2.8766028E+00   -1.3707366E+00
   3.3710398E-01   2.8585033E+00   -1.3690898E+00
   3.3866076E-01   2.8405394E+00   -1.3674242E+00
   3.4022473E-01   2.8227101E+00   -1.3657395E+00
   3.4179593E-01   2.8050147E+00   -1.3640357E+00
   3.4337438E-01   2.7874522E+00   -1.3623124E+00
   3.4496012E-01   2.7700217E+00   -1.3605697E+00
   3.4655318E-01   2.7527225E+00   -1.3588072E+00
   3.4815360E-01   2.7355537E+00   -1.3570249E+00
   3.4976141E-01   2.7185144E+00   -1.3552226E+00
   3.5137664E-01   2.7016038E+00   -1.3534001E+00
   3.5299933E-01   2.6848210E+00   -1.3515572E+00
   3.5462952E-01   2.6681653E+00   -1.3496938E+00
   3.5626724E-01   2.6516358E+00   -1.3478098E+00
   3.5791252E-01   2.6352317E+00   -1.3459048E+00
   3.5956540E-01   2.6189522E+00   -1.3439789E+00
   3.6122591E-01   2.6027965E+00   -1.3420318E+00
   3.6289409E-01   2.5867638E+00   -1.3400634E+00
   3.6456997E-01   2.5708533E+00   -1.3380735E+00
   3.6625359E-01   2.5550642E+00   -1.3360619E+00
   3.6794499E-01   2.5393958E+00   -1.3340285E+00
   3.6964420E-01   2.5238472E+00   -1.3319731E+00
   3.7135125E-01   2.5084177E+00   -1.3298956E+00
   3.7306619E-01   2.4931065E+00   -1.3277958E+00
   3.7478905E-01   2.4779128E+00   -1.3256735E+00
   3.7651986E-01   2.4628360E+00   -1.3235286E+00
   3.7825867E-01   2.4478752E+00   -1.3213610E+00
   3.8000551E-01   2.4330297E+00   -1.3191704E+00
   3.8176042E-01   2.4182988E+00   -1.3169568E+00
   3.8352343E-01   2.4036818E+00   -1.3147200E+00
   3.8529458E-01   2.3891778E+00   -1.3124597E+00
   3.8707391E-01   2.3747862E+00   -1.3101760E+00
   3.8886146E-01   2.3605063E+00   -1.3078685E+00
   3.9065726E-01   2.3463373E+00   -1.3055373E+00
   3.9246135E-01   2.3322786E+00   -1.3031820E+00
   3.9427378E-01   2.3183293E+00   -1.3008027E+00
   3.9609458E-01   2.3044889E+00   -1.2983991E+00
   3.9792379E-01   2.2907566E+00   -1.2959712E+00
   3.9976144E-01   2.2771318E+00   -1.2935187E+00
   4.0160758E-01   2.2636136E+00   -1.2910415E+00
   4.0346225E-01   2.2502016E+00   -1.2885395E+00
   4.0532548E-01   2.2368949E+00   -1.2860126E+00
   4.0719731E-01   2.2236930E+00   -1.2834607E+00
   4.0907779E-01   2.2105950E+00   -1.2808835E+00
   4.1096696E-01   2.1976005E+00   -1.2782811E+00
   4.1286484E-01   2.1847086E+00   -1.2756532E+00
   4.1477150E-01   2.1719188E+00   -1.2729997E+00
   4.1668696E-01   2.1592305E+00   -1.2703206E+00
   4.1861126E-01   2.1466428E+00   -1.2676156E+00
   4.2054445E-01   2.1341553E+00   -1.2648848E+00
   4.2248657E-01   2.1217672E+00   -1.2621280E+00
   4.2443766E-01   2.1094780E+00   -1.2593450E+00
   4.2639775E-01   2.0972869E+00   -1.2565358E+00
   4.2836690E-01   2.0851935E+00   -1.2537003E+00
   4.3034515E-01   2.0731969E+00   -1.2508384E+00
   4.3233252E-01   2.0612967E+00   -1.2479500E+00
   4.3432908E-01   2.0494922E+00   -1.2450349E+00
   4.3633486E-01   2.0377828E+00   -1.2420932E+00
   4.3834990E-01   2.0261679E+00   -1.2391246E+00
   4.4037424E-01   2.0146469E+00   -1.2361293E+00
   4.4240794E-01   2.0032192E+00   -1.2331069E+00
   4.4445102E-01   1.9918841E+00   -1.2300576E+00
   4.4650355E-01   1.9806411E+00   -1.2269812E+00
   4.4856555E-01   1.9694897E+00   -1.2238777E+00
   4.5063707E-01   1.9584291E+00   -1.2207470E+00
   4.5271816E-01   1.9474589E+00   -1.2175890E+00
   4.5480886E-01   1.9365784E+00   -1.2144037E+00
   4.5690921E-01   1.9257871E+00   -1.2111910E+00
   4.5901927E-01   1.9150844E+00   -1.2079510E+00
   4.6113907E-01   1.9044697E+00   -1.2046835E+00
   4.6326865E-01   1.8939425E+00   -1.2013885E+00
   4.6540808E-01   1.8835022E+00   -1.1980660E+00
   4.6755738E-01   1.8731482E+00   -1.1947160E+00
   4.6971661E-01   1.8628800E+00   -1.1913385E+00
   4.7188581E-01   1.8526971E+00   -1.1879334E+00
   4.7406503E-01   1.8425988E+00   -1.1845007E+00
   4.7625431E-01   1.8325847E+00   -1.1810404E+00
   4.7845370E-01   1.8226542E+00   -1.1775526E+00
   4.8066325E-01   1.8128068E+00   -1.1740372E+00
   4.8288301E-01   1.8030419E+00   -1.1704942E+00
   4.8511301E-01   1.7933589E+00   -1.1669237E+00
   4.8735331E-01   1.7837574E+00   -1.1633257E+00
   4.8960396E-01   1.7742369E+00   -1.1597002E+00
   4.9186500E-01   1.7647967E+00   -1.1560472E+00
   4.9413649E-01   1.7554365E+00   -1.1523668E+00
   4.9641846E-01   1.7461556E+00   -1.1486590E+00
   4.9871097E-01   1.7369536E+00   -1.1449239E+00
   5.0101407E-01   1.7278298E+00   -1.1411616E+00
   5.0332781E-01   1.7187840E+00   -1.1373720E+00
   5.0565223E-01   1.7098154E+00   -1.1335553E+00
   5.0798738E-01   1.7009237E+00   -1.1297116E+00
   5.1033332E-01   1.6921082E+00   -1.1258409E+00
   5.1269010E-01   1.6833686E+00   -1.1219433E+00
   5.1505775E-01   1.6747043E+00   -1.1180189E+00
   5.1743634E-01   1.6661148E+00   -1.1140679E+00
   5.1982592E-01   1.6575997E+00   -1.1100902E+00
   5.2222653E-01   1.6491584E+00   -1.1060861E+00
   5.2463822E-01   1.6407904E+00   -1.1020556E+00
   5.2706106E-01   1.6324954E+00   -1.0979990E+00
   5.2949508E-01   1.6242727E+00   -1.0939162E+00
   5.3194035E-01   1.6161219E+00   -1.0898075E+00
   5.3439690E-01   1.6080426E+00   -1.0856730E+00
   5.3686480E-01   1.6000342E+00   -1.0815129E+00
   5.3934410E-01   1.5920963E+00   -1.0773273E+00
   5.4183485E-01   1.5842285E+00   -1.0731164E+00
   5.4433710E-01   1.5764302E+00   -1.0688804E+00
   5.4685090E-01   1.5687010E+00   -1.0646194E+00
   5.4937632E-01   1.5610405E+00   -1.0603336E+00
   5.5191340E-01   1.5534481E+00   -1.0560233E+00
   5.5446219E-01   1.5459234E+00   -1.0516887E+00
   5.5702275E-01   1.5384660E+00   -1.0473299E+00
   5.5959514E-01   1.5310754E+00   -1.0429471E+00
   5.6217941E-01   1.5237511E+00   -1.0385406E+00
   5.6477562E-01   1.5164928E+00   -1.0341107E+00
   5.6738381E-01   1.5092999E+00   -1.0296575E+00
   5.7000405E-01   1.5021720E+00   -1.0251814E+00
   5.7263639E-01   1.4951087E+00   -1.0206825E+00
   5.7528088E-01   1.4881096E+00   -1.0161611E+00
   5.7793759E-01   1.4811741E+00   -1.0116175E+00
   5.8060656E-01   1.4743019E+00   -1.0070520E+00
   5.8328787E-01   1.4674925E+00   -1.0024648E+00
   5.8598155E-01   1.4607456E+00   -9.9785617E-01
   5.8868767E-01   1.4540606E+00   -9.9322651E-01
   5.9140630E-01   1.4474371E+00   -9.8857607E-01
   5.9413747E-01   1.4408747E+00   -9.8390515E-01
   5.9688126E-01   1.4343731E+00   -9.7921407E-01
   5.9963772E-01   1.4279317E+00   -9.7450315E-01
   6.0240691E-01   1.4215501E+00   -9.6977271E-01
   6.0518889E-01   1.4152280E+00   -9.6502310E-01
   6.0798371E-01   1.4089649E+00   -9.6025464E-01
   6.1079145E-01   1.4027603E+00   -9.5546768E-01
   6.1361215E-01   1.3966140E+00   -9.5066258E-01
   6.1644587E-01   1.3905254E+00   -9.4583970E-01
   6.1929268E-01   1.3844942E+00   -9.4099939E-01
   6.2215264E-01   1.3785200E+00   -9.3614203E-01
   6.2502581E-01   1.3726023E+00   -9.3126800E-01
   6.2791224E-01   1.3667408E+00   -9.2637767E-01
   6.3081201E-01   1.3609350E+00   -9.2147143E-01
   6.3372516E-01   1.3551845E+00   -9.1654969E-01
   6.3665177E-01   1.3494890E+00   -9.1161283E-01
   6.3959189E-01   1.3438480E+00   -9.0666126E-01
   6.4254560E-01   1.3382612E+00   -9.0169538E-01
   6.4551294E-01   1.3327282E+00   -8.9671562E-01
   6.4849399E-01   1.3272485E+00   -8.9172240E-01
   6.5148880E-01   1.3218218E+00   -8.8671613E-01
   6.5449744E-01   1.3164477E+00   -8.8169725E-01
   6.5751998E-01   1.3111258E+00   -8.7666618E-01
   6.6055648E-01   1.3058558E+00   -8.7162337E-01
   6.6360700E-01   1.3006371E+00   -8.6656926E-01
   6.6667160E-01   1.2954695E+00   -8.6150430E-01
   6.6975036E-01   1.2903526E+00   -8.5642894E-01
   6.7284334E-01   1.2852860E+00   -8.5134362E-01
   6.7595060E-01   1.2802693E+00   -8.4624881E-01
   6.7907221E-01   1.2753022E+00   -8.4114497E-01
   6.8220824E-01   1.2703842E+00   -8.3603257E-01
   6.8535875E-01   1.2655150E+00   -8.3091206E-01
   6.8852380E-01   1.2606943E+00   -8.2578393E-01
   6.9170348E-01   1.2559216E+00   -8.2064865E-01
   6.9489784E-01   1.2511966E+00   -8.1550669E-01
   6.9810695E-01   1.2465189E+00   -8.1035853E-01
   7.0133088E-01   1.2418882E+00   -8.0520466E-01
