#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.6819205E+01   -1.4999496E+00
   7.7169151E-02   2.6634499E+01   -1.4999227E+00
   7.7525526E-02   2.6451068E+01   -1.4998956E+00
   7.7883547E-02   2.6268903E+01   -1.4998683E+00
   7.8243222E-02   2.6087997E+01   -1.4998407E+00
   7.8604557E-02   2.5908339E+01   -1.4998128E+00
   7.8967561E-02   2.5729923E+01   -1.4997848E+00
   7.9332241E-02   2.5552738E+01   -1.4997564E+00
   7.9698606E-02   2.5376776E+01   -1.4997279E+00
   8.0066663E-02   2.5202030E+01   -1.4996990E+00
   8.0436419E-02   2.5028490E+01   -1.4996699E+00
   8.0807883E-02   2.4856149E+01   -1.4996405E+00
   8.1181062E-02   2.4684998E+01   -1.4996109E+00
   8.1555964E-02   2.4515028E+01   -1.4995809E+00
   8.1932598E-02   2.4346233E+01   -1.4995507E+00
   8.2310972E-02   2.4178603E+01   -1.4995202E+00
   8.2691092E-02   2.4012130E+01   -1.4994894E+00
   8.3072969E-02   2.3846807E+01   -1.4994583E+00
   8.3456608E-02   2.3682626E+01   -1.4994269E+00
   8.3842020E-02   2.3519578E+01   -1.4993952E+00
   8.4229211E-02   2.3357657E+01   -1.4993632E+00
   8.4618190E-02   2.3196854E+01   -1.4993308E+00
   8.5008966E-02   2.3037161E+01   -1.4992982E+00
   8.5401546E-02   2.2878571E+01   -1.4992652E+00
   8.5795939E-02   2.2721076E+01   -1.4992318E+00
   8.6192154E-02   2.2564669E+01   -1.4991982E+00
   8.6590198E-02   2.2409342E+01   -1.4991642E+00
   8.6990081E-02   2.2255087E+01   -1.4991298E+00
   8.7391810E-02   2.2101898E+01   -1.4990951E+00
   8.7795395E-02   2.1949767E+01   -1.4990600E+00
   8.8200843E-02   2.1798687E+01   -1.4990246E+00
   8.8608164E-02   2.1648650E+01   -1.4989888E+00
   8.9017366E-02   2.1499650E+01   -1.4989526E+00
   8.9428457E-02   2.1351678E+01   -1.4989160E+00
   8.9841447E-02   2.1204729E+01   -1.4988790E+00
   9.0256344E-02   2.1058794E+01   -1.4988417E+00
   9.0673157E-02   2.0913868E+01   -1.4988039E+00
   9.1091896E-02   2.0769942E+01   -1.4987658E+00
   9.1512568E-02   2.0627011E+01   -1.4987272E+00
   9.1935182E-02   2.0485067E+01   -1.4986882E+00
   9.2359748E-02   2.0344103E+01   -1.4986487E+00
   9.2786275E-02   2.0204113E+01   -1.4986089E+00
   9.3214772E-02   2.0065090E+01   -1.4985686E+00
   9.3645248E-02   1.9927027E+01   -1.4985278E+00
   9.4077711E-02   1.9789918E+01   -1.4984866E+00
   9.4512172E-02   1.9653756E+01   -1.4984450E+00
   9.4948639E-02   1.9518535E+01   -1.4984028E+00
   9.5387122E-02   1.9384248E+01   -1.4983602E+00
   9.5827630E-02   1.9250889E+01   -1.4983171E+00
   9.6270172E-02   1.9118451E+01   -1.4982736E+00
   9.6714757E-02   1.8986928E+01   -1.4982295E+00
   9.7161396E-02   1.8856313E+01   -1.4981849E+00
   9.7610098E-02   1.8726601E+01   -1.4981398E+00
   9.8060871E-02   1.8597785E+01   -1.4980942E+00
   9.8513727E-02   1.8469859E+01   -1.4980481E+00
   9.8968673E-02   1.8342817E+01   -1.4980014E+00
   9.9425721E-02   1.8216653E+01   -1.4979542E+00
   9.9884879E-02   1.8091360E+01   -1.4979065E+00
   1.0034616E-01   1.7966933E+01   -1.4978581E+00
   1.0080957E-01   1.7843366E+01   -1.4978092E+00
   1.0127512E-01   1.7720653E+01   -1.4977598E+00
   1.0174282E-01   1.7598788E+01   -1.4977097E+00
   1.0221267E-01   1.7477765E+01   -1.4976591E+00
   1.0268470E-01   1.7357578E+01   -1.4976079E+00
   1.0315891E-01   1.7238222E+01   -1.4975560E+00
   1.0363531E-01   1.7119690E+01   -1.4975035E+00
   1.0411391E-01   1.7001978E+01   -1.4974504E+00
   1.0459472E-01   1.6885079E+01   -1.4973967E+00
   1.0507775E-01   1.6768988E+01   -1.4973423E+00
   1.0556301E-01   1.6653700E+01   -1.4972873E+00
   1.0605051E-01   1.6539208E+01   -1.4972316E+00
   1.0654026E-01   1.6425508E+01   -1.4971752E+00
   1.0703228E-01   1.6312594E+01   -1.4971182E+00
   1.0752656E-01   1.6200460E+01   -1.4970604E+00
   1.0802313E-01   1.6089101E+01   -1.4970019E+00
   1.0852199E-01   1.5978513E+01   -1.4969427E+00
   1.0902316E-01   1.5868688E+01   -1.4968828E+00
   1.0952664E-01   1.5759623E+01   -1.4968222E+00
   1.1003244E-01   1.5651312E+01   -1.4967608E+00
   1.1054059E-01   1.5543749E+01   -1.4966987E+00
   1.1105107E-01   1.5436931E+01   -1.4966357E+00
   1.1156392E-01   1.5330850E+01   -1.4965721E+00
   1.1207913E-01   1.5225504E+01   -1.4965076E+00
   1.1259673E-01   1.5120885E+01   -1.4964423E+00
   1.1311671E-01   1.5016990E+01   -1.4963762E+00
   1.1363909E-01   1.4913814E+01   -1.4963092E+00
   1.1416389E-01   1.4811351E+01   -1.4962415E+00
   1.1469111E-01   1.4709597E+01   -1.4961729E+00
   1.1522077E-01   1.4608546E+01   -1.4961034E+00
   1.1575287E-01   1.4508194E+01   -1.4960330E+00
   1.1628743E-01   1.4408536E+01   -1.4959618E+00
   1.1682446E-01   1.4309568E+01   -1.4958896E+00
   1.1736396E-01   1.4211284E+01   -1.4958166E+00
   1.1790596E-01   1.4113680E+01   -1.4957426E+00
   1.1845046E-01   1.4016751E+01   -1.4956677E+00
   1.1899748E-01   1.3920492E+01   -1.4955918E+00
   1.1954702E-01   1.3824900E+01   -1.4955150E+00
   1.2009910E-01   1.3729969E+01   -1.4954372E+00
   1.2065373E-01   1.3635694E+01   -1.4953584E+00
   1.2121093E-01   1.3542072E+01   -1.4952786E+00
   1.2177069E-01   1.3449098E+01   -1.4951977E+00
   1.2233304E-01   1.3356767E+01   -1.4951159E+00
   1.2289799E-01   1.3265074E+01   -1.4950330E+00
   1.2346554E-01   1.3174017E+01   -1.4949490E+00
   1.2403572E-01   1.3083589E+01   -1.4948639E+00
   1.2460853E-01   1.2993788E+01   -1.4947778E+00
   1.2518399E-01   1.2904608E+01   -1.4946905E+00
   1.2576210E-01   1.2816045E+01   -1.4946021E+00
   1.2634288E-01   1.2728095E+01   -1.4945126E+00
   1.2692635E-01   1.2640754E+01   -1.4944219E+00
   1.2751250E-01   1.2554017E+01   -1.4943300E+00
   1.2810137E-01   1.2467882E+01   -1.4942369E+00
   1.2869296E-01   1.2382342E+01   -1.4941427E+00
   1.2928727E-01   1.2297395E+01   -1.4940472E+00
   1.2988434E-01   1.2213035E+01   -1.4939504E+00
   1.3048416E-01   1.2129260E+01   -1.4938524E+00
   1.3108674E-01   1.2046065E+01   -1.4937532E+00
   1.3169212E-01   1.1963447E+01   -1.4936526E+00
   1.3230029E-01   1.1881400E+01   -1.4935507E+00
   1.3291126E-01   1.1799922E+01   -1.4934475E+00
   1.3352506E-01   1.1719008E+01   -1.4933430E+00
   1.3414169E-01   1.1638654E+01   -1.4932370E+00
   1.3476117E-01   1.1558857E+01   -1.4931297E+00
   1.3538351E-01   1.1479613E+01   -1.4930210E+00
   1.3600873E-01   1.1400918E+01   -1.4929108E+00
   1.3663683E-01   1.1322769E+01   -1.4927992E+00
   1.3726784E-01   1.1245160E+01   -1.4926862E+00
   1.3790175E-01   1.1168090E+01   -1.4925716E+00
   1.3853860E-01   1.1091554E+01   -1.4924556E+00
   1.3917838E-01   1.1015548E+01   -1.4923380E+00
   1.3982112E-01   1.0940069E+01   -1.4922188E+00
   1.4046683E-01   1.0865113E+01   -1.4920981E+00
   1.4111552E-01   1.0790676E+01   -1.4919758E+00
   1.4176721E-01   1.0716756E+01   -1.4918519E+00
   1.4242190E-01   1.0643348E+01   -1.4917264E+00
   1.4307962E-01   1.0570450E+01   -1.4915992E+00
   1.4374038E-01   1.0498056E+01   -1.4914703E+00
   1.4440419E-01   1.0426165E+01   -1.4913397E+00
   1.4507106E-01   1.0354772E+01   -1.4912073E+00
   1.4574102E-01   1.0283875E+01   -1.4910733E+00
   1.4641406E-01   1.0213469E+01   -1.4909374E+00
   1.4709022E-01   1.0143552E+01   -1.4907997E+00
   1.4776950E-01   1.0074119E+01   -1.4906602E+00
   1.4845191E-01   1.0005169E+01   -1.4905189E+00
   1.4913748E-01   9.9366969E+00   -1.4903757E+00
   1.4982621E-01   9.8686999E+00   -1.4902306E+00
   1.5051812E-01   9.8011749E+00   -1.4900835E+00
   1.5121323E-01   9.7341185E+00   -1.4899345E+00
   1.5191155E-01   9.6675276E+00   -1.4897835E+00
   1.5261309E-01   9.6013989E+00   -1.4896305E+00
   1.5331788E-01   9.5357294E+00   -1.4894755E+00
   1.5402591E-01   9.4705158E+00   -1.4893184E+00
   1.5473722E-01   9.4057551E+00   -1.4891592E+00
   1.5545182E-01   9.3414441E+00   -1.4889979E+00
   1.5616971E-01   9.2775798E+00   -1.4888344E+00
   1.5689092E-01   9.2141590E+00   -1.4886688E+00
   1.5761545E-01   9.1511789E+00   -1.4885009E+00
   1.5834334E-01   9.0886363E+00   -1.4883308E+00
   1.5907459E-01   9.0265282E+00   -1.4881585E+00
   1.5980921E-01   8.9648518E+00   -1.4879838E+00
   1.6054722E-01   8.9036039E+00   -1.4878068E+00
   1.6128865E-01   8.8427818E+00   -1.4876274E+00
   1.6203350E-01   8.7823825E+00   -1.4874457E+00
   1.6278178E-01   8.7224031E+00   -1.4872615E+00
   1.6353353E-01   8.6628407E+00   -1.4870749E+00
   1.6428874E-01   8.6036925E+00   -1.4868857E+00
   1.6504744E-01   8.5449556E+00   -1.4866941E+00
   1.6580965E-01   8.4866273E+00   -1.4864998E+00
   1.6657538E-01   8.4287047E+00   -1.4863030E+00
   1.6734464E-01   8.3711851E+00   -1.4861035E+00
   1.6811745E-01   8.3140657E+00   -1.4859014E+00
   1.6889384E-01   8.2573438E+00   -1.4856966E+00
   1.6967381E-01   8.2010167E+00   -1.4854890E+00
   1.7045738E-01   8.1450816E+00   -1.4852787E+00
   1.7124457E-01   8.0895360E+00   -1.4850655E+00
   1.7203539E-01   8.0343771E+00   -1.4848495E+00
   1.7282987E-01   7.9796022E+00   -1.4846306E+00
   1.7362802E-01   7.9252089E+00   -1.4844087E+00
   1.7442985E-01   7.8711945E+00   -1.4841839E+00
   1.7523539E-01   7.8175563E+00   -1.4839561E+00
   1.7604464E-01   7.7642918E+00   -1.4837252E+00
   1.7685763E-01   7.7113985E+00   -1.4834913E+00
   1.7767438E-01   7.6588739E+00   -1.4832542E+00
   1.7849490E-01   7.6067154E+00   -1.4830140E+00
   1.7931921E-01   7.5549205E+00   -1.4827705E+00
   1.8014732E-01   7.5034867E+00   -1.4825238E+00
   1.8097926E-01   7.4524117E+00   -1.4822737E+00
   1.8181504E-01   7.4016929E+00   -1.4820203E+00
   1.8265468E-01   7.3513279E+00   -1.4817636E+00
   1.8349820E-01   7.3013143E+00   -1.4815034E+00
   1.8434562E-01   7.2516497E+00   -1.4812397E+00
   1.8519694E-01   7.2023318E+00   -1.4809725E+00
   1.8605220E-01   7.1533581E+00   -1.4807017E+00
   1.8691141E-01   7.1047264E+00   -1.4804273E+00
   1.8777459E-01   7.0564342E+00   -1.4801492E+00
   1.8864175E-01   7.0084794E+00   -1.4798674E+00
   1.8951292E-01   6.9608595E+00   -1.4795819E+00
   1.9038811E-01   6.9135724E+00   -1.4792925E+00
   1.9126734E-01   6.8666157E+00   -1.4789993E+00
   1.9215063E-01   6.8199872E+00   -1.4787021E+00
   1.9303801E-01   6.7736847E+00   -1.4784010E+00
   1.9392948E-01   6.7277059E+00   -1.4780958E+00
   1.9482506E-01   6.6820487E+00   -1.4777866E+00
   1.9572478E-01   6.6367109E+00   -1.4774732E+00
   1.9662866E-01   6.5916903E+00   -1.4771557E+00
   1.9753671E-01   6.5469847E+00   -1.4768339E+00
   1.9844896E-01   6.5025920E+00   -1.4765079E+00
   1.9936542E-01   6.4585101E+00   -1.4761774E+00
   2.0028611E-01   6.4147369E+00   -1.4758426E+00
   2.0121105E-01   6.3712702E+00   -1.4755033E+00
   2.0214026E-01   6.3281080E+00   -1.4751595E+00
   2.0307377E-01   6.2852482E+00   -1.4748112E+00
   2.0401158E-01   6.2426889E+00   -1.4744581E+00
   2.0495373E-01   6.2004278E+00   -1.4741004E+00
   2.0590023E-01   6.1584631E+00   -1.4737379E+00
   2.0685110E-01   6.1167926E+00   -1.4733706E+00
   2.0780636E-01   6.0754145E+00   -1.4729984E+00
   2.0876603E-01   6.0343267E+00   -1.4726213E+00
   2.0973013E-01   5.9935273E+00   -1.4722391E+00
   2.1069869E-01   5.9530142E+00   -1.4718519E+00
   2.1167172E-01   5.9127857E+00   -1.4714595E+00
   2.1264924E-01   5.8728396E+00   -1.4710620E+00
   2.1363127E-01   5.8331742E+00   -1.4706591E+00
   2.1461785E-01   5.7937876E+00   -1.4702509E+00
   2.1560897E-01   5.7546777E+00   -1.4698373E+00
   2.1660468E-01   5.7158429E+00   -1.4694182E+00
   2.1760498E-01   5.6772811E+00   -1.4689936E+00
   2.1860990E-01   5.6389906E+00   -1.4685633E+00
   2.1961947E-01   5.6009695E+00   -1.4681273E+00
   2.2063369E-01   5.5632161E+00   -1.4676856E+00
   2.2165260E-01   5.5257284E+00   -1.4672380E+00
   2.2267622E-01   5.4885047E+00   -1.4667845E+00
   2.2370456E-01   5.4515433E+00   -1.4663251E+00
   2.2473765E-01   5.4148423E+00   -1.4658595E+00
   2.2577551E-01   5.3784000E+00   -1.4653879E+00
   2.2681817E-01   5.3422147E+00   -1.4649100E+00
   2.2786564E-01   5.3062845E+00   -1.4644258E+00
   2.2891795E-01   5.2706079E+00   -1.4639352E+00
   2.2997511E-01   5.2351830E+00   -1.4634382E+00
   2.3103716E-01   5.2000082E+00   -1.4629346E+00
   2.3210412E-01   5.1650818E+00   -1.4624244E+00
   2.3317600E-01   5.1304021E+00   -1.4619075E+00
   2.3425283E-01   5.0959675E+00   -1.4613838E+00
   2.3533463E-01   5.0617764E+00   -1.4608533E+00
   2.3642143E-01   5.0278270E+00   -1.4603158E+00
   2.3751325E-01   4.9941177E+00   -1.4597712E+00
   2.3861011E-01   4.9606470E+00   -1.4592195E+00
   2.3971204E-01   4.9274132E+00   -1.4586606E+00
   2.4081905E-01   4.8944147E+00   -1.4580944E+00
   2.4193118E-01   4.8616500E+00   -1.4575208E+00
   2.4304844E-01   4.8291175E+00   -1.4569397E+00
   2.4417087E-01   4.7968156E+00   -1.4563510E+00
   2.4529847E-01   4.7647427E+00   -1.4557546E+00
   2.4643129E-01   4.7328974E+00   -1.4551505E+00
   2.4756933E-01   4.7012782E+00   -1.4545385E+00
   2.4871264E-01   4.6698834E+00   -1.4539185E+00
   2.4986122E-01   4.6387116E+00   -1.4532905E+00
   2.5101510E-01   4.6077613E+00   -1.4526543E+00
   2.5217432E-01   4.5770310E+00   -1.4520099E+00
   2.5333888E-01   4.5465192E+00   -1.4513571E+00
   2.5450883E-01   4.5162245E+00   -1.4506958E+00
   2.5568418E-01   4.4861455E+00   -1.4500260E+00
   2.5686495E-01   4.4562806E+00   -1.4493476E+00
   2.5805118E-01   4.4266284E+00   -1.4486603E+00
   2.5924289E-01   4.3971876E+00   -1.4479642E+00
   2.6044010E-01   4.3679566E+00   -1.4472591E+00
   2.6164284E-01   4.3389342E+00   -1.4465450E+00
   2.6285113E-01   4.3101189E+00   -1.4458216E+00
   2.6406501E-01   4.2815093E+00   -1.4450889E+00
   2.6528449E-01   4.2531041E+00   -1.4443469E+00
   2.6650960E-01   4.2249018E+00   -1.4435953E+00
   2.6774037E-01   4.1969012E+00   -1.4428340E+00
   2.6897682E-01   4.1691009E+00   -1.4420631E+00
   2.7021898E-01   4.1414995E+00   -1.4412822E+00
   2.7146688E-01   4.1140958E+00   -1.4404914E+00
   2.7272055E-01   4.0868884E+00   -1.4396905E+00
   2.7398000E-01   4.0598759E+00   -1.4388793E+00
   2.7524527E-01   4.0330572E+00   -1.4380579E+00
   2.7651638E-01   4.0064309E+00   -1.4372260E+00
   2.7779336E-01   3.9799958E+00   -1.4363835E+00
   2.7907624E-01   3.9537505E+00   -1.4355303E+00
   2.8036504E-01   3.9276938E+00   -1.4346663E+00
   2.8165980E-01   3.9018245E+00   -1.4337914E+00
   2.8296053E-01   3.8761413E+00   -1.4329054E+00
   2.8426727E-01   3.8506429E+00   -1.4320082E+00
   2.8558005E-01   3.8253282E+00   -1.4310997E+00
   2.8689889E-01   3.8001960E+00   -1.4301798E+00
   2.8822382E-01   3.7752449E+00   -1.4292483E+00
   2.8955486E-01   3.7504739E+00   -1.4283051E+00
   2.9089206E-01   3.7258817E+00   -1.4273500E+00
   2.9223543E-01   3.7014672E+00   -1.4263830E+00
   2.9358500E-01   3.6772291E+00   -1.4254039E+00
   2.9494081E-01   3.6531663E+00   -1.4244126E+00
   2.9630288E-01   3.6292776E+00   -1.4234088E+00
   2.9767123E-01   3.6055620E+00   -1.4223926E+00
   2.9904591E-01   3.5820182E+00   -1.4213638E+00
   3.0042694E-01   3.5586451E+00   -1.4203221E+00
   3.0181434E-01   3.5354416E+00   -1.4192676E+00
   3.0320815E-01   3.5124065E+00   -1.4182000E+00
   3.0460840E-01   3.4895388E+00   -1.4171191E+00
   3.0601511E-01   3.4668374E+00   -1.4160250E+00
   3.0742832E-01   3.4443011E+00   -1.4149174E+00
   3.0884806E-01   3.4219289E+00   -1.4137961E+00
   3.1027435E-01   3.3997197E+00   -1.4126611E+00
   3.1170723E-01   3.3776723E+00   -1.4115121E+00
   3.1314672E-01   3.3557859E+00   -1.4103491E+00
   3.1459287E-01   3.3340592E+00   -1.4091719E+00
   3.1604569E-01   3.3124913E+00   -1.4079803E+00
   3.1750522E-01   3.2910811E+00   -1.4067742E+00
   3.1897150E-01   3.2698275E+00   -1.4055534E+00
   3.2044454E-01   3.2487296E+00   -1.4043179E+00
   3.2192439E-01   3.2277863E+00   -1.4030673E+00
   3.2341107E-01   3.2069966E+00   -1.4018017E+00
   3.2490461E-01   3.1863595E+00   -1.4005208E+00
   3.2640506E-01   3.1658740E+00   -1.3992244E+00
   3.2791243E-01   3.1455391E+00   -1.3979125E+00
   3.2942676E-01   3.1253538E+00   -1.3965849E+00
   3.3094809E-01   3.1053171E+00   -1.3952414E+00
   3.3247644E-01   3.0854282E+00   -1.3938818E+00
   3.3401185E-01   3.0656859E+00   -1.3925060E+00
   3.3555436E-01   3.0460893E+00   -1.3911139E+00
   3.3710398E-01   3.0266376E+00   -1.3897053E+00
   3.3866076E-01   3.0073297E+00   -1.3882799E+00
   3.4022473E-01   2.9881648E+00   -1.3868378E+00
   3.4179593E-01   2.9691418E+00   -1.3853786E+00
   3.4337438E-01   2.9502598E+00   -1.3839023E+00
   3.4496012E-01   2.9315180E+00   -1.3824086E+00
   3.4655318E-01   2.9129154E+00   -1.3808975E+00
   3.4815360E-01   2.8944512E+00   -1.3793687E+00
   3.4976141E-01   2.8761243E+00   -1.3778221E+00
   3.5137664E-01   2.8579340E+00   -1.3762576E+00
   3.5299933E-01   2.8398793E+00   -1.3746749E+00
   3.5462952E-01   2.8219593E+00   -1.3730739E+00
   3.5626724E-01   2.8041733E+00   -1.3714544E+00
   3.5791252E-01   2.7865202E+00   -1.3698164E+00
   3.5956540E-01   2.7689994E+00   -1.3681595E+00
   3.6122591E-01   2.7516098E+00   -1.3664836E+00
   3.6289409E-01   2.7343506E+00   -1.3647887E+00
   3.6456997E-01   2.7172210E+00   -1.3630744E+00
   3.6625359E-01   2.7002202E+00   -1.3613407E+00
   3.6794499E-01   2.6833474E+00   -1.3595874E+00
   3.6964420E-01   2.6666016E+00   -1.3578143E+00
   3.7135125E-01   2.6499821E+00   -1.3560212E+00
   3.7306619E-01   2.6334880E+00   -1.3542081E+00
   3.7478905E-01   2.6171186E+00   -1.3523746E+00
   3.7651986E-01   2.6008731E+00   -1.3505207E+00
   3.7825867E-01   2.5847505E+00   -1.3486462E+00
   3.8000551E-01   2.5687503E+00   -1.3467510E+00
   3.8176042E-01   2.5528715E+00   -1.3448347E+00
   3.8352343E-01   2.5371133E+00   -1.3428974E+00
   3.8529458E-01   2.5214751E+00   -1.3409389E+00
   3.8707391E-01   2.5059560E+00   -1.3389589E+00
   3.8886146E-01   2.4905553E+00   -1.3369573E+00
   3.9065726E-01   2.4752722E+00   -1.3349340E+00
   3.9246135E-01   2.4601059E+00   -1.3328888E+00
   3.9427378E-01   2.4450557E+00   -1.3308215E+00
   3.9609458E-01   2.4301208E+00   -1.3287320E+00
   3.9792379E-01   2.4153005E+00   -1.3266201E+00
   3.9976144E-01   2.4005941E+00   -1.3244857E+00
   4.0160758E-01   2.3860009E+00   -1.3223286E+00
   4.0346225E-01   2.3715200E+00   -1.3201486E+00
   4.0532548E-01   2.3571508E+00   -1.3179456E+00
   4.0719731E-01   2.3428927E+00   -1.3157195E+00
   4.0907779E-01   2.3287447E+00   -1.3134700E+00
   4.1096696E-01   2.3147063E+00   -1.3111971E+00
   4.1286484E-01   2.3007768E+00   -1.3089006E+00
   4.1477150E-01   2.2869554E+00   -1.3065804E+00
   4.1668696E-01   2.2732415E+00   -1.3042362E+00
   4.1861126E-01   2.2596343E+00   -1.3018680E+00
   4.2054445E-01   2.2461332E+00   -1.2994756E+00
   4.2248657E-01   2.2327375E+00   -1.2970589E+00
   4.2443766E-01   2.2194466E+00   -1.2946177E+00
   4.2639775E-01   2.2062597E+00   -1.2921519E+00
   4.2836690E-01   2.1931761E+00   -1.2896614E+00
   4.3034515E-01   2.1801954E+00   -1.2871460E+00
   4.3233252E-01   2.1673167E+00   -1.2846056E+00
   4.3432908E-01   2.1545394E+00   -1.2820400E+00
   4.3633486E-01   2.1418629E+00   -1.2794492E+00
   4.3834990E-01   2.1292865E+00   -1.2768331E+00
   4.4037424E-01   2.1168096E+00   -1.2741914E+00
   4.4240794E-01   2.1044315E+00   -1.2715241E+00
   4.4445102E-01   2.0921517E+00   -1.2688311E+00
   4.4650355E-01   2.0799694E+00   -1.2661122E+00
   4.4856555E-01   2.0678842E+00   -1.2633673E+00
   4.5063707E-01   2.0558952E+00   -1.2605964E+00
   4.5271816E-01   2.0440020E+00   -1.2577993E+00
   4.5480886E-01   2.0322039E+00   -1.2549759E+00
   4.5690921E-01   2.0205003E+00   -1.2521261E+00
   4.5901927E-01   2.0088906E+00   -1.2492499E+00
   4.6113907E-01   1.9973742E+00   -1.2463471E+00
   4.6326865E-01   1.9859505E+00   -1.2434177E+00
   4.6540808E-01   1.9746189E+00   -1.2404615E+00
   4.6755738E-01   1.9633789E+00   -1.2374785E+00
   4.6971661E-01   1.9522297E+00   -1.2344686E+00
   4.7188581E-01   1.9411710E+00   -1.2314317E+00
   4.7406503E-01   1.9302020E+00   -1.2283677E+00
   4.7625431E-01   1.9193221E+00   -1.2252767E+00
   4.7845370E-01   1.9085310E+00   -1.2221585E+00
   4.8066325E-01   1.8978278E+00   -1.2190130E+00
   4.8288301E-01   1.8872122E+00   -1.2158403E+00
   4.8511301E-01   1.8766835E+00   -1.2126402E+00
   4.8735331E-01   1.8662412E+00   -1.2094128E+00
   4.8960396E-01   1.8558847E+00   -1.2061579E+00
   4.9186500E-01   1.8456134E+00   -1.2028756E+00
   4.9413649E-01   1.8354269E+00   -1.1995658E+00
   4.9641846E-01   1.8253246E+00   -1.1962284E+00
   4.9871097E-01   1.8153058E+00   -1.1928636E+00
   5.0101407E-01   1.8053702E+00   -1.1894711E+00
   5.0332781E-01   1.7955172E+00   -1.1860511E+00
   5.0565223E-01   1.7857461E+00   -1.1826035E+00
   5.0798738E-01   1.7760566E+00   -1.1791284E+00
   5.1033332E-01   1.7664480E+00   -1.1756257E+00
   5.1269010E-01   1.7569199E+00   -1.1720954E+00
   5.1505775E-01   1.7474717E+00   -1.1685375E+00
   5.1743634E-01   1.7381029E+00   -1.1649522E+00
   5.1982592E-01   1.7288130E+00   -1.1613393E+00
   5.2222653E-01   1.7196015E+00   -1.1576989E+00
   5.2463822E-01   1.7104679E+00   -1.1540312E+00
   5.2706106E-01   1.7014117E+00   -1.1503360E+00
   5.2949508E-01   1.6924323E+00   -1.1466134E+00
   5.3194035E-01   1.6835293E+00   -1.1428636E+00
   5.3439690E-01   1.6747022E+00   -1.1390866E+00
   5.3686480E-01   1.6659504E+00   -1.1352824E+00
   5.3934410E-01   1.6572736E+00   -1.1314511E+00
   5.4183485E-01   1.6486711E+00   -1.1275928E+00
   5.4433710E-01   1.6401425E+00   -1.1237075E+00
   5.4685090E-01   1.6316874E+00   -1.1197955E+00
   5.4937632E-01   1.6233052E+00   -1.1158567E+00
   5.5191340E-01   1.6149955E+00   -1.1118912E+00
   5.5446219E-01   1.6067578E+00   -1.1078993E+00
   5.5702275E-01   1.5985916E+00   -1.1038809E+00
   5.5959514E-01   1.5904964E+00   -1.0998363E+00
   5.6217941E-01   1.5824719E+00   -1.0957655E+00
   5.6477562E-01   1.5745174E+00   -1.0916688E+00
   5.6738381E-01   1.5666326E+00   -1.0875461E+00
   5.7000405E-01   1.5588170E+00   -1.0833978E+00
   5.7263639E-01   1.5510701E+00   -1.0792239E+00
   5.7528088E-01   1.5433914E+00   -1.0750246E+00
   5.7793759E-01   1.5357806E+00   -1.0708001E+00
   5.8060656E-01   1.5282372E+00   -1.0665506E+00
   5.8328787E-01   1.5207606E+00   -1.0622762E+00
   5.8598155E-01   1.5133506E+00   -1.0579772E+00
   5.8868767E-01   1.5060065E+00   -1.0536537E+00
   5.9140630E-01   1.4987280E+00   -1.0493060E+00
   5.9413747E-01   1.4915147E+00   -1.0449343E+00
   5.9688126E-01   1.4843661E+00   -1.0405387E+00
   5.9963772E-01   1.4772817E+00   -1.0361196E+00
   6.0240691E-01   1.4702612E+00   -1.0316771E+00
   6.0518889E-01   1.4633040E+00   -1.0272115E+00
   6.0798371E-01   1.4564098E+00   -1.0227230E+00
   6.1079145E-01   1.4495782E+00   -1.0182120E+00
   6.1361215E-01   1.4428086E+00   -1.0136786E+00
   6.1644587E-01   1.4361008E+00   -1.0091231E+00
   6.1929268E-01   1.4294542E+00   -1.0045459E+00
   6.2215264E-01   1.4228684E+00   -9.9994710E-01
   6.2502581E-01   1.4163431E+00   -9.9532712E-01
   6.2791224E-01   1.4098777E+00   -9.9068623E-01
   6.3081201E-01   1.4034720E+00   -9.8602472E-01
   6.3372516E-01   1.3971254E+00   -9.8134291E-01
   6.3665177E-01   1.3908376E+00   -9.7664110E-01
   6.3959189E-01   1.3846082E+00   -9.7191964E-01
   6.4254560E-01   1.3784367E+00   -9.6717884E-01
   6.4551294E-01   1.3723227E+00   -9.6241904E-01
   6.4849399E-01   1.3662659E+00   -9.5764058E-01
   6.5148880E-01   1.3602658E+00   -9.5284382E-01
   6.5449744E-01   1.3543221E+00   -9.4802911E-01
   6.5751998E-01   1.3484343E+00   -9.4319681E-01
   6.6055648E-01   1.3426020E+00   -9.3834730E-01
   6.6360700E-01   1.3368249E+00   -9.3348093E-01
   6.6667160E-01   1.3311025E+00   -9.2859809E-01
   6.6975036E-01   1.3254345E+00   -9.2369917E-01
   6.7284334E-01   1.3198205E+00   -9.1878456E-01
   6.7595060E-01   1.3142601E+00   -9.1385465E-01
   6.7907221E-01   1.3087528E+00   -9.0890985E-01
   6.8220824E-01   1.3032984E+00   -9.0395055E-01
   6.8535875E-01   1.2978964E+00   -8.9897718E-01
   6.8852380E-01   1.2925465E+00   -8.9399016E-01
   6.9170348E-01   1.2872482E+00   -8.8898989E-01
   6.9489784E-01   1.2820012E+00   -8.8397681E-01
   6.9810695E-01   1.2768052E+00   -8.7895136E-01
   7.0133088E-01   1.2716596E+00   -8.7391396E-01
