#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.8629682E+01   -1.4999209E+00
   7.7169151E-02   2.8432510E+01   -1.4998991E+00
   7.7525526E-02   2.8236699E+01   -1.4998771E+00
   7.7883547E-02   2.8042240E+01   -1.4998550E+00
   7.8243222E-02   2.7849122E+01   -1.4998326E+00
   7.8604557E-02   2.7657337E+01   -1.4998100E+00
   7.8967561E-02   2.7466876E+01   -1.4997872E+00
   7.9332241E-02   2.7277729E+01   -1.4997643E+00
   7.9698606E-02   2.7089888E+01   -1.4997411E+00
   8.0066663E-02   2.6903343E+01   -1.4997177E+00
   8.0436419E-02   2.6718086E+01   -1.4996940E+00
   8.0807883E-02   2.6534107E+01   -1.4996702E+00
   8.1181062E-02   2.6351398E+01   -1.4996461E+00
   8.1555964E-02   2.6169950E+01   -1.4996218E+00
   8.1932598E-02   2.5989754E+01   -1.4995973E+00
   8.2310972E-02   2.5810802E+01   -1.4995725E+00
   8.2691092E-02   2.5633085E+01   -1.4995475E+00
   8.3072969E-02   2.5456595E+01   -1.4995222E+00
   8.3456608E-02   2.5281322E+01   -1.4994967E+00
   8.3842020E-02   2.5107260E+01   -1.4994709E+00
   8.4229211E-02   2.4934399E+01   -1.4994449E+00
   8.4618190E-02   2.4762731E+01   -1.4994186E+00
   8.5008966E-02   2.4592248E+01   -1.4993921E+00
   8.5401546E-02   2.4422942E+01   -1.4993653E+00
   8.5795939E-02   2.4254804E+01   -1.4993382E+00
   8.6192154E-02   2.4087827E+01   -1.4993108E+00
   8.6590198E-02   2.3922002E+01   -1.4992832E+00
   8.6990081E-02   2.3757322E+01   -1.4992552E+00
   8.7391810E-02   2.3593779E+01   -1.4992270E+00
   8.7795395E-02   2.3431365E+01   -1.4991985E+00
   8.8200843E-02   2.3270071E+01   -1.4991696E+00
   8.8608164E-02   2.3109891E+01   -1.4991405E+00
   8.9017366E-02   2.2950817E+01   -1.4991111E+00
   8.9428457E-02   2.2792841E+01   -1.4990813E+00
   8.9841447E-02   2.2635955E+01   -1.4990512E+00
   9.0256344E-02   2.2480153E+01   -1.4990208E+00
   9.0673157E-02   2.2325426E+01   -1.4989901E+00
   9.1091896E-02   2.2171767E+01   -1.4989590E+00
   9.1512568E-02   2.2019168E+01   -1.4989276E+00
   9.1935182E-02   2.1867623E+01   -1.4988959E+00
   9.2359748E-02   2.1717125E+01   -1.4988638E+00
   9.2786275E-02   2.1567665E+01   -1.4988313E+00
   9.3214772E-02   2.1419237E+01   -1.4987985E+00
   9.3645248E-02   2.1271834E+01   -1.4987653E+00
   9.4077711E-02   2.1125449E+01   -1.4987317E+00
   9.4512172E-02   2.0980074E+01   -1.4986978E+00
   9.4948639E-02   2.0835703E+01   -1.4986635E+00
   9.5387122E-02   2.0692328E+01   -1.4986288E+00
   9.5827630E-02   2.0549944E+01   -1.4985937E+00
   9.6270172E-02   2.0408542E+01   -1.4985582E+00
   9.6714757E-02   2.0268117E+01   -1.4985223E+00
   9.7161396E-02   2.0128662E+01   -1.4984859E+00
   9.7610098E-02   1.9990169E+01   -1.4984492E+00
   9.8060871E-02   1.9852633E+01   -1.4984120E+00
   9.8513727E-02   1.9716046E+01   -1.4983744E+00
   9.8968673E-02   1.9580402E+01   -1.4983364E+00
   9.9425721E-02   1.9445695E+01   -1.4982979E+00
   9.9884879E-02   1.9311919E+01   -1.4982589E+00
   1.0034616E-01   1.9179066E+01   -1.4982195E+00
   1.0080957E-01   1.9047130E+01   -1.4981797E+00
   1.0127512E-01   1.8916106E+01   -1.4981393E+00
   1.0174282E-01   1.8785986E+01   -1.4980985E+00
   1.0221267E-01   1.8656765E+01   -1.4980572E+00
   1.0268470E-01   1.8528436E+01   -1.4980154E+00
   1.0315891E-01   1.8400994E+01   -1.4979731E+00
   1.0363531E-01   1.8274432E+01   -1.4979303E+00
   1.0411391E-01   1.8148743E+01   -1.4978870E+00
   1.0459472E-01   1.8023923E+01   -1.4978432E+00
   1.0507775E-01   1.7899965E+01   -1.4977988E+00
   1.0556301E-01   1.7776864E+01   -1.4977539E+00
   1.0605051E-01   1.7654612E+01   -1.4977084E+00
   1.0654026E-01   1.7533205E+01   -1.4976624E+00
   1.0703228E-01   1.7412636E+01   -1.4976159E+00
   1.0752656E-01   1.7292901E+01   -1.4975687E+00
   1.0802313E-01   1.7173992E+01   -1.4975210E+00
   1.0852199E-01   1.7055905E+01   -1.4974727E+00
   1.0902316E-01   1.6938634E+01   -1.4974238E+00
   1.0952664E-01   1.6822172E+01   -1.4973743E+00
   1.1003244E-01   1.6706516E+01   -1.4973242E+00
   1.1054059E-01   1.6591658E+01   -1.4972734E+00
   1.1105107E-01   1.6477594E+01   -1.4972220E+00
   1.1156392E-01   1.6364318E+01   -1.4971700E+00
   1.1207913E-01   1.6251824E+01   -1.4971174E+00
   1.1259673E-01   1.6140108E+01   -1.4970640E+00
   1.1311671E-01   1.6029164E+01   -1.4970101E+00
   1.1363909E-01   1.5918986E+01   -1.4969554E+00
   1.1416389E-01   1.5809570E+01   -1.4969000E+00
   1.1469111E-01   1.5700909E+01   -1.4968440E+00
   1.1522077E-01   1.5593000E+01   -1.4967872E+00
   1.1575287E-01   1.5485836E+01   -1.4967297E+00
   1.1628743E-01   1.5379413E+01   -1.4966715E+00
   1.1682446E-01   1.5273726E+01   -1.4966126E+00
   1.1736396E-01   1.5168768E+01   -1.4965529E+00
   1.1790596E-01   1.5064537E+01   -1.4964925E+00
   1.1845046E-01   1.4961025E+01   -1.4964312E+00
   1.1899748E-01   1.4858229E+01   -1.4963693E+00
   1.1954702E-01   1.4756144E+01   -1.4963065E+00
   1.2009910E-01   1.4654764E+01   -1.4962429E+00
   1.2065373E-01   1.4554085E+01   -1.4961785E+00
   1.2121093E-01   1.4454103E+01   -1.4961132E+00
   1.2177069E-01   1.4354811E+01   -1.4960471E+00
   1.2233304E-01   1.4256206E+01   -1.4959802E+00
   1.2289799E-01   1.4158282E+01   -1.4959124E+00
   1.2346554E-01   1.4061036E+01   -1.4958438E+00
   1.2403572E-01   1.3964462E+01   -1.4957742E+00
   1.2460853E-01   1.3868555E+01   -1.4957038E+00
   1.2518399E-01   1.3773312E+01   -1.4956324E+00
   1.2576210E-01   1.3678728E+01   -1.4955602E+00
   1.2634288E-01   1.3584797E+01   -1.4954869E+00
   1.2692635E-01   1.3491516E+01   -1.4954128E+00
   1.2751250E-01   1.3398880E+01   -1.4953376E+00
   1.2810137E-01   1.3306885E+01   -1.4952615E+00
   1.2869296E-01   1.3215527E+01   -1.4951844E+00
   1.2928727E-01   1.3124800E+01   -1.4951063E+00
   1.2988434E-01   1.3034701E+01   -1.4950272E+00
   1.3048416E-01   1.2945225E+01   -1.4949470E+00
   1.3108674E-01   1.2856368E+01   -1.4948658E+00
   1.3169212E-01   1.2768125E+01   -1.4947836E+00
   1.3230029E-01   1.2680493E+01   -1.4947002E+00
   1.3291126E-01   1.2593468E+01   -1.4946158E+00
   1.3352506E-01   1.2507045E+01   -1.4945302E+00
   1.3414169E-01   1.2421219E+01   -1.4944435E+00
   1.3476117E-01   1.2335988E+01   -1.4943557E+00
   1.3538351E-01   1.2251346E+01   -1.4942667E+00
   1.3600873E-01   1.2167291E+01   -1.4941766E+00
   1.3663683E-01   1.2083817E+01   -1.4940853E+00
   1.3726784E-01   1.2000920E+01   -1.4939927E+00
   1.3790175E-01   1.1918598E+01   -1.4938990E+00
   1.3853860E-01   1.1836845E+01   -1.4938040E+00
   1.3917838E-01   1.1755659E+01   -1.4937077E+00
   1.3982112E-01   1.1675034E+01   -1.4936102E+00
   1.4046683E-01   1.1594967E+01   -1.4935114E+00
   1.4111552E-01   1.1515455E+01   -1.4934113E+00
   1.4176721E-01   1.1436494E+01   -1.4933098E+00
   1.4242190E-01   1.1358079E+01   -1.4932070E+00
   1.4307962E-01   1.1280207E+01   -1.4931029E+00
   1.4374038E-01   1.1202875E+01   -1.4929973E+00
   1.4440419E-01   1.1126078E+01   -1.4928904E+00
   1.4507106E-01   1.1049813E+01   -1.4927820E+00
   1.4574102E-01   1.0974077E+01   -1.4926722E+00
   1.4641406E-01   1.0898865E+01   -1.4925610E+00
   1.4709022E-01   1.0824174E+01   -1.4924482E+00
   1.4776950E-01   1.0750001E+01   -1.4923340E+00
   1.4845191E-01   1.0676341E+01   -1.4922182E+00
   1.4913748E-01   1.0603192E+01   -1.4921009E+00
   1.4982621E-01   1.0530550E+01   -1.4919820E+00
   1.5051812E-01   1.0458411E+01   -1.4918615E+00
   1.5121323E-01   1.0386773E+01   -1.4917395E+00
   1.5191155E-01   1.0315631E+01   -1.4916158E+00
   1.5261309E-01   1.0244982E+01   -1.4914904E+00
   1.5331788E-01   1.0174822E+01   -1.4913634E+00
   1.5402591E-01   1.0105150E+01   -1.4912347E+00
   1.5473722E-01   1.0035960E+01   -1.4911042E+00
   1.5545182E-01   9.9672498E+00   -1.4909720E+00
   1.5616971E-01   9.8990164E+00   -1.4908381E+00
   1.5689092E-01   9.8312561E+00   -1.4907023E+00
   1.5761545E-01   9.7639659E+00   -1.4905647E+00
   1.5834334E-01   9.6971423E+00   -1.4904253E+00
   1.5907459E-01   9.6307824E+00   -1.4902840E+00
   1.5980921E-01   9.5648828E+00   -1.4901408E+00
   1.6054722E-01   9.4994405E+00   -1.4899957E+00
   1.6128865E-01   9.4344522E+00   -1.4898487E+00
   1.6203350E-01   9.3699150E+00   -1.4896997E+00
   1.6278178E-01   9.3058256E+00   -1.4895487E+00
   1.6353353E-01   9.2421812E+00   -1.4893956E+00
   1.6428874E-01   9.1789785E+00   -1.4892405E+00
   1.6504744E-01   9.1162145E+00   -1.4890834E+00
   1.6580965E-01   9.0538864E+00   -1.4889241E+00
   1.6657538E-01   8.9919910E+00   -1.4887626E+00
   1.6734464E-01   8.9305254E+00   -1.4885990E+00
   1.6811745E-01   8.8694868E+00   -1.4884332E+00
   1.6889384E-01   8.8088721E+00   -1.4882652E+00
   1.6967381E-01   8.7486784E+00   -1.4880950E+00
   1.7045738E-01   8.6889029E+00   -1.4879224E+00
   1.7124457E-01   8.6295428E+00   -1.4877475E+00
   1.7203539E-01   8.5705951E+00   -1.4875703E+00
   1.7282987E-01   8.5120571E+00   -1.4873906E+00
   1.7362802E-01   8.4539260E+00   -1.4872086E+00
   1.7442985E-01   8.3961990E+00   -1.4870241E+00
   1.7523539E-01   8.3388733E+00   -1.4868372E+00
   1.7604464E-01   8.2819461E+00   -1.4866477E+00
   1.7685763E-01   8.2254148E+00   -1.4864557E+00
   1.7767438E-01   8.1692767E+00   -1.4862611E+00
   1.7849490E-01   8.1135290E+00   -1.4860638E+00
   1.7931921E-01   8.0581691E+00   -1.4858640E+00
   1.8014732E-01   8.0031944E+00   -1.4856614E+00
   1.8097926E-01   7.9486022E+00   -1.4854561E+00
   1.8181504E-01   7.8943899E+00   -1.4852481E+00
   1.8265468E-01   7.8405549E+00   -1.4850372E+00
   1.8349820E-01   7.7870946E+00   -1.4848235E+00
   1.8434562E-01   7.7340065E+00   -1.4846070E+00
   1.8519694E-01   7.6812881E+00   -1.4843875E+00
   1.8605220E-01   7.6289368E+00   -1.4841651E+00
   1.8691141E-01   7.5769501E+00   -1.4839397E+00
   1.8777459E-01   7.5253255E+00   -1.4837113E+00
   1.8864175E-01   7.4740606E+00   -1.4834797E+00
   1.8951292E-01   7.4231529E+00   -1.4832451E+00
   1.9038811E-01   7.3726000E+00   -1.4830074E+00
   1.9126734E-01   7.3223994E+00   -1.4827664E+00
   1.9215063E-01   7.2725487E+00   -1.4825222E+00
   1.9303801E-01   7.2230456E+00   -1.4822747E+00
   1.9392948E-01   7.1738877E+00   -1.4820239E+00
   1.9482506E-01   7.1250727E+00   -1.4817697E+00
   1.9572478E-01   7.0765981E+00   -1.4815121E+00
   1.9662866E-01   7.0284618E+00   -1.4812510E+00
   1.9753671E-01   6.9806613E+00   -1.4809865E+00
   1.9844896E-01   6.9331945E+00   -1.4807184E+00
   1.9936542E-01   6.8860589E+00   -1.4804466E+00
   2.0028611E-01   6.8392525E+00   -1.4801713E+00
   2.0121105E-01   6.7927728E+00   -1.4798922E+00
   2.0214026E-01   6.7466178E+00   -1.4796094E+00
   2.0307377E-01   6.7007852E+00   -1.4793228E+00
   2.0401158E-01   6.6552728E+00   -1.4790324E+00
   2.0495373E-01   6.6100784E+00   -1.4787381E+00
   2.0590023E-01   6.5651998E+00   -1.4784398E+00
   2.0685110E-01   6.5206350E+00   -1.4781376E+00
   2.0780636E-01   6.4763818E+00   -1.4778313E+00
   2.0876603E-01   6.4324381E+00   -1.4775208E+00
   2.0973013E-01   6.3888017E+00   -1.4772063E+00
   2.1069869E-01   6.3454706E+00   -1.4768875E+00
   2.1167172E-01   6.3024427E+00   -1.4765644E+00
   2.1264924E-01   6.2597160E+00   -1.4762371E+00
   2.1363127E-01   6.2172883E+00   -1.4759053E+00
   2.1461785E-01   6.1751577E+00   -1.4755692E+00
   2.1560897E-01   6.1333222E+00   -1.4752285E+00
   2.1660468E-01   6.0917797E+00   -1.4748833E+00
   2.1760498E-01   6.0505283E+00   -1.4745334E+00
   2.1860990E-01   6.0095660E+00   -1.4741789E+00
   2.1961947E-01   5.9688908E+00   -1.4738197E+00
   2.2063369E-01   5.9285008E+00   -1.4734557E+00
   2.2165260E-01   5.8883941E+00   -1.4730868E+00
   2.2267622E-01   5.8485687E+00   -1.4727130E+00
   2.2370456E-01   5.8090227E+00   -1.4723343E+00
   2.2473765E-01   5.7697543E+00   -1.4719505E+00
   2.2577551E-01   5.7307614E+00   -1.4715615E+00
   2.2681817E-01   5.6920424E+00   -1.4711674E+00
   2.2786564E-01   5.6535953E+00   -1.4707681E+00
   2.2891795E-01   5.6154184E+00   -1.4703634E+00
   2.2997511E-01   5.5775096E+00   -1.4699534E+00
   2.3103716E-01   5.5398673E+00   -1.4695380E+00
   2.3210412E-01   5.5024897E+00   -1.4691170E+00
   2.3317600E-01   5.4653749E+00   -1.4686904E+00
   2.3425283E-01   5.4285212E+00   -1.4682582E+00
   2.3533463E-01   5.3919269E+00   -1.4678202E+00
   2.3642143E-01   5.3555901E+00   -1.4673765E+00
   2.3751325E-01   5.3195091E+00   -1.4669268E+00
   2.3861011E-01   5.2836822E+00   -1.4664712E+00
   2.3971204E-01   5.2481077E+00   -1.4660096E+00
   2.4081905E-01   5.2127839E+00   -1.4655419E+00
   2.4193118E-01   5.1777091E+00   -1.4650680E+00
   2.4304844E-01   5.1428816E+00   -1.4645879E+00
   2.4417087E-01   5.1082997E+00   -1.4641014E+00
   2.4529847E-01   5.0739618E+00   -1.4636085E+00
   2.4643129E-01   5.0398662E+00   -1.4631091E+00
   2.4756933E-01   5.0060114E+00   -1.4626031E+00
   2.4871264E-01   4.9723956E+00   -1.4620905E+00
   2.4986122E-01   4.9390173E+00   -1.4615711E+00
   2.5101510E-01   4.9058749E+00   -1.4610449E+00
   2.5217432E-01   4.8729668E+00   -1.4605118E+00
   2.5333888E-01   4.8402914E+00   -1.4599717E+00
   2.5450883E-01   4.8078471E+00   -1.4594245E+00
   2.5568418E-01   4.7756324E+00   -1.4588701E+00
   2.5686495E-01   4.7436458E+00   -1.4583084E+00
   2.5805118E-01   4.7118857E+00   -1.4577395E+00
   2.5924289E-01   4.6803506E+00   -1.4571630E+00
   2.6044010E-01   4.6490389E+00   -1.4565791E+00
   2.6164284E-01   4.6179493E+00   -1.4559875E+00
   2.6285113E-01   4.5870801E+00   -1.4553881E+00
   2.6406501E-01   4.5564299E+00   -1.4547810E+00
   2.6528449E-01   4.5259973E+00   -1.4541660E+00
   2.6650960E-01   4.4957808E+00   -1.4535429E+00
   2.6774037E-01   4.4657789E+00   -1.4529118E+00
   2.6897682E-01   4.4359902E+00   -1.4522724E+00
   2.7021898E-01   4.4064133E+00   -1.4516248E+00
   2.7146688E-01   4.3770467E+00   -1.4509687E+00
   2.7272055E-01   4.3478891E+00   -1.4503041E+00
   2.7398000E-01   4.3189390E+00   -1.4496310E+00
   2.7524527E-01   4.2901951E+00   -1.4489491E+00
   2.7651638E-01   4.2616559E+00   -1.4482584E+00
   2.7779336E-01   4.2333201E+00   -1.4475588E+00
   2.7907624E-01   4.2051864E+00   -1.4468501E+00
   2.8036504E-01   4.1772534E+00   -1.4461323E+00
   2.8165980E-01   4.1495198E+00   -1.4454053E+00
   2.8296053E-01   4.1219841E+00   -1.4446689E+00
   2.8426727E-01   4.0946452E+00   -1.4439231E+00
   2.8558005E-01   4.0675017E+00   -1.4431677E+00
   2.8689889E-01   4.0405522E+00   -1.4424026E+00
   2.8822382E-01   4.0137956E+00   -1.4416277E+00
   2.8955486E-01   3.9872305E+00   -1.4408429E+00
   2.9089206E-01   3.9608556E+00   -1.4400480E+00
   2.9223543E-01   3.9346696E+00   -1.4392430E+00
   2.9358500E-01   3.9086714E+00   -1.4384278E+00
   2.9494081E-01   3.8828596E+00   -1.4376021E+00
   2.9630288E-01   3.8572331E+00   -1.4367660E+00
   2.9767123E-01   3.8317905E+00   -1.4359192E+00
   2.9904591E-01   3.8065307E+00   -1.4350617E+00
   3.0042694E-01   3.7814525E+00   -1.4341933E+00
   3.0181434E-01   3.7565546E+00   -1.4333139E+00
   3.0320815E-01   3.7318358E+00   -1.4324233E+00
   3.0460840E-01   3.7072950E+00   -1.4315216E+00
   3.0601511E-01   3.6829310E+00   -1.4306084E+00
   3.0742832E-01   3.6587426E+00   -1.4296838E+00
   3.0884806E-01   3.6347287E+00   -1.4287475E+00
   3.1027435E-01   3.6108880E+00   -1.4277995E+00
   3.1170723E-01   3.5872195E+00   -1.4268396E+00
   3.1314672E-01   3.5637220E+00   -1.4258676E+00
   3.1459287E-01   3.5403943E+00   -1.4248835E+00
   3.1604569E-01   3.5172354E+00   -1.4238871E+00
   3.1750522E-01   3.4942441E+00   -1.4228782E+00
   3.1897150E-01   3.4714194E+00   -1.4218568E+00
   3.2044454E-01   3.4487601E+00   -1.4208227E+00
   3.2192439E-01   3.4262651E+00   -1.4197757E+00
   3.2341107E-01   3.4039334E+00   -1.4187158E+00
   3.2490461E-01   3.3817638E+00   -1.4176428E+00
   3.2640506E-01   3.3597553E+00   -1.4165564E+00
   3.2791243E-01   3.3379069E+00   -1.4154567E+00
   3.2942676E-01   3.3162174E+00   -1.4143434E+00
   3.3094809E-01   3.2946859E+00   -1.4132165E+00
   3.3247644E-01   3.2733113E+00   -1.4120757E+00
   3.3401185E-01   3.2520926E+00   -1.4109209E+00
   3.3555436E-01   3.2310287E+00   -1.4097520E+00
   3.3710398E-01   3.2101186E+00   -1.4085688E+00
   3.3866076E-01   3.1893614E+00   -1.4073711E+00
   3.4022473E-01   3.1687560E+00   -1.4061589E+00
   3.4179593E-01   3.1483013E+00   -1.4049320E+00
   3.4337438E-01   3.1279965E+00   -1.4036902E+00
   3.4496012E-01   3.1078406E+00   -1.4024334E+00
   3.4655318E-01   3.0878325E+00   -1.4011613E+00
   3.4815360E-01   3.0679713E+00   -1.3998740E+00
   3.4976141E-01   3.0482561E+00   -1.3985711E+00
   3.5137664E-01   3.0286858E+00   -1.3972526E+00
   3.5299933E-01   3.0092596E+00   -1.3959183E+00
   3.5462952E-01   2.9899764E+00   -1.3945681E+00
   3.5626724E-01   2.9708355E+00   -1.3932017E+00
   3.5791252E-01   2.9518357E+00   -1.3918191E+00
   3.5956540E-01   2.9329763E+00   -1.3904200E+00
   3.6122591E-01   2.9142562E+00   -1.3890043E+00
   3.6289409E-01   2.8956747E+00   -1.3875719E+00
   3.6456997E-01   2.8772307E+00   -1.3861226E+00
   3.6625359E-01   2.8589234E+00   -1.3846562E+00
   3.6794499E-01   2.8407518E+00   -1.3831726E+00
   3.6964420E-01   2.8227152E+00   -1.3816716E+00
   3.7135125E-01   2.8048126E+00   -1.3801530E+00
   3.7306619E-01   2.7870432E+00   -1.3786167E+00
   3.7478905E-01   2.7694061E+00   -1.3770625E+00
   3.7651986E-01   2.7519004E+00   -1.3754903E+00
   3.7825867E-01   2.7345253E+00   -1.3738998E+00
   3.8000551E-01   2.7172799E+00   -1.3722910E+00
   3.8176042E-01   2.7001634E+00   -1.3706637E+00
   3.8352343E-01   2.6831749E+00   -1.3690176E+00
   3.8529458E-01   2.6663137E+00   -1.3673527E+00
   3.8707391E-01   2.6495789E+00   -1.3656687E+00
   3.8886146E-01   2.6329697E+00   -1.3639656E+00
   3.9065726E-01   2.6164852E+00   -1.3622431E+00
   3.9246135E-01   2.6001247E+00   -1.3605010E+00
   3.9427378E-01   2.5838873E+00   -1.3587393E+00
   3.9609458E-01   2.5677723E+00   -1.3569577E+00
   3.9792379E-01   2.5517788E+00   -1.3551561E+00
   3.9976144E-01   2.5359062E+00   -1.3533343E+00
   4.0160758E-01   2.5201535E+00   -1.3514921E+00
   4.0346225E-01   2.5045201E+00   -1.3496295E+00
   4.0532548E-01   2.4890051E+00   -1.3477461E+00
   4.0719731E-01   2.4736079E+00   -1.3458419E+00
   4.0907779E-01   2.4583276E+00   -1.3439167E+00
   4.1096696E-01   2.4431634E+00   -1.3419703E+00
   4.1286484E-01   2.4281147E+00   -1.3400026E+00
   4.1477150E-01   2.4131807E+00   -1.3380134E+00
   4.1668696E-01   2.3983606E+00   -1.3360026E+00
   4.1861126E-01   2.3836537E+00   -1.3339699E+00
   4.2054445E-01   2.3690594E+00   -1.3319152E+00
   4.2248657E-01   2.3545768E+00   -1.3298385E+00
   4.2443766E-01   2.3402052E+00   -1.3277394E+00
   4.2639775E-01   2.3259440E+00   -1.3256178E+00
   4.2836690E-01   2.3117924E+00   -1.3234737E+00
   4.3034515E-01   2.2977498E+00   -1.3213068E+00
   4.3233252E-01   2.2838153E+00   -1.3191170E+00
   4.3432908E-01   2.2699884E+00   -1.3169041E+00
   4.3633486E-01   2.2562683E+00   -1.3146679E+00
   4.3834990E-01   2.2426544E+00   -1.3124084E+00
   4.4037424E-01   2.2291459E+00   -1.3101254E+00
   4.4240794E-01   2.2157423E+00   -1.3078187E+00
   4.4445102E-01   2.2024427E+00   -1.3054882E+00
   4.4650355E-01   2.1892467E+00   -1.3031337E+00
   4.4856555E-01   2.1761534E+00   -1.3007551E+00
   4.5063707E-01   2.1631622E+00   -1.2983523E+00
   4.5271816E-01   2.1502725E+00   -1.2959251E+00
   4.5480886E-01   2.1374837E+00   -1.2934733E+00
   4.5690921E-01   2.1247950E+00   -1.2909969E+00
   4.5901927E-01   2.1122059E+00   -1.2884957E+00
   4.6113907E-01   2.0997157E+00   -1.2859696E+00
   4.6326865E-01   2.0873238E+00   -1.2834183E+00
   4.6540808E-01   2.0750295E+00   -1.2808420E+00
   4.6755738E-01   2.0628322E+00   -1.2782402E+00
   4.6971661E-01   2.0507314E+00   -1.2756131E+00
   4.7188581E-01   2.0387263E+00   -1.2729604E+00
   4.7406503E-01   2.0268164E+00   -1.2702820E+00
   4.7625431E-01   2.0150010E+00   -1.2675779E+00
   4.7845370E-01   2.0032796E+00   -1.2648478E+00
   4.8066325E-01   1.9916516E+00   -1.2620917E+00
   4.8288301E-01   1.9801163E+00   -1.2593095E+00
   4.8511301E-01   1.9686732E+00   -1.2565011E+00
   4.8735331E-01   1.9573216E+00   -1.2536664E+00
   4.8960396E-01   1.9460611E+00   -1.2508052E+00
   4.9186500E-01   1.9348909E+00   -1.2479175E+00
   4.9413649E-01   1.9238106E+00   -1.2450033E+00
   4.9641846E-01   1.9128196E+00   -1.2420623E+00
   4.9871097E-01   1.9019172E+00   -1.2390945E+00
   5.0101407E-01   1.8911029E+00   -1.2360999E+00
   5.0332781E-01   1.8803762E+00   -1.2330784E+00
   5.0565223E-01   1.8697365E+00   -1.2300298E+00
   5.0798738E-01   1.8591832E+00   -1.2269542E+00
   5.1033332E-01   1.8487158E+00   -1.2238515E+00
   5.1269010E-01   1.8383337E+00   -1.2207215E+00
   5.1505775E-01   1.8280364E+00   -1.2175643E+00
   5.1743634E-01   1.8178233E+00   -1.2143798E+00
   5.1982592E-01   1.8076939E+00   -1.2111679E+00
   5.2222653E-01   1.7976477E+00   -1.2079286E+00
   5.2463822E-01   1.7876842E+00   -1.2046619E+00
   5.2706106E-01   1.7778027E+00   -1.2013677E+00
   5.2949508E-01   1.7680027E+00   -1.1980460E+00
   5.3194035E-01   1.7582839E+00   -1.1946968E+00
   5.3439690E-01   1.7486455E+00   -1.1913200E+00
   5.3686480E-01   1.7390871E+00   -1.1879157E+00
   5.3934410E-01   1.7296083E+00   -1.1844838E+00
   5.4183485E-01   1.7202084E+00   -1.1810243E+00
   5.4433710E-01   1.7108869E+00   -1.1775373E+00
   5.4685090E-01   1.7016435E+00   -1.1740226E+00
   5.4937632E-01   1.6924774E+00   -1.1704805E+00
   5.5191340E-01   1.6833884E+00   -1.1669107E+00
   5.5446219E-01   1.6743758E+00   -1.1633135E+00
   5.5702275E-01   1.6654391E+00   -1.1596887E+00
   5.5959514E-01   1.6565779E+00   -1.1560365E+00
   5.6217941E-01   1.6477917E+00   -1.1523569E+00
   5.6477562E-01   1.6390800E+00   -1.1486499E+00
   5.6738381E-01   1.6304423E+00   -1.1449156E+00
   5.7000405E-01   1.6218782E+00   -1.1411541E+00
   5.7263639E-01   1.6133870E+00   -1.1373653E+00
   5.7528088E-01   1.6049685E+00   -1.1335494E+00
   5.7793759E-01   1.5966220E+00   -1.1297064E+00
   5.8060656E-01   1.5883472E+00   -1.1258365E+00
   5.8328787E-01   1.5801435E+00   -1.1219397E+00
   5.8598155E-01   1.5720105E+00   -1.1180161E+00
   5.8868767E-01   1.5639478E+00   -1.1140658E+00
   5.9140630E-01   1.5559548E+00   -1.1100889E+00
   5.9413747E-01   1.5480311E+00   -1.1060856E+00
   5.9688126E-01   1.5401763E+00   -1.1020559E+00
   5.9963772E-01   1.5323899E+00   -1.0980000E+00
   6.0240691E-01   1.5246714E+00   -1.0939180E+00
   6.0518889E-01   1.5170204E+00   -1.0898100E+00
   6.0798371E-01   1.5094365E+00   -1.0856763E+00
   6.1079145E-01   1.5019192E+00   -1.0815169E+00
   6.1361215E-01   1.4944681E+00   -1.0773321E+00
   6.1644587E-01   1.4870826E+00   -1.0731220E+00
   6.1929268E-01   1.4797625E+00   -1.0688867E+00
   6.2215264E-01   1.4725072E+00   -1.0646264E+00
   6.2502581E-01   1.4653164E+00   -1.0603414E+00
   6.2791224E-01   1.4581895E+00   -1.0560319E+00
   6.3081201E-01   1.4511262E+00   -1.0516979E+00
   6.3372516E-01   1.4441260E+00   -1.0473399E+00
   6.3665177E-01   1.4371885E+00   -1.0429579E+00
   6.3959189E-01   1.4303133E+00   -1.0385521E+00
   6.4254560E-01   1.4235000E+00   -1.0341229E+00
   6.4551294E-01   1.4167481E+00   -1.0296705E+00
   6.4849399E-01   1.4100572E+00   -1.0251950E+00
   6.5148880E-01   1.4034270E+00   -1.0206969E+00
   6.5449744E-01   1.3968569E+00   -1.0161762E+00
   6.5751998E-01   1.3903467E+00   -1.0116333E+00
   6.6055648E-01   1.3838958E+00   -1.0070685E+00
   6.6360700E-01   1.3775039E+00   -1.0024820E+00
   6.6667160E-01   1.3711705E+00   -9.9787409E-01
   6.6975036E-01   1.3648953E+00   -9.9324512E-01
   6.7284334E-01   1.3586779E+00   -9.8859537E-01
   6.7595060E-01   1.3525178E+00   -9.8392514E-01
   6.7907221E-01   1.3464147E+00   -9.7923474E-01
   6.8220824E-01   1.3403682E+00   -9.7452450E-01
   6.8535875E-01   1.3343778E+00   -9.6979474E-01
   6.8852380E-01   1.3284433E+00   -9.6504579E-01
   6.9170348E-01   1.3225641E+00   -9.6027799E-01
   6.9489784E-01   1.3167399E+00   -9.5549170E-01
   6.9810695E-01   1.3109703E+00   -9.5068725E-01
   7.0133088E-01   1.3052549E+00   -9.4586501E-01
