#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.5905214E+01   -1.4998034E+00
   7.7169151E-02   2.5726820E+01   -1.4997744E+00
   7.7525526E-02   2.5549658E+01   -1.4997452E+00
   7.7883547E-02   2.5373719E+01   -1.4997157E+00
   7.8243222E-02   2.5198995E+01   -1.4996859E+00
   7.8604557E-02   2.5025478E+01   -1.4996559E+00
   7.8967561E-02   2.4853159E+01   -1.4996255E+00
   7.9332241E-02   2.4682030E+01   -1.4995949E+00
   7.9698606E-02   2.4512083E+01   -1.4995640E+00
   8.0066663E-02   2.4343309E+01   -1.4995328E+00
   8.0436419E-02   2.4175702E+01   -1.4995013E+00
   8.0807883E-02   2.4009251E+01   -1.4994696E+00
   8.1181062E-02   2.3843950E+01   -1.4994375E+00
   8.1555964E-02   2.3679791E+01   -1.4994050E+00
   8.1932598E-02   2.3516765E+01   -1.4993723E+00
   8.2310972E-02   2.3354866E+01   -1.4993393E+00
   8.2691092E-02   2.3194084E+01   -1.4993059E+00
   8.3072969E-02   2.3034413E+01   -1.4992722E+00
   8.3456608E-02   2.2875845E+01   -1.4992381E+00
   8.3842020E-02   2.2718372E+01   -1.4992037E+00
   8.4229211E-02   2.2561986E+01   -1.4991690E+00
   8.4618190E-02   2.2406681E+01   -1.4991338E+00
   8.5008966E-02   2.2252448E+01   -1.4990984E+00
   8.5401546E-02   2.2099280E+01   -1.4990625E+00
   8.5795939E-02   2.1947171E+01   -1.4990263E+00
   8.6192154E-02   2.1796112E+01   -1.4989898E+00
   8.6590198E-02   2.1646096E+01   -1.4989528E+00
   8.6990081E-02   2.1497117E+01   -1.4989154E+00
   8.7391810E-02   2.1349166E+01   -1.4988777E+00
   8.7795395E-02   2.1202238E+01   -1.4988395E+00
   8.8200843E-02   2.1056325E+01   -1.4988010E+00
   8.8608164E-02   2.0911419E+01   -1.4987620E+00
   8.9017366E-02   2.0767514E+01   -1.4987226E+00
   8.9428457E-02   2.0624604E+01   -1.4986828E+00
   8.9841447E-02   2.0482680E+01   -1.4986425E+00
   9.0256344E-02   2.0341738E+01   -1.4986018E+00
   9.0673157E-02   2.0201768E+01   -1.4985607E+00
   9.1091896E-02   2.0062766E+01   -1.4985190E+00
   9.1512568E-02   1.9924724E+01   -1.4984770E+00
   9.1935182E-02   1.9787635E+01   -1.4984344E+00
   9.2359748E-02   1.9651494E+01   -1.4983914E+00
   9.2786275E-02   1.9516293E+01   -1.4983479E+00
   9.3214772E-02   1.9382027E+01   -1.4983040E+00
   9.3645248E-02   1.9248687E+01   -1.4982595E+00
   9.4077711E-02   1.9116270E+01   -1.4982145E+00
   9.4512172E-02   1.8984767E+01   -1.4981690E+00
   9.4948639E-02   1.8854172E+01   -1.4981230E+00
   9.5387122E-02   1.8724481E+01   -1.4980764E+00
   9.5827630E-02   1.8595685E+01   -1.4980294E+00
   9.6270172E-02   1.8467779E+01   -1.4979817E+00
   9.6714757E-02   1.8340757E+01   -1.4979336E+00
   9.7161396E-02   1.8214612E+01   -1.4978848E+00
   9.7610098E-02   1.8089340E+01   -1.4978355E+00
   9.8060871E-02   1.7964933E+01   -1.4977856E+00
   9.8513727E-02   1.7841385E+01   -1.4977352E+00
   9.8968673E-02   1.7718692E+01   -1.4976841E+00
   9.9425721E-02   1.7596846E+01   -1.4976325E+00
   9.9884879E-02   1.7475843E+01   -1.4975802E+00
   1.0034616E-01   1.7355676E+01   -1.4975273E+00
   1.0080957E-01   1.7236339E+01   -1.4974738E+00
   1.0127512E-01   1.7117827E+01   -1.4974196E+00
   1.0174282E-01   1.7000134E+01   -1.4973648E+00
   1.0221267E-01   1.6883255E+01   -1.4973093E+00
   1.0268470E-01   1.6767184E+01   -1.4972532E+00
   1.0315891E-01   1.6651914E+01   -1.4971963E+00
   1.0363531E-01   1.6537442E+01   -1.4971388E+00
   1.0411391E-01   1.6423761E+01   -1.4970806E+00
   1.0459472E-01   1.6310866E+01   -1.4970217E+00
   1.0507775E-01   1.6198751E+01   -1.4969621E+00
   1.0556301E-01   1.6087412E+01   -1.4969018E+00
   1.0605051E-01   1.5976842E+01   -1.4968407E+00
   1.0654026E-01   1.5867036E+01   -1.4967788E+00
   1.0703228E-01   1.5757990E+01   -1.4967162E+00
   1.0752656E-01   1.5649698E+01   -1.4966528E+00
   1.0802313E-01   1.5542154E+01   -1.4965887E+00
   1.0852199E-01   1.5435355E+01   -1.4965237E+00
   1.0902316E-01   1.5329293E+01   -1.4964580E+00
   1.0952664E-01   1.5223965E+01   -1.4963914E+00
   1.1003244E-01   1.5119366E+01   -1.4963240E+00
   1.1054059E-01   1.5015490E+01   -1.4962558E+00
   1.1105107E-01   1.4912332E+01   -1.4961867E+00
   1.1156392E-01   1.4809887E+01   -1.4961167E+00
   1.1207913E-01   1.4708152E+01   -1.4960459E+00
   1.1259673E-01   1.4607119E+01   -1.4959741E+00
   1.1311671E-01   1.4506786E+01   -1.4959015E+00
   1.1363909E-01   1.4407147E+01   -1.4958280E+00
   1.1416389E-01   1.4308197E+01   -1.4957535E+00
   1.1469111E-01   1.4209931E+01   -1.4956781E+00
   1.1522077E-01   1.4112345E+01   -1.4956017E+00
   1.1575287E-01   1.4015435E+01   -1.4955244E+00
   1.1628743E-01   1.3919195E+01   -1.4954461E+00
   1.1682446E-01   1.3823620E+01   -1.4953668E+00
   1.1736396E-01   1.3728707E+01   -1.4952864E+00
   1.1790596E-01   1.3634451E+01   -1.4952051E+00
   1.1845046E-01   1.3540847E+01   -1.4951227E+00
   1.1899748E-01   1.3447891E+01   -1.4950392E+00
   1.1954702E-01   1.3355578E+01   -1.4949547E+00
   1.2009910E-01   1.3263904E+01   -1.4948691E+00
   1.2065373E-01   1.3172864E+01   -1.4947824E+00
   1.2121093E-01   1.3082455E+01   -1.4946946E+00
   1.2177069E-01   1.2992671E+01   -1.4946057E+00
   1.2233304E-01   1.2903509E+01   -1.4945156E+00
   1.2289799E-01   1.2814964E+01   -1.4944244E+00
   1.2346554E-01   1.2727032E+01   -1.4943319E+00
   1.2403572E-01   1.2639709E+01   -1.4942383E+00
   1.2460853E-01   1.2552991E+01   -1.4941435E+00
   1.2518399E-01   1.2466873E+01   -1.4940474E+00
   1.2576210E-01   1.2381351E+01   -1.4939501E+00
   1.2634288E-01   1.2296421E+01   -1.4938515E+00
   1.2692635E-01   1.2212080E+01   -1.4937517E+00
   1.2751250E-01   1.2128323E+01   -1.4936505E+00
   1.2810137E-01   1.2045145E+01   -1.4935480E+00
   1.2869296E-01   1.1962544E+01   -1.4934442E+00
   1.2928727E-01   1.1880515E+01   -1.4933390E+00
   1.2988434E-01   1.1799055E+01   -1.4932325E+00
   1.3048416E-01   1.1718158E+01   -1.4931246E+00
   1.3108674E-01   1.1637823E+01   -1.4930152E+00
   1.3169212E-01   1.1558043E+01   -1.4929044E+00
   1.3230029E-01   1.1478817E+01   -1.4927922E+00
   1.3291126E-01   1.1400139E+01   -1.4926785E+00
   1.3352506E-01   1.1322007E+01   -1.4925633E+00
   1.3414169E-01   1.1244417E+01   -1.4924466E+00
   1.3476117E-01   1.1167364E+01   -1.4923284E+00
   1.3538351E-01   1.1090845E+01   -1.4922086E+00
   1.3600873E-01   1.1014856E+01   -1.4920872E+00
   1.3663683E-01   1.0939395E+01   -1.4919642E+00
   1.3726784E-01   1.0864456E+01   -1.4918396E+00
   1.3790175E-01   1.0790037E+01   -1.4917134E+00
   1.3853860E-01   1.0716135E+01   -1.4915855E+00
   1.3917838E-01   1.0642744E+01   -1.4914559E+00
   1.3982112E-01   1.0569863E+01   -1.4913246E+00
   1.4046683E-01   1.0497487E+01   -1.4911915E+00
   1.4111552E-01   1.0425613E+01   -1.4910567E+00
   1.4176721E-01   1.0354238E+01   -1.4909201E+00
   1.4242190E-01   1.0283358E+01   -1.4907817E+00
   1.4307962E-01   1.0212969E+01   -1.4906415E+00
   1.4374038E-01   1.0143069E+01   -1.4904994E+00
   1.4440419E-01   1.0073654E+01   -1.4903555E+00
   1.4507106E-01   1.0004721E+01   -1.4902096E+00
   1.4574102E-01   9.9362664E+00   -1.4900617E+00
   1.4641406E-01   9.8682868E+00   -1.4899120E+00
   1.4709022E-01   9.8007791E+00   -1.4897602E+00
   1.4776950E-01   9.7337400E+00   -1.4896064E+00
   1.4845191E-01   9.6671664E+00   -1.4894506E+00
   1.4913748E-01   9.6010551E+00   -1.4892926E+00
   1.4982621E-01   9.5354029E+00   -1.4891326E+00
   1.5051812E-01   9.4702066E+00   -1.4889705E+00
   1.5121323E-01   9.4054631E+00   -1.4888062E+00
   1.5191155E-01   9.3411694E+00   -1.4886397E+00
   1.5261309E-01   9.2773224E+00   -1.4884710E+00
   1.5331788E-01   9.2139190E+00   -1.4883000E+00
   1.5402591E-01   9.1509561E+00   -1.4881268E+00
   1.5473722E-01   9.0884308E+00   -1.4879512E+00
   1.5545182E-01   9.0263401E+00   -1.4877734E+00
   1.5616971E-01   8.9646810E+00   -1.4875931E+00
   1.5689092E-01   8.9034505E+00   -1.4874104E+00
   1.5761545E-01   8.8426457E+00   -1.4872253E+00
   1.5834334E-01   8.7822637E+00   -1.4870377E+00
   1.5907459E-01   8.7223016E+00   -1.4868477E+00
   1.5980921E-01   8.6627565E+00   -1.4866550E+00
   1.6054722E-01   8.6036256E+00   -1.4864598E+00
   1.6128865E-01   8.5449061E+00   -1.4862620E+00
   1.6203350E-01   8.4865951E+00   -1.4860616E+00
   1.6278178E-01   8.4286899E+00   -1.4858585E+00
   1.6353353E-01   8.3711877E+00   -1.4856526E+00
   1.6428874E-01   8.3140857E+00   -1.4854440E+00
   1.6504744E-01   8.2573812E+00   -1.4852327E+00
   1.6580965E-01   8.2010714E+00   -1.4850185E+00
   1.6657538E-01   8.1451538E+00   -1.4848014E+00
   1.6734464E-01   8.0896256E+00   -1.4845814E+00
   1.6811745E-01   8.0344841E+00   -1.4843585E+00
   1.6889384E-01   7.9797267E+00   -1.4841326E+00
   1.6967381E-01   7.9253508E+00   -1.4839037E+00
   1.7045738E-01   7.8713538E+00   -1.4836717E+00
   1.7124457E-01   7.8177331E+00   -1.4834367E+00
   1.7203539E-01   7.7644862E+00   -1.4831984E+00
   1.7282987E-01   7.7116104E+00   -1.4829570E+00
   1.7362802E-01   7.6591033E+00   -1.4827124E+00
   1.7442985E-01   7.6069624E+00   -1.4824645E+00
   1.7523539E-01   7.5551851E+00   -1.4822133E+00
   1.7604464E-01   7.5037689E+00   -1.4819587E+00
   1.7685763E-01   7.4527115E+00   -1.4817007E+00
   1.7767438E-01   7.4020103E+00   -1.4814393E+00
   1.7849490E-01   7.3516630E+00   -1.4811743E+00
   1.7931921E-01   7.3016671E+00   -1.4809059E+00
   1.8014732E-01   7.2520202E+00   -1.4806338E+00
   1.8097926E-01   7.2027200E+00   -1.4803581E+00
   1.8181504E-01   7.1537641E+00   -1.4800787E+00
   1.8265468E-01   7.1051501E+00   -1.4797956E+00
   1.8349820E-01   7.0568758E+00   -1.4795087E+00
   1.8434562E-01   7.0089388E+00   -1.4792180E+00
   1.8519694E-01   6.9613368E+00   -1.4789234E+00
   1.8605220E-01   6.9140675E+00   -1.4786248E+00
   1.8691141E-01   6.8671287E+00   -1.4783223E+00
   1.8777459E-01   6.8205182E+00   -1.4780157E+00
   1.8864175E-01   6.7742337E+00   -1.4777051E+00
   1.8951292E-01   6.7282729E+00   -1.4773903E+00
   1.9038811E-01   6.6826337E+00   -1.4770713E+00
   1.9126734E-01   6.6373139E+00   -1.4767480E+00
   1.9215063E-01   6.5923114E+00   -1.4764204E+00
   1.9303801E-01   6.5476239E+00   -1.4760885E+00
   1.9392948E-01   6.5032494E+00   -1.4757521E+00
   1.9482506E-01   6.4591856E+00   -1.4754113E+00
   1.9572478E-01   6.4154306E+00   -1.4750659E+00
   1.9662866E-01   6.3719822E+00   -1.4747159E+00
   1.9753671E-01   6.3288383E+00   -1.4743613E+00
   1.9844896E-01   6.2859969E+00   -1.4740020E+00
   1.9936542E-01   6.2434559E+00   -1.4736378E+00
   2.0028611E-01   6.2012133E+00   -1.4732688E+00
   2.0121105E-01   6.1592670E+00   -1.4728950E+00
   2.0214026E-01   6.1176150E+00   -1.4725161E+00
   2.0307377E-01   6.0762554E+00   -1.4721322E+00
   2.0401158E-01   6.0351862E+00   -1.4717432E+00
   2.0495373E-01   5.9944053E+00   -1.4713491E+00
   2.0590023E-01   5.9539109E+00   -1.4709497E+00
   2.0685110E-01   5.9137011E+00   -1.4705451E+00
   2.0780636E-01   5.8737738E+00   -1.4701350E+00
   2.0876603E-01   5.8341271E+00   -1.4697196E+00
   2.0973013E-01   5.7947593E+00   -1.4692986E+00
   2.1069869E-01   5.7556683E+00   -1.4688720E+00
   2.1167172E-01   5.7168524E+00   -1.4684398E+00
   2.1264924E-01   5.6783096E+00   -1.4680019E+00
   2.1363127E-01   5.6400381E+00   -1.4675582E+00
   2.1461785E-01   5.6020361E+00   -1.4671087E+00
   2.1560897E-01   5.5643017E+00   -1.4666532E+00
   2.1660468E-01   5.5268332E+00   -1.4661917E+00
   2.1760498E-01   5.4896287E+00   -1.4657241E+00
   2.1860990E-01   5.4526865E+00   -1.4652503E+00
   2.1961947E-01   5.4160048E+00   -1.4647703E+00
   2.2063369E-01   5.3795819E+00   -1.4642839E+00
   2.2165260E-01   5.3434159E+00   -1.4637912E+00
   2.2267622E-01   5.3075053E+00   -1.4632920E+00
   2.2370456E-01   5.2718481E+00   -1.4627862E+00
   2.2473765E-01   5.2364428E+00   -1.4622738E+00
   2.2577551E-01   5.2012877E+00   -1.4617546E+00
   2.2681817E-01   5.1663810E+00   -1.4612286E+00
   2.2786564E-01   5.1317211E+00   -1.4606957E+00
   2.2891795E-01   5.0973063E+00   -1.4601559E+00
   2.2997511E-01   5.0631349E+00   -1.4596089E+00
   2.3103716E-01   5.0292054E+00   -1.4590548E+00
   2.3210412E-01   4.9955161E+00   -1.4584935E+00
   2.3317600E-01   4.9620654E+00   -1.4579248E+00
   2.3425283E-01   4.9288517E+00   -1.4573487E+00
   2.3533463E-01   4.8958734E+00   -1.4567651E+00
   2.3642143E-01   4.8631289E+00   -1.4561738E+00
   2.3751325E-01   4.8306167E+00   -1.4555749E+00
   2.3861011E-01   4.7983351E+00   -1.4549681E+00
   2.3971204E-01   4.7662827E+00   -1.4543535E+00
   2.4081905E-01   4.7344579E+00   -1.4537308E+00
   2.4193118E-01   4.7028592E+00   -1.4531001E+00
   2.4304844E-01   4.6714850E+00   -1.4524612E+00
   2.4417087E-01   4.6403339E+00   -1.4518140E+00
   2.4529847E-01   4.6094043E+00   -1.4511584E+00
   2.4643129E-01   4.5786948E+00   -1.4504943E+00
   2.4756933E-01   4.5482039E+00   -1.4498216E+00
   2.4871264E-01   4.5179302E+00   -1.4491402E+00
   2.4986122E-01   4.4878721E+00   -1.4484501E+00
   2.5101510E-01   4.4580283E+00   -1.4477510E+00
   2.5217432E-01   4.4283973E+00   -1.4470429E+00
   2.5333888E-01   4.3989777E+00   -1.4463257E+00
   2.5450883E-01   4.3697681E+00   -1.4455993E+00
   2.5568418E-01   4.3407670E+00   -1.4448635E+00
   2.5686495E-01   4.3119732E+00   -1.4441183E+00
   2.5805118E-01   4.2833851E+00   -1.4433635E+00
   2.5924289E-01   4.2550015E+00   -1.4425991E+00
   2.6044010E-01   4.2268209E+00   -1.4418248E+00
   2.6164284E-01   4.1988420E+00   -1.4410407E+00
   2.6285113E-01   4.1710635E+00   -1.4402466E+00
   2.6406501E-01   4.1434841E+00   -1.4394423E+00
   2.6528449E-01   4.1161023E+00   -1.4386277E+00
   2.6650960E-01   4.0889170E+00   -1.4378028E+00
   2.6774037E-01   4.0619267E+00   -1.4369675E+00
   2.6897682E-01   4.0351302E+00   -1.4361215E+00
   2.7021898E-01   4.0085262E+00   -1.4352647E+00
   2.7146688E-01   3.9821135E+00   -1.4343971E+00
   2.7272055E-01   3.9558906E+00   -1.4335186E+00
   2.7398000E-01   3.9298565E+00   -1.4326289E+00
   2.7524527E-01   3.9040098E+00   -1.4317280E+00
   2.7651638E-01   3.8783493E+00   -1.4308158E+00
   2.7779336E-01   3.8528738E+00   -1.4298920E+00
   2.7907624E-01   3.8275820E+00   -1.4289567E+00
   2.8036504E-01   3.8024727E+00   -1.4280096E+00
   2.8165980E-01   3.7775447E+00   -1.4270506E+00
   2.8296053E-01   3.7527969E+00   -1.4260796E+00
   2.8426727E-01   3.7282279E+00   -1.4250965E+00
   2.8558005E-01   3.7038367E+00   -1.4241011E+00
   2.8689889E-01   3.6796220E+00   -1.4230933E+00
   2.8822382E-01   3.6555827E+00   -1.4220729E+00
   2.8955486E-01   3.6317177E+00   -1.4210399E+00
   2.9089206E-01   3.6080257E+00   -1.4199940E+00
   2.9223543E-01   3.5845056E+00   -1.4189352E+00
   2.9358500E-01   3.5611564E+00   -1.4178632E+00
   2.9494081E-01   3.5379769E+00   -1.4167781E+00
   2.9630288E-01   3.5149659E+00   -1.4156795E+00
   2.9767123E-01   3.4921223E+00   -1.4145674E+00
   2.9904591E-01   3.4694451E+00   -1.4134416E+00
   3.0042694E-01   3.4469331E+00   -1.4123020E+00
   3.0181434E-01   3.4245854E+00   -1.4111485E+00
   3.0320815E-01   3.4024007E+00   -1.4099808E+00
   3.0460840E-01   3.3803780E+00   -1.4087989E+00
   3.0601511E-01   3.3585162E+00   -1.4076026E+00
   3.0742832E-01   3.3368143E+00   -1.4063917E+00
   3.0884806E-01   3.3152713E+00   -1.4051661E+00
   3.1027435E-01   3.2938861E+00   -1.4039256E+00
   3.1170723E-01   3.2726576E+00   -1.4026702E+00
   3.1314672E-01   3.2515849E+00   -1.4013995E+00
   3.1459287E-01   3.2306669E+00   -1.4001136E+00
   3.1604569E-01   3.2099026E+00   -1.3988122E+00
   3.1750522E-01   3.1892910E+00   -1.3974951E+00
   3.1897150E-01   3.1688311E+00   -1.3961623E+00
   3.2044454E-01   3.1485219E+00   -1.3948136E+00
   3.2192439E-01   3.1283624E+00   -1.3934487E+00
   3.2341107E-01   3.1083516E+00   -1.3920676E+00
   3.2490461E-01   3.0884886E+00   -1.3906701E+00
   3.2640506E-01   3.0687725E+00   -1.3892560E+00
   3.2791243E-01   3.0492021E+00   -1.3878252E+00
   3.2942676E-01   3.0297767E+00   -1.3863775E+00
   3.3094809E-01   3.0104952E+00   -1.3849127E+00
   3.3247644E-01   2.9913568E+00   -1.3834307E+00
   3.3401185E-01   2.9723604E+00   -1.3819314E+00
   3.3555436E-01   2.9535051E+00   -1.3804145E+00
   3.3710398E-01   2.9347902E+00   -1.3788799E+00
   3.3866076E-01   2.9162145E+00   -1.3773275E+00
   3.4022473E-01   2.8977773E+00   -1.3757570E+00
   3.4179593E-01   2.8794776E+00   -1.3741683E+00
   3.4337438E-01   2.8613145E+00   -1.3725613E+00
   3.4496012E-01   2.8432871E+00   -1.3709358E+00
   3.4655318E-01   2.8253946E+00   -1.3692916E+00
   3.4815360E-01   2.8076361E+00   -1.3676285E+00
   3.4976141E-01   2.7900108E+00   -1.3659465E+00
   3.5137664E-01   2.7725176E+00   -1.3642452E+00
   3.5299933E-01   2.7551559E+00   -1.3625246E+00
   3.5462952E-01   2.7379247E+00   -1.3607845E+00
   3.5626724E-01   2.7208233E+00   -1.3590248E+00
   3.5791252E-01   2.7038507E+00   -1.3572452E+00
   3.5956540E-01   2.6870061E+00   -1.3554455E+00
   3.6122591E-01   2.6702887E+00   -1.3536258E+00
   3.6289409E-01   2.6536977E+00   -1.3517857E+00
   3.6456997E-01   2.6372323E+00   -1.3499251E+00
   3.6625359E-01   2.6208916E+00   -1.3480438E+00
   3.6794499E-01   2.6046749E+00   -1.3461417E+00
   3.6964420E-01   2.5885814E+00   -1.3442187E+00
   3.7135125E-01   2.5726101E+00   -1.3422744E+00
   3.7306619E-01   2.5567605E+00   -1.3403089E+00
   3.7478905E-01   2.5410317E+00   -1.3383219E+00
   3.7651986E-01   2.5254228E+00   -1.3363132E+00
   3.7825867E-01   2.5099332E+00   -1.3342828E+00
   3.8000551E-01   2.4945620E+00   -1.3322304E+00
   3.8176042E-01   2.4793086E+00   -1.3301559E+00
   3.8352343E-01   2.4641721E+00   -1.3280591E+00
   3.8529458E-01   2.4491518E+00   -1.3259399E+00
   3.8707391E-01   2.4342470E+00   -1.3237981E+00
   3.8886146E-01   2.4194569E+00   -1.3216335E+00
   3.9065726E-01   2.4047807E+00   -1.3194460E+00
   3.9246135E-01   2.3902178E+00   -1.3172355E+00
   3.9427378E-01   2.3757674E+00   -1.3150018E+00
   3.9609458E-01   2.3614288E+00   -1.3127447E+00
   3.9792379E-01   2.3472013E+00   -1.3104641E+00
   3.9976144E-01   2.3330841E+00   -1.3081599E+00
   4.0160758E-01   2.3190766E+00   -1.3058319E+00
   4.0346225E-01   2.3051780E+00   -1.3034799E+00
   4.0532548E-01   2.2913877E+00   -1.3011038E+00
   4.0719731E-01   2.2777049E+00   -1.2987035E+00
   4.0907779E-01   2.2641291E+00   -1.2962788E+00
   4.1096696E-01   2.2506594E+00   -1.2938296E+00
   4.1286484E-01   2.2372952E+00   -1.2913558E+00
   4.1477150E-01   2.2240358E+00   -1.2888572E+00
   4.1668696E-01   2.2108806E+00   -1.2863336E+00
   4.1861126E-01   2.1978289E+00   -1.2837850E+00
   4.2054445E-01   2.1848801E+00   -1.2812113E+00
   4.2248657E-01   2.1720334E+00   -1.2786122E+00
   4.2443766E-01   2.1592882E+00   -1.2759878E+00
   4.2639775E-01   2.1466439E+00   -1.2733378E+00
   4.2836690E-01   2.1340998E+00   -1.2706621E+00
   4.3034515E-01   2.1216553E+00   -1.2679606E+00
   4.3233252E-01   2.1093098E+00   -1.2652333E+00
   4.3432908E-01   2.0970626E+00   -1.2624800E+00
   4.3633486E-01   2.0849130E+00   -1.2597005E+00
   4.3834990E-01   2.0728605E+00   -1.2568949E+00
   4.4037424E-01   2.0609045E+00   -1.2540629E+00
   4.4240794E-01   2.0490443E+00   -1.2512045E+00
   4.4445102E-01   2.0372792E+00   -1.2483197E+00
   4.4650355E-01   2.0256088E+00   -1.2454082E+00
   4.4856555E-01   2.0140324E+00   -1.2424700E+00
   4.5063707E-01   2.0025494E+00   -1.2395051E+00
   4.5271816E-01   1.9911591E+00   -1.2365133E+00
   4.5480886E-01   1.9798611E+00   -1.2334947E+00
   4.5690921E-01   1.9686547E+00   -1.2304490E+00
   4.5901927E-01   1.9575393E+00   -1.2273762E+00
   4.6113907E-01   1.9465143E+00   -1.2242763E+00
   4.6326865E-01   1.9355792E+00   -1.2211493E+00
   4.6540808E-01   1.9247334E+00   -1.2179949E+00
   4.6755738E-01   1.9139763E+00   -1.2148133E+00
   4.6971661E-01   1.9033073E+00   -1.2116043E+00
   4.7188581E-01   1.8927259E+00   -1.2083679E+00
   4.7406503E-01   1.8822315E+00   -1.2051041E+00
   4.7625431E-01   1.8718236E+00   -1.2018128E+00
   4.7845370E-01   1.8615016E+00   -1.1984941E+00
   4.8066325E-01   1.8512649E+00   -1.1951478E+00
   4.8288301E-01   1.8411130E+00   -1.1917739E+00
   4.8511301E-01   1.8310453E+00   -1.1883725E+00
   4.8735331E-01   1.8210614E+00   -1.1849435E+00
   4.8960396E-01   1.8111606E+00   -1.1814870E+00
   4.9186500E-01   1.8013425E+00   -1.1780028E+00
   4.9413649E-01   1.7916065E+00   -1.1744911E+00
   4.9641846E-01   1.7819520E+00   -1.1709519E+00
   4.9871097E-01   1.7723786E+00   -1.1673850E+00
   5.0101407E-01   1.7628857E+00   -1.1637907E+00
   5.0332781E-01   1.7534727E+00   -1.1601689E+00
   5.0565223E-01   1.7441393E+00   -1.1565196E+00
   5.0798738E-01   1.7348848E+00   -1.1528429E+00
   5.1033332E-01   1.7257088E+00   -1.1491388E+00
   5.1269010E-01   1.7166107E+00   -1.1454074E+00
   5.1505775E-01   1.7075900E+00   -1.1416487E+00
   5.1743634E-01   1.6986462E+00   -1.1378628E+00
   5.1982592E-01   1.6897789E+00   -1.1340497E+00
   5.2222653E-01   1.6809875E+00   -1.1302096E+00
   5.2463822E-01   1.6722716E+00   -1.1263425E+00
   5.2706106E-01   1.6636306E+00   -1.1224485E+00
   5.2949508E-01   1.6550640E+00   -1.1185277E+00
   5.3194035E-01   1.6465714E+00   -1.1145803E+00
   5.3439690E-01   1.6381522E+00   -1.1106062E+00
   5.3686480E-01   1.6298061E+00   -1.1066056E+00
   5.3934410E-01   1.6215324E+00   -1.1025787E+00
   5.4183485E-01   1.6133308E+00   -1.0985255E+00
   5.4433710E-01   1.6052007E+00   -1.0944463E+00
   5.4685090E-01   1.5971418E+00   -1.0903411E+00
   5.4937632E-01   1.5891534E+00   -1.0862100E+00
   5.5191340E-01   1.5812352E+00   -1.0820533E+00
   5.5446219E-01   1.5733866E+00   -1.0778712E+00
   5.5702275E-01   1.5656073E+00   -1.0736637E+00
   5.5959514E-01   1.5578968E+00   -1.0694310E+00
   5.6217941E-01   1.5502545E+00   -1.0651733E+00
   5.6477562E-01   1.5426801E+00   -1.0608909E+00
   5.6738381E-01   1.5351730E+00   -1.0565839E+00
   5.7000405E-01   1.5277329E+00   -1.0522525E+00
   5.7263639E-01   1.5203593E+00   -1.0478969E+00
   5.7528088E-01   1.5130517E+00   -1.0435174E+00
   5.7793759E-01   1.5058097E+00   -1.0391141E+00
   5.8060656E-01   1.4986328E+00   -1.0346873E+00
   5.8328787E-01   1.4915207E+00   -1.0302373E+00
   5.8598155E-01   1.4844728E+00   -1.0257642E+00
   5.8868767E-01   1.4774888E+00   -1.0212683E+00
   5.9140630E-01   1.4705681E+00   -1.0167500E+00
   5.9413747E-01   1.4637104E+00   -1.0122094E+00
   5.9688126E-01   1.4569153E+00   -1.0076468E+00
   5.9963772E-01   1.4501822E+00   -1.0030625E+00
   6.0240691E-01   1.4435109E+00   -9.9845676E-01
   6.0518889E-01   1.4369007E+00   -9.9382993E-01
   6.0798371E-01   1.4303515E+00   -9.8918228E-01
   6.1079145E-01   1.4238626E+00   -9.8451411E-01
   6.1361215E-01   1.4174337E+00   -9.7982573E-01
   6.1644587E-01   1.4110644E+00   -9.7511748E-01
   6.1929268E-01   1.4047542E+00   -9.7038967E-01
   6.2215264E-01   1.3985028E+00   -9.6564263E-01
   6.2502581E-01   1.3923097E+00   -9.6087670E-01
   6.2791224E-01   1.3861745E+00   -9.5609223E-01
   6.3081201E-01   1.3800969E+00   -9.5128957E-01
   6.3372516E-01   1.3740764E+00   -9.4646908E-01
   6.3665177E-01   1.3681125E+00   -9.4163111E-01
   6.3959189E-01   1.3622050E+00   -9.3677605E-01
   6.4254560E-01   1.3563534E+00   -9.3190426E-01
   6.4551294E-01   1.3505573E+00   -9.2701612E-01
   6.4849399E-01   1.3448162E+00   -9.2211203E-01
   6.5148880E-01   1.3391299E+00   -9.1719237E-01
   6.5449744E-01   1.3334979E+00   -9.1225755E-01
   6.5751998E-01   1.3279199E+00   -9.0730796E-01
   6.6055648E-01   1.3223954E+00   -9.0234402E-01
   6.6360700E-01   1.3169240E+00   -8.9736613E-01
   6.6667160E-01   1.3115053E+00   -8.9237472E-01
   6.6975036E-01   1.3061391E+00   -8.8737022E-01
   6.7284334E-01   1.3008248E+00   -8.8235304E-01
   6.7595060E-01   1.2955622E+00   -8.7732362E-01
   6.7907221E-01   1.2903507E+00   -8.7228240E-01
   6.8220824E-01   1.2851902E+00   -8.6722982E-01
   6.8535875E-01   1.2800800E+00   -8.6216633E-01
   6.8852380E-01   1.2750200E+00   -8.5709238E-01
   6.9170348E-01   1.2700097E+00   -8.5200841E-01
   6.9489784E-01   1.2650488E+00   -8.4691489E-01
   6.9810695E-01   1.2601368E+00   -8.4181228E-01
   7.0133088E-01   1.2552735E+00   -8.3670105E-01
