#        a       HoverH0(a)       dlogHdloga_of_a(a)
   7.6814414E-02   2.3314014E+01   -1.4995278E+00
   7.7169151E-02   2.3153494E+01   -1.4994901E+00
   7.7525526E-02   2.2994083E+01   -1.4994522E+00
   7.7883547E-02   2.2835773E+01   -1.4994138E+00
   7.8243222E-02   2.2678558E+01   -1.4993751E+00
   7.8604557E-02   2.2522429E+01   -1.4993361E+00
   7.8967561E-02   2.2367379E+01   -1.4992966E+00
   7.9332241E-02   2.2213400E+01   -1.4992568E+00
   7.9698606E-02   2.2060485E+01   -1.4992166E+00
   8.0066663E-02   2.1908627E+01   -1.4991759E+00
   8.0436419E-02   2.1757819E+01   -1.4991349E+00
   8.0807883E-02   2.1608053E+01   -1.4990935E+00
   8.1181062E-02   2.1459321E+01   -1.4990516E+00
   8.1555964E-02   2.1311618E+01   -1.4990093E+00
   8.1932598E-02   2.1164935E+01   -1.4989666E+00
   8.2310972E-02   2.1019267E+01   -1.4989234E+00
   8.2691092E-02   2.0874604E+01   -1.4988799E+00
   8.3072969E-02   2.0730942E+01   -1.4988358E+00
   8.3456608E-02   2.0588273E+01   -1.4987913E+00
   8.3842020E-02   2.0446589E+01   -1.4987463E+00
   8.4229211E-02   2.0305885E+01   -1.4987009E+00
   8.4618190E-02   2.0166154E+01   -1.4986550E+00
   8.5008966E-02   2.0027388E+01   -1.4986086E+00
   8.5401546E-02   1.9889581E+01   -1.4985617E+00
   8.5795939E-02   1.9752727E+01   -1.4985143E+00
   8.6192154E-02   1.9616819E+01   -1.4984663E+00
   8.6590198E-02   1.9481850E+01   -1.4984179E+00
   8.6990081E-02   1.9347815E+01   -1.4983689E+00
   8.7391810E-02   1.9214705E+01   -1.4983194E+00
   8.7795395E-02   1.9082516E+01   -1.4982694E+00
   8.8200843E-02   1.8951241E+01   -1.4982188E+00
   8.8608164E-02   1.8820873E+01   -1.4981677E+00
   8.9017366E-02   1.8691407E+01   -1.4981160E+00
   8.9428457E-02   1.8562835E+01   -1.4980637E+00
   8.9841447E-02   1.8435153E+01   -1.4980108E+00
   9.0256344E-02   1.8308353E+01   -1.4979573E+00
   9.0673157E-02   1.8182429E+01   -1.4979032E+00
   9.1091896E-02   1.8057377E+01   -1.4978486E+00
   9.1512568E-02   1.7933189E+01   -1.4977933E+00
   9.1935182E-02   1.7809859E+01   -1.4977373E+00
   9.2359748E-02   1.7687383E+01   -1.4976808E+00
   9.2786275E-02   1.7565753E+01   -1.4976235E+00
   9.3214772E-02   1.7444964E+01   -1.4975656E+00
   9.3645248E-02   1.7325011E+01   -1.4975071E+00
   9.4077711E-02   1.7205887E+01   -1.4974479E+00
   9.4512172E-02   1.7087586E+01   -1.4973879E+00
   9.4948639E-02   1.6970104E+01   -1.4973273E+00
   9.5387122E-02   1.6853435E+01   -1.4972660E+00
   9.5827630E-02   1.6737572E+01   -1.4972040E+00
   9.6270172E-02   1.6622510E+01   -1.4971412E+00
   9.6714757E-02   1.6508244E+01   -1.4970777E+00
   9.7161396E-02   1.6394769E+01   -1.4970134E+00
   9.7610098E-02   1.6282078E+01   -1.4969484E+00
   9.8060871E-02   1.6170167E+01   -1.4968826E+00
   9.8513727E-02   1.6059030E+01   -1.4968160E+00
   9.8968673E-02   1.5948662E+01   -1.4967486E+00
   9.9425721E-02   1.5839057E+01   -1.4966804E+00
   9.9884879E-02   1.5730211E+01   -1.4966114E+00
   1.0034616E-01   1.5622117E+01   -1.4965415E+00
   1.0080957E-01   1.5514771E+01   -1.4964708E+00
   1.0127512E-01   1.5408168E+01   -1.4963993E+00
   1.0174282E-01   1.5302303E+01   -1.4963268E+00
   1.0221267E-01   1.5197170E+01   -1.4962535E+00
   1.0268470E-01   1.5092764E+01   -1.4961793E+00
   1.0315891E-01   1.4989081E+01   -1.4961042E+00
   1.0363531E-01   1.4886115E+01   -1.4960282E+00
   1.0411391E-01   1.4783862E+01   -1.4959512E+00
   1.0459472E-01   1.4682316E+01   -1.4958733E+00
   1.0507775E-01   1.4581473E+01   -1.4957945E+00
   1.0556301E-01   1.4481328E+01   -1.4957146E+00
   1.0605051E-01   1.4381877E+01   -1.4956338E+00
   1.0654026E-01   1.4283113E+01   -1.4955519E+00
   1.0703228E-01   1.4185033E+01   -1.4954691E+00
   1.0752656E-01   1.4087632E+01   -1.4953852E+00
   1.0802313E-01   1.3990906E+01   -1.4953003E+00
   1.0852199E-01   1.3894849E+01   -1.4952143E+00
   1.0902316E-01   1.3799456E+01   -1.4951272E+00
   1.0952664E-01   1.3704725E+01   -1.4950390E+00
   1.1003244E-01   1.3610649E+01   -1.4949498E+00
   1.1054059E-01   1.3517224E+01   -1.4948594E+00
   1.1105107E-01   1.3424447E+01   -1.4947678E+00
   1.1156392E-01   1.3332312E+01   -1.4946751E+00
   1.1207913E-01   1.3240815E+01   -1.4945813E+00
   1.1259673E-01   1.3149951E+01   -1.4944862E+00
   1.1311671E-01   1.3059717E+01   -1.4943900E+00
   1.1363909E-01   1.2970108E+01   -1.4942925E+00
   1.1416389E-01   1.2881120E+01   -1.4941938E+00
   1.1469111E-01   1.2792748E+01   -1.4940938E+00
   1.1522077E-01   1.2704988E+01   -1.4939925E+00
   1.1575287E-01   1.2617836E+01   -1.4938900E+00
   1.1628743E-01   1.2531288E+01   -1.4937861E+00
   1.1682446E-01   1.2445339E+01   -1.4936809E+00
   1.1736396E-01   1.2359986E+01   -1.4935744E+00
   1.1790596E-01   1.2275225E+01   -1.4934665E+00
   1.1845046E-01   1.2191051E+01   -1.4933572E+00
   1.1899748E-01   1.2107460E+01   -1.4932465E+00
   1.1954702E-01   1.2024449E+01   -1.4931343E+00
   1.2009910E-01   1.1942012E+01   -1.4930208E+00
   1.2065373E-01   1.1860148E+01   -1.4929057E+00
   1.2121093E-01   1.1778851E+01   -1.4927892E+00
   1.2177069E-01   1.1698117E+01   -1.4926712E+00
   1.2233304E-01   1.1617943E+01   -1.4925516E+00
   1.2289799E-01   1.1538325E+01   -1.4924305E+00
   1.2346554E-01   1.1459259E+01   -1.4923078E+00
   1.2403572E-01   1.1380741E+01   -1.4921835E+00
   1.2460853E-01   1.1302768E+01   -1.4920576E+00
   1.2518399E-01   1.1225336E+01   -1.4919301E+00
   1.2576210E-01   1.1148440E+01   -1.4918009E+00
   1.2634288E-01   1.1072078E+01   -1.4916700E+00
   1.2692635E-01   1.0996246E+01   -1.4915374E+00
   1.2751250E-01   1.0920940E+01   -1.4914031E+00
   1.2810137E-01   1.0846156E+01   -1.4912670E+00
   1.2869296E-01   1.0771891E+01   -1.4911292E+00
   1.2928727E-01   1.0698142E+01   -1.4909895E+00
   1.2988434E-01   1.0624904E+01   -1.4908480E+00
   1.3048416E-01   1.0552175E+01   -1.4907047E+00
   1.3108674E-01   1.0479950E+01   -1.4905595E+00
   1.3169212E-01   1.0408227E+01   -1.4904123E+00
   1.3230029E-01   1.0337002E+01   -1.4902633E+00
   1.3291126E-01   1.0266271E+01   -1.4901123E+00
   1.3352506E-01   1.0196031E+01   -1.4899593E+00
   1.3414169E-01   1.0126279E+01   -1.4898042E+00
   1.3476117E-01   1.0057012E+01   -1.4896472E+00
   1.3538351E-01   9.9882255E+00   -1.4894881E+00
   1.3600873E-01   9.9199169E+00   -1.4893268E+00
   1.3663683E-01   9.8520828E+00   -1.4891635E+00
   1.3726784E-01   9.7847200E+00   -1.4889980E+00
   1.3790175E-01   9.7178253E+00   -1.4888303E+00
   1.3853860E-01   9.6513953E+00   -1.4886604E+00
   1.3917838E-01   9.5854271E+00   -1.4884882E+00
   1.3982112E-01   9.5199173E+00   -1.4883138E+00
   1.4046683E-01   9.4548629E+00   -1.4881371E+00
   1.4111552E-01   9.3902607E+00   -1.4879580E+00
   1.4176721E-01   9.3261077E+00   -1.4877766E+00
   1.4242190E-01   9.2624008E+00   -1.4875927E+00
   1.4307962E-01   9.1991368E+00   -1.4874065E+00
   1.4374038E-01   9.1363129E+00   -1.4872177E+00
   1.4440419E-01   9.0739260E+00   -1.4870265E+00
   1.4507106E-01   9.0119731E+00   -1.4868327E+00
   1.4574102E-01   8.9504513E+00   -1.4866363E+00
   1.4641406E-01   8.8893575E+00   -1.4864374E+00
   1.4709022E-01   8.8286888E+00   -1.4862358E+00
   1.4776950E-01   8.7684424E+00   -1.4860315E+00
   1.4845191E-01   8.7086154E+00   -1.4858245E+00
   1.4913748E-01   8.6492049E+00   -1.4856148E+00
   1.4982621E-01   8.5902080E+00   -1.4854023E+00
   1.5051812E-01   8.5316220E+00   -1.4851870E+00
   1.5121323E-01   8.4734440E+00   -1.4849688E+00
   1.5191155E-01   8.4156712E+00   -1.4847477E+00
   1.5261309E-01   8.3583009E+00   -1.4845236E+00
   1.5331788E-01   8.3013304E+00   -1.4842966E+00
   1.5402591E-01   8.2447568E+00   -1.4840666E+00
   1.5473722E-01   8.1885775E+00   -1.4838335E+00
   1.5545182E-01   8.1327898E+00   -1.4835973E+00
   1.5616971E-01   8.0773911E+00   -1.4833580E+00
   1.5689092E-01   8.0223786E+00   -1.4831154E+00
   1.5761545E-01   7.9677497E+00   -1.4828697E+00
   1.5834334E-01   7.9135018E+00   -1.4826207E+00
   1.5907459E-01   7.8596324E+00   -1.4823684E+00
   1.5980921E-01   7.8061388E+00   -1.4821127E+00
   1.6054722E-01   7.7530185E+00   -1.4818536E+00
   1.6128865E-01   7.7002689E+00   -1.4815910E+00
   1.6203350E-01   7.6478875E+00   -1.4813250E+00
   1.6278178E-01   7.5958719E+00   -1.4810555E+00
   1.6353353E-01   7.5442194E+00   -1.4807823E+00
   1.6428874E-01   7.4929277E+00   -1.4805055E+00
   1.6504744E-01   7.4419942E+00   -1.4802250E+00
   1.6580965E-01   7.3914166E+00   -1.4799408E+00
   1.6657538E-01   7.3411924E+00   -1.4796529E+00
   1.6734464E-01   7.2913192E+00   -1.4793610E+00
   1.6811745E-01   7.2417947E+00   -1.4790653E+00
   1.6889384E-01   7.1926163E+00   -1.4787657E+00
   1.6967381E-01   7.1437819E+00   -1.4784621E+00
   1.7045738E-01   7.0952890E+00   -1.4781545E+00
   1.7124457E-01   7.0471353E+00   -1.4778427E+00
   1.7203539E-01   6.9993186E+00   -1.4775268E+00
   1.7282987E-01   6.9518365E+00   -1.4772067E+00
   1.7362802E-01   6.9046868E+00   -1.4768824E+00
   1.7442985E-01   6.8578672E+00   -1.4765538E+00
   1.7523539E-01   6.8113754E+00   -1.4762208E+00
   1.7604464E-01   6.7652093E+00   -1.4758833E+00
   1.7685763E-01   6.7193666E+00   -1.4755414E+00
   1.7767438E-01   6.6738451E+00   -1.4751949E+00
   1.7849490E-01   6.6286426E+00   -1.4748439E+00
   1.7931921E-01   6.5837571E+00   -1.4744882E+00
   1.8014732E-01   6.5391862E+00   -1.4741278E+00
   1.8097926E-01   6.4949280E+00   -1.4737625E+00
   1.8181504E-01   6.4509802E+00   -1.4733925E+00
   1.8265468E-01   6.4073408E+00   -1.4730175E+00
   1.8349820E-01   6.3640077E+00   -1.4726376E+00
   1.8434562E-01   6.3209788E+00   -1.4722527E+00
   1.8519694E-01   6.2782520E+00   -1.4718626E+00
   1.8605220E-01   6.2358253E+00   -1.4714674E+00
   1.8691141E-01   6.1936967E+00   -1.4710669E+00
   1.8777459E-01   6.1518641E+00   -1.4706612E+00
   1.8864175E-01   6.1103255E+00   -1.4702501E+00
   1.8951292E-01   6.0690790E+00   -1.4698335E+00
   1.9038811E-01   6.0281226E+00   -1.4694115E+00
   1.9126734E-01   5.9874543E+00   -1.4689838E+00
   1.9215063E-01   5.9470721E+00   -1.4685506E+00
   1.9303801E-01   5.9069742E+00   -1.4681116E+00
   1.9392948E-01   5.8671586E+00   -1.4676668E+00
   1.9482506E-01   5.8276233E+00   -1.4672162E+00
   1.9572478E-01   5.7883666E+00   -1.4667596E+00
   1.9662866E-01   5.7493865E+00   -1.4662970E+00
   1.9753671E-01   5.7106811E+00   -1.4658283E+00
   1.9844896E-01   5.6722487E+00   -1.4653534E+00
   1.9936542E-01   5.6340873E+00   -1.4648723E+00
   2.0028611E-01   5.5961951E+00   -1.4643849E+00
   2.0121105E-01   5.5585703E+00   -1.4638911E+00
   2.0214026E-01   5.5212112E+00   -1.4633907E+00
   2.0307377E-01   5.4841158E+00   -1.4628839E+00
   2.0401158E-01   5.4472825E+00   -1.4623703E+00
   2.0495373E-01   5.4107095E+00   -1.4618500E+00
   2.0590023E-01   5.3743949E+00   -1.4613230E+00
   2.0685110E-01   5.3383372E+00   -1.4607890E+00
   2.0780636E-01   5.3025345E+00   -1.4602480E+00
   2.0876603E-01   5.2669852E+00   -1.4597000E+00
   2.0973013E-01   5.2316874E+00   -1.4591448E+00
   2.1069869E-01   5.1966396E+00   -1.4585823E+00
   2.1167172E-01   5.1618401E+00   -1.4580125E+00
   2.1264924E-01   5.1272871E+00   -1.4574353E+00
   2.1363127E-01   5.0929791E+00   -1.4568505E+00
   2.1461785E-01   5.0589144E+00   -1.4562581E+00
   2.1560897E-01   5.0250913E+00   -1.4556580E+00
   2.1660468E-01   4.9915082E+00   -1.4550502E+00
   2.1760498E-01   4.9581635E+00   -1.4544344E+00
   2.1860990E-01   4.9250557E+00   -1.4538106E+00
   2.1961947E-01   4.8921831E+00   -1.4531787E+00
   2.2063369E-01   4.8595441E+00   -1.4525387E+00
   2.2165260E-01   4.8271372E+00   -1.4518903E+00
   2.2267622E-01   4.7949609E+00   -1.4512335E+00
   2.2370456E-01   4.7630135E+00   -1.4505683E+00
   2.2473765E-01   4.7312936E+00   -1.4498945E+00
   2.2577551E-01   4.6997996E+00   -1.4492119E+00
   2.2681817E-01   4.6685300E+00   -1.4485206E+00
   2.2786564E-01   4.6374834E+00   -1.4478203E+00
   2.2891795E-01   4.6066581E+00   -1.4471111E+00
   2.2997511E-01   4.5760528E+00   -1.4463927E+00
   2.3103716E-01   4.5456660E+00   -1.4456651E+00
   2.3210412E-01   4.5154962E+00   -1.4449281E+00
   2.3317600E-01   4.4855420E+00   -1.4441817E+00
   2.3425283E-01   4.4558019E+00   -1.4434257E+00
   2.3533463E-01   4.4262745E+00   -1.4426600E+00
   2.3642143E-01   4.3969584E+00   -1.4418846E+00
   2.3751325E-01   4.3678521E+00   -1.4410993E+00
   2.3861011E-01   4.3389543E+00   -1.4403039E+00
   2.3971204E-01   4.3102636E+00   -1.4394984E+00
   2.4081905E-01   4.2817787E+00   -1.4386826E+00
   2.4193118E-01   4.2534980E+00   -1.4378565E+00
   2.4304844E-01   4.2254203E+00   -1.4370199E+00
   2.4417087E-01   4.1975443E+00   -1.4361726E+00
   2.4529847E-01   4.1698685E+00   -1.4353146E+00
   2.4643129E-01   4.1423917E+00   -1.4344458E+00
   2.4756933E-01   4.1151125E+00   -1.4335660E+00
   2.4871264E-01   4.0880296E+00   -1.4326750E+00
   2.4986122E-01   4.0611418E+00   -1.4317728E+00
   2.5101510E-01   4.0344477E+00   -1.4308593E+00
   2.5217432E-01   4.0079460E+00   -1.4299343E+00
   2.5333888E-01   3.9816355E+00   -1.4289976E+00
   2.5450883E-01   3.9555149E+00   -1.4280492E+00
   2.5568418E-01   3.9295829E+00   -1.4270889E+00
   2.5686495E-01   3.9038383E+00   -1.4261166E+00
   2.5805118E-01   3.8782798E+00   -1.4251322E+00
   2.5924289E-01   3.8529063E+00   -1.4241355E+00
   2.6044010E-01   3.8277164E+00   -1.4231263E+00
   2.6164284E-01   3.8027091E+00   -1.4221046E+00
   2.6285113E-01   3.7778830E+00   -1.4210702E+00
   2.6406501E-01   3.7532369E+00   -1.4200230E+00
   2.6528449E-01   3.7287698E+00   -1.4189628E+00
   2.6650960E-01   3.7044804E+00   -1.4178895E+00
   2.6774037E-01   3.6803675E+00   -1.4168029E+00
   2.6897682E-01   3.6564300E+00   -1.4157030E+00
   2.7021898E-01   3.6326667E+00   -1.4145895E+00
   2.7146688E-01   3.6090765E+00   -1.4134623E+00
   2.7272055E-01   3.5856582E+00   -1.4123213E+00
   2.7398000E-01   3.5624107E+00   -1.4111664E+00
   2.7524527E-01   3.5393328E+00   -1.4099973E+00
   2.7651638E-01   3.5164236E+00   -1.4088139E+00
   2.7779336E-01   3.4936817E+00   -1.4076161E+00
   2.7907624E-01   3.4711063E+00   -1.4064038E+00
   2.8036504E-01   3.4486961E+00   -1.4051768E+00
   2.8165980E-01   3.4264500E+00   -1.4039348E+00
   2.8296053E-01   3.4043671E+00   -1.4026779E+00
   2.8426727E-01   3.3824462E+00   -1.4014058E+00
   2.8558005E-01   3.3606862E+00   -1.4001184E+00
   2.8689889E-01   3.3390862E+00   -1.3988154E+00
   2.8822382E-01   3.3176450E+00   -1.3974969E+00
   2.8955486E-01   3.2963617E+00   -1.3961626E+00
   2.9089206E-01   3.2752351E+00   -1.3948123E+00
   2.9223543E-01   3.2542643E+00   -1.3934459E+00
   2.9358500E-01   3.2334483E+00   -1.3920632E+00
   2.9494081E-01   3.2127860E+00   -1.3906642E+00
   2.9630288E-01   3.1922764E+00   -1.3892485E+00
   2.9767123E-01   3.1719186E+00   -1.3878161E+00
   2.9904591E-01   3.1517115E+00   -1.3863668E+00
   3.0042694E-01   3.1316542E+00   -1.3849005E+00
   3.0181434E-01   3.1117457E+00   -1.3834169E+00
   3.0320815E-01   3.0919850E+00   -1.3819159E+00
   3.0460840E-01   3.0723712E+00   -1.3803974E+00
   3.0601511E-01   3.0529033E+00   -1.3788612E+00
   3.0742832E-01   3.0335803E+00   -1.3773071E+00
   3.0884806E-01   3.0144013E+00   -1.3757350E+00
   3.1027435E-01   2.9953654E+00   -1.3741447E+00
   3.1170723E-01   2.9764717E+00   -1.3725360E+00
   3.1314672E-01   2.9577191E+00   -1.3709088E+00
   3.1459287E-01   2.9391069E+00   -1.3692629E+00
   3.1604569E-01   2.9206341E+00   -1.3675982E+00
   3.1750522E-01   2.9022998E+00   -1.3659144E+00
   3.1897150E-01   2.8841031E+00   -1.3642114E+00
   3.2044454E-01   2.8660430E+00   -1.3624891E+00
   3.2192439E-01   2.8481188E+00   -1.3607473E+00
   3.2341107E-01   2.8303296E+00   -1.3589858E+00
   3.2490461E-01   2.8126744E+00   -1.3572044E+00
   3.2640506E-01   2.7951524E+00   -1.3554031E+00
   3.2791243E-01   2.7777627E+00   -1.3535815E+00
   3.2942676E-01   2.7605046E+00   -1.3517396E+00
   3.3094809E-01   2.7433770E+00   -1.3498772E+00
   3.3247644E-01   2.7263793E+00   -1.3479942E+00
   3.3401185E-01   2.7095105E+00   -1.3460903E+00
   3.3555436E-01   2.6927698E+00   -1.3441654E+00
   3.3710398E-01   2.6761564E+00   -1.3422193E+00
   3.3866076E-01   2.6596696E+00   -1.3402519E+00
   3.4022473E-01   2.6433083E+00   -1.3382631E+00
   3.4179593E-01   2.6270720E+00   -1.3362526E+00
   3.4337438E-01   2.6109596E+00   -1.3342202E+00
   3.4496012E-01   2.5949705E+00   -1.3321660E+00
   3.4655318E-01   2.5791039E+00   -1.3300895E+00
   3.4815360E-01   2.5633590E+00   -1.3279908E+00
   3.4976141E-01   2.5477349E+00   -1.3258697E+00
   3.5137664E-01   2.5322309E+00   -1.3237260E+00
   3.5299933E-01   2.5168463E+00   -1.3215595E+00
   3.5462952E-01   2.5015803E+00   -1.3193701E+00
   3.5626724E-01   2.4864320E+00   -1.3171576E+00
   3.5791252E-01   2.4714008E+00   -1.3149219E+00
   3.5956540E-01   2.4564860E+00   -1.3126629E+00
   3.6122591E-01   2.4416867E+00   -1.3103803E+00
   3.6289409E-01   2.4270022E+00   -1.3080741E+00
   3.6456997E-01   2.4124317E+00   -1.3057440E+00
   3.6625359E-01   2.3979747E+00   -1.3033900E+00
   3.6794499E-01   2.3836302E+00   -1.3010119E+00
   3.6964420E-01   2.3693977E+00   -1.2986096E+00
   3.7135125E-01   2.3552763E+00   -1.2961829E+00
   3.7306619E-01   2.3412654E+00   -1.2937317E+00
   3.7478905E-01   2.3273643E+00   -1.2912558E+00
   3.7651986E-01   2.3135722E+00   -1.2887551E+00
   3.7825867E-01   2.2998885E+00   -1.2862295E+00
   3.8000551E-01   2.2863124E+00   -1.2836788E+00
   3.8176042E-01   2.2728434E+00   -1.2811030E+00
   3.8352343E-01   2.2594806E+00   -1.2785018E+00
   3.8529458E-01   2.2462235E+00   -1.2758752E+00
   3.8707391E-01   2.2330713E+00   -1.2732231E+00
   3.8886146E-01   2.2200233E+00   -1.2705453E+00
   3.9065726E-01   2.2070790E+00   -1.2678418E+00
   3.9246135E-01   2.1942376E+00   -1.2651123E+00
   3.9427378E-01   2.1814985E+00   -1.2623568E+00
   3.9609458E-01   2.1688610E+00   -1.2595752E+00
   3.9792379E-01   2.1563245E+00   -1.2567674E+00
   3.9976144E-01   2.1438883E+00   -1.2539333E+00
   4.0160758E-01   2.1315518E+00   -1.2510727E+00
   4.0346225E-01   2.1193143E+00   -1.2481857E+00
   4.0532548E-01   2.1071753E+00   -1.2452720E+00
   4.0719731E-01   2.0951340E+00   -1.2423317E+00
   4.0907779E-01   2.0831899E+00   -1.2393646E+00
   4.1096696E-01   2.0713424E+00   -1.2363706E+00
   4.1286484E-01   2.0595907E+00   -1.2333497E+00
   4.1477150E-01   2.0479344E+00   -1.2303019E+00
   4.1668696E-01   2.0363728E+00   -1.2272269E+00
   4.1861126E-01   2.0249052E+00   -1.2241248E+00
   4.2054445E-01   2.0135311E+00   -1.2209955E+00
   4.2248657E-01   2.0022499E+00   -1.2178389E+00
   4.2443766E-01   1.9910610E+00   -1.2146551E+00
   4.2639775E-01   1.9799638E+00   -1.2114439E+00
   4.2836690E-01   1.9689577E+00   -1.2082053E+00
   4.3034515E-01   1.9580422E+00   -1.2049392E+00
   4.3233252E-01   1.9472165E+00   -1.2016457E+00
   4.3432908E-01   1.9364802E+00   -1.1983247E+00
   4.3633486E-01   1.9258327E+00   -1.1949761E+00
   4.3834990E-01   1.9152735E+00   -1.1916001E+00
   4.4037424E-01   1.9048018E+00   -1.1881964E+00
   4.4240794E-01   1.8944173E+00   -1.1847652E+00
   4.4445102E-01   1.8841193E+00   -1.1813064E+00
   4.4650355E-01   1.8739072E+00   -1.1778200E+00
   4.4856555E-01   1.8637805E+00   -1.1743061E+00
   4.5063707E-01   1.8537387E+00   -1.1707646E+00
   4.5271816E-01   1.8437812E+00   -1.1671955E+00
   4.5480886E-01   1.8339075E+00   -1.1635989E+00
   4.5690921E-01   1.8241170E+00   -1.1599749E+00
   4.5901927E-01   1.8144091E+00   -1.1563233E+00
   4.6113907E-01   1.8047834E+00   -1.1526444E+00
   4.6326865E-01   1.7952393E+00   -1.1489381E+00
   4.6540808E-01   1.7857763E+00   -1.1452044E+00
   4.6755738E-01   1.7763939E+00   -1.1414435E+00
   4.6971661E-01   1.7670914E+00   -1.1376554E+00
   4.7188581E-01   1.7578685E+00   -1.1338401E+00
   4.7406503E-01   1.7487246E+00   -1.1299978E+00
   4.7625431E-01   1.7396591E+00   -1.1261285E+00
   4.7845370E-01   1.7306716E+00   -1.1222324E+00
   4.8066325E-01   1.7217615E+00   -1.1183094E+00
   4.8288301E-01   1.7129284E+00   -1.1143597E+00
   4.8511301E-01   1.7041717E+00   -1.1103835E+00
   4.8735331E-01   1.6954909E+00   -1.1063807E+00
   4.8960396E-01   1.6868856E+00   -1.1023516E+00
   4.9186500E-01   1.6783552E+00   -1.0982963E+00
   4.9413649E-01   1.6698992E+00   -1.0942149E+00
   4.9641846E-01   1.6615172E+00   -1.0901076E+00
   4.9871097E-01   1.6532086E+00   -1.0859745E+00
   5.0101407E-01   1.6449730E+00   -1.0818157E+00
   5.0332781E-01   1.6368099E+00   -1.0776314E+00
   5.0565223E-01   1.6287188E+00   -1.0734218E+00
   5.0798738E-01   1.6206993E+00   -1.0691870E+00
   5.1033332E-01   1.6127507E+00   -1.0649273E+00
   5.1269010E-01   1.6048728E+00   -1.0606429E+00
   5.1505775E-01   1.5970649E+00   -1.0563338E+00
   5.1743634E-01   1.5893267E+00   -1.0520004E+00
   5.1982592E-01   1.5816576E+00   -1.0476428E+00
   5.2222653E-01   1.5740573E+00   -1.0432613E+00
   5.2463822E-01   1.5665251E+00   -1.0388560E+00
   5.2706106E-01   1.5590607E+00   -1.0344273E+00
   5.2949508E-01   1.5516637E+00   -1.0299753E+00
   5.3194035E-01   1.5443335E+00   -1.0255003E+00
   5.3439690E-01   1.5370697E+00   -1.0210025E+00
   5.3686480E-01   1.5298718E+00   -1.0164823E+00
   5.3934410E-01   1.5227395E+00   -1.0119398E+00
   5.4183485E-01   1.5156722E+00   -1.0073753E+00
   5.4433710E-01   1.5086695E+00   -1.0027892E+00
   5.4685090E-01   1.5017310E+00   -9.9818168E-01
   5.4937632E-01   1.4948561E+00   -9.9355305E-01
   5.5191340E-01   1.4880446E+00   -9.8890363E-01
   5.5446219E-01   1.4812959E+00   -9.8423370E-01
   5.5702275E-01   1.4746096E+00   -9.7954360E-01
   5.5959514E-01   1.4679853E+00   -9.7483364E-01
   5.6217941E-01   1.4614225E+00   -9.7010414E-01
   5.6477562E-01   1.4549208E+00   -9.6535544E-01
   5.6738381E-01   1.4484798E+00   -9.6058787E-01
   5.7000405E-01   1.4420991E+00   -9.5580179E-01
   5.7263639E-01   1.4357781E+00   -9.5099754E-01
   5.7528088E-01   1.4295166E+00   -9.4617548E-01
   5.7793759E-01   1.4233141E+00   -9.4133598E-01
   5.8060656E-01   1.4171701E+00   -9.3647940E-01
   5.8328787E-01   1.4110843E+00   -9.3160612E-01
   5.8598155E-01   1.4050563E+00   -9.2671653E-01
   5.8868767E-01   1.3990855E+00   -9.2181100E-01
   5.9140630E-01   1.3931717E+00   -9.1688994E-01
   5.9413747E-01   1.3873144E+00   -9.1195374E-01
   5.9688126E-01   1.3815131E+00   -9.0700280E-01
   5.9963772E-01   1.3757676E+00   -9.0203754E-01
   6.0240691E-01   1.3700773E+00   -8.9705836E-01
   6.0518889E-01   1.3644419E+00   -8.9206569E-01
   6.0798371E-01   1.3588610E+00   -8.8705995E-01
   6.1079145E-01   1.3533341E+00   -8.8204157E-01
   6.1361215E-01   1.3478610E+00   -8.7701098E-01
   6.1644587E-01   1.3424411E+00   -8.7196862E-01
   6.1929268E-01   1.3370741E+00   -8.6691493E-01
   6.2215264E-01   1.3317597E+00   -8.6185036E-01
   6.2502581E-01   1.3264973E+00   -8.5677536E-01
   6.2791224E-01   1.3212867E+00   -8.5169038E-01
   6.3081201E-01   1.3161273E+00   -8.4659588E-01
   6.3372516E-01   1.3110190E+00   -8.4149232E-01
   6.3665177E-01   1.3059612E+00   -8.3638017E-01
   6.3959189E-01   1.3009535E+00   -8.3125989E-01
   6.4254560E-01   1.2959957E+00   -8.2613195E-01
   6.4551294E-01   1.2910873E+00   -8.2099683E-01
   6.4849399E-01   1.2862279E+00   -8.1585501E-01
   6.5148880E-01   1.2814172E+00   -8.1070695E-01
   6.5449744E-01   1.2766548E+00   -8.0555316E-01
   6.5751998E-01   1.2719403E+00   -8.0039410E-01
   6.6055648E-01   1.2672734E+00   -7.9523026E-01
   6.6360700E-01   1.2626536E+00   -7.9006214E-01
   6.6667160E-01   1.2580807E+00   -7.8489021E-01
   6.6975036E-01   1.2535542E+00   -7.7971498E-01
   6.7284334E-01   1.2490737E+00   -7.7453692E-01
   6.7595060E-01   1.2446390E+00   -7.6935655E-01
   6.7907221E-01   1.2402496E+00   -7.6417433E-01
   6.8220824E-01   1.2359053E+00   -7.5899079E-01
   6.8535875E-01   1.2316055E+00   -7.5380640E-01
   6.8852380E-01   1.2273501E+00   -7.4862166E-01
   6.9170348E-01   1.2231385E+00   -7.4343706E-01
   6.9489784E-01   1.2189706E+00   -7.3825312E-01
   6.9810695E-01   1.2148458E+00   -7.3307031E-01
   7.0133088E-01   1.2107639E+00   -7.2788913E-01
